slack_0,non_interrupt,interrupt
68867.64,68867.64,65378.11
69039.62,69039.62,65442.9
69204.87,69204.87,65514.14
69371.21,69371.21,65595.04
69522.84,69522.84,65672.94
69697.37,69697.37,65748.57
69888.2,69888.2,65830.74
70093.38,70093.38,65918.78
70334.45,70334.45,66034.8
70610.5,70610.5,66167.05
70916.93,70916.93,66317.82
71232.97,71232.97,66478.73
71515.82,71515.82,66652.1
71792.35,71792.35,66821.87
72071.7,72071.7,66966.96
72310.14,72310.14,67091.41
72512.95,72512.95,67196.52
72664.05,72664.05,67282.2
72778.21,72778.21,67331.42
72893.89,72893.89,67371.37
73023.55,73023.55,67423.79
73155.39,73155.39,67474.54
73300.38,73300.38,67542.02
73454.45,73454.45,67618.58
73613.98,73613.98,67706.14
73768.01,73768.01,67782.64
73940.06,73940.06,67868.51
74105.22,74105.22,67951.7
74254.38,74254.38,68027.91
74399.01,74399.01,68094.69
74561.96,74561.96,68172.79
74739.64,74739.64,68261.51
74946.75,74946.75,68373.79
75179.93,75179.93,68512.16
75433.5,75433.5,68672.88
75672.12,75672.12,68829.73
75894.58,75894.58,68976.12
76092.0,76092.0,69093.22
76277.61,76277.61,69193.84
76442.66,76442.66,69273.14
76591.75,76591.75,69344.72
76719.25,76719.25,69422.16
76835.01,76835.01,69510.71
76961.42,76961.42,69605.04
77099.71,77099.71,69708.83
77248.94,77248.94,69820.39
77403.75,77403.75,69940.41
77561.64,77561.64,70055.61
77733.19,77733.19,70150.27
77913.27,77913.27,70232.25
78075.86,78075.86,70315.69
78228.43,78228.43,70399.95
78368.14,78368.14,70483.64
78508.62,78508.62,70562.08
78639.6,78639.6,70633.4
78768.0,78768.0,70712.7
78906.34,78906.34,70809.76
79058.23,79058.23,70930.66
79209.33,79209.33,71062.26
79359.79,79359.79,71197.53
79509.56,79509.56,71344.57
79631.58,79631.58,71479.6
79737.41,79737.41,71585.83
79835.17,79835.17,71670.05
79942.09,79942.09,71751.67
80063.19,80063.19,71857.84
80193.03,80193.03,71993.87
80357.22,80357.22,72156.47
80505.72,80505.72,72339.82
80642.68,80642.68,72513.36
80766.16,80704.98,72686.59
80905.19,80704.98,72848.12
81038.68,80704.98,72964.65
81139.68,80704.98,73044.7
81221.23,80704.98,73116.01
81303.06,80704.98,73187.0
81380.99,80704.98,73256.01
81455.63,80704.98,73316.54
81532.86,80704.98,73362.03
81630.74,80704.98,73416.31
81758.22,80704.98,73475.46
81880.64,80704.98,73506.58
82019.48,80704.98,73520.78
82161.75,80704.98,73521.7
82301.83,80704.98,73524.36
82463.59,80704.98,73526.19
82622.96,80609.54,73491.35
82760.31,80423.93,73443.09
82879.71,80269.07,73407.63
83006.25,80128.27,73393.37
83123.36,79997.76,73379.97
83253.25,79867.36,73379.46
83368.07,79765.72,73392.64
83464.73,79696.71,73420.29
83562.2,79644.56,73465.61
83625.92,79615.16,73499.93
83665.86,79605.55,73530.26
83698.72,79605.55,73563.12
83750.72,79605.55,73605.17
83790.7,79605.55,73631.87
83836.08,79570.61,73638.83
83867.24,79522.75,73622.13
83880.02,79480.43,73592.59
83882.68,79463.66,73578.48
83895.0,79415.89,73543.03
83916.85,79340.2,73489.19
83951.98,79260.56,73444.68
84007.8,79154.41,73394.35
84065.84,79036.17,73334.15
84142.04,78901.37,73275.55
84200.17,78776.43,73208.74
84269.66,78633.6,73135.4
84352.72,78475.15,73060.01
84434.02,78311.08,72977.24
84520.13,78146.61,72898.88
84612.05,77987.52,72831.71
84705.44,77814.8,72752.38
84795.61,77614.5,72642.25
84868.01,77452.76,72552.91
84938.43,77275.49,72446.06
84999.52,77070.01,72301.67
85039.27,76886.42,72157.83
85053.72,76783.77,72069.63
85075.27,76700.46,72007.87
85095.6,76625.79,71953.53
85115.2,76568.25,71915.59
85110.99,76555.18,71904.72
85080.31,76555.18,71904.72
85061.68,76555.18,71904.72
85046.43,76555.18,71904.72
85013.16,76555.18,71904.72
84956.17,76545.75,71904.72
84863.47,76527.6,71904.72
84740.31,76494.1,71869.99
84613.34,76479.89,71849.34
84512.92,76473.42,71843.35
84432.31,76438.42,71815.59
84341.37,76427.0,71741.09
84260.69,76414.98,71648.39
84185.54,76405.06,71563.32
84130.19,76368.1,71471.01
84089.11,76294.13,71355.96
84044.9,76197.69,71215.31
83995.45,76105.06,71073.23
83968.32,76020.86,70961.9
83976.85,75934.5,70884.07
83990.21,75888.07,70851.0
83995.3,75861.55,70829.57
84014.1,75840.44,70827.26
84056.94,75818.63,70848.29
84104.19,75812.05,70888.96
84137.78,75812.05,70919.33
84166.36,75812.05,70946.03
84186.86,75812.05,70989.14
84181.66,75812.05,71027.36
84147.78,75812.05,71066.13
84123.97,75812.05,71116.4
84060.95,75812.05,71116.4
84012.98,75812.05,71116.4
83970.44,75812.05,71099.16
83936.93,75812.05,71070.42
83883.41,75812.05,71023.56
83820.35,75812.05,70969.92
83769.47,75812.05,70908.55
83724.66,75812.05,70833.4
83674.02,75812.05,70747.93
83602.31,75812.05,70638.96
83508.19,75812.05,70519.28
83402.56,75812.05,70412.5
83295.37,75812.05,70322.53
83201.36,75812.05,70252.52
83115.92,75812.05,70204.18
83048.69,75812.05,70177.36
82965.69,75812.05,70166.25
82896.74,75812.05,70165.64
82826.86,75812.05,70165.64
82751.41,75812.05,70148.06
82663.21,75761.71,70040.01
82577.02,75546.31,69870.75
82486.68,75316.94,69683.51
82441.34,75086.16,69495.07
82402.21,74852.46,69307.86
82335.34,74619.62,69121.64
82288.36,74419.94,68968.94
82245.6,74267.48,68852.11
82184.21,74144.15,68716.41
82119.27,74036.72,68550.33
82043.54,73926.43,68365.7
81966.3,73812.41,68174.47
81885.21,73700.99,67983.68
81807.7,73582.79,67795.22
81730.19,73457.12,67616.18
81658.22,73323.67,67461.57
81616.29,73178.96,67338.52
81581.19,73034.76,67231.63
81544.96,72894.49,67125.22
81512.38,72759.63,67019.15
81479.25,72635.02,66928.5
81447.34,72520.87,66857.0
81414.03,72405.53,66789.33
81369.88,72293.76,66721.13
81305.12,72154.93,66606.83
81256.12,71998.07,66489.85
81232.08,71837.06,66383.88
81233.31,71673.7,66296.85
81236.95,71540.09,66247.1
81229.81,71455.97,66240.93
81223.34,71396.06,66240.93
81206.91,71343.61,66240.93
81178.26,71294.82,66215.62
81151.05,71231.3,66146.12
81118.97,71168.73,66062.08
81084.47,71084.04,65956.5
81046.8,70974.0,65831.72
81012.01,70850.29,65703.96
80969.31999999999,70750.41,65608.42
80910.95,70675.03,65557.94
80852.43,70635.0,65557.94
80804.86,70615.59,65557.94
80760.73,70600.7,65557.94
80732.72,70575.89,65557.94
80710.14,70547.93,65557.94
80704.98,70507.22,65557.94
80722.1,70453.36,65557.94
80743.45,70374.65,65553.8
80791.3,70259.9,65532.22
80864.99,70105.13,65485.68
80951.18,69916.26,65413.47
81048.27,69722.02,65334.79
81164.17,69524.56,65256.41
81258.59,69363.88,65206.52
81324.37,69258.67,65197.98
81361.38,69191.83,65197.98
81384.5,69110.52,65173.08
81400.81,69008.7,65100.49
81399.22,68886.87,64993.15
81434.06999999999,68751.9,64893.03
81470.65,68628.83,64806.54
81520.4,68508.84,64736.3
81554.92,68414.65,64676.63
81567.66,68367.99,64676.63
81585.84,68360.04,64676.63
81598.11,68360.04,64676.63
81593.43,68360.04,64676.63
81584.51,68360.04,64676.63
81578.84,68360.04,64676.63
81560.18,68360.04,64676.63
81526.72,68360.04,64676.63
81458.39,68360.04,64676.63
81367.09,68360.04,64676.63
81242.45,68360.04,64676.63
81101.1,68360.04,64676.63
80963.68,68360.04,64676.63
80803.75,68360.04,64662.7
80609.54,68360.04,64649.87
80423.93,68360.04,64642.5
80269.07,68360.04,64627.1
80128.27,68360.04,64600.76
79997.76,68360.04,64567.21
79867.36,68360.04,64509.42
79765.72,68360.04,64432.89
79696.71,68360.04,64348.9
79644.56,68360.04,64269.2
79615.16,68360.04,64218.5
79605.55,68360.04,64209.07
79618.88,68360.04,64209.07
79622.31,68360.04,64209.07
79609.03,68360.04,64209.07
79570.61,68360.04,64209.07
79522.75,68360.04,64209.07
79480.43,68360.04,64209.07
79463.66,68360.04,64209.07
79415.89,68360.04,64209.07
79340.2,68360.04,64219.79
79260.56,68360.04,64228.8
79154.41,68360.04,64228.8
79036.17,68360.04,64236.03
78901.37,68360.04,64236.03
78776.43,68360.04,64240.15
78633.6,68360.04,64240.15
78475.15,68360.04,64240.15
78311.08,68360.04,64253.94
78146.61,68360.04,64313.65
77987.52,68360.04,64391.02
77814.8,68360.04,64462.47
77614.5,68360.04,64533.67
77452.76,68360.04,64611.82
77275.49,68360.04,64664.99
77070.01,68360.04,64664.99
76886.42,68360.04,64664.99
76783.77,68360.04,64664.99
76700.46,68360.04,64664.99
76625.79,68360.04,64664.99
76568.25,68360.04,64664.99
76555.18,68360.04,64664.99
76577.82,68360.04,64664.99
76584.63,68360.04,64664.99
76571.62,68360.04,64664.99
76564.0,68360.04,64664.99
76545.75,68360.04,64664.99
76527.6,68360.04,64664.99
76494.1,68360.04,64664.99
76479.89,68360.04,64664.99
76473.42,68360.04,64664.99
76438.42,68360.04,64664.99
76427.0,68360.04,64706.74
76414.98,68360.04,64761.74
76405.06,68360.04,64836.64
76368.1,68360.04,64906.18
76294.13,68360.04,64959.32
76197.69,68360.04,65027.9
76105.06,68360.04,65094.53
76020.86,68360.04,65081.83
75934.5,68360.04,64989.02
75888.07,68360.04,64920.6
75861.55,68360.04,64838.78
75840.44,68360.04,64772.72
75818.63,68360.04,64699.26
75812.05,68360.04,64615.46
75823.69,68360.04,64492.17
75844.31,68360.04,64353.43
75882.94,68360.04,64175.23
75956.51,68360.04,64005.25
76063.3,68360.04,63840.44
76146.96,68360.04,63671.26
76230.79,68360.04,63497.27
76254.41,68360.04,63308.1
76232.22,68360.04,63150.15
76205.35,68360.04,62999.98
76199.94,68360.04,62858.94
76209.36,68360.04,62739.74
76198.87,68360.04,62604.47
76168.53,68360.04,62461.27
76133.7,68360.04,62321.3
76096.44,68360.04,62194.41
76070.88,68360.04,62090.64
76052.38,68360.04,61996.41
76013.31,68360.04,61877.21
75987.25,68360.04,61755.95
75977.5,68360.04,61642.87
75974.4,68360.04,61541.96
75976.51,68360.04,61450.9
75964.41,68360.04,61370.98
75943.46,68360.04,61276.32
75901.41,68360.04,61159.19
75761.71,68360.04,61007.09
75546.31,68360.04,60836.78
75316.94,68360.04,60680.19
75086.16,68360.04,60559.59
74852.46,68360.04,60467.03
74619.62,68360.04,60407.45
74419.94,68360.04,60358.61
74267.48,68360.04,60271.62
74144.15,68360.04,60146.4
74036.72,68360.04,59996.49
73926.43,68360.04,59839.0
73812.41,68360.04,59671.93
73700.99,68360.04,59498.91
73582.79,68360.04,59323.48
73457.12,68360.04,59154.72
73323.67,68360.04,58990.72
73178.96,68360.04,58902.28
73034.76,68360.04,58872.66
72894.49,68360.04,58847.13
72759.63,68360.04,58844.76
72635.02,68360.04,58844.76
72520.87,68360.04,58844.76
72405.53,68360.04,58844.76
72293.76,68360.04,58844.76
72154.93,68360.04,58844.76
71998.07,68360.04,58844.76
71837.06,68360.04,58844.76
71673.7,68360.04,58844.76
71540.09,68360.04,58844.76
71455.97,68360.04,58844.76
71396.06,68360.04,58844.76
71343.61,68360.04,58844.76
71294.82,68360.04,58844.76
71231.3,68360.04,58844.76
71168.73,68360.04,58828.33
71084.04,68360.04,58803.66
70974.0,68360.04,58774.39
70850.29,68360.04,58748.54
70750.41,68360.04,58741.34
70675.03,68360.04,58741.34
70635.0,68360.04,58741.34
70615.59,68360.04,58741.34
70600.7,68360.04,58741.34
70575.89,68360.04,58741.34
70547.93,68360.04,58741.34
70507.22,68360.04,58741.34
70453.36,68360.04,58741.34
70374.65,68360.04,58741.34
70259.9,68360.04,58741.34
70105.13,68360.04,58741.34
69916.26,68360.04,58741.34
69722.02,68360.04,58741.34
69524.56,68360.04,58741.34
69363.88,68360.04,58741.34
69258.67,68360.04,58741.34
69191.83,68360.04,58741.34
69110.52,68360.04,58741.34
69008.7,68360.04,58741.34
68886.87,68360.04,58741.34
68751.9,68360.04,58741.34
68628.83,68360.04,58741.34
68508.84,68360.04,58741.34
68414.65,68360.04,58741.34
68367.99,68360.04,58741.34
68360.04,68360.04,58741.34
68383.79,68383.79,58741.34
68414.94,68414.94,58741.34
68457.3,68457.3,58741.34
68505.26,68505.26,58741.34
68564.01,68564.01,58741.34
68611.71,68611.71,58741.34
68668.19,68668.19,58741.34
68726.43,68726.43,58741.34
68767.29,68767.29,58741.34
68819.84,68819.84,58754.18
68880.0,68880.0,58776.96
68908.82,68908.82,58791.2
68960.08,68960.08,58828.67
69008.59,69008.59,58860.82
69039.15,69039.15,58884.93
69073.23,69039.82,58924.88
69123.06,69039.82,58989.39
69153.17,69039.82,59058.99
69153.02,69039.82,59117.58
69130.35,69039.82,59161.91
69100.18,69039.82,59197.75
69074.83,69039.82,59210.74
69052.45,69039.82,59210.74
69039.82,69039.82,59210.74
69040.94,69040.94,59210.74
69066.76,69066.76,59210.74
69116.01,69116.01,59210.74
69195.92,69195.92,59219.34
69291.53,69291.53,59232.09
69369.95,69369.95,59232.09
69468.64,69468.64,59259.77
69617.71,69617.71,59338.9
69773.28,69773.28,59418.45
69959.74,69959.74,59513.94
70176.01,70176.01,59631.74
70417.08,70417.08,59748.64
70673.42,70621.95,59871.41
70918.58,70621.95,59997.21
71153.2,70621.95,60132.77
71389.11,70621.95,60305.57
71642.37,70621.95,60527.34
71888.05,70621.95,60762.09
72140.58,70621.95,61004.28
72420.5,70621.95,61270.0
72687.95,70621.95,61492.75
72934.07,70621.95,61695.71
73189.92,70621.95,61863.41
73414.49,70621.95,61992.47
73551.46,70621.95,62061.56
73647.2,70621.95,62109.22
73725.95,70621.95,62148.09
73787.46,70621.95,62158.45
73827.47,70621.95,62158.45
73844.95,70621.95,62158.45
73867.63,70621.95,62158.45
73872.8,70621.95,62158.45
73868.16,70621.95,62158.45
73901.36,70621.95,62158.45
73962.46,70621.95,62158.45
74046.39,70621.95,62165.99
74131.68,70621.95,62165.99
74194.55,70621.95,62165.99
74263.89,70621.95,62169.2
74323.06,70621.95,62219.96
74390.08,70621.95,62332.28
74474.9,70621.95,62467.27
74581.4,70621.95,62624.19
74708.51,70621.95,62806.93
74873.53,70621.95,62993.42
75032.79,70621.95,63200.73
75104.29,70621.95,63342.36
75089.12,70621.95,63423.27
75060.09,70621.95,63466.66
75001.23,70621.95,63494.97
74947.25,70621.95,63514.74
74873.79,70621.95,63524.36
74769.46,70621.95,63524.36
74603.95,70621.95,63524.36
74414.27,70621.95,63524.36
74190.33,70621.95,63524.36
73946.78,70621.95,63524.36
73675.18,70621.95,63524.36
73422.34,70621.95,63524.36
73164.52,70621.95,63524.36
72929.64,70621.95,63524.36
72757.27,70621.95,63524.36
72602.27,70621.95,63534.95
72466.64,70621.95,63564.09
72338.02,70621.95,63608.19
72213.24,70621.95,63679.81
72100.38,70621.95,63769.41
71995.24,70621.95,63867.58
71905.61,70621.95,63978.99
71827.4,70621.95,64089.58
71751.67,70621.95,64179.54
71671.54,70621.95,64253.78
71576.34,70621.95,64308.73
71473.01,70621.95,64344.09
71367.04,70621.95,64360.0
71255.91,70621.95,64362.47
71145.14,70621.95,64362.47
71015.78,70621.95,64362.47
70881.97,70621.95,64373.0
70803.32,70621.95,64474.32
70767.77,70621.95,64638.4
70763.48,70621.95,64820.84
70795.91,70621.95,65006.21
70855.31,70621.95,65190.86
70945.19,70621.95,65375.33
71012.23,70621.95,65527.56
71005.28,70621.95,65644.33
70978.46,70621.95,65751.83
70935.98,70621.95,65849.75
70888.78,70621.95,65939.96
70835.73,70621.95,66029.53
70774.13,70621.95,66117.93
70716.9,70621.95,66208.66
70673.81,70621.95,66305.68
70626.27,70621.95,66404.39
70621.95,70621.95,66499.65
70660.36,70660.36,66599.85
70701.4,70701.4,66693.48
70764.1,70764.1,66787.65
70830.12,70830.12,66865.7
70903.14,70903.14,66935.19
70986.01,70986.01,67008.95
71060.3,71060.3,67085.54
71192.4,71192.4,67210.09
71334.8,71334.8,67339.24
71462.12,71462.12,67458.96
71594.52,71594.52,67561.92
71718.31,71718.31,67628.14
71816.32,71816.32,67651.49
71889.88,71889.88,67651.49
71944.81,71944.81,67658.65
71980.55,71980.55,67703.62
72019.57,72019.57,67779.86
72052.72,72052.72,67859.71
72097.87,72097.87,67951.83
72157.13,72157.13,68068.27
72222.88,72222.88,68165.73
72274.8,72274.8,68221.14
72320.53,72320.53,68262.58
72369.9,72369.9,68279.19
72436.93,72436.93,68283.76
72494.79,72494.79,68290.73
72555.13,72555.13,68303.03
72616.19,72616.19,68308.06
72696.43,72696.43,68310.65
72789.17,72789.17,68318.32
72912.15,72912.15,68354.36
73057.6,73057.6,68409.02
73232.2,73232.2,68489.75
73430.25,73430.25,68597.74
73638.58,73638.58,68713.2
73852.59,73852.59,68828.99
74045.97,74045.97,68916.72
74198.73,74198.73,68964.94
74302.33,74302.33,68992.99
74386.82,74386.82,69057.26
74471.49,74471.49,69129.01
74574.7,74574.7,69197.4
74684.59,74684.59,69237.61
74775.35,74775.35,69234.33
74850.82,74850.82,69207.65
74906.32,74906.32,69163.57
74946.34,74946.34,69089.52
74971.95,74971.95,69035.5
74999.27,74999.27,69021.1
75024.05,75024.05,68986.93
75039.1,75039.1,68960.15
75049.31,75049.31,68937.95
75072.99,75072.99,68930.9
75131.33,75131.33,68930.9
75189.3,75189.3,68907.15
75268.15,75268.15,68876.21
75380.48,75380.48,68889.68
75471.44,75471.44,68918.94
75566.43000000001,75566.43,68950.79
75702.63,75702.63,69005.82
75851.44,75851.44,69060.76
76004.06,76004.06,69111.01
76134.18,76134.18,69170.02
76228.99,76228.99,69231.46
76306.54,76306.54,69290.97
76373.42,76373.42,69385.99
76438.77,76438.77,69491.93
76516.47,76516.47,69594.02
76599.96,76599.96,69689.99
76663.18,76663.18,69776.32
76725.82,76725.82,69825.6
76795.22,76795.22,69838.67
76863.16,76863.16,69834.28
76929.5,76929.5,69815.62
77002.27,77002.27,69798.63
77071.06,77071.06,69798.63
77160.68,77160.68,69798.63
77245.95,77245.95,69792.14
77320.82,77303.32,69771.45
77406.58,77303.32,69740.17
77475.62,77303.32,69717.51
77512.5,77303.32,69703.04
77545.46,77303.32,69698.92
77536.2,77303.32,69693.89
77526.17,77303.32,69693.89
77545.71,77303.32,69693.89
77568.24,77303.32,69652.39
77563.99,77303.32,69569.68
77546.11,77303.32,69473.91
77543.37,77303.32,69406.55
77537.1,77303.32,69341.11
77522.9,77303.32,69252.5
77478.2,77303.32,69192.61
77435.04,77303.32,69171.66
77346.89,77303.32,69158.55
77303.32,77303.32,69158.55
77309.06,77304.5,69158.55
77304.5,77304.5,69158.55
77306.96,77306.96,69158.55
77317.29,77317.29,69158.55
77353.76,77353.76,69158.55
77418.51,77418.51,69158.55
77486.36,77486.36,69158.55
77606.92,77606.92,69158.55
77726.69,77726.69,69158.55
77843.99,77843.99,69158.55
77984.3,77984.3,69158.55
78156.13,78156.13,69158.55
78312.41,78312.41,69158.55
78443.66,78443.66,69158.55
78536.41,78536.41,69158.55
78628.67,78628.67,69183.22
78739.59,78739.59,69257.2
78818.34,78818.34,69323.48
78887.05,78887.05,69356.64
78947.96,78947.96,69358.75
78969.43,78969.43,69314.2
79018.49,79018.49,69270.74
79101.79,79101.79,69315.27
79274.73,79274.73,69439.08
79449.36,79449.36,69541.39
79596.91,79596.91,69659.25
79715.14,79715.14,69763.66
79852.55,79852.55,69877.21
80038.18,80038.18,70003.35
80296.77,80296.77,70169.4
80608.69,80608.69,70352.34
80937.42,80937.42,70575.49
81247.35,81247.35,70793.98
81567.47,81567.47,70984.75
81878.98,81878.98,71159.9
82181.33,82181.33,71314.78
82462.74,82462.74,71455.04
82706.54,82706.54,71572.35
82912.55,82912.55,71666.47
83082.73,83082.73,71705.54
83255.45,83255.45,71730.52
83451.85,83451.85,71751.04
83654.31,83654.31,71772.5
83857.62,83459.29,71775.0
84058.66,83279.36,71796.11
84247.46,83107.77,71813.32
84430.13,82956.52,71844.74
84635.88,82822.21,71916.18
84844.97,82703.57,72006.63
85038.64,82590.0,72086.73
85224.04,82473.02,72155.15
85408.43,82369.71,72236.23
85584.55,82272.92,72315.56
85781.28,82200.24,72439.61
85999.5,82149.53,72607.12
86259.99,82095.61,72813.48
86538.69,82015.99,73012.56
86802.15,81874.16,73134.19
87038.25,81663.59,73159.72
87221.23,81462.78,73141.89
87357.63,81291.04,73106.55
87468.18000000001,81180.92,73106.98
87596.1,81078.04,73132.02
87730.42,80979.72,73168.02
87870.82,80909.18,73237.88
88008.23,80821.93,73288.04
88150.85,80722.58,73331.31
88300.85,80621.01,73379.74
88448.81,80495.88,73402.57
88588.92,80354.23,73401.03
88735.17,80203.96,73397.01
88834.75,80080.31,73372.94
88896.54,79988.42,73342.84
