slack_0,non_interrupt,interrupt
56593.46,55049.19,52827.88
56525.51,55049.19,52829.69
56510.21,55049.19,52829.69
56512.11,55049.19,52840.58
56533.32,55049.19,52865.89
56570.74,55049.19,52894.66
56561.69,55049.19,52894.66
56558.22,55049.19,52894.66
56563.74,55049.19,52897.72
56577.03,55049.19,52909.49
56602.36,55049.19,52917.77
56592.49,55049.19,52917.77
56526.6,55049.19,52917.77
56433.39,55049.19,52917.77
56305.49,55049.19,52884.82
56188.46,55049.19,52798.66
56070.04,55049.19,52709.92
55936.69,55049.19,52628.54
55790.63,55049.19,52558.51
55648.02,55049.19,52493.13
55519.17,55049.19,52463.7
55415.81,55049.19,52463.7
55331.81,55049.19,52463.7
55271.65,55049.19,52478.6
55191.36,55049.19,52478.6
55117.82,55049.19,52478.6
55070.04,55049.19,52480.51
55058.98,55049.19,52483.52
55054.91,55049.19,52492.67
55049.19,55049.19,52502.87
55083.45,55083.45,52532.38
55119.77,55094.59,52578.32
55175.67,55094.59,52640.08
55246.05,55094.59,52710.46
55322.94,55094.59,52776.82
55385.88,55094.59,52824.45
55399.63,55094.59,52858.7
55387.13,55094.59,52883.87
55332.94,55094.59,52897.48
55268.16,55094.59,52925.01
55210.87,55094.59,52965.54
55182.57,55094.59,53021.17
55143.43,55094.59,53076.99
55109.340000000004,55094.59,53134.24
55094.590000000004,55094.59,53170.78
55112.01,55112.01,53200.12
55124.12,55124.12,53213.44
55147.05,55147.05,53232.55
55176.6,55176.6,53251.4
55212.2,55212.2,53265.14
55257.76,55257.76,53277.31
55332.87,55332.87,53313.91
55409.33,55409.33,53350.93
55519.46,55519.46,53424.2
55643.82,55643.82,53492.8
55763.19,55763.19,53563.55
55888.07,55888.07,53646.9
56010.78,56010.78,53730.99
56149.96,56149.96,53829.87
56315.98,56315.98,53934.52
56470.21,56470.21,54039.26
56630.19,56630.19,54149.65
56781.68,56781.68,54267.34
56916.66,56916.66,54379.77
57041.06,57041.06,54491.25
57172.69,57172.69,54605.06
57293.93,57293.93,54707.92
57427.43,57427.43,54824.82
57569.090000000004,57569.09,54944.23
57721.56,57721.56,55066.01
57865.96,57865.96,55174.26
57980.33,57980.33,55268.37
58065.93,58065.93,55344.6
58156.45,58156.45,55417.65
58233.89,58233.89,55462.46
58316.64,58301.46,55499.62
58376.36,58301.46,55517.26
58449.6,58301.46,55551.42
58505.53,58301.46,55585.15
58560.6,58301.46,55629.42
58595.72,58301.46,55656.89
58621.76,58301.46,55677.56
58643.76,58301.46,55686.31
58670.57,58301.46,55686.31
58705.01,58301.46,55690.93
58746.89,58301.46,55704.36
58782.7,58301.46,55717.44
58833.91,58301.46,55754.07
58892.19,58301.46,55808.73
58934.93,58301.46,55861.61
58980.22,58301.46,55917.09
59040.59,58301.46,55977.99
59085.42,58301.46,56011.36
59107.75,58301.46,56029.26
59124.82,58301.46,56044.57
59131.15,58301.46,56072.15
59133.12,58301.46,56102.64
59140.94,58301.46,56139.32
59161.71,58301.46,56179.52
59163.45,58301.46,56211.02
59158.23,58301.46,56231.81
59135.46,58301.46,56247.75
59107.63,58301.46,56254.33
59059.52,58301.46,56254.33
59017.19,58301.46,56254.33
58970.1,58301.46,56256.05
58906.51,58301.46,56256.05
58854.93,58301.46,56256.05
58833.47,58301.46,56266.13
58804.57,58301.46,56269.75
58768.6,58301.46,56287.15
58692.94,58301.46,56308.09
58608.5,58301.46,56299.53
58519.45,58301.46,56314.61
58429.55,58301.46,56322.93
58352.35,58301.46,56378.7
58301.46,58301.46,56431.33
58304.04,58304.04,56472.0
58339.69,58339.69,56507.01
58359.92,58359.92,56543.61
58371.03,58371.03,56577.28
58393.77,58393.77,56614.17
58446.29,58446.29,56655.36
58507.42,58507.42,56702.25
58574.04,58574.04,56760.25
58600.74,58600.74,56792.99
58665.39,58665.39,56868.51
58714.44,58714.44,56934.59
58775.06,58775.06,57004.96
58844.09,58844.09,57076.24
58906.09,58906.09,57137.27
58992.01,58992.01,57201.16
59081.88,59081.88,57263.38
59181.53,59181.53,57330.98
59283.26,59283.26,57393.81
59331.99,59331.99,57434.21
59344.04,59343.56,57435.39
59349.23,59343.56,57422.47
59355.27,59343.56,57408.38
59349.06,59343.56,57381.43
59358.2,59343.56,57368.55
59374.14,59343.56,57368.55
59389.37,59343.56,57368.55
59389.58,59343.56,57368.55
59386.1,59343.56,57371.07
59381.05,59343.56,57371.07
59355.87,59343.56,57371.07
59343.56,59343.56,57371.07
59348.51,59346.05,57382.92
59371.93,59346.05,57425.17
59370.77,59346.05,57451.91
59366.6,59346.05,57483.97
59361.37,59346.05,57514.85
59353.78,59346.05,57547.93
59346.05,59346.05,57570.63
59352.15,59352.15,57589.48
59409.31,59409.31,57635.56
59438.82,59438.82,57664.42
59488.79,59488.79,57720.91
59550.16,59550.16,57752.21
59642.71,59642.71,57773.14
59748.25,59748.25,57806.0
59851.23,59851.23,57858.17
59981.27,59981.27,57950.58
60112.39,60112.39,58052.49
60259.91,60259.91,58184.5
60359.43,60359.43,58290.19
60475.39,60475.39,58421.97
60556.44,60556.44,58524.66
60636.09,60636.09,58621.2
60694.55,60694.55,58669.98
60756.46,60756.46,58714.79
60812.42,60812.42,58754.63
60843.41,60843.41,58781.91
60879.71,60879.71,58817.01
60906.81,60906.81,58851.38
60925.23,60925.23,58884.7
60949.37,60949.37,58918.99
60967.98,60967.98,58937.65
61012.19,61012.19,58966.99
61098.35,61098.35,59039.08
61188.24,61188.24,59137.07
61264.98,61264.98,59270.05
61295.85,61295.85,59402.92
61324.81,61324.81,59537.34
61365.53,61365.53,59676.84
61430.87,61430.87,59846.87
61499.39,61499.39,60015.86
61589.35,61589.35,60175.24
61715.4,61715.4,60315.6
61851.05,61851.05,60438.08
61953.11,61953.11,60553.69
62056.44,62056.44,60656.0
62181.32,62181.32,60769.9
62308.4,62308.4,60859.37
62415.56,62415.56,60913.44
62514.48,62514.48,60967.16
62620.94,62620.94,61023.55
62705.42,62705.42,61059.0
62806.29,62806.29,61108.5
62898.79,62898.79,61154.23
62987.32,62987.32,61193.98
63076.59,63076.59,61223.59
63163.11,63163.11,61248.94
63259.98,63259.98,61310.03
63372.95,63372.95,61387.62
63502.59,63502.59,61495.28
63616.64,63616.64,61627.56
63733.89,63733.89,61765.23
63838.12,63838.12,61888.9
63957.23,63957.23,62023.65
64078.48,64078.48,62154.75
64184.82,64184.82,62245.69
64275.52,64275.52,62297.23
64363.34,64363.34,62337.61
64432.96,64432.96,62371.71
64492.46,64450.08,62398.85
64527.31,64450.08,62415.17
64546.61,64450.08,62419.93
64567.39,64450.08,62419.93
64580.07,64450.08,62419.93
64587.09,64450.08,62421.0
64567.68,64450.08,62421.0
64541.87,64450.08,62421.0
64521.55,64450.08,62421.0
64496.46,64450.08,62421.0
64473.9,64450.08,62421.0
64450.08,64450.08,62421.0
64452.54,64452.54,62421.0
64453.22,64453.22,62421.0
64466.78,64466.78,62421.92
64501.7,64501.7,62431.59
64541.89,64541.89,62431.8
64576.61,64576.61,62422.95
64604.91,64604.91,62406.26
64631.03,64631.03,62389.71
64653.22,64653.22,62379.52
64660.83,64660.83,62368.86
64666.73,64666.73,62358.94
64682.94,64682.94,62361.52
64710.47,64702.58,62374.54
64722.38,64702.58,62372.38
64728.53,64702.58,62349.67
64720.51,64702.58,62328.83
64711.46,64702.58,62300.61
64702.58,64702.58,62275.59
64711.86,64711.86,62241.82
64724.1,64724.1,62215.48
64740.81,64740.81,62182.21
64756.48,64756.48,62149.38
64772.14,64772.14,62115.98
64784.88,64784.88,62082.44
64803.64,64785.68,62053.53
64803.24,64785.68,62018.5
64795.17,64785.68,61980.86
64785.68,64785.68,61949.37
64791.39,64791.39,61921.3
64813.23,64813.23,61907.52
64840.45,64840.45,61895.96
64865.58,64865.58,61877.42
64890.23,64890.23,61852.98
64930.42,64930.42,61837.59
64983.92,64983.92,61833.51
65049.46,65049.46,61850.7
65114.38,65114.38,61878.86
65183.25,65183.25,61898.08
65244.47,65244.47,61935.54
65319.89,65319.89,61985.66
65408.1,65408.1,62032.17
65503.98,65503.98,62091.35
65581.54,65581.54,62126.55
65663.83,65663.83,62138.36
65742.1,65742.1,62153.13
65827.8,65827.8,62179.24
65932.48,65932.48,62221.81
66020.4,66020.4,62268.29
66093.93,66093.93,62304.3
66165.2,66165.2,62346.8
66232.49,66232.49,62386.13
66330.9,66330.9,62452.48
66406.78,66406.78,62521.81
66510.91,66510.91,62591.67
66609.13,66609.13,62659.7
66742.1,66742.1,62744.93
66868.1,66868.1,62804.37
66951.45,66951.45,62816.65
66996.69,66996.69,62790.65
67054.96,67054.96,62765.33
67110.89,67009.15,62748.91
67162.6,66941.89,62733.36
67202.02,66850.56,62681.45
67246.92,66751.82,62627.61
67305.39,66652.08,62586.34
67379.2,66548.02,62556.09
67423.29,66485.54,62537.7
67456.57,66431.22,62516.66
67487.0,66361.02,62476.89
67508.95,66296.57,62434.39
67522.57,66246.79,62398.23
67521.39,66192.86,62349.02
67521.25,66117.84,62285.79
67525.33,66046.79,62235.45
67532.21,65958.81,62178.16
67538.79,65881.46,62107.39
67527.92,65830.49,62045.55
67509.81,65796.63,61993.58
67489.68,65748.04,61924.86
67468.94,65692.24,61848.32
67446.92,65644.49,61778.55
67440.62,65600.95,61736.44
67434.19,65564.38,61706.42
67446.93,65535.27,61690.05
67472.39,65499.37,61679.61
67491.08,65467.87,61666.8
67542.08,65393.23,61643.16
67589.9,65316.0,61613.75
67647.81,65230.5,61586.16
67724.56,65140.09,61572.5
67771.44,65083.89,61563.18
67818.89,65038.03,61564.77
67868.6,64996.12,61572.57
67926.71,64943.2,61577.76
67977.26,64900.79,61585.9
68038.78,64870.18,61609.17
68061.6,64853.42,61609.17
68099.75,64831.14,61618.77
68116.14,64818.7,61622.72
68086.07,64818.7,61600.38
68014.45,64818.7,61556.79
67941.77,64818.7,61514.23
67890.96,64818.7,61477.96
67853.33,64818.7,61442.8
67824.12,64818.7,61414.14
67808.61,64818.7,61397.93
67829.41,64818.7,61391.52
67845.23,64818.7,61374.74
67866.87,64818.7,61380.97
67883.76,64798.93,61371.68
67879.02,64784.96,61353.02
67873.55,64784.96,61353.02
67876.79,64784.96,61353.02
67889.39,64784.96,61358.48
67924.0,64784.96,61366.38
67977.6,64784.96,61382.87
68035.09,64784.96,61407.02
68086.68000000001,64784.96,61426.09
68125.67,64784.96,61435.79
68163.84,64784.96,61435.79
68182.16,64784.96,61435.79
68203.72,64784.96,61451.71
68259.96,64784.96,61526.89
68361.96,64784.96,61654.77
68467.42,64784.96,61771.69
68566.2,64784.96,61877.13
68670.89,64784.96,61966.97
68771.36,64784.96,62056.41
68859.46,64784.96,62120.46
68912.84,64784.96,62137.04
68954.17,64784.96,62135.77
68987.68000000001,64784.96,62152.6
68986.66,64784.96,62173.92
68983.75,64784.96,62168.21
68962.95,64784.96,62168.21
68945.23,64771.02,62168.21
68947.59,64726.42,62167.19
68959.0,64670.2,62167.19
68981.66,64597.47,62162.56
69000.16,64530.93,62162.56
69024.4,64457.29,62157.17
69038.16,64395.45,62155.15
69048.15,64328.67,62155.15
69060.2,64274.94,62155.15
69068.57,64245.84,62155.15
69064.61,64239.82,62155.15
69077.9,64211.45,62155.15
69127.82,64185.06,62174.12
69174.81,64153.75,62189.8
69210.16,64133.79,62205.19
69242.79,64104.4,62208.43
69272.59,64080.29,62214.12
69286.82,64047.36,62211.02
69280.73,64003.64,62200.76
69266.04,63954.75,62185.31
69257.41,63890.75,62149.22
69239.58,63830.03,62104.61
69235.63,63779.07,62070.24
69235.25,63726.97,62034.65
69233.84,63689.72,62019.71
69239.78,63665.09,62018.37
69243.39,63646.28,62012.41
69250.72,63646.28,62012.41
69275.97,63646.28,62023.62
69304.53,63646.28,62035.59
69340.65,63646.28,62055.73
69370.05,63646.28,62070.94
69386.2,63646.28,62070.94
69389.46,63646.28,62070.94
69382.7,63646.28,62064.28
69376.26,63646.28,62034.5
69351.01,63640.15,61994.33
69311.03,63623.33,61959.47
69267.46,63581.81,61896.03
69222.47,63539.83,61824.99
69179.8,63501.16,61756.32
69147.42,63476.82,61714.56
69129.15,63476.82,61712.45
69109.12,63476.82,61712.45
69095.49,63476.82,61712.45
69080.98,63476.82,61712.45
69066.91,63476.82,61712.45
69034.57,63476.82,61712.45
69004.64,63476.82,61712.45
68971.38,63476.82,61712.45
68943.3,63476.82,61712.45
68900.25,63476.82,61712.45
68861.67,63476.82,61712.87
68811.69,63476.82,61712.87
68763.19,63476.82,61715.6
68714.13,63476.82,61715.6
68666.94,63476.82,61715.6
68615.72,63476.82,61715.6
68576.59,63476.82,61715.6
68547.02,63476.82,61722.14
68525.02,63476.82,61735.96
68491.24,63476.82,61725.34
68455.62,63476.82,61709.08
68416.84,63476.82,61694.09
68373.17,63476.82,61665.63
68324.08,63476.82,61661.48
68268.5,63476.82,61661.48
68210.92,63476.82,61661.48
68162.57,63476.82,61658.61
68125.81,63476.82,61658.61
68076.16,63476.82,61658.61
68052.4,63476.82,61645.68
68031.57,63476.82,61638.99
67994.14,63476.82,61630.74
67958.5,63476.82,61608.8
67916.14,63476.82,61571.78
67845.66,63476.82,61524.89
67782.16,63476.82,61474.77
67722.57,63476.82,61420.28
67660.46,63476.82,61373.56
67619.02,63476.82,61332.04
67581.5,63476.82,61287.95
67552.73,63476.82,61247.06
67524.77,63476.82,61185.78
67492.71,63476.82,61122.19
67486.16,63476.82,61079.61
67451.89,63476.82,61022.02
67421.7,63476.82,60969.84
67373.96,63476.82,60902.39
67307.4,63476.82,60825.39
67236.33,63476.82,60757.15
67165.09,63476.82,60710.14
67081.5,63476.82,60657.68
67009.15,63476.82,60600.15
66941.89,63476.82,60533.77
66850.56,63476.82,60481.63
66751.82,63476.82,60430.36
66652.08,63476.82,60380.34
66548.02,63476.82,60325.2
66485.54,63476.82,60261.87
66431.22,63476.82,60195.34
66361.02,63476.82,60126.88
66296.57,63476.82,60058.38
66246.79,63476.82,59990.3
66192.86,63476.82,59926.34
66117.84,63476.82,59863.82
66046.79,63476.82,59799.57
65958.81,63476.82,59730.47
65881.46,63476.82,59658.67
65830.49,63476.82,59594.91
65796.63,63476.82,59538.08
65748.04,63476.82,59483.1
65692.24,63476.82,59434.2
65644.49,63476.82,59372.59
65600.95,63476.82,59301.63
65564.38,63476.82,59237.81
65535.27,63476.82,59171.83
65499.37,63476.82,59102.68
65467.87,63476.82,59037.85
65393.23,63452.53,58979.95
65316.0,63419.81,58919.38
65230.5,63401.7,58870.22
65140.09,63374.04,58814.49
65083.89,63346.28,58754.58
65038.03,63312.78,58691.72
64996.12,63280.95,58638.04
64943.2,63253.33,58581.84
64900.79,63231.47,58546.49
64870.18,63172.17,58515.22
64853.42,63113.69,58483.98
64831.14,63035.07,58432.27
64818.7,62975.59,58381.46
64826.43,62937.41,58351.01
64854.46,62915.44,58357.07
64883.47,62889.01,58359.65
64898.01,62860.47,58345.65
64900.48,62827.32,58314.97
64901.03,62772.5,58260.7
64900.33,62702.3,58195.04
64873.12,62643.88,58135.56
64840.52,62606.28,58077.32
64825.11,62562.21,58023.29
64798.93,62527.83,57967.26
64784.96,62471.65,57916.19
64816.62,62360.83,57863.36
64838.88,62252.43,57811.35
64863.46,62138.41,57754.13
64880.1,62036.58,57721.24
64893.54,61934.65,57695.96
64895.34,61840.5,57664.08
64890.01,61745.42,57623.95
64890.99,61648.94,57586.29
64876.84,61571.51,57567.3
64882.65,61517.07,57567.3
64885.27,61493.92,57567.3
64904.21,61467.49,57566.53
64930.09,61426.37,57551.29
64941.55,61373.33,57510.48
64948.21,61318.32,57463.41
64933.36,61266.62,57416.31
64922.33,61225.74,57384.26
64898.28,61192.75,57370.87
64861.48,61159.96,57365.59
64812.71,61123.29,57360.1
64796.03,61080.37,57346.26
64818.37,61025.08,57321.04
64811.08,60977.48,57300.26
64800.86,60939.62,57296.48
64771.02,60893.9,57284.57
64726.42,60841.06,57263.8
64670.2,60797.22,57254.87
64597.47,60740.6,57227.15
64530.93,60688.29,57208.71
64457.29,60647.51,57196.21
64395.45,60604.37,57185.69
64328.67,60565.38,57182.37
64274.94,60528.48,57182.37
64245.84,60514.76,57182.37
64239.82,60482.22,57182.37
64211.45,60463.93,57182.37
64185.06,60433.61,57182.37
64153.75,60405.1,57182.37
64133.79,60363.57,57172.06
64104.4,60318.51,57150.73
64080.29,60250.5,57114.9
64047.36,60194.01,57091.98
64003.64,60168.54,57091.98
63954.75,60167.4,57091.98
63890.75,60167.4,57091.98
63830.03,60167.4,57091.98
63779.07,60167.4,57091.98
63726.97,60167.4,57091.98
63689.72,60167.4,57091.98
63665.09,60167.4,57091.98
63646.28,60167.4,57091.98
63672.46,60167.4,57089.26
63690.1,60105.56,57084.28
63696.04,60047.85,57084.0
63699.62,60001.1,57084.0
63717.69,59951.79,57084.0
63749.35,59901.87,57084.0
63737.25,59895.78,57084.0
63719.59,59895.78,57084.0
63681.12,59895.78,57084.0
63640.15,59886.6,57058.01
63623.33,59846.61,57018.36
63581.81,59845.2,56989.46
63539.83,59845.2,56975.02
63501.159999999996,59845.2,56971.37
63476.82,59845.2,56971.37
63483.39,59845.2,56971.37
63494.29,59845.2,56971.37
63513.31,59845.2,56971.37
63520.15,59845.2,56971.37
63534.33,59839.06,56971.37
63567.47,59814.77,56971.37
63597.29,59804.77,56971.37
63649.84,59789.19,56971.37
63713.01,59763.59,56971.37
63771.51,59729.12,56971.37
63829.42,59690.51,56974.64
63896.8,59647.15,56988.5
63969.44,59613.13,57005.24
64033.15,59593.77,57014.64
64093.65,59569.99,57014.64
64154.6,59551.69,57014.64
64203.05,59546.89,57014.64
64250.23,59546.89,57016.59
64286.05,59546.89,57020.31
64309.21,59546.89,57031.32
64328.57,59546.89,57041.62
64352.36,59546.89,57049.82
64362.77,59546.89,57055.12
64390.53,59546.89,57055.12
64424.55,59546.89,57055.12
64457.75,59546.89,57055.12
64477.19,59546.89,57055.12
64497.58,59536.92,57055.12
64530.22,59512.33,57055.12
64516.69,59506.62,57055.12
64501.98,59472.81,57047.39
64485.52,59427.25,57026.18
64458.02,59396.51,57006.04
64435.71,59363.59,56968.51
64432.3,59341.36,56942.87
64421.17,59317.79,56908.17
64404.41,59306.63,56880.25
64383.7,59298.13,56856.8
64352.49,59298.13,56856.8
64318.4,59298.13,56856.8
64281.87,59298.13,56850.3
64248.53,59298.13,56828.11
64217.0,59290.84,56754.79
64180.97,59246.33,56674.25
64157.65,59212.41,56617.01
64135.66,59167.17,56549.78
64115.95,59114.1,56477.0
64096.03,59074.35,56417.33
64065.63,59054.71,56367.29
64055.76,59054.71,56358.63
64056.19,59054.71,56373.78
64048.2,59054.71,56385.96
64021.6,59054.71,56383.8
64018.75,59054.71,56385.12
64014.58,59054.71,56383.94
64004.12,59054.71,56381.03
63991.57,59054.71,56373.29
63963.35,59054.71,56347.66
63940.56,59054.71,56330.46
63927.01,59054.71,56324.25
63908.04,59054.71,56309.95
63879.17,59054.71,56287.38
63852.09,59054.71,56264.54
63840.01,59054.71,56256.21
63813.3,59054.71,56217.84
63788.85,59054.71,56178.41
63779.16,59054.71,56141.04
63766.37,59054.71,56099.91
63743.4,59054.71,56048.55
63737.01,59021.57,56005.53
63743.91,58979.46,55970.32
63730.05,58937.0,55914.0
63686.1,58911.91,55844.96
63636.85,58911.91,55804.22
63581.62,58911.91,55778.15
63527.56,58911.91,55741.08
63479.12,58911.91,55703.56
63452.53,58911.91,55670.27
63419.81,58911.91,55636.18
63401.7,58911.91,55605.81
63374.04,58911.91,55575.14
63346.28,58910.91,55539.33
63312.78,58906.7,55501.62
63280.95,58898.36,55461.45
63253.33,58898.36,55434.34
63231.47,58888.06,55409.8
63172.17,58884.28,55396.13
63113.69,58878.54,55380.56
63035.07,58878.54,55380.56
62975.59,58878.54,55370.62
62937.41,58878.54,55340.16
62915.44,58878.54,55302.48
62889.01,58878.54,55261.39
62860.47,58878.54,55222.87
62827.32,58878.54,55189.62
62772.5,58878.54,55166.7
62702.3,58878.54,55157.83
62643.88,58878.54,55157.83
62606.28,58878.54,55157.83
62562.21,58878.54,55157.83
62527.83,58878.54,55159.22
62471.65,58878.54,55159.22
62360.83,58878.54,55159.22
62252.43,58878.54,55159.22
62138.41,58878.54,55159.22
62036.58,58878.54,55159.22
61934.65,58878.54,55159.22
61840.5,58878.54,55159.22
61745.42,58878.54,55159.22
61648.94,58878.54,55159.22
61571.51,58878.54,55159.22
61517.07,58878.54,55159.22
61493.92,58878.54,55159.22
61467.49,58878.54,55159.22
61426.37,58878.54,55159.22
61373.33,58878.54,55144.35
61318.32,58878.54,55136.32
61266.62,58878.54,55130.47
61225.74,58878.54,55118.56
61192.75,58878.54,55118.56
61159.96,58878.54,55118.56
61123.29,58878.54,55118.56
61080.37,58878.54,55118.56
61025.08,58878.54,55118.56
60977.48,58878.54,55118.56
60939.62,58878.54,55118.56
60893.9,58878.54,55118.56
60841.06,58878.54,55118.56
60797.22,58878.54,55118.56
60740.6,58878.54,55114.97
60688.29,58878.54,55103.15
60647.51,58878.54,55087.35
60604.37,58878.54,55065.51
60565.38,58878.54,55051.02
60528.48,58878.54,55041.54
60514.76,58878.54,55036.0
60482.22,58878.54,55034.88
60463.93,58878.54,55027.18
60433.61,58878.54,55022.45
60405.1,58878.54,55011.92
60363.57,58878.54,54997.07
60318.51,58878.54,54983.5
60250.5,58878.54,54964.38
60194.01,58878.54,54947.56
60168.54,58878.54,54937.75
60167.4,58878.54,54937.75
60184.36,58878.54,54937.75
60218.01,58878.54,54937.75
60245.06,58878.54,54937.75
60270.94,58878.54,54937.75
60269.73,58878.54,54930.55
60259.52,58878.54,54924.2
60250.19,58878.54,54895.8
60176.99,58878.54,54852.75
60105.56,58878.54,54808.63
60047.85,58878.54,54768.0
60001.1,58878.54,54719.82
59951.79,58878.54,54674.5
59901.87,58878.54,54642.24
59895.78,58823.15,54640.12
59899.96,58771.17,54636.88
59907.6,58733.27,54628.31
59886.6,58721.42,54606.03
59846.61,58718.74,54579.24
59845.2,58703.86,54562.95
59865.68,58663.52,54543.09
59894.59,58612.76,54521.24
59905.47,58556.14,54483.9
59893.44,58495.23,54459.24
59889.02,58428.54,54444.32
59870.23,58367.57,54430.59
59862.84,58307.45,54417.14
59839.06,58256.69,54398.66
59814.77,58192.36,54376.97
59804.77,58107.93,54348.17
59789.19,58001.75,54307.23
59763.59,57881.05,54255.29
59729.12,57780.18,54196.78
59690.51,57698.64,54148.93
59647.15,57619.75,54098.49
59613.13,57524.29,54044.5
59593.77,57410.77,53985.64
59569.99,57324.88,53960.43
59551.69,57250.08,53957.12
59546.89,57166.83,53940.14
59547.58,57069.3,53909.32
59548.73,56972.28,53866.48
59567.24,56880.11,53826.21
59586.77,56784.52,53781.03
59588.34,56711.13,53747.13
59604.39,56646.61,53726.26
59606.57,56578.7,53712.54
59600.74,56524.03,53712.54
59569.93,56503.96,53712.54
59556.45,56481.18,53712.54
59536.92,56460.94,53712.54
59512.33,56434.33,53712.54
59506.62,56402.65,53712.54
59472.81,56383.98,53709.03
59427.25,56376.33,53703.21
59396.51,56354.29,53683.95
59363.59,56351.32,53666.42
59341.36,56351.32,53658.01
59317.79,56351.32,53644.77
59306.63,56338.69,53611.83
59298.13,56303.83,53576.97
59308.7,56268.49,53566.36
59322.49,56245.71,53566.36
59325.34,56217.57,53555.62
59332.63,56190.12,53535.46
59290.84,56190.12,53535.47
59246.33,56190.12,53552.27
59212.409999999996,56190.12,53553.13
59167.17,56190.12,53547.45
59114.1,56190.12,53542.43
59074.35,56190.12,53539.8
59054.71,56190.12,53542.07
59055.92,56190.12,53542.07
59070.64,56190.12,53542.07
59090.81,56190.12,53546.68
59115.25,56190.12,53560.29
59119.42,56190.12,53557.54
59122.409999999996,56190.12,53557.27
59129.96,56190.12,53557.27
59134.77,56190.12,53562.59
59137.36,56190.12,53576.38
59142.95,56190.12,53593.94
59150.29,56190.12,53613.71
59154.96,56190.12,53634.01
59161.26,56190.12,53654.52
59165.5,56190.12,53671.33
59169.25,56190.12,53679.69
59157.59,56190.12,53688.4
59142.61,56190.12,53687.1
59114.93,56190.12,53687.82
59086.59,56190.12,53695.09
59058.2,56190.12,53694.17
59021.57,56190.12,53693.27
58979.46,56190.12,53683.47
58937.0,56190.12,53677.28
58911.91,56190.12,53683.49
58913.55,56190.12,53699.04
58931.29,56190.12,53722.18
58940.09,56190.12,53748.62
58942.3,56190.12,53764.67
58935.6,56190.12,53770.56
58934.23,56190.12,53775.07
58921.97,56190.12,53751.91
58918.96,56190.12,53725.72
58910.91,56190.12,53692.04
58906.7,56190.12,53664.78
58898.36,56190.12,53623.91
58898.87,56190.12,53587.77
58888.06,56190.12,53549.63
58884.28,56190.12,53529.42
58878.54,56190.12,53518.25
58911.75,56190.12,53530.61
58931.58,56190.12,53541.17
58933.68,56190.12,53557.46
58917.97,56190.12,53565.67
58902.81,56190.12,53565.28
58892.83,56190.12,53569.74
58892.73,56190.12,53580.09
58912.63,56190.12,53604.89
58946.89,56190.12,53633.05
58986.08,56190.12,53655.28
59029.7,56190.12,53677.44
59076.77,56190.12,53696.31
59126.98,56190.12,53717.46
59181.33,56190.12,53734.14
59240.53,56190.12,53753.26
59305.53,56190.12,53771.61
59376.71,56190.12,53785.17
59406.66,56190.12,53785.83
59434.9,56190.12,53775.77
59480.27,56190.12,53755.06
59530.46,56190.12,53747.02
59572.56,56190.12,53754.1
59596.82,56190.12,53754.1
59598.59,56190.12,53754.1
59585.74,56190.12,53754.1
59577.4,56190.12,53750.31
59579.09,56190.12,53749.73
59589.42,56190.12,53755.54
59612.76,56190.12,53773.04
59639.87,56190.12,53792.51
59645.93,56190.12,53792.38
59646.19,56190.12,53792.38
59664.95,56190.12,53792.38
59695.79,56190.12,53792.38
