slack_0,non_interrupt,interrupt
151558.97,147039.01,137810.97
151458.44,147039.01,137754.82
151383.26,147039.01,137754.82
151319.11,147039.01,137754.82
151248.15,147039.01,137754.82
151177.28,147039.01,137754.82
151095.29,147039.01,137754.82
151021.5,147039.01,137754.82
150934.1,147039.01,137754.82
150831.99,147039.01,137754.82
150709.12,147039.01,137754.82
150612.12,147039.01,137754.82
150509.25,147039.01,137754.82
150396.26,147039.01,137754.82
150307.75,147039.01,137754.82
150215.83,147039.01,137754.82
150119.35,147039.01,137711.29
150035.64,147039.01,137670.72
149875.83,147039.01,137641.18
149750.71,147039.01,137551.43
149637.25,147039.01,137459.05
149553.29,147039.01,137341.04
149520.9,147039.01,137249.06
149498.07,147039.01,137144.12
149470.72,147039.01,137029.49
149433.14,147039.01,136989.26
149401.96,147039.01,136989.26
149358.4,147039.01,136989.26
149323.72,147039.01,136989.26
149285.15,147039.01,136989.26
149246.99,147039.01,136989.26
149211.44,147039.01,136989.26
149203.82,147039.01,136989.26
149185.14,147039.01,136989.26
149133.76,147039.01,136989.26
149070.38,147039.01,136989.26
148970.66,147039.01,136989.26
148883.62,147039.01,136989.26
148827.19,147039.01,136989.26
148786.43,147039.01,136989.26
148768.24,147039.01,136982.18
148718.99,147039.01,136927.22
148635.53,147039.01,136843.11
148598.68,147039.01,136712.72
148602.51,147039.01,136604.2
148661.86,147039.01,136554.56
148618.95,147039.01,136508.36
148545.03,147039.01,136379.92
148542.79,147039.01,136261.95
148573.44,147039.01,136245.08
148561.76,147039.01,136245.08
148560.59,147039.01,136245.08
148556.84,147039.01,136245.08
148562.48,147039.01,136245.08
148570.11,147039.01,136245.08
148556.96,147039.01,136245.08
148547.12,147039.01,136245.08
148555.97,147039.01,136245.08
148566.13,147039.01,136245.08
148575.97,147039.01,136245.08
148582.05,147039.01,136245.08
148579.28,147039.01,136245.08
148570.52,147039.01,136245.08
148559.62,147039.01,136245.08
148557.79,147039.01,136185.26
148543.31,147039.01,136124.31
148573.2,147039.01,136141.86
148569.76,147039.01,136191.79
148571.45,147039.01,136198.61
148649.62,147039.01,136218.09
148675.92,147039.01,136232.68
148700.7,147039.01,136289.62
148740.59,147039.01,136310.79
148774.8,147039.01,136291.14
148781.13,147039.01,136291.14
148785.0,147039.01,136291.14
148780.94,147039.01,136291.14
148766.06,147039.01,136291.14
148751.69,147039.01,136291.14
148708.75,147039.01,136291.14
148639.56,147039.01,136291.14
148555.28,147039.01,136291.14
148462.6,147039.01,136291.14
148373.58,147039.01,136291.14
148291.26,147039.01,136289.32
148214.38,147039.01,136289.32
148157.45,147039.01,136289.32
148134.63,147039.01,136287.81
148124.78,147039.01,136282.18
148125.92,147039.01,136304.49
148072.99,147039.01,136293.7
147996.58,147039.01,136242.66
147962.67,147039.01,136190.52
147907.74,147039.01,136129.25
147796.66,147039.01,136030.48
147647.2,147039.01,135883.38
147513.01,147039.01,135752.41
147443.78,147039.01,135677.54
147433.97,147039.01,135659.52
147435.68,147039.01,135659.52
147437.77,147039.01,135659.52
147445.12,147039.01,135659.52
147434.46,147039.01,135659.52
147426.47,147039.01,135659.52
147421.58,147039.01,135659.52
147438.71,147039.01,135659.52
147444.96,147039.01,135657.64
147443.34,147039.01,135657.64
147435.01,147039.01,135667.99
147401.47,147039.01,135667.99
147378.1,147039.01,135667.99
147344.64,147039.01,135667.99
147236.0,147039.01,135630.72
147182.36,147039.01,135617.32
147153.74,147039.01,135590.25
147149.8,147039.01,135589.46
147124.9,147039.01,135580.8
147109.03,147039.01,135566.01
147087.82,147039.01,135547.02
147039.01,147039.01,135460.1
147051.2,147050.01,135398.54
147050.01,147050.01,135363.9
147055.16,147055.16,135361.55
147115.47,147115.47,135361.55
147192.34,147192.34,135371.37
147254.05,147254.05,135383.75
147273.02,147273.02,135383.75
147301.7,147301.7,135383.75
147352.88,147352.88,135395.15
147400.18,147400.18,135408.37
147444.13,147444.13,135419.33
147459.43,147459.43,135419.33
147484.31,147484.31,135430.28
147530.64,147530.64,135456.34
147573.76,147558.43,135456.34
147582.2,147558.43,135427.01
147558.43,147558.43,135384.17
147560.6,147560.6,135391.65
147592.12,147592.12,135433.6
147671.7,147671.7,135503.14
147791.2,147791.2,135576.53
147894.85,147894.85,135636.54
148005.08,147987.11,135709.23
147987.11,147987.11,135730.33
147996.26,147996.26,135774.57
148032.18,148032.18,135800.37
148070.4,148070.4,135807.01
148104.99,148104.99,135807.01
148118.82,148118.57,135807.01
148118.57,148118.57,135807.01
148119.26,148119.26,135807.01
148152.53,148152.53,135815.11
148172.87,148172.87,135815.48
148210.26,148210.26,135824.7
148285.97,148201.2,135852.96
148317.73,148162.79,135850.36
148350.94,148115.76,135843.98
148376.47,148059.61,135843.98
148395.88,148011.15,135840.1
148400.42,147983.48,135816.97
148489.42,147920.76,135843.25
148547.37,147841.32,135821.76
148581.43,147747.91,135762.41
148617.45,147641.69,135692.21
148633.85,147558.61,135625.53
148757.25,147429.99,135620.31
148848.9,147304.91,135586.88
148817.73,147234.31,135485.11
148757.09,147234.31,135437.7
148730.23,147234.31,135413.46
148751.82,147220.52,135413.46
148775.29,147183.08,135413.46
148814.45,147145.51,135413.46
148860.92,147107.57,135413.46
148919.16,147064.91,135413.46
148962.58,147020.36,135413.46
149031.63,146962.54,135413.46
149127.02,146894.01,135428.32
149234.08,146823.44,135457.25
149322.98,146754.1,135463.96
149415.04,146686.8,135476.61
149503.54,146634.07,135490.07
149573.76,146598.94,135490.07
149630.39,146589.55,135501.14
149679.45,146589.19,135549.84
149722.59,146566.73,135570.52
149852.86,146513.43,135647.49
149888.23,146498.27,135667.7
149909.31,146498.27,135697.24
149875.26,146498.27,135720.08
149815.67,146498.27,135657.6
149733.56,146498.27,135557.61
149622.11,146498.27,135457.65
149558.5,146498.27,135428.91
149528.71,146498.27,135428.91
149529.2,146498.27,135428.91
149525.53,146498.27,135428.91
149534.94,146498.27,135428.91
149546.32,146498.27,135428.91
149556.38,146498.27,135428.91
149509.89,146498.27,135428.91
149489.1,146498.27,135428.91
149493.48,146498.27,135428.91
149524.13,146498.27,135428.91
149588.58,146455.0,135438.12
149643.22,146409.72,135438.12
149685.14,146363.86,135438.12
149703.8,146329.53,135438.12
149670.96,146281.38,135379.06
149665.25,146223.13,135315.1
149664.6,146192.01,135283.33
149571.06,146192.01,135208.06
149458.71,146192.01,135108.04
149349.72,146192.01,135029.91
149346.43,146192.01,135035.19
149291.91,146192.01,134989.83
149176.18,146192.01,134881.22
149122.93,146192.01,134833.48
149104.01,146192.01,134833.48
149075.64,146186.47,134833.48
149058.58,146159.95,134833.48
149037.74,146133.0,134833.48
149042.51,146079.22,134833.48
149038.88,146036.0,134833.48
149024.71,145994.55,134833.48
149014.54,145945.23,134833.48
148989.69,145904.25,134833.48
148980.92,145856.62,134833.48
148971.21,145807.05,134833.48
148971.14,145758.35,134833.48
148969.49,145727.24,134833.48
148950.44,145725.31,134833.48
148877.11,145725.31,134797.91
148830.64,145725.31,134774.22
148818.3,145725.31,134742.76
148871.67,145705.36,134746.63
148876.8,145705.36,134769.95
148818.11,145705.36,134739.97
148806.4,145705.36,134748.43
148838.56,145705.36,134731.91
148819.84,145705.36,134697.82
148765.98,145705.36,134683.92
148743.07,145705.36,134683.92
148732.84,145705.36,134683.92
148715.27,145705.36,134683.92
148718.33,145705.36,134683.92
148715.97,145705.36,134683.92
148727.67,145705.36,134683.92
148732.67,145705.36,134683.92
148754.4,145705.36,134700.13
148776.45,145705.36,134723.85
148798.07,145705.36,134747.16
148802.21,145705.36,134758.39
148813.64,145705.36,134769.82
148801.27,145705.36,134769.82
148783.8,145705.36,134769.82
148788.02,145705.36,134842.72
148809.19,145705.36,134939.8
148851.33,145705.36,135066.21
148876.7,145705.36,135182.34
148858.47,145705.36,135260.32
148852.13,145705.36,135350.72
148864.44,145705.36,135480.86
148866.8,145705.36,135593.5
148870.02,145705.36,135686.75
148864.38,145705.36,135753.0
148829.58,145705.36,135753.0
148812.42,145705.36,135753.0
148794.96,145705.36,135753.0
148768.39,145705.36,135753.0
148757.09,145705.36,135753.0
148743.99,145705.36,135753.0
148731.28,145705.36,135753.0
148716.56,145705.36,135753.0
148698.08,145705.36,135753.0
148701.28,145705.36,135762.6
148720.11,145705.36,135789.83
148745.3,145705.36,135813.62
148767.6,145705.36,135821.12
148784.37,145705.36,135827.21
148855.74,145705.36,135881.31
148895.98,145705.36,135895.94
148897.53,145705.36,135862.52
148900.68,145705.36,135821.84
148916.92,145705.36,135785.91
148918.0,145705.36,135729.33
148920.22,145705.36,135666.16
148882.11,145705.36,135564.91
148808.36,145705.36,135437.03
148774.91,145705.36,135358.3
148759.22,145705.36,135306.68
148721.97,145705.36,135306.68
148672.66,145705.36,135303.38
148632.89,145705.36,135292.71
148613.6,145705.36,135284.93
148595.18,145705.36,135274.43
148567.6,145705.36,135264.4
148541.27,145705.36,135249.9
148515.42,145705.36,135234.34
148515.08,145705.36,135230.25
148516.9,145705.36,135225.9
148519.88,145705.36,135225.9
148474.17,145705.36,135211.13
148436.4,145705.36,135161.83
148417.33,145705.36,135120.99
148422.64,145705.36,135102.91
148433.07,145705.36,135090.95
148423.03,145705.36,135061.56
148376.92,145705.36,134999.75
148333.28,145705.36,134942.74
148295.74,145705.36,134894.09
148334.81,145705.36,134925.52
148369.9,145705.36,134958.42
148359.78,145705.36,134951.93
148328.2,145705.36,134951.93
148314.07,145705.36,134951.93
148312.82,145705.36,134951.93
148315.31,145705.36,134951.93
148317.15,145705.36,134951.93
148295.62,145705.36,134951.93
148276.82,145705.36,134951.93
148248.65,145705.36,134951.93
148201.2,145705.36,134951.93
148162.79,145705.36,134951.93
148115.76,145705.36,134951.93
148059.61,145705.36,134951.93
148011.15,145705.36,134951.93
147983.48,145705.36,134969.5
147920.76,145705.36,134962.2
147841.32,145705.36,134941.95
147747.91,145705.36,134916.55
147641.69,145705.36,134887.27
147558.61,145705.36,134885.18
147429.99,145705.36,134837.62
147304.91,145705.36,134798.28
147234.31,145705.36,134808.32
147247.54,145705.36,134889.81
147250.16,145705.36,134942.68
147220.52,145705.36,134942.68
147183.08,145705.36,134942.68
147145.51,145705.36,134942.68
147107.57,145705.36,134942.68
147064.91,145705.36,134942.68
147020.36,145705.36,134942.68
146962.54,145705.36,134942.68
146894.01,145705.36,134942.68
146823.44,145705.36,134942.68
146754.1,145705.36,134942.68
146686.8,145705.36,134942.68
146634.07,145705.36,134942.68
146598.94,145705.36,134942.68
146589.55,145705.36,134942.68
146589.19,145705.36,134934.68
146566.73,145705.36,134906.12
146513.43,145705.36,134846.91
146498.27,145705.36,134824.87
146506.73,145705.36,134822.51
146563.62,145705.36,134860.66
146560.73,145705.36,134835.0
146542.85,145705.36,134794.1
146554.34,145705.36,134779.81
146569.47,145705.36,134765.28
146581.76,145705.36,134763.83
146582.74,145705.36,134763.83
146583.51,145705.36,134763.83
146572.62,145705.36,134763.83
146569.37,145705.36,134763.83
146558.37,145705.36,134763.83
146572.12,145705.36,134763.83
146559.22,145705.36,134763.83
146540.26,145705.36,134763.83
146504.34,145705.36,134763.83
146455.0,145705.36,134763.83
146409.72,145705.36,134763.83
146363.86,145705.36,134763.83
146329.53,145705.36,134761.24
146281.38,145705.36,134687.94
146223.13,145705.36,134601.58
146192.01,145705.36,134539.07
146210.28,145705.36,134523.61
146222.61,145705.36,134501.12
146253.47,145705.36,134499.41
146262.04,145705.36,134474.81
146271.2,145705.36,134452.4
146278.32,145705.36,134434.45
146249.77,145705.36,134386.44
146214.29,145705.36,134379.14
146186.47,145705.36,134379.14
146159.95,145705.36,134379.14
146133.0,145705.36,134379.14
146079.22,145705.36,134379.14
146036.0,145705.36,134379.14
145994.55,145705.36,134379.14
145945.23,145705.36,134379.14
145904.25,145705.36,134379.14
145856.62,145705.36,134379.14
145807.05,145705.36,134379.14
145758.35,145705.36,134379.14
145727.24,145705.36,134379.14
145725.31,145705.36,134379.14
145751.2,145705.36,134386.96
145773.98,145705.36,134396.88
145754.86,145705.36,134369.42
145705.36,145705.36,134315.48
145723.55,145708.38,134330.38
145752.26,145708.38,134352.68
145772.43,145708.38,134367.16
145723.75,145708.38,134311.14
145708.38,145708.38,134282.87
145718.31,145718.31,134273.21
145738.54,145738.54,134273.21
145762.73,145762.73,134273.21
145795.02,145795.02,134273.21
145828.94,145828.94,134273.21
145866.02,145866.02,134273.21
145906.06,145906.06,134273.21
145947.93,145947.93,134273.21
145991.62,145991.62,134273.21
146036.35,146036.35,134273.21
146081.73,146081.73,134273.21
146125.85,146125.85,134276.06
146166.58,146166.58,134276.06
146212.68,146212.68,134276.06
146277.86,146277.86,134279.98
146346.54,146346.54,134316.18
146422.45,146422.45,134356.71
146506.72,146506.72,134402.0
146597.48,146573.75,134450.97
146693.69,146573.75,134503.22
146790.43,146573.75,134556.56
146908.26,146573.75,134629.35
147018.54,146573.75,134698.75
147108.57,146573.75,134757.02
147180.46,146573.75,134805.4
147238.99,146573.75,134828.14
147262.16,146573.75,134828.14
147283.96,146573.75,134828.14
147305.08,146573.75,134828.14
147326.2,146573.75,134828.14
147347.57,146573.75,134828.14
147369.39,146573.75,134828.14
147390.05,146573.75,134829.46
147408.8,146573.75,134836.62
147424.79,146573.75,134840.82
147437.53,146573.75,134847.49
147446.53,146573.75,134847.49
147442.04,146573.75,134847.49
147431.36,146573.75,134847.49
147414.09,146573.75,134859.07
147388.48,146573.75,134868.74
147353.51,146573.75,134875.91
147309.68,146573.75,134880.0
147257.51,146573.75,134880.79
147199.85,146573.75,134878.36
147134.46,146573.75,134872.78
147071.32,146573.75,134867.01
147017.19,146573.75,134861.83
146971.91,146573.75,134857.56
146931.69,146573.75,134853.88
146920.36,146573.75,134853.88
146908.21,146573.75,134853.88
146894.99,146573.75,134853.88
146880.9,146573.75,134853.88
146865.35,146573.75,134853.88
146848.39,146573.75,134853.88
146830.0,146573.75,134853.88
146810.63,146573.75,134853.88
146791.21,146573.75,134853.88
146771.67,146573.75,134853.88
146752.96,146573.75,134853.88
146731.04,146573.75,134853.88
146710.66,146573.75,134850.38
146688.89,146573.75,134843.42
146665.5,146573.75,134832.94
146643.11,146573.75,134821.71
146623.76,146573.75,134811.44
146608.06,146573.75,134802.25
146594.69,146573.75,134792.58
146583.58,146573.75,134782.75
146575.94,146573.75,134772.74
146573.75,146573.75,134772.71
146577.38,146577.38,134765.56
146584.87,146583.63,134772.56
146583.63,146583.63,134772.56
146585.23,146585.23,134772.56
146589.87,146589.87,134772.56
146598.19,146598.19,134771.38
146610.75,146610.75,134764.16
146628.25,146628.25,134749.07
146650.76,146650.76,134735.29
146678.48,146678.48,134719.53
146711.64,146711.64,134693.53
146748.84,146748.84,134671.75
146789.18,146789.18,134652.34
146843.17,146843.17,134648.86
146897.64,146897.64,134684.9
146953.06,146953.06,134741.4
147012.25,147012.25,134801.16
147080.26,147080.26,134827.71
147157.2,147157.2,134810.14
147238.19,147238.19,134768.78
147319.25,147261.76,134756.34
147404.99,147261.76,134743.88
147485.63,147261.76,134730.89
147553.89,147261.76,134718.77
147611.68,147261.76,134695.61
147660.29,147261.76,134675.76
147703.62,147261.76,134674.66
147745.5,147261.76,134672.26
147786.84,147206.86,134667.13
147829.19,147121.22,134656.68
147872.53,147030.86,134641.67
147916.43,146949.41,134620.08
147959.03,146868.66,134595.21
147999.1,146790.81,134567.41
148035.2,146712.32,134540.91
148066.16,146642.3,134518.26
148090.16,146578.78,134506.57
148096.82,146529.39,134506.57
148087.87,146486.76,134499.46
148080.23,146452.34,134457.4
148074.13,146419.32,134418.28
148068.22,146404.47,134397.52
148061.34,146404.47,134395.52
148050.52,146404.47,134392.92
148031.78,146404.47,134366.1
148009.01,146404.47,134338.56
147985.99,146400.25,134311.07
147960.21,146398.4,134283.44
147930.55,146389.07,134244.45
147899.43,146377.43,134236.51
147901.93,146347.81,134236.51
147906.38,146310.73,134236.51
147913.21,146268.06,134236.51
147923.09,146216.43,134236.51
147936.67,146161.98,134236.51
147954.25,146117.45,134236.51
147975.6,146073.84,134236.51
148000.38,146032.38,134236.51
148028.38,145988.64,134236.51
148058.08,145950.39,134236.51
148088.05,145914.25,134236.51
148068.36,145895.41,134231.19
148044.21,145877.41,134216.39
148019.06,145865.5,134179.33
147990.95,145854.25,134139.97
147959.56,145854.25,134114.41
147925.83,145854.25,134104.3
147891.01,145854.25,134093.81
147858.44,145854.25,134064.44
147825.27,145854.25,134034.88
147793.7,145854.25,134009.93
147768.63,145854.25,133994.26
147749.17,145854.25,133976.68
147732.51,145854.25,133976.68
147757.96,145854.25,133976.68
147781.93,145854.25,133976.68
147804.6,145854.25,133976.68
147826.62,145844.85,133976.68
147847.39,145816.68,133976.68
147866.0,145802.39,133976.68
147881.98,145792.61,133976.68
147894.81,145787.93,133976.68
147904.07,145783.52,133976.68
147909.57,145783.52,133976.68
147911.11,145783.52,133976.68
147887.91,145783.52,133976.68
147864.92,145783.52,133976.68
147846.85,145783.52,134004.15
147833.99,145783.52,134043.95
147825.65,145783.52,134106.55
147821.21,145783.52,134192.07
147817.92,145783.52,134282.05
147811.51,145783.52,134353.16
147805.82,145783.52,134428.38
147798.48,145783.52,134499.28
147785.58,145783.52,134558.22
147765.99,145783.52,134565.88
147742.66,145783.52,134565.88
147730.09,145783.52,134565.88
147718.63,145783.52,134565.88
147708.39,145783.52,134565.88
147699.13,145783.52,134565.88
147691.51,145783.52,134565.88
147686.47,145783.52,134565.88
147683.93,145783.52,134565.88
147684.14,145783.52,134565.88
147687.07,145783.52,134565.88
147692.6,145783.52,134565.88
147700.22,145783.52,134565.88
147687.29,145783.52,134565.88
147655.79,145783.52,134565.88
147623.31,145783.52,134551.81
147587.93,145783.52,134536.57
147548.95,145783.52,134533.88
147507.16,145783.52,134544.33
147463.2,145783.52,134550.77
147419.8,145783.52,134533.45
147374.76,145783.52,134512.4
147333.88,145783.52,134494.97
147302.12,145783.52,134480.5
147278.61,145783.52,134457.37
147261.76,145783.52,134457.37
147286.5,145783.52,134457.37
147312.82,145783.52,134457.37
147341.25,145783.52,134457.37
147373.3,145783.52,134457.37
147409.1,145783.52,134457.37
147447.89,145783.52,134457.37
147489.52,145783.52,134457.37
147533.2,145783.52,134457.37
147578.46,145783.52,134457.37
147623.22,145783.52,134457.37
147665.17,145783.52,134457.37
147686.73,145783.52,134457.37
147710.89,145783.52,134457.37
147739.74,145783.52,134478.2
147775.02,145783.52,134512.07
147817.16,145783.52,134571.64
147865.08,145783.52,134654.75
147918.04,145783.52,134742.55
147973.27,145783.52,134809.88
148033.08,145783.52,134881.29
148090.45,145783.52,134951.65
148139.4,145783.52,135017.52
148180.41,145783.52,135061.61
148216.95,145783.52,135101.29
148246.37,145783.52,135101.29
148275.24,145783.52,135101.29
148303.87,145783.52,135101.29
148332.57,145783.52,135101.29
148361.83,145783.52,135102.7
148391.47,145783.52,135105.11
148420.8,145783.52,135113.12
148449.18,145783.52,135123.27
148475.95,145783.52,135123.27
148500.37,145783.52,135124.06
148521.89,145783.52,135124.06
148541.45,145783.52,135136.66
148558.33,145783.52,135184.72
148573.14,145783.52,135300.71
148586.05,145783.52,135421.48
148597.21,145783.52,135512.49
148606.29,145783.52,135562.97
148612.8,145783.52,135591.99
148616.5,145783.52,135646.05
148617.78,145783.52,135699.76
148615.41,145783.52,135753.47
148617.57,145783.52,135811.41
148606.79,145783.52,135847.76
148606.3,145783.52,135847.76
148599.93,145783.52,135847.76
148595.13,145783.52,135847.76
148592.06,145783.52,135847.76
148578.12,145783.52,135847.76
148557.26,145783.52,135847.76
148524.67,145783.52,135847.76
148488.38,145783.52,135847.76
148444.9,145783.52,135847.76
148385.74,145783.52,135847.76
148326.76,145783.52,135847.76
148267.01,145783.52,135847.76
148209.54,145783.52,135847.76
148191.11,145783.52,135847.76
148192.19,145783.52,135933.9
148192.76,145783.52,136053.89
148151.3,145783.52,136141.96
148056.79,145783.52,136184.04
147934.44,145783.52,136202.75
147840.94,145783.52,136249.83
147742.74,145783.52,136296.27
147649.11,145783.52,136345.13
147568.73,145783.52,136387.85
147487.78,145783.52,136387.85
147411.93,145783.52,136387.85
147350.65,145783.52,136387.85
147281.8,145783.52,136387.85
147206.86,145783.52,136387.85
147121.22,145783.52,136387.85
147030.86,145783.52,136387.85
146949.41,145783.52,136387.85
146868.66,145783.52,136387.85
146790.81,145783.52,136387.85
146712.32,145783.52,136387.85
146642.3,145783.52,136387.85
146578.78,145783.52,136387.85
146529.39,145783.52,136387.85
146486.76,145783.52,136387.85
146452.34,145783.52,136435.58
146419.32,145783.52,136505.31
146404.47,145783.52,136595.27
146409.35,145783.52,136704.74
146417.57,145783.52,136815.7
146409.49,145783.52,136906.07
146404.72,145783.52,136997.89
146400.25,145783.52,137094.02
146398.4,145783.52,137186.98
146389.07,145783.52,137241.96
146377.43,145783.52,137244.52
146347.81,145783.52,137244.52
146310.73,145783.52,137244.52
146268.06,145783.52,137244.52
146216.43,145783.52,137244.52
146161.98,145783.52,137244.52
146117.45,145783.52,137244.52
146073.84,145783.52,137244.52
146032.38,145783.52,137244.52
145988.64,145783.52,137244.52
145950.39,145783.52,137244.52
145914.25,145783.52,137244.52
145895.41,145783.52,137244.52
145877.41,145783.52,137248.7
145865.5,145783.52,137330.47
145854.25,145783.52,137485.14
145860.08,145783.52,137667.84
145883.7,145783.52,137875.6
145908.03,145783.52,138088.34
145911.23,145783.52,138278.8
145914.84,145783.52,138473.53
145921.46,145783.52,138663.84
145930.86,145783.52,138810.73
145932.74,145783.52,138878.9
145933.61,145783.52,138890.25
145918.74,145783.52,138890.25
145898.23,145783.52,138890.25
145874.4,145783.52,138890.25
145844.85,145783.52,138890.25
145816.68,145783.52,138890.25
145802.39,145783.52,138890.25
145792.61,145783.52,138890.25
145787.93,145783.52,138890.25
145783.52,145783.52,138890.25
145784.97,145784.97,138890.25
145787.16,145787.16,138890.25
145808.43,145808.43,138890.25
145840.95,145840.95,138890.25
145892.38,145892.38,138946.39
145945.04,145945.04,139049.99
146015.98,146015.98,139166.44
146105.94,146017.11,139295.25
146199.21,146017.11,139420.08
146276.73,146017.11,139521.38
146357.64,146017.11,139618.96
146435.88,146017.11,139715.55
146507.72,146017.11,139806.31
146565.1,146017.11,139842.9
146596.07,146017.11,139842.9
146598.15,146017.11,139842.9
146591.84,146017.11,139842.9
146579.15,146017.11,139842.9
146557.72,146017.11,139842.9
146533.47,146017.11,139842.9
146517.45,146017.11,139842.9
146500.33,146017.11,139842.9
146482.47,146017.11,139842.9
146459.05,146017.11,139842.9
146436.43,146017.11,139842.9
146410.84,146017.11,139842.9
146402.42,146017.11,139842.9
146405.42,146017.11,139842.9
146423.83,146017.11,139890.2
146443.97,146017.11,139955.76
146480.26,146017.11,140037.4
146532.5,146017.11,140135.73
146582.9,146017.11,140233.29
146608.98,146017.11,140307.98
146632.97,146017.11,140381.67
146656.42,146017.11,140453.42
146673.71,146017.11,140518.08
146674.09,146017.11,140555.51
146666.21,146017.11,140555.51
146626.58,146017.11,140555.51
146579.2,146017.11,140555.51
146525.79,146017.11,140555.51
146462.61,146017.11,140555.51
146395.92,146017.11,140555.51
146338.72,146017.11,140555.51
146282.07,146017.11,140555.51
146227.49,146017.11,140555.51
146170.39,146017.11,140555.51
146118.79,146017.11,140555.51
146068.73,146017.11,140555.51
146046.69,146017.11,140555.51
146026.54,146017.11,140555.51
146018.52,146017.11,140581.05
146017.11,146017.11,140606.55
146034.54,146034.54,140647.94
146069.73,146069.73,140705.3
146104.57,146104.57,140761.1
146116.67,146114.41,140793.7
146128.27,146114.41,140824.67
146141.26,146114.41,140858.9
146158.18,146114.41,140900.41
146161.26,146114.41,140932.04
146175.28,146114.41,140947.26
146162.73,146114.41,140947.26
146156.25,146114.41,140947.26
146156.41,146114.41,140947.26
146151.64,146114.41,140947.26
146147.0,146114.41,140947.26
146138.82,146114.41,140947.26
146135.07,146114.41,140947.26
146132.38,146114.41,140947.26
146122.01,146114.41,140947.26
146117.35,146114.41,140947.26
146114.41,146114.41,140947.26
146141.12,146141.12,140948.69
146208.98,146208.98,140988.46
146310.16,146310.16,141119.12
146418.02,146418.02,141287.87
146497.87,146497.87,141431.15
146539.27,146539.27,141538.9
146561.78,146561.78,141630.52
146612.14,146612.14,141751.87
146664.57,146664.57,141878.01
146720.65,146720.65,142006.44
146776.43,146776.43,142126.15
146831.91,146831.91,142183.7
146876.14,146876.14,142191.77
146908.23,146908.23,142191.77
146943.36,146943.36,142191.77
146982.26,146982.26,142192.52
147026.63,147026.63,142200.04
147078.17,147078.17,142216.74
147137.32,147137.32,142242.48
147203.17,147203.17,142275.09
147274.79,147274.79,142314.92
147350.65,147350.65,142357.0
147427.75,147427.75,142399.76
147501.54,147501.54,142434.84
147569.09,147569.09,142459.17
147639.85,147639.85,142484.75
147748.99,147748.99,142586.74
147868.41,147868.41,142749.44
147997.94,147997.94,142924.81
148134.53,148134.53,143107.52
148275.59,148275.59,143293.41
148416.17,148416.17,143475.02
148560.81,148560.81,143659.23
148703.3,148703.3,143843.06
148826.4,148826.4,144000.64
148932.66,148932.66,144090.19
149013.7,149013.7,144125.35
149078.06,149078.06,144142.45
149144.36,149144.36,144161.54
149213.64,149213.64,144184.02
149288.43,149288.43,144212.59
149370.71,149370.71,144249.22
149460.22,149460.22,144294.72
149554.64,149554.64,144344.93
149652.01,149652.01,144398.72
149749.87,149749.87,144451.39
149844.45,149844.45,144501.46
149930.89,149930.89,144540.71
150007.58,150007.58,144567.8
150093.36000000002,150093.36,144604.31
150193.99,150193.99,144712.12
150296.74,150296.74,144879.78
150401.55,150401.55,145058.23
150506.14,150506.14,145240.99
150608.88,150608.88,145423.75
150707.33,150707.33,145599.84
150803.92,150803.92,145775.61
150904.52,150904.52,145947.33
150999.33,150999.33,146093.12
151088.86,151088.86,146182.19
151171.74,151171.74,146220.47
151223.58,151223.58,146226.81
151276.64,151276.64,146234.19
151331.68,151331.68,146244.14
151390.6,151390.6,146258.7
151454.85,151454.85,146277.73
151524.22,151524.22,146303.89
151596.93,151596.93,146333.07
151671.56,151671.56,146365.41
151746.18,151746.18,146397.14
151818.02,151818.02,146427.24
151883.18,151883.18,146449.02
151970.97,151970.97,146492.63
152068.72,152068.72,146546.34
152223.87,152223.87,146624.86
152389.79,152389.79,146706.45
152566.66,152566.66,146787.6
152750.8,152750.8,146864.91
152939.21,152939.21,146936.35
153126.47,153126.47,146999.45
153317.59,153317.59,147056.53
153501.28,153501.28,147115.72
153659.1,153659.1,147168.34
153792.44,153792.44,147213.24
153872.04,153872.04,147252.66
153908.09,153908.09,147252.66
153945.0,153945.0,147252.66
153983.33,153983.33,147252.66
154024.36,154024.36,147252.66
154068.97,154068.97,147252.66
154117.0,154117.0,147254.69
154167.22,154167.22,147257.37
154218.67,154218.67,147261.39
154270.11,154270.11,147265.14
154319.78,154319.78,147269.22
154365.31,154365.31,147269.22
154405.54,154405.54,147269.22
154443.47,154443.47,147269.22
154499.55,154499.55,147308.03
154550.49,154550.49,147369.45
154596.0,154596.0,147437.73
154634.85,154634.85,147508.23
154666.41,154666.41,147578.09
154690.19,154690.19,147643.05
154706.86,154706.86,147706.94
154725.21,154725.21,147771.2
154744.13,154744.13,147822.72
154764.2,154764.2,147838.87
154794.66,154794.66,147838.87
154824.75,154824.75,147838.87
154856.05,154856.05,147838.87
154888.96,154888.96,147838.87
154924.58,154924.58,147839.88
154963.87,154963.87,147845.9
155006.58,155006.58,147857.19
155051.84,155051.84,147872.9
155098.74,155098.74,147892.55
155146.48,155146.48,147913.24
155193.28,155193.28,147935.26
155237.32,155237.32,147953.91
155277.29,155277.29,147968.52
155315.61,155315.61,147982.27
155364.9,155364.9,148030.45
155410.32,155410.32,148088.63
155455.67,155455.67,148151.56
155501.76,155501.76,148215.91
