slack_0,non_interrupt,interrupt
27823.92,26811.78,25697.07
27778.96,26811.78,25697.07
27733.29,26811.78,25697.07
27689.02,26811.78,25697.07
27647.04,26811.78,25697.07
27603.09,26811.78,25697.07
27559.01,26811.78,25697.07
27517.45,26811.78,25697.07
27468.06,26811.78,25697.07
27423.78,26811.78,25697.07
27378.91,26811.78,25697.07
27336.1,26811.78,25697.07
27305.06,26811.78,25697.07
27270.91,26811.78,25697.07
27239.46,26811.78,25697.07
27207.6,26811.78,25697.07
27177.35,26811.78,25697.07
27145.58,26811.78,25697.07
27127.57,26811.78,25697.07
27114.07,26811.78,25685.48
27105.15,26811.78,25669.96
27106.82,26811.78,25657.84
27110.62,26811.78,25645.96
27108.76,26811.78,25634.4
27103.33,26811.78,25622.68
27084.87,26811.78,25606.73
27058.94,26811.78,25595.19
27031.34,26811.78,25595.19
27003.27,26811.78,25587.79
26972.51,26811.78,25574.05
26942.92,26811.78,25558.78
26923.75,26811.78,25544.56
26909.0,26811.78,25533.83
26891.57,26811.78,25530.17
26876.27,26811.78,25530.17
26861.88,26811.78,25530.17
26863.68,26811.78,25538.88
26854.73,26811.78,25538.88
26840.8,26811.78,25538.88
26828.66,26811.78,25538.88
26813.47,26811.78,25538.88
26811.78,26811.78,25538.88
26834.46,26834.46,25549.53
26866.04,26866.04,25558.3
26895.55,26895.55,25564.77
26912.83,26912.83,25566.86
26922.02,26922.02,25566.86
26931.93,26931.66,25570.47
26931.66,26931.66,25578.58
26942.5,26942.5,25588.17
26955.8,26955.8,25601.75
26957.56,26957.56,25601.75
26977.72,26977.72,25612.78
27010.82,27010.82,25628.28
27058.17,27058.17,25648.43
27106.15,27106.15,25663.28
27155.01,27111.63,25677.41
27196.31,27111.63,25686.15
27226.73,27111.63,25687.13
27248.9,27111.63,25687.13
27262.14,27111.63,25687.13
27268.57,27111.63,25687.13
27277.25,27111.63,25687.13
27286.31,27111.63,25687.13
27292.01,27111.63,25687.13
27299.2,27111.63,25687.13
27310.98,27111.63,25687.13
27330.61,27111.63,25686.12
27344.47,27111.63,25684.03
27366.88,27111.63,25684.03
27385.45,27111.63,25684.03
27397.94,27111.63,25684.03
27393.75,27111.63,25684.03
27372.69,27111.63,25684.03
27348.32,27111.63,25684.03
27322.62,27111.63,25680.17
27302.06,27111.63,25675.26
27284.71,27111.63,25665.74
27268.72,27111.63,25654.69
27245.2,27111.63,25638.8
27232.09,27111.63,25620.76
27214.8,27111.63,25604.56
27197.46,27111.63,25585.96
27186.21,27111.63,25572.93
27177.75,27111.63,25563.45
27170.47,27111.63,25559.84
27162.87,27111.63,25557.03
27157.49,27111.63,25554.99
27151.44,27111.63,25551.73
27145.22,27111.63,25550.33
27139.22,27111.63,25538.86
27131.34,27111.63,25507.19
27123.46,27111.63,25476.72
27114.48,27111.63,25447.32
27111.63,27111.63,25418.86
27112.46,27112.46,25390.46
27119.34,27119.34,25362.61
27143.34,27135.56,25336.01
27148.0,27135.56,25311.84
27149.67,27135.56,25299.19
27151.31,27135.56,25290.3
27153.91,27135.56,25270.15
27154.69,27135.56,25244.11
27150.74,27135.56,25213.93
27148.0,27135.56,25184.9
27142.73,27135.56,25169.43
27139.49,27135.56,25155.5
27135.56,27135.56,25143.32
27136.42,27136.42,25136.86
27153.51,27153.51,25138.46
27171.68,27171.68,25128.39
27193.92,27193.92,25116.65
27215.0,27215.0,25103.45
27242.69,27242.69,25108.24
27275.26,27275.26,25114.18
27299.43,27299.43,25113.13
27317.67,27317.67,25114.26
27328.3,27328.3,25110.0
27343.7,27343.7,25102.72
27359.95,27359.95,25093.31
27376.5,27376.5,25081.13
27388.43,27388.43,25068.21
27398.18,27398.18,25055.26
27418.07,27418.07,25052.22
27438.32,27438.32,25045.25
27448.42,27448.42,25027.75
27459.13,27459.13,25011.77
27465.3,27465.3,24992.11
27475.71,27475.71,24977.7
27492.37,27492.37,24966.6
27510.19,27510.19,24955.4
27524.41,27523.99,24943.36
27540.79,27497.9,24933.65
27564.36,27467.31,24926.63
27598.0,27429.35,24922.31
27636.42,27388.75,24920.13
27673.06,27350.54,24918.56
27708.84,27309.34,24913.14
27740.46,27269.18,24904.6
27771.94,27236.91,24903.81
27791.04,27215.98,24901.98
27808.73,27193.46,24897.15
27825.34,27173.41,24893.71
27852.74,27144.04,24891.74
27890.63,27103.73,24889.32
27932.53,27060.53,24888.02
27960.49,27027.97,24883.42
27983.73,27000.94,24879.63
28014.64,26970.13,24879.73
28050.49,26942.56,24888.01
28081.73,26928.07,24904.76
28092.64,26927.5,24915.1
28101.83,26927.5,24924.02
28116.36,26927.5,24938.63
28129.06,26927.5,24953.6
28144.96,26927.5,24971.69
28164.78,26927.5,24989.6
28177.47,26927.5,24993.71
28188.24,26927.5,24993.71
28197.98,26922.19,24993.71
28206.33,26915.31,24993.71
28215.44,26911.58,24993.71
28226.5,26904.91,24993.71
28236.78,26888.77,24989.96
28252.13,26857.41,24973.95
28272.89,26812.71,24950.01
28298.81,26775.68,24938.9
28329.420000000002,26741.18,24935.01
28374.81,26701.7,24940.92
28416.87,26669.79,24951.07
28454.97,26641.65,24961.03
28488.89,26616.76,24970.06
28519.21,26595.69,24979.31
28552.76,26584.53,25001.7
28592.76,26572.34,25029.51
28630.02,26569.28,25058.47
28669.93,26569.28,25090.96
28708.37,26569.28,25117.63
28748.35,26569.28,25148.38
28790.38,26569.28,25178.58
28828.15,26569.28,25197.5
28867.6,26569.28,25215.06
28907.53,26569.28,25230.68
28948.32,26569.28,25245.4
28987.94,26569.28,25260.43
29021.52,26569.28,25280.47
29035.14,26569.28,25291.81
29034.07,26569.28,25301.76
29023.38,26569.28,25306.18
29009.59,26569.28,25307.14
28993.91,26569.28,25307.14
28984.21,26569.28,25313.01
28977.920000000002,26569.28,25322.63
28980.43,26569.28,25344.01
28994.82,26569.28,25372.47
29015.01,26569.28,25391.69
29032.53,26569.28,25416.89
29049.55,26569.28,25454.69
29063.87,26569.28,25493.09
29068.82,26569.28,25523.39
29072.84,26569.28,25548.94
29085.920000000002,26569.28,25566.61
29103.04,26569.28,25579.48
29126.41,26569.28,25592.85
29151.48,26569.28,25598.33
29171.920000000002,26569.28,25582.32
29193.11,26569.28,25557.86
29214.61,26569.28,25529.34
29235.25,26569.28,25502.14
29253.36,26569.28,25474.02
29266.43,26569.28,25454.45
29269.16,26569.28,25442.04
29269.01,26569.28,25442.04
29275.86,26569.28,25442.04
29283.49,26569.28,25442.04
29290.23,26569.28,25442.04
29307.48,26569.28,25450.77
29313.76,26569.28,25450.77
29317.8,26569.28,25451.55
29316.19,26569.28,25451.55
29308.08,26569.28,25451.55
29290.48,26569.28,25451.55
29263.28,26569.28,25451.55
29230.15,26569.28,25451.55
29196.15,26569.28,25451.55
29166.37,26569.28,25451.55
29138.81,26569.28,25451.55
29116.14,26569.28,25451.55
29100.27,26569.28,25451.55
29093.03,26569.28,25451.55
29086.01,26569.28,25451.55
29082.61,26569.28,25451.55
29083.28,26569.28,25451.55
29080.88,26569.28,25451.55
29070.27,26569.28,25451.55
29042.51,26569.28,25451.55
29015.0,26569.28,25451.55
28986.03,26569.28,25451.55
28951.65,26569.28,25451.55
28922.77,26569.28,25451.55
28905.88,26569.28,25451.55
28903.1,26569.28,25451.55
28906.78,26569.28,25454.52
28905.26,26569.28,25457.5
28901.09,26569.28,25458.98
28893.34,26569.28,25461.66
28881.31,26569.28,25461.66
28865.28,26569.28,25462.45
28843.27,26569.28,25462.45
28824.920000000002,26569.28,25462.45
28808.01,26569.28,25465.46
28796.5,26569.28,25468.36
28785.54,26569.28,25468.58
28773.73,26569.28,25468.58
28760.11,26569.28,25468.58
28744.52,26569.28,25468.58
28729.46,26569.28,25468.58
28721.16,26569.28,25468.58
28705.73,26569.28,25468.58
28666.33,26569.28,25468.58
28626.19,26569.28,25468.58
28584.920000000002,26569.28,25468.58
28538.78,26569.28,25468.58
28488.82,26569.28,25468.58
28436.62,26569.28,25468.58
28386.02,26569.28,25468.58
28344.73,26569.28,25468.58
28315.18,26569.28,25468.58
28288.29,26569.28,25468.58
28251.83,26569.28,25468.58
28214.32,26569.28,25468.58
28178.33,26569.28,25468.58
28147.61,26569.28,25470.52
28131.91,26569.28,25474.0
28121.05,26569.28,25480.91
28112.8,26569.28,25489.03
28105.48,26569.28,25493.69
28089.99,26569.28,25496.27
28061.75,26569.28,25492.97
28027.77,26569.28,25489.15
27993.49,26569.28,25486.91
27970.59,26569.28,25493.66
27943.96,26569.28,25507.13
27918.74,26569.28,25530.3
27901.63,26569.28,25559.93
27886.74,26569.28,25588.72
27864.06,26569.28,25610.24
27838.4,26569.28,25630.96
27809.67,26569.28,25653.17
27784.82,26569.28,25680.68
27762.12,26569.28,25710.79
27739.19,26569.28,25724.94
27711.97,26569.28,25743.91
27684.37,26569.28,25774.02
27657.68,26569.28,25806.25
27631.85,26569.28,25840.86
27607.03,26569.28,25873.69
27579.27,26569.28,25887.42
27550.25,26569.28,25893.07
27523.99,26569.28,25897.46
27497.9,26569.28,25878.22
27467.31,26569.28,25843.93
27429.35,26569.28,25807.99
27388.75,26569.28,25773.03
27350.54,26569.28,25738.94
27309.34,26569.28,25704.52
27269.18,26569.28,25664.52
27236.91,26569.28,25633.21
27215.98,26569.28,25611.4
27193.46,26569.28,25593.35
27173.41,26569.28,25575.68
27144.04,26569.28,25559.28
27103.73,26569.28,25542.92
27060.53,26569.28,25522.65
27027.97,26569.28,25509.47
27000.94,26569.28,25503.03
26970.13,26569.28,25494.62
26942.56,26569.28,25488.19
26928.07,26569.28,25492.81
26927.5,26569.28,25500.49
26929.18,26569.28,25505.74
26930.05,26569.28,25511.88
26932.32,26569.28,25522.49
26937.26,26569.28,25531.31
26944.28,26569.28,25536.2
26937.79,26569.28,25536.2
26928.68,26569.28,25536.2
26922.19,26569.28,25536.2
26915.31,26569.28,25536.2
26911.58,26569.28,25536.2
26904.91,26569.28,25536.2
26888.77,26569.28,25536.2
26857.41,26569.28,25536.2
26812.71,26569.28,25536.2
26775.68,26569.28,25536.2
26741.18,26569.28,25536.2
26701.7,26569.28,25536.2
26669.79,26569.28,25535.59
26641.65,26569.28,25533.29
26616.76,26569.28,25534.87
26595.69,26569.28,25539.5
26584.53,26569.28,25543.32
26572.34,26569.28,25543.32
26569.28,26569.28,25543.32
26579.35,26579.35,25543.32
26600.07,26600.07,25543.32
26620.54,26620.54,25542.36
26644.34,26644.34,25534.44
26662.81,26662.81,25510.85
26677.72,26677.72,25471.4
26688.27,26688.27,25422.16
26693.99,26693.99,25371.5
26703.17,26703.17,25320.55
26730.06,26730.06,25269.8
26774.68,26774.68,25228.56
26829.27,26829.27,25231.46
26887.07,26887.07,25251.04
26946.55,26946.55,25270.23
27007.97,27007.97,25289.23
27068.85,27068.85,25295.15
27125.45,27125.45,25287.72
27194.72,27194.72,25271.55
27258.86,27258.86,25249.1
27302.46,27302.46,25212.19
27356.2,27340.64,25184.07
27422.79,27340.64,25170.2
27496.82,27340.64,25161.13
27570.91,27340.64,25171.16
27636.18,27340.64,25186.48
27677.58,27340.64,25183.92
27694.97,27340.64,25173.6
27691.04,27340.64,25153.75
27671.45,27340.64,25126.1
27635.0,27340.64,25093.52
27589.35,27340.64,25055.13
27539.33,27340.64,25016.92
27491.49,27340.64,24982.34
27443.91,27340.64,24942.65
27400.3,27340.64,24903.86
27362.99,27340.64,24885.14
27346.78,27340.64,24873.09
27340.64,27340.64,24871.72
27351.15,27351.15,24867.25
27360.72,27360.72,24859.79
27379.02,27379.02,24852.42
27398.72,27398.72,24845.71
27422.24,27422.24,24837.93
27444.7,27444.7,24836.6
27464.5,27464.5,24836.6
27484.71,27484.71,24838.85
27503.05,27503.05,24840.56
27524.81,27524.81,24844.11
27544.38,27544.38,24844.63
27582.43,27582.43,24844.63
27624.4,27624.4,24844.63
27666.28,27666.28,24844.63
27703.78,27703.78,24844.63
27738.83,27738.83,24844.63
27775.66,27775.66,24844.63
27811.4,27811.4,24844.63
27843.24,27843.24,24844.63
27877.37,27877.37,24844.63
27913.0,27913.0,24844.63
27957.23,27957.23,24846.71
28010.98,28010.98,24850.08
28059.58,28059.58,24850.08
28117.03,28117.03,24850.13
28186.71,28186.71,24851.38
28236.85,28236.85,24851.38
28301.96,28301.96,24853.43
28359.49,28359.49,24855.55
28417.48,28417.48,24863.05
28474.86,28474.86,24871.82
28536.56,28536.56,24885.43
28604.45,28604.45,24900.61
28679.06,28679.06,24920.89
28754.25,28754.25,24943.7
28830.4,28830.4,24965.53
28898.65,28898.65,24989.98
28957.47,28957.47,25009.71
28994.25,28994.25,25026.47
29007.96,29007.96,25037.41
29020.4,29020.4,25046.9
29032.09,29032.09,25053.77
29043.0,29043.0,25059.83
29061.67,29061.67,25067.78
29100.44,29100.44,25087.59
29175.18,29175.18,25127.83
29260.7,29260.7,25167.52
29349.09,29349.09,25207.72
29437.6,29437.6,25247.1
29524.58,29524.58,25286.59
29605.84,29605.84,25325.24
29688.77,29688.77,25360.95
29756.5,29756.5,25380.81
29804.65,29804.65,25384.69
29843.0,29843.0,25383.41
29895.0,29895.0,25395.82
29956.47,29956.47,25418.59
30031.97,29974.58,25444.72
30109.79,29923.13,25471.09
30174.35,29870.14,25482.66
30230.51,29815.38,25484.06
30278.62,29766.77,25483.56
30308.34,29729.44,25475.95
30326.41,29719.31,25483.89
30351.35,29718.95,25508.47
30381.51,29718.01,25537.69
30413.55,29713.32,25565.04
30453.24,29698.51,25589.92
30519.78,29683.88,25636.44
30607.73,29663.41,25691.34
30701.52,29636.42,25744.69
30796.28,29605.57,25795.54
30896.55,29569.61,25847.83
30997.92,29527.79,25903.13
31101.48,29487.18,25962.9
31201.65,29440.95,26016.84
31297.31,29384.27,26055.82
31358.72,29332.92,26065.88
31426.19,29275.08,26075.51
31505.92,29211.24,26091.4
31592.54,29141.46,26108.24
31688.45,29065.58,26128.27
31783.18,28983.69,26141.11
31863.88,28894.77,26132.89
31919.98,28816.68,26110.9
31950.63,28757.31,26082.18
31957.48,28715.62,26047.34
31945.8,28685.67,26005.71
31934.86,28657.08,25966.18
31924.22,28629.65,25928.11
31912.76,28603.25,25890.25
31902.82,28581.59,25858.65
31887.52,28561.9,25823.66
31874.61,28539.16,25788.01
31862.72,28514.06,25751.02
31857.89,28482.8,25714.93
31853.59,28449.61,25677.44
31858.68,28430.32,25663.24
31874.22,28417.65,25666.11
31893.5,28412.9,25680.64
31912.88,28412.9,25700.35
31933.47,28405.54,25713.25
31955.87,28386.5,25716.61
31977.01,28357.57,25708.82
31996.12,28323.78,25694.14
32020.5,28279.35,25674.09
32053.23,28222.01,25649.48
32087.13,28156.61,25617.98
32118.36,28086.97,25579.57
32144.48,28012.54,25531.26
32164.69,27936.16,25475.09
32194.58,27854.86,25423.68
32223.58,27771.47,25369.29
32246.15,27693.4,25313.79
32270.88,27620.01,25265.13
32294.37,27547.05,25215.66
32315.34,27480.39,25169.97
32342.89,27426.17,25143.3
32383.86,27398.03,25156.13
32431.33,27370.41,25175.98
32468.25,27340.92,25183.41
32497.44,27317.92,25189.6
32526.39,27296.3,25196.93
32554.76,27271.8,25200.8
32580.6,27253.76,25208.6
32607.07,27233.48,25214.79
32634.95,27229.34,25238.53
32655.33,27229.34,25261.41
32676.31,27229.34,25280.5
32694.06,27229.34,25292.79
32699.16,27229.34,25293.02
32685.41,27229.34,25293.02
32661.44,27229.34,25293.02
32624.42,27229.34,25293.02
32569.81,27229.34,25293.02
32499.6,27229.34,25293.02
32421.41,27229.34,25291.2
32344.71,27229.34,25291.2
32265.39,27229.34,25291.2
32179.54,27229.34,25291.2
32093.68,27229.34,25291.2
32041.99,27229.34,25291.2
32011.23,27229.34,25291.2
31979.8,27229.34,25291.2
31937.38,27229.34,25291.2
31882.42,27229.34,25291.2
31818.39,27229.34,25291.2
31732.95,27229.34,25291.2
31646.36,27229.34,25291.2
31565.85,27229.34,25291.2
31483.99,27229.34,25291.2
31403.53,27229.34,25291.2
31320.43,27229.34,25291.2
31256.37,27229.34,25291.2
31206.42,27229.34,25286.16
31162.46,27229.34,25277.52
31133.77,27229.34,25265.53
31110.94,27229.34,25242.62
31088.81,27229.34,25205.86
31077.97,27229.34,25175.69
31069.09,27229.34,25153.83
31063.07,27229.34,25134.76
31060.48,27229.34,25115.83
31051.0,27229.34,25096.57
31033.5,27229.34,25075.83
31028.36,27229.34,25066.91
31011.37,27229.34,25064.99
30995.76,27229.34,25064.99
30964.88,27229.34,25063.22
30935.99,27229.34,25051.29
30902.54,27229.34,25019.92
30869.64,27229.34,24980.52
30835.44,27229.34,24933.71
30811.29,27229.34,24881.82
30795.92,27229.34,24824.74
30793.08,27229.34,24767.67
30802.01,27229.34,24710.44
30812.85,27229.34,24649.28
30827.75,27229.34,24586.17
30830.73,27229.34,24513.5
30831.37,27229.34,24438.0
30822.34,27229.34,24365.79
30817.07,27229.34,24298.13
30810.06,27229.34,24243.57
30798.02,27229.34,24193.05
30784.93,27229.34,24144.7
30773.33,27229.34,24096.29
30763.56,27175.56,24051.36
30755.62,27106.69,24012.83
30758.38,27035.37,23982.64
30758.12,26968.09,23962.21
30763.97,26896.81,23944.04
30755.67,26833.32,23927.0
30731.62,26776.19,23912.88
30711.35,26725.59,23891.02
30684.92,26662.73,23864.15
30661.66,26603.22,23836.79
30642.53,26552.02,23818.09
30628.38,26493.25,23795.67
30617.84,26427.06,23770.44
30601.45,26365.61,23748.8
30582.18,26310.69,23732.72
30570.66,26247.61,23715.1
30559.41,26199.92,23715.1
30546.77,26161.22,23713.09
30538.5,26107.64,23697.38
30533.91,26072.89,23686.58
30533.76,26044.15,23669.17
30530.81,26000.84,23634.14
30525.99,25956.4,23596.69
30521.14,25913.73,23559.2
30510.42,25884.42,23538.92
30493.87,25866.7,23535.29
30471.05,25857.42,23535.29
30438.86,25843.99,23535.29
30402.5,25829.5,23535.29
30364.7,25829.5,23535.29
30323.84,25829.5,23535.29
30281.23,25829.5,23535.29
30234.01,25829.5,23535.29
30186.14,25829.5,23535.29
30141.87,25829.5,23535.29
30102.24,25829.5,23529.62
30062.65,25829.5,23523.87
30023.95,25829.5,23521.91
29974.58,25829.5,23521.91
29923.13,25829.5,23521.91
29870.14,25829.5,23521.91
29815.38,25829.5,23521.91
29766.77,25829.5,23521.91
29729.44,25829.5,23518.07
29719.31,25829.5,23508.48
29718.95,25829.5,23490.02
29718.01,25829.5,23468.15
29713.32,25829.5,23449.96
29698.51,25829.5,23433.0
29683.88,25829.42,23433.0
29663.41,25814.29,23433.0
29636.42,25800.52,23433.0
29605.57,25786.97,23433.0
29569.61,25771.31,23433.0
29527.79,25756.61,23433.0
29487.18,25735.14,23433.0
29440.95,25707.24,23417.09
29384.27,25690.1,23397.05
29332.92,25690.1,23383.98
29275.08,25690.1,23372.17
29211.24,25690.1,23362.29
29141.46,25690.1,23356.12
29065.58,25690.1,23350.82
28983.69,25690.1,23350.82
28894.77,25690.1,23350.82
28816.68,25690.1,23350.82
28757.31,25690.1,23344.14
28715.62,25690.1,23330.48
28685.67,25690.1,23316.58
28657.08,25690.1,23297.29
28629.65,25690.1,23279.1
28603.25,25690.1,23261.08
28581.59,25690.1,23243.61
28561.9,25690.1,23239.98
28539.16,25690.1,23237.13
28514.06,25690.1,23226.89
28482.8,25690.1,23214.78
28449.61,25690.1,23205.82
28430.32,25690.1,23195.5
28417.65,25690.1,23180.38
28412.9,25690.1,23163.82
28413.23,25690.1,23141.52
28405.54,25690.1,23114.02
28386.5,25690.1,23082.98
28357.57,25690.1,23051.6
28323.78,25690.1,23023.06
28279.35,25690.1,22996.43
28222.01,25690.1,22974.85
28156.61,25690.1,22958.12
28086.97,25690.1,22937.78
28012.54,25690.1,22908.23
27936.16,25690.1,22867.38
27854.86,25690.1,22822.24
27771.47,25690.1,22776.27
27693.4,25690.1,22729.93
27620.01,25690.1,22686.01
27547.05,25690.1,22645.03
27480.39,25690.1,22602.79
27426.17,25690.1,22566.19
27398.03,25690.1,22532.96
27370.41,25690.1,22501.38
27340.92,25690.1,22467.73
27317.92,25690.1,22435.49
27296.3,25690.1,22401.44
27271.8,25690.1,22364.77
27253.76,25690.1,22325.19
27233.48,25690.1,22283.97
27229.34,25662.05,22243.19
27238.11,25586.58,22201.53
27249.4,25508.17,22166.07
27263.36,25433.51,22141.61
27278.57,25363.07,22122.38
27299.75,25298.81,22111.77
27325.3,25238.72,22096.79
27359.05,25179.11,22083.67
27405.94,25110.15,22061.6
27464.39,25033.98,22043.88
27523.37,24965.4,22034.28
27586.09,24895.12,22026.72
27658.69,24816.29,22020.49
27741.32,24725.72,22012.55
27822.12,24638.62,22006.25
27864.14,24581.93,21998.7
27890.92,24528.25,21998.7
27919.420000000002,24468.18,21995.91
27949.98,24408.16,21986.12
27997.8,24339.58,21971.45
28058.3,24271.03,21963.4
28125.45,24208.53,21968.05
28191.97,24140.84,21966.88
28251.59,24075.58,21961.24
28307.61,24012.19,21953.87
28361.49,23951.45,21947.01
28414.77,23894.66,21943.5
28448.1,23842.29,21926.06
28463.71,23799.66,21910.17
28475.71,23766.49,21899.56
28482.9,23732.76,21883.9
28482.82,23710.61,21863.02
28468.19,23696.89,21834.67
28448.86,23686.1,21804.55
28435.88,23672.89,21778.36
28422.83,23660.02,21752.44
28406.49,23648.33,21724.41
28396.71,23635.09,21701.39
28393.47,23614.25,21677.31
28389.69,23584.04,21643.6
28404.76,23541.06,21622.98
28422.37,23491.71,21609.9
28436.28,23448.39,21596.02
28442.73,23419.4,21586.1
28428.87,23414.93,21580.86
28405.96,23414.93,21580.0
28376.2,23414.93,21580.0
28334.49,23414.93,21580.0
28281.35,23414.93,21580.0
28217.84,23414.93,21580.0
28143.37,23414.93,21580.0
28061.25,23414.93,21580.0
27971.82,23414.93,21580.0
27864.14,23414.93,21580.0
27752.67,23414.93,21580.0
27650.47,23414.93,21576.75
27551.89,23414.93,21558.06
27470.61,23414.93,21523.55
27395.59,23414.93,21488.19
27320.71,23414.93,21451.28
27247.3,23414.93,21416.59
27175.56,23414.93,21383.48
27106.69,23414.93,21360.52
27035.37,23414.93,21360.52
26968.09,23414.93,21360.52
26896.81,23414.93,21360.52
26833.32,23414.93,21360.52
26776.19,23414.93,21360.52
26725.59,23414.93,21360.52
26662.73,23414.93,21360.52
26603.22,23414.93,21355.15
26552.02,23414.93,21348.62
26493.25,23414.93,21338.7
26427.06,23414.93,21328.53
26365.61,23414.93,21322.13
26310.69,23414.93,21322.13
26247.61,23414.93,21322.13
26199.92,23414.93,21322.13
26161.22,23414.93,21322.13
26107.64,23414.93,21322.13
26072.89,23414.93,21322.13
26044.15,23414.93,21307.3
26000.84,23414.93,21282.42
25956.4,23414.93,21259.0
25913.73,23414.93,21233.97
25884.42,23414.93,21216.71
25866.7,23414.93,21215.6
25857.42,23414.93,21215.6
25843.99,23414.93,21215.6
25829.5,23414.93,21215.6
25830.94,23414.93,21215.6
25832.62,23414.93,21215.6
25838.21,23414.93,21215.6
25842.35,23414.93,21215.6
25850.07,23414.93,21215.6
25855.54,23414.93,21215.6
25856.63,23414.93,21215.6
25855.06,23414.93,21215.6
25852.8,23414.93,21215.6
25861.84,23414.93,21215.6
25871.47,23414.93,21215.6
25885.67,23414.93,21215.6
25910.34,23414.93,21215.6
25922.63,23414.93,21215.6
25930.08,23414.93,21215.6
25926.22,23414.93,21215.6
25908.12,23414.93,21215.6
25886.71,23414.93,21204.64
25869.77,23414.93,21189.43
25848.74,23414.93,21184.89
25829.42,23414.93,21184.89
25814.29,23414.93,21184.89
25800.52,23414.93,21184.89
25786.97,23414.93,21184.89
25771.31,23414.93,21184.89
25756.61,23414.93,21184.89
25735.14,23414.93,21184.89
25707.24,23414.93,21184.89
25690.1,23414.93,21184.89
25692.74,23414.93,21184.89
25705.93,23414.93,21191.7
25725.87,23414.93,21203.82
25748.91,23414.93,21216.0
25770.9,23414.93,21226.57
25805.04,23414.93,21241.58
25850.73,23414.93,21261.8
25894.3,23414.93,21289.05
25934.47,23414.93,21320.08
25962.5,23414.93,21352.53
25978.55,23414.93,21386.16
25987.85,23414.93,21405.32
25997.09,23414.93,21419.4
26005.47,23414.93,21432.86
26009.66,23414.93,21445.24
26025.72,23414.93,21464.72
26045.61,23414.93,21490.79
26060.47,23414.93,21510.01
26079.62,23414.93,21531.98
26103.85,23414.93,21556.02
26112.82,23414.93,21565.41
26110.37,23414.93,21569.07
26098.56,23414.93,21569.07
26075.93,23414.93,21569.07
26056.12,23414.93,21571.2
26044.12,23414.93,21583.47
26041.67,23414.93,21603.34
26037.86,23414.93,21615.7
26027.86,23414.93,21620.22
26022.35,23414.93,21624.74
26029.18,23414.93,21637.33
26041.65,23414.93,21659.66
26049.99,23414.93,21687.26
26048.6,23414.93,21714.61
26044.62,23414.93,21734.1
26041.04,23414.93,21742.34
26035.37,23414.93,21747.86
26026.46,23414.93,21747.47
26018.42,23414.93,21743.56
26006.07,23414.93,21741.75
25990.07,23414.93,21744.06
25952.39,23414.93,21743.41
25919.1,23414.93,21742.22
25890.0,23414.93,21742.22
25858.55,23414.93,21742.22
25824.98,23414.93,21742.22
25795.14,23414.93,21742.41
25759.17,23414.93,21732.55
25719.93,23414.93,21720.26
25662.05,23414.93,21710.54
25586.58,23414.93,21710.3
25508.17,23414.93,21708.43
25433.51,23414.93,21707.43
25363.07,23414.93,21707.43
25298.81,23414.93,21707.43
25238.72,23414.93,21707.43
25179.11,23414.93,21707.43
25110.15,23414.93,21707.43
25033.98,23414.93,21707.43
24965.4,23414.93,21707.43
24895.12,23414.93,21707.43
24816.29,23414.93,21707.43
24725.72,23414.93,21707.43
24638.62,23414.93,21707.43
24581.93,23414.93,21707.43
24528.25,23414.93,21707.43
24468.18,23414.93,21707.43
24408.16,23414.93,21707.43
24339.58,23414.93,21707.43
24271.03,23414.93,21707.43
24208.53,23414.93,21707.43
24140.84,23414.93,21707.43
24075.58,23414.93,21707.43
24012.19,23414.93,21707.43
23951.45,23414.93,21707.43
23894.66,23414.93,21707.43
23842.29,23414.93,21707.43
23799.66,23414.93,21707.43
23766.49,23414.93,21707.43
23732.76,23414.93,21707.43
23710.61,23414.93,21707.43
23696.89,23414.93,21725.22
23686.1,23414.93,21753.06
23672.89,23414.93,21773.62
23660.02,23414.93,21789.24
23648.33,23414.93,21803.36
23635.09,23414.93,21813.43
23614.25,23414.93,21820.79
23584.04,23414.93,21820.92
23541.06,23414.93,21820.92
23491.71,23414.93,21820.92
23448.39,23414.93,21820.92
23419.4,23414.93,21820.92
23414.93,23414.93,21820.92
23422.86,23422.86,21828.75
23440.25,23440.25,21844.78
23463.43,23463.43,21866.72
23493.59,23493.59,21893.96
23524.48,23524.48,21921.46
23557.39,23557.39,21949.47
23598.11,23567.17,21981.67
23644.78,23567.17,22016.39
23711.26,23567.17,22060.79
23765.59,23567.17,22106.95
23806.95,23567.17,22151.13
23828.65,23567.17,22176.82
23821.41,23567.17,22174.91
23809.86,23567.17,22162.03
23794.61,23567.17,22145.88
23781.66,23567.17,22132.44
23766.02,23567.17,22122.93
23754.17,23567.17,22116.99
23759.13,23567.17,22112.9
23768.99,23567.17,22112.9
23779.39,23567.17,22112.9
23792.0,23567.17,22101.85
23793.43,23567.17,22084.9
23791.1,23567.17,22066.35
23791.98,23567.17,22048.41
23788.04,23567.17,22030.53
23775.04,23567.17,22004.35
23762.49,23567.17,21983.62
23753.77,23567.17,21969.8
23745.12,23567.17,21954.96
23737.87,23567.17,21937.76
23743.25,23567.17,21919.35
23734.37,23567.17,21905.78
23722.95,23567.17,21885.81
23724.29,23567.17,21854.63
23716.14,23567.17,21806.69
23697.29,23567.17,21757.05
23686.05,23567.17,21728.01
23679.27,23567.17,21700.58
23670.96,23567.17,21674.08
23652.96,23567.17,21633.77
