slack_0,non_interrupt,interrupt
4153.3,3732.93,3698.5
4151.04,3731.64,3696.68
4150.33,3728.8,3694.74
4150.96,3726.66,3694.32
4150.44,3724.1,3693.88
4151.28,3721.1,3692.56
4150.69,3719.84,3691.44
4148.75,3718.6,3690.1
4146.57,3717.19,3688.39
4144.88,3716.36,3686.9
4139.96,3715.88,3685.27
4135.98,3715.36,3683.76
4133.49,3715.06,3682.55
4131.24,3714.66,3680.92
4127.93,3714.19,3679.17
4124.1,3713.54,3677.55
4120.05,3713.38,3675.99
4115.82,3712.91,3674.48
4111.26,3712.05,3672.62
4106.69,3711.64,3671.03
4102.12,3711.64,3669.7
4097.56,3711.64,3668.5
4093.09,3711.64,3667.44
4088.26,3711.64,3666.16
4083.66,3711.64,3664.51
4079.56,3711.47,3663.02
4076.57,3710.92,3661.56
4074.77,3710.14,3659.87
4073.15,3709.56,3658.48
4071.47,3708.87,3656.91
4069.53,3707.84,3655.26
4066.87,3707.31,3653.9
4064.11,3706.78,3652.74
4061.76,3706.03,3651.7
4059.77,3704.73,3650.67
4058.03,3703.49,3649.88
4055.63,3702.29,3648.83
4053.08,3701.29,3648.13
4050.47,3700.78,3647.58
4048.54,3700.73,3647.58
4046.45,3700.73,3647.58
4043.8,3700.73,3646.75
4040.52,3700.25,3645.2
4036.51,3699.55,3643.0
4031.24,3698.82,3640.34
4025.06,3698.01,3637.37
4018.07,3698.01,3635.51
4010.97,3698.01,3635.49
4004.32,3698.01,3635.49
4000.05,3698.01,3635.49
3993.74,3698.01,3635.49
3986.99,3698.01,3634.59
3980.92,3698.01,3633.29
3975.28,3698.01,3630.75
3969.91,3698.01,3628.66
3962.22,3698.01,3627.77
3954.39,3698.01,3626.74
3947.36,3698.01,3625.7
3940.35,3698.01,3624.77
3933.51,3697.74,3623.83
3927.35,3697.74,3623.07
3920.77,3697.73,3622.31
3913.8,3697.73,3621.78
3907.43,3697.73,3621.58
3901.47,3697.73,3621.58
3895.2,3697.73,3621.58
3889.58,3697.73,3621.45
3884.62,3697.73,3621.45
3879.76,3697.73,3621.45
3875.61,3697.73,3621.45
3872.52,3697.73,3621.45
3869.68,3697.73,3621.45
3867.57,3697.73,3621.45
3866.23,3697.73,3621.45
3865.23,3697.73,3621.45
3865.06,3697.73,3621.46
3864.2,3697.73,3621.46
3863.39,3697.73,3621.46
3862.34,3697.73,3621.46
3861.22,3697.73,3621.46
3860.06,3697.73,3621.46
3858.65,3697.73,3621.46
3857.41,3697.73,3621.46
3857.04,3697.73,3621.46
3856.32,3697.73,3621.46
3855.23,3697.73,3621.46
3854.45,3697.73,3621.46
3853.81,3697.73,3621.46
3852.72,3697.73,3621.46
3851.91,3697.73,3621.46
3851.2,3697.73,3621.46
3850.62,3697.73,3621.46
3850.08,3697.73,3621.46
3848.38,3697.73,3621.21
3846.11,3697.73,3621.18
3844.16,3697.73,3620.92
3841.95,3697.73,3620.61
3839.81,3697.73,3619.73
3837.83,3697.73,3618.8
3836.25,3697.73,3617.68
3835.1,3697.73,3616.54
3834.45,3697.73,3616.45
3833.1,3697.73,3616.41
3831.28,3697.73,3615.22
3828.49,3697.73,3614.18
3825.24,3697.73,3613.2
3821.82,3697.73,3612.17
3818.36,3697.73,3611.15
3815.33,3697.73,3610.16
3812.52,3697.73,3609.23
3809.55,3697.73,3608.18
3806.6,3697.73,3607.42
3803.41,3697.73,3606.72
3800.64,3697.73,3606.08
3797.57,3697.73,3605.5
3793.93,3697.73,3605.25
3791.07,3697.73,3604.48
3788.18,3697.73,3603.86
3785.69,3697.73,3603.4
3783.05,3697.73,3603.13
3780.68,3697.73,3602.77
3778.78,3697.73,3602.62
3776.15,3697.73,3602.44
3773.84,3697.73,3602.39
3774.93,3697.73,3602.06
3776.45,3697.73,3601.69
3776.3,3697.73,3601.53
3774.65,3697.73,3601.14
3771.78,3697.73,3600.87
3770.36,3697.73,3600.81
3769.9,3697.73,3600.81
3770.34,3697.73,3600.81
3771.42,3697.73,3600.81
3772.58,3697.73,3600.81
3774.43,3697.73,3600.81
3775.59,3697.73,3600.81
3776.46,3697.73,3600.81
3774.59,3697.73,3600.81
3770.42,3697.73,3600.33
3767.59,3697.73,3600.03
3765.58,3697.73,3599.91
3762.61,3697.73,3599.65
3759.43,3697.73,3599.65
3756.29,3697.73,3599.51
3753.89,3697.73,3599.51
3751.93,3697.73,3599.51
3749.7,3697.73,3599.51
3747.79,3697.73,3599.51
3745.39,3697.73,3599.51
3744.04,3697.73,3599.51
3742.42,3697.73,3599.51
3740.53,3697.73,3599.51
3738.71,3697.73,3599.51
3737.13,3697.73,3599.51
3736.14,3697.73,3599.51
3735.37,3697.73,3599.51
3735.25,3697.73,3599.51
3735.23,3697.73,3599.51
3735.2,3697.73,3599.51
3735.4,3697.73,3599.51
3736.01,3697.73,3599.51
3737.52,3697.73,3599.51
3738.92,3697.73,3599.51
3738.71,3697.73,3599.51
3737.18,3697.73,3599.51
3735.5,3697.73,3599.51
3734.92,3697.73,3599.51
3733.84,3697.73,3599.51
3732.93,3697.73,3599.51
3731.64,3697.73,3599.51
3728.8,3697.73,3599.51
3726.66,3697.73,3599.51
3724.1,3697.73,3599.51
3721.1,3697.73,3599.51
3719.84,3697.73,3599.51
3718.6,3697.73,3599.51
3717.19,3697.73,3599.51
3716.36,3697.73,3599.51
3715.88,3697.73,3599.64
3715.36,3697.73,3599.64
3715.06,3697.73,3599.64
3714.66,3697.73,3599.87
3714.19,3697.73,3600.16
3713.54,3697.73,3600.17
3713.38,3697.73,3600.64
3712.91,3697.73,3600.81
3712.05,3697.73,3600.97
3711.64,3697.73,3601.32
3711.78,3697.73,3602.0
3712.01,3697.73,3602.64
3712.18,3697.73,3603.12
3712.21,3697.73,3603.69
3711.81,3697.73,3604.23
3711.47,3697.73,3604.67
3710.92,3697.73,3604.89
3710.14,3697.73,3605.13
3709.56,3697.73,3605.29
3708.87,3697.73,3605.57
3707.84,3697.73,3605.6
3707.31,3697.73,3605.84
3706.78,3697.73,3605.91
3706.03,3697.73,3605.91
3704.73,3697.73,3605.91
3703.49,3697.73,3605.91
3702.29,3697.73,3605.91
3701.29,3697.73,3605.91
3700.78,3697.73,3605.91
3700.73,3697.73,3605.91
3701.16,3697.73,3605.91
3700.89,3697.73,3606.0
3700.25,3697.73,3606.46
3699.55,3697.73,3607.52
3698.82,3697.73,3609.02
3698.01,3697.73,3610.77
3698.64,3697.73,3612.87
3701.17,3697.73,3615.05
3703.95,3697.73,3616.67
3706.05,3697.73,3617.2
3707.43,3697.73,3617.6
3707.19,3697.73,3617.95
3705.65,3697.73,3617.95
3701.71,3697.73,3617.95
3698.09,3697.73,3617.95
3698.19,3697.73,3618.68
3698.36,3697.73,3619.63
3698.28,3697.73,3620.35
3698.12,3697.73,3620.9
3697.74,3697.73,3621.27
3697.75,3697.73,3621.85
3697.73,3697.73,3622.46
3698.06,3698.06,3623.2
3698.61,3698.61,3623.85
3699.42,3699.42,3624.39
3700.48,3700.48,3625.0
3701.83,3701.83,3626.21
3703.37,3703.37,3627.44
3706.06,3706.06,3628.9
3711.67,3711.67,3630.31
3716.08,3716.08,3631.53
3720.59,3720.59,3633.22
3724.8,3724.8,3634.36
3728.85,3728.85,3635.04
3733.99,3733.99,3635.34
3740.25,3740.25,3635.47
3747.01,3747.01,3635.9
3754.19,3754.19,3636.37
3761.85,3761.85,3637.03
3768.64,3768.64,3637.78
3776.12,3776.12,3638.44
3783.64,3776.2,3639.16
3791.18,3776.2,3639.67
3798.04,3776.2,3639.92
3804.29,3776.2,3640.07
3809.42,3776.2,3640.22
3812.83,3776.2,3640.41
3814.55,3776.2,3640.41
3815.63,3776.2,3640.41
3816.01,3776.2,3639.91
3816.24,3776.2,3639.28
3816.09,3776.2,3639.2
3815.92,3776.2,3639.17
3815.8,3776.2,3639.09
3815.77,3776.2,3638.93
3815.43,3776.2,3638.88
3814.87,3776.2,3638.88
3813.8,3776.2,3638.88
3812.54,3776.2,3638.88
3810.72,3776.2,3638.88
3808.32,3776.2,3638.88
3806.75,3776.2,3638.88
3805.42,3776.2,3638.88
3803.24,3776.2,3638.88
3801.94,3776.2,3638.88
3801.01,3776.2,3639.07
3800.27,3776.2,3639.5
3799.84,3776.2,3640.24
3799.52,3776.2,3641.08
3799.19,3776.2,3641.87
3798.94,3776.2,3642.88
3799.09,3776.2,3644.0
3799.23,3776.2,3645.07
3799.34,3776.2,3646.06
3799.62,3776.2,3647.17
3800.5,3776.2,3648.04
3800.28,3776.2,3648.45
3800.39,3776.2,3649.49
3800.7,3776.2,3650.61
3801.12,3776.2,3650.32
3801.26,3776.2,3648.86
3800.75,3776.2,3646.5
3800.26,3776.2,3644.25
3800.34,3776.2,3642.76
3798.03,3776.2,3641.29
3795.66,3776.2,3639.82
3795.39,3776.2,3639.29
3795.45,3776.2,3639.29
3795.88,3776.2,3639.95
3796.24,3776.2,3640.85
3795.52,3776.2,3640.85
3794.02,3776.2,3640.85
3791.95,3776.2,3640.85
3789.48,3776.2,3640.85
3786.39,3776.2,3640.85
3784.06,3776.2,3640.85
3782.06,3776.2,3640.85
3782.57,3776.2,3641.48
3784.28,3776.2,3644.18
3784.95,3776.2,3645.67
3784.69,3776.2,3646.06
3785.04,3776.2,3647.2
3785.5,3776.2,3648.09
3785.37,3776.2,3648.65
3784.91,3776.2,3648.65
3784.52,3776.2,3648.65
3784.67,3776.2,3648.65
3784.34,3776.2,3648.65
3784.68,3776.2,3648.65
3783.49,3776.2,3648.65
3782.9,3776.2,3648.65
3783.03,3776.2,3648.86
3782.98,3776.2,3649.14
3782.72,3776.2,3649.28
3782.56,3776.2,3649.32
3781.93,3776.2,3649.32
3781.41,3776.2,3649.32
3780.8,3776.2,3649.32
3780.25,3776.2,3649.32
3779.77,3776.2,3649.32
3779.19,3776.2,3649.32
3777.67,3776.2,3649.32
3776.2,3776.2,3649.32
3776.66,3776.66,3649.42
3778.27,3778.27,3650.21
3780.15,3780.15,3651.13
3782.47,3782.47,3652.19
3784.67,3784.67,3653.51
3787.34,3787.34,3654.8
3790.64,3790.64,3656.19
3793.79,3793.79,3657.71
3794.64,3794.64,3657.72
3797.31,3797.31,3657.76
3799.43,3799.43,3658.71
3801.95,3801.95,3659.47
3804.39,3804.39,3660.47
3807.49,3807.49,3661.87
3810.52,3810.52,3663.05
3814.04,3814.04,3664.41
3817.33,3817.33,3665.66
3819.88,3819.88,3666.63
3822.33,3822.33,3668.1
3824.47,3824.47,3669.71
3826.29,3826.29,3671.22
3827.78,3827.78,3672.69
3828.76,3828.76,3674.14
3830.09,3830.09,3675.96
3831.3,3831.3,3677.52
3832.27,3832.27,3678.87
3833.14,3833.14,3680.1
3833.84,3833.84,3681.26
3835.1,3835.1,3682.67
3837.26,3837.26,3684.48
3839.0,3839.0,3686.17
3840.72,3840.72,3687.83
3842.32,3840.79,3689.74
3843.88,3840.79,3691.39
3845.42,3840.79,3693.26
3847.17,3840.79,3695.23
3848.49,3840.79,3696.91
3849.41,3840.79,3698.42
3850.04,3840.79,3699.86
3850.68,3840.79,3701.32
3851.43,3840.79,3702.57
3852.47,3840.79,3704.08
3853.09,3840.79,3705.3
3853.48,3840.79,3706.42
3853.62,3840.79,3706.98
3853.53,3840.79,3707.15
3855.13,3840.79,3708.57
3858.09,3840.79,3710.74
3862.37,3840.79,3713.6
3867.83,3840.79,3716.93
3873.86,3840.79,3720.6
3879.12,3840.79,3723.19
3882.4,3840.79,3723.97
3885.38,3840.79,3723.97
3887.91,3840.79,3723.97
3890.78,3840.79,3724.11
3895.24,3840.79,3725.8
3900.9,3840.79,3727.9
3906.88,3840.79,3731.28
3912.07,3840.79,3733.1
3915.62,3840.79,3734.02
3918.87,3840.79,3734.88
3921.57,3840.79,3735.69
3923.86,3840.79,3736.48
3925.84,3840.79,3737.23
3927.15,3840.79,3737.55
3928.02,3840.79,3737.98
3928.6,3840.79,3738.08
3928.94,3840.79,3737.66
3928.67,3840.79,3737.04
3928.22,3840.79,3736.35
3928.08,3840.79,3736.07
3927.85,3840.79,3735.45
3926.62,3840.79,3734.09
3922.42,3840.79,3733.05
3919.23,3840.79,3732.36
3916.59,3840.79,3732.12
3914.24,3840.79,3732.12
3912.53,3840.79,3732.12
3909.31,3840.79,3732.12
3904.06,3840.79,3732.12
3899.0,3840.79,3732.12
3894.09,3840.79,3732.12
3888.44,3840.79,3732.12
3883.16,3840.79,3732.12
3876.81,3840.79,3731.96
3870.93,3840.79,3731.26
3864.9,3840.79,3730.26
3859.28,3840.79,3729.11
3853.4,3840.79,3727.74
3848.89,3840.79,3726.35
3846.91,3840.79,3724.58
3845.7,3840.79,3722.9
3844.6,3840.79,3721.29
3843.09,3840.79,3719.59
3841.51,3840.79,3717.93
3841.03,3840.79,3716.8
3840.88,3840.79,3715.83
3840.92,3840.79,3715.47
3840.79,3840.79,3714.71
3841.02,3841.02,3714.28
3841.4,3841.4,3714.08
3842.93,3842.93,3714.37
3844.69,3844.69,3714.89
3847.32,3847.32,3715.97
3850.83,3850.83,3717.01
3854.14,3854.14,3716.95
3857.79,3857.79,3717.22
3862.55,3862.55,3718.59
3866.98,3866.98,3719.36
3871.31,3871.31,3720.16
3875.66,3875.66,3721.01
3879.4,3879.4,3722.44
3882.73,3882.73,3724.37
3885.86,3885.86,3726.27
3888.72,3888.72,3728.18
3891.22,3891.22,3729.56
3894.16,3893.67,3729.89
3897.19,3893.67,3729.92
3899.04,3893.67,3729.84
3899.03,3893.67,3729.3
3899.66,3893.67,3729.05
3901.39,3893.67,3728.47
3902.96,3893.67,3727.75
3902.25,3893.67,3726.75
3900.65,3893.67,3726.22
3898.8,3893.67,3725.73
3897.04,3893.67,3724.91
3895.47,3893.67,3724.35
3894.71,3893.67,3724.79
3893.99,3893.67,3725.73
3893.73,3893.67,3726.52
3893.67,3893.67,3727.61
3893.9,3893.9,3728.69
3894.79,3894.79,3729.71
3896.77,3896.77,3730.63
3899.59,3899.59,3731.59
3902.49,3902.49,3732.36
3906.53,3906.53,3733.29
3910.77,3910.77,3734.11
3914.49,3914.49,3734.41
3918.77,3918.77,3734.53
3923.29,3923.29,3734.91
3928.57,3928.57,3736.11
3934.05,3934.05,3737.68
3939.05,3939.05,3739.08
3944.4,3944.4,3740.64
3949.7,3949.12,3741.83
3954.96,3946.37,3743.3
3959.42,3944.03,3744.4
3963.2,3942.31,3745.06
3966.37,3942.31,3745.37
3968.99,3941.37,3745.75
3971.01,3941.37,3745.81
3973.52,3941.37,3746.76
3976.32,3941.37,3747.98
3978.43,3941.37,3748.94
3981.21,3941.37,3750.15
3984.11,3941.37,3751.43
3986.57,3941.37,3752.52
3989.19,3941.37,3753.76
3991.87,3941.37,3754.79
3994.46,3941.37,3755.96
3996.8,3941.37,3757.16
3998.62,3941.37,3758.25
4000.52,3941.37,3759.31
4002.88,3941.37,3760.24
4005.57,3941.37,3760.74
4007.61,3940.39,3760.29
4009.39,3937.72,3759.4
4011.27,3934.65,3758.24
4012.63,3931.76,3757.07
4013.98,3929.24,3755.9
4014.37,3927.1,3754.68
4014.0,3924.73,3753.03
4013.88,3922.25,3751.26
4013.99,3920.64,3749.81
4012.25,3920.27,3749.56
4012.13,3918.95,3748.53
4010.97,3918.06,3747.49
4010.41,3916.72,3746.31
4009.46,3915.41,3745.07
4008.05,3913.94,3743.37
4006.59,3912.22,3741.73
4005.36,3910.21,3739.93
4004.41,3908.96,3738.73
4004.07,3907.59,3737.52
4003.87,3906.44,3736.25
4004.12,3904.78,3734.84
4005.01,3902.73,3733.68
4006.8,3900.57,3733.31
4008.8,3897.97,3732.71
4011.0,3895.33,3732.27
4013.57,3892.31,3731.82
4016.69,3888.75,3731.38
4019.76,3885.62,3731.32
4022.74,3882.86,3731.54
4025.44,3879.65,3731.09
4028.82,3875.83,3730.65
4032.03,3872.15,3730.18
4034.86,3869.27,3730.13
4037.02,3866.63,3729.65
4039.06,3864.44,3729.5
4040.8,3862.32,3729.12
4042.41,3860.45,3728.86
4044.14,3858.77,3728.91
4046.36,3856.75,3729.11
4048.4,3854.7,3729.1
4050.65,3852.14,3728.79
4052.93,3849.6,3728.53
4055.48,3846.8,3728.28
4057.59,3844.92,3728.51
4059.68,3842.42,3728.1
4062.04,3840.18,3728.22
4063.93,3837.73,3727.84
4064.93,3834.38,3726.31
4064.86,3831.49,3724.83
4064.06,3827.83,3722.57
4063.0,3824.04,3720.18
4061.64,3820.68,3718.27
4060.53,3817.5,3716.64
4059.04,3814.46,3715.29
4057.75,3811.96,3714.69
4056.47,3810.23,3714.63
4054.69,3808.98,3714.59
4052.9,3808.51,3714.59
4052.27,3808.51,3714.59
4048.9,3808.51,3714.59
4046.27,3808.51,3714.23
4043.88,3808.51,3714.23
4041.99,3808.51,3714.23
4040.49,3808.51,3713.78
4039.26,3808.51,3713.67
4038.27,3808.51,3713.76
4037.83,3808.51,3714.33
4037.35,3808.51,3714.88
4036.59,3808.51,3715.46
4036.24,3808.51,3716.43
4036.0,3808.51,3717.49
4035.86,3808.51,3718.09
4035.47,3808.51,3717.92
4035.29,3808.51,3718.7
4035.73,3808.51,3719.96
4036.25,3808.51,3720.82
4036.86,3808.51,3721.48
4037.32,3808.51,3721.61
4037.12,3808.51,3721.61
4037.06,3808.51,3721.61
4038.08,3808.51,3721.61
4038.98,3808.51,3721.61
4038.78,3808.51,3721.61
4039.06,3808.51,3721.61
4039.53,3808.51,3721.65
4039.87,3808.51,3721.88
4039.21,3808.51,3721.57
4038.13,3808.51,3721.11
4036.89,3808.51,3720.22
4036.18,3808.51,3719.58
4035.17,3808.51,3718.68
4032.99,3808.51,3717.37
4031.53,3808.51,3715.71
4030.52,3808.51,3714.24
4030.1,3808.51,3713.63
4029.84,3808.51,3713.0
4029.19,3808.51,3712.41
4028.37,3808.51,3711.87
4027.97,3808.51,3711.58
4027.34,3808.51,3710.92
4026.68,3808.51,3710.28
4026.1,3808.51,3709.87
4024.86,3808.51,3709.17
4023.62,3808.51,3709.11
4022.07,3808.51,3709.11
4019.6,3808.51,3709.11
4016.23,3808.51,3709.11
4012.85,3808.51,3709.11
4009.46,3808.51,3709.11
4005.8,3808.51,3709.11
4002.27,3808.51,3709.11
3998.77,3808.51,3709.11
3996.46,3808.51,3709.11
3995.1,3808.51,3709.11
3993.91,3808.51,3709.11
3992.96,3808.51,3709.11
3991.84,3808.51,3709.11
3989.23,3808.51,3709.11
3986.23,3808.51,3709.11
3984.3,3808.51,3709.11
3983.77,3808.51,3710.35
3982.89,3808.51,3710.69
3980.58,3808.51,3710.0
3978.29,3808.51,3709.28
3978.0,3808.51,3710.72
3979.07,3808.51,3713.2
3980.43,3808.51,3715.76
3981.37,3808.51,3718.05
3982.38,3808.51,3719.79
3983.58,3808.51,3720.58
3985.24,3808.51,3721.85
3986.29,3808.51,3722.14
3987.44,3808.51,3722.47
3988.29,3808.51,3721.99
3988.42,3808.51,3721.91
3987.36,3808.51,3721.91
3985.5,3808.51,3721.91
3983.64,3808.51,3721.91
3980.56,3808.51,3721.91
3977.19,3808.51,3721.91
3973.77,3808.51,3721.91
3969.61,3808.51,3721.91
3965.47,3808.51,3721.91
3961.39,3808.51,3721.91
3957.68,3808.51,3721.91
3954.72,3808.51,3721.91
3951.84,3808.51,3721.91
3949.12,3808.51,3721.91
3946.37,3808.51,3721.91
3944.03,3808.51,3721.91
3942.31,3808.51,3721.91
3942.37,3808.51,3721.91
3941.37,3808.51,3721.91
3941.39,3808.51,3721.91
3941.48,3808.51,3721.91
3942.35,3808.51,3721.91
3942.89,3808.51,3721.91
3942.82,3808.51,3721.91
3943.04,3808.51,3721.91
3943.43,3808.51,3721.91
3944.34,3808.51,3721.91
3945.11,3808.51,3721.91
3945.66,3808.51,3721.91
3946.24,3808.51,3721.91
3946.76,3808.51,3721.91
3946.5,3808.51,3721.91
3945.07,3808.51,3721.91
3942.88,3808.51,3721.91
3940.39,3808.51,3721.91
3937.72,3808.51,3721.91
3934.65,3808.51,3721.91
3931.76,3808.51,3721.74
3929.24,3808.51,3721.53
3927.1,3808.51,3721.23
3924.73,3808.51,3720.75
3922.25,3808.51,3720.75
3920.64,3808.51,3720.75
3920.27,3808.51,3720.75
3918.95,3808.51,3720.75
3918.06,3808.51,3720.25
3916.72,3808.51,3719.95
3915.41,3808.51,3719.95
3913.94,3808.51,3719.95
3912.22,3808.51,3719.95
3910.21,3808.51,3719.95
3908.96,3808.51,3719.95
3907.59,3808.51,3719.95
3906.44,3808.51,3719.95
3904.78,3808.51,3719.95
3902.73,3808.51,3719.95
3900.57,3808.51,3719.95
3897.97,3808.51,3719.95
3895.33,3808.51,3719.95
3892.31,3808.51,3719.95
3888.75,3808.51,3719.83
3885.62,3808.51,3719.79
3882.86,3808.51,3719.79
3879.65,3808.51,3719.79
3875.83,3808.51,3719.79
3872.15,3808.51,3719.79
3869.27,3808.51,3719.79
3866.63,3808.51,3719.79
3864.44,3808.51,3719.79
3862.32,3808.51,3719.79
3860.45,3808.51,3719.79
3858.77,3808.51,3719.79
3856.75,3808.51,3719.79
3854.7,3808.51,3719.79
3852.14,3808.51,3719.79
3849.6,3808.51,3719.79
3846.8,3808.51,3719.79
3844.92,3808.51,3719.79
3842.42,3808.51,3719.79
3840.18,3808.51,3719.79
3837.73,3808.51,3719.79
3834.38,3808.51,3719.79
3831.49,3808.51,3719.79
3827.83,3808.51,3719.79
3824.04,3808.51,3719.79
3820.68,3808.51,3719.79
3817.5,3808.51,3719.79
3814.46,3808.51,3719.79
3811.96,3808.51,3719.79
3810.23,3808.51,3719.79
3808.98,3808.51,3719.79
3808.51,3808.51,3719.79
3808.53,3808.53,3719.79
3811.65,3811.65,3720.56
3811.86,3811.86,3721.09
3812.87,3812.87,3721.83
3814.08,3814.08,3722.64
3814.39,3814.39,3723.37
3815.11,3815.11,3724.19
3816.75,3816.75,3725.27
3817.87,3817.87,3726.29
3818.9,3818.9,3727.45
3820.3,3820.3,3728.84
3821.99,3821.99,3730.2
3823.37,3823.37,3731.55
3824.11,3824.11,3732.76
3824.33,3824.33,3733.97
3825.29,3824.65,3735.16
3826.4,3824.65,3736.05
3826.74,3824.65,3736.6
3826.79,3824.65,3736.71
3826.99,3824.65,3736.71
3826.63,3824.65,3736.71
3826.37,3824.65,3736.71
3825.74,3824.65,3736.71
3825.29,3824.65,3736.71
3825.46,3824.65,3736.71
3824.65,3824.65,3736.71
3825.12,3825.01,3736.71
3825.0099999999998,3825.01,3736.78
3825.24,3825.1,3737.41
3825.64,3825.1,3738.37
3825.77,3825.1,3739.52
3825.84,3825.1,3740.9
3825.95,3825.1,3742.34
3826.32,3825.1,3744.22
3826.12,3825.1,3746.03
3825.66,3825.1,3747.78
3825.47,3825.1,3749.7
3825.1,3825.1,3751.61
3825.16,3825.16,3753.37
3825.44,3825.44,3755.26
3825.55,3825.52,3756.92
3825.52,3825.52,3758.81
3825.54,3825.54,3760.61
3825.71,3825.71,3762.23
3826.25,3826.25,3763.93
3827.39,3827.39,3765.5
3829.58,3829.58,3766.76
3832.87,3832.87,3768.13
3836.7,3836.7,3769.56
3840.21,3840.21,3770.65
3843.89,3843.89,3771.83
3847.69,3847.69,3773.48
3850.86,3850.86,3774.87
3853.96,3853.96,3776.07
3856.0,3856.0,3777.02
3856.95,3856.95,3777.46
3857.35,3857.35,3777.82
3858.29,3858.29,3778.21
3859.3,3859.3,3778.86
3861.05,3861.05,3780.61
3863.38,3863.38,3782.67
3865.43,3865.43,3784.81
3867.62,3867.62,3787.14
3868.84,3868.84,3789.71
3870.34,3870.34,3792.47
3871.8,3871.8,3795.24
3873.5299999999997,3873.53,3798.13
3874.94,3874.3,3800.68
3876.14,3874.3,3803.07
3877.49,3874.3,3805.83
3878.22,3874.3,3808.2
3877.81,3874.3,3809.87
3877.42,3874.3,3811.11
3876.66,3874.3,3812.31
3875.84,3874.3,3813.45
3874.5099999999998,3874.3,3814.49
3874.3,3874.3,3815.47
3875.68,3875.68,3816.46
3877.55,3877.55,3817.2
3878.48,3878.48,3817.68
3880.25,3880.25,3818.24
3881.79,3881.79,3818.24
3883.2,3883.2,3818.46
3885.22,3885.22,3818.35
3887.27,3887.27,3818.23
3890.12,3890.12,3818.19
3892.99,3892.99,3817.02
3895.73,3895.73,3816.02
3898.4,3898.4,3816.02
3900.54,3900.54,3816.02
3902.85,3902.85,3816.02
3905.17,3903.19,3816.02
3906.81,3903.19,3816.02
3906.37,3903.19,3816.02
3907.36,3903.19,3816.02
3907.35,3903.19,3816.02
3907.82,3903.19,3816.02
3907.55,3903.19,3816.02
3907.75,3903.19,3816.02
3907.77,3903.19,3816.02
3907.6,3903.19,3816.02
3907.41,3903.19,3816.02
3906.7,3903.19,3816.02
3905.78,3903.19,3816.02
3904.5099999999998,3903.19,3816.02
3903.45,3903.19,3816.02
3903.19,3903.19,3816.02
3903.41,3903.41,3816.02
3904.36,3904.36,3816.74
3905.29,3905.29,3817.99
3906.16,3906.16,3819.63
3907.1,3907.1,3821.26
3908.06,3908.06,3823.05
3908.7,3908.7,3824.87
3909.3,3909.3,3826.72
3909.87,3909.87,3828.64
3910.69,3910.69,3831.03
3912.95,3912.95,3833.56
3915.57,3915.57,3835.79
3916.92,3916.92,3836.87
3918.04,3918.04,3838.73
3918.27,3918.27,3840.62
3918.86,3918.86,3842.67
3920.45,3920.45,3844.81
3922.75,3922.75,3847.44
3924.96,3924.96,3850.06
3927.31,3927.31,3852.78
3929.41,3929.41,3855.0
