slack_0,non_interrupt,interrupt
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122728.23,122703.92,119515.53
122724.06,122701.99,119506.85
122722.89,122701.14,119504.83
122722.79,122701.14,119504.73
122722.99,122701.14,119505.17
122723.3,122701.14,119505.82
122723.66,122701.14,119506.57
122724.06,122701.14,119507.39
122724.48,122701.14,119508.25
122724.89,122701.14,119509.1
122725.26,122701.14,119509.88
122725.49,122701.14,119510.39
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122725.09999999999,122701.14,119509.73
122720.74,122699.3,119500.94
122719.62,122698.49,119499.01
122719.54,122698.49,119498.94
122719.74,122698.49,119499.39
122720.05,122698.49,119500.05
122720.42,122698.49,119500.81
122720.81999999999,122698.49,119501.63
122721.24,122698.49,119502.49
122721.65,122698.49,119503.34
122722.03,122698.49,119504.12
122722.27,122698.49,119504.64
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122721.9,122698.49,119504.0
122717.42,122696.71,119495.18
122716.34999999999,122695.93,119493.33
122716.28,122695.93,119493.29
122716.49,122695.93,119493.76
122716.81,122695.93,119494.43
122717.18,122695.93,119495.2
122717.59,122695.93,119496.03
122718.01,122695.93,119496.9
122718.43,122695.93,119497.76
122718.81999999999,122695.93,119498.55
122719.06999999999,122695.93,119499.08
122718.70999999999,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122718.7,122695.93,119498.47
122714.14,122694.28,119489.67
122713.11,122693.54,119487.9
122713.06,122693.54,119487.89
122713.28,122693.54,119488.37
122713.59999999999,122693.54,119489.04
122713.98,122693.54,119489.82
122714.39,122693.54,119490.65
122714.81999999999,122693.54,119491.52
122715.25,122693.54,119492.39
122715.63,122693.54,119493.18
122715.88,122693.54,119493.73
122715.54,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122715.53,122693.54,119493.15
122710.93,122691.99,119484.43
122709.95,122691.29,119482.75
122709.91,122691.29,119482.76
122710.13,122691.29,119483.25
122710.45999999999,122691.29,119483.93
122710.84,122691.29,119484.72
122711.26,122691.29,119485.57
122711.69,122691.29,119486.45
122712.12,122691.29,119487.33
122712.51,122691.29,119488.13
122712.77,122691.29,119488.69
122712.44,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122712.41,122691.29,119488.13
122707.81,122689.88,119479.53
122706.87,122689.22,119477.93
122706.84,122689.22,119477.97
122707.06999999999,122689.22,119478.47
122707.41,122689.22,119479.17
122707.79,122689.22,119479.96
122708.20999999999,122689.22,119480.81
122708.64,122689.22,119481.69
122709.06999999999,122689.22,119482.57
122709.47,122689.22,119483.38
122709.73,122689.22,119483.94
122709.43,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122709.39,122689.22,119483.42
122704.83,122687.9,119474.99
122703.93,122687.27,119473.46
122703.92,122687.27,119473.52
122704.15,122687.27,119474.03
122704.49,122687.27,119474.73
122704.88,122687.27,119475.52
122705.3,122687.27,119476.37
122705.74,122687.27,119477.26
122706.18,122687.27,119478.15
122706.58,122687.27,119478.96
122706.86,122687.27,119479.54
122706.56999999999,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122706.5,122687.27,119479.04
122701.99,122686.03,119470.79
122701.14,122685.43,119469.34
122701.14,122685.43,119469.43
122701.38,122685.43,119469.96
122701.72,122685.43,119470.66
122702.11,122685.43,119471.46
122702.53,122685.43,119472.32
122702.97,122685.43,119473.21
122703.41,122685.43,119474.1
122703.81999999999,122685.43,119474.93
122704.09999999999,122685.43,119475.51
122703.83,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122703.73,122685.43,119475.03
122699.3,122684.3,119466.99
122698.49,122683.73,119465.61
122698.5,122683.73,119465.72
122698.75,122683.73,119466.26
122699.09999999999,122683.73,119466.98
122699.49,122683.73,119467.78
122699.91,122683.73,119468.64
122700.34999999999,122683.73,119469.54
122700.79,122683.73,119470.44
122701.19,122683.73,119471.27
122701.47,122683.73,119471.86
122701.2,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122701.05,122683.73,119471.4
122696.70999999999,122682.74,119463.58
122695.93,122682.21,119462.27
122695.95999999999,122682.21,119462.41
122696.22,122682.21,119462.96
122696.56999999999,122682.21,119463.68
122696.97,122682.21,119464.49
122697.39,122682.21,119465.35
122697.84,122682.21,119466.26
122698.28,122682.21,119467.15
122698.68,122682.21,119467.98
122698.95999999999,122682.21,119468.57
122698.70999999999,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122698.52,122682.21,119468.14
122694.28,122681.29,119460.56
122693.54,122680.79,119459.32
122693.58,122680.79,119459.48
122693.84,122680.79,119460.04
122694.19,122680.79,119460.77
122694.59,122680.79,119461.58
122695.01,122680.79,119462.44
122695.45,122680.79,119463.34
122695.89,122680.79,119464.24
122696.3,122680.79,119465.08
122696.6,122680.79,119465.69
122696.36,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122696.11,122680.79,119465.27
122691.99,122679.96,119457.93
122691.29,122679.49,119456.76
122691.34,122679.49,119456.94
122691.61,122679.49,119457.51
122691.95999999999,122679.49,119458.24
122692.37,122679.49,119459.06
122692.8,122679.49,119459.93
122693.25,122679.49,119460.84
122693.7,122679.49,119461.74
122694.11,122679.49,119462.58
122694.41,122679.49,119463.19
122694.18,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122693.88,122679.49,119462.79
122689.88,122678.72,119455.7
122689.22,122678.28,119454.6
122689.29,122678.28,119454.8
122689.56,122678.28,119455.38
122689.92,122678.28,119456.12
122690.33,122678.28,119456.94
122690.76,122678.28,119457.81
122691.20999999999,122678.28,119458.72
122691.66,122678.28,119459.63
122692.06999999999,122678.28,119460.47
122692.37,122678.28,119461.09
122692.15,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122691.77,122678.28,119460.7
122687.9,122677.6,119453.86
122687.27,122677.2,119452.83
122687.34,122677.2,119453.05
122687.62,122677.2,119453.64
122687.98,122677.2,119454.38
122688.38,122677.2,119455.2
122688.81,122677.2,119456.07
122689.26,122677.2,119456.98
122689.70999999999,122677.2,119457.88
122690.12,122677.2,119458.72
122690.42,122677.2,119459.33
122690.20999999999,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122689.77,122677.2,119458.96
122686.03,122676.59,119452.38
122685.43,122676.21,119451.4
122685.52,122676.21,119451.64
122685.81,122676.21,119452.24
122686.17,122676.21,119452.99
122686.58,122676.21,119453.82
122687.02,122676.21,119454.7
122687.47,122676.21,119455.61
122687.92,122676.21,119456.52
122688.34,122676.21,119457.36
122688.64,122676.21,119457.97
122688.43,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122687.91,122676.21,119457.61
122684.3,122675.68,119451.28
122683.73,122675.34,119450.37
122683.83,122675.34,119450.63
122684.12,122675.34,119451.24
122684.49,122675.34,119451.99
122684.9,122675.34,119452.82
122685.34,122675.34,119453.7
122685.8,122675.34,119454.62
122686.26,122675.34,119455.53
122686.69,122675.34,119456.38
122687.0,122675.34,119457.0
122686.81,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122686.22,122675.34,119456.66
122682.74,122674.87,119450.58
122682.20999999999,122674.55,119449.73
122682.31999999999,122674.55,119450.01
122682.61,122674.55,119450.63
122682.98,122674.55,119451.39
122683.39,122674.55,119452.22
122683.83,122674.55,119453.1
122684.29,122674.55,119454.01
122684.74,122674.55,119454.91
122685.17,122674.55,119455.76
122685.48,122674.55,119456.38
122685.3,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122684.63,122674.55,119456.05
122681.29,122674.16,119450.22
122680.79,122673.87,119449.43
122680.91,122673.87,119449.73
122681.20999999999,122673.87,119450.35
122681.59,122673.87,119451.12
122682.0,122673.87,119451.95
122682.44,122673.87,119452.84
122682.9,122673.87,119453.76
122683.36,122673.87,119454.67
122683.79,122673.87,119455.52
122684.1,122673.87,119456.14
122683.92,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122683.18,122673.87,119455.81
122679.95999999999,122673.56,119450.22
122679.49,122673.29,119449.48
122679.62,122673.29,119449.8
122679.92,122673.29,119450.43
122680.3,122673.29,119451.2
122680.70999999999,122673.29,119452.03
122681.15,122673.29,119452.91
122681.61,122673.29,119453.82
122682.06,122673.29,119454.72
122682.49,122673.29,119455.57
122682.8,122673.29,119456.19
122682.63,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122681.81,122673.29,119455.87
122678.72,122673.04,119450.52
122678.28,122672.8,119449.84
122678.41,122672.8,119450.17
122678.72,122672.8,119450.81
122679.1,122672.8,119451.58
122679.51,122672.8,119452.41
122679.95,122672.8,119453.29
122680.41,122672.8,119454.21
122680.87,122672.8,119455.11
122681.3,122672.8,119455.95
122681.62,122672.8,119456.57
122681.45,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122680.56999999999,122672.8,119456.26
122677.6,122672.61,119451.14
122677.2,122672.39,119450.52
122677.35,122672.39,119450.87
122677.66,122672.39,119451.52
122678.04,122672.39,119452.29
122678.45999999999,122672.39,119453.13
122678.9,122672.39,119454.01
122679.36,122672.39,119454.92
122679.81,122672.39,119455.82
122680.24,122672.39,119456.66
122680.55,122672.39,119457.27
122680.39,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122679.43,122672.39,119456.97
122676.59,122672.28,119452.08
122676.20999999999,122672.09,119451.51
122676.36,122672.09,119451.88
122676.67,122672.09,119452.53
122677.06,122672.09,119453.31
122677.48,122672.09,119454.15
122677.92,122672.09,119455.03
122678.38,122672.09,119455.94
122678.84,122672.09,119456.84
122679.26,122672.09,119457.67
122679.56999999999,122672.09,119458.29
122679.42,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122678.4,122672.09,119458.0
122675.68,122672.06,119453.33
122675.34,122671.88,119452.81
122675.5,122671.88,119453.19
122675.81999999999,122671.88,119453.85
122676.2,122671.88,119454.63
122676.62,122671.88,119455.47
122677.06,122671.88,119456.35
122677.52,122671.88,119457.26
122677.97,122671.88,119458.15
122678.39,122671.88,119458.98
122678.7,122671.88,119459.59
122678.55,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122677.47,122671.88,119459.3
122674.87,122671.88,119454.84
122674.55,122671.75,119454.37
122674.72,122671.75,119454.77
122675.05,122671.75,119455.44
122675.44,122671.75,119456.22
122675.86,122671.75,119457.06
122676.3,122671.75,119457.94
122676.75,122671.75,119458.84
122677.2,122671.75,119459.73
122677.62,122671.75,119460.55
122677.93,122671.75,119461.16
122677.78,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122676.65,122671.75,119460.87
122674.16,122671.75,119456.62
122673.87,122671.7,119456.2
122674.05,122671.7,119456.61
122674.37,122671.7,119457.28
122674.76,122671.7,119458.06
122675.18,122671.7,119458.9
122675.63,122671.7,119459.78
122676.09,122671.7,119460.68
122676.54,122671.7,119461.57
122676.95999999999,122671.7,119462.39
122677.27,122671.7,119462.99
122677.12,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122675.93,122671.7,119462.71
122673.56,122671.7,119458.67
122673.29,122671.7,119458.29
122673.48,122671.7,119458.72
122673.81,122671.7,119459.4
122674.2,122671.7,119460.18
122674.62,122671.7,119461.02
122675.06,122671.7,119461.89
122675.51,122671.7,119462.78
122675.95999999999,122671.7,119463.67
122676.38,122671.7,119464.49
122676.69,122671.7,119465.09
122676.54,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122675.3,122671.7,119464.81
122673.04,122671.7,119460.97
122672.8,122671.7,119460.64
122673.0,122671.7,119461.09
122673.33,122671.7,119461.77
122673.72,122671.7,119462.55
122674.14,122671.7,119463.39
122674.58,122671.7,119464.26
122675.04,122671.7,119465.15
122675.48,122671.7,119466.03
122675.89,122671.7,119466.84
122676.19,122671.7,119467.43
122676.05,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122674.76,122671.7,119467.15
122672.61,122671.7,119463.5
122672.39,122671.7,119463.21
122672.59,122671.7,119463.67
122672.93,122671.7,119464.36
122673.31999999999,122671.7,119465.14
122673.74,122671.7,119465.97
122674.18,122671.7,119466.84
122674.63,122671.7,119467.73
122675.08,122671.7,119468.61
122675.48999999999,122671.7,119469.42
122675.79,122671.7,119470.01
122675.65,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122674.33,122671.7,119469.73
122672.28,122671.7,119466.26
122672.09,122671.7,119466.02
122672.31,122671.7,119466.5
122672.65,122671.7,119467.19
122673.04,122671.7,119467.97
122673.45999999999,122671.7,119468.8
122673.9,122671.7,119469.66
122674.34999999999,122671.7,119470.55
122674.79,122671.7,119471.41
122675.2,122671.7,119472.21
122675.51,122671.7,119472.8
122675.37,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122674.01,122671.7,119472.52
122672.06,122671.7,119469.23
122671.88,122671.7,119469.02
122672.09999999999,122671.7,119469.51
122672.44,122671.7,119470.2
122672.84,122671.7,119470.98
122673.26,122671.7,119471.81
122673.7,122671.7,119472.67
122674.15,122671.7,119473.55
122674.59,122671.7,119474.41
122675.0,122671.7,119475.2
122675.3,122671.7,119475.78
122675.16,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122673.76,122671.7,119475.5
122671.9,122671.7,119472.38
122671.75,122671.7,119472.22
122671.98,122671.7,119472.72
122672.31999999999,122671.7,119473.41
122672.70999999999,122671.7,119474.19
122673.13,122671.7,119475.02
122673.56999999999,122671.7,119475.88
122674.02,122671.7,119476.76
122674.45999999999,122671.7,119477.62
122674.86,122671.7,119478.41
122675.16,122671.7,119478.99
122675.02,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122673.59,122671.7,119478.71
122671.83,122671.7,119475.75
122671.7,122671.7,119475.62
122671.93,122671.72,119476.13
122672.28,122671.72,119476.83
122672.67,122671.72,119477.6
122673.09,122671.72,119478.42
122673.52,122671.72,119479.26
122673.95999999999,122671.72,119480.12
122674.4,122671.72,119480.97
122674.8,122671.72,119481.75
122675.09,122671.72,119482.31
122674.95999999999,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122673.5,122671.72,119482.05
122671.83,122671.72,119479.25
122671.72,122671.72,119479.16
122671.95999999999,122671.85,119479.68
122672.31,122671.85,119480.38
122672.7,122671.85,119481.16
122673.12,122671.85,119481.98
122673.55,122671.85,119482.82
122673.99,122671.85,119483.68
122674.43,122671.85,119484.53
122674.83,122671.85,119485.3
122675.12,122671.85,119485.86
122674.99,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122673.52,122671.85,119485.6
122671.94,122671.85,119482.96
122671.85,122671.85,119482.9
122672.1,122672.05,119483.43
122672.45,122672.05,119484.13
122672.84,122672.05,119484.9
122673.26,122672.05,119485.71
122673.69,122672.05,119486.55
122674.12,122672.05,119487.4
122674.56,122672.05,119488.24
122674.95999999999,122672.05,119489.01
122675.25,122672.05,119489.56
122675.11,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122673.62,122672.05,119489.29
122672.12,122672.05,119486.8
122672.05,122672.05,119486.78
122672.31,122672.31,119487.32
122672.66,122672.32,119488.02
122673.05,122672.32,119488.79
122673.45999999999,122672.32,119489.6
122673.89,122672.32,119490.44
122674.33,122672.32,119491.29
122674.76,122672.32,119492.12
122675.16,122672.32,119492.88
122675.45,122672.32,119493.43
122675.31,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122673.79,122672.32,119493.16
122672.37,122672.32,119490.81
122672.31999999999,122672.32,119490.82
122672.58,122672.58,119491.36
122672.93,122672.64,119492.06
122673.31999999999,122672.64,119492.83
122673.73,122672.64,119493.63
122674.15,122672.64,119494.45
122674.59,122672.64,119495.29
122675.01,122672.64,119496.11
122675.4,122672.64,119496.86
122675.68,122672.64,119497.39
122675.54,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122674.01,122672.64,119497.12
122672.67,122672.64,119494.91
122672.64,122672.64,119494.96
122672.91,122672.91,119495.52
122673.26,122673.04,119496.22
122673.64,122673.04,119496.98
122674.05,122673.04,119497.78
122674.47,122673.04,119498.6
122674.9,122673.04,119499.43
122675.31999999999,122673.04,119500.24
122675.7,122673.04,119500.98
122675.98,122673.04,119501.51
122675.84,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122674.31,122673.04,119501.24
122673.05,122673.04,119499.17
122673.04,122673.04,119499.25
122673.31,122673.31,119499.81
122673.66,122673.52,119500.51
122674.05,122673.52,119501.27
122674.45999999999,122673.52,119502.06
122674.88,122673.52,119502.87
122675.31,122673.52,119503.69
122675.73,122673.52,119504.5
122676.12,122673.52,119505.24
122676.4,122673.52,119505.76
122676.26,122673.52,119505.49
122674.72,122673.52,119505.49
122674.72,122673.52,119505.49
122674.72,122673.52,119505.49
122674.72,122673.52,119505.49
122674.72,122673.52,119505.49
