slack_0,non_interrupt,interrupt
3910.56,3876.36,3578.03
3911.34,3874.76,3577.21
3911.93,3874.76,3578.02
3912.61,3874.76,3578.55
3913.39,3873.59,3578.09
3914.38,3871.73,3577.22
3915.71,3871.21,3578.03
3917.46,3871.21,3579.26
3919.4,3871.21,3580.72
3920.79,3871.21,3581.76
3922.15,3871.21,3582.85
3923.74,3871.21,3583.89
3925.73,3871.21,3585.04
3927.93,3871.21,3586.12
3929.37,3871.21,3586.86
3929.91,3871.21,3587.19
3930.14,3871.21,3587.55
3930.38,3871.21,3588.41
3930.33,3871.21,3589.55
3931.07,3871.21,3591.33
3931.39,3871.21,3592.94
3931.72,3871.21,3595.14
3931.96,3871.21,3597.33
3932.98,3871.21,3600.31
3932.83,3871.21,3601.99
3933.16,3871.21,3603.89
3934.24,3871.21,3606.77
3936.17,3871.21,3610.58
3937.95,3871.21,3614.77
3939.4,3871.21,3618.31
3939.72,3871.21,3620.78
3940.13,3871.21,3622.8
3940.54,3871.21,3624.37
3941.24,3871.21,3625.94
3942.07,3871.21,3627.34
3943.69,3871.21,3629.24
3946.41,3871.21,3631.81
3950.3,3871.21,3635.3
3954.28,3871.21,3639.03
3958.41,3871.21,3642.81
3962.31,3871.21,3646.45
3965.52,3871.21,3649.32
3968.13,3871.21,3652.0
3970.11,3871.21,3654.82
3971.62,3871.21,3657.46
3972.69,3871.21,3659.79
3973.53,3871.21,3662.14
3973.5,3871.21,3663.98
3973.65,3871.21,3665.7
3973.95,3871.21,3667.46
3973.9,3871.21,3668.71
3973.81,3871.21,3669.64
3973.83,3871.21,3670.14
3973.2599999999998,3871.21,3669.91
3972.82,3871.21,3669.51
3972.36,3871.21,3669.49
3972.42,3871.21,3670.22
3971.89,3871.21,3670.77
3970.2,3871.21,3670.77
3967.42,3871.21,3670.77
3965.33,3871.21,3670.77
3962.75,3871.21,3670.77
3959.81,3871.21,3670.77
3957.13,3871.21,3670.77
3955.26,3871.21,3670.77
3971.54,3871.21,3670.77
3981.46,3871.21,3670.77
3979.12,3871.21,3670.64
3977.38,3871.21,3670.35
3976.39,3871.21,3670.45
3975.91,3871.21,3670.99
3975.1,3871.21,3671.28
3974.53,3871.21,3671.74
3974.11,3871.21,3672.24
3974.0,3871.21,3673.23
3975.07,3871.21,3674.49
3977.34,3871.21,3676.29
3979.58,3871.21,3677.52
3981.49,3871.21,3677.24
3983.18,3871.21,3676.62
3985.1,3871.21,3677.01
3987.36,3871.21,3677.12
3989.46,3871.21,3677.12
3991.16,3871.21,3677.12
3993.55,3871.21,3677.12
3995.46,3871.21,3677.12
3997.71,3871.21,3677.12
4001.51,3871.21,3678.57
4005.26,3871.21,3680.95
4007.78,3871.21,3683.9
4009.78,3871.21,3686.91
4011.09,3871.21,3688.96
4011.29,3871.21,3689.75
4011.64,3871.21,3690.54
4011.62,3871.21,3690.92
4011.42,3871.21,3690.89
4011.35,3871.21,3690.49
4011.22,3871.21,3689.72
4011.6,3871.21,3688.69
4011.82,3871.21,3687.39
4011.76,3871.21,3686.08
4011.95,3871.21,3684.82
4012.31,3871.21,3683.73
4012.82,3871.21,3682.57
4013.59,3871.21,3682.22
4014.81,3871.21,3682.22
4016.57,3871.21,3682.22
4018.04,3871.21,3682.22
4019.77,3871.21,3682.22
4021.23,3871.21,3682.22
4022.94,3871.21,3682.22
4024.2,3871.21,3682.22
4025.04,3871.21,3682.22
4025.48,3871.21,3682.22
4025.89,3871.21,3682.22
4037.79,3871.21,3681.81
4053.5099999999998,3871.21,3681.27
4064.7,3871.21,3680.54
4065.47,3871.21,3680.19
4065.77,3871.21,3680.0
4065.64,3871.21,3679.52
4065.22,3871.21,3678.76
4064.68,3871.21,3678.1
4063.81,3871.21,3677.56
4062.7,3871.21,3677.04
4062.04,3871.21,3676.49
4061.88,3871.21,3676.16
4061.41,3871.21,3676.15
4061.16,3871.21,3676.15
4060.66,3871.21,3676.15
4059.68,3871.21,3676.15
4058.95,3871.21,3676.15
4057.68,3871.21,3676.15
4055.66,3871.21,3676.15
4053.43,3871.21,3676.15
4050.45,3871.21,3676.15
4032.87,3871.21,3676.15
4015.28,3871.21,3676.15
3997.58,3871.21,3676.15
3980.25,3871.21,3676.15
3962.4,3871.21,3676.15
3944.51,3871.21,3676.15
3931.44,3871.21,3676.15
3931.57,3871.21,3677.16
3930.94,3871.21,3677.79
3931.0,3871.21,3679.06
3930.91,3871.21,3680.6
3930.58,3871.21,3681.77
3930.5,3871.21,3682.72
3930.31,3871.21,3683.31
3930.57,3871.21,3683.54
3930.96,3871.21,3683.54
3931.12,3871.21,3683.54
3931.53,3871.21,3683.54
3930.83,3871.21,3683.54
3930.34,3871.21,3683.54
3929.0099999999998,3871.21,3683.54
3926.9,3871.21,3683.54
3924.6,3871.21,3683.54
3922.13,3871.21,3683.54
3919.8,3871.21,3683.54
3917.59,3871.21,3683.54
3915.66,3871.21,3684.17
3913.36,3871.21,3684.5
3895.29,3871.21,3684.5
3881.55,3871.21,3684.5
3879.63,3871.21,3684.8
3878.09,3871.21,3685.47
3876.36,3871.21,3685.82
3874.7599999999998,3871.21,3686.33
3874.98,3871.21,3687.28
3874.83,3871.21,3688.04
3873.59,3871.21,3688.26
3871.73,3871.21,3688.0
3871.21,3871.21,3687.44
3871.52,3871.52,3686.1
3872.71,3872.71,3684.96
3873.96,3873.96,3684.24
3875.87,3875.87,3683.62
3878.02,3878.02,3682.8
3880.24,3880.24,3681.89
3882.55,3882.55,3680.75
3884.83,3884.83,3679.59
3887.0099999999998,3887.01,3678.39
3888.52,3888.52,3678.87
3889.88,3889.88,3679.84
3891.47,3891.47,3681.39
3892.5099999999998,3892.51,3682.86
3893.8,3893.8,3684.87
3895.67,3895.67,3687.17
3897.62,3897.62,3689.56
3899.58,3899.58,3689.68
3901.41,3901.41,3689.94
3902.98,3902.98,3689.55
3905.2,3905.2,3689.41
3907.26,3907.26,3689.02
3909.69,3909.69,3688.83
3911.78,3911.78,3687.78
3913.98,3913.98,3686.72
3916.1,3916.1,3685.08
3918.45,3918.45,3683.57
3920.62,3920.62,3682.28
3922.99,3922.99,3680.11
3925.63,3925.63,3677.27
3927.84,3927.84,3674.04
3930.03,3930.03,3671.56
3944.27,3944.27,3669.51
3962.01,3962.01,3667.91
3978.77,3978.77,3667.91
3995.29,3995.29,3667.91
4012.02,4012.02,3668.13
4015.41,4013.25,3669.13
4016.78,4013.25,3670.4
4018.38,4013.25,3671.82
4020.18,4013.25,3673.49
4022.2,4013.25,3672.91
4023.77,4013.25,3671.28
4025.27,4013.25,3670.01
4026.57,4013.25,3669.2
4027.59,4013.25,3668.32
4028.07,4013.25,3667.42
4028.41,4013.25,3667.88
4028.45,4013.25,3669.01
4028.89,4013.25,3670.22
4029.61,4013.25,3671.1
4031.73,4013.25,3672.39
4035.35,4013.25,3674.1
4039.86,4013.25,3676.15
4051.95,4013.25,3677.34
4073.91,4013.25,3678.68
4095.45,4013.25,3680.34
4116.42,4013.25,3682.05
4121.42,4013.25,3683.21
4105.57,4013.25,3683.21
4095.11,4013.25,3683.21
4096.42,4013.25,3684.95
4097.12,4013.25,3686.0
4098.21,4013.25,3687.2
4099.34,4013.25,3688.53
4100.67,4013.25,3689.73
4102.27,4013.25,3690.47
4103.45,4013.25,3690.93
4104.55,4013.25,3692.17
4104.74,4013.25,3693.1
4104.27,4013.25,3692.95
4103.26,4013.25,3692.14
4101.07,4013.25,3690.75
4098.76,4013.25,3689.36
4097.23,4013.25,3688.47
4095.91,4013.25,3687.39
4095.33,4013.25,3687.12
4095.28,4013.25,3687.12
4094.61,4013.25,3687.12
4094.48,4013.25,3687.12
4094.16,4013.25,3687.12
4093.27,4013.25,3686.7
4092.88,4013.25,3685.5
4093.64,4013.25,3684.4
4094.65,4013.25,3683.48
4095.39,4013.25,3682.27
4095.98,4013.25,3681.71
4096.42,4013.25,3681.2
4096.82,4013.25,3680.65
4096.99,4013.25,3680.01
4096.66,4013.25,3679.4
4096.02,4013.25,3679.0
4094.61,4013.25,3678.5
4093.09,4013.25,3678.05
4091.48,4013.25,3677.51
4089.64,4013.25,3676.97
4087.63,4013.25,3676.5
4085.14,4013.25,3676.5
4082.67,4013.25,3676.5
4080.36,4013.25,3676.5
4078.62,4013.25,3676.5
4077.13,4013.25,3676.5
4075.09,4013.25,3676.5
4072.65,4013.25,3676.5
4069.94,4013.25,3676.5
4067.91,4013.25,3676.5
4066.42,4013.25,3676.5
4065.24,4013.25,3676.5
4064.08,4013.25,3676.5
4051.26,4013.25,3676.5
4034.67,4013.25,3676.5
4022.5,4013.25,3676.5
4021.24,4013.25,3676.3
4020.48,4013.25,3676.21
4019.56,4013.25,3676.21
4018.53,4013.25,3676.21
4017.7400000000002,4013.25,3676.3
4017.46,4013.25,3676.82
4017.31,4013.25,3677.5
4016.63,4013.25,3677.7
4015.66,4013.25,3677.7
4014.88,4013.25,3677.7
4013.96,4013.25,3677.7
4013.35,4013.25,3677.7
4013.3,4013.25,3677.7
4013.25,4013.25,3677.7
4013.89,4013.89,3677.7
4022.02,4022.02,3677.7
4036.29,4036.29,3678.17
4055.7,4055.7,3679.01
4073.8,4073.8,3679.99
4090.56,4090.56,3680.98
4106.15,4106.15,3681.88
4121.4,4121.4,3682.66
4137.65,4137.65,3683.75
4156.7,4156.7,3684.81
4174.2,4174.2,3686.07
4175.93,4175.93,3687.39
4177.91,4177.91,3689.09
4179.78,4179.78,3690.74
4182.02,4182.02,3692.81
4183.96,4183.96,3694.33
4185.28,4185.28,3694.91
4186.32,4186.32,3695.01
4186.69,4186.69,3693.39
4196.97,4196.97,3693.39
4217.04,4217.04,3693.39
4239.13,4239.13,3693.39
4243.71,4243.71,3693.39
4244.57,4244.57,3692.52
4253.68,4253.68,3691.22
4271.43,4271.43,3689.83
4288.96,4288.96,3688.87
4307.58,4307.58,3688.47
4326.07,4326.07,3688.1
4345.03,4345.03,3686.51
4364.41,4364.41,3684.72
4383.91,4383.91,3682.02
4403.79,4403.79,3679.42
4423.85,4423.85,3677.87
4446.44,4434.98,3676.97
4475.45,4404.9,3675.9
4504.0,4374.32,3673.87
4532.18,4344.1,3671.83
4537.73,4335.37,3668.65
4538.64,4332.51,3666.7
4540.1,4329.44,3665.09
4541.7,4327.63,3664.88
4541.66,4327.45,3664.66
4540.01,4327.45,3663.76
4537.68,4327.45,3663.76
4535.71,4327.45,3663.76
4533.18,4327.45,3663.76
4530.17,4327.45,3663.76
4526.68,4327.45,3663.76
4522.56,4327.45,3663.76
4518.81,4327.45,3663.76
4515.43,4327.45,3663.76
4522.09,4327.45,3663.76
4536.12,4327.45,3663.76
4549.44,4321.35,3663.98
4562.96,4307.99,3664.14
4576.65,4294.45,3664.29
4591.86,4278.37,3663.42
4601.47,4267.84,3662.5
4599.63,4267.84,3661.26
4598.06,4267.84,3659.96
4596.1,4267.84,3658.56
4593.74,4267.84,3656.27
4591.29,4267.84,3654.67
4588.67,4267.84,3653.04
4585.53,4267.84,3651.12
4582.27,4267.84,3649.15
4578.51,4267.84,3647.27
4574.65,4267.84,3645.82
4571.19,4267.84,3644.82
4566.65,4267.84,3643.97
4561.17,4267.84,3643.71
4555.73,4267.84,3643.59
4550.94,4267.84,3643.59
4534.65,4267.84,3643.59
4515.18,4267.84,3643.59
4514.36,4267.84,3642.66
4512.28,4262.83,3640.45
4510.46,4244.82,3636.99
4521.76,4228.12,3633.88
4534.96,4212.79,3631.76
4549.1,4196.53,3629.77
4558.76,4185.02,3628.04
4556.16,4185.02,3626.94
4552.96,4185.02,3626.77
4550.19,4185.02,3626.42
4548.08,4185.02,3626.4
4546.18,4185.02,3626.18
4544.8,4185.02,3625.75
4544.92,4185.02,3625.9
4546.01,4185.02,3626.39
4547.01,4185.02,3626.92
4547.66,4185.02,3627.02
4547.9,4185.02,3627.02
4547.65,4185.02,3627.02
4547.15,4185.02,3627.02
4557.1,4181.4,3627.02
4556.61,4164.05,3627.02
4554.25,4149.12,3627.02
4553.43,4133.57,3627.02
4570.94,4114.69,3627.02
4590.98,4095.1,3627.02
4594.54,4091.78,3627.02
4595.16,4091.48,3627.33
4595.51,4091.47,3627.67
4595.62,4091.43,3627.74
4595.82,4091.36,3627.82
4595.69,4091.36,3627.82
4594.83,4091.36,3627.82
4594.11,4091.36,3627.82
4594.25,4091.36,3628.13
4594.99,4091.36,3629.06
4595.31,4091.36,3630.07
4595.51,4091.36,3631.22
4596.06,4091.36,3633.13
4596.41,4091.36,3634.86
4595.97,4091.36,3635.3
4594.31,4091.36,3635.3
4592.6,4091.36,3635.3
4591.27,4091.36,3635.3
4589.42,4091.36,3635.3
4587.68,4091.36,3635.3
4586.25,4091.36,3635.3
4584.55,4091.36,3635.3
4582.5199999999995,4091.36,3635.3
4580.66,4091.36,3635.3
4578.73,4091.36,3635.76
4576.78,4091.36,3636.41
4575.63,4091.36,3636.86
4574.68,4091.36,3637.2
4573.73,4091.36,3637.7
4572.92,4091.36,3638.4
4572.64,4091.36,3639.2
4572.88,4091.36,3640.03
4573.65,4091.36,3641.11
4574.64,4091.36,3642.37
4575.54,4091.36,3643.67
4576.42,4091.36,3644.75
4577.18,4091.36,3645.77
4578.5,4091.36,3646.66
4579.39,4091.36,3646.87
4580.16,4091.36,3646.57
4580.68,4091.36,3646.57
4581.44,4091.36,3646.57
4582.45,4091.36,3646.57
4584.44,4091.36,3646.57
4586.41,4091.36,3646.57
4587.97,4091.36,3646.57
4588.66,4091.36,3646.57
4589.32,4091.36,3646.57
4590.0,4091.36,3646.36
4608.79,4091.36,3646.57
4626.21,4090.2,3647.02
4639.36,4077.82,3647.79
4639.67,4077.82,3648.21
4639.91,4077.82,3648.43
4640.7,4077.51,3648.82
4641.79,4076.99,3649.39
4642.98,4075.96,3649.55
4643.98,4074.88,3649.47
4644.96,4074.0,3649.57
4645.91,4073.46,3649.98
4646.93,4072.79,3650.33
4647.98,4071.75,3650.34
4649.1,4070.04,3649.75
4650.13,4068.63,3649.75
4651.2,4067.46,3649.75
4652.19,4066.22,3649.75
4652.9,4065.46,3649.75
4647.06,4064.64,3649.75
4648.62,4050.72,3649.75
4644.65,4037.08,3649.75
4641.39,4023.86,3649.75
4638.95,4010.77,3649.75
4637.06,3998.34,3649.75
4635.3,3998.34,3649.75
4632.9,3998.34,3649.75
4627.84,3998.34,3649.75
4624.5,3998.34,3649.75
4637.68,3998.34,3649.75
4651.02,3998.34,3648.25
4665.75,3985.21,3646.56
4668.38,3980.4,3644.59
4667.96,3978.74,3642.59
4667.22,3977.34,3640.45
4666.28,3977.03,3639.2
4664.29,3977.03,3638.01
4660.95,3969.36,3636.73
4659.55,3949.41,3636.05
4657.7,3927.63,3635.63
4655.25,3924.19,3635.18
4652.86,3924.19,3635.18
4641.99,3924.19,3635.18
4622.85,3924.19,3635.18
4604.36,3924.19,3635.18
4585.34,3924.19,3635.18
4566.48,3924.19,3635.18
4545.93,3924.19,3635.18
4524.76,3924.19,3635.18
4502.56,3924.19,3635.18
4480.08,3924.19,3635.18
4458.47,3924.19,3635.18
4434.98,3924.19,3635.18
4404.9,3924.19,3634.73
4374.32,3924.19,3634.37
4344.1,3924.19,3633.94
4335.37,3924.19,3633.59
4332.51,3924.19,3633.63
4329.44,3924.19,3633.9
4327.63,3924.19,3634.5
4327.45,3924.19,3635.36
4328.15,3924.19,3636.73
4329.72,3924.19,3637.95
4331.27,3924.19,3638.88
4334.01,3924.19,3639.8
4337.65,3924.19,3640.72
4341.03,3924.19,3641.78
4345.24,3924.19,3643.1
4348.93,3924.19,3644.5
4352.64,3924.19,3646.11
4346.87,3924.19,3646.11
4334.04,3924.19,3646.11
4321.35,3924.19,3646.11
4307.99,3924.19,3646.11
4294.45,3924.19,3646.11
4278.37,3924.19,3646.11
4267.84,3924.19,3646.11
4268.44,3924.19,3648.19
4268.71,3924.19,3650.64
4269.27,3924.19,3653.16
4269.34,3924.19,3655.29
4270.19,3924.19,3657.62
4271.18,3924.19,3660.27
4272.4,3924.19,3663.39
4273.69,3924.19,3667.13
4275.57,3924.19,3670.93
4277.35,3924.19,3674.14
4279.06,3924.19,3676.84
4281.48,3924.19,3680.11
4284.82,3924.19,3683.74
4288.23,3924.19,3687.33
4291.13,3924.19,3690.04
4293.87,3924.19,3692.38
4296.2,3924.19,3694.31
4279.47,3924.19,3694.31
4262.83,3924.19,3693.14
4244.82,3924.19,3691.6
4228.12,3924.19,3690.46
4212.79,3924.19,3689.09
4196.53,3924.19,3687.83
4185.02,3924.19,3687.12
4186.52,3924.19,3689.74
4189.55,3924.19,3693.23
4191.97,3924.19,3695.64
4194.06,3924.19,3697.45
4195.74,3924.19,3698.95
4196.69,3924.19,3700.01
4196.72,3924.19,3699.87
4196.12,3924.19,3699.22
4195.65,3924.19,3698.75
4195.81,3924.19,3698.67
4196.58,3924.19,3698.67
4197.79,3924.19,3698.67
4199.05,3924.19,3698.67
4181.4,3924.19,3698.67
4164.05,3924.19,3698.67
4149.12,3924.19,3698.67
4133.57,3924.19,3698.67
4114.69,3924.19,3698.61
4095.1,3924.19,3698.12
4091.78,3924.19,3697.04
4091.48,3924.19,3695.59
4091.47,3924.19,3694.55
4091.43,3924.19,3693.94
4091.36,3924.19,3693.39
4091.66,3924.19,3692.84
4092.4900000000002,3924.19,3692.53
4093.7400000000002,3924.19,3692.53
4094.4900000000002,3924.19,3692.24
4095.17,3924.19,3692.02
4096.23,3924.19,3691.79
4097.41,3924.19,3692.13
4099.03,3924.19,3693.29
4101.08,3924.19,3694.59
4103.38,3924.19,3695.42
4106.44,3924.19,3696.45
4109.19,3924.19,3696.69
4110.95,3924.19,3696.69
4112.51,3924.19,3696.69
4113.91,3924.19,3696.69
4115.91,3924.19,3696.69
4118.82,3924.19,3697.13
4122.06,3924.19,3698.37
4125.08,3924.19,3700.1
4127.93,3924.19,3702.46
4130.53,3924.19,3705.07
4132.13,3924.19,3707.01
4133.42,3924.19,3708.65
4134.87,3924.19,3708.51
4136.38,3924.19,3708.09
4137.46,3924.19,3707.23
4138.05,3924.19,3705.85
4138.36,3924.19,3703.86
4138.63,3924.19,3701.03
4139.03,3924.19,3698.07
4139.2300000000005,3924.19,3695.03
4139.49,3924.19,3691.95
4139.06,3924.19,3688.36
4138.38,3924.19,3684.84
4137.2300000000005,3924.19,3682.25
4136.19,3924.19,3680.82
4134.44,3924.19,3679.57
4133.05,3924.19,3677.82
4130.99,3924.19,3676.26
4129.06,3924.19,3674.7
4127.72,3924.19,3672.94
4127.38,3924.19,3672.05
4126.72,3924.19,3672.05
4125.75,3924.19,3672.05
4107.17,3924.19,3672.05
4090.2,3924.19,3672.05
4077.82,3924.19,3672.05
4077.93,3924.19,3672.35
4077.91,3924.19,3672.57
4077.51,3924.19,3672.57
4076.99,3924.19,3672.57
4075.96,3924.19,3672.57
4074.88,3924.19,3672.57
4074.0,3924.19,3672.57
4073.46,3924.19,3672.57
4072.79,3924.19,3672.57
4071.75,3924.19,3672.57
4070.04,3924.19,3672.57
4068.63,3924.19,3672.57
4067.46,3924.19,3672.57
4066.22,3924.19,3672.57
4065.46,3924.19,3672.57
4064.64,3924.19,3672.57
4050.72,3924.19,3672.57
4037.08,3924.19,3672.57
4023.86,3924.19,3672.57
4010.77,3924.19,3672.57
3998.34,3924.19,3672.57
4003.71,3924.19,3672.57
4011.01,3924.19,3672.57
4018.53,3924.19,3672.57
4027.31,3924.19,3672.57
4017.02,3924.19,3672.57
4001.88,3924.19,3672.57
3985.21,3924.19,3672.57
3980.4,3924.19,3671.13
3978.74,3924.19,3669.75
3977.34,3924.19,3668.8
3977.03,3924.19,3668.15
3977.7,3924.19,3668.63
3969.36,3924.19,3667.82
3949.41,3924.19,3667.43
3927.63,3924.19,3667.43
3924.19,3924.19,3667.43
3932.3,3932.3,3668.23
3950.44,3950.44,3669.46
3966.4,3966.4,3670.88
3980.99,3980.99,3672.61
3995.13,3995.13,3674.55
4010.06,4010.06,3676.99
4030.66,4030.66,3681.18
4051.28,4051.28,3685.93
4071.34,4071.34,3691.69
4091.64,4091.64,3697.28
4110.99,4110.99,3701.61
4116.86,4116.86,3705.2
4119.77,4119.77,3708.95
4123.56,4123.56,3713.52
4127.32,4127.32,3718.13
4130.9,4130.9,3722.18
4133.8,4133.8,3725.81
4137.14,4137.14,3730.01
4139.55,4139.55,3733.28
4140.59,4140.59,3735.03
4148.23,4148.23,3736.17
4165.46,4165.46,3736.29
4183.92,4183.92,3736.29
4185.88,4185.51,3736.29
4185.7,4185.51,3736.29
4186.3,4185.51,3736.29
4186.21,4185.51,3736.29
4186.38,4185.51,3736.29
4186.59,4185.51,3736.29
4186.07,4185.51,3736.29
4185.51,4185.51,3736.29
4186.14,4186.14,3736.29
4206.62,4206.62,3737.07
4230.0,4230.0,3738.15
4256.09,4256.09,3739.93
4261.89,4261.89,3741.78
4263.37,4263.37,3744.05
4265.55,4265.55,3746.86
4267.51,4267.51,3748.69
4269.57,4269.57,3746.66
4271.05,4271.05,3743.98
4272.71,4272.71,3741.76
4274.61,4274.61,3740.66
4287.49,4287.49,3743.49
4310.89,4310.89,3745.77
4335.68,4321.37,3747.56
4342.55,4321.37,3747.37
4344.99,4321.37,3747.84
4347.39,4321.37,3747.53
4349.21,4321.37,3747.3
4351.11,4321.37,3747.03
4352.35,4321.37,3746.39
4353.23,4321.37,3745.02
4354.71,4321.37,3743.98
4355.93,4321.37,3743.19
4358.03,4321.37,3742.27
4360.13,4321.37,3745.8
4361.01,4321.37,3748.36
4361.87,4321.37,3750.88
4363.03,4321.37,3751.71
4364.15,4321.37,3748.59
4364.61,4321.37,3744.82
4364.6,4321.37,3740.54
4364.32,4321.37,3735.26
4364.14,4321.37,3729.76
4364.25,4321.37,3725.28
4364.08,4321.37,3720.79
4364.03,4321.37,3717.58
4363.9,4321.37,3714.32
4363.24,4321.37,3709.25
4361.95,4321.37,3703.5
4359.89,4321.37,3698.46
4357.57,4321.37,3693.57
4355.4,4321.37,3689.07
4353.59,4321.37,3685.33
4351.66,4321.37,3681.57
4348.98,4321.37,3677.66
4346.42,4321.37,3673.2
4344.41,4321.37,3669.34
4342.81,4321.37,3664.64
4341.41,4321.37,3662.14
4340.38,4321.37,3660.83
4339.81,4321.37,3659.8
4339.23,4321.37,3658.99
4338.38,4321.37,3658.68
4337.24,4321.37,3658.48
4335.99,4321.37,3658.3
4334.95,4321.37,3658.09
4334.05,4321.37,3657.93
4332.76,4321.37,3657.6
4331.92,4321.37,3657.28
4331.46,4321.37,3656.91
4330.75,4321.37,3656.91
4329.59,4321.37,3656.91
4327.91,4321.37,3656.91
4326.36,4321.37,3656.91
4325.18,4321.37,3656.91
4324.36,4321.37,3656.91
4324.9,4321.37,3656.91
4324.18,4321.37,3656.91
4323.29,4321.37,3656.91
4322.34,4321.37,3656.91
4321.61,4321.37,3656.91
4321.37,4321.37,3656.82
4339.79,4324.15,3656.74
4360.98,4324.15,3656.71
4375.28,4324.15,3656.91
4373.69,4324.15,3657.11
4371.76,4324.15,3657.34
4369.82,4324.15,3657.73
4367.85,4324.15,3657.81
4365.55,4324.15,3657.33
4362.45,4324.15,3656.68
4359.09,4324.15,3655.73
4355.85,4324.15,3655.27
4352.51,4324.15,3654.87
4349.35,4324.15,3654.89
4346.29,4324.15,3655.23
4344.02,4324.15,3655.69
4341.91,4324.15,3655.69
4339.74,4324.15,3655.23
4336.33,4324.15,3654.39
4333.05,4324.15,3653.35
4329.97,4324.15,3652.25
4326.67,4324.15,3650.6
4324.49,4324.15,3648.07
4324.15,4324.15,3644.48
4342.1,4342.1,3641.1
4358.57,4358.57,3637.39
4375.93,4375.93,3633.72
4397.57,4397.57,3630.11
4414.54,4388.68,3626.11
4415.17,4383.3,3621.36
4415.91,4378.8,3617.6
4416.73,4374.63,3614.25
4417.98,4370.4,3611.27
4419.64,4365.7,3608.23
4421.13,4361.04,3605.06
4422.42,4356.36,3601.67
4423.56,4352.11,3598.56
4434.83,4352.11,3599.09
4454.42,4334.95,3599.83
4455.59,4330.78,3596.85
4456.29,4325.79,3593.48
4456.58,4320.8,3590.11
4456.75,4315.65,3586.83
4457.04,4310.1,3583.11
4456.98,4306.0,3580.26
4456.57,4301.96,3576.66
4456.24,4298.03,3572.99
4468.8,4281.71,3569.44
4485.45,4260.43,3565.16
4482.86,4241.18,3561.45
4477.98,4238.51,3561.45
4473.49,4220.03,3559.0
4471.97,4198.71,3557.93
4491.93,4174.79,3557.36
4515.72,4151.53,3557.89
4533.93,4134.3,3558.87
4534.43,4134.3,3560.2
4534.71,4134.3,3561.47
4535.16,4134.3,3562.69
4534.82,4134.3,3563.08
4534.63,4134.3,3563.96
4535.1,4134.3,3565.2
4535.43,4134.3,3565.88
4535.93,4134.3,3566.32
4537.69,4134.3,3566.84
4532.45,4134.3,3566.84
4517.95,4134.3,3566.84
4505.74,4134.3,3566.84
4494.34,4134.3,3566.84
4482.64,4134.3,3566.84
4470.58,4134.3,3566.72
4454.17,4134.3,3566.17
4438.39,4134.3,3565.15
4438.53,4134.3,3565.15
4438.63,4134.3,3565.15
4440.66,4134.3,3565.15
4461.85,4118.05,3563.66
4487.3,4092.43,3563.49
4513.87,4065.95,3563.58
