slack_0,non_interrupt,interrupt
47845.98,42636.08,40053.67
47854.36,42581.46,40039.86
47850.17,42533.58,40022.69
47841.3,42494.09,40008.23
47829.0,42462.6,40000.61
47810.65,42432.81,39989.91
47787.34,42403.67,39981.03
47773.63,42370.59,39968.9
47766.91,42336.96,39960.47
47760.43,42296.37,39953.25
47751.09,42254.99,39953.25
47741.5,42191.43,39949.94
47729.24,42133.69,39938.13
47725.16,42075.89,39901.22
47724.92,42019.57,39844.66
47726.87,41971.94,39798.98
47728.13,41951.75,39780.05
47736.62,41937.89,39774.68
47748.81,41928.58,39777.56
47757.81,41924.95,39782.93
47758.74,41912.82,39771.73
47751.2,41893.69,39745.06
47736.4,41874.43,39734.84
47712.96,41864.65,39734.84
47693.27,41852.9,39734.84
47672.54,41836.79,39734.84
47647.32,41836.79,39734.84
47623.07,41836.79,39734.84
47601.79,41836.79,39734.84
47570.16,41836.79,39734.84
47549.55,41836.79,39734.84
47521.22,41836.79,39734.84
47490.46,41836.79,39734.84
47465.98,41836.79,39734.84
47442.43,41836.79,39734.84
47426.29,41836.79,39734.84
47415.94,41836.79,39734.84
47412.3,41836.79,39727.72
47409.74,41836.79,39700.29
47406.37,41836.79,39667.01
47410.3,41836.79,39635.47
47407.92,41836.79,39612.64
47405.5,41836.79,39583.54
47393.42,41818.98,39541.75
47360.19,41794.38,39485.09
47332.71,41772.71,39453.95
47311.88,41768.16,39453.95
47303.7,41768.16,39453.95
47305.92,41768.16,39453.95
47317.63,41768.16,39453.95
47330.65,41768.16,39453.95
47337.41,41767.44,39453.95
47335.73,41764.73,39453.95
47338.83,41757.07,39453.95
47339.91,41744.37,39453.95
47337.45,41728.92,39453.95
47332.4,41715.99,39453.95
47334.51,41693.75,39453.95
47337.56,41660.51,39453.95
47330.57,41629.0,39453.95
47315.65,41593.55,39453.95
47301.48,41549.44,39433.14
47273.19,41508.69,39386.45
47232.85,41472.51,39325.76
47186.16,41441.75,39263.56
47135.94,41416.62,39203.51
47079.14,41395.13,39140.45
47014.41,41380.72,39085.46
46942.52,41369.85,39039.85
46871.41,41369.85,39015.27
46820.03,41366.14,39013.8
46801.15,41353.41,39013.8
46803.33,41325.64,39013.8
46799.79,41298.41,39013.8
46799.67,41266.06,39013.8
46790.39,41244.37,39013.8
46764.53,41235.66,39013.8
46733.38,41232.77,39013.8
46697.79,41232.77,39013.8
46656.18,41232.77,39012.0
46610.19,41232.77,39012.0
46567.05,41232.77,39012.0
46513.07,41232.77,39012.0
46454.78,41232.77,39012.0
46396.02,41232.77,39012.0
46336.84,41232.77,38991.68
46272.81,41229.06,38956.38
46199.15,41205.87,38911.55
46095.34,41205.87,38864.58
45979.07,41205.87,38812.61
45874.84,41205.87,38762.02
45783.86,41204.61,38715.1
45697.93,41204.61,38680.86
45619.19,41204.61,38664.84
45543.66,41204.61,38664.84
45477.23,41204.61,38664.84
45431.13,41204.61,38664.84
45390.26,41204.61,38664.84
45350.9,41204.61,38664.84
45310.35,41204.61,38664.84
45270.35,41204.61,38664.84
45246.08,41204.61,38664.84
45214.3,41204.61,38664.84
45171.9,41204.61,38664.84
45124.83,41204.61,38664.84
45078.02,41204.61,38664.84
45029.64,41204.61,38664.84
44984.92,41204.61,38664.84
44942.86,41204.61,38662.18
44892.96,41204.61,38638.33
44839.47,41204.61,38585.42
44786.17,41204.61,38532.36
44731.73,41204.61,38475.61
44674.22,41204.61,38425.27
44637.62,41204.61,38387.41
44617.27,41204.61,38360.53
44581.44,41204.61,38360.53
44534.29,41204.61,38360.34
44503.87,41204.61,38360.34
44484.91,41204.61,38360.34
44465.12,41204.61,38360.34
44438.21,41204.61,38360.34
44414.95,41204.61,38360.34
44408.3,41204.61,38358.71
44412.22,41204.61,38346.72
44420.64,41204.61,38337.13
44414.19,41204.61,38326.46
44400.19,41204.61,38314.79
44373.57,41204.61,38302.41
44346.19,41204.61,38290.5
44319.28,41204.61,38283.65
44297.17,41204.61,38272.9
44273.86,41204.61,38258.21
44244.1,41204.61,38229.27
44210.79,41204.61,38201.13
44166.19,41204.61,38183.68
44121.91,41204.61,38168.51
44081.69,41204.61,38136.39
44033.91,41204.61,38090.3
43971.57,41204.61,38033.31
43912.22,41204.61,37980.58
43848.87,41204.61,37941.03
43785.38,41204.61,37935.27
43745.94,41204.61,37924.42
43718.73,41204.61,37909.12
43693.63,41204.61,37890.5
43666.27,41204.61,37877.65
43644.07,41204.61,37868.63
43620.16,41204.61,37856.49
43594.18,41204.61,37844.98
43564.7,41204.61,37837.27
43524.4,41204.61,37826.43
43474.61,41204.61,37808.62
43423.02,41204.61,37790.89
43373.33,41204.61,37780.53
43318.64,41204.61,37769.14
43259.56,41204.61,37743.86
43186.51,41204.61,37697.14
43098.29,41204.61,37640.16
43010.81,41204.61,37570.11
42952.19,41204.61,37502.97
42913.68,41204.61,37453.41
42882.95,41204.61,37391.04
42832.35,41204.61,37325.91
42789.46,41204.61,37269.35
42761.97,41204.61,37203.67
42719.97,41204.61,37138.65
42686.96,41204.61,37122.21
42636.08,41204.61,37118.1
42581.46,41204.61,37118.1
42533.58,41204.61,37118.1
42494.09,41204.61,37118.1
42462.6,41204.61,37118.1
42432.81,41204.61,37118.1
42403.67,41204.61,37118.1
42370.59,41204.61,37118.1
42336.96,41204.61,37118.1
42296.37,41204.61,37118.1
42254.99,41204.61,37118.1
42191.43,41204.61,37118.1
42133.69,41204.61,37118.1
42075.89,41204.61,37118.1
42019.57,41204.61,37099.73
41971.94,41204.61,37065.88
41951.75,41204.61,37041.22
41937.89,41204.61,37022.29
41928.58,41204.61,36975.27
41924.95,41204.61,36929.8
41912.82,41204.61,36887.91
41893.69,41204.61,36859.07
41874.43,41204.61,36859.07
41864.65,41204.61,36859.07
41852.9,41204.61,36859.07
41836.79,41204.61,36859.07
41836.88,41204.61,36859.07
41854.47,41204.61,36859.07
41876.52,41204.61,36859.07
41903.27,41204.61,36859.07
41924.59,41204.61,36859.07
41947.21,41204.61,36859.07
41973.77,41204.61,36859.07
41997.62,41204.61,36859.07
42018.35,41204.61,36859.07
42019.83,41204.61,36859.07
42007.14,41204.61,36859.07
41986.07,41204.61,36859.07
41961.2,41204.61,36859.07
41931.29,41204.61,36868.11
41895.82,41204.61,36874.99
41875.37,41204.61,36887.79
41848.69,41204.61,36904.68
41818.98,41204.61,36923.75
41794.38,41204.61,36941.8
41772.71,41204.61,36941.8
41768.16,41204.61,36941.8
41774.24,41204.61,36941.8
41778.88,41204.61,36941.8
41779.47,41204.61,36941.8
41776.79,41204.61,36941.8
41767.44,41204.61,36941.8
41764.73,41204.61,36941.8
41757.07,41204.61,36941.8
41744.37,41204.61,36941.8
41728.92,41204.61,36941.8
41715.99,41204.61,36941.8
41693.75,41204.61,36941.8
41660.51,41204.61,36941.8
41629.0,41204.61,36941.8
41593.55,41204.61,36941.8
41549.44,41204.61,36941.8
41508.69,41204.61,36932.36
41472.51,41204.61,36924.88
41441.75,41204.61,36943.4
41416.62,41204.61,36965.73
41395.13,41204.61,36994.8
41380.72,41204.61,37024.02
41369.85,41204.61,37048.12
41370.83,41204.61,37063.5
41366.14,41204.61,37063.5
41353.41,41204.61,37063.5
41325.64,41204.61,37063.5
41298.41,41204.61,37063.5
41266.06,41204.61,37063.5
41244.37,41204.61,37063.5
41235.66,41204.61,37063.5
41232.77,41204.61,37063.5
41234.08,41204.61,37063.5
41234.44,41204.61,37063.5
41240.21,41204.61,37063.5
41247.41,41204.61,37063.5
41261.17,41204.61,37063.5
41276.51,41204.61,37063.5
41277.31,41204.61,37063.5
41258.6,41204.61,37063.5
41229.06,41204.61,37050.12
41205.87,41204.61,37043.93
41206.57,41204.61,37067.0
41213.23,41204.61,37103.11
41212.01,41204.61,37125.33
41204.61,41204.61,37136.42
41205.03,41205.03,37155.79
41212.39,41212.39,37172.88
41234.67,41234.67,37181.01
41277.31,41277.31,37184.24
41311.49,41311.49,37184.24
41336.33,41336.33,37184.24
41367.87,41367.87,37184.24
41399.54,41399.54,37184.24
41452.58,41452.58,37184.24
41501.89,41501.89,37184.24
41551.51,41551.51,37188.6
41603.33,41603.33,37204.03
41660.85,41660.85,37224.74
41719.98,41719.98,37244.86
41774.69,41757.21,37258.15
41802.0,41757.21,37266.91
41808.7,41757.21,37273.6
41808.73,41757.21,37295.1
41793.82,41757.21,37331.15
41785.23,41757.21,37373.85
41773.51,41757.21,37418.21
41773.51,41757.21,37468.07
41769.91,41757.21,37502.1
41757.21,41757.21,37516.32
41782.75,41768.69,37538.52
41810.64,41768.69,37566.89
41822.19,41768.69,37575.32
41824.83,41768.69,37575.32
41834.47,41768.69,37575.32
41851.25,41768.69,37580.45
41862.11,41768.69,37588.25
41848.14,41768.69,37588.25
41816.53,41768.69,37588.25
41787.54,41768.69,37588.25
41775.84,41768.69,37589.05
41768.69,41768.69,37595.79
41772.61,41772.61,37614.8
41778.27,41778.27,37635.53
41785.38,41785.38,37653.74
41789.26,41788.98,37672.8
41790.12,41788.98,37692.98
41788.98,41788.98,37725.61
41794.15,41794.15,37768.78
41821.3,41821.3,37827.17
41850.409999999996,41850.41,37873.85
41858.51,41858.51,37901.96
41860.2,41860.2,37935.11
41865.55,41865.55,37967.95
41870.34,41870.34,37995.07
41880.33,41880.33,38027.2
41917.98,41894.11,38071.32
41923.81,41894.11,38094.5
41912.69,41894.11,38105.51
41896.61,41894.11,38115.13
41894.11,41894.11,38134.23
41896.5,41896.5,38155.22
41903.1,41903.1,38183.64
41917.57,41917.57,38222.91
41939.34,41939.34,38267.51
41968.8,41968.8,38321.65
41996.12,41980.68,38379.2
42019.77,41980.68,38432.0
42043.68,41980.68,38477.62
42066.34,41980.68,38515.86
42075.51,41980.68,38535.2
42089.92,41980.68,38569.98
42121.16,41980.68,38632.91
42138.59,41980.68,38685.51
42130.07,41980.68,38719.75
42119.02,41980.68,38735.77
42087.38,41980.68,38734.37
42072.85,41980.68,38751.31
42059.18,41980.68,38774.73
42020.99,41980.68,38792.24
41996.97,41980.68,38826.19
41989.07,41980.68,38848.86
41983.35,41980.68,38863.08
41980.75,41980.68,38873.6
41980.68,41980.68,38888.75
41985.06,41985.06,38902.28
41986.8,41986.8,38909.61
41997.47,41997.47,38920.28
42000.06,42000.01,38929.27
42003.63,42000.01,38942.58
42003.52,42000.01,38954.38
42009.98,42000.01,38965.4
42019.68,42000.01,38965.4
42038.04,42000.01,38973.92
42063.01,42000.01,38991.62
42096.159999999996,42000.01,39032.27
42120.88,42000.01,39073.9
42134.659999999996,42000.01,39106.57
42130.19,42000.01,39112.36
42125.12,42000.01,39110.06
42087.409999999996,42000.01,39104.96
42045.57,42000.01,39095.68
42015.81,42000.01,39098.52
42000.01,42000.01,39100.0
42001.58,42001.58,39092.05
42010.58,42010.58,39083.67
42017.1,42017.1,39082.38
42031.14,42031.14,39082.38
42043.98,42043.98,39082.38
42054.95,42054.95,39082.38
42069.46,42069.46,39082.38
42078.38,42078.38,39082.38
42078.45,42078.45,39082.38
42079.96,42079.96,39082.38
42081.23,42081.23,39082.38
42084.3,42084.3,39082.38
42091.65,42091.65,39082.38
42103.08,42103.08,39082.38
42108.69,42108.69,39082.38
42133.9,42133.9,39078.5
42173.32,42173.32,39087.26
42234.48,42234.48,39117.25
42304.52,42304.52,39154.26
42367.68,42367.68,39182.3
42442.18,42442.18,39219.44
42522.49,42522.49,39260.15
42606.24,42606.24,39311.08
42680.63,42680.63,39348.78
42723.159999999996,42723.16,39348.78
42738.17,42738.17,39348.78
42743.2,42743.2,39348.78
42744.27,42744.27,39348.78
42751.21,42751.21,39348.78
42768.73,42768.73,39348.78
42796.82,42796.82,39348.78
42830.58,42830.58,39348.78
42860.31,42860.31,39348.78
42888.53,42888.53,39348.78
42903.74,42903.74,39348.78
42931.61,42931.61,39348.78
42975.8,42975.8,39348.78
43005.99,43005.99,39348.78
43033.38,43033.38,39347.64
43061.3,43061.3,39362.8
43085.27,43085.27,39394.28
43113.97,43113.97,39443.26
43166.4,43166.4,39504.08
43221.43,43221.43,39564.57
43283.65,43283.65,39633.47
43336.47,43336.47,39695.58
43386.02,43386.02,39749.7
43426.13,43426.13,39783.07
43453.73,43453.73,39793.85
43473.159999999996,43473.16,39793.85
43500.159999999996,43500.16,39793.85
43530.62,43530.62,39793.85
43574.22,43574.22,39793.0
43629.06,43629.06,39795.48
43688.33,43688.33,39796.83
43759.36,43759.36,39804.51
43821.06,43821.06,39805.15
43890.47,43890.47,39803.2
43954.659999999996,43954.66,39797.8
44017.06,44017.06,39794.98
44077.18,44077.18,39791.91
44114.52,44114.52,39784.91
44145.1,44145.1,39782.56
44169.18,44169.18,39798.71
44183.25,44183.25,39825.27
44200.25,44200.25,39855.76
44222.62,44222.62,39878.88
44252.07,44252.07,39906.26
44275.51,44275.51,39931.77
44294.0,44294.0,39959.01
44312.95,44312.95,39982.63
44329.99,44329.99,39998.76
44341.88,44339.91,39997.79
44339.909999999996,44339.91,39997.79
44347.74,44347.74,39997.79
44365.84,44365.84,39997.79
44373.72,44373.72,39997.79
44391.56,44391.56,39997.79
44393.1,44393.1,39997.79
44402.54,44402.54,39997.79
44415.44,44415.44,39997.79
44431.54,44431.54,39997.79
44443.71,44443.71,39997.79
44447.78,44447.78,39997.79
44457.94,44457.94,39997.79
44486.38,44486.38,39997.79
44535.409999999996,44535.41,40009.53
44605.77,44605.77,40018.68
44701.159999999996,44701.16,40031.1
44786.46,44786.46,40034.73
44863.71,44863.71,40045.02
44926.24,44926.24,40055.1
44978.51,44978.51,40052.31
45024.37,45024.37,40040.99
45047.65,45047.65,40010.16
45084.28,45084.28,40000.66
45128.17,45128.17,40005.39
45176.92,45176.92,40009.86
45218.0,45218.0,40009.86
45257.72,45257.72,40011.56
45310.58,45253.64,40021.5
45370.78,45235.43,40037.16
45447.7,45215.61,40064.24
45520.38,45181.72,40090.01
45576.03,45154.8,40117.48
45637.95,45119.08,40143.68
45708.55,45076.8,40172.0
45777.36,45034.72,40198.73
45837.64,44995.75,40220.04
45901.69,44942.13,40230.47
45958.42,44888.61,40233.68
46015.12,44823.06,40224.83
46073.35,44740.68,40200.68
46108.87,44666.16,40161.68
46126.44,44610.69,40123.78
46146.45,44571.05,40104.15
46177.909999999996,44541.17,40105.73
46205.4,44526.85,40118.9
46227.73,44519.31,40133.69
46249.87,44519.31,40156.21
46256.34,44509.87,40152.86
46286.3,44488.09,40161.04
46335.64,44470.79,40193.08
46386.77,44461.16,40231.36
46421.08,44461.16,40264.84
46448.61,44461.16,40291.66
46482.44,44457.91,40321.04
46522.85,44449.34,40352.88
46555.27,44443.13,40379.09
46590.25,44432.49,40403.43
46626.76,44426.06,40433.51
46655.909999999996,44422.8,40459.4
46677.62,44415.77,40474.08
46693.2,44411.99,40485.88
46703.37,44410.78,40494.84
46723.74,44408.19,40512.62
46755.43,44399.03,40535.15
46790.6,44398.03,40569.32
46833.36,44388.6,40602.65
46860.43,44388.6,40639.27
46890.67,44388.6,40704.91
46922.14,44388.6,40764.11
46959.23,44388.6,40831.46
47014.93,44388.6,40903.02
47072.9,44388.6,40956.7
47103.47,44388.6,40974.62
47132.07,44388.6,41000.88
47168.15,44388.6,41022.76
47211.22,44388.6,41036.23
47246.44,44388.6,41042.74
47278.62,44386.41,41042.62
47296.56,44362.73,41036.88
47314.78,44345.88,41038.25
47337.74,44322.72,41038.05
47357.54,44301.75,41036.88
47378.13,44270.78,41026.5
47393.03,44236.14,41015.77
47412.82,44206.23,41012.39
47425.79,44171.4,40994.92
47433.29,44139.81,40970.83
47450.2,44108.38,40956.31
47469.09,44080.33,40947.15
47479.35,44040.48,40917.56
47482.12,44001.86,40881.71
47514.73,43985.98,40898.44
47547.29,43985.91,40930.93
47579.89,43985.91,40964.31
47597.17,43985.91,40991.58
47587.65,43985.91,40992.68
47561.95,43985.91,40990.42
47538.75,43985.91,40990.42
47526.5,43985.91,40990.42
47522.14,43985.91,40990.42
47515.21,43985.91,40990.42
47496.24,43980.92,40990.42
47494.62,43955.06,40990.42
47494.94,43931.99,40990.42
47491.26,43911.65,40990.42
47494.36,43888.26,40990.42
47489.86,43864.58,40990.42
47475.11,43835.54,40990.42
47450.29,43821.2,40990.42
47434.42,43805.33,40982.63
47405.33,43795.91,40954.48
47374.67,43780.24,40908.15
47343.5,43749.54,40846.28
47310.47,43714.28,40782.72
47275.35,43682.75,40723.83
47237.99,43667.39,40680.2
47198.39,43663.49,40647.09
47165.57,43647.77,40618.91
47135.67,43624.4,40602.06
47114.47,43593.62,40595.49
47098.48,43559.98,40595.49
47084.7,43521.99,40594.68
47074.85,43490.64,40594.68
47063.36,43455.04,40594.36
47043.98,43429.96,40594.36
47019.6,43410.23,40594.36
46990.77,43394.83,40594.36
46961.95,43386.18,40594.36
46931.59,43385.15,40594.36
46912.47,43385.15,40594.36
46887.82,43382.13,40594.36
46851.33,43378.47,40594.36
46811.78,43371.86,40594.36
46783.08,43351.17,40572.8
46770.32,43324.21,40533.63
46777.83,43301.25,40518.18
46798.11,43268.17,40505.38
46806.5,43222.21,40467.81
46811.96,43178.22,40429.28
46818.64,43141.86,40399.6
46827.93,43104.14,40371.17
46837.73,43072.99,40349.82
46843.0,43048.11,40337.52
46847.28,43028.87,40337.52
46835.63,43015.4,40337.52
46813.3,43007.23,40337.52
46779.9,43007.23,40337.52
46734.46,43007.23,40337.52
46682.1,43007.23,40337.52
46624.18,43007.23,40337.52
46565.54,43007.23,40337.52
46504.48,43007.23,40328.71
46433.12,43007.23,40309.66
46363.53,43007.23,40289.93
46298.31,43007.23,40273.29
46234.05,43007.23,40268.88
46187.49,43007.23,40267.78
46154.56,43007.23,40253.55
46146.63,43001.28,40224.7
46159.12,42974.95,40210.86
46172.61,42943.23,40192.63
46173.36,42915.82,40165.97
46171.29,42886.12,40134.2
46173.36,42860.21,40110.36
46182.11,42837.49,40096.39
46186.78,42820.0,40083.57
46185.87,42812.99,40075.65
46173.01,42812.99,40074.33
46159.19,42812.99,40074.33
46131.08,42812.99,40074.33
46103.81,42812.99,40074.33
46083.37,42812.99,40074.33
46054.82,42812.99,40074.33
46034.37,42812.99,40074.33
46014.75,42811.1,40074.33
46001.46,42795.9,40074.33
45990.26,42774.69,40074.33
45983.41,42750.44,40074.33
45980.35,42727.26,40074.33
45973.71,42703.13,40074.33
45962.82,42678.6,40071.23
45925.53,42678.6,40071.23
45864.32,42678.6,40071.23
45781.35,42678.6,40071.23
45699.68,42678.6,40071.23
45632.72,42678.6,40056.67
45580.27,42678.6,40029.26
45525.21,42678.6,40001.85
45468.03,42678.6,39973.25
45413.92,42678.6,39950.6
45367.79,42678.6,39943.43
45328.63,42678.6,39943.43
45299.28,42678.6,39943.43
45276.47,42678.6,39943.43
45265.34,42678.6,39940.27
45253.64,42678.6,39936.05
45235.43,42678.6,39929.7
45215.61,42678.6,39929.7
45181.72,42678.6,39929.7
45154.8,42678.6,39925.46
45119.08,42678.6,39914.81
45076.8,42678.6,39900.49
45034.72,42678.6,39889.09
44995.75,42678.6,39877.01
44942.13,42678.6,39859.03
44888.61,42678.6,39830.51
44823.06,42678.6,39804.22
44740.68,42678.6,39773.79
44666.159999999996,42678.6,39731.33
44610.69,42678.6,39703.65
44571.05,42678.6,39688.77
44541.17,42678.6,39673.85
44526.85,42678.6,39671.92
44519.31,42678.6,39678.79
44519.69,42678.6,39686.53
44509.87,42678.6,39677.14
44488.09,42678.6,39664.98
44470.79,42678.6,39664.98
44461.159999999996,42678.6,39664.98
44463.07,42678.6,39664.98
44462.36,42678.6,39664.98
44457.909999999996,42678.6,39664.98
44449.34,42678.6,39664.98
44443.13,42678.6,39664.98
44432.49,42678.6,39664.98
44426.06,42678.6,39664.98
44422.8,42678.6,39666.02
44415.77,42678.6,39667.96
44411.99,42678.6,39667.37
44410.78,42678.6,39676.31
44408.19,42678.6,39685.04
44399.03,42678.6,39693.08
44398.03,42678.6,39721.8
44388.6,42678.6,39748.23
44398.15,42678.6,39789.59
44433.55,42678.6,39836.35
44461.28,42678.6,39870.7
44491.54,42678.6,39906.23
44507.4,42678.6,39934.51
44503.11,42678.6,39946.96
44490.46,42678.6,39945.1
44488.12,42678.6,39945.1
44477.02,42678.6,39945.1
44447.42,42678.6,39945.1
44418.71,42678.6,39945.1
44386.409999999996,42678.6,39945.1
44362.73,42678.6,39945.1
44345.88,42678.6,39945.1
44322.72,42678.6,39945.1
44301.75,42678.6,39944.81
44270.78,42678.6,39944.81
44236.14,42678.6,39944.81
44206.229999999996,42678.6,39944.53
44171.4,42678.6,39934.37
44139.81,42678.6,39914.2
44108.38,42678.6,39901.41
44080.33,42678.6,39887.64
44040.479999999996,42678.6,39885.68
44001.86,42678.6,39887.09
43985.98,42678.6,39897.5
43985.909999999996,42678.6,39919.16
43986.69,42678.6,39947.69
43996.68,42678.6,39974.31
44007.3,42678.6,39991.88
44016.01,42678.6,39993.4
44025.87,42678.6,39993.4
44023.43,42678.6,39993.4
44013.76,42678.6,39993.4
43990.409999999996,42678.6,39993.4
43980.92,42678.6,39993.4
43955.06,42678.6,39993.4
43931.99,42678.6,39993.4
43911.65,42678.6,39993.4
43888.26,42678.6,39993.4
43864.58,42678.6,39993.4
43835.54,42678.6,39993.4
43821.2,42678.6,39993.4
43805.33,42678.6,39993.4
43795.909999999996,42678.6,39989.09
43780.24,42678.6,39986.25
43749.54,42678.6,39979.22
43714.28,42678.6,39965.09
43682.75,42678.6,39942.94
43667.39,42678.6,39921.51
43663.49,42678.6,39908.57
43647.77,42678.6,39894.2
43624.4,42678.6,39885.85
43593.62,42678.6,39885.85
43559.98,42678.6,39885.85
43521.99,42678.6,39885.85
43490.64,42678.6,39885.85
43455.04,42678.6,39885.85
43429.96,42678.6,39885.85
43410.23,42678.6,39885.85
43394.83,42678.6,39885.85
43386.18,42678.6,39885.85
43385.15,42678.6,39885.85
43385.38,42678.6,39885.85
43382.13,42678.6,39885.85
43378.47,42678.6,39885.85
43371.86,42678.6,39885.85
43351.17,42678.6,39885.85
43324.21,42678.6,39872.69
43301.25,42678.6,39850.11
43268.17,42678.6,39817.96
43222.21,42678.6,39773.46
43178.22,42678.6,39725.46
43141.86,42678.6,39670.24
43104.14,42678.6,39614.47
43072.99,42678.6,39570.64
43048.11,42678.6,39546.5
43028.87,42678.6,39546.5
43015.4,42678.6,39546.5
43007.23,42678.6,39546.5
43014.34,42678.6,39546.5
43022.07,42678.6,39546.5
43031.9,42678.6,39546.5
43041.55,42678.6,39546.5
43044.46,42678.6,39546.5
43040.97,42678.6,39546.5
43035.65,42678.6,39553.45
43029.62,42678.6,39560.66
43022.49,42678.6,39564.06
43019.909999999996,42678.6,39564.06
43024.6,42678.6,39564.06
43022.2,42678.6,39570.34
43001.28,42678.6,39553.88
42974.95,42678.6,39529.65
42943.23,42678.6,39503.03
42915.82,42678.6,39477.71
42886.12,42678.6,39444.66
42860.21,42678.6,39411.59
42837.49,42678.6,39376.34
42820.0,42678.6,39342.89
42812.99,42678.6,39316.13
42815.82,42678.6,39314.58
42814.22,42678.6,39314.58
42820.07,42678.6,39314.58
42822.12,42678.6,39314.58
42820.13,42678.6,39314.58
42814.92,42678.6,39314.58
42814.3,42678.6,39314.58
42811.1,42678.6,39314.58
42795.9,42678.6,39314.58
42774.69,42678.6,39314.58
42750.44,42678.6,39314.58
42727.26,42678.6,39314.58
42703.13,42678.6,39314.58
42678.6,42678.6,39314.58
42680.42,42680.42,39314.58
42722.05,42713.5,39335.44
42789.22,42713.5,39362.14
42855.7,42713.5,39396.24
42898.9,42713.5,39428.38
42922.99,42713.5,39441.59
42947.38,42713.5,39461.61
42968.04,42713.5,39482.59
42983.61,42713.5,39489.97
42996.94,42713.5,39470.23
43000.44,42713.5,39438.62
42989.23,42713.5,39413.29
42969.5,42713.5,39392.7
42936.38,42713.5,39378.5
42897.04,42713.5,39360.96
42860.01,42713.5,39350.99
42828.19,42713.5,39347.52
42813.34,42713.5,39341.69
42800.63,42713.5,39332.41
42784.47,42713.5,39330.99
42763.44,42713.5,39330.99
42746.33,42713.5,39330.99
42729.17,42713.5,39330.99
42720.95,42713.5,39329.32
42713.5,42713.5,39332.07
42734.38,42734.38,39341.47
42769.86,42769.86,39353.13
42801.1,42801.1,39347.44
42828.89,42828.89,39344.87
42853.65,42853.65,39336.19
42868.61,42868.61,39308.04
42881.0,42879.19,39272.87
42895.41,42879.19,39243.79
42902.77,42879.19,39210.31
42903.2,42879.19,39204.47
42903.37,42879.19,39214.42
42897.9,42879.19,39214.42
42891.34,42879.19,39214.42
42879.19,42879.19,39214.42
42882.27,42882.27,39214.42
42888.6,42888.6,39214.42
42896.35,42896.35,39214.42
42903.21,42903.21,39214.42
42909.08,42909.08,39214.42
42912.12,42912.12,39214.42
42919.24,42919.24,39216.72
42928.21,42928.21,39223.89
42931.4,42931.4,39227.75
42941.55,42941.55,39226.21
42952.87,42952.87,39216.58
42970.07,42970.07,39203.33
42999.79,42999.79,39194.31
43035.65,43035.65,39193.24
43067.46,43067.46,39191.75
43078.82,43078.82,39171.65
43085.44,43085.44,39152.48
43090.71,43090.71,39128.39
43103.13,43103.13,39107.86
43119.87,43119.87,39110.81
43130.66,43125.54,39122.96
43129.47,43125.54,39122.96
43125.54,43125.54,39122.96
43139.1,43139.1,39122.96
43154.46,43154.46,39122.96
43164.93,43164.93,39125.67
43180.41,43180.41,39128.66
43186.22,43186.22,39131.16
43197.81,43197.81,39137.9
43205.49,43205.49,39146.0
43220.36,43216.11,39155.58
43238.58,43216.11,39157.05
43231.89,43216.11,39157.05
43229.42,43216.11,39163.17
43236.33,43216.11,39169.7
43254.97,43216.11,39186.58
43269.25,43216.11,39215.88
43307.14,43216.11,39256.79
43347.17,43216.11,39280.9
43373.46,43216.11,39289.58
43395.19,43216.11,39281.56
43422.94,43216.11,39278.88
43440.3,43216.11,39271.82
43457.47,43216.11,39259.66
43464.19,43216.11,39259.66
43458.0,43216.11,39259.66
43460.23,43216.11,39259.66
43461.23,43216.11,39259.66
43480.18,43216.11,39259.66
43496.36,43216.11,39259.66
43514.840000000004,43216.11,39259.66
43537.49,43216.11,39259.66
43560.72,43216.11,39259.66
43584.02,43216.11,39259.66
43607.71,43216.11,39259.66
43624.9,43216.11,39259.66
43628.77,43216.11,39230.37
43630.23,43216.11,39194.2
43635.34,43216.11,39167.81
43648.17,43207.4,39157.66
43671.84,43191.3,39165.23
43692.97,43185.16,39180.22
43702.35,43185.16,39205.41
43696.28,43185.16,39215.06
43687.24,43185.16,39220.17
43688.59,43185.16,39220.23
43690.13,43185.16,39212.03
43694.23,43185.16,39183.24
43714.25,43129.49,39153.91
43743.22,43072.68,39132.18
43769.05,43024.63,39122.0
43796.54,42978.7,39110.95
43829.55,42933.04,39109.91
43843.37,42914.83,39109.91
43830.96,42914.83,39109.91
43829.43,42914.83,39109.91
43828.4,42914.83,39109.91
43832.78,42914.83,39109.91
43832.39,42912.99,39109.91
43831.19,42912.99,39109.91
43844.57,42904.82,39109.91
43864.18,42889.41,39114.11
43877.98,42879.3,39117.8
43878.36,42875.44,39114.32
43879.29,42867.76,39107.57
43880.75,42861.57,39102.84
43876.74,42861.03,39098.29
43852.9,42861.03,39079.66
43829.47,42861.03,39061.67
43804.59,42861.03,39041.14
43785.84,42861.03,39020.49
43778.7,42861.03,39014.71
43786.17,42858.28,39014.71
43791.04,42858.28,39014.71
43790.96,42858.28,39014.71
43788.73,42858.28,39014.71
43781.64,42858.28,39014.71
43769.79,42858.28,39014.71
43765.34,42858.28,39014.71
43790.85,42858.28,39015.54
43827.95,42858.28,39026.78
43871.1,42858.28,39039.28
43918.49,42858.28,39049.57
43955.18,42858.28,39049.57
43972.46,42858.28,39049.57
43983.95,42858.28,39055.83
43988.41,42858.28,39071.63
43990.51,42858.28,39073.66
