slack_0,non_interrupt,interrupt
94144.57,87917.45,78230.49
94163.73,87917.45,78252.21
94150.78,87917.45,78248.73
94144.32,87917.45,78248.73
94112.78,87917.45,78248.73
94058.53,87917.45,78248.73
93977.82,87917.45,78248.73
93866.06,87917.45,78248.73
93754.27,87917.45,78248.73
93677.96,87917.45,78248.73
93615.05,87917.45,78248.73
93530.37,87917.45,78248.73
93454.13,87917.45,78248.73
93378.27,87917.45,78248.73
93312.63,87917.45,78268.3
93249.87,87917.45,78333.6
93203.66,87917.45,78409.52
93169.55,87917.45,78445.12
93124.57,87917.45,78474.24
93071.25,87917.45,78506.84
92993.94,87917.45,78527.86
92915.62,87917.45,78552.9
92829.17,87917.45,78584.31
92735.97,87917.45,78581.05
92654.34,87917.45,78572.41
92580.33,87917.45,78568.69
92549.21,87917.45,78549.19
92492.96,87917.45,78545.56
92440.83,87917.45,78545.56
92411.8,87917.45,78545.56
92423.51,87917.45,78545.56
92420.42,87917.45,78545.56
92395.66,87917.45,78545.56
92382.98,87917.45,78545.56
92395.76,87917.45,78545.56
92447.47,87917.45,78548.9
92553.01,87917.45,78570.51
92668.68000000001,87917.45,78620.54
92732.19,87917.45,78707.91
92772.15,87917.45,78800.33
92804.67,87917.45,78891.93
92839.44,87917.45,78942.96
92866.73,87917.45,79004.96
92883.49,87917.45,79063.47
92864.76,87917.45,79103.31
92840.22,87917.45,79121.42
92800.42,87917.45,79135.25
92772.3,87917.45,79144.84
92773.22,87917.45,79143.66
92782.47,87917.45,79146.14
92774.01,87917.45,79107.92
92749.01,87917.45,79085.87
92712.16,87917.45,79085.87
92694.66,87917.45,79085.87
92671.29,87917.45,79085.87
92626.24,87917.45,79085.87
92572.8,87917.45,79085.87
92479.36,87917.45,79085.87
92381.59,87917.45,79085.87
92299.36,87917.45,79085.87
92233.43000000001,87917.45,79085.87
92160.9,87917.45,79085.87
92091.67,87917.45,79085.87
91997.58,87917.45,79077.52
91896.48,87917.45,79044.16
91774.5,87917.45,78994.79
91680.86,87917.45,78977.2
91620.32,87917.45,78976.96
91567.89,87917.45,78963.17
91522.31,87917.45,79005.2
91508.79,87917.45,79067.99
91507.27,87917.45,79135.8
91502.99,87917.45,79193.82
91483.79,87917.45,79229.2
91468.81,87917.45,79245.74
91487.37,87917.45,79256.57
91526.47,87917.45,79262.71
91543.0,87917.45,79262.71
91552.65,87917.45,79262.71
91557.85,87917.45,79262.71
91545.19,87917.45,79262.71
91513.33,87917.45,79262.71
91457.89,87917.45,79262.71
91381.08,87917.45,79262.71
91260.07,87917.45,79262.71
91129.49,87917.45,79262.71
91056.33,87917.45,79262.71
90939.03,87917.45,79262.71
90795.73,87917.45,79238.96
90653.69,87917.45,79191.4
90534.39,87917.45,79137.44
90487.38,87917.45,79127.73
90510.84,87917.45,79143.85
90547.85,87917.45,79150.37
90561.96,87917.45,79162.65
90543.95,87917.45,79140.06
90481.23,87917.45,79109.47
90389.28,87917.45,79101.85
90322.59,87917.45,79101.85
90251.44,87917.45,79101.85
90162.12,87917.45,79101.85
90080.34,87917.45,79101.85
89996.59,87917.45,79101.85
89909.94,87917.45,79101.85
89830.18000000001,87917.45,79101.85
89762.87,87917.45,79101.85
89701.94,87917.45,79101.85
89632.69,87917.45,79101.85
89558.07,87917.45,79101.85
89490.31,87917.45,79101.85
89419.12,87917.45,79101.85
89395.94,87917.45,79101.85
89391.58,87917.45,79136.25
89391.91,87917.45,79161.74
89395.79,87917.45,79195.56
89388.16,87917.45,79238.71
89408.42,87917.45,79281.78
89427.0,87917.45,79313.88
89400.92,87917.45,79305.81
89367.64,87917.45,79297.09
89319.55,87917.45,79273.79
89274.21,87917.45,79262.36
89239.14,87917.45,79262.36
89196.22,87917.45,79262.36
89194.82,87917.45,79262.36
89207.96,87917.45,79262.36
89235.16,87917.45,79262.36
89267.49,87917.45,79262.36
89286.81,87917.45,79262.36
89306.95,87917.45,79262.36
89329.65,87917.45,79262.36
89356.72,87917.45,79262.36
89379.5,87917.45,79262.36
89409.58,87917.45,79262.36
89412.74,87917.45,79262.36
89378.17,87917.45,79258.07
89295.95,87917.45,79210.94
89206.09,87917.45,79157.91
89115.9,87917.45,79089.35
89015.64,87917.45,79009.27
88954.47,87917.45,78953.13
88934.95,87917.45,78935.02
88902.06,87917.45,78894.37
88840.67,87917.45,78829.22
88764.74,87917.45,78769.43
88693.2,87917.45,78731.33
88603.14,87917.45,78703.09
88495.14,87917.45,78703.09
88378.54,87917.45,78703.09
88286.07,87917.45,78703.09
88211.66,87917.45,78703.09
88158.09,87917.45,78703.09
88111.34,87917.45,78703.09
88079.67,87917.45,78703.09
88057.38,87917.45,78703.09
88030.37,87917.45,78703.09
88001.99,87917.45,78703.09
87952.89,87917.45,78703.09
87917.45,87917.45,78673.08
87935.35,87935.35,78609.27
87968.04,87968.04,78564.99
88020.31,88020.31,78522.0
88095.29,88095.29,78495.17
88180.05,88180.05,78480.34
88248.34,88248.34,78444.43
88326.3,88326.3,78405.7
88388.42,88388.42,78350.54
88436.61,88436.61,78288.27
88449.24,88449.24,78205.62
88451.8,88451.8,78118.76
88461.27,88461.27,78081.75
88469.13,88469.13,78057.92
88475.77,88475.77,78049.94
88505.64,88505.64,78049.94
88547.13,88547.13,78049.94
88634.36,88634.36,78056.81
88737.52,88737.52,78064.47
88837.59,88837.59,78064.47
88963.39,88963.39,78065.87
89124.46,89124.46,78090.08
89257.31,89257.31,78115.46
89391.91,89391.91,78156.99
89570.06,89570.06,78206.44
89741.75,89741.75,78266.47
89863.88,89863.88,78311.77
89933.59,89933.59,78338.05
90007.69,90007.69,78353.62
90093.61,90093.61,78368.29
90191.94,90191.94,78378.32
90295.3,90295.3,78402.58
90413.16,90413.16,78450.65
90503.1,90503.1,78506.95
90576.09,90576.09,78577.04
90646.38,90646.38,78640.67
90658.0,90658.0,78673.8
90660.95,90660.95,78678.51
90685.68,90685.68,78679.88
90723.44,90723.44,78679.88
90735.1,90735.1,78679.88
90768.72,90768.72,78679.88
90833.44,90817.01,78679.88
90892.66,90817.01,78679.88
90941.11,90817.01,78679.88
90952.42,90817.01,78679.88
90907.84,90817.01,78679.88
90874.31,90817.01,78675.79
90900.11,90817.01,78696.21
90952.57,90817.01,78728.3
91011.65,90817.01,78733.38
91027.91,90817.01,78712.56
91062.62,90817.01,78685.22
91104.37,90817.01,78660.65
91162.94,90817.01,78638.73
91205.59,90817.01,78612.73
91259.22,90817.01,78570.29
91296.93,90817.01,78513.01
91294.83,90817.01,78429.68
91288.06,90817.01,78379.6
91258.3,90817.01,78371.86
91218.49,90817.01,78371.86
91177.68,90817.01,78371.86
91136.3,90817.01,78371.86
91092.22,90817.01,78371.86
91031.62,90817.01,78371.86
90953.99,90817.01,78371.86
90906.83,90817.01,78371.86
90871.49,90817.01,78371.86
90832.87,90817.01,78371.86
90817.01,90817.01,78371.86
90824.98,90824.98,78371.86
90868.11,90868.11,78388.05
90953.85,90953.85,78383.63
91021.59,91021.59,78339.31
91094.2,91094.2,78299.16
91170.25,91170.25,78245.11
91230.55,91230.55,78177.34
91269.19,91269.19,78085.97
91378.2,91130.3,77983.44
91542.84,90848.36,77866.14
91694.83,90585.1,77754.87
91842.47,90334.69,77652.1
91983.89,90150.41,77609.24
92119.91,90017.04,77611.89
92221.91,89880.82,77590.78
92290.14,89761.25,77580.46
92337.5,89657.3,77580.24
92406.59,89536.96,77580.24
92471.58,89404.72,77580.24
92530.14,89281.48,77580.24
92563.31999999999,89202.13,77580.24
92619.56999999999,89128.89,77580.24
92673.65,89058.23,77580.24
92756.76,88998.42,77580.24
92865.13,88963.38,77580.24
92972.56,88900.4,77602.34
93078.61,88787.76,77595.75
93172.64,88686.57,77588.59
93253.24,88580.55,77563.17
93318.58,88498.56,77546.52
93355.88,88435.89,77521.15
93348.54,88372.57,77450.49
93318.05,88318.82,77366.25
93316.22,88261.76,77307.36
93311.64,88213.35,77254.37
93337.59,88150.43,77217.4
93389.26,88115.63,77234.27
93449.84,88089.7,77257.54
93499.39,88070.64,77262.42
93534.06,88054.69,77262.42
93565.56,88024.61,77262.42
93600.86,87984.4,77262.42
93636.53,87933.41,77262.42
93671.77,87869.3,77262.42
93709.18,87794.13,77262.42
93764.48,87707.12,77262.42
93837.21,87611.98,77262.42
93909.53,87491.84,77262.42
93974.36,87357.46,77262.42
94030.78,87253.38,77257.34
94082.88,87133.86,77189.92
94121.64,87002.68,77097.5
94146.8,86891.19,77011.17
94176.74,86769.16,76919.08
94227.52,86636.74,76837.44
94250.33,86525.15,76748.66
94263.85,86402.86,76639.89
94281.86,86265.52,76520.56
94306.42,86125.66,76405.26
94331.21,86022.65,76327.04
94359.24,85944.12,76276.54
94380.53,85873.24,76226.95
94423.85,85794.15,76196.38
94489.19,85696.63,76196.38
94558.79,85577.61,76196.38
94619.83,85469.59,76196.38
94673.27,85370.62,76196.38
94739.74,85276.41,76196.38
94796.09,85189.52,76196.38
94838.59,85086.38,76196.38
94865.35,84983.68,76196.38
94922.46,84847.95,76196.38
94918.5,84743.61,76190.9
94893.18,84681.67,76172.24
94881.19,84607.86,76101.56
94874.64,84565.64,76052.79
94878.11,84532.29,76022.91
94881.03,84516.94,76010.48
94892.09,84502.3,76006.9
94897.12,84478.71,75988.34
94898.53,84437.68,75948.72
94890.77,84385.88,75889.16
94887.01,84333.56,75833.08
94887.99,84299.96,75800.46
94894.23,84250.9,75757.64
94901.81999999999,84217.23,75731.56
94974.68,84134.44,75721.63
95072.7,84029.24,75714.45
95153.63,83923.02,75714.45
95216.14,83827.78,75714.45
95257.98,83752.09,75714.45
95274.34,83713.44,75714.45
95286.77,83677.47,75714.45
95289.71,83647.29,75714.45
95253.95,83647.29,75714.45
95171.48,83647.29,75714.45
95110.25,83647.29,75714.45
95032.21,83647.29,75714.45
94950.5,83647.29,75643.6
94873.53,83647.29,75548.28
94778.27,83647.29,75449.3
94676.46,83647.29,75377.08
94576.87,83647.29,75345.32
94472.67,83647.29,75347.78
94355.98,83647.29,75341.76
94238.7,83647.29,75329.86
94128.24,83647.29,75317.46
94032.96,83647.29,75307.3
93943.54,83647.29,75251.06
93897.06,83647.29,75187.62
93856.2,83647.29,75139.09
93820.78,83647.29,75086.43
93773.81999999999,83647.29,75047.27
93738.3,83647.29,75023.8
93701.06999999999,83647.29,75023.8
93638.29,83647.29,75023.8
93557.06,83647.29,75023.8
93454.56,83647.29,75023.8
93341.31999999999,83647.29,75023.8
93275.15,83647.29,75023.8
93204.17,83647.29,75023.8
93075.47,83647.29,75023.8
92963.81,83647.29,75023.8
92886.98,83647.29,75042.31
92843.55,83647.29,75069.85
92785.02,83647.29,75079.7
92713.77,83647.29,75050.88
92625.47,83647.29,75006.95
92546.37,83647.29,74973.13
92476.58,83647.29,74962.82
92442.94,83647.29,74982.2
92440.04,83647.29,75016.03
92433.38,83647.29,75034.58
92454.89,83647.29,75055.17
92475.59,83647.29,75055.17
92500.58,83647.29,75055.17
92526.75,83647.29,75055.17
92552.98,83647.29,75055.17
92576.28,83647.29,75055.17
92611.61,83647.29,75055.17
92655.13,83647.29,75055.17
92686.8,83647.29,75055.17
92691.69,83647.29,75055.17
92673.47,83647.29,75055.17
92634.55,83647.29,75055.17
92631.58,83647.29,75055.17
92611.21,83647.29,75075.57
92557.21,83647.29,75120.51
92520.13,83647.29,75212.41
92458.08,83647.29,75214.76
92391.76,83647.29,75201.83
92311.27,83647.29,75197.7
92242.62,83647.29,75183.86
92146.55,83647.29,75140.67
92051.56,83647.29,75076.83
91970.33,83647.29,75059.45
91927.02,83647.29,75077.89
91949.04,83647.29,75112.16
91985.59,83647.29,75127.58
92001.26,83647.29,75127.58
91996.23,83647.29,75127.58
91995.18,83647.29,75127.58
92016.23,83647.29,75127.58
92031.74,83647.29,75127.58
92054.79,83647.29,75127.58
92079.67,83647.29,75127.58
92106.05,83647.29,75127.58
92105.39,83647.29,75127.58
92071.94,83647.29,75127.58
92045.0,83647.29,75114.68
91954.84,83647.29,75024.19
91842.78,83647.29,74937.37
91730.02,83647.29,74850.5
91599.92,83647.29,74749.17
91471.85,83647.29,74623.5
91341.84,83647.29,74479.06
91130.3,83647.29,74280.37
90848.36,83647.29,74091.81
90585.1,83647.29,73919.15
90334.69,83647.29,73777.68
90150.41,83647.29,73705.19
90017.04,83647.29,73705.19
89880.82,83647.29,73705.19
89761.25,83647.29,73705.19
89657.3,83647.29,73705.19
89536.96,83647.29,73705.19
89404.72,83647.29,73705.19
89281.48,83647.29,73705.19
89202.13,83647.29,73705.19
89128.89,83647.29,73705.19
89058.23,83647.29,73705.19
88998.42,83647.29,73705.19
88963.38,83647.29,73705.19
88900.4,83647.29,73705.19
88787.76,83647.29,73633.87
88686.57,83647.29,73527.56
88580.55,83647.29,73431.7
88498.56,83647.29,73359.29
88435.89,83647.29,73308.71
88372.57,83647.29,73274.99
88318.82,83647.29,73253.77
88261.76,83647.29,73253.53
88213.35,83647.29,73261.71
88150.43,83647.29,73261.87
88115.63,83647.29,73261.87
88089.7,83647.29,73261.87
88070.64,83647.29,73261.87
88054.69,83647.29,73261.87
88024.61,83647.29,73261.87
87984.4,83647.29,73261.87
87933.41,83647.29,73261.87
87869.3,83647.29,73261.87
87794.13,83647.29,73261.87
87707.12,83647.29,73261.87
87611.98,83647.29,73261.87
87491.84,83647.29,73255.82
87357.46,83647.29,73239.03
87253.38,83647.29,73146.09
87133.86,83647.29,73042.75
87002.68,83647.29,72914.37
86891.19,83647.29,72783.0
86769.16,83647.29,72630.17
86636.74,83647.29,72463.2
86525.15,83647.29,72335.55
86402.86,83647.29,72275.6
86265.52,83647.29,72235.66
86125.66,83647.29,72187.46
86022.65,83647.29,72174.63
85944.12,83647.29,72167.13
85873.24,83647.29,72167.13
85794.15,83647.29,72167.13
85696.63,83647.29,72167.13
85577.61,83647.29,72167.13
85469.59,83647.29,72167.13
85370.62,83647.29,72167.13
85276.41,83647.29,72167.13
85189.52,83647.29,72167.13
85086.38,83647.29,72167.13
84983.68,83647.29,72167.13
84847.95,83647.29,72167.13
84743.61,83647.29,72167.13
84681.67,83647.29,72167.13
84607.86,83647.29,72167.13
84565.64,83647.29,72194.43
84532.29,83647.29,72205.99
84516.94,83647.29,72219.34
84502.3,83647.29,72229.31
84478.71,83647.29,72240.69
84437.68,83647.29,72237.99
84385.88,83647.29,72243.12
84333.56,83647.29,72257.9
84299.96,83647.29,72266.14
84250.9,83647.29,72262.04
84217.23,83647.29,72279.21
84134.44,83647.29,72279.21
84029.24,83647.29,72279.21
83923.02,83647.29,72279.21
83827.78,83647.29,72279.21
83752.09,83647.29,72279.21
83713.44,83647.29,72279.21
83677.47,83647.29,72279.21
83647.29,83647.29,72279.21
83650.04,83650.04,72279.21
83683.29,83683.29,72279.21
83691.03,83691.03,72279.21
83722.33,83706.68,72300.09
83728.75,83706.68,72369.42
83710.4,83706.68,72467.74
83706.68,83706.68,72602.9
83736.27,83736.27,72722.36
83804.1,83804.1,72827.29
83910.76,83910.76,72949.52
84021.43,84021.43,73082.96
84126.81,84126.81,73229.89
84224.87,84138.82,73365.68
84309.99,84138.82,73507.36
84343.17,84138.82,73629.82
84326.21,84138.82,73680.45
84302.3,84138.82,73704.08
84258.77,84138.82,73712.8
84216.31,84138.82,73712.8
84168.11,84138.82,73712.8
84138.82,84138.82,73712.8
84178.87,84178.87,73712.8
84236.37,84236.37,73712.8
84310.94,84310.94,73712.8
84388.63,84388.63,73712.8
84420.25,84420.25,73712.8
84425.2,84425.2,73712.8
84468.76,84468.76,73743.59
84538.84,84538.84,73806.4
84638.46,84638.46,73902.73
84709.43,84709.43,73983.28
84777.81,84777.81,74061.18
84820.24,84820.24,74165.55
84864.61,84864.61,74314.72
84909.89,84909.89,74467.08
84969.37,84969.37,74602.25
85022.39,85022.39,74710.3
85059.12,85059.12,74780.78
85084.33,85084.33,74825.38
85109.89,85109.89,74827.9
85152.3,85152.3,74827.9
85199.94,85199.94,74827.9
85238.6,85238.6,74827.9
85278.24,85278.24,74827.9
85341.26,85341.26,74827.9
85405.4,85405.4,74827.9
85467.59,85467.59,74827.9
85513.64,85513.64,74827.9
85587.13,85587.13,74827.9
85646.8,85646.8,74827.9
85711.37,85711.37,74831.19
85756.67,85756.67,74831.19
85842.3,85842.3,74876.49
85963.81,85963.81,74979.81
86092.79,86092.79,75048.6
86157.19,86157.19,75115.52
86210.58,86210.58,75195.72
86286.94,86286.94,75277.38
86341.75,86341.75,75365.86
86394.63,86394.63,75479.02
86425.78,86425.78,75566.12
86489.63,86489.63,75654.73
86551.38,86551.38,75726.98
86573.68,86573.68,75743.88
86595.86,86595.86,75743.88
86624.33,86624.33,75743.88
86660.72,86643.57,75743.88
86708.47,86643.57,75743.88
86743.65,86643.57,75743.88
86771.24,86643.57,75743.88
86789.45,86643.57,75743.88
86798.12,86643.57,75743.88
86793.24,86643.57,75743.88
86785.79,86643.57,75743.88
86802.14,86643.57,75743.88
86790.77,86643.57,75749.47
86790.44,86643.57,75833.28
86815.68,86643.57,75913.27
86841.57,86643.57,75974.43
86870.34,86643.57,76036.49
86872.74,86643.57,76068.1
86858.31,86643.57,76077.7
86842.52,86643.57,76085.84
86839.7,86643.57,76099.21
86838.87,86643.57,76140.42
86852.84,86643.57,76226.2
86867.76,86643.57,76306.32
86886.79,86643.57,76331.35
86923.42,86643.57,76355.01
86958.16,86643.57,76370.95
86984.92,86643.57,76380.09
87001.88,86643.57,76380.09
87021.99,86643.57,76380.09
87020.4,86643.57,76380.09
87008.83,86643.57,76380.09
86994.5,86643.57,76380.09
86999.08,86643.57,76380.09
87002.75,86643.57,76380.09
86993.69,86643.57,76380.09
86991.2,86643.57,76380.09
87006.43,86643.57,76481.11
87001.31,86643.57,76565.84
87011.47,86643.57,76662.68
87021.05,86643.57,76742.0
87033.14,86643.57,76809.29
87062.74,86643.57,76886.61
87095.27,86643.57,76958.24
87152.09,86643.57,76992.54
87208.68,86643.57,77071.5
87271.76,86643.57,77168.2
87319.81,86643.57,77214.58
87357.06,86643.57,77214.58
87378.17,86643.57,77214.58
87397.19,86643.57,77214.58
87396.31,86643.57,77214.58
87380.69,86643.57,77214.58
87359.31,86643.57,77214.58
87327.51,86643.57,77214.58
87255.35,86643.57,77214.58
87149.63,86643.57,77214.58
87039.25,86643.57,77214.58
86948.25,86643.57,77214.58
86882.75,86643.57,77214.58
86783.15,86643.57,77230.24
86751.78,86643.57,77327.2
86744.86,86643.57,77446.4
86724.98,86643.57,77463.84
86694.18,86643.57,77461.04
86659.63,86643.57,77464.98
86643.57,86643.57,77467.36
86705.91,86705.91,77467.83
86803.31,86803.31,77493.47
86894.97,86894.97,77584.27
86985.15,86985.15,77707.08
87046.65,87046.65,77803.56
87117.24,87117.24,77874.15
87180.52,87180.52,77920.54
87274.36,87274.36,77929.58
87386.09,87386.09,77929.58
87495.56,87495.56,77929.58
87616.76,87616.76,77929.58
87715.67,87715.67,77929.58
87799.45,87799.45,77929.58
87908.31,87908.31,77929.58
88029.65,88029.65,77929.58
88159.09,88159.09,77929.58
88264.16,88264.16,77953.24
88354.53,88354.53,77990.31
88458.13,88458.13,78077.83
88533.02,88533.02,78079.45
88577.93,88577.93,78039.75
88606.63,88606.63,77997.07
88631.24,88631.24,77958.17
88666.21,88666.21,77941.45
88704.54,88704.54,77986.46
88761.47,88761.47,77985.75
88828.57,88828.57,77999.07
88870.41,88870.41,78035.58
88915.37,88915.37,78141.75
89002.0,89002.0,78223.87
89104.88,89104.88,78285.84
89213.58,89213.58,78324.18
89311.15,89311.15,78325.58
89403.39,89403.39,78325.58
89482.62,89482.62,78325.58
89548.01,89548.01,78325.58
89596.11,89596.11,78325.58
89627.84,89627.84,78325.58
89667.48,89667.48,78325.58
89715.15,89715.15,78325.58
89799.46,89799.46,78325.58
89874.71,89874.71,78350.36
89979.01,89979.01,78380.02
90115.94,90115.94,78404.9
90261.87,90261.87,78437.46
90351.74,90351.74,78451.14
90388.84,90388.84,78434.0
90404.41,90404.41,78406.69
90427.18000000001,90427.18,78379.76
90468.73,90468.73,78374.84
90506.46,90506.46,78389.68
90563.02,90563.02,78455.73
90655.35,90655.35,78552.7
90760.85,90760.85,78642.13
90874.73,90874.73,78716.51
91011.5,91011.5,78795.75
91149.33,91149.33,78862.63
91301.68000000001,91301.68,78914.96
91444.75,91444.75,78930.62
