slack_0,non_interrupt,interrupt
117357.54,116572.32,111307.42
117360.95,116572.32,111323.05
117364.84,116572.32,111331.6
117362.72,116572.32,111333.06
117361.18,116572.32,111339.19
117360.01,116572.32,111338.67
117365.33,116572.32,111347.72
117379.21,116572.32,111365.7
117385.62,116572.32,111380.82
117351.05,116572.32,111380.82
117318.69,116572.32,111380.82
117248.25,116572.32,111380.82
117127.29,116572.32,111371.62
117004.05,116572.32,111363.16
116872.4,116572.32,111353.56
116759.02,116572.32,111343.77
116706.79,116572.32,111335.09
116680.71,116572.32,111328.97
116664.65,116572.32,111333.53
116636.76,116572.32,111319.36
116615.69,116572.32,111321.92
116601.02,116572.32,111336.16
116588.97,116572.32,111355.89
116578.73,116572.32,111377.2
116572.32,116572.32,111392.69
116626.11,116626.11,111417.56
116710.44,116710.44,111443.59
116760.57,116760.57,111468.61
116800.5,116800.5,111494.13
116863.66,116863.66,111520.38
116929.19,116929.19,111543.67
117019.3,117019.3,111568.99
117142.91,117142.91,111595.73
117281.37,117180.38,111612.49
117417.17,117180.38,111628.14
117560.02,117180.38,111639.41
117699.36,117180.38,111648.21
117838.9,117180.38,111663.27
117970.89,117108.55,111677.66
118094.58,117002.56,111695.36
118210.84,116924.26,111726.28
118296.22,116867.2,111752.12
118357.84,116811.1,111757.64
118406.12,116756.11,111751.6
118457.61,116722.09,111769.07
118494.38,116674.17,111757.92
118527.96,116633.48,111750.81
118574.36,116602.06,111765.79
118618.54,116577.92,111781.38
118662.26,116553.63,111798.8
118728.81,116544.29,111831.73
118821.7,116522.66,111857.41
118931.95,116488.47,111890.31
119048.94,116462.63,111919.88
119153.8,116435.48,111952.65
119262.2,116407.51,111979.01
119395.82,116383.04,112006.96
119542.85,116359.62,112030.92
119680.33,116346.8,112039.31
119799.23,116346.8,112044.42
119907.65,116346.8,112050.74
120000.51,116346.8,112050.74
120073.28,116346.8,112050.74
120114.29,116346.8,112050.74
120104.21,116346.8,112050.74
120041.86,116346.8,112050.74
119971.41,116346.8,112050.74
119899.25,116346.8,112050.74
119822.35,116346.8,112050.74
119737.03,116346.8,112050.74
119647.85,116346.8,112050.74
119525.61,116346.8,112050.74
119381.25,116346.8,112050.74
119236.8,116346.8,112050.74
119080.32,116346.8,112050.74
118921.04,116346.8,112050.74
118776.28,116346.8,112050.74
118628.89,116346.8,112050.74
118475.13,116346.8,112050.74
118325.29,116346.8,112050.74
118179.11,116346.8,112050.74
118035.44,116346.8,112050.74
117904.6,116346.8,112050.74
117799.47,116346.8,112050.74
117736.88,116346.8,112050.74
117712.8,116346.8,112050.74
117698.24,116346.8,112050.74
117697.39,116346.8,112050.74
117694.14,116346.8,112050.74
117677.44,116346.8,112050.74
117669.26,116346.8,112050.74
117642.96,116346.8,112050.74
117620.92,116346.8,112050.74
117567.87,116346.8,112050.74
117484.87,116346.8,112050.74
117404.21,116346.8,112050.74
117328.21,116346.8,112050.74
117280.51,116346.8,112050.74
117228.88,116346.8,112050.74
117208.45,116346.8,112050.74
117188.27,116346.8,112050.74
117180.38,116346.8,112050.74
117192.47,116346.8,112050.74
117242.2,116346.8,112069.21
117319.34,116346.8,112087.41
117415.34,116346.8,112106.59
117531.44,116346.8,112128.21
117630.83,116346.8,112147.32
117692.92,116346.8,112164.36
117739.29,116346.8,112186.63
117788.23,116346.8,112208.9
117843.74,116346.8,112231.74
117887.22,116346.8,112254.98
117917.31,116346.8,112272.66
117944.33,116346.8,112294.04
117973.02,116346.8,112318.66
117988.56,116346.8,112336.78
117971.22,116346.8,112347.68
117981.12,116346.8,112369.73
118009.51,116346.8,112404.14
118032.51,116346.8,112434.13
118052.49,116346.8,112466.15
118062.25,116346.8,112496.92
118066.37,116346.8,112524.37
118099.34,116346.8,112582.27
118161.57,116346.8,112665.57
118196.61,116346.8,112718.91
118210.56,116346.8,112749.48
118206.9,116346.8,112764.08
118179.73,116346.8,112764.08
118145.85,116346.8,112764.08
118074.71,116346.8,112764.08
117979.82,116346.8,112764.08
117868.25,116346.8,112755.23
117750.16,116346.8,112745.76
117629.34,116346.8,112745.08
117525.14,116346.8,112741.15
117436.88,116346.8,112733.79
117390.25,116346.8,112720.93
117386.58,116346.8,112700.43
117378.48,116346.8,112700.43
117386.99,116346.8,112709.7
117378.2,116346.8,112708.93
117362.73,116346.8,112708.93
117365.95,116346.8,112724.37
117372.27,116346.8,112752.93
117383.98,116346.8,112784.24
117392.03,116346.8,112806.64
117406.71,116346.8,112824.18
117440.67,116346.8,112842.02
117461.73,116346.8,112849.68
117478.02,116346.8,112847.59
117472.26,116346.8,112827.47
117458.34,116346.8,112806.3
117438.3,116346.8,112782.99
117431.0,116346.8,112770.17
117439.17,116346.8,112765.82
117439.23,116346.8,112751.94
117472.32,116346.8,112742.21
117484.87,116346.8,112738.18
117479.13,116346.8,112706.61
117474.59,116346.8,112665.54
117478.07,116346.8,112629.17
117475.43,116346.8,112601.52
117486.41,116346.8,112624.9
117504.5,116346.8,112652.18
117531.42,116346.8,112674.06
117559.17,116346.8,112697.8
117577.08,116346.8,112720.57
117589.3,116346.8,112748.5
117593.96,116346.8,112774.32
117597.54,116346.8,112802.54
117605.21,116346.8,112829.84
117605.86,116346.8,112853.33
117609.59,116346.8,112843.4
117613.69,116346.8,112814.81
117629.42,116346.8,112803.25
117647.47,116346.8,112799.2
117674.98,116346.8,112798.14
117706.01,116346.8,112796.61
117722.19,116346.8,112795.33
117742.11,116346.8,112814.13
117760.73,116346.8,112826.12
117777.95,116346.8,112823.45
117795.17,116346.8,112822.44
117812.76,116346.8,112819.45
117833.38,116346.8,112804.11
117846.82,116346.8,112794.61
117870.97,116346.8,112787.18
117917.38,116346.8,112785.2
117971.04,116346.8,112795.73
118017.59,116346.8,112807.09
118039.49,116346.8,112813.66
118019.93,116346.8,112783.08
117961.63,116346.8,112749.93
117943.24,116346.8,112716.38
117971.5,116346.8,112691.25
117990.18,116346.8,112676.09
117977.79,116346.8,112662.86
117914.05,116346.8,112650.24
117825.52,116346.8,112641.89
117712.82,116346.8,112638.52
117612.75,116346.8,112622.13
117481.17,116346.8,112606.72
117350.63,116346.8,112598.65
117226.15,116346.8,112582.15
117108.55,116346.8,112560.4
117002.56,116346.8,112551.49
116924.26,116346.8,112551.49
116867.2,116346.8,112551.49
116811.1,116346.8,112551.49
116756.11,116346.8,112519.8
116722.09,116346.8,112381.63
116674.17,116346.8,112216.14
116633.48,116346.8,112045.7
116602.06,116346.8,111871.07
116577.92,116346.8,111691.28
116553.63,116346.8,111500.48
116544.29,116346.8,111310.93
116522.66,116346.8,111127.7
116488.47,116346.8,110939.38
116462.63,116346.8,110748.11
116435.48,116346.8,110560.88
116407.51,116346.8,110371.52
116383.04,116346.8,110186.69
116359.62,116346.8,109997.31
116346.8,116346.8,109815.95
116367.54,116367.54,109634.33
116395.4,116395.4,109451.27
116426.35,116229.23,109266.74
116440.59,115940.43,109091.81
116465.57,115651.19,108901.59
116538.13,115357.86,108711.71
116653.44,115052.55,108521.71
116784.42,114742.84,108342.98
116903.96,114442.76,108162.44
116995.0,114174.29,107985.01
117071.89,113938.17,107825.78
117151.36,113697.87,107664.95
117248.19,113447.41,107511.32
117351.83,113193.06,107360.61
117457.18,112935.02,107207.92
117572.98,112662.06,107050.76
117692.06,112385.83,106893.61
117803.08,112095.26,106714.06
117932.27,111790.66,106538.65
118078.65,111470.26,106364.63
118239.57,111130.35,106185.64
118397.78,110786.25,105999.75
118552.58,110444.82,105813.12
118707.14,110098.42,105621.28
118854.57,109753.6,105425.01
118973.82,109423.42,105250.54
119051.6,109108.36,105086.96
119129.26,108792.5,104926.41
119202.91,108457.39,104750.37
119269.74,108132.84,104576.86
119333.73,107820.28,104402.9
119376.04,107510.9,104226.31
119434.48,107196.37,104043.53
119486.37,106885.1,103863.78
119566.16,106586.04,103683.77
119666.85,106301.01,103505.7
119759.71,106028.94,103330.2
119855.95,105750.06,103149.53
119942.72,105463.47,102968.87
120036.96,105171.3,102784.3
120121.04,104885.1,102606.24
120207.95,104622.65,102436.78
120247.18,104407.83,102269.49
120256.61,104209.37,102099.29
120248.73,104011.69,101931.97
120189.79,103830.62,101756.18
120117.78,103648.56,101586.71
120029.98,103499.09,101452.15
119960.05,103331.98,101304.11
119925.4,103159.93,101151.94
119901.3,102986.75,100987.23
119889.22,102786.86,100811.96
119870.59,102581.04,100630.4
119857.72,102401.33,100468.4
119845.31,102265.68,100339.98
119839.67,102140.41,100221.33
119838.12,101987.49,100081.71
119854.9,101829.82,99949.21
119888.37,101676.87,99829.73
119930.12,101489.78,99684.39
119983.89,101283.98,99538.46
120063.76,101052.07,99391.83
120161.92,100835.34,99274.33
120260.24,100650.28,99187.59
120335.61,100473.03,99085.71
120392.05,100315.94,98985.06
120435.49,100142.19,98854.75
120472.5,99967.67,98717.24
120510.81,99796.21,98584.09
120538.57,99660.01,98475.65
120559.47,99527.92,98364.46
120591.7,99380.75,98249.52
120621.63,99219.97,98119.93
120638.83,99068.53,97985.69
120658.37,98906.26,97842.96
120674.11,98732.09,97684.53
120696.72,98544.24,97519.29
120701.37,98356.79,97342.5
120689.49,98170.85,97163.9
120680.56,98010.23,97005.07
120653.39,97869.46,96858.89
120662.18,97736.35,96743.41
120665.26,97565.59,96590.71
120672.58,97409.72,96450.03
120683.67,97277.96,96336.3
120695.89,97173.92,96245.01
120718.13,97092.09,96185.42
120737.73,97035.08,96148.01
120752.08,96977.0,96104.28
120754.94,96890.59,96021.61
120738.82,96830.45,95959.25
120725.42,96780.1,95905.06
120707.04,96734.09,95854.04
120692.68,96714.71,95824.51
120685.43,96713.29,95815.84
120682.16,96710.72,95810.0
120676.64,96710.72,95806.87
120664.12,96710.72,95806.87
120650.18,96710.72,95807.67
120607.36,96710.72,95807.67
120590.78,96710.72,95807.67
120564.95,96710.72,95807.67
120526.11,96710.72,95807.67
120486.26,96710.72,95807.67
120460.36,96710.72,95807.67
120475.04,96710.72,95807.67
120518.98,96710.72,95807.67
120561.45,96710.72,95807.67
120599.74,96710.72,95807.67
120678.34,96710.72,95807.67
120787.0,96710.72,95807.67
120906.22,96710.72,95810.28
120989.54,96710.72,95815.96
121036.78,96710.72,95816.76
121063.92,96710.72,95820.93
121050.26,96710.72,95805.19
121017.57,96710.72,95791.71
120990.28,96710.72,95770.47
120968.18,96710.72,95754.56
120939.61,96710.72,95738.02
120907.05,96710.72,95738.02
120889.59,96710.72,95738.43
120888.47,96710.72,95738.43
120881.84,96710.72,95739.83
120861.95,96710.72,95741.84
120843.72,96710.72,95743.78
120823.14,96710.72,95743.78
120787.18,96710.72,95743.78
120764.24,96710.72,95751.98
120732.66,96710.72,95751.98
120684.27,96710.72,95751.98
120641.14,96710.72,95751.98
120605.95,96710.72,95751.98
120590.62,96710.72,95751.98
120561.72,96710.72,95751.98
120544.45,96710.72,95751.98
120514.92,96710.72,95751.98
120457.03,96710.72,95751.98
120395.67,96710.72,95751.98
120361.17,96710.72,95751.98
120355.7,96710.72,95751.98
120346.73,96710.72,95751.98
120341.79,96710.72,95751.98
120312.31,96710.72,95751.98
120313.19,96710.72,95752.86
120326.85,96710.72,95760.82
120329.73,96710.72,95766.85
120325.33,96710.72,95772.92
120331.14,96710.72,95776.66
120352.67,96710.72,95776.66
120372.68,96710.72,95776.66
120394.64,96710.72,95776.66
120373.79,96710.72,95776.66
120244.72,96710.72,95776.66
120100.8,96710.72,95787.77
119949.41,96710.72,95796.46
119786.56999999999,96710.72,95798.25
119606.18,96710.72,95798.25
119417.0,96710.72,95798.25
119206.12,96710.72,95798.25
118978.96,96710.72,95798.25
118748.72,96710.72,95798.25
118496.61,96710.72,95798.25
118265.06,96710.72,95798.25
118022.19,96710.72,95798.25
117756.45,96710.72,95798.25
117467.42,96710.72,95798.25
117169.5,96710.72,95798.25
116852.91,96710.72,95798.25
116539.31999999999,96710.72,95798.25
116229.23,96710.72,95798.25
115940.43,96710.72,95798.25
115651.19,96710.72,95798.25
115357.86,96710.72,95798.25
115052.55,96710.72,95798.25
114742.84,96710.72,95798.25
114442.76,96710.72,95798.25
114174.29,96710.72,95798.25
113938.17,96710.72,95798.25
113697.87,96710.72,95798.25
113447.41,96710.72,95798.25
113193.06,96710.72,95798.25
112935.02,96710.72,95798.25
112662.06,96710.72,95798.25
112385.83,96710.72,95798.25
112095.26,96710.72,95798.25
111790.66,96710.72,95798.25
111470.26,96710.72,95798.25
111130.35,96710.72,95798.25
110786.25,96710.72,95798.25
110444.81999999999,96710.72,95798.25
110098.42,96710.72,95798.25
109753.6,96710.72,95798.25
109423.42,96710.72,95798.25
109108.36,96710.72,95798.25
108792.5,96710.72,95798.25
108457.39,96710.72,95798.25
108132.84,96710.72,95798.25
107820.28,96710.72,95798.25
107510.9,96710.72,95798.25
107196.37,96710.72,95798.25
106885.1,96710.72,95798.25
106586.04,96710.72,95798.25
106301.01,96710.72,95798.25
106028.94,96710.72,95798.25
105750.06,96710.72,95798.25
105463.47,96710.72,95798.25
105171.3,96710.72,95798.25
104885.1,96710.72,95798.25
104622.65,96710.72,95798.25
104407.83,96710.72,95798.25
104209.37,96710.72,95798.25
104011.69,96710.72,95793.33
103830.62,96710.72,95782.82
103648.56,96710.72,95772.18
103499.09,96710.72,95758.7
103331.98,96710.72,95754.13
103159.93,96710.72,95754.13
102986.75,96710.72,95752.66
102786.86,96710.72,95752.66
102581.04,96710.72,95752.66
102401.33,96710.72,95730.3
102265.68,96710.72,95668.33
102140.41,96710.72,95609.94
101987.49,96710.72,95556.89
101829.82,96710.72,95534.37
101676.87,96710.72,95528.86
101489.78,96710.72,95519.12
101283.98,96710.72,95510.73
101052.07,96710.72,95498.22
100835.34,96710.72,95490.68
100650.28,96710.72,95484.49
100473.03,96710.72,95473.07
100315.94,96710.72,95457.64
100142.19,96710.72,95444.8
99967.67,96710.72,95433.37
99796.21,96710.72,95423.61
99660.01,96710.72,95418.57
99527.92,96710.72,95418.57
99380.75,96710.72,95418.57
99219.97,96710.72,95418.57
99068.53,96710.72,95418.57
98906.26,96710.72,95418.57
98732.09,96710.72,95418.57
98544.24,96710.72,95418.57
98356.79,96710.72,95418.57
98170.85,96710.72,95418.57
98010.23,96710.72,95418.57
97869.46,96710.72,95418.57
97736.35,96710.72,95418.57
97565.59,96710.72,95418.57
97409.72,96710.72,95418.57
97277.96,96710.72,95418.57
97173.92,96710.72,95418.57
97092.09,96710.72,95418.57
97035.08,96710.72,95418.57
96977.0,96710.72,95418.57
96890.59,96710.72,95418.57
96830.45,96710.72,95418.57
96780.1,96710.72,95418.57
96734.09,96710.72,95418.57
96714.71,96710.72,95422.84
96713.29,96710.72,95420.72
96710.72,96710.72,95421.01
96713.11,96713.11,95422.72
96720.03,96720.03,95417.02
96754.91,96754.91,95414.27
96825.24,96825.24,95413.72
96891.76,96891.76,95416.13
96970.26,96970.26,95419.87
97078.14,97078.14,95433.34
97167.27,97167.27,95424.74
97271.08,97271.08,95429.7
97358.55,97358.55,95429.7
97422.26,97367.5,95422.26
97470.14,97367.5,95422.26
97528.05,97367.5,95422.26
97544.1,97367.5,95422.26
97507.71,97367.5,95398.49
97439.1,97367.5,95369.08
97398.62,97367.5,95340.33
97388.03,97367.5,95318.37
97381.38,97367.5,95296.73
97378.09,97367.5,95284.23
97390.9,97367.5,95290.14
97381.53,97367.5,95275.0
97375.12,97367.5,95265.9
97367.5,97367.5,95257.13
97388.86,97388.86,95259.11
97420.35,97420.35,95266.97
97447.83,97447.83,95266.97
97499.22,97499.22,95266.97
97603.65,97603.65,95275.99
97699.04,97699.04,95281.44
97800.45,97800.45,95269.36
97897.76,97897.76,95226.16
98000.82,98000.82,95180.61
98129.49,98129.49,95161.84
98275.53,98275.53,95178.6
98413.43,98413.43,95186.41
98549.87,98549.87,95192.48
98690.27,98690.27,95196.55
98831.57,98831.57,95202.16
98954.44,98954.44,95210.37
99083.16,99083.16,95219.5
99215.82,99215.82,95220.86
99345.61,99345.61,95220.86
99488.3,99488.3,95220.86
99623.34,99623.34,95220.86
99754.09,99754.09,95220.86
99873.77,99873.77,95220.86
99997.06,99997.06,95220.86
100115.91,100115.91,95220.86
100221.23,100221.23,95220.86
100318.4,100318.4,95220.86
100419.9,100419.9,95221.86
100494.9,100494.9,95221.86
100519.06,100519.06,95221.86
100540.83,100540.83,95221.86
100611.88,100611.88,95221.86
100762.99,100762.99,95233.79
101043.21,101043.21,95352.94
101337.52,101337.52,95501.14
101637.74,101637.74,95655.22
101939.95,101939.95,95814.52
102240.01,102240.01,95979.62
102567.94,102567.94,96156.14
102884.79,102884.79,96331.74
103155.34,103155.34,96502.4
103410.17,103410.17,96678.37
103680.2,103680.2,96859.04
103946.22,103946.22,97035.83
104189.36,104189.36,97215.41
104411.78,104411.78,97391.22
104624.49,104624.49,97572.55
104810.39,104810.39,97748.28
104995.1,104995.1,97925.44
105181.74,105181.74,98104.35
105368.04,105368.04,98286.41
