slack_0,non_interrupt,interrupt
32558.53,32558.53,24436.7
32760.8,32760.8,24358.92
32970.19,32970.19,24285.35
33227.85,33227.85,24228.93
33475.2,33475.2,24187.06
33714.85,33714.85,24148.64
33937.74,33937.74,24132.82
34164.51,33859.99,24132.82
34409.65,33596.68,24132.82
34632.5,33335.2,24132.82
34786.05,33154.56,24132.82
34881.36,33027.56,24132.82
34920.31,32979.28,24132.82
34950.44,32885.73,24114.15
34982.12,32784.35,24076.62
35035.45,32665.01,24023.55
35111.49,32520.76,23963.38
35149.08,32412.37,23904.42
35168.5,32293.01,23830.44
35183.78,32170.61,23763.25
35192.55,32044.06,23692.75
35225.23,31904.88,23635.97
35272.68,31777.71,23602.24
35300.94,31675.37,23575.51
35299.54,31602.67,23550.79
35282.76,31549.4,23533.54
35274.53,31474.55,23500.39
35253.94,31412.44,23463.33
35205.37,31412.44,23463.33
35148.55,31412.44,23463.33
35075.81,31412.44,23463.33
34997.340000000004,31412.44,23463.33
34939.25,31412.44,23463.33
34855.56,31412.44,23463.33
34788.41,31412.44,23463.33
34715.55,31412.44,23463.33
34640.64,31412.44,23463.33
34586.69,31412.44,23463.33
34541.39,31412.44,23463.33
34527.75,31412.44,23462.25
34524.85,31412.44,23455.88
34523.67,31412.44,23444.82
34535.14,31412.44,23466.05
34560.98,31412.44,23480.95
34600.13,31412.44,23506.89
34672.32,31412.44,23513.35
34752.75,31412.44,23469.4
34867.32,31412.44,23469.4
35003.03,31335.48,23469.17
35069.78,31239.81,23458.4
35105.090000000004,31165.65,23432.39
35134.87,31108.8,23409.1
35194.07,31049.19,23408.69
35246.17,30988.19,23399.79
35340.74,30897.2,23403.37
35442.78,30779.55,23387.76
35573.48,30635.51,23374.42
35722.69,30464.29,23369.68
35858.83,30311.49,23361.09
35977.72,30171.67,23340.16
36077.75,30027.34,23312.1
36091.33,29911.72,23272.36
36126.44,29830.11,23236.77
36251.64,29680.85,23212.71
36347.8,29552.71,23180.73
36471.24,29397.73,23151.36
36581.55,29256.35,23120.29
36681.87,29155.31,23119.57
36750.09,29126.68,23126.34
36938.6,29016.16,23143.33
37123.56,28909.69,23158.79
37303.6,28783.87,23163.48
37444.77,28677.11,23169.71
37583.3,28568.48,23192.67
37698.09,28464.06,23203.04
37838.65,28319.8,23199.34
37967.99,28173.63,23182.51
38112.42,28001.43,23155.01
38237.75,27873.96,23152.87
38367.76,27757.01,23152.87
38529.3,27662.95,23162.94
38665.89,27560.75,23165.56
38782.85,27435.14,23156.91
38847.06,27370.01,23155.99
38973.63,27291.18,23182.94
39084.09,27271.48,23213.02
39186.32,27267.27,23243.12
39269.99,27246.88,23271.17
39362.05,27213.28,23307.1
39380.47,27213.28,23342.61
39374.6,27213.28,23374.61
39360.73,27213.28,23402.96
39343.7,27213.28,23423.75
39315.06,27213.28,23423.75
39301.01,27213.28,23423.75
39303.19,27213.28,23423.75
39326.02,27213.28,23423.75
39398.71,27213.28,23423.75
39433.1,27213.28,23422.36
39439.61,27213.28,23414.95
39510.88,27213.28,23404.93
39607.27,27213.28,23379.49
39679.23,27184.87,23366.23
39735.27,27121.49,23366.23
39793.53,27121.49,23366.23
39832.78,27121.49,23366.23
39868.46,27121.49,23366.23
39913.11,27121.49,23384.27
39990.47,27121.49,23432.25
40069.65,27121.49,23490.33
40149.64,27121.49,23572.56
40204.79,27121.49,23650.81
40200.26,27121.49,23676.4
40208.66,27121.49,23714.27
40201.84,27121.49,23745.25
40210.18,27121.49,23790.72
40217.33,27121.49,23815.36
40225.57,27121.49,23829.93
40243.62,27121.49,23860.92
40260.59,27121.49,23888.63
40232.11,27121.49,23874.54
40213.33,27121.49,23848.36
40189.91,27121.49,23817.44
40173.9,27121.49,23796.64
40153.9,27121.49,23780.53
40117.7,27121.49,23739.46
40078.8,27121.49,23707.46
40009.32,27121.49,23661.75
39882.36,27121.49,23640.01
39754.95,27121.49,23604.08
39645.34,27121.49,23558.88
39558.5,27121.49,23523.38
39493.38,27121.49,23523.38
39427.59,27121.49,23516.76
39361.53,27121.49,23504.89
39315.42,27121.49,23492.79
39284.04,27121.49,23483.57
39251.11,27121.49,23474.33
39213.59,27121.49,23450.75
39183.72,27121.49,23440.27
39178.12,27121.49,23429.72
39171.9,27121.49,23433.15
39162.5,27121.49,23433.47
39166.83,27121.49,23430.01
39180.24,27121.49,23406.25
39208.75,27121.49,23406.1
39245.45,27121.49,23408.76
39269.39,27121.49,23418.08
39315.98,27121.49,23442.78
39329.58,27121.49,23460.07
39348.95,27121.49,23456.27
39350.48,27121.49,23454.07
39312.63,27121.49,23448.22
39273.49,27121.49,23448.22
39223.51,27121.49,23432.07
39118.5,27121.49,23423.6
38951.56,27121.49,23423.6
38755.03,27121.49,23403.71
38542.31,27121.49,23380.83
38290.72,27121.49,23352.9
38028.59,27121.49,23314.37
37807.67,27121.49,23283.79
37565.36,27121.49,23252.27
37322.659999999996,27121.49,23223.49
37089.56,27121.49,23200.8
36840.84,27121.49,23186.22
36577.69,27121.49,23173.72
36319.55,27121.49,23173.72
36075.96,27121.49,23173.72
35750.12,27121.49,23173.72
35420.55,27121.49,23154.84
35068.31,27121.49,23138.0
34735.99,27121.49,23098.47
34413.4,27121.49,23062.34
34124.61,27121.49,23005.26
33859.99,27121.49,22959.61
33596.68,27121.49,22928.64
33335.2,27121.49,22911.83
33154.56,27121.49,22889.25
33027.56,27121.49,22855.58
32979.28,27121.49,22807.38
32885.73,27121.49,22745.9
32784.35,27121.49,22683.65
32665.01,27121.49,22628.98
32520.76,27121.49,22573.94
32412.37,27121.49,22561.77
32293.01,27121.49,22524.71
32170.61,27121.49,22486.34
32044.06,27121.49,22484.13
31904.88,27121.49,22484.13
31777.71,27121.49,22484.13
31675.37,27121.49,22484.13
31602.67,27121.49,22484.13
31549.4,27121.49,22484.13
31474.55,27121.49,22484.13
31412.44,27121.49,22484.13
31422.78,27121.49,22484.13
31452.22,27121.49,22484.44
31476.41,27121.49,22484.44
31539.54,27121.49,22484.44
31583.77,27121.49,22484.44
31628.579999999998,27121.49,22482.69
31649.51,27121.49,22469.6
31692.87,27121.49,22460.73
31740.57,27121.49,22448.24
31765.41,27121.49,22430.87
31786.829999999998,27121.49,22417.75
31799.39,27121.49,22425.29
31795.92,27121.49,22443.48
31786.04,27121.49,22450.01
31795.8,27121.49,22458.84
31784.86,27121.49,22459.22
31771.65,27121.49,22459.22
31705.92,27121.49,22459.22
31580.75,27121.49,22459.22
31476.4,27121.49,22459.22
31335.48,27121.49,22459.22
31239.81,27121.49,22459.22
31165.65,27121.49,22459.22
31108.8,27121.49,22459.22
31049.19,27121.49,22459.22
30988.19,27121.49,22459.22
30897.2,27121.49,22459.22
30779.55,27121.49,22459.22
30635.51,27121.49,22459.22
30464.29,27121.49,22459.22
30311.489999999998,27121.49,22459.22
30171.67,27121.49,22459.22
30027.34,27121.49,22459.22
29911.72,27121.49,22459.22
29830.11,27121.49,22459.22
29680.85,27121.49,22452.59
29552.71,27121.49,22427.3
29397.73,27121.49,22411.98
29256.35,27121.49,22405.68
29155.31,27121.49,22405.68
29126.68,27121.49,22405.68
29016.16,27121.49,22405.68
28909.69,27121.49,22405.68
28783.87,27121.49,22405.68
28677.11,27121.49,22405.68
28568.48,27121.49,22405.68
28464.06,27121.49,22393.86
28319.8,27121.49,22372.77
28173.63,27121.49,22361.33
28001.43,27121.49,22326.24
27873.96,27121.49,22287.25
27757.01,27121.49,22258.38
27662.95,27121.49,22238.16
27560.75,27121.49,22216.9
27435.14,27121.49,22194.58
27370.01,27121.49,22187.92
27291.18,27121.49,22172.52
27271.48,27121.49,22151.1
27267.27,27121.49,22114.86
27246.88,27121.49,22067.41
27213.28,27121.49,22023.23
27259.32,27121.49,21993.36
27345.85,27121.49,21990.8
27434.11,27121.49,22003.7
27571.3,27121.49,22018.42
27662.97,27121.49,22021.32
27702.89,27121.49,22021.32
27759.0,27121.49,22021.32
27785.4,27121.49,22021.32
27698.09,27121.49,22021.32
27602.8,27121.49,22021.32
27535.98,27121.49,22021.32
27436.82,27121.49,22021.32
27301.489999999998,27121.49,22021.32
27184.87,27121.49,22021.32
27121.49,27121.49,22021.32
27131.75,27131.75,22021.32
27210.7,27210.7,22021.32
27316.61,27316.61,22021.32
27467.77,27467.77,22021.32
27585.88,27585.88,22021.32
27689.25,27689.25,22021.32
27806.91,27732.72,22021.32
27871.96,27711.03,22022.27
27936.08,27704.0,22029.24
28004.16,27639.98,22033.3
28064.55,27564.5,22018.21
28101.68,27520.71,22011.55
28119.17,27505.39,22013.72
28125.5,27501.69,22016.35
28138.44,27480.24,22012.24
28149.18,27448.67,22006.62
28163.57,27443.31,22015.65
28156.17,27443.31,22016.52
28148.67,27443.31,22037.02
28143.88,27443.31,22064.63
28147.77,27443.31,22099.7
28142.9,27443.31,22116.7
28149.8,27443.31,22128.43
28163.12,27443.31,22144.65
28202.579999999998,27443.31,22180.09
28221.25,27443.31,22211.53
28231.87,27443.31,22244.29
28250.83,27443.31,22276.86
28297.73,27443.31,22301.52
28346.05,27443.31,22335.89
28392.87,27443.31,22374.72
28426.88,27443.31,22411.75
28449.04,27443.31,22445.09
28472.73,27443.31,22465.85
28485.49,27443.31,22484.3
28504.88,27443.31,22502.01
28499.93,27443.31,22502.01
28509.58,27443.31,22511.66
28519.3,27443.31,22531.7
28511.51,27443.31,22547.61
28474.34,27443.31,22565.88
28445.68,27443.31,22580.14
28411.64,27443.31,22585.42
28397.02,27443.31,22589.7
28375.13,27443.31,22552.9
28378.82,27443.31,22522.4
28355.65,27443.31,22477.06
28333.85,27443.31,22438.26
28273.05,27443.31,22410.55
28217.34,27443.31,22384.37
28143.09,27443.31,22358.86
28113.61,27443.31,22343.72
28127.32,27443.31,22340.75
28135.21,27443.31,22353.59
28157.89,27443.31,22374.84
28182.51,27443.31,22410.15
28200.98,27443.31,22428.97
28227.98,27443.31,22449.13
28257.13,27443.31,22464.33
28294.07,27443.31,22493.35
28354.79,27443.31,22522.39
28415.21,27443.31,22557.79
28463.43,27443.31,22607.51
28520.8,27443.31,22643.61
28586.52,27443.31,22677.73
28643.97,27443.31,22720.8
28678.84,27443.31,22764.94
28699.48,27443.31,22785.62
28683.27,27443.31,22777.5
28668.17,27443.31,22768.14
28609.41,27443.31,22750.1
28545.79,27443.31,22746.46
28486.45,27443.31,22746.46
28444.12,27443.31,22746.46
28379.63,27443.31,22746.46
28309.45,27443.31,22746.46
28202.91,27443.31,22746.46
28141.82,27443.31,22746.46
28099.1,27443.31,22762.05
28080.63,27443.31,22795.1
28068.52,27443.31,22835.73
28097.84,27443.31,22875.17
28117.52,27443.31,22930.4
28129.36,27443.31,22979.46
28180.76,27443.31,23032.78
28225.63,27443.31,23073.93
28252.85,27443.31,23092.71
28318.61,27443.31,23105.0
28388.32,27443.31,23116.26
28448.56,27443.31,23121.83
28498.64,27443.31,23144.12
28542.16,27443.31,23170.87
28539.42,27443.31,23170.87
28532.41,27443.31,23170.87
