slack_0,non_interrupt,interrupt
48785.18,45946.29,40127.41
48800.54,45946.29,40129.39
48828.04,45946.29,40152.33
48865.94,45946.29,40192.64
48907.96,45946.29,40228.85
48952.18,45946.29,40271.38
49001.85,45946.29,40315.62
49046.32,45946.29,40357.47
49073.72,45946.29,40380.74
49061.86,45946.29,40380.74
49031.03,45946.29,40380.74
48997.18,45946.29,40380.74
48975.31,45946.29,40380.74
48949.48,45946.29,40380.74
48909.8,45946.29,40380.74
48863.62,45946.29,40380.19
48827.63,45946.29,40349.92
48785.04,45946.29,40319.72
48730.23,45946.29,40287.0
48684.52,45946.29,40266.45
48638.52,45946.29,40266.45
48593.42,45946.29,40266.45
48560.99,45946.29,40266.45
48552.87,45946.29,40266.45
48546.4,45946.29,40229.25
48547.28,45946.29,40175.56
48534.3,45946.29,40114.99
48492.6,45946.29,40028.52
48451.6,45946.29,39930.33
48408.72,45946.29,39822.59
48369.54,45946.29,39714.23
48328.31,45946.29,39618.84
48281.58,45946.29,39562.44
48240.86,45946.29,39562.44
48207.909999999996,45946.29,39562.44
48167.159999999996,45946.29,39562.44
48114.54,45946.29,39562.44
48052.04,45946.29,39562.44
48013.84,45946.29,39562.44
47963.85,45946.29,39574.98
47905.35,45946.29,39576.74
47829.409999999996,45946.29,39576.74
47763.73,45946.29,39579.28
47701.65,45946.29,39583.3
47650.45,45946.29,39583.3
47588.37,45946.29,39583.3
47527.98,45946.29,39583.3
47449.62,45946.29,39583.3
47367.59,45946.29,39592.1
47264.73,45946.29,39551.19
47166.6,45946.29,39480.43
47037.58,45946.29,39373.89
46897.7,45946.29,39266.38
46765.1,45946.29,39166.16
46648.24,45946.29,39081.17
46538.69,45946.29,39036.5
46432.61,45946.29,39058.97
46326.63,45946.29,39058.97
46243.8,45946.29,39058.97
46168.72,45946.29,39058.97
46107.07,45946.29,39058.97
46055.21,45946.29,39058.97
46005.11,45946.29,39058.97
45963.89,45946.29,39058.97
45946.6,45946.29,39058.97
45946.29,45946.29,39071.61
45958.21,45958.21,39087.23
45980.68,45980.68,39100.1
45998.14,45993.29,39100.1
46012.01,45993.29,39100.1
46031.66,45993.29,39100.1
46052.2,45993.29,39105.75
46092.82,45993.29,39099.34
46102.87,45993.29,39059.94
46103.91,45993.29,39026.91
46105.67,45993.29,38994.71
46093.29,45993.29,38956.46
46079.09,45993.29,38919.31
46060.64,45993.29,38888.56
46024.99,45993.29,38872.19
45993.29,45993.29,38843.88
46002.88,46002.88,38843.88
46036.14,46036.14,38843.88
46085.69,46085.69,38843.88
46147.6,46147.6,38843.88
46212.89,46212.89,38843.88
46247.94,46247.94,38843.88
46281.62,46281.62,38843.88
46325.18,46325.18,38843.88
46385.99,46366.07,38843.88
46432.98,46366.07,38843.88
46489.37,46366.07,38843.88
46513.57,46366.07,38843.88
46526.37,46366.07,38843.88
46547.85,46366.07,38843.88
46583.89,46366.07,38843.88
46615.62,46366.07,38857.13
46605.56,46366.07,38819.68
46569.85,46366.07,38761.22
46533.18,46366.07,38717.66
46513.56,46366.07,38681.5
46490.87,46366.07,38653.27
46445.42,46366.07,38625.72
46387.72,46366.07,38582.7
46366.07,46366.07,38564.12
46394.21,46394.21,38564.12
46439.82,46439.82,38564.12
46487.93,46487.93,38564.12
46538.61,46538.61,38564.12
46580.37,46549.4,38564.12
46597.22,46549.4,38564.12
46594.19,46549.4,38564.12
46571.63,46549.4,38564.12
46552.81,46549.4,38564.12
46549.4,46549.4,38564.12
46549.47,46549.47,38564.12
46558.05,46558.05,38564.12
46596.18,46596.18,38564.12
46643.1,46643.1,38564.12
46708.34,46708.34,38564.12
46793.25,46793.25,38535.47
46881.17,46835.1,38509.2
46945.61,46835.1,38526.96
46957.71,46835.1,38582.38
46959.84,46835.1,38679.1
46931.3,46835.1,38785.54
46877.39,46835.1,38875.53
46835.1,46835.1,38942.06
46842.99,46842.99,38986.94
46895.0,46895.0,38999.85
46967.0,46967.0,38999.85
47034.8,47034.8,38999.85
47105.409999999996,47105.41,38999.85
47170.24,47170.24,38999.85
47227.63,47227.63,39005.82
47259.8,47259.8,39020.45
47279.13,47279.13,39031.78
47299.58,47299.58,39040.74
47319.26,47319.26,39052.12
47339.73,47339.73,39063.98
47392.0,47392.0,39078.61
47483.01,47483.01,39092.96
47586.18,47586.18,39105.42
47694.34,47694.34,39123.96
47795.65,47709.75,39077.63
47869.38,47709.75,38968.87
47928.01,47709.75,38861.13
47949.4,47709.75,38786.19
47910.9,47709.75,38720.55
47836.35,47709.75,38694.87
47766.32,47709.75,38699.24
47709.95,47709.75,38734.38
47709.75,47709.75,38769.24
47779.07,47779.07,38786.96
47861.42,47861.42,38787.08
47935.38,47935.38,38787.08
47999.21,47999.21,38787.08
48050.15,48050.15,38787.08
48095.2,48072.4,38795.82
48129.01,48072.4,38813.2
48136.25,48072.4,38833.0
48121.32,48072.4,38851.95
48094.99,48072.4,38872.67
48079.49,48072.4,38892.27
48072.63,48072.4,38907.16
48072.4,48072.4,38907.16
48117.3,48117.3,38907.16
48163.03,48163.03,38907.16
48191.39,48191.39,38908.9
48227.68,48227.68,38914.35
48264.68,48264.68,38878.16
48293.1,48280.17,38826.37
48287.29,48280.17,38802.68
48285.6,48280.17,38791.36
48280.17,48280.17,38794.69
48282.46,48282.46,38809.21
48302.159999999996,48302.16,38822.44
48358.09,48358.09,38831.14
48445.51,48377.37,38839.67
48532.54,48377.37,38839.67
48624.47,48377.37,38839.67
48715.28,48377.37,38841.74
48759.69,48377.37,38860.76
48774.14,48377.37,38894.31
48755.159999999996,48377.37,38924.47
48739.09,48377.37,38957.93
48728.07,48377.37,39000.92
48712.2,48377.37,39029.62
48707.21,48377.37,39050.06
48751.13,48377.37,39054.43
48811.06,48377.37,39061.3
48822.51,48377.37,39091.93
48791.78,48377.37,39135.76
48737.21,48377.37,39156.91
48689.62,48377.37,39199.18
48644.85,48377.37,39275.34
48587.659999999996,48377.37,39337.17
48522.8,48377.37,39390.78
48453.62,48377.37,39432.02
48399.46,48377.37,39483.3
48377.37,48377.37,39544.0
48408.47,48408.47,39582.94
48465.67,48465.67,39607.34
48558.69,48558.69,39632.77
48663.94,48663.94,39671.35
48773.37,48773.37,39724.1
48845.17,48845.17,39781.1
48933.18,48933.18,39875.39
49018.87,49018.87,39958.11
49114.95,49114.95,40051.3
49239.46,49239.46,40144.4
49391.58,49391.58,40233.91
49534.56,49534.56,40306.68
49684.56,49684.56,40376.71
49829.55,49829.55,40454.62
49938.4,49938.4,40525.98
50029.23,50029.23,40571.43
50091.18,50091.18,40670.25
50118.55,50118.55,40792.99
50141.03,50141.03,40926.66
50173.4,50173.4,41090.61
50205.78,50205.78,41258.73
50237.65,50237.65,41441.86
50302.53,50302.53,41636.41
50434.13,50434.13,41801.89
50582.57,50582.57,41928.24
50701.37,50701.37,42017.51
50802.52,50802.52,42090.49
50885.29,50869.32,42149.0
50986.28,50869.32,42199.42
51090.76,50869.32,42249.56
51157.59,50869.32,42304.23
51213.44,50869.32,42360.44
51264.99,50869.32,42415.26
51315.08,50869.32,42461.13
51344.35,50869.32,42493.24
51351.39,50869.32,42517.21
51373.54,50869.32,42525.71
51399.96,50869.32,42525.71
51409.15,50869.32,42505.56
51362.12,50869.32,42448.78
51312.67,50869.32,42413.93
51278.6,50869.32,42382.58
51244.64,50869.32,42344.72
51218.77,50869.32,42315.76
51195.82,50869.32,42289.69
51183.52,50869.32,42262.95
51202.8,50869.32,42252.67
51206.19,50869.32,42223.78
51215.69,50869.32,42190.81
51230.23,50869.32,42177.66
51229.84,50869.32,42177.18
51222.72,50869.32,42177.18
51208.81,50869.32,42174.27
51206.19,50869.32,42148.01
51160.409999999996,50869.32,42091.06
51090.9,50869.32,42025.58
50998.67,50869.32,41962.87
50942.73,50869.32,41914.84
50913.03,50869.32,41880.63
50921.979999999996,50869.32,41880.63
50948.07,50869.32,41880.63
50969.81,50869.32,41880.63
50966.909999999996,50869.32,41834.96
50948.43,50869.32,41748.68
50921.04,50869.32,41691.54
50898.29,50869.32,41661.23
50891.4,50869.32,41633.43
50874.86,50869.32,41614.54
50869.32,50869.32,41638.15
50887.22,50887.22,41693.47
50901.9,50901.9,41750.99
50904.97,50904.97,41788.71
50925.33,50925.33,41787.15
50937.15,50937.15,41787.15
50949.18,50949.18,41787.15
50960.83,50960.83,41787.15
50966.0,50966.0,41787.15
50995.75,50969.67,41782.14
51053.0,50969.67,41787.62
51085.54,50969.67,41777.05
51116.25,50969.67,41720.33
51152.29,50969.67,41630.39
51203.32,50969.67,41536.93
51252.84,50969.67,41477.86
51284.24,50969.67,41457.06
51290.89,50969.67,41416.84
51244.1,50969.67,41336.85
51130.54,50969.67,41224.98
51016.35,50969.67,41092.16
50969.67,50969.67,40980.22
51012.99,51012.99,40924.44
51107.58,51107.58,40907.32
51263.95,51263.95,40933.22
51456.78,51359.52,40983.99
51644.27,51359.52,41025.01
51773.64,51359.52,41018.62
51838.39,51359.52,40985.03
51863.22,51359.52,40967.58
51880.23,51359.52,40958.6
51900.28,51359.52,40947.9
51929.52,51359.52,40925.05
51971.37,51268.51,40898.3
52008.86,51182.05,40849.33
52053.5,51063.23,40775.15
52098.9,50938.79,40696.11
52140.83,50812.44,40611.69
52141.83,50723.27,40523.52
52113.12,50655.3,40447.79
52093.93,50555.65,40389.35
52069.11,50433.28,40317.19
51979.49,50352.64,40213.66
51831.85,50301.82,40068.12
51649.36,50298.95,39907.27
51482.99,50273.6,39717.84
51386.66,50229.79,39577.7
51359.52,50187.18,39507.95
51408.39,50126.06,39495.7
51482.79,50046.43,39490.47
51574.3,49967.09,39502.64
51642.43,49890.7,39494.38
51664.22,49808.79,39473.64
51676.07,49718.23,39465.11
51693.42,49628.6,39463.93
51719.16,49542.15,39463.93
51754.38,49465.29,39463.93
51796.89,49406.83,39463.93
51856.82,49342.97,39463.93
51955.3,49247.54,39466.98
52072.57,49134.58,39471.29
52195.63,49015.44,39475.21
52305.87,48910.33,39480.34
52409.14,48798.58,39471.86
52492.27,48687.85,39444.26
52531.88,48542.89,39378.35
52563.86,48366.34,39275.02
52591.04,48174.23,39132.19
52573.13,48013.18,38980.12
52499.94,47927.79,38840.85
52419.73,47872.9,38712.9
52401.85,47799.57,38621.69
52392.22,47720.11,38532.6
52400.98,47625.29,38446.54
52422.8,47507.81,38350.88
52436.39,47387.16,38249.78
52429.27,47266.39,38169.63
52413.32,47141.17,38108.39
52397.44,47017.09,38057.43
52376.0,46888.99,38004.94
52351.89,46763.52,37947.83
52386.03,46628.45,37876.85
52461.37,46470.55,37794.29
52563.93,46283.96,37710.26
52660.88,46094.59,37617.84
52760.48,45899.83,37522.68
52855.22,45700.9,37418.49
52930.41,45509.88,37302.66
52956.13,45304.83,37173.46
52960.98,45090.86,37031.25
52996.43,44894.38,36870.22
53070.99,44730.3,36780.7
53146.71,44598.01,36724.13
53236.57,44453.24,36669.22
53357.5,44283.35,36620.26
53476.52,44117.7,36573.63
53594.99,43947.88,36522.28
53705.41,43770.47,36455.29
53810.85,43576.64,36366.9
53907.02,43369.45,36255.88
53968.43,43167.49,36123.56
54000.6,42986.5,36024.49
54000.72,42810.5,35933.77
53999.44,42630.38,35837.41
54002.2,42429.82,35717.15
54032.9,42232.43,35588.18
54052.15,42054.45,35448.63
54049.18,41879.76,35290.23
54046.29,41708.08,35136.14
54014.88,41529.68,34977.77
53952.27,41355.9,34824.29
53898.12,41162.75,34675.11
53846.96,40961.18,34534.76
53808.8,40749.16,34386.96
53771.31,40588.41,34237.08
53725.93,40483.5,34086.79
53762.8,40374.05,34014.21
53858.17,40237.19,33972.72
53969.36,40080.07,33926.79
54100.94,39901.31,33879.61
54236.68,39717.34,33831.38
54387.94,39518.94,33784.24
54518.71,39314.13,33710.2
54568.74,39125.03,33577.13
54576.2,38953.15,33476.15
54584.02,38792.08,33395.84
54594.22,38635.93,33323.86
54605.37,38480.73,33252.28
54589.59,38317.41,33173.08
54577.16,38120.38,33068.02
54597.67,37915.89,32947.82
54626.25,37697.13,32811.11
54657.87,37474.09,32671.9
54678.96,37245.58,32524.84
54709.16,37008.38,32371.74
54758.51,36769.62,32222.9
54778.36,36536.78,32081.28
54760.02,36308.06,31925.05
54730.68,36117.7,31751.57
54720.93,36013.81,31637.93
54735.53,35925.85,31564.57
54738.25,35857.94,31499.38
54734.35,35809.18,31446.72
54731.26,35776.86,31411.31
54728.14,35750.57,31381.9
54713.7,35732.67,31349.56
54684.14,35696.31,31283.64
54651.86,35640.52,31195.57
54609.39,35535.83,31097.38
54549.7,35413.27,31026.4
54494.24,35284.13,30961.83
54433.9,35149.94,30895.4
54377.91,35006.84,30817.43
54331.11,34847.77,30700.62
54302.67,34714.88,30580.25
54270.53,34583.29,30452.19
54239.61,34447.88,30324.04
54200.51,34297.16,30198.68
54134.36,34136.99,30077.02
54068.73,33941.78,29957.03
54002.25,33756.86,29864.17
53931.36,33607.57,29795.95
53857.36,33527.74,29745.11
53789.56,33525.69,29700.41
53759.81,33525.69,29725.6
53752.25,33525.69,29799.43
53731.34,33525.69,29880.32
53728.99,33525.69,29954.3
53758.14,33525.69,30009.87
53795.56,33525.69,30041.15
53838.4,33525.69,30062.12
53873.05,33525.69,30035.77
53841.4,33525.69,30015.77
53791.05,33525.69,30008.07
53739.87,33479.63,30000.33
53694.4,33373.84,29989.56
53656.9,33268.6,29970.56
53612.97,33166.88,29943.99
53561.2,33065.68,29911.53
53518.09,32980.75,29873.72
53430.66,32935.01,29832.94
53304.68,32910.87,29798.36
53155.52,32886.42,29764.27
53031.43,32841.88,29744.73
52935.67,32779.31,29744.73
52829.68,32720.04,29728.84
52745.15,32666.61,29678.75
52705.8,32602.59,29586.97
52675.86,32518.88,29473.32
52610.6,32438.06,29327.24
52511.5,32364.84,29170.54
52399.79,32284.19,29020.9
52269.32,32183.64,28866.77
52127.26,32063.56,28710.43
51980.79,31935.23,28571.65
51845.03,31811.02,28461.62
51735.18,31689.17,28392.75
51639.16,31599.27,28372.51
51550.75,31521.24,28372.36
51462.5,31447.27,28372.36
51366.18,31380.88,28367.39
51268.51,31305.73,28350.49
51182.05,31237.53,28315.57
51063.23,31207.47,28285.51
50938.79,31188.24,28265.65
50812.44,31181.31,28252.49
50723.27,31181.31,28251.0
50655.3,31181.31,28251.0
50555.65,31181.0,28251.0
50433.28,31166.9,28251.0
50352.64,31134.5,28203.06
50301.82,31098.01,28115.75
50298.95,31054.54,28069.41
50273.6,31028.38,28017.9
50229.79,30994.35,27940.06
50187.18,30933.28,27836.38
50126.06,30839.16,27691.68
50046.43,30742.93,27553.57
49967.09,30623.48,27425.59
49890.7,30490.15,27323.62
49808.79,30383.24,27284.34
49718.23,30307.4,27284.34
49628.6,30245.47,27284.34
49542.15,30173.41,27284.34
49465.29,30076.93,27282.45
49406.83,29958.48,27263.88
49342.97,29816.3,27215.31
49247.54,29680.68,27152.01
49134.58,29565.54,27089.23
49015.44,29469.5,27034.48
48910.33,29383.14,27003.97
48798.58,29337.76,27003.97
48687.85,29314.44,27003.97
48542.89,29297.01,27003.97
48366.34,29258.34,26954.65
48174.23,29231.1,26876.53
48013.18,29191.99,26777.46
47927.79,29129.15,26670.48
47872.9,29053.93,26561.0
47799.57,28971.89,26455.31
47720.11,28887.82,26355.46
47625.29,28810.59,26264.14
47507.81,28758.6,26199.46
47387.16,28727.82,26164.25
47266.39,28718.42,26164.25
47141.17,28714.27,26164.25
47017.09,28713.15,26164.25
46888.99,28713.15,26164.25
46763.52,28713.15,26164.25
46628.45,28707.61,26164.25
46470.55,28687.44,26139.83
46283.96,28687.44,26109.07
46094.59,28687.44,26073.48
45899.83,28687.44,26035.95
45700.9,28687.44,25991.78
45509.88,28687.44,25961.32
45304.83,28687.44,25961.32
45090.86,28687.44,25954.62
44894.38,28687.44,25901.02
44730.3,28687.44,25806.78
44598.01,28687.44,25697.01
44453.24,28687.44,25584.18
44283.35,28687.44,25486.06
44117.7,28687.44,25411.03
43947.88,28687.44,25361.18
43770.47,28687.44,25334.37
43576.64,28687.44,25320.87
43369.45,28687.44,25320.87
43167.49,28687.44,25320.87
42986.5,28687.44,25320.87
42810.5,28687.44,25320.87
42630.38,28687.44,25320.87
42429.82,28687.44,25320.87
42232.43,28687.44,25320.87
42054.45,28687.44,25320.87
41879.76,28687.44,25306.36
41708.08,28687.44,25279.81
41529.68,28687.44,25247.37
41355.9,28687.44,25228.45
41162.75,28687.44,25219.38
40961.18,28687.44,25203.67
40749.16,28687.44,25166.07
40588.41,28687.44,25106.52
40483.5,28687.44,25022.51
40374.05,28687.44,24935.7
40237.19,28687.44,24864.33
40080.07,28687.44,24819.79
39901.31,28687.44,24811.23
39717.34,28687.44,24811.23
39518.94,28687.44,24811.23
39314.13,28687.44,24811.23
39125.03,28687.44,24811.23
38953.15,28687.44,24811.23
38792.08,28687.44,24811.23
38635.93,28687.44,24811.23
38480.73,28687.44,24811.23
38317.41,28687.44,24811.23
38120.38,28687.44,24811.23
37915.89,28687.44,24811.23
37697.13,28687.44,24811.23
37474.09,28687.44,24811.23
37245.58,28687.44,24811.23
37008.38,28687.44,24811.23
36769.62,28687.44,24811.23
36536.78,28687.44,24811.23
36308.06,28687.44,24802.85
36117.7,28687.44,24757.08
36013.81,28687.44,24691.34
35925.85,28687.44,24646.13
35857.94,28687.44,24637.0
35809.18,28687.44,24669.37
35776.86,28687.44,24743.33
35750.57,28687.44,24824.39
35732.67,28687.44,24908.06
35696.31,28687.44,24964.46
35640.52,28687.44,24974.7
35535.83,28687.44,24974.7
35413.27,28687.44,24974.7
35284.13,28687.44,24974.7
35149.94,28687.44,24974.7
35006.84,28687.44,24974.7
34847.77,28687.44,24974.7
34714.88,28687.44,24974.7
34583.29,28687.44,24974.7
34447.88,28687.44,24965.8
34297.16,28687.44,24937.9
34136.99,28687.44,24918.9
33941.78,28687.44,24918.9
33756.86,28687.44,24918.9
33607.57,28687.44,24918.9
33527.74,28687.44,24918.9
33525.69,28687.44,24893.42
33580.63,28687.44,24890.56
33662.02,28687.44,24919.72
33763.82,28687.44,24987.0
33840.15,28687.44,25037.15
33866.57,28687.44,25052.69
33860.43,28687.44,25052.69
33838.56,28687.44,25052.69
33777.56,28687.44,25052.69
33683.03,28687.44,25052.69
33584.31,28687.44,25052.69
33479.63,28687.44,25052.69
33373.84,28687.44,25052.69
33268.6,28687.44,25052.69
33166.88,28687.44,25052.69
33065.68,28687.44,25052.69
32980.75,28687.44,25052.69
32935.01,28687.44,25052.69
32910.87,28687.44,25052.69
32886.42,28687.44,25052.69
32841.88,28687.44,25052.69
32779.31,28687.44,25052.69
32720.04,28687.44,25052.69
32666.61,28687.44,25052.69
32602.59,28687.44,25035.2
32518.88,28687.44,25029.89
32438.06,28687.44,25055.65
32364.84,28687.44,25097.43
32284.19,28687.44,25126.91
32183.64,28687.44,25142.48
32063.56,28687.44,25142.48
31935.23,28687.44,25142.48
31811.02,28687.44,25142.48
31689.170000000002,28687.44,25142.48
31599.27,28687.44,25142.48
31521.24,28687.44,25142.48
31447.27,28687.44,25142.48
31380.88,28687.44,25142.48
31305.73,28687.44,25142.48
31237.53,28687.44,25142.48
31207.47,28687.44,25142.48
31188.24,28687.44,25142.48
31181.31,28687.44,25142.48
31188.34,28687.44,25142.48
31190.08,28687.44,25142.48
31181.0,28687.44,25142.48
31166.9,28687.44,25142.48
31134.5,28687.44,25142.48
31098.01,28687.44,25134.69
31054.54,28687.44,25121.04
31028.38,28687.44,25128.12
30994.35,28687.44,25141.39
30933.28,28687.44,25149.09
30839.16,28687.44,25141.38
30742.93,28687.44,25130.56
30623.48,28687.44,25130.56
30490.15,28687.44,25130.56
30383.24,28687.44,25130.56
30307.4,28687.44,25130.56
30245.47,28687.44,25130.56
30173.41,28687.44,25130.56
30076.93,28687.44,25130.56
29958.48,28687.44,25130.56
29816.3,28687.44,25130.56
29680.68,28687.44,25130.56
29565.54,28687.44,25128.97
29469.5,28687.44,25119.15
29383.14,28687.44,25119.15
29337.76,28687.44,25119.15
29314.44,28687.44,25119.15
29297.01,28687.44,25119.15
29258.34,28687.44,25119.15
29231.1,28687.44,25119.43
29191.99,28687.44,25079.78
29129.15,28687.44,25006.45
29053.93,28687.44,24923.21
28971.89,28687.44,24841.09
28887.82,28687.44,24754.93
28810.59,28687.44,24698.81
28758.6,28687.44,24680.89
28727.82,28687.44,24680.89
28718.42,28687.44,24680.89
28714.27,28687.44,24680.89
28713.15,28687.44,24680.89
28714.23,28687.44,24680.89
28715.05,28687.44,24680.89
28707.61,28687.44,24680.89
28687.44,28687.44,24680.89
28691.8,28691.8,24699.28
28699.8,28699.8,24727.2
28710.37,28710.37,24763.11
28712.38,28712.38,24797.9
28719.12,28719.12,24824.41
28760.67,28760.67,24850.46
28805.0,28805.0,24893.07
28826.17,28826.17,24959.9
28835.12,28835.12,25056.15
28838.05,28838.05,25162.8
28849.35,28849.35,25281.19
28877.92,28877.92,25402.46
28920.36,28920.36,25515.73
28987.93,28987.93,25631.51
29081.85,29081.85,25751.67
29177.22,29177.22,25860.54
29271.66,29271.66,25944.79
29343.77,29343.77,25982.75
29407.72,29407.72,25989.17
29465.55,29465.55,25989.17
29526.83,29526.83,25995.94
29599.97,29599.97,26028.71
29672.31,29672.31,26071.54
29741.06,29741.06,26126.16
29795.18,29795.18,26200.04
29833.36,29833.36,26270.49
29869.920000000002,29869.92,26346.21
29913.58,29913.58,26417.54
29962.66,29962.66,26484.88
29999.17,29995.46,26546.43
30019.92,29995.46,26615.64
30022.45,29995.46,26689.17
30006.18,29995.46,26768.69
29995.46,29995.46,26845.08
30014.68,30014.68,26929.97
30075.21,30075.21,27010.5
30175.41,30175.41,27091.44
30300.0,30300.0,27194.81
30446.28,30446.28,27304.98
30585.46,30585.46,27394.61
30706.74,30706.74,27453.62
30818.88,30818.88,27482.81
30929.5,30929.5,27493.48
31027.76,31027.76,27497.39
31112.15,31112.15,27502.66
31187.55,31187.55,27516.28
31296.2,31296.2,27559.26
31394.75,31394.75,27618.23
31493.06,31493.06,27661.05
31591.57,31591.57,27694.48
31693.16,31693.16,27730.6
31800.36,31800.36,27768.17
31903.61,31903.61,27803.26
31991.32,31991.32,27836.68
32061.58,32061.58,27861.52
32116.97,32116.97,27889.92
32155.12,32155.12,27909.6
32197.87,32197.87,27937.04
32256.65,32256.65,27985.63
32337.78,32337.78,28053.89
32444.06,32444.06,28126.39
32564.91,32564.91,28206.41
32705.98,32705.98,28304.66
32851.17,32851.17,28417.53
32992.19,32992.19,28503.5
33137.46,33137.46,28551.69
33278.05,33278.05,28573.42
33421.47,33421.47,28589.44
33562.27,33562.27,28609.7
33704.68,33704.68,28643.37
33845.37,33845.37,28717.74
33955.08,33955.08,28797.87
34039.51,34039.51,28885.82
34095.93,34095.93,28956.29
34133.92,34133.92,29008.31
34176.72,34176.72,29072.71
34241.07,34187.41,29158.26
34324.7,34187.41,29217.94
34378.67,34187.41,29253.44
34374.65,34187.41,29273.51
34336.74,34187.41,29288.86
34278.94,34187.41,29293.24
34226.71,34187.41,29296.02
34192.19,34187.41,29296.02
34187.409999999996,34187.41,29298.91
34212.1,34212.1,29317.85
34265.77,34265.77,29347.37
34330.05,34330.05,29370.32
34399.38,34399.38,29379.47
34491.98,34491.98,29379.47
34596.96,34596.96,29379.47
34707.65,34707.65,29379.47
34812.75,34812.75,29379.47
34909.909999999996,34909.91,29379.47
35002.51,35002.51,29385.49
35075.32,35075.32,29399.67
35128.09,35128.09,29420.05
35147.04,35147.04,29443.87
35154.99,35154.99,29462.11
35155.63,35155.44,29481.35
35155.44,35155.44,29486.79
35186.67,35186.67,29486.79
35218.39,35218.39,29489.47
35226.35,35226.35,29527.07
35257.78,35257.78,29609.48
35336.18,35336.18,29735.69
35454.19,35454.19,29876.94
35610.87,35610.87,30026.43
35789.48,35789.48,30171.24
35965.3,35965.3,30322.02
36156.97,36156.97,30476.07
36354.32,36354.32,30613.62
36549.49,36549.49,30723.1
36717.51,36717.51,30792.9
36846.85,36846.85,30815.88
36964.4,36964.4,30820.42
37076.83,37076.83,30824.8
37175.94,37175.94,30835.75
37245.21,37245.21,30860.37
37310.15,37310.15,30904.79
37367.01,37367.01,30946.05
37399.03,37389.22,30978.07
37395.0,37389.22,31005.11
37389.22,37389.22,31021.01
37397.76,37397.76,31021.01
37443.34,37443.34,31021.01
37497.53,37497.53,31034.38
37535.93,37535.93,31097.82
37564.63,37564.63,31208.96
37594.45,37594.45,31327.96
37627.69,37627.69,31476.7
37674.99,37674.99,31632.48
37743.76,37743.76,31790.97
37830.17,37830.17,31955.75
37915.58,37915.58,32115.18
38026.77,38026.77,32264.99
38151.48,38151.48,32389.71
38256.56,38256.56,32453.83
38346.12,38346.12,32474.83
38425.78,38425.78,32474.85
38509.409999999996,38509.41,32482.27
38607.97,38607.97,32510.09
38709.85,38709.85,32557.09
38814.95,38814.95,32634.48
38888.67,38888.67,32727.34
38925.64,38925.64,32820.53
38947.39,38947.39,32907.23
38987.15,38987.15,32972.1
39029.36,39029.36,32996.3
39077.43,39077.43,32996.3
39146.39,39146.39,33022.09
39219.9,39219.9,33107.84
39247.42,39226.2,33224.55
39246.88,39226.2,33363.45
39236.39,39226.2,33513.79
39228.37,39226.2,33667.15
39228.29,39226.2,33817.88
39226.2,39226.2,33964.73
39246.77,39246.77,34103.16
39279.09,39279.09,34216.67
39333.82,39333.82,34301.43
39395.67,39395.67,34344.78
39465.6,39465.6,34364.73
39534.59,39534.59,34371.85
39601.76,39601.76,34379.31
39660.42,39660.42,34393.63
39728.82,39728.82,34431.01
39776.42,39776.42,34507.43
39790.45,39790.45,34590.93
39810.37,39810.37,34681.07
39849.34,39849.34,34775.78
40006.78,40006.78,34877.69
40173.78,40173.78,34968.39
40348.65,40348.65,35023.79
40519.82,40519.82,35092.55
40701.47,40701.47,35207.18
40885.73,40885.73,35356.25
41077.42,41077.42,35506.47
41232.75,41232.75,35647.63
41352.0,41352.0,35765.39
41432.06,41432.06,35871.89
41508.45,41508.45,35970.13
41592.15,41592.15,36063.34
41698.14,41698.14,36143.47
41813.49,41813.49,36200.69
41936.94,41936.94,36233.65
42055.57,42055.57,36243.12
42179.55,42179.55,36251.26
42302.28,42302.28,36262.47
42436.8,42436.8,36287.89
42569.31,42569.31,36324.43
42681.13,42681.13,36355.03
42791.86,42791.86,36396.47
42899.11,42899.11,36457.4
43025.92,43025.92,36504.39
43138.4,43138.4,36553.65
43263.6,43263.6,36634.59
43389.24,43389.24,36724.24
43521.51,43408.65,36816.54
43660.87,43408.65,36902.23
43788.12,43408.65,36969.53
43875.23,43408.65,37021.07
43940.9,43408.65,37078.11
43960.9,43408.65,37142.66
43941.64,43408.65,37199.78
43920.42,43408.65,37240.5
43902.69,43408.65,37266.28
43904.56,43408.65,37280.69
43921.5,43408.65,37281.26
43946.9,43408.65,37281.26
43954.22,43408.65,37281.26
43974.63,43408.65,37281.26
44014.59,43408.65,37281.26
44062.65,43408.65,37281.26
44056.29,43408.65,37281.26
44033.45,43408.65,37299.78
43977.96,43408.65,37337.5
43912.88,43408.65,37379.06
43847.41,43408.65,37426.4
43777.78,43408.65,37475.0
43709.62,43408.65,37521.26
43655.33,43408.65,37574.44
43609.91,43408.65,37650.68
43582.92,43408.65,37760.43
43564.45,43408.65,37893.36
43549.14,43408.65,38027.48
43538.95,43408.65,38145.74
43526.08,43408.65,38235.17
43492.3,43408.65,38288.93
43451.47,43408.65,38323.03
43408.65,43408.65,38333.73
43420.58,43420.58,38340.61
43452.87,43452.87,38345.54
43468.48,43468.48,38345.54
43470.25,43470.25,38345.54
43474.08,43474.08,38345.54
43488.14,43488.14,38345.54
43502.42,43502.42,38345.54
43509.48,43509.48,38345.54
43510.31,43510.31,38361.05
43523.25,43523.25,38402.75
