slack_0,non_interrupt,interrupt
119678.79,117746.38,115674.75
119693.03,117746.38,115674.75
119712.07,117746.38,115674.75
119734.73,117746.38,115674.75
119758.01,117746.38,115674.75
119784.52,117746.38,115674.75
119813.43,117746.38,115674.75
119846.87,117746.38,115675.42
119871.01,117746.38,115683.35
119889.62,117746.38,115707.24
119901.79,117746.38,115747.07
119909.95,117746.38,115790.48
119919.07,117746.38,115844.1
119943.63,117746.38,115900.08
119970.78,117746.38,115953.36
119988.84,117746.38,116004.01
119989.75,117746.38,116046.66
119979.05,117746.38,116074.49
119975.76,117746.38,116088.31
119970.93,117746.38,116088.31
119963.93,117746.38,116088.31
119950.52,117746.38,116088.31
119939.52,117746.38,116088.31
119921.55,117746.38,116088.31
119907.27,117746.38,116088.31
119898.74,117746.38,116088.31
119893.53,117746.38,116088.31
119892.51,117746.38,116088.31
119893.09,117746.38,116088.31
119899.02,117746.38,116088.31
119901.65,117746.38,116088.31
119896.33,117746.38,116088.31
119881.33,117746.38,116088.31
119854.74,117746.38,116088.31
119814.49,117746.38,116084.94
119772.09,117746.38,116086.77
119722.9,117746.38,116090.22
119672.42,117746.38,116091.56
119616.68,117746.38,116092.19
119560.62,117746.38,116091.25
119503.47,117746.38,116084.11
119444.82,117746.38,116070.97
119394.3,117746.38,116070.51
119352.84,117746.38,116070.51
119319.27,117746.38,116070.51
119279.92,117746.38,116070.51
119233.58,117746.38,116070.51
119199.51,117746.38,116070.51
119174.69,117746.38,116070.51
119156.57,117746.38,116070.51
119131.89,117746.38,116070.51
119105.25,117746.38,116070.51
119077.92,117746.38,116070.51
119052.5,117746.38,116070.51
119024.21,117746.38,116070.51
118998.44,117746.38,116070.51
118978.09,117746.38,116070.51
118954.66,117746.38,116068.65
118923.18,117746.38,116056.99
118893.29,117746.38,116046.42
118864.42,117746.38,116028.65
118837.19,117746.38,116007.63
118807.81,117746.38,115986.15
118778.39,117746.38,115960.65
118754.34,117746.38,115931.3
118730.84,117746.38,115895.19
118714.38,117746.38,115873.33
118702.58,117746.38,115859.32
118687.13,117746.38,115850.37
118665.84,117746.38,115846.44
118637.3,117746.38,115846.01
118614.15,117746.38,115844.77
118588.36,117746.38,115843.73
118563.92,117746.38,115837.62
118541.25,117746.38,115830.24
118517.67,117746.38,115820.87
118498.79,117746.38,115812.57
118485.7,117746.38,115803.25
118474.84,117746.38,115798.01
118462.05,117746.38,115794.8
118438.09,117746.38,115787.62
118406.23,117746.38,115763.12
118370.63,117746.38,115726.95
118332.97,117746.38,115684.69
118298.59,117746.38,115639.28
118268.7,117746.38,115593.66
118248.04,117746.38,115551.65
118238.93,117746.38,115524.44
118233.6,117746.38,115504.89
118235.23,117746.38,115483.31
118230.94,117746.38,115458.52
118213.05,117746.38,115448.42
118192.6,117746.38,115438.27
118165.96,117746.38,115426.61
118133.66,117746.38,115417.44
118097.69,117746.38,115412.96
118058.26,117746.38,115408.24
118029.65,117746.38,115402.27
118016.59,117746.38,115397.23
117997.91,117746.38,115393.01
117972.8,117746.38,115388.32
117941.84,117746.38,115383.39
117910.03,117746.38,115376.34
117877.34,117746.38,115368.9
117846.81,117746.38,115355.48
117832.85,117746.38,115329.45
117827.16,117746.38,115303.45
117823.33,117746.38,115273.56
117809.16,117746.38,115249.45
117793.11,117746.38,115221.88
117784.49,117746.38,115196.27
117779.88,117746.38,115181.65
117780.61,117746.38,115173.35
117787.07,117746.38,115170.67
117789.4,117746.38,115168.58
117795.47,117746.38,115173.65
117805.29,117746.38,115180.67
117812.11,117746.38,115186.59
117809.22,117746.38,115186.59
117809.05,117746.38,115186.59
117811.61,117746.38,115186.59
117812.23,117746.38,115186.59
117818.59,117746.38,115186.59
117829.37,117746.38,115186.59
117839.55,117746.38,115186.59
117849.14,117746.38,115186.59
117859.72,117746.38,115186.59
117855.07,117746.38,115186.59
117838.62,117746.38,115186.59
117827.52,117746.38,115186.59
117821.76,117746.38,115190.28
117819.6,117746.38,115192.95
117819.24,117746.38,115199.98
117820.92,117746.38,115208.38
117831.47,117746.38,115221.29
117844.55,117746.38,115230.35
117853.01,117746.38,115237.9
117856.08,117746.38,115245.2
117847.88,117746.38,115245.2
117835.45,117746.38,115245.2
117827.44,117746.38,115245.2
117820.92,117746.38,115245.2
117809.95,117746.38,115245.2
117796.75,117746.38,115245.2
117779.17,117746.38,115245.2
117759.24,117746.38,115245.2
117751.87,117746.38,115245.2
117746.38,117746.38,115245.2
117751.46,117751.46,115245.2
117768.31,117768.31,115245.2
117783.36,117783.36,115245.2
117788.34,117788.34,115245.2
117793.13,117793.13,115245.2
117805.08,117805.08,115245.2
117821.51,117821.51,115239.87
117844.52,117844.52,115245.54
117868.75,117868.75,115258.29
117889.6,117889.6,115274.26
117917.56,117917.56,115296.95
117950.3,117950.3,115324.91
117983.09,117983.09,115357.47
118011.07,118011.07,115392.58
118023.05,118019.31,115402.07
118021.57,118019.31,115402.07
118022.52,118019.31,115402.07
118028.4,118019.31,115402.07
118031.86,118019.31,115402.07
118030.13,118019.31,115402.07
118031.22,118019.31,115402.07
118030.24,118019.31,115402.07
118026.94,118019.31,115402.07
118023.46,118019.31,115402.07
118019.31,118019.31,115402.07
118020.25,118020.25,115402.07
118025.96,118025.96,115402.07
118029.46,118029.46,115402.07
118043.86,118043.86,115402.07
118062.16,118062.16,115395.4
118090.53,118090.53,115398.82
118125.78,118125.78,115411.77
118170.28,118170.28,115431.48
118201.7,118201.7,115437.03
118227.83,118227.83,115439.72
118260.42,118260.42,115445.97
118302.16,118302.16,115464.03
118340.69,118340.69,115488.19
118365.06,118365.06,115494.65
118386.64,118386.64,115492.23
118409.26,118409.26,115488.59
118430.6,118430.6,115484.73
118447.46,118447.46,115480.52
118475.17,118475.17,115480.52
118506.85,118506.85,115480.52
118536.13,118536.13,115480.52
118564.86,118554.11,115480.52
118589.37,118519.37,115480.52
118609.02,118487.6,115480.52
118623.6,118451.24,115480.52
118639.29,118411.97,115480.52
118660.86,118376.72,115480.52
118684.42,118341.74,115480.52
118712.12,118307.1,115473.58
118749.0,118277.61,115480.97
118793.23,118250.46,115498.05
118845.87,118218.18,115518.41
118897.69,118188.2,115540.25
118954.06,118160.5,115568.92
119009.18000000001,118140.63,115604.17
119059.19,118131.69,115645.24
119104.7,118131.69,115691.81
119142.93,118131.69,115724.44
119163.28,118131.69,115738.21
119179.95,118131.69,115745.5
119205.68,118131.69,115756.37
119228.31,118131.69,115762.42
119242.01,118131.69,115762.42
119252.09,118131.69,115762.42
119258.09,118131.69,115762.42
119265.12,118131.69,115762.42
119274.5,118131.69,115762.42
119286.72,118131.69,115762.42
119299.67,118131.69,115762.42
119315.36,118131.69,115762.42
119328.86,118120.98,115762.42
119343.45,118101.38,115762.42
119357.91,118088.0,115763.5
119377.73,118078.32,115773.64
119397.05,118064.82,115779.46
119408.15,118059.19,115784.93
119414.36,118057.77,115789.72
119422.26,118057.77,115800.62
119426.18,118057.77,115809.18
119420.88,118057.77,115821.54
119408.27,118057.77,115835.69
119394.01,118057.77,115837.94
119377.54,118057.77,115837.94
119368.26,118057.77,115837.94
119366.27,118057.77,115837.94
119370.79,118057.77,115837.94
119370.78,118057.77,115837.94
119374.76,118057.77,115838.2
119375.18000000001,118057.77,115840.52
119372.05,118057.77,115841.04
119365.53,118057.77,115841.04
119355.65,118057.77,115841.04
119335.8,118057.77,115841.04
119312.29,118057.77,115841.04
119290.33,118057.77,115841.04
119278.33,118057.77,115841.04
119271.57,118057.77,115850.01
119269.47,118057.77,115857.11
119264.87,118057.77,115863.01
119253.84,118057.77,115864.44
119238.11,118057.77,115854.0
119216.76,118057.77,115842.55
119198.66,118057.77,115831.2
119184.44,118057.77,115815.58
119161.23,118057.77,115801.6
119138.16,118057.77,115787.27
119126.24,118057.77,115776.16
119119.96,118057.77,115776.49
119117.79,118057.77,115780.71
119119.0,118057.77,115790.35
119122.65,118057.77,115798.13
119131.29,118057.77,115811.49
119132.92,118057.77,115819.8
119122.78,118057.77,115819.8
119119.12,118057.77,115821.5
119120.5,118057.77,115829.08
119124.58,118057.77,115840.57
119124.66,118057.77,115850.36
119123.26,118057.77,115859.25
119118.0,118057.77,115870.39
119103.84,118057.77,115885.49
119083.53,118057.77,115906.08
119057.47,118057.77,115929.75
119047.53,118057.77,115959.44
119036.01,118057.77,115986.77
119019.02,118057.77,116001.41
119009.01,118057.77,116009.64
118999.98,118057.77,116017.26
118990.84,118057.77,116028.22
118986.42,118057.77,116036.91
118985.42,118057.77,116043.24
118982.62,118057.77,116047.01
118984.63,118057.77,116050.44
118987.89,118057.77,116055.28
118984.14,118057.77,116055.28
118976.62,118057.77,116055.28
118968.91,118057.77,116055.28
118949.9,118057.77,116055.28
118927.77,118057.77,116055.28
118912.14,118057.77,116055.28
118910.8,118057.77,116055.28
118914.06,118057.77,116055.28
118930.95,118057.77,116055.28
118954.7,118057.77,116060.31
118972.81,118057.77,116071.38
118984.03,118057.77,116076.88
118988.86,118057.77,116074.04
118996.25,118057.77,116072.27
119002.97,118057.77,116069.12
119005.33,118057.77,116054.08
119001.31,118057.77,116026.98
119000.4,118057.77,115992.14
119005.36,118057.77,115964.19
119019.34,118057.77,115954.06
119029.76,118057.77,115947.65
119036.4,118057.77,115945.45
119037.24,118057.77,115945.45
119038.7,118057.77,115945.45
119043.45,118057.77,115945.45
119055.17,118057.77,115945.45
119073.3,118057.77,115945.45
119084.56,118057.77,115945.45
119092.22,118057.77,115945.45
119100.77,118057.77,115945.45
119103.44,118057.77,115945.45
119100.89,118057.77,115945.45
119101.67,118057.77,115945.45
119098.54,118057.77,115945.45
119081.19,118057.77,115934.75
119059.43000000001,118057.77,115912.55
119042.09,118057.77,115889.71
119030.61,118057.77,115872.74
119025.73,118057.77,115865.63
119020.46,118057.77,115859.19
119015.68000000001,118057.77,115853.7
119015.45,118057.77,115850.81
119022.58,118057.77,115857.42
119037.97,118057.77,115858.71
119053.93000000001,118057.77,115858.71
119063.18000000001,118057.77,115858.71
119065.12,118057.77,115858.71
119065.35,118057.77,115858.71
119068.18000000001,118057.77,115858.71
119071.01,118057.77,115858.71
119076.86,118057.77,115858.71
119079.43000000001,118057.77,115858.71
119078.57,118057.77,115858.71
119077.15,118057.77,115858.71
119070.57,118057.77,115858.71
119059.57,118057.77,115858.71
119048.63,118057.77,115858.71
119031.73,118057.77,115858.71
119006.68,118057.77,115858.71
118981.73,118057.77,115848.59
118959.43,118057.77,115836.45
118934.64,118057.77,115819.93
118908.77,118057.77,115805.14
118885.33,118057.77,115787.13
118858.99,118057.77,115771.74
118835.31,118057.77,115760.17
118820.94,118057.77,115760.17
118803.03,118057.77,115760.17
118776.23,118057.77,115760.17
118746.33,118057.77,115760.17
118715.95,118057.77,115760.17
118684.56,118057.77,115760.17
118651.86,118057.77,115760.17
118618.3,118057.77,115760.17
118587.41,118057.77,115760.17
118554.11,118057.77,115760.17
118519.37,118057.77,115760.17
118487.6,118057.77,115760.17
118451.24,118057.77,115760.17
118411.97,118057.77,115760.17
118376.72,118057.77,115760.17
118341.74,118057.77,115760.17
118307.1,118057.77,115755.4
118277.61,118057.77,115753.52
118250.46,118057.77,115753.33
118218.18,118057.77,115752.95
118188.2,118057.77,115756.4
118160.5,118057.77,115761.14
118140.63,118057.77,115765.95
118131.69,118057.77,115775.56
118132.75,118057.77,115788.52
118143.47,118057.77,115788.52
118163.32,118057.77,115788.52
118181.59,118057.77,115788.52
118194.15,118057.77,115788.52
118204.02,118057.77,115788.52
118212.26,118057.77,115788.52
118218.34,118057.77,115788.52
118217.15,118057.77,115788.52
118212.27,118057.77,115788.52
118201.14,118057.77,115788.52
118184.19,118057.77,115788.52
118162.25,118057.77,115788.52
118140.18000000001,118057.77,115788.52
118120.98,118057.77,115788.52
118101.38,118057.77,115788.52
118088.0,118057.77,115784.87
118078.32,118057.77,115790.05
118064.82,118057.77,115795.78
118059.19,118057.77,115807.61
118057.77,118057.77,115819.88
118060.77,118060.77,115836.39
118065.41,118065.41,115856.22
118083.07,118083.07,115888.43
118109.83,118109.83,115927.76
118133.47,118133.47,115948.38
118153.19,118153.19,115961.46
118174.28,118174.28,115969.88
118194.13,118194.13,115974.34
118209.49,118209.49,115975.57
118231.79,118231.79,115977.89
118253.39,118253.39,115980.58
118275.53,118275.53,115983.82
118296.84,118296.84,115986.74
118314.88,118314.88,115990.42
118326.37,118326.37,115992.92
118340.99,118340.99,115995.12
118354.13,118354.13,115994.28
118364.99,118364.99,115986.75
118374.78,118374.78,115978.64
118390.51,118390.51,115971.87
118399.71,118399.71,115960.3
118410.21,118410.21,115949.97
118422.67,118422.67,115947.05
118427.96,118427.96,115939.28
118437.86,118437.86,115931.72
118444.61,118443.21,115918.75
118443.21,118443.21,115903.17
118452.44,118452.44,115906.19
118460.83,118457.81,115918.81
118457.81,118457.81,115923.86
118464.42,118464.42,115938.85
118470.81,118470.81,115955.98
118484.44,118484.44,115970.9
118500.44,118500.44,115981.43
118515.04,118515.04,115992.6
118533.75,118533.75,116005.3
118559.78,118559.78,116017.42
118585.29,118585.29,116028.94
118616.11,118616.11,116041.45
118645.5,118645.5,116054.72
118681.79,118681.79,116070.46
118719.81,118719.81,116087.09
118761.65,118761.65,116109.78
118801.52,118801.52,116141.31
118842.58,118842.58,116164.72
118895.12,118895.12,116180.32
118934.75,118934.75,116180.82
118979.45,118968.36,116175.16
119011.08,118968.36,116164.3
119029.32,118968.36,116151.7
119045.97,118968.36,116145.43
119069.1,118968.36,116156.64
119089.93,118968.36,116175.73
119110.92,118968.36,116189.4
119130.88,118968.36,116202.76
119147.43,118968.36,116211.04
119165.72,118968.36,116219.05
119184.76,118968.36,116226.27
119208.55,118968.36,116234.91
119232.73,118968.36,116243.4
119257.11,118968.36,116253.84
119276.1,118968.36,116262.05
119291.32,118968.36,116265.52
119299.29,118968.36,116265.52
119301.95,118968.36,116265.52
119298.68,118968.36,116265.52
119295.42,118968.36,116265.52
119289.73,118968.36,116257.98
119284.01,118968.36,116247.55
119276.34,118968.36,116235.81
119267.18,118968.36,116221.33
119257.31,118968.36,116206.15
119239.91,118968.36,116190.2
119216.83,118968.36,116178.91
119182.9,118968.36,116166.85
119149.99,118968.36,116164.86
119125.88,118968.36,116164.86
119106.55,118968.36,116164.86
119093.67,118968.36,116164.86
119089.44,118968.36,116166.18
119091.16,118968.36,116166.18
119091.74,118968.36,116166.18
119089.79,118968.36,116166.18
119081.84,118968.36,116166.18
119076.58,118968.36,116166.18
119067.64,118968.36,116166.18
119054.35,118968.36,116166.18
119042.2,118968.36,116166.18
119032.68,118968.36,116166.18
119018.27,118968.36,116166.18
119005.0,118968.36,116166.18
118996.33,118968.36,116159.99
118987.68,118968.36,116156.84
118981.14,118968.36,116150.26
118975.65,118968.36,116136.02
118973.42,118968.36,116119.52
118972.25,118968.36,116104.68
118971.54,118968.36,116088.67
118968.88,118968.36,116080.55
118968.36,118968.36,116078.98
118970.0,118970.0,116078.98
118972.44,118972.44,116078.98
118979.42,118973.04,116078.98
118985.74,118973.04,116078.98
118986.67,118973.04,116078.98
118983.82,118973.04,116078.98
118979.28,118973.04,116078.98
118974.99,118973.04,116078.98
118974.52,118973.04,116078.98
118975.26,118973.04,116078.98
118975.26,118973.04,116078.98
118974.91,118973.04,116078.98
118973.91,118973.04,116078.98
118973.04,118973.04,116078.98
118976.77,118976.77,116078.98
118987.78,118987.78,116088.47
119000.13,119000.13,116101.25
119010.29,119010.29,116113.65
119018.56,119018.56,116123.41
119029.64,119029.64,116135.32
119035.07,119035.07,116147.2
119046.02,119046.02,116174.29
119058.13,119058.13,116204.33
119072.5,119072.5,116231.15
119097.5,119097.5,116248.76
119122.03,119122.03,116264.27
119146.7,119146.7,116281.33
119172.57,119172.57,116298.96
119198.21,119198.21,116317.27
119218.25,119218.25,116323.65
119230.37,119230.37,116324.95
119236.68,119236.68,116324.95
119242.09,119242.09,116324.95
119243.82,119242.22,116325.16
119242.22,119242.22,116325.16
119244.59,119244.59,116325.53
119250.9,119250.9,116325.53
119257.56,119257.56,116325.53
119271.38,119262.11,116336.79
119292.56,119262.11,116374.06
119320.17,119262.11,116419.58
119347.13,119262.11,116456.09
119379.03,119262.11,116494.45
119412.46,119262.11,116531.6
119444.9,119262.11,116566.54
119469.58,119262.11,116596.93
119488.13,119262.11,116623.18
119508.21,119262.11,116646.63
119519.77,119262.11,116646.63
119517.88,119262.11,116646.63
119511.44,119262.11,116646.63
119506.75,119262.11,116646.63
119504.56,119262.11,116646.63
119505.38,119262.11,116646.63
119499.62,119262.11,116646.63
119490.99,119262.11,116646.63
119483.4,119262.11,116646.63
119476.87,119262.11,116648.18
119472.21,119262.11,116651.44
119472.35,119262.11,116653.16
119476.91,119262.11,116653.16
119483.23,119262.11,116653.16
119490.76,119262.11,116660.69
119500.49,119262.11,116679.7
119515.35,119262.11,116695.23
119534.58,119262.11,116712.26
119552.04,119262.11,116727.37
119565.73,119262.11,116740.35
119579.24,119262.11,116748.38
119594.43,119262.11,116752.83
119608.98,119262.11,116756.1
119625.15,119262.11,116765.11
119643.42,119262.11,116774.0
119662.94,119262.11,116779.11
119675.96,119262.11,116779.11
119681.93000000001,119262.11,116779.11
119690.35,119262.11,116779.11
119690.21,119262.11,116779.11
119674.51,119262.11,116779.11
119655.61,119262.11,116779.11
119637.22,119262.11,116779.11
119622.86,119262.11,116782.31
119613.87,119262.11,116791.54
119601.45,119262.11,116799.34
119587.47,119262.11,116804.56
119569.08,119262.11,116810.39
119551.18,119262.11,116821.73
119528.68,119262.11,116831.78
119507.91,119262.11,116847.74
119487.08,119262.11,116865.08
119471.7,119262.11,116877.19
119458.64,119262.11,116888.17
119441.18000000001,119262.11,116893.86
119421.46,119262.11,116901.28
119407.28,119262.11,116907.34
119401.07,119262.11,116917.41
119405.3,119262.11,116934.21
119413.37,119262.11,116946.86
119422.01,119262.11,116950.14
119442.06,119262.11,116966.38
119461.57,119262.11,116978.42
119476.14,119262.11,116984.28
119492.62,119262.11,116992.04
119505.72,119262.11,116997.34
119510.04,119262.11,116995.94
119513.52,119262.11,116995.94
119513.86,119262.11,116995.94
119519.06,119262.11,116995.94
119520.26,119262.11,116995.94
119523.09,119262.11,116995.94
119522.7,119262.11,116995.94
119514.36,119262.11,117000.83
119496.71,119262.11,117008.41
119459.77,119262.11,117001.4
119420.64,119262.11,116994.44
119370.28,119262.11,116977.82
119327.79,119262.11,116967.18
119296.95,119262.11,116960.93
119274.03,119262.11,116955.34
119262.11,119262.11,116949.26
119266.72,119266.72,116956.68
119267.66,119267.66,116958.42
119270.1,119270.1,116960.46
119274.07,119274.07,116958.97
119279.73,119279.73,116952.94
119286.39,119279.86,116949.84
119284.28,119279.86,116949.84
119280.41,119279.86,116949.84
119279.86,119279.86,116949.84
119282.58,119282.58,116949.84
119284.7,119284.19,116949.84
119290.02,119284.19,116949.84
119296.79,119284.19,116949.84
119302.73,119284.19,116949.84
119305.45,119284.19,116949.84
119303.6,119284.19,116960.01
119298.89,119284.19,116974.19
119294.82,119284.19,116990.4
119289.5,119284.19,117011.69
119284.19,119284.19,117035.16
119285.64,119285.64,117069.51
119297.43,119297.43,117116.35
119319.3,119319.3,117171.91
119350.22,119350.22,117223.08
119385.62,119385.62,117253.78
119411.67,119411.67,117274.28
119433.8,119433.8,117290.95
119453.81,119453.81,117303.52
119466.7,119466.7,117307.76
119476.48,119476.48,117307.76
119486.01,119486.01,117307.76
119497.6,119497.6,117308.08
119505.18000000001,119505.18,117308.08
119513.24,119512.15,117309.28
119523.6,119512.15,117313.35
119533.9,119512.15,117315.29
119540.53,119512.15,117315.29
119552.75,119512.15,117320.32
119564.49,119512.15,117331.2
119566.97,119512.15,117358.22
119572.47,119512.15,117387.07
119572.43000000001,119512.15,117411.13
119563.68000000001,119512.15,117429.87
119549.41,119512.15,117443.79
119535.74,119512.15,117458.66
119520.44,119512.15,117476.23
119514.98,119512.15,117496.25
119513.93000000001,119512.15,117510.65
119513.25,119512.15,117512.15
119512.15,119512.15,117512.15
119514.46,119514.46,117512.15
119520.35,119520.35,117512.15
119534.36,119534.36,117512.15
119549.74,119549.74,117512.15
119558.16,119553.7,117512.15
119562.45,119553.7,117512.15
119561.06,119553.7,117512.15
119559.45,119553.7,117512.15
119557.15,119553.7,117512.15
119554.55,119553.7,117512.15
119555.38,119553.7,117512.15
119555.84,119553.7,117512.15
119555.22,119553.7,117512.15
119553.7,119553.7,117516.26
119554.13,119554.13,117518.55
119556.37,119556.37,117519.52
119557.86,119557.86,117516.24
119558.69,119558.69,117508.19
119565.14,119565.14,117500.7
119581.28,119581.28,117494.28
119599.21,119599.21,117493.52
119614.26,119614.26,117493.81
119625.32,119625.32,117489.4
119636.42,119636.42,117486.54
119649.64,119649.64,117482.2
119659.58,119659.58,117481.7
119676.0,119676.0,117477.75
119692.78,119692.78,117469.2
119709.74,119709.74,117457.04
119726.07,119726.07,117433.4
119744.76,119744.76,117411.08
119768.49,119768.49,117399.4
119792.43000000001,119792.43,117393.61
119821.34,119821.34,117394.99
119854.83,119854.83,117394.99
119885.39,119885.39,117394.99
119915.59,119915.59,117397.76
119943.62,119943.62,117406.51
119961.53,119961.53,117406.68
119971.08,119971.08,117402.91
119977.54,119977.54,117399.3
119981.26,119981.26,117394.07
119983.76,119983.76,117388.17
119989.47,119989.47,117385.92
119997.17,119997.17,117385.15
120001.35,120001.35,117383.16
120008.01,120008.01,117383.16
120019.74,120019.74,117383.16
120035.66,120035.66,117383.16
120056.45,120056.45,117383.16
120078.64,120078.64,117383.16
120098.92,120098.92,117383.16
120121.03,120121.03,117383.16
120146.91,120146.91,117386.03
120175.46,120175.46,117394.73
120202.42,120202.42,117408.03
120226.14,120226.14,117421.39
120246.2,120246.2,117428.44
120263.12,120252.18,117428.44
120278.59,120252.18,117428.44
120294.45,120252.18,117434.02
120303.73,120252.18,117455.57
120304.4,120252.18,117467.02
120302.2,120252.18,117477.03
120299.85,120252.18,117488.45
120299.14,120252.18,117499.36
120293.66,120252.18,117503.49
120282.92,120252.18,117507.2
120271.64,120252.18,117512.1
120264.48,120252.18,117516.89
120261.33,120252.18,117516.89
120255.64,120252.18,117516.89
120252.18,120252.18,117516.89
120257.16,120257.16,117516.89
120263.7,120263.7,117516.89
120276.39,120276.39,117516.89
120299.84,120299.84,117528.99
120324.45,120324.45,117548.98
120349.88,120349.88,117571.19
120377.04,120377.04,117594.7
120398.78,120398.78,117618.98
120421.37,120421.37,117645.14
120450.9,120450.9,117670.49
120484.94,120484.94,117700.62
120518.38,120518.38,117735.69
120550.93,120550.93,117783.65
120587.66,120587.66,117839.02
120625.83,120625.83,117897.93
120653.32,120653.32,117957.17
120677.36,120677.36,118017.69
120700.51,120700.51,118070.92
120727.65,120727.65,118121.08
120747.89,120730.74,118164.6
120764.17,120730.74,118202.66
120776.74,120730.74,118234.11
120781.32,120730.74,118260.04
120775.96,120730.74,118276.5
120772.15,120730.74,118283.9
120764.68,120730.74,118283.9
120763.24,120730.74,118283.9
120760.59,120730.74,118283.9
120753.73,120730.74,118283.9
120745.37,120730.74,118283.9
120739.65,120730.74,118283.9
120733.37,120730.74,118283.9
120730.74,120730.74,118283.9
120737.57,120737.57,118283.9
120738.36,120738.36,118283.9
120740.76,120740.76,118283.9
120758.55,120758.55,118297.39
120783.78,120783.78,118317.51
120813.71,120813.71,118353.28
120845.88,120845.88,118393.8
120879.62,120879.62,118435.36
120911.47,120911.47,118479.74
120936.06,120928.68,118519.48
120953.39,120928.68,118547.09
120959.23,120928.68,118567.56
120964.98,120928.68,118575.26
120973.86,120928.68,118579.15
120979.92,120928.68,118579.67
120974.42,120928.68,118579.07
120960.46,120928.68,118579.07
120946.38,120928.68,118579.07
120943.98,120928.68,118579.07
120941.94,120928.68,118579.53
120940.36,120928.68,118579.53
120939.4,120928.68,118579.53
120936.15,120928.68,118579.53
120931.06,120928.68,118579.53
120928.68,120928.68,118579.53
120931.97,120931.97,118579.53
120937.76,120937.76,118580.36
120949.78,120949.78,118581.74
120968.67,120968.67,118586.63
120988.95,120988.95,118602.46
121015.56,121015.56,118625.0
121044.34,121044.34,118645.67
121077.24,121077.24,118666.32
121112.29,121112.29,118686.75
121145.98,121145.98,118706.17
121168.63,121168.63,118719.4
121181.33,121181.33,118714.4
121193.17,121193.17,118707.27
121206.46,121206.46,118698.79
121218.62,121218.62,118690.84
121234.43,121234.43,118688.24
121246.51,121246.51,118688.24
121254.64,121254.64,118688.24
121261.88,121261.88,118688.24
121271.28,121262.84,118688.24
121284.59,121262.84,118688.24
121297.54,121262.84,118688.24
121313.12,121262.84,118688.24
121339.29,121262.84,118688.24
121360.52,121262.84,118678.96
121379.69,121262.84,118659.95
121406.82,121262.84,118652.76
121430.17,121262.84,118646.48
121454.27,121262.84,118643.29
121481.76,121262.84,118645.92
121509.95,121262.84,118654.46
121538.49,121262.84,118665.19
121571.36,121262.84,118680.16
121596.84,121262.84,118691.3
121612.29,121262.84,118697.08
121624.72,121262.84,118697.46
121636.84,121262.84,118697.36
121647.13,121262.84,118697.36
121657.44,121262.84,118697.36
121668.56,121262.84,118697.36
121683.28,121262.84,118697.36
121701.14,121262.84,118697.24
121722.02,121262.84,118686.79
121744.78,121262.84,118669.43
121764.09,121262.84,118648.77
121783.92,121262.84,118629.97
121804.62,121262.84,118619.31
121819.73,121262.84,118613.87
121827.38,121262.84,118599.83
121834.02,121262.84,118581.02
121839.65,121262.84,118573.74
121841.51,121262.84,118571.39
121840.24,121262.84,118571.11
121835.47,121262.84,118574.0
121826.59,121262.84,118580.75
121812.65,121262.84,118595.56
121790.09,121262.84,118605.68
121771.4,121262.84,118616.28
121756.64,121262.84,118623.16
121741.17,121262.84,118623.16
121726.27,121262.84,118623.16
121708.71,121262.84,118623.16
121697.48,121262.84,118623.16
121677.11,121262.84,118623.16
121645.0,121262.84,118623.16
121611.57,121262.84,118623.07
121568.37,121262.84,118615.03
121525.95,121262.84,118598.38
121490.54,121262.84,118577.3
121460.81,121262.84,118555.76
121433.28,121262.84,118539.8
121408.66,121262.84,118528.65
121383.31,121262.84,118506.81
121363.2,121262.84,118482.4
121343.92,121262.84,118451.65
121326.18,121262.84,118420.33
121312.86,121262.84,118390.81
121302.79,121262.84,118364.04
121293.84,121262.84,118340.17
121285.44,121262.84,118320.04
121277.48,121262.84,118301.13
121269.01,121262.84,118280.01
121262.84,121262.84,118259.92
121263.4,121263.4,118251.33
121267.78,121267.78,118243.68
121273.59,121270.7,118235.42
121271.29,121270.7,118232.35
121270.7,121270.7,118225.73
121272.16,121272.16,118223.87
121275.76,121275.76,118223.87
121282.66,121282.66,118218.48
121293.22,121278.22,118205.18
121311.05,121230.1,118190.9
121331.74,121186.12,118181.49
121351.62,121155.73,118181.49
121369.44,121130.59,118181.49
121380.94,121100.67,118181.49
121395.59,121073.54,118181.49
121411.49,121060.55,118184.4
121422.27,121060.55,118197.53
121434.48,121060.55,118224.61
121448.25,121060.55,118253.31
121459.87,121060.55,118288.14
121469.48,121060.55,118329.49
121483.93,121060.55,118375.54
121500.11,121060.55,118414.85
121512.06,121060.55,118433.41
121518.81,121060.55,118433.41
121524.82,121060.55,118433.41
121528.46,121060.55,118431.53
121527.73,121060.55,118431.53
121538.94,121060.55,118431.53
121550.66,121060.55,118431.53
121565.67,121060.55,118431.53
121589.36,121060.55,118431.53
121612.05,121060.55,118431.53
121634.6,121060.55,118431.53
121664.97,121060.55,118431.53
121686.93,121060.55,118431.53
121705.84,121060.55,118431.53
121721.07,121054.11,118431.53
121735.27,121041.97,118431.53
121750.68,121041.97,118445.82
121769.32,121041.97,118472.92
121790.06,121041.97,118507.38
121821.81,121041.97,118550.77
121858.29,121041.97,118600.46
121888.37,121041.97,118651.71
121911.39,121041.97,118693.79
121934.67,121041.97,118734.23
