slack_0,non_interrupt,interrupt
41635.42,41635.42,34693.95
41836.01,41836.01,34788.24
42050.33,42050.33,34883.78
42327.58,42327.58,34979.84
42635.25,42635.25,35082.15
42966.6,42966.6,35182.58
43293.83,43293.83,35277.65
43628.24,43628.24,35372.26
43691.3,43691.3,35409.18
43763.08,43763.08,35461.07
43844.09,43844.09,35518.39
44117.62,44117.62,35595.97
44413.11,44413.11,35670.39
44696.47,44696.47,35739.21
44991.0,44991.0,35810.3
45230.08,45230.08,35823.99
45470.81,45470.81,35836.84
45714.98,45714.98,35849.07
45961.08,45961.08,35863.63
46213.53,46213.53,35885.14
46406.61,46404.83,35925.99
46404.83,46404.83,35944.08
46446.12,46446.12,35975.12
46579.72,46579.72,36029.13
46728.94,46728.94,36111.7
46885.53,46885.53,36275.85
47025.41,47025.41,36417.79
47418.24,47418.24,36553.73
47817.32,47817.32,36679.35
48217.62,48217.62,36803.81
48646.99,48646.99,36930.55
49057.91,49057.91,37011.26
49163.86,49163.86,36972.25
49279.91,49279.91,36931.28
49397.35,49321.21,36885.75
49645.61,49321.21,36853.67
49891.59,49321.21,36878.35
50096.57,49321.21,36936.99
50270.86,49321.21,36992.51
50412.86,49321.21,36997.17
50469.83,49321.21,37005.73
50467.74,49321.21,37009.16
50361.45,49321.21,36955.7
50239.0,49321.21,36861.3
50060.76,49321.21,36700.97
49842.22,49321.21,36581.83
49663.32,49321.21,36501.91
49500.51,49321.21,36435.83
49321.21,49321.21,36355.51
49371.97,49371.97,36241.67
49598.68,49598.68,36132.52
49850.36,49850.36,36133.6
50048.67,50048.67,36186.24
50284.28,50284.28,36284.05
50525.61,50407.35,36396.45
50528.27,50407.35,36457.25
50463.29,50407.35,36459.93
50412.19,50407.35,36460.23
50407.35,50407.35,36470.83
50522.49,50522.49,36502.28
50748.56,50748.56,36537.29
51000.42,51000.42,36672.69
51267.68,51267.68,36696.0
51500.22,51500.22,36696.0
51687.47,51687.47,36696.0
51896.05,51896.05,36696.0
52118.26,52118.26,36696.0
52477.8,52477.8,36733.27
52874.26,52874.26,36732.41
52958.89,52958.89,36732.55
53035.22,53035.22,36731.74
53208.77,53208.77,36731.62
53386.11,53386.11,36735.55
53572.32,53572.32,36787.39
53841.42,53841.42,36860.43
54167.06,54167.06,36923.75
54515.82,54515.82,36988.75
54869.74,54869.74,37059.59
55217.37,55217.37,37138.01
55436.77,55436.77,37219.35
55480.71,55480.71,37251.92
55529.43,55529.43,37305.69
55581.5,55581.5,37364.56
55718.32,55718.32,37449.74
55830.21,55830.21,37469.53
55906.49,55906.49,37469.53
55985.67,55985.67,37469.53
56104.64,56104.64,37491.45
56220.23,56220.23,37512.55
56336.9,56336.9,37532.47
56456.42,56456.42,37552.37
56633.32,56633.32,37529.29
56819.86,56819.86,37410.7
56856.41,56856.41,37233.71
56874.63,56874.63,37021.65
57028.85,57028.85,36820.56
57133.28,57133.28,36605.84
57236.64,57236.64,36395.77
57337.81,57337.81,36184.74
57429.13,57429.13,36044.47
57521.0,57521.0,36091.71
57612.62,57612.62,36175.56
57695.15,57695.15,36252.69
57774.85,57774.85,36344.98
57783.22,57783.22,36487.37
57805.79,57804.22,36644.85
57804.22,57804.22,36780.63
57862.34,57862.34,36896.63
57982.19,57982.19,36994.3
58136.69,58136.69,37081.29
58274.05,58274.05,37146.69
58413.47,58413.47,37217.32
58559.32,58559.32,37292.05
58781.39,58781.39,37364.83
59004.29,59004.29,37439.58
59229.76,59229.76,37514.87
59450.7,59292.92,37611.52
59460.17,59292.92,37682.18
59385.66,59292.92,37701.43
59318.59,59292.92,37720.52
59292.92,59292.92,37674.86
59414.58,59414.58,37641.67
59639.53,59419.73,37654.14
59896.26,59419.73,37776.68
60167.43,59419.73,37899.39
60453.74,59336.86,38045.41
60836.92,59194.93,38203.06
61239.26,59038.73,38374.56
61652.88,58828.55,38560.7
62066.6,58625.25,38742.5
62469.23,58504.43,38924.32
62855.97,58504.43,39088.31
63196.26,58504.43,39220.86
63532.46,58504.43,39345.18
63793.33,58490.86,39383.72
64046.48,58446.32,39394.52
64299.54,58402.75,39400.39
64574.58,58334.19,39415.29
64852.17,58256.07,39430.96
65183.78,58174.1,39514.84
65341.01,58156.11,39654.08
65353.48,58156.11,39688.41
65354.21,58156.11,39721.81
65362.9,58156.11,39756.8
65325.08,58156.11,39798.17
65265.77,58156.11,39872.15
65305.83,58156.11,39948.45
65256.18,58156.11,39948.45
65167.43,58156.11,39948.45
65081.33,58156.11,39948.45
65047.96,58156.11,39948.45
65155.16,58156.11,40030.26
65319.95,58156.11,40168.47
65488.36,58156.11,40300.21
65642.11,58156.11,40449.7
65867.34,58156.11,40612.7
66080.66,58156.11,40634.34
66278.99,58156.11,40651.18
66478.53,58156.11,40666.58
66635.41,58156.11,40666.58
66788.08,58156.11,40666.58
66941.76,58156.11,40666.58
67094.73,58156.11,40666.58
67319.75,58156.11,40714.31
67421.37,58156.11,40773.49
67459.55,58156.11,40778.71
67507.61,58156.11,40780.35
67559.17,58156.11,40745.31
67655.02,58156.11,40718.59
67730.85,58156.11,40539.73
67846.72,58156.11,40410.35
67946.15,58156.11,40410.35
68024.44,58156.11,40410.35
68065.25,58156.11,40410.35
68079.87,58156.11,40410.35
68058.26,58156.11,40410.35
68032.12,58156.11,40315.46
68012.23,58156.11,40188.72
67988.54,58156.11,40046.83
68023.56,57949.47,39880.79
68063.69,57626.38,39733.38
68118.43,57362.19,39653.81
68177.97,57145.35,39641.41
68222.09,56941.71,39630.67
68248.33,56693.53,39561.61
68257.63,56452.47,39487.43
68284.42,56128.56,39349.58
68298.67,55809.75,39208.99
68211.1,55610.04,39008.39
68230.97,55512.59,38930.81
68220.72,55446.28,38854.25
68141.13,55379.82,38708.2
68074.48,55268.18,38529.91
68127.72,55145.6,38460.57
68216.14,55081.37,38484.76
68063.6,55081.37,38484.76
67873.9,55081.37,38484.76
67676.97,55081.37,38484.76
67433.01,55081.37,38484.76
67102.8,55081.37,38462.32
66957.84,55081.37,38384.31
66800.82,55081.37,38281.32
66637.85,55081.37,38163.34
66357.51,55081.37,38066.29
66136.21,55081.37,38061.32
66032.26,55081.37,38061.32
65950.44,55081.37,38061.32
65880.53,55081.37,38061.32
65898.09,55081.37,38067.65
65964.1,55081.37,38128.41
66014.72,55081.37,38287.96
66040.4,55081.37,38463.67
66057.21,55081.37,38538.06
66156.61,55081.37,38666.1
66255.59,55081.37,38770.92
66352.32,55081.37,38874.68
66451.3,55081.37,38993.47
66286.7,55081.37,38914.71
65950.84,55081.37,38914.71
65700.24,55081.37,38914.71
65575.67,55081.37,38914.71
65457.79,55081.37,38914.71
65328.86,55081.37,38914.71
65387.0,55081.37,39145.73
65454.66,55081.37,39324.27
65506.06,55081.37,39420.98
65521.5,55081.37,39474.32
65437.81,55081.37,39454.41
65246.75,55081.37,39397.24
65133.05,55081.37,39397.24
64953.75,55081.37,39397.24
64762.38,55081.37,39397.24
64610.84,55081.37,39397.24
64416.63,55081.37,39397.24
64213.56,55081.37,39397.24
63891.29,55081.37,39397.24
63493.97,55081.37,39295.9
63409.48,55081.37,39223.05
63332.34,55081.37,39150.86
63158.67,55081.37,38989.69
62985.26,55081.37,38806.15
62850.89,55081.37,38609.73
62666.15,55081.37,38504.3
62450.97,55081.37,38504.3
62212.65,55081.37,38504.3
61968.83,55081.37,38504.3
61738.39,55081.37,38504.3
61622.24,55081.37,38464.06
61610.87,55081.37,38380.54
61615.92,55081.37,38295.08
61622.72,55081.37,38203.48
61661.32,55081.37,38031.96
61661.03,55081.37,37935.18
61781.61,55081.37,37935.18
61896.88,55081.37,37935.18
61936.07,55081.37,37935.18
61958.94,55081.37,37935.18
61964.4,55081.37,37935.18
61948.18,55081.37,37935.18
61748.2,55081.37,37935.18
61443.07,55081.37,37853.12
61229.53,55081.37,37803.85
60999.25,55081.37,37766.7
60643.94,55081.37,37617.82
60324.79,55081.37,37515.36
60011.36,55081.37,37466.5
59699.16,55081.37,37499.9
59467.57,55081.37,37531.52
59422.94,55081.37,37553.7
59419.73,55081.37,37577.35
59458.92,55081.37,37600.99
59471.51,55081.37,37645.65
59605.53,55081.37,37817.86
59750.19,55081.37,37981.24
59906.38,55081.37,38143.91
59972.28,55081.37,38227.57
59975.25,55081.37,38231.12
59980.43,55081.37,38231.12
60012.59,55081.37,38231.12
60005.44,55081.37,38231.12
59992.64,55081.37,38231.12
59903.04,55081.37,38231.12
59873.75,55081.37,38231.12
59860.44,55081.37,38231.12
59821.2,55081.37,38231.12
59882.39,55081.37,38158.79
59976.15,55081.37,38133.2
60062.31,55081.37,38106.06
60042.32,55081.37,38057.49
59887.47,55081.37,37903.56
59674.99,55081.37,37801.43
59580.63,55081.37,37801.43
59459.43,55081.37,37801.43
59336.86,55081.37,37801.43
59194.93,55081.37,37801.43
59038.73,55081.37,37801.43
58828.55,55081.37,37785.35
58625.25,55081.37,37771.11
58504.43,55081.37,37754.08
58506.91,55081.37,37754.08
58519.42,55081.37,37754.08
58514.99,55081.37,37754.08
58490.86,55081.37,37754.08
58446.32,55081.37,37754.08
58402.75,55081.37,37754.08
58334.19,55081.37,37754.08
58256.07,55081.37,37754.08
58174.1,55081.37,37754.08
58156.11,55081.37,37738.39
58177.97,55081.37,37774.63
58210.64,55081.37,37821.49
58236.94,55081.37,37843.85
58316.13,55081.37,37936.24
58515.87,55081.37,38067.76
58680.15,55081.37,38100.93
58862.6,55081.37,38100.93
59045.56,55081.37,38100.93
59209.58,55081.37,38100.93
59361.76,55081.37,38100.93
59510.88,55081.37,38100.93
59484.3,55081.37,38093.85
59447.63,55081.37,38079.72
59443.37,55081.37,38078.98
59520.12,55081.37,38078.98
59520.04,55081.37,38078.98
59535.38,55081.37,38078.98
59541.48,55081.37,38078.98
59541.31,55081.37,38078.98
59545.28,55081.37,38078.98
59553.53,55081.37,38078.98
59554.31,55081.37,38078.98
59458.9,55081.37,38078.98
59416.46,55081.37,38146.44
59383.5,55081.37,38236.61
59337.08,55081.37,38311.23
59250.48,55081.37,38360.3
59127.91,55081.37,38305.47
58863.43,55081.37,38239.44
58594.75,55081.37,38239.44
58571.22,55081.37,38239.44
58591.11,55081.37,38239.44
58615.61,55081.37,38239.44
58658.86,55081.37,38214.07
58554.13,55081.37,38124.47
58485.38,55081.37,38031.06
58378.53,55081.37,37908.61
58260.33,55081.37,37838.72
57949.47,55081.37,37819.35
57626.38,55081.37,37819.35
57362.19,55081.37,37819.35
57145.35,55081.37,37819.35
56941.71,55081.37,37819.35
56693.53,55081.37,37819.35
56452.47,55081.37,37819.35
56128.56,55081.37,37819.35
55809.75,55081.37,37819.35
55610.04,55081.37,37820.24
55512.59,55081.37,37782.74
55446.28,55081.37,37758.2
55379.82,55081.37,37776.82
55268.18,55081.37,37774.03
55145.6,55081.37,37717.64
55081.37,55081.37,37673.33
55131.88,55131.88,37673.33
55221.71,55221.71,37673.33
55418.92,55418.92,37673.33
55612.82,55612.82,37673.56
55695.64,55695.64,37709.53
55762.59,55762.59,37720.89
55816.62,55816.62,37725.09
55861.61,55861.61,37746.61
55954.84,55954.84,37756.48
56055.41,56055.41,37763.61
56147.89,56147.89,37779.76
56345.86,56345.86,37800.7
56523.74,56523.74,37800.7
56696.02,56696.02,37800.7
56883.31,56883.31,37800.7
57181.75,57181.75,37911.54
57351.49,57351.49,38062.06
57409.07,57409.07,38106.96
57437.71,57437.71,38104.42
57443.55,57443.55,38100.85
57450.58,57450.58,38104.82
57470.39,57470.39,38113.11
57556.23,57556.23,38126.22
57822.03,57822.03,38143.8
58030.64,58030.64,38074.62
58214.24,58214.24,37949.73
58362.77,58362.77,37844.57
58525.74,58525.74,37749.16
58823.05,58823.05,37734.31
58933.93,58933.93,37728.93
58979.24,58979.24,37724.37
59017.14,59017.14,37711.14
59080.92,59080.92,37692.75
59214.81,59214.81,37658.81
59275.01,59275.01,37507.74
59457.06,59457.06,37349.66
59634.65,59634.65,37195.99
59823.83,59823.83,37041.29
60016.7,60016.7,36864.68
60219.38,60219.38,36674.83
60529.33,60361.62,36592.47
60648.65,60361.62,36600.55
60660.29,60361.62,36593.27
60665.24,60361.62,36583.99
60677.74,60361.62,36578.92
60667.61,60361.62,36546.59
60567.66,60361.62,36442.04
60500.44,60361.62,36398.04
60617.43,60361.62,36321.42
60738.56,60361.62,36267.51
60885.57,60361.62,36216.8
61090.94,60361.62,36176.34
61066.77,60361.62,36132.44
60994.62,60361.62,36056.41
60904.11,60361.62,35945.71
60805.71,60361.62,35824.87
60581.090000000004,60361.62,35655.36
60428.76,60361.62,35505.58
60361.62,60361.62,35392.67
60409.43,60409.43,35285.96
60528.45,60183.61,35194.46
60642.66,59879.12,35103.91
60765.28,59638.12,35071.56
60893.38,59406.95,35041.94
61053.57,59216.08,35011.26
61210.85,59135.19,35087.65
61375.12,59106.14,35222.87
61568.25,59079.28,35389.14
61764.97,59049.96,35556.54
61981.66,59006.51,35729.78
62246.23,59001.94,35989.78
62612.12,59001.94,36318.8
63072.18,59001.94,36568.34
63343.98,59001.94,36618.21
63578.38,59001.94,36629.65
63747.38,59001.94,36629.65
63971.02,59001.94,36645.87
64208.31,59001.94,36621.61
64432.87,58772.75,36572.85
64634.86,58509.19,36521.43
64837.01,58322.11,36521.43
65048.08,58252.95,36521.43
65205.75,58192.14,36521.43
65310.94,58151.81,36521.43
65447.33,58113.96,36521.43
65586.92,58061.93,36521.43
65730.96,57983.89,36521.43
65824.32,57881.31,36521.43
65920.18,57665.48,36521.43
65855.91,57566.57,36445.43
65722.39,57566.57,36331.78
65603.04,57566.57,36271.37
65489.74,57566.57,36210.61
65461.16,57566.57,36260.43
65462.08,57566.57,36343.14
65478.94,57566.57,36443.33
65604.12,57566.57,36443.33
65748.23,57566.57,36443.33
65997.62,57566.57,36443.33
66173.38,57566.57,36443.33
66354.75,57566.57,36443.33
66329.42,57566.57,36443.33
66293.21,57566.57,36397.54
66182.61,57566.57,36351.17
66184.31,57566.57,36313.64
66181.48,57566.57,36313.64
66180.64,57407.11,36313.64
66174.07,57334.21,36313.64
66148.88,57198.02,36313.64
66124.07,57040.99,36313.64
66107.41,56890.06,36313.64
66083.87,56734.94,36313.64
66081.26,56506.39,36274.74
66083.56,56350.18,36120.83
66097.94,56301.67,36086.7
66112.13,56258.2,36057.42
66108.19,56218.94,36014.22
66121.39,56127.73,35936.21
66083.03,55924.79,35804.32
66010.17,55728.44,35709.06
65935.73,55541.83,35698.69
65799.11,55429.38,35698.69
65707.26,55313.25,35698.69
65547.67,55282.34,35698.69
65390.47,55254.62,35698.69
65409.97,55202.88,35666.45
65432.51,55108.84,35594.95
65436.03,55018.53,35508.16
65423.19,54809.66,35479.87
65381.03,54658.13,35479.87
65340.73,54623.13,35479.87
65294.28,54600.34,35479.87
65248.06,54584.6,35479.87
65209.37,54539.38,35479.87
65179.44,54534.95,35479.87
65163.66,54523.78,35479.87
65263.3,54496.27,35479.87
65501.19,54352.19,35542.9
65624.32,54227.07,35540.91
65745.36,54109.06,35543.94
65881.03,54081.59,35652.14
65948.77,54081.59,35781.21
66051.68,54081.59,35903.93
66172.13,54081.59,35980.09
66010.08,54081.59,35980.09
65808.05,54081.59,35980.09
65610.6,54081.59,35980.09
65374.48,54081.59,35980.09
65248.93,54081.59,35980.09
65224.27,54081.59,36135.13
65208.67,54081.59,36255.2
65256.98,54081.59,36417.88
65392.95,54081.59,36538.21
65599.47,54081.59,36650.69
65835.12,54081.59,36698.34
66008.85,54081.59,36698.34
66174.58,54081.59,36698.34
66401.01,54081.59,36745.13
66618.72,54081.59,36798.03
66893.67,54081.59,36918.79
67162.83,54081.59,37044.48
67382.25,54081.59,37230.91
67442.2,54081.59,37351.3
67483.97,54081.59,37460.91
67569.05,54081.59,37598.91
67677.9,54081.59,37726.53
67744.09,54081.59,37807.74
67741.84,54081.59,37836.34
67757.79,54081.59,37836.34
67752.52,54081.59,37836.34
67642.08,54081.59,37836.34
67567.09,54081.59,37836.34
67520.24,54081.59,37852.92
67464.65,54081.59,37812.32
67414.81999999999,54081.59,37782.1
67391.35,54081.59,37949.28
67307.99,54081.59,38041.17
67214.55,54081.59,38041.67
67167.81999999999,54081.59,38041.67
67123.8,54081.59,38041.67
67081.71,54081.59,38041.67
67042.78,54081.59,38041.67
66996.23,54081.59,38041.67
66948.93,54081.59,38041.67
66929.71,54081.59,38041.67
66917.03,54081.59,38126.72
66885.85,54081.59,38123.08
66876.44,54081.59,38123.96
66873.38,54081.59,38167.49
66861.86,54081.59,38242.2
66789.13,54081.59,38399.59
66540.91,54081.59,38399.59
66263.12,54081.59,38399.59
65954.63,54081.59,38399.59
65700.94,54081.59,38399.59
65442.56,54081.59,38399.59
65130.4,54081.59,38399.59
65014.14,54081.59,38526.32
64964.27,54081.59,38647.2
64913.14,54081.59,38810.74
64830.97,54081.59,38961.75
64663.14,54081.59,39027.65
64451.87,54081.59,39027.65
64101.14,54081.59,39027.65
63754.04,54081.59,39027.65
63396.15,54081.59,39027.65
63015.33,54081.59,39027.65
62620.31,54081.59,39027.65
62228.0,54081.59,39027.65
62116.76,54081.59,39119.41
62097.84,54081.59,39137.43
62083.61,54081.59,39149.91
62066.04,54081.59,39196.5
62043.84,54081.59,39289.1
62039.24,54081.59,39487.53
62062.46,54081.59,39595.19
61868.13,54081.59,39595.19
61686.61,54081.59,39595.19
61483.03,54081.59,39595.19
61230.31,54081.59,39595.19
61210.58,54081.59,39638.8
61206.7,54081.59,39828.35
61186.51,54081.59,39972.19
61164.07,54081.59,40121.04
61159.59,54081.59,40294.52
61094.19,54081.59,40397.09
60856.51,54081.59,40397.09
60510.78,54081.59,40397.09
60183.61,54081.59,40397.09
59879.12,54081.59,40397.09
59638.12,54081.59,40397.09
59406.95,54081.59,40397.09
59216.08,54081.59,40397.09
59135.19,54081.59,40468.54
59106.14,54081.59,40536.5
59079.28,54081.59,40515.26
59049.96,54081.59,40489.54
59006.51,54081.59,40447.81
59001.94,54081.59,40361.13
59195.83,54081.59,40275.83
59261.88,54081.59,40275.83
59324.62,54081.59,40275.83
59337.37,54081.59,40275.83
59335.65,54081.59,40275.83
59307.62,54081.59,40185.56
59046.07,54081.59,39945.02
58772.75,54081.59,39703.34
58509.19,54081.59,39491.52
58322.11,54081.59,39370.14
58252.95,54081.59,39370.14
58192.14,54081.59,39370.14
58151.81,54081.59,39370.14
58113.96,54081.59,39370.14
58061.93,54081.59,39370.14
57983.89,54081.59,39370.14
57881.31,54081.59,39370.14
57665.48,54081.59,39370.14
57566.57,54081.59,39370.14
57586.44,54081.59,39404.65
57645.38,54081.59,39438.25
57697.92,54081.59,39465.23
57776.32,54081.59,39524.47
57858.11,54081.59,39642.97
58085.659999999996,54081.59,39743.1
58182.37,54081.59,39743.1
58253.73,54081.59,39743.1
58218.86,54081.59,39743.1
58195.04,54081.59,39743.1
58157.26,54081.59,39657.93
58176.159999999996,54081.59,39527.76
58127.52,54081.59,39394.48
58078.09,54081.59,39271.14
57795.43,54081.59,39209.82
57592.12,54081.59,39159.29
57407.11,54081.59,39132.9
57334.21,54081.59,39132.9
57198.02,54081.59,39132.9
57040.99,54081.59,39132.9
56890.06,54081.59,39132.9
56734.94,54081.59,39132.9
56506.39,54081.59,39132.9
56350.18,54081.59,39057.97
56301.67,54081.59,39024.82
56258.2,54081.59,38992.91
56218.94,54081.59,38961.68
56127.73,54081.59,38867.01
55924.79,54081.59,38722.8
55728.44,54081.59,38722.8
55541.83,54081.59,38722.8
55429.38,54081.59,38722.8
55313.25,54081.59,38722.8
55282.34,54081.59,38722.8
55254.62,54081.59,38722.8
55202.88,54081.59,38617.42
55108.84,54081.59,38502.17
55018.53,54081.59,38386.77
54809.659999999996,54081.59,38331.26
54658.13,54081.59,38307.02
54623.13,54081.59,38307.02
54600.34,54081.59,38307.02
54584.6,54081.59,38307.02
54539.38,54081.59,38307.02
54534.95,54081.59,38307.02
54523.78,54081.59,38307.02
54496.27,54081.59,38307.02
54352.19,54081.59,38259.1
54227.07,54081.59,38137.01
54109.06,54081.59,38031.68
54081.59,54081.59,37993.09
54142.92,54142.92,38069.51
54273.63,54273.63,38119.45
54340.2,54340.2,38119.45
54389.37,54389.37,38119.45
54429.02,54429.02,38119.45
54512.54,54512.54,38119.45
54637.92,54637.92,38132.02
54876.53,54876.53,38212.04
55061.69,55061.69,38423.86
55197.36,55197.36,38561.01
55311.729999999996,55311.73,38682.23
55501.99,55501.99,38693.99
55607.13,55607.13,38693.99
55622.03,55622.03,38693.99
55651.409999999996,55651.41,38693.99
55685.49,55685.49,38693.99
55703.84,55703.84,38693.99
55735.51,55735.51,38693.99
55763.7,55763.7,38693.99
55800.89,55800.89,38693.99
55859.11,55859.11,38693.99
55919.55,55919.55,38793.51
55987.39,55987.39,38893.9
56040.31,56040.31,38978.91
56059.08,56059.08,39105.58
56074.1,56074.1,39176.13
56252.87,56252.87,39215.08
56285.56,56285.56,39215.08
56369.38,56369.38,39215.08
56448.43,56448.43,39215.08
56516.9,56516.9,39215.08
56751.31,56751.31,39282.05
56766.3,56766.3,39508.86
56785.91,56785.91,39727.73
56976.56,56976.56,39934.87
57380.17,57380.17,40116.58
57589.9,57586.2,40217.89
57646.83,57586.2,40217.89
57592.04,57586.2,40217.89
57586.2,57586.2,40217.89
57588.56,57588.56,40217.89
57684.93,57684.93,40217.89
57792.43,57792.43,40217.89
58033.98,58033.98,40220.54
58131.71,58131.71,40397.39
58159.25,58159.25,40522.45
58169.54,58169.54,40617.39
58216.13,58216.13,40796.21
58302.36,58302.36,41003.95
58537.94,58537.94,41230.33
58863.65,58863.65,41416.43
59183.28,59183.28,41582.58
59480.42,59480.42,41730.37
59766.11,59766.11,41855.22
60056.52,60056.52,41984.08
60382.38,60382.38,42111.29
60625.37,60625.37,42127.75
60796.12,60796.12,42126.85
61010.79,61010.79,42125.04
61367.33,61367.33,42118.63
61742.93,61742.93,42152.64
62098.82,62098.82,42266.11
62399.85,62399.85,42341.22
62769.15,62769.15,42440.16
63171.03,63171.03,42537.09
63604.26,63604.26,42672.16
64058.59,64058.59,42725.64
64502.24,64401.69,42719.86
64705.24,64151.77,42672.94
64742.18,64087.82,42645.93
64768.89,64046.58,42631.4
64833.05,63960.16,42609.14
64947.85,63814.49,42578.27
65191.37,63522.72,42530.02
65311.340000000004,63275.82,42403.09
65413.83,63055.73,42285.49
65497.01,62848.06,42161.0
65567.37,62617.51,42000.81
65634.78,62375.73,41826.44
65713.45,62154.37,41683.75
65906.88,61948.6,41671.41
66070.91,61815.21,41702.05
66242.2,61695.03,41753.16
66420.16,61508.12,41744.21
66647.52,61236.47,41699.92
66848.44,61118.44,41782.81
67040.03,61052.23,41908.19
67281.03,60851.74,41948.7
67512.29,60663.43,41991.65
67742.69,60448.52,42007.14
67939.69,60380.45,42063.93
68118.89,60349.68,42175.75
68271.23,60234.72,42213.13
68368.24,60086.64,42162.06
68373.86,60029.94,42110.98
68377.46,59974.9,42059.54
68379.18,59932.53,42018.89
68297.07,59907.31,41911.56
68008.18,59818.54,41736.3
67842.2,59558.04,41562.29
67652.26,59311.76,41388.05
67512.58,59063.53,41216.4
67401.02,58823.36,41044.45
67150.35,58746.72,40878.67
66974.49,58746.72,40799.79
66801.58,58746.72,40725.28
66658.1,58746.72,40665.15
66537.99,58746.72,40550.12
66474.39,58746.72,40456.74
66411.17,58681.22,40368.45
66353.41,58497.47,40281.76
66350.08,58247.13,40175.63
66359.92,58013.57,40086.88
66452.67,57714.22,39996.18
66557.22,57420.9,39909.23
66738.01,57181.82,39861.3
66850.54,57086.39,39878.4
66865.18,57074.27,39880.92
66839.84,57074.27,39877.39
66814.28,57074.27,39869.31
66795.12,57074.27,39834.19
66831.83,56990.82,39764.12
66777.84,56774.22,39630.3
66697.98,56435.45,39474.11
66608.22,56128.94,39322.5
66525.55,55810.65,39159.72
66362.04,55579.97,39009.4
66065.49,55500.45,38861.06
65916.42,55486.83,38719.1
65831.78,55486.83,38643.26
65757.87,55486.83,38570.77
65755.74,55438.59,38510.18
65689.84,55372.57,38407.62
65637.38,55309.76,38330.09
65513.52,55220.72,38253.83
65579.35,55034.68,38189.19
65664.04,54841.01,38121.77
65769.41,54612.08,38046.2
65896.36,54378.88,37977.62
66048.45,54192.45,37943.28
66129.73,54192.45,38042.1
66145.09,54192.45,38126.5
66156.65,54192.45,38214.22
66164.68,54192.45,38336.56
66161.22,54192.45,38426.22
66183.98,54192.45,38525.82
66353.56,54192.45,38562.25
66474.83,54192.45,38489.22
66566.78,54097.68,38382.07
66646.58,53880.53,38275.59
66718.82,53669.26,38170.5
66715.86,53535.25,38064.59
66662.22,53535.25,38025.99
66641.01,53535.25,38026.16
66615.92,53535.25,38007.61
66624.8,53499.05,37937.33
66580.29,53402.66,37845.37
66440.45,53287.11,37763.26
66329.58,53138.64,37677.87
66190.84,53129.27,37677.87
66112.86,53012.4,37647.92
65982.28,52879.37,37604.46
65912.26,52679.07,37557.01
65874.9,52420.24,37479.51
65826.98,52328.8,37379.92
65830.01,52328.8,37410.35
65842.69,52328.8,37437.68
65831.57,52313.82,37369.53
65846.66,52195.14,37265.94
