slack_0,non_interrupt,interrupt
58944.0,55933.76,53882.07
58936.64,55933.76,53882.07
58950.77,55933.76,53882.07
58946.61,55933.76,53882.07
58935.12,55933.76,53882.07
58917.55,55933.76,53882.07
58911.21,55933.76,53882.07
58901.56,55933.76,53877.43
58868.63,55933.76,53869.64
58803.94,55933.76,53854.46
58764.29,55933.76,53822.63
58725.72,55933.76,53808.27
58685.32,55933.76,53786.4
58640.25,55933.76,53755.98
58576.82,55933.76,53712.69
58501.23,55933.76,53661.37
58420.09,55933.76,53623.43
58331.94,55933.76,53598.54
58199.22,55933.76,53581.0
58068.27,55933.76,53564.53
57978.159999999996,55933.76,53546.34
57910.63,55933.76,53536.1
57849.67,55933.76,53535.98
57827.51,55933.76,53535.2
57795.99,55933.76,53535.2
57759.04,55933.76,53529.38
57729.5,55933.76,53529.38
57708.52,55933.76,53529.38
57692.07,55933.76,53529.38
57693.37,55933.76,53529.38
57691.43,55933.76,53529.38
57675.659999999996,55933.76,53529.08
57598.08,55933.76,53492.85
57524.65,55933.76,53461.6
57467.83,55933.76,53423.82
57451.39,55933.76,53402.52
57425.159999999996,55933.76,53366.97
57412.77,55933.76,53328.06
57389.06,55933.76,53284.95
57368.44,55933.76,53237.1
57345.9,55933.76,53192.02
57304.11,55933.76,53154.95
57257.56,55933.76,53136.3
57206.7,55933.76,53106.43
57148.76,55933.76,53083.94
57098.79,55933.76,53063.55
57056.13,55933.76,53063.55
57006.77,55933.76,53063.55
56986.35,55933.76,53063.55
56959.409999999996,55933.76,53063.55
56956.159999999996,55933.76,53063.55
56943.8,55933.76,53063.55
56931.64,55933.76,53058.13
56921.64,55933.76,53046.39
56904.32,55933.76,53028.42
56883.52,55933.76,53019.32
56826.01,55933.76,52994.03
56759.6,55933.76,52966.3
56714.83,55933.76,52907.38
56704.159999999996,55933.76,52846.73
56691.34,55874.17,52780.87
56671.409999999996,55813.39,52718.1
56633.659999999996,55772.41,52656.82
56609.83,55717.34,52591.9
56575.65,55658.86,52529.61
56526.79,55622.6,52489.44
56477.0,55588.54,52436.37
56419.1,55588.54,52410.42
56374.92,55588.54,52382.56
56345.46,55587.65,52355.42
56324.98,55582.29,52342.6
56308.25,55577.02,52342.6
56280.52,55562.06,52342.6
56256.32,55531.12,52339.48
56245.95,55528.93,52339.48
56235.33,55528.93,52339.48
56214.06,55528.93,52339.48
56192.21,55528.93,52339.48
56175.84,55528.93,52339.48
56171.659999999996,55515.11,52308.34
56137.63,55515.11,52284.99
56082.479999999996,55515.11,52268.68
56061.59,55515.11,52263.54
56046.83,55515.11,52264.69
56033.19,55515.11,52270.95
56010.97,55515.11,52262.94
55998.13,55515.11,52251.69
55985.67,55515.11,52230.28
55968.19,55515.11,52187.65
55950.47,55515.11,52160.41
55933.76,55515.11,52157.63
55951.17,55515.11,52161.45
55956.88,55515.11,52171.14
55943.01,55515.11,52186.22
55972.61,55515.11,52209.54
56010.45,55515.11,52228.3
56049.25,55515.11,52250.35
56103.27,55515.11,52284.01
56159.05,55515.11,52284.01
56206.71,55481.48,52284.01
56234.95,55436.59,52284.01
56257.88,55393.87,52284.01
56231.39,55389.53,52281.86
56218.73,55363.18,52247.36
56190.22,55342.44,52223.02
56166.909999999996,55327.11,52204.05
56154.77,55323.63,52199.85
56185.52,55258.71,52165.68
56210.659999999996,55175.5,52107.61
56228.84,55099.98,52050.27
56259.67,55003.62,51984.74
56329.34,54883.37,51934.16
56396.62,54758.29,51876.36
56405.62,54707.56,51845.67
56415.45,54656.45,51804.39
56398.05,54636.14,51766.68
56384.84,54621.61,51738.94
56399.01,54588.9,51720.4
56413.57,54549.17,51702.18
56417.33,54511.21,51684.47
56434.12,54470.07,51676.62
56459.07,54450.49,51676.62
56459.9,54450.49,51676.62
56450.46,54450.49,51676.62
56457.909999999996,54430.31,51676.62
56458.06,54401.27,51676.62
56440.22,54379.85,51676.62
56426.98,54364.84,51676.62
56418.17,54345.34,51671.06
56406.409999999996,54345.34,51671.06
56398.48,54331.39,51655.57
56382.32,54306.28,51614.3
56391.57,54263.01,51580.28
56400.05,54220.33,51546.08
56421.56,54173.94,51521.2
56427.25,54135.09,51488.04
56465.61,54071.23,51462.54
56534.42,54014.81,51474.93
56561.18,53991.16,51478.04
56551.71,53991.16,51470.65
56542.68,53991.16,51464.18
56533.14,53991.16,51464.72
56530.83,53991.16,51466.73
56544.45,53991.16,51466.73
56546.15,53991.16,51466.73
56540.58,53991.16,51466.73
56543.63,53991.16,51466.73
56540.03,53991.16,51466.73
56541.88,53991.16,51466.73
56558.93,53991.16,51466.73
56570.06,53991.16,51466.73
56581.86,53991.16,51471.99
56598.33,53991.16,51480.47
56607.89,53991.16,51483.93
56590.13,53991.16,51459.44
56581.409999999996,53991.16,51447.77
56580.659999999996,53991.16,51435.47
56581.76,53991.16,51422.46
56606.33,53991.16,51423.4
56636.01,53991.16,51428.67
56650.14,53991.16,51416.53
56645.19,53991.16,51404.45
56630.74,53991.16,51404.45
56634.56,53991.16,51404.45
56633.79,53991.16,51403.01
56626.73,53991.16,51403.01
56625.22,53991.16,51403.01
56631.67,53991.16,51403.01
56623.25,53991.16,51403.01
56604.85,53991.16,51403.01
56595.17,53991.16,51403.01
56610.36,53991.16,51403.01
56618.69,53991.16,51403.01
56622.41,53991.16,51403.01
56631.95,53991.16,51403.01
56622.79,53991.16,51403.01
56635.65,53991.16,51409.16
56637.37,53991.16,51408.44
56620.2,53991.16,51409.45
56642.61,53991.16,51420.51
56657.97,53991.16,51421.08
56667.61,53991.16,51423.2
56662.4,53991.16,51434.5
56652.48,53991.16,51452.54
56649.56,53991.16,51470.47
56656.01,53991.16,51489.92
56666.16,53991.16,51500.45
56668.0,53991.16,51498.97
56662.08,53991.16,51500.68
56660.64,53991.16,51494.15
56662.71,53991.16,51494.15
56636.22,53991.16,51494.15
56618.45,53991.16,51494.15
56584.52,53991.16,51494.15
56603.47,53991.16,51494.15
56620.89,53991.16,51494.15
56643.68,53991.16,51494.15
56661.77,53991.16,51494.15
56682.17,53991.16,51494.15
56678.17,53991.16,51494.15
56660.87,53991.16,51501.4
56651.71,53991.16,51506.85
56629.76,53991.16,51500.44
56610.76,53991.16,51498.3
56588.77,53991.16,51503.73
56556.75,53991.16,51503.73
56526.49,53991.16,51508.9
56494.95,53991.16,51517.67
56450.97,53991.16,51517.67
56390.3,53991.16,51517.67
56383.22,53991.16,51517.47
56370.99,53991.16,51528.68
56362.99,53991.16,51536.88
56355.63,53991.16,51544.23
56358.42,53991.16,51544.23
56353.19,53991.16,51544.23
56342.87,53991.16,51544.23
56322.24,53991.16,51544.23
56290.64,53991.16,51544.23
56269.63,53991.16,51544.23
56236.95,53991.16,51544.23
56194.8,53991.16,51544.23
56156.61,53991.16,51544.23
56130.86,53991.16,51544.23
56106.92,53991.16,51533.57
56085.4,53991.16,51534.94
56017.79,53991.16,51518.03
55948.66,53991.16,51513.55
55874.17,53991.16,51506.25
55813.39,53991.16,51493.06
55772.41,53991.16,51485.52
55717.34,53991.16,51470.93
55658.86,53991.16,51456.49
55622.6,53991.16,51446.48
55588.54,53991.16,51448.22
55590.67,53991.16,51473.84
55595.75,53991.16,51504.79
55587.65,53991.16,51522.39
55582.29,53991.16,51528.94
55577.02,53991.16,51528.94
55562.06,53991.16,51528.94
55531.12,53991.16,51528.94
55528.93,53991.16,51528.94
55529.35,53991.16,51528.94
55532.46,53991.16,51528.94
55541.33,53991.16,51528.94
55542.07,53991.16,51528.94
55515.11,53991.16,51533.95
55525.79,53991.16,51564.6
55564.63,53991.16,51624.32
55580.38,53991.16,51669.91
55596.29,53991.16,51720.71
55616.19,53991.16,51780.75
55630.4,53991.16,51840.46
55631.99,53991.16,51887.52
55623.04,53991.16,51913.66
55597.89,53991.16,51923.34
55588.23,53991.16,51941.86
55602.16,53991.16,51967.32
55588.57,53991.16,51983.46
55592.55,53991.16,52003.16
55621.5,53991.16,52034.61
55617.590000000004,53991.16,52034.61
55606.99,53991.16,52034.61
55594.76,53991.16,52034.61
55577.27,53991.16,52034.61
55533.29,53991.16,52034.61
55481.48,53991.16,52034.61
55436.590000000004,53991.16,52034.61
55393.87,53991.16,52034.61
55389.53,53991.16,52034.61
55363.18,53991.16,52040.77
55342.44,53991.16,52025.65
55327.11,53991.16,52022.93
55323.63,53991.16,52011.07
55258.71,53991.16,51992.69
55175.5,53991.16,51988.96
55099.98,53991.16,51988.96
55003.62,53991.16,51988.96
54883.37,53991.16,51988.96
54758.29,53991.16,51988.96
54707.56,53991.16,51985.49
54656.45,53991.16,51953.51
54636.14,53991.16,51930.81
54621.61,53991.16,51915.58
54588.9,53991.16,51894.45
54549.17,53991.16,51887.74
54511.21,53991.16,51887.74
54470.07,53991.16,51887.74
54450.49,53991.16,51887.74
54457.78,53991.16,51887.74
54466.03,53991.16,51887.74
54430.31,53991.16,51878.28
54401.27,53991.16,51872.85
54379.85,53991.16,51866.43
54364.840000000004,53991.16,51836.95
54345.340000000004,53991.16,51810.77
54346.54,53991.16,51779.73
54331.39,53991.16,51780.07
54306.28,53991.16,51752.33
54263.01,53991.16,51713.64
54220.33,53991.16,51688.82
54173.94,53991.16,51650.06
54135.090000000004,53991.16,51619.69
54071.23,53991.16,51574.82
54014.81,53991.16,51544.56
53991.16,53991.16,51545.97
53993.24,53993.24,51563.2
53995.8,53995.8,51574.8
54012.15,54012.15,51578.57
54029.11,54025.32,51582.81
54025.32,54025.32,51582.81
54043.840000000004,54043.84,51582.81
54084.23,54084.23,51582.81
54108.26,54108.26,51582.81
54147.79,54147.79,51579.67
54187.95,54159.49,51565.56
54230.22,54159.49,51552.61
54297.16,54159.49,51535.83
54322.590000000004,54159.49,51512.13
54318.63,54159.49,51491.34
54330.78,54159.49,51479.91
54311.25,54159.49,51450.6
54303.71,54159.49,51452.99
54280.98,54159.49,51442.49
54266.87,54159.49,51425.73
54243.24,54159.49,51405.45
54218.83,54159.49,51403.6
54186.06,54159.49,51403.6
54159.49,54159.49,51403.6
54169.47,54167.24,51384.16
54171.01,54167.24,51343.32
54168.51,54167.24,51307.23
54173.8,54167.24,51271.78
54178.45,54167.24,51253.73
54167.24,54167.24,51236.12
54171.18,54171.18,51220.6
54177.96,54177.96,51220.6
54220.48,54220.48,51220.6
54266.37,54266.37,51220.6
54326.79,54326.79,51220.6
54384.27,54384.27,51220.6
54407.6,54396.55,51207.87
54412.14,54396.55,51203.75
54405.43,54396.55,51177.28
54402.99,54396.55,51171.15
54430.21,54396.55,51156.51
54418.86,54396.55,51121.42
54404.07,54396.55,51088.87
54396.55,54396.55,51067.76
54413.06,54413.06,51045.72
54441.02,54441.02,51050.28
54461.87,54461.87,51041.63
54484.14,54481.2,51017.84
54484.52,54481.2,50984.39
54481.2,54481.2,50944.95
54492.85,54486.11,50920.23
54486.11,54486.11,50884.45
54491.34,54491.34,50835.44
54494.3,54494.3,50821.98
54508.54,54508.54,50800.22
54570.32,54570.32,50799.55
54622.42,54622.42,50799.55
54674.44,54674.44,50799.55
54726.35,54726.35,50799.55
54781.68,54781.68,50799.55
54829.47,54829.47,50799.55
54847.52,54847.52,50786.23
54872.07,54872.07,50795.36
54886.68,54886.68,50801.41
54902.22,54902.22,50824.07
54913.23,54913.23,50796.71
54958.340000000004,54958.34,50767.0
55006.85,55006.85,50736.85
55067.99,55067.99,50712.84
55127.63,55127.63,50687.08
55193.03,55193.03,50671.56
55266.14,55266.14,50677.9
55273.02,55273.02,50684.65
55312.88,55277.8,50702.74
55350.83,55277.8,50713.64
55375.590000000004,55277.8,50722.76
55378.38,55277.8,50722.76
55383.79,55277.8,50722.76
55399.69,55277.8,50722.76
55438.93,55277.8,50722.76
55506.33,55211.56,50722.76
55589.77,55126.86,50722.76
55686.72,55027.45,50722.76
55781.5,54930.94,50721.03
55865.16,54837.71,50711.46
55876.68,54807.54,50694.51
55886.12,54782.89,50679.3
55925.23,54725.13,50660.65
55962.65,54690.55,50663.49
56013.87,54661.28,50685.44
56067.84,54638.91,50717.04
56112.97,54627.98,50751.24
56146.41,54627.98,50803.25
56186.89,54627.98,50859.48
56230.93,54627.98,50891.85
56257.18,54620.97,50886.76
56292.98,54594.92,50896.51
56317.35,54555.18,50881.14
56349.24,54518.53,50876.38
56378.55,54477.84,50865.0
56394.08,54454.14,50856.83
56413.36,54423.41,50856.83
56423.68,54403.89,50856.83
56452.67,54375.8,50856.83
56481.2,54297.41,50830.99
56554.17,54167.18,50793.52
56633.36,54031.83,50752.93
56691.1,53917.69,50714.72
56736.13,53815.91,50669.4
56768.1,53770.09,50655.55
56788.07,53726.37,50631.8
56810.53,53678.8,50606.69
56840.37,53623.31,50581.04
56895.62,53544.24,50557.22
56943.76,53460.63,50521.75
56993.61,53392.83,50503.8
57039.08,53346.25,50502.69
57074.17,53321.6,50513.13
57109.0,53309.23,50535.59
57150.23,53263.07,50530.66
57161.76,53199.67,50478.79
57191.49,53150.72,50459.57
57207.21,53102.28,50426.85
57209.71,53061.22,50388.29
57224.62,53000.2,50351.49
57250.37,52925.45,50318.06
57282.28,52847.85,50284.4
57319.04,52767.94,50252.13
57371.78,52675.44,50233.34
57424.5,52592.38,50223.65
57475.08,52509.7,50210.81
57528.58,52431.73,50202.36
57569.78,52374.05,50192.85
57602.29,52340.48,50191.79
57607.91,52315.84,50172.77
57620.52,52290.55,50160.09
57612.14,52232.31,50097.29
57644.18,52169.41,50066.43
57706.22,52096.88,50055.94
57774.3,52044.11,50071.25
57855.04,51975.38,50083.26
57943.96,51905.21,50102.01
58046.12,51816.87,50115.83
58073.42,51783.44,50109.7
58084.98,51761.27,50099.09
58082.59,51753.43,50088.86
58081.89,51741.77,50076.5
58079.3,51722.04,50054.18
58090.68,51693.32,50036.84
58117.86,51673.29,50043.99
58139.51,51638.68,50031.03
58145.58,51596.0,50018.69
58133.16,51571.46,50018.69
58116.08,51551.63,50018.69
58090.28,51551.63,50018.69
58061.18,51551.63,50018.69
58041.96,51551.63,50018.69
58011.85,51551.63,50018.69
57991.18,51551.63,49987.96
57958.94,51551.63,49973.73
57981.19,51523.5,49918.12
57978.56,51496.94,49888.93
57983.14,51483.76,49880.33
58001.0,51458.08,49872.51
58008.63,51448.09,49870.15
58017.11,51437.95,49868.49
58029.9,51419.11,49862.44
58028.25,51405.89,49847.57
58053.31,51340.95,49807.69
58068.46,51287.66,49769.55
58077.5,51250.07,49741.0
58064.92,51209.87,49702.97
58070.9,51162.83,49683.14
58083.96,51133.68,49683.14
58057.9,51121.07,49683.14
57998.66,51118.81,49683.14
57943.47,51118.81,49683.14
57868.86,51115.61,49682.28
57781.1,51115.61,49682.28
57684.48,51115.61,49682.28
57570.6,51115.61,49682.28
57513.32,51115.61,49682.28
57486.77,51115.61,49678.41
57455.27,51115.61,49678.41
57445.49,51115.61,49670.25
57461.37,51115.61,49647.08
57461.54,51115.61,49626.58
57458.89,51115.61,49610.31
57462.24,51107.43,49601.46
57480.94,51067.94,49580.67
57504.29,51027.16,49563.24
57522.47,50978.75,49533.01
57491.21,50961.12,49503.86
57441.71,50961.12,49480.91
57405.19,50961.12,49463.32
57363.78,50961.12,49450.81
57331.18,50961.12,49436.85
57294.97,50961.12,49436.85
57237.53,50961.12,49436.85
57213.29,50961.12,49436.85
57150.76,50961.12,49436.85
57068.72,50961.12,49436.85
56990.73,50961.12,49436.85
56913.14,50961.12,49436.85
56836.55,50961.12,49436.85
56815.4,50961.12,49429.18
56786.21,50961.12,49414.67
56780.45,50961.12,49404.58
56738.59,50961.12,49404.58
56712.02,50961.12,49404.16
56694.26,50961.12,49416.52
56680.67,50961.12,49431.36
56642.12,50961.12,49424.51
56618.72,50961.12,49420.05
56589.22,50961.12,49420.01
56543.16,50961.12,49403.41
56509.33,50961.12,49380.27
56473.21,50961.12,49364.28
56436.84,50961.12,49362.3
56403.33,50961.12,49359.94
56335.94,50961.12,49359.94
56306.46,50961.12,49359.94
56251.41,50961.12,49359.94
56180.89,50961.12,49359.94
56112.68,50961.12,49359.94
56062.17,50961.12,49359.94
55989.03,50961.12,49359.94
55918.11,50961.12,49359.94
55849.46,50961.12,49359.94
55804.75,50961.12,49359.94
55789.33,50961.12,49359.21
55780.77,50961.12,49359.21
55787.89,50961.12,49360.29
55749.52,50961.12,49360.29
55674.7,50961.12,49343.64
55596.04,50961.12,49325.93
55510.89,50961.12,49303.45
55425.49,50961.12,49284.68
55344.57,50961.12,49284.68
55277.8,50961.12,49284.68
55297.59,50961.12,49283.7
55294.11,50961.12,49266.08
55294.18,50961.12,49254.04
55304.11,50961.12,49232.32
55318.21,50961.12,49216.42
55330.12,50961.12,49216.42
55308.4,50961.12,49216.42
55287.32,50961.12,49216.42
55211.56,50961.12,49216.42
55126.86,50961.12,49216.42
55027.45,50961.12,49216.42
54930.94,50961.12,49216.42
54837.71,50961.12,49216.42
54807.54,50961.12,49216.42
54782.89,50961.12,49200.88
54725.13,50961.12,49177.01
54690.55,50961.12,49164.02
54661.28,50961.12,49150.08
54638.91,50961.12,49136.35
54627.98,50961.12,49120.57
54648.23,50961.12,49108.76
54663.98,50961.12,49094.04
54652.31,50961.12,49090.63
54620.97,50961.12,49084.0
54594.92,50961.12,49060.15
54555.18,50961.12,49048.66
54518.53,50961.12,49030.78
54477.84,50961.12,49030.78
54454.14,50961.12,49030.78
54423.409999999996,50961.12,49030.78
54403.89,50961.12,49030.78
54375.8,50961.12,49030.78
54297.409999999996,50961.12,49030.78
54167.18,50961.12,49030.78
54031.83,50961.12,49030.78
53917.69,50961.12,49030.78
53815.909999999996,50961.12,49030.78
53770.09,50961.12,49030.78
53726.37,50961.12,49030.78
53678.8,50961.12,49030.78
53623.31,50961.12,49030.78
53544.24,50961.12,49030.78
53460.63,50961.12,49030.78
53392.83,50961.12,49030.78
53346.25,50961.12,49020.5
53321.6,50961.12,49010.8
53309.23,50961.12,49003.07
53263.07,50961.12,48976.42
53199.67,50961.12,48963.8
53150.72,50961.12,48955.52
53102.28,50961.12,48944.77
53061.22,50961.12,48944.77
53000.2,50961.12,48944.77
52925.45,50961.12,48944.77
52847.85,50961.12,48944.77
52767.94,50961.12,48944.77
52675.44,50961.12,48944.77
52592.38,50961.12,48944.77
52509.7,50961.12,48944.77
52431.73,50961.12,48944.77
52374.05,50961.12,48944.77
52340.48,50961.12,48944.77
52315.84,50961.12,48944.77
52290.55,50961.12,48944.77
52232.31,50961.12,48944.77
52169.409999999996,50961.12,48937.79
52096.88,50961.12,48921.19
52044.11,50961.12,48897.46
51975.38,50961.12,48871.76
51905.21,50961.12,48857.43
51816.87,50961.12,48857.43
51783.44,50961.12,48857.43
51761.27,50961.12,48846.72
51753.43,50961.12,48848.24
51741.77,50961.12,48845.93
51722.04,50961.12,48846.66
51693.32,50961.12,48846.66
51673.29,50961.12,48846.66
51638.68,50961.12,48846.66
51596.0,50961.12,48846.66
51571.46,50961.12,48846.66
51551.63,50961.12,48846.66
51565.74,50961.12,48846.66
51566.38,50961.12,48846.66
51572.01,50961.12,48846.66
51603.71,50961.12,48856.69
51591.58,50961.12,48863.45
51601.36,50961.12,48876.45
51523.5,50961.12,48876.45
51496.94,50961.12,48879.54
51483.76,50961.12,48885.09
51458.08,50961.12,48878.84
51448.09,50961.12,48886.33
51437.95,50961.12,48894.83
51419.11,50961.12,48903.96
51405.89,50961.12,48915.39
51340.95,50961.12,48901.6
51287.659999999996,50961.12,48900.35
51250.07,50961.12,48900.35
51209.87,50961.12,48900.35
51162.83,50961.12,48900.35
51133.68,50961.12,48900.35
51121.07,50961.12,48900.35
51118.81,50961.12,48900.35
51122.25,50961.12,48900.35
51115.61,50961.12,48900.35
51125.99,50961.12,48900.35
51141.81,50961.12,48900.35
51155.7,50961.12,48900.35
51178.02,50961.12,48906.4
51187.409999999996,50961.12,48909.88
51191.35,50961.12,48909.88
51192.97,50961.12,48923.94
51153.92,50961.12,48899.85
51133.25,50961.12,48865.01
51119.63,50961.12,48816.24
51107.43,50961.12,48766.74
51067.94,50961.12,48710.48
51027.159999999996,50961.12,48669.79
50978.75,50961.12,48637.91
50961.12,50961.12,48639.17
50971.05,50971.05,48649.44
50981.7,50981.7,48658.19
50997.18,50994.41,48655.09
50994.409999999996,50994.41,48656.72
51019.67,51019.67,48658.07
51040.1,51040.1,48658.07
51056.55,51056.55,48658.07
51068.72,51068.72,48658.07
51106.81,51106.81,48658.07
51138.59,51138.59,48658.07
51181.04,51181.04,48658.07
51212.45,51195.4,48658.07
51202.04,51195.4,48654.7
51206.76,51195.4,48657.12
51195.4,51195.4,48647.88
51226.27,51226.27,48651.25
51252.42,51252.42,48646.52
51284.1,51284.1,48630.08
51314.07,51314.07,48617.72
51345.77,51345.77,48617.81
51364.71,51364.71,48614.66
51388.56,51388.56,48629.74
51397.909999999996,51397.91,48642.99
51402.43,51402.43,48654.67
51419.04,51419.04,48670.43
51436.49,51436.49,48677.17
51461.17,51461.17,48690.79
51529.38,51494.1,48708.75
51560.31,51494.1,48708.75
51581.19,51494.1,48716.08
51585.58,51494.1,48716.08
51572.63,51494.1,48716.08
51557.98,51494.1,48716.08
51568.25,51494.1,48716.08
51573.29,51494.1,48716.08
51569.87,51494.1,48716.08
51599.25,51494.1,48716.08
51604.39,51494.1,48716.08
51613.51,51494.1,48713.78
51618.06,51494.1,48685.58
51648.74,51494.1,48649.37
51676.21,51494.1,48617.9
51706.68,51494.1,48581.66
51729.87,51494.1,48536.09
51763.33,51494.1,48493.67
51806.08,51494.1,48434.62
51819.78,51494.1,48376.97
51789.84,51494.1,48335.76
51744.73,51494.1,48304.58
51696.21,51494.1,48288.29
51639.14,51494.1,48273.39
51580.53,51494.1,48249.94
51541.62,51494.1,48240.32
51532.78,51494.1,48228.06
51494.1,51494.1,48228.06
51532.68,51532.68,48228.06
51572.71,51572.71,48228.06
51620.2,51620.2,48228.06
51671.46,51671.46,48228.06
51735.23,51709.97,48228.06
51748.36,51709.97,48217.61
51752.52,51709.97,48205.35
51754.32,51709.97,48192.09
51775.91,51709.97,48182.3
51780.15,51709.97,48134.49
51780.21,51709.97,48082.86
51772.5,51709.97,48029.67
51740.44,51709.97,47973.48
51709.97,51709.97,47920.33
51716.93,51716.93,47878.69
51736.42,51736.42,47868.72
51736.9,51736.9,47857.12
51747.74,51743.29,47846.59
51743.29,51743.29,47839.14
51765.68,51765.68,47844.75
51775.46,51775.46,47833.27
51791.71,51791.71,47833.27
51814.32,51814.32,47833.27
51895.0,51895.0,47833.27
52001.55,52001.55,47841.02
52116.3,52116.3,47860.91
52236.33,52236.33,47884.13
52356.93,52356.93,47905.74
52472.05,52472.05,47934.77
52542.82,52542.82,47959.29
52604.71,52604.71,47992.41
52661.54,52661.54,47988.85
52722.72,52722.72,47989.91
52764.09,52764.09,47988.61
52826.11,52826.11,47993.38
52871.66,52871.66,47979.16
52894.18,52893.87,47953.77
52905.46,52893.87,47919.09
52908.13,52893.87,47887.6
52893.87,52893.87,47870.44
52935.97,52935.97,47847.7
52959.7,52959.7,47853.99
52978.06,52978.06,47870.29
53007.67,52982.18,47882.68
53063.57,52942.72,47899.12
53125.61,52898.0,47916.44
53185.06,52855.54,47933.43
53284.14,52799.53,47951.1
53358.89,52771.39,47955.92
53427.03,52749.62,47955.92
53495.46,52727.18,47955.92
53559.08,52698.25,47955.92
53630.16,52655.25,47955.92
53685.36,52612.39,47968.26
53727.59,52584.88,47982.98
53768.51,52527.46,47966.48
53826.16,52475.92,47972.59
53879.21,52415.87,47965.59
53917.51,52364.17,47952.19
53925.87,52326.89,47923.27
53936.6,52295.25,47902.36
53953.8,52253.87,47878.18
53988.21,52195.66,47854.38
54013.7,52145.56,47829.77
54025.16,52129.33,47825.0
54034.52,52067.4,47772.43
54043.87,51996.45,47710.83
54076.22,51926.82,47673.55
54125.5,51854.82,47650.83
54162.59,51783.13,47625.93
54227.84,51683.59,47591.64
54327.57,51585.24,47591.64
54397.82,51523.52,47591.64
54473.41,51452.93,47591.64
54552.63,51372.79,47591.64
54638.78,51295.19,47591.64
54717.9,51209.36,47591.64
54766.15,51124.37,47577.61
54824.67,51069.06,47580.82
54870.17,50999.57,47556.83
54939.4,50917.45,47543.94
54969.05,50874.87,47531.01
54987.78,50829.43,47504.3
55007.21,50793.19,47487.49
55024.69,50751.55,47463.33
55043.33,50711.41,47441.83
55071.3,50670.02,47428.41
55111.13,50606.5,47404.72
55152.5,50570.88,47410.47
55189.28,50499.98,47376.35
55217.66,50422.0,47326.75
55260.24,50343.06,47290.39
55309.48,50258.12,47254.69
55341.31,50171.51,47218.54
55370.9,50098.26,47199.79
55448.55,49995.61,47197.9
55522.56,49915.06,47197.9
55599.73,49843.42,47197.9
55663.48,49785.67,47197.9
55722.07,49734.31,47197.9
55783.76,49678.86,47197.9
55778.07,49678.86,47197.9
55774.35,49678.86,47197.9
55791.53,49678.86,47197.9
55803.97,49662.85,47193.48
55795.68,49645.31,47167.65
55774.38,49623.23,47124.27
55738.16,49606.54,47071.36
55700.86,49599.04,47026.56
55668.23,49584.32,46979.21
55637.47,49555.85,46919.98
55627.93,49549.64,46904.23
55647.3,49548.49,46921.55
55647.64,49544.66,46918.06
55645.74,49541.55,46913.05
55627.16,49541.55,46909.76
55637.13,49541.55,46908.15
55641.28,49520.55,46908.15
55655.99,49485.14,46908.15
55643.97,49478.38,46908.15
55635.05,49478.38,46908.15
55582.0,49478.38,46908.15
55526.45,49478.38,46908.15
