slack_0,non_interrupt,interrupt
5868.83,5868.17,4169.68
5868.66,5868.17,4169.9
5868.52,5868.17,4169.98
5868.3,5868.17,4169.95
5868.17,5868.17,4169.94
5870.98,5870.98,4169.76
5879.29,5879.29,4169.42
5892.02,5892.02,4168.51
5910.9,5910.9,4167.7
5937.9,5937.9,4166.86
5958.39,5958.39,4173.09
5974.12,5974.12,4177.32
5989.9,5989.9,4185.06
6008.19,6008.19,4193.27
6026.35,6026.35,4201.67
6043.95,6043.95,4210.34
6060.77,6060.77,4219.83
6072.25,6072.25,4228.29
6085.29,6085.29,4234.98
6100.75,6100.75,4241.28
6117.03,6117.03,4251.01
6132.48,6132.48,4261.08
6145.41,6145.41,4271.3
6156.1,6156.1,4281.75
6165.88,6165.88,4292.38
6176.44,6176.44,4302.75
6181.3,6181.3,4304.5
6185.55,6185.55,4304.67
6197.19,6197.19,4310.32
6206.24,6206.24,4315.94
6221.34,6221.34,4315.94
6254.45,6254.45,4315.94
6283.85,6283.85,4315.94
6329.53,6329.53,4315.94
6380.16,6380.16,4315.94
6425.67,6363.85,4317.29
6473.91,6323.66,4319.55
6518.7,6289.57,4321.83
6583.19,6245.03,4324.51
6642.96,6202.26,4325.25
6687.45,6168.51,4325.25
6732.43,6125.4,4325.25
6765.63,6090.61,4325.25
6776.61,6076.32,4325.25
6788.04,6065.34,4325.25
6814.58,6040.35,4325.76
6840.3,6014.3,4325.76
6875.96,5978.33,4325.76
6911.14,5942.48,4325.76
6938.02,5915.87,4325.76
6948.4,5905.77,4325.76
6962.25,5890.99,4325.76
6974.11,5876.41,4325.76
6989.87,5860.51,4325.76
7003.29,5848.29,4325.76
7011.09,5838.26,4325.76
7016.14,5825.09,4325.76
7023.12,5809.86,4325.76
7042.52,5788.46,4325.76
7088.51,5749.83,4325.76
7139.15,5704.92,4325.76
7198.02,5655.65,4325.76
7260.95,5604.99,4325.76
7330.96,5552.48,4325.76
7371.84,5522.98,4325.76
7385.13,5503.51,4325.76
7384.66,5495.91,4325.76
7370.88,5492.44,4318.56
7353.61,5492.44,4309.03
7337.87,5492.44,4299.52
7321.11,5492.44,4290.04
7302.39,5492.44,4280.65
7282.43,5492.44,4271.17
7261.32,5492.44,4261.62
7246.23,5492.44,4251.94
7233.63,5492.44,4242.32
7225.26,5492.44,4233.63
7219.29,5492.44,4227.06
7218.17,5492.44,4225.4
7217.31,5492.44,4223.65
7220.43,5490.96,4223.26
7228.72,5488.21,4228.8
7265.87,5459.0,4236.74
7311.04,5427.08,4245.29
7372.24,5398.67,4254.08
7445.2,5374.03,4263.01
7497.22,5366.56,4271.94
7540.62,5357.99,4280.73
7586.83,5351.18,4289.54
7592.28,5351.18,4298.31
7591.56,5351.18,4307.33
7591.08,5351.18,4317.0
7590.51,5351.18,4326.85
7589.99,5351.18,4336.76
7589.56,5351.18,4347.07
7589.1,5351.18,4357.5
7588.64,5351.18,4368.08
7588.11,5351.18,4378.67
7587.65,5351.18,4389.36
7587.21,5351.18,4400.04
7586.99,5351.18,4410.75
7586.86,5351.18,4421.52
7586.54,5351.18,4432.32
7586.47,5351.18,4443.5
7586.27,5351.18,4454.91
7585.97,5351.18,4466.14
7585.67,5351.18,4477.46
7585.76,5351.18,4488.74
7576.01,5351.18,4490.23
7565.58,5351.18,4491.2
7550.38,5351.18,4491.2
7535.45,5351.18,4491.2
7527.67,5351.18,4495.09
7505.43,5351.18,4495.09
7485.73,5351.18,4495.09
7466.42,5351.18,4495.09
7449.55,5351.18,4495.09
7428.13,5351.18,4495.09
7408.12,5351.18,4495.09
7392.73,5351.18,4495.09
7375.52,5351.18,4495.09
7348.79,5351.18,4495.09
7332.04,5351.18,4495.09
7308.4,5351.18,4495.09
7292.63,5351.18,4495.09
7273.33,5351.18,4495.09
7253.07,5351.18,4495.09
7231.26,5351.18,4490.12
7210.5,5351.18,4478.91
7189.66,5351.18,4467.86
7164.8,5351.18,4456.95
7116.75,5351.18,4445.89
7079.38,5351.18,4444.07
7041.55,5351.18,4444.07
7008.37,5351.18,4444.07
6968.38,5351.18,4444.07
6923.82,5351.18,4444.07
6878.97,5351.18,4432.63
6841.85,5351.18,4421.52
6816.47,5351.18,4421.52
6780.51,5351.18,4421.52
6762.14,5351.18,4421.52
6743.99,5351.18,4421.52
6725.98,5351.18,4421.52
6707.04,5351.18,4421.52
6689.78,5351.18,4418.17
6672.18,5351.18,4415.4
6661.82,5351.18,4416.56
6655.99,5351.18,4414.59
6654.04,5351.18,4412.85
6656.75,5351.18,4411.34
6659.23,5351.18,4408.94
6649.86,5351.18,4399.83
6642.95,5351.18,4390.99
6637.31,5351.18,4380.4
6649.3,5351.18,4379.04
6663.22,5351.18,4379.94
6675.92,5351.18,4380.89
6685.9,5351.18,4382.91
6691.19,5351.18,4384.46
6691.03,5351.18,4384.55
6690.86,5351.18,4384.07
6690.87,5351.18,4383.77
6691.06,5351.18,4383.66
6691.48,5351.18,4383.15
6691.96,5351.18,4382.31
6692.34,5351.18,4380.83
6692.62,5351.18,4383.57
6693.0,5351.18,4394.19
6693.39,5351.18,4404.98
6693.61,5351.18,4415.85
6693.8,5351.18,4426.85
6693.92,5351.18,4437.82
6690.93,5351.18,4445.85
6682.28,5351.18,4448.6
6668.64,5351.18,4448.6
6648.95,5351.18,4448.6
6621.11,5351.18,4448.6
6606.85,5351.18,4448.6
6595.35,5351.18,4448.6
6588.36,5351.18,4448.6
6582.18,5351.18,4448.6
6578.33,5351.18,4448.6
6576.43,5351.18,4448.6
6575.23,5351.18,4448.6
6572.21,5351.18,4449.36
6565.86,5351.18,4449.36
6556.7,5351.18,4449.36
6552.35,5351.18,4449.36
6552.06,5351.18,4449.36
6554.48,5351.18,4449.36
6558.83,5351.18,4451.74
6561.71,5351.18,4455.32
6562.93,5351.18,4458.08
6561.45,5351.18,4450.2
6558.35,5351.18,4438.91
6552.36,5351.18,4428.16
6548.93,5351.18,4417.03
6537.03,5351.18,4405.49
6506.16,5351.18,4394.26
6481.58,5351.18,4383.34
6447.29,5351.18,4372.74
6401.95,5351.18,4362.35
6363.85,5351.18,4352.01
6323.66,5351.18,4341.72
6289.57,5351.18,4331.41
6245.03,5351.18,4320.91
6202.26,5351.18,4310.47
6168.51,5351.18,4299.96
6125.4,5351.18,4289.35
6090.61,5351.18,4278.81
6076.32,5351.18,4268.26
6065.34,5351.18,4258.51
6040.35,5351.18,4249.02
6014.3,5351.18,4239.58
5978.33,5351.18,4230.28
5942.48,5351.18,4221.71
5915.87,5351.18,4213.29
5905.77,5351.18,4204.95
5890.99,5351.18,4196.81
5876.41,5351.18,4188.7
5860.51,5351.18,4180.61
5848.29,5351.18,4172.37
5838.26,5351.18,4164.58
5825.09,5351.18,4157.28
5809.86,5351.18,4149.68
5788.46,5351.18,4142.83
5749.83,5351.18,4142.83
5704.92,5351.18,4142.83
5655.65,5351.18,4142.83
5604.99,5351.18,4142.83
5552.48,5351.18,4142.83
5522.98,5351.18,4142.83
5503.51,5351.18,4142.83
5495.91,5351.18,4142.83
5492.44,5351.18,4142.83
5492.92,5351.18,4149.51
5493.43,5351.18,4156.31
5494.36,5351.18,4164.19
5495.16,5351.18,4172.64
5495.7699999999995,5351.18,4181.03
5496.24,5351.18,4189.69
5496.56,5351.18,4198.58
5496.82,5351.18,4207.89
5496.5,5351.18,4217.18
5495.9,5351.18,4225.14
5495.36,5351.18,4234.81
5494.47,5351.18,4244.94
5490.96,5351.18,4250.95
5488.21,5351.18,4251.69
5459.0,5351.18,4251.69
5427.08,5351.18,4251.69
5398.67,5351.18,4251.69
5374.03,5351.18,4251.69
5366.56,5351.18,4251.69
5357.99,5351.18,4251.69
5351.18,5351.18,4251.69
5398.61,5398.61,4255.1
5459.16,5459.16,4265.57
5518.02,5518.02,4276.0
5575.51,5575.51,4286.69
5627.83,5627.83,4297.43
5670.43,5670.43,4308.29
5709.77,5709.77,4319.31
5755.23,5755.23,4330.43
5813.66,5813.66,4341.64
5884.59,5884.59,4352.87
5930.54,5930.54,4364.12
5984.42,5984.42,4375.2
6031.22,6031.22,4386.25
6073.62,6073.62,4397.58
6117.81,6117.81,4409.14
6161.56,6161.56,4421.29
6204.11,6204.11,4433.52
6246.16,6246.16,4445.99
6287.64,6287.64,4458.06
6335.78,6335.78,4470.16
6392.13,6392.13,4482.3
6437.44,6437.44,4494.81
6479.53,6479.53,4507.56
6518.4800000000005,6518.48,4520.31
6550.46,6550.46,4532.99
6579.08,6579.08,4545.76
6604.1,6604.1,4558.72
6626.44,6626.44,4572.05
6645.25,6645.25,4585.27
6663.47,6663.47,4598.53
6683.04,6683.04,4611.9
6704.82,6704.82,4625.39
6728.96,6728.96,4639.07
6759.31,6759.31,4653.05
6797.56,6797.56,4667.1
6848.84,6848.84,4681.01
6896.04,6896.04,4694.93
6912.5,6897.58,4709.17
6919.72,6897.58,4723.38
6920.58,6897.58,4737.72
6921.45,6897.58,4752.26
6916.09,6897.58,4760.58
6905.01,6897.58,4763.89
6897.58,6897.58,4763.89
6920.27,6920.27,4763.94
6976.99,6976.99,4763.94
7008.72,7005.04,4765.64
7011.59,7005.04,4771.54
7005.04,7005.04,4780.64
7005.14,7005.14,4795.59
7019.28,7019.28,4808.12
7038.87,7038.87,4824.04
7054.62,7054.62,4840.1
7076.42,7075.39,4856.56
7098.25,7075.39,4873.24
7116.76,7075.39,4889.9
7125.26,7075.39,4906.84
7134.26,7075.39,4924.0
7145.78,7075.39,4941.9
7149.64,7075.39,4957.89
7149.85,7075.39,4965.47
7145.63,7075.39,4969.68
7140.75,7075.39,4970.96
7141.01,7075.39,4986.2
7139.08,7075.39,5001.7
7129.99,7075.39,5010.08
7116.64,7075.39,5014.07
7103.62,7075.39,5018.42
7091.87,7075.39,5024.04
7083.91,7075.39,5032.42
7080.17,7075.39,5045.84
7080.42,7075.39,5065.2
7080.11,7075.39,5083.28
7079.8,7075.39,5102.19
7079.5,7075.39,5118.62
7078.57,7075.39,5135.77
7077.25,7075.39,5154.36
7075.39,7075.39,5173.4
7077.85,7077.85,5192.51
7101.34,7101.34,5211.68
7136.68,7136.68,5231.21
7181.46,7181.46,5246.58
7228.62,7228.62,5256.03
7283.03,7283.03,5255.32
7331.44,7331.44,5253.96
7387.29,7387.29,5252.88
7441.05,7441.05,5252.18
7494.51,7494.51,5251.86
7553.02,7553.02,5259.5
7607.18,7607.18,5266.49
7660.35,7660.35,5272.03
7712.4800000000005,7680.77,5283.55
7779.44,7680.77,5284.83
7843.6,7680.77,5291.75
7899.05,7680.77,5297.28
7947.46,7680.77,5300.7
8003.05,7680.77,5298.14
8043.94,7680.77,5295.79
8060.6,7680.77,5295.83
8081.58,7680.77,5296.54
8109.83,7680.77,5300.33
8135.46,7680.77,5306.2
8159.85,7680.77,5313.6
8189.02,7680.77,5323.2
8199.73,7680.77,5331.68
8193.14,7680.77,5339.83
8183.43,7680.77,5341.01
8178.67,7680.77,5342.56
8170.97,7680.77,5335.29
8157.43,7680.77,5325.49
8143.99,7680.77,5317.0
8128.36,7680.77,5305.55
8106.43,7680.77,5286.77
8091.06,7680.77,5269.53
8076.24,7680.77,5252.73
8061.54,7680.77,5236.34
8044.14,7680.77,5217.16
8017.6,7680.77,5195.06
7992.02,7680.77,5173.1
7969.5,7680.77,5151.16
7955.29,7680.77,5135.61
7942.21,7680.77,5121.48
7928.7300000000005,7680.77,5106.84
7915.4800000000005,7680.77,5092.43
7904.29,7680.77,5080.07
7893.64,7680.77,5068.35
7883.39,7680.77,5056.79
7870.89,7680.77,5042.97
7856.96,7680.77,5028.2
7843.39,7680.77,5014.13
7829.94,7680.77,5000.55
7818.78,7680.77,4989.38
7805.33,7680.77,4976.17
7791.72,7680.77,4962.97
7778.44,7680.77,4950.48
7766.65,7680.77,4939.64
7753.62,7680.77,4927.77
7735.26,7680.77,4909.77
7724.15,7680.77,4889.06
7725.75,7680.77,4868.43
7716.02,7680.77,4847.92
7705.15,7680.77,4827.27
7689.43,7680.77,4806.81
7680.77,7680.77,4786.25
7689.23,7689.23,4769.07
7703.4,7703.4,4757.61
7721.83,7721.83,4754.3
7734.19,7734.19,4753.98
7764.15,7764.15,4753.88
7782.11,7782.11,4769.34
7792.91,7792.91,4788.97
7829.83,7829.83,4808.78
7894.69,7894.69,4828.8
7962.99,7962.99,4832.0
8007.4,8007.4,4832.03
8023.9,8023.9,4831.87
8032.46,8032.46,4831.69
8057.84,8057.84,4831.75
8110.58,8110.58,4832.1
8179.36,8179.36,4831.05
8245.08,8245.08,4823.88
8303.38,8303.38,4814.09
8356.71,8250.64,4799.2
8388.84,8184.27,4778.46
8408.32,8115.33,4758.02
8429.96,8047.67,4737.37
8458.6,7985.38,4719.95
8481.52,7924.75,4703.21
8486.96,7871.07,4689.47
8482.61,7821.97,4677.33
8474.01,7779.88,4666.48
8444.8,7762.75,4659.02
8434.55,7734.45,4654.51
8440.48,7702.49,4652.96
8451.66,7682.35,4652.96
8459.5,7680.94,4652.96
8454.89,7659.9,4652.96
8434.53,7636.0,4652.96
8433.61,7611.34,4652.96
8410.6,7598.53,4652.96
8391.99,7585.14,4649.86
8392.39,7561.11,4649.86
8394.36,7537.58,4649.86
8401.92,7518.45,4649.86
8409.39,7499.57,4649.86
8423.77,7473.41,4649.86
8437.32,7446.2,4649.86
8462.44,7408.83,4649.86
8487.7,7357.29,4649.86
8534.19,7295.81,4649.86
8582.68,7236.27,4649.86
8631.8,7190.26,4649.86
8683.23,7170.5,4649.86
8726.3,7149.69,4649.86
8762.12,7133.57,4649.86
8784.74,7125.06,4649.86
8808.27,7125.06,4649.86
8834.23,7125.06,4649.86
8858.18,7125.06,4649.86
8889.44,7125.06,4649.86
8911.36,7125.06,4649.86
8932.54,7125.06,4649.86
8950.6,7125.06,4649.86
8962.08,7125.06,4649.86
8970.66,7125.06,4649.86
9014.07,7125.06,4651.71
9057.66,7125.06,4662.72
9106.92,7125.06,4680.22
9149.0,7125.06,4697.91
9203.55,7125.06,4716.07
9267.69,7125.06,4734.67
9327.68,7125.06,4744.37
9361.09,7125.06,4744.37
9355.5,7125.06,4744.37
9377.57,7125.06,4744.37
9410.26,7125.06,4751.23
9445.21,7125.06,4770.69
9460.06,7125.06,4790.31
9458.45,7125.06,4796.41
9457.02,7125.06,4797.15
9457.51,7125.06,4801.98
9454.18,7125.06,4801.98
9456.68,7125.06,4801.98
9463.65,7125.06,4804.22
9480.49,7125.06,4816.87
9501.13,7125.06,4823.85
9514.4,7125.06,4827.6
9526.53,7125.06,4835.7
9533.9,7125.06,4849.45
9542.33,7125.06,4868.29
9548.49,7125.06,4888.08
9563.47,7125.06,4908.28
9582.84,7125.06,4925.3
9607.43,7125.06,4942.22
9628.21,7125.06,4959.04
9648.64,7125.06,4974.68
9671.75,7125.06,4994.96
9711.09,7125.06,5006.77
9768.86,7125.06,5016.68
9789.75,7125.06,5033.14
9808.14,7125.06,5044.05
9827.36,7125.06,5051.18
9844.09,7125.06,5065.34
9862.17,7125.06,5080.59
9885.93,7125.06,5096.7
9907.3,7125.06,5111.72
9923.95,7125.06,5122.03
9927.89,7125.06,5114.37
9917.55,7125.06,5108.06
9888.14,7125.06,5100.64
9850.43,7125.06,5092.39
9795.31,7125.06,5083.15
9745.54,7125.06,5073.77
9688.61,7125.06,5064.77
9634.15,7125.06,5057.67
9580.37,7125.06,5057.67
9529.5,7125.06,5057.67
9482.33,7125.06,5057.67
9434.7,7125.06,5057.67
9394.09,7125.06,5057.67
9328.41,7125.06,5057.67
9287.39,7125.06,5037.03
9243.18,7125.06,5028.33
9198.19,7125.06,5024.61
9140.04,7125.06,5006.97
9096.8,7125.06,4987.77
9080.18,7125.06,4970.55
9059.91,7125.06,4959.23
9035.45,7125.06,4956.5
9015.69,7125.06,4954.44
8999.26,7125.06,4954.44
8979.69,7125.06,4954.44
8977.46,7125.06,4954.44
8992.2,7125.06,4968.04
9003.09,7125.06,4985.4
9009.4,7125.06,5003.18
9009.83,7125.06,5021.34
9013.57,7125.06,5039.84
9018.52,7125.06,5058.59
9022.7,7125.06,5077.39
9024.49,7125.06,5096.07
9022.62,7125.06,5115.06
9020.64,7125.06,5134.11
9018.95,7125.06,5153.23
9017.17,7125.06,5172.56
9015.69,7125.06,5192.35
9014.33,7125.06,5212.17
9013.07,7125.06,5232.13
9011.73,7125.06,5252.47
9010.68,7125.06,5273.05
9009.52,7125.06,5294.11
9008.36,7125.06,5315.14
9007.19,7125.06,5336.13
9006.12,7125.06,5357.4
9004.81,7125.06,5378.63
9003.49,7125.06,5400.04
9002.65,7125.06,5421.77
9002.15,7125.06,5443.9
9002.02,7125.06,5466.34
9002.01,7125.06,5489.44
9002.25,7125.06,5503.52
9002.66,7125.06,5527.71
9003.45,7125.06,5552.2
9004.4,7125.06,5577.09
9005.56,7125.06,5602.38
9005.92,7125.06,5627.18
8988.49,7125.06,5634.42
8958.17,7125.06,5634.42
8935.2,7125.06,5636.62
8910.14,7125.06,5637.22
8884.07,7125.06,5637.22
8857.4,7125.06,5627.58
8831.76,7125.06,5609.14
8806.13,7125.06,5587.69
8784.39,7125.06,5580.03
8771.71,7125.06,5575.11
8741.65,7125.06,5556.87
8739.15,7125.06,5546.63
8773.8,7125.06,5548.93
8774.24,7125.06,5548.93
8742.26,7125.06,5548.93
8677.16,7125.06,5548.93
8632.78,7125.06,5548.93
8616.12,7125.06,5546.63
8607.38,7125.06,5547.42
8582.06,7125.06,5523.21
8529.67,7125.06,5505.33
8459.84,7125.06,5493.77
8386.95,7125.06,5483.47
8318.86,7125.06,5483.47
8250.64,7125.06,5483.47
8184.27,7125.06,5483.47
8115.33,7125.06,5483.47
8047.67,7125.06,5483.47
7985.38,7125.06,5483.47
7924.75,7125.06,5483.47
7871.07,7125.06,5483.47
7821.97,7125.06,5483.47
7779.88,7125.06,5483.47
7762.75,7125.06,5483.47
7734.45,7125.06,5483.47
7702.49,7125.06,5483.47
7682.35,7125.06,5483.47
7680.94,7125.06,5483.47
7659.9,7125.06,5483.47
7636.0,7125.06,5483.47
7611.34,7125.06,5483.47
7598.53,7125.06,5483.47
7585.14,7125.06,5477.36
7561.11,7125.06,5474.5
7537.58,7125.06,5474.5
7518.45,7125.06,5474.5
7499.57,7125.06,5474.5
7473.41,7125.06,5474.5
7446.2,7125.06,5474.5
7408.83,7125.06,5474.5
7357.29,7125.06,5474.5
7295.81,7125.06,5474.5
7236.27,7125.06,5474.5
7190.26,7125.06,5474.5
7170.5,7125.06,5474.5
7149.69,7125.06,5474.5
7133.57,7125.06,5474.5
7125.06,7125.06,5474.5
7133.18,7133.18,5474.5
7140.68,7140.68,5474.5
7152.24,7152.24,5474.5
7159.57,7159.57,5474.5
7175.92,7175.92,5474.5
7193.28,7178.62,5474.5
7208.33,7178.62,5474.5
7202.49,7178.62,5474.5
7184.87,7178.62,5474.5
7178.62,7178.62,5474.5
7189.46,7189.46,5474.5
7207.94,7207.94,5474.5
7222.81,7222.81,5474.5
7228.76,7226.58,5474.5
7231.2,7226.58,5474.5
7227.67,7226.58,5474.5
7226.58,7226.58,5474.5
7227.13,7227.13,5474.5
7228.86,7228.86,5474.5
7253.12,7253.12,5474.5
7269.01,7269.01,5474.5
7282.27,7282.27,5481.63
7311.5,7311.5,5492.13
7357.83,7357.83,5497.41
7407.46,7373.74,5505.26
7450.0,7373.74,5511.17
7487.05,7373.74,5511.51
7522.76,7373.74,5511.51
7540.1,7373.74,5511.51
7526.44,7373.74,5503.75
7516.92,7373.74,5492.89
7512.89,7373.74,5485.01
7519.27,7373.74,5485.65
7529.68,7373.74,5488.39
7543.31,7373.74,5502.55
7548.53,7373.74,5511.04
7546.18,7373.74,5515.42
7538.51,7373.74,5515.42
7534.55,7373.74,5518.49
7529.76,7373.74,5523.14
7528.08,7373.74,5525.35
7500.55,7373.74,5525.35
7452.69,7373.74,5525.35
7448.26,7373.74,5530.43
7440.78,7373.74,5519.79
7428.69,7373.74,5501.26
7426.12,7373.74,5484.92
7423.29,7373.74,5467.3
7415.64,7373.74,5443.91
7409.29,7373.74,5423.07
7402.95,7373.74,5402.25
7388.06,7373.74,5382.25
7376.58,7373.74,5356.75
7373.74,7373.74,5340.07
