slack_0,non_interrupt,interrupt
2387.46,2387.46,2297.03
2388.92,2388.92,2298.3
2390.62,2390.62,2299.52
2392.13,2392.13,2300.55
2393.44,2393.44,2301.55
2394.8,2394.8,2302.82
2396.67,2396.67,2303.86
2399.1,2399.1,2304.46
2401.96,2401.96,2304.91
2405.68,2405.68,2305.46
2409.48,2409.48,2305.95
2413.01,2413.01,2306.41
2415.94,2415.94,2307.06
2418.27,2418.27,2307.79
2419.25,2418.32,2308.48
2420.0,2418.32,2309.59
2419.78,2418.32,2310.66
2419.57,2418.32,2311.66
2419.49,2418.32,2312.79
2419.36,2418.32,2313.69
2419.32,2418.32,2314.75
2419.72,2418.32,2315.89
2420.04,2418.32,2316.98
2419.89,2418.32,2317.67
2419.2,2418.32,2318.61
2418.85,2418.32,2319.55
2418.6,2418.32,2320.43
2418.32,2418.32,2321.19
2418.52,2418.52,2322.17
2420.03,2420.03,2323.23
2424.02,2424.02,2324.46
2427.78,2427.78,2325.62
2431.5099999999998,2431.51,2326.43
2434.25,2434.25,2327.1
2435.65,2435.65,2327.76
2436.43,2435.87,2328.44
2435.87,2435.87,2328.69
2436.38,2436.38,2328.75
2437.98,2437.98,2329.12
2440.15,2440.15,2330.23
2442.23,2440.69,2331.58
2443.53,2440.69,2332.99
2444.12,2440.69,2334.11
2444.18,2440.69,2334.97
2445.86,2440.69,2336.21
2447.77,2440.69,2337.75
2449.5099999999998,2440.69,2339.56
2451.41,2440.69,2341.37
2452.29,2440.69,2342.25
2451.74,2440.69,2342.61
2450.3,2440.69,2343.11
2448.64,2440.69,2343.38
2447.0099999999998,2440.69,2343.83
2445.43,2440.69,2344.26
2444.17,2440.69,2344.32
2443.25,2440.69,2344.7
2444.85,2440.69,2345.34
2446.42,2440.69,2345.7
2448.8,2440.69,2346.08
2451.22,2440.69,2346.31
2454.17,2440.69,2346.49
2457.0099999999998,2440.69,2346.59
2461.17,2440.69,2347.56
2465.13,2440.69,2348.81
2468.91,2440.69,2350.02
2472.21,2440.69,2351.23
2475.03,2440.69,2352.27
2476.95,2440.69,2353.26
2478.06,2440.69,2354.01
2479.14,2440.69,2354.7
2480.74,2440.69,2355.68
2482.32,2440.69,2356.7
2483.48,2440.69,2357.95
2484.6,2440.69,2359.23
2485.95,2440.69,2360.15
2487.94,2440.69,2361.04
2489.96,2440.69,2361.67
2491.91,2440.69,2361.97
2492.55,2440.69,2362.48
2492.81,2440.69,2362.64
2491.37,2440.69,2362.04
2490.71,2440.69,2362.04
2489.87,2440.69,2362.04
2488.92,2440.69,2362.04
2487.8,2440.69,2362.0
2486.46,2440.69,2361.77
2485.03,2440.69,2361.42
2483.3,2440.69,2360.89
2481.54,2440.69,2360.89
2480.33,2440.69,2360.89
2479.22,2440.69,2360.89
2478.06,2440.69,2360.89
2476.59,2440.69,2360.89
2475.17,2440.69,2360.89
2473.66,2440.69,2360.89
2472.91,2440.69,2360.89
2472.56,2440.69,2360.89
2472.23,2440.69,2360.89
2471.64,2440.69,2360.89
2470.66,2440.69,2360.89
2469.74,2440.69,2360.89
2468.64,2440.69,2360.89
2467.94,2440.69,2360.89
2468.12,2440.69,2361.21
2467.52,2440.69,2360.47
2466.83,2440.69,2359.88
2465.72,2440.69,2359.88
2464.32,2440.69,2359.88
2463.08,2440.69,2359.88
2462.46,2440.69,2359.62
2462.35,2440.69,2358.89
2461.74,2440.69,2357.88
2461.27,2440.69,2357.25
2460.69,2440.69,2355.85
2459.53,2440.69,2353.95
2458.23,2440.69,2351.91
2456.54,2440.69,2349.19
2454.82,2440.69,2346.5
2453.14,2440.69,2343.86
2451.84,2440.69,2341.23
2451.17,2440.69,2339.43
2450.36,2440.69,2337.4
2449.74,2440.69,2335.49
2449.47,2440.69,2334.05
2449.23,2440.69,2332.73
2449.0099999999998,2440.69,2331.64
2449.41,2440.69,2330.75
2450.09,2440.69,2329.83
2449.2599999999998,2440.69,2328.65
2448.17,2440.69,2327.89
2446.86,2440.69,2327.44
2445.57,2440.69,2327.44
2444.5,2440.69,2327.44
2443.73,2440.69,2327.44
2443.53,2440.69,2326.59
2442.97,2440.69,2325.29
2442.83,2440.69,2323.85
2442.56,2440.69,2322.1
2442.27,2440.69,2320.53
2442.11,2440.69,2319.14
2441.93,2440.69,2317.69
2442.05,2440.69,2316.42
2441.72,2440.69,2315.1
2441.63,2440.69,2313.94
2441.7,2440.69,2313.44
2441.9,2440.69,2313.76
2442.31,2440.69,2314.25
2442.43,2440.69,2314.68
2442.85,2440.69,2314.4
2443.65,2440.69,2314.36
2444.5,2440.69,2313.85
2445.72,2440.69,2313.27
2446.47,2440.69,2312.73
2447.18,2440.69,2312.44
2448.04,2440.69,2312.26
2448.78,2440.69,2312.18
2449.7599999999998,2440.69,2312.21
2450.06,2440.69,2312.21
2449.66,2440.69,2312.87
2449.84,2440.69,2313.48
2450.88,2440.69,2314.12
2451.67,2440.69,2314.28
2452.65,2440.69,2314.61
2453.81,2440.69,2315.17
2454.97,2440.69,2315.75
2455.88,2440.69,2315.95
2456.88,2440.69,2316.4
2457.35,2440.69,2316.65
2457.2,2440.69,2316.92
2457.01,2440.69,2316.91
2456.53,2440.69,2316.9
2456.05,2440.69,2316.72
2455.74,2440.69,2316.82
2455.67,2440.69,2316.71
2455.2,2440.69,2316.34
2453.63,2440.69,2315.02
2451.49,2440.69,2314.4
2448.78,2440.69,2313.23
2445.89,2440.69,2311.9
2443.4,2440.69,2310.45
2441.71,2440.69,2309.05
2440.69,2440.69,2307.76
2440.69,2440.69,2305.97
2441.14,2441.14,2305.81
2442.5,2442.5,2305.61
2443.71,2443.71,2305.09
2445.04,2445.04,2304.51
2446.08,2446.08,2304.14
2447.29,2447.29,2303.86
2448.12,2448.12,2303.09
2448.89,2448.87,2302.58
2449.73,2447.71,2302.26
2451.43,2445.92,2302.17
2453.22,2443.9,2301.94
2455.36,2442.06,2302.24
2457.79,2440.08,2302.69
2460.98,2436.99,2302.79
2463.15,2433.24,2301.59
2463.94,2428.04,2299.88
2465.53,2422.03,2298.01
2467.21,2416.46,2297.01
2469.87,2411.13,2296.38
2473.68,2406.56,2296.34
2477.25,2402.97,2296.34
2481.09,2399.6,2296.81
2482.96,2396.76,2296.28
2483.65,2393.33,2294.76
2484.41,2390.38,2293.63
2484.73,2387.57,2291.87
2484.98,2385.32,2289.87
2485.51,2383.59,2288.67
2486.31,2383.18,2289.06
2485.87,2382.4,2287.86
2485.5,2380.97,2286.19
2485.57,2379.42,2284.71
2485.64,2377.38,2282.84
2486.02,2374.99,2280.85
2486.93,2373.29,2280.06
2488.87,2371.2,2279.91
2490.8,2369.24,2279.88
2492.89,2367.13,2279.86
2495.46,2364.49,2279.79
2497.92,2361.41,2279.17
2500.43,2358.44,2278.71
2501.06,2357.38,2278.71
2501.8,2356.94,2278.71
2501.95,2356.84,2278.71
2500.99,2356.84,2278.71
2499.71,2356.84,2278.71
2499.02,2356.84,2278.71
2497.54,2356.84,2278.71
2495.89,2356.84,2278.71
2493.85,2356.84,2278.71
2492.54,2356.84,2278.71
2492.09,2356.84,2278.71
2492.37,2356.84,2278.71
2493.5,2356.42,2278.71
2494.78,2355.25,2278.71
2495.76,2354.23,2278.71
2496.6,2353.33,2278.71
2497.24,2352.81,2278.71
2497.92,2352.41,2278.71
2498.12,2351.79,2278.71
2497.8,2351.06,2278.71
2497.71,2349.9,2278.71
2496.45,2349.9,2278.71
2496.68,2349.9,2278.71
2496.58,2349.9,2278.82
2496.55,2349.9,2279.21
2497.0,2349.9,2279.47
2497.62,2349.9,2279.84
2498.31,2349.9,2280.21
2498.95,2349.9,2280.73
2499.39,2349.9,2281.25
2499.74,2349.9,2281.81
2499.95,2349.9,2282.41
2500.41,2349.9,2282.59
2501.28,2349.9,2282.59
2502.75,2349.9,2282.83
2503.51,2349.9,2282.85
2504.64,2349.9,2283.24
2505.82,2349.9,2283.58
2507.11,2349.9,2284.09
2507.54,2349.9,2284.09
2507.76,2349.9,2283.89
2507.85,2349.9,2282.76
2508.3,2349.9,2281.4
2509.05,2349.9,2280.12
2510.02,2349.9,2279.01
2511.0,2349.9,2277.79
2511.93,2349.9,2276.92
2512.22,2349.9,2275.81
2511.28,2349.9,2275.81
2510.64,2349.9,2275.81
2511.25,2349.9,2275.87
2511.63,2349.9,2276.09
2512.11,2349.9,2275.89
2511.93,2349.9,2275.63
2511.31,2349.9,2275.14
2510.91,2349.9,2275.15
2510.75,2349.9,2274.93
2509.93,2349.9,2274.89
2508.95,2349.9,2275.49
2507.71,2349.9,2275.71
2505.82,2349.9,2275.78
2503.85,2349.9,2275.81
2502.04,2349.9,2276.36
2500.38,2349.9,2277.08
2499.06,2349.9,2277.43
2497.48,2349.9,2277.36
2495.82,2349.9,2277.07
2494.45,2349.9,2276.37
2493.17,2349.9,2275.87
2492.11,2349.9,2275.68
2490.8,2349.9,2275.68
2489.2,2349.9,2275.68
2487.85,2349.9,2274.65
2486.91,2349.9,2273.95
2486.48,2349.9,2273.47
2486.57,2349.9,2272.57
2486.93,2349.9,2271.55
2487.2,2349.9,2270.4
2486.55,2349.9,2268.47
2485.81,2349.9,2266.71
2484.51,2349.9,2264.95
2483.03,2349.9,2263.53
2481.75,2349.9,2262.97
2480.52,2349.9,2262.66
2479.25,2349.9,2262.05
2477.86,2349.9,2261.65
2476.87,2349.9,2261.68
2475.8,2349.9,2261.88
2475.23,2349.9,2261.78
2475.35,2349.9,2261.67
2475.54,2349.9,2261.53
2475.85,2349.9,2261.45
2475.15,2349.9,2260.95
2474.31,2349.9,2260.53
2472.95,2349.9,2260.25
2471.15,2349.9,2260.23
2469.86,2349.9,2259.99
2468.42,2349.9,2259.63
2467.17,2349.9,2258.78
2466.07,2349.9,2257.54
2465.97,2349.9,2256.31
2466.78,2349.9,2255.45
2469.22,2349.9,2255.51
2470.9,2349.9,2254.98
2471.72,2349.9,2254.1
2471.9,2349.9,2253.26
2472.26,2349.9,2252.57
2472.58,2349.9,2252.05
2472.71,2349.9,2251.53
2472.65,2349.9,2251.27
2472.3,2349.9,2251.17
2472.28,2349.9,2251.12
2472.7,2349.9,2251.35
2472.88,2349.9,2250.99
2473.19,2349.9,2250.66
2473.4,2349.9,2250.55
2473.81,2349.9,2250.76
2473.77,2349.9,2250.76
2473.2,2349.9,2250.76
2471.78,2349.9,2250.76
2471.05,2349.9,2250.76
2469.58,2349.9,2250.76
2467.98,2349.9,2250.76
2466.08,2349.9,2250.76
2464.21,2349.9,2250.76
2462.45,2349.9,2250.76
2460.46,2349.9,2250.44
2459.85,2349.9,2249.74
2458.29,2349.9,2249.02
2456.56,2349.9,2247.91
2454.65,2349.9,2247.01
2453.24,2349.9,2245.81
2451.75,2349.9,2244.69
2450.15,2349.9,2244.31
2448.87,2349.9,2244.04
2447.71,2349.9,2244.0
2445.92,2349.9,2243.72
2443.9,2349.9,2243.5
2442.06,2349.9,2243.42
2440.08,2349.9,2243.42
2436.99,2349.9,2243.34
2433.24,2349.9,2243.23
2428.04,2349.9,2242.89
2422.03,2349.9,2242.69
2416.46,2349.9,2242.69
2411.13,2349.9,2242.69
2406.56,2349.9,2242.69
2402.97,2349.9,2242.69
2399.6,2349.9,2242.69
2396.76,2349.9,2242.69
2393.33,2349.9,2242.24
2390.38,2349.9,2241.59
2387.57,2349.9,2240.88
2385.32,2349.9,2240.39
2383.59,2349.9,2240.21
2383.18,2349.9,2240.28
2382.4,2349.9,2240.23
2380.97,2349.9,2240.04
2379.42,2349.9,2239.71
2377.38,2349.9,2239.55
2374.99,2349.9,2239.42
2373.29,2349.9,2239.42
2371.2,2349.9,2239.42
2369.24,2349.9,2239.42
2367.13,2349.9,2239.42
2364.49,2349.9,2239.42
2361.41,2349.9,2239.42
2358.44,2349.9,2239.42
2357.38,2349.9,2238.91
2356.94,2349.9,2238.36
2356.84,2349.9,2237.94
2358.1,2349.9,2237.9
2359.34,2349.9,2237.9
2359.94,2349.9,2237.9
2359.58,2349.9,2237.9
2359.8,2349.9,2237.9
2360.4,2349.9,2237.73
2359.95,2349.9,2237.63
2358.74,2349.9,2237.55
2357.71,2349.9,2237.51
2356.42,2349.9,2237.41
2355.25,2349.9,2237.41
2354.23,2349.9,2237.41
2353.33,2349.9,2237.41
2352.81,2349.9,2237.41
2352.41,2349.9,2237.41
2351.79,2349.9,2237.41
2351.06,2349.9,2237.41
2349.9,2349.9,2237.41
2350.42,2350.42,2237.41
2351.92,2351.92,2237.41
2354.46,2354.46,2237.41
2357.77,2355.27,2237.44
2360.71,2355.27,2237.44
2363.28,2355.27,2237.44
2364.9,2355.27,2237.39
2366.17,2355.27,2237.28
2367.42,2355.27,2237.28
2367.87,2355.27,2237.28
2369.0,2355.27,2237.28
2370.11,2355.27,2237.25
2370.51,2355.27,2237.09
2370.03,2355.27,2237.06
2370.18,2355.27,2237.06
2370.47,2355.27,2237.06
2370.41,2354.99,2237.06
2369.7,2354.33,2236.93
2369.85,2352.8,2236.68
2368.93,2352.32,2236.47
2367.0,2352.32,2236.47
2364.78,2352.32,2236.47
2362.75,2352.32,2236.47
2360.67,2352.32,2236.47
2358.47,2352.32,2236.47
2356.67,2352.32,2236.47
2355.27,2352.32,2236.47
2355.9,2352.32,2236.63
2356.48,2352.32,2236.64
2356.78,2352.32,2236.64
2356.97,2352.32,2236.64
2356.29,2352.32,2236.64
2356.18,2352.32,2236.64
2356.31,2352.32,2237.06
2356.72,2352.32,2237.57
2356.66,2352.32,2237.92
2357.44,2352.32,2238.9
2359.02,2352.32,2240.28
2360.48,2352.32,2241.8
2362.44,2352.32,2244.02
2364.44,2352.32,2246.23
2366.8,2352.32,2248.4
2369.18,2352.32,2250.57
2370.85,2352.32,2251.95
2372.36,2352.32,2253.37
2373.73,2352.32,2254.5
2374.4,2352.32,2255.04
2375.18,2352.32,2255.38
2376.05,2352.32,2255.39
2376.97,2352.32,2255.0
2378.29,2352.32,2255.71
2378.44,2352.32,2256.5
2378.5,2352.32,2256.88
2378.45,2352.32,2256.97
2377.46,2352.32,2256.97
2375.92,2352.32,2256.97
2374.33,2352.32,2256.97
2373.05,2352.32,2257.56
2372.03,2352.32,2258.54
2371.57,2352.32,2259.76
2371.63,2352.32,2261.05
2372.35,2352.32,2262.22
2373.27,2352.32,2263.54
2373.93,2352.32,2264.48
2374.92,2352.32,2265.67
2375.94,2352.32,2266.63
2377.21,2352.32,2267.8
2377.68,2352.32,2268.16
