slack_0,non_interrupt,interrupt
30325.24,30321.16,29137.23
30321.16,30321.16,29164.48
30352.64,30352.64,29206.64
30382.36,30382.36,29245.93
30421.22,30421.22,29285.82
30442.95,30442.6,29307.66
30458.64,30442.6,29324.39
30476.53,30442.6,29339.79
30490.94,30442.6,29376.09
30469.68,30442.6,29369.5
30446.86,30442.6,29358.01
30442.6,30442.6,29353.36
30459.74,30459.74,29367.36
30481.49,30481.49,29398.42
30486.66,30486.66,29424.57
30501.24,30501.24,29450.46
30529.91,30529.91,29477.97
30556.41,30556.41,29505.44
30565.91,30565.91,29522.61
30584.0,30584.0,29540.65
30607.07,30607.07,29567.29
30646.98,30646.98,29605.93
30696.73,30696.73,29657.08
30749.3,30749.3,29701.73
30799.02,30799.02,29734.01
30864.32,30864.32,29775.33
30907.64,30907.64,29797.76
30977.08,30977.08,29828.99
31054.3,31054.3,29868.53
31133.83,31133.83,29904.58
31210.73,31210.73,29939.59
31295.83,31295.83,29977.64
31376.24,31376.24,30022.69
31476.86,31476.86,30066.81
31552.33,31552.33,30111.53
31620.33,31620.33,30143.82
31690.08,31690.08,30172.61
31765.99,31765.99,30189.15
31834.11,31834.11,30199.61
31907.66,31907.66,30212.73
31972.88,31972.88,30213.74
32038.84,32038.84,30211.13
32106.55,32106.55,30211.38
32155.09,32155.09,30220.77
32204.58,32204.58,30227.69
32248.33,32248.33,30216.78
32281.94,32281.94,30189.0
32314.29,32314.29,30155.16
32351.53,32351.53,30124.76
32372.57,32372.57,30073.57
32414.58,32412.37,30038.41
32412.37,32412.37,29995.44
32421.57,32421.57,29953.47
32437.51,32437.51,29917.59
32465.21,32465.21,29896.42
32504.29,32504.29,29883.25
32507.54,32507.54,29870.01
32545.43,32545.43,29873.11
32607.69,32607.69,29911.16
32682.52,32682.52,29959.81
32771.98,32771.98,30015.76
32858.37,32858.37,30070.53
32956.48,32956.48,30140.68
33068.22,33068.22,30219.74
33187.07,33187.07,30306.65
33329.09,33329.09,30419.42
33483.57,33483.57,30535.88
33618.14,33618.14,30648.7
33737.5,33737.5,30759.64
33862.54,33862.54,30874.43
33983.46,33983.46,30983.09
34105.03,34105.03,31102.83
34237.71,34237.71,31218.65
34363.15,34363.15,31328.26
34485.0,34485.0,31423.1
34598.86,34598.86,31518.86
34741.76,34741.76,31631.18
34897.14,34897.14,31760.36
35056.090000000004,35056.09,31901.74
35232.05,35232.05,32043.98
35386.04,35386.04,32130.05
35561.54,35561.54,32267.43
35690.42,35690.42,32404.31
35821.01,35821.01,32549.94
35937.590000000004,35937.59,32698.85
36067.14,36067.14,32829.04
36199.96,36199.96,32970.68
36357.57,36357.57,33117.69
36527.0,36527.0,33267.27
36707.26,36707.26,33417.89
36885.3,36885.3,33567.24
37026.47,37026.47,33714.17
37119.91,37119.91,33820.27
37213.62,37213.62,33918.13
37308.590000000004,37308.59,34018.35
37412.5,37412.5,34106.83
37522.95,37522.95,34216.71
37664.840000000004,37664.84,34334.93
37794.76,37794.76,34451.12
37937.87,37937.87,34558.06
38084.83,38084.83,34661.2
38248.5,38248.5,34757.31
38407.590000000004,38407.59,34850.95
38564.76,38564.76,34942.76
38711.01,38711.01,35017.08
38721.91,38715.11,35042.17
38715.11,38715.11,35052.97
38727.18,38727.18,35057.27
38748.92,38748.92,35057.27
38780.58,38780.58,35057.27
38803.17,38803.17,35057.27
38837.21,38837.21,35057.27
38870.75,38870.75,35057.27
38919.840000000004,38919.84,35057.27
38979.39,38979.39,35057.27
39023.43,39023.43,35057.27
39040.99,39040.99,35061.14
39048.51,39048.51,35074.75
39055.86,39055.86,35086.62
39073.75,39073.75,35096.63
39094.07,39094.07,35096.63
39136.93,39136.93,35096.63
39165.89,39165.89,35096.63
39215.76,39215.76,35096.63
39289.8,39289.8,35096.63
39383.27,39383.27,35097.79
39474.6,39474.6,35097.79
39535.71,39511.59,35097.79
39511.590000000004,39511.59,35092.07
39560.36,39560.36,35092.07
39604.24,39604.24,35109.08
39636.58,39636.58,35127.1
39677.85,39677.85,35143.37
39698.590000000004,39698.59,35143.37
39720.32,39720.32,35143.37
39763.62,39763.62,35143.37
39813.21,39813.21,35143.37
39865.03,39865.03,35143.37
39911.21,39911.21,35143.37
39965.51,39965.51,35143.37
39986.27,39986.27,35143.37
40004.6,40004.6,35162.09
40025.46,40025.46,35163.11
40067.23,39995.87,35154.34
40127.7,39938.65,35154.34
40187.75,39906.69,35154.34
40271.57,39875.32,35174.15
40371.01,39839.44,35206.54
40484.66,39808.67,35252.89
40595.44,39770.82,35293.5
40705.03,39736.83,35333.8
40803.87,39727.94,35369.5
40878.66,39672.49,35388.84
40922.67,39672.49,35431.72
40948.98,39672.49,35462.79
40967.51,39672.49,35478.31
41012.02,39672.49,35513.65
41065.03,39672.49,35557.96
41133.13,39672.49,35603.39
41208.52,39672.49,35637.56
41298.55,39656.82,35666.16
41382.19,39647.11,35686.83
41471.17,39627.88,35700.11
41517.92,39610.07,35700.11
41556.57,39609.87,35720.73
41572.33,39601.4,35728.02
41607.78,39579.6,35741.67
41645.58,39565.94,35765.81
41697.03,39565.94,35816.92
41745.31,39565.94,35863.57
41765.51,39565.94,35885.03
41779.79,39565.94,35905.68
41781.94,39565.94,35921.75
41789.68,39565.94,35936.84
41793.32,39565.94,35940.63
41792.35,39565.94,35944.98
41846.86,39565.94,35973.45
41861.53,39565.94,36010.09
41872.86,39565.94,36029.42
41872.47,39565.94,36032.4
41869.33,39565.94,36033.33
41880.64,39565.94,36037.65
41920.68,39565.94,36062.62
41969.93,39565.94,36084.56
42002.1,39561.25,36097.2
42041.36,39561.25,36111.72
42101.74,39561.25,36132.99
42161.55,39561.25,36146.4
42207.17,39553.13,36163.5
42220.18,39545.79,36169.17
42226.76,39527.11,36157.07
42224.63,39505.23,36133.06
42216.1,39505.23,36130.35
42192.12,39505.23,36130.26
42171.23,39505.23,36132.13
42133.02,39505.23,36119.74
42095.340000000004,39505.23,36108.54
42051.86,39505.23,36070.93
42009.97,39505.23,36036.73
41962.92,39505.23,36011.58
41927.56,39505.23,35994.14
41871.06,39505.23,35958.93
41840.31,39505.23,35940.38
41804.6,39505.23,35908.01
41763.64,39505.23,35874.84
41704.27,39505.23,35830.42
41646.61,39505.23,35789.97
41586.18,39505.23,35750.6
41521.97,39505.23,35707.74
41453.4,39505.23,35674.31
41385.94,39505.23,35661.89
41347.36,39505.23,35653.79
41304.79,39505.23,35628.76
41250.13,39505.23,35575.97
41188.74,39505.23,35518.57
41122.55,39505.23,35459.46
41054.91,39505.23,35395.15
40969.7,39505.23,35334.36
40892.53,39505.23,35275.86
40851.77,39505.23,35218.25
40800.6,39505.23,35146.56
40748.78,39505.23,35064.51
40699.91,39505.23,34992.66
40647.66,39505.23,34929.49
40631.17,39505.23,34885.46
40596.38,39505.23,34834.81
40572.17,39505.23,34774.6
40545.99,39505.23,34725.63
40512.48,39505.23,34684.2
40480.86,39505.23,34644.22
40452.9,39493.28,34601.23
40420.22,39485.25,34561.45
40388.28,39479.04,34531.63
40359.03,39459.62,34503.0
40339.44,39429.96,34483.32
40346.05,39410.81,34483.32
40337.63,39405.57,34469.66
40327.38,39377.72,34431.56
40315.12,39353.29,34394.87
40313.29,39319.01,34358.76
40296.43,39302.99,34325.88
40280.6,39286.84,34293.9
40253.590000000004,39277.74,34257.79
40235.49,39277.74,34240.53
40204.91,39273.49,34207.36
40178.71,39273.49,34192.82
40164.89,39273.49,34190.36
40146.44,39271.64,34190.36
40078.52,39259.37,34110.17
40058.15,39238.48,34101.3
40077.86,39225.09,34107.62
40093.54,39213.31,34111.52
40128.78,39202.39,34135.84
40129.42,39202.39,34143.94
40138.24,39202.39,34158.75
40136.82,39202.39,34155.53
40133.8,39197.1,34155.53
40139.18,39180.28,34155.53
40156.64,39164.66,34155.53
40211.42,39164.66,34164.99
40224.08,39164.66,34203.03
40228.23,39164.66,34233.96
40233.48,39164.66,34264.52
40218.05,39164.66,34288.1
40217.48,39164.66,34297.88
40220.63,39164.66,34297.88
40232.88,39164.66,34297.88
40235.39,39164.66,34297.88
40235.32,39164.66,34297.88
40214.17,39164.66,34297.88
40201.03,39164.66,34296.84
40201.47,39164.66,34275.71
40186.21,39137.6,34269.35
40240.38,39118.93,34285.3
40264.4,39118.93,34305.04
40262.41,39118.93,34305.04
40249.97,39118.93,34305.04
40237.97,39099.72,34305.04
40247.61,39056.43,34305.04
40245.85,39011.5,34305.04
40253.41,38949.34,34305.04
40260.590000000004,38860.73,34294.46
40252.25,38787.43,34291.6
40274.03,38733.14,34291.6
40295.2,38719.41,34291.6
40311.43,38708.33,34296.75
40324.15,38687.39,34288.53
40340.85,38657.79,34283.01
40347.92,38608.75,34266.97
40333.14,38523.26,34228.85
40340.11,38437.25,34191.22
40334.71,38337.87,34144.34
40318.7,38232.2,34098.86
40292.44,38115.18,34049.46
40265.51,37983.68,33990.79
40234.95,37867.21,33934.51
40253.35,37829.39,33915.09
40219.42,37778.6,33882.32
40204.13,37734.01,33851.16
40190.84,37688.83,33810.02
40165.84,37632.81,33757.18
40155.33,37561.38,33701.24
40159.6,37466.32,33643.59
40146.15,37362.7,33589.04
40132.25,37247.59,33533.63
40121.31,37119.54,33478.89
40091.68,37012.62,33432.53
40065.29,36912.73,33400.6
40065.86,36860.93,33375.85
40066.25,36813.75,33330.76
40046.41,36778.78,33284.2
39995.87,36744.52,33242.63
39938.65,36689.85,33197.82
39906.69,36596.86,33145.11
39875.32,36510.64,33098.56
39839.44,36422.56,33048.79
39808.67,36332.89,33003.02
39770.82,36244.54,32955.51
39736.83,36150.33,32906.16
39727.94,36053.19,32873.47
39672.49,36053.19,32873.47
39689.47,36051.26,32871.67
39694.23,36050.58,32871.67
39691.22,36050.58,32871.67
39683.5,36050.58,32871.67
39689.41,36050.58,32871.67
39691.6,36050.58,32871.67
39675.64,36049.38,32871.67
39656.82,36036.71,32871.67
39647.11,36026.47,32871.67
39627.88,36026.47,32871.67
39610.07,36026.47,32871.67
39609.87,36026.47,32871.67
39601.4,36026.47,32871.67
39579.6,36026.47,32871.67
39565.94,36026.47,32871.67
39567.13,36026.47,32871.67
39569.07,36026.47,32871.67
39570.33,36026.47,32871.67
39576.7,36026.47,32871.67
39590.67,36026.47,32873.54
39602.11,36026.47,32873.54
39602.26,36026.47,32873.69
39607.58,36026.47,32874.98
39581.54,36026.47,32874.98
39603.51,36026.47,32887.79
39611.51,36026.47,32912.59
39614.88,36026.47,32939.4
39618.95,36026.47,32957.28
39611.96,36026.47,32958.89
39596.89,36026.47,32958.89
39569.58,36026.47,32958.89
39561.25,36026.47,32958.89
39568.03,36026.47,32958.89
39575.0,36026.47,32958.89
39565.08,36026.47,32958.89
39553.13,36026.47,32958.89
39545.79,36026.47,32958.89
39527.11,36026.47,32958.89
39505.23,36026.47,32958.89
39506.76,36026.47,32958.89
39527.57,36026.47,32969.39
39550.33,36026.47,32991.82
39576.15,36026.47,33020.55
39602.42,36026.47,33048.1
39607.26,36026.47,33081.01
39614.95,36026.47,33113.75
39632.55,36026.47,33147.22
39650.47,36026.47,33180.28
39659.26,36026.47,33215.82
39671.46,36026.47,33252.21
39674.8,36026.47,33293.36
39682.59,36026.47,33336.08
39697.27,36026.47,33387.63
39705.28,36026.47,33428.71
39708.95,36026.47,33464.96
39704.86,36026.47,33498.03
39709.67,36026.47,33530.92
39727.65,36026.47,33556.56
39730.03,36026.47,33562.94
39747.57,36026.47,33603.73
39749.44,36026.47,33661.47
39753.43,36026.47,33728.38
39758.29,36026.47,33790.03
39751.85,36026.47,33846.02
39752.79,36026.47,33906.17
39754.9,36026.47,33965.56
39738.05,36026.47,34024.22
39717.53,36026.47,34076.6
39684.31,36026.47,34125.04
39653.95,36026.47,34166.38
39630.55,36026.47,34206.52
39603.01,36026.47,34240.56
39583.38,36026.47,34272.15
39547.38,36026.47,34305.39
39524.59,36026.47,34345.49
39516.67,36026.47,34378.35
39508.31,36026.47,34403.46
39493.28,36026.47,34422.27
39485.25,36026.47,34437.02
39479.04,36026.47,34446.47
39459.62,36026.47,34440.41
39429.96,36026.47,34426.39
39410.81,36026.47,34426.39
39405.57,36026.47,34449.13
39377.72,36026.47,34476.32
39353.29,36026.47,34491.31
39319.01,36026.47,34498.38
39302.99,36026.47,34516.58
39286.84,36026.47,34528.29
39277.74,36026.47,34520.21
39278.58,36026.47,34486.62
39273.49,36026.47,34434.61
39274.1,36026.47,34369.55
39275.08,36026.47,34307.0
39271.64,36026.47,34250.12
39259.37,36026.47,34286.54
39238.48,36026.47,34255.06
39225.09,36026.47,34210.26
39213.31,36026.47,34162.84
39202.39,36026.47,34117.51
39209.85,36026.47,34083.4
39215.84,36026.47,34037.75
39208.49,36026.47,33983.73
39197.1,36026.47,33938.4
39180.28,36026.47,33892.76
39164.66,36026.47,33867.92
39178.02,36026.47,33867.92
39213.79,36026.47,33896.88
39240.57,36026.47,33908.18
39265.88,36026.47,33892.34
39305.07,36026.47,33887.31
39335.29,36026.47,33870.35
39354.25,36026.47,33849.33
39375.24,36026.47,33834.12
39382.59,36026.47,33813.57
39363.1,36026.47,33788.97
39333.84,36026.47,33760.04
39283.4,36026.47,33738.32
39198.81,36026.47,33722.74
39137.6,36026.47,33722.74
39118.93,36026.47,33722.74
39122.64,36026.47,33716.0
39128.4,36026.47,33716.0
39127.57,36026.47,33716.0
39099.72,36026.47,33715.54
39056.43,36026.47,33715.54
39011.5,36026.47,33715.54
38949.34,36026.47,33715.54
38860.73,36026.47,33715.54
38787.43,36026.47,33715.54
38733.14,36026.47,33715.54
38719.41,36026.47,33715.54
38708.33,36026.47,33715.54
38687.39,36026.47,33715.54
38657.79,36026.47,33715.54
38608.75,36026.47,33715.54
38523.26,36026.47,33697.21
38437.25,36026.47,33669.43
38337.87,36026.47,33636.47
38232.2,36026.47,33603.38
38115.18,36026.47,33576.68
37983.68,36026.47,33555.75
37867.21,36026.47,33534.71
37829.39,36026.47,33570.93
37778.6,36026.47,33570.93
37734.01,36026.47,33570.93
37688.83,36026.47,33570.93
37632.81,36026.47,33570.93
37561.38,36026.47,33570.93
37466.32,36026.47,33570.93
37362.7,36026.47,33570.93
37247.59,36026.47,33570.93
37119.54,36026.47,33570.93
37012.62,36026.47,33570.93
36912.73,36026.47,33570.93
36860.93,36026.47,33570.93
36813.75,36026.47,33572.41
36778.78,36026.47,33587.99
36744.52,36026.47,33599.9
36689.85,36026.47,33599.9
36596.86,36026.47,33599.9
36510.64,36026.47,33599.9
36422.56,36026.47,33599.9
36332.89,36026.47,33599.9
36244.54,36026.47,33599.9
36150.33,36026.47,33599.9
36053.19,36026.47,33599.9
36081.6,36026.47,33608.39
36051.26,36026.47,33608.39
36050.58,36026.47,33608.39
36066.33,36026.47,33614.05
36063.04,36026.47,33614.05
36054.45,36026.47,33614.05
36051.62,36026.47,33614.05
36049.38,36026.47,33614.05
36036.71,36026.47,33614.05
36026.47,36026.47,33614.05
36034.87,36034.87,33614.05
36081.18,36081.18,33614.05
36142.58,36142.58,33614.05
36204.54,36204.54,33619.47
36263.63,36263.63,33644.29
36324.17,36324.17,33654.42
36423.44,36423.44,33654.42
36542.74,36542.74,33654.42
36668.23,36668.23,33654.94
36776.29,36776.29,33655.6
36868.67,36868.67,33655.6
36948.04,36948.04,33655.6
37044.02,37044.02,33664.41
37135.5,37135.5,33669.07
37289.52,37289.52,33673.74
37409.01,37409.01,33673.74
37519.23,37519.23,33699.24
37634.92,37634.92,33731.76
37753.43,37753.43,33754.68
37867.85,37867.85,33772.5
37972.32,37972.32,33781.4
38067.1,38067.1,33783.74
38149.43,38149.43,33783.74
38214.53,38214.53,33783.74
38284.01,38284.01,33783.74
38352.8,38352.8,33783.74
38408.1,38408.1,33783.74
38460.9,38460.9,33789.85
38557.84,38557.84,33816.38
38673.01,38673.01,33845.53
38787.06,38787.06,33848.99
38905.16,38905.16,33850.31
39018.75,39018.75,33861.59
39118.43,39118.43,33876.05
39216.4,39216.4,33888.84
39324.56,39324.56,33928.3
39424.41,39424.41,33965.16
39505.13,39505.13,33992.99
39590.22,39590.22,34019.8
39695.04,39695.04,34059.19
39795.52,39795.52,34095.8
39898.26,39898.26,34145.95
39993.34,39993.34,34193.12
40080.06,40080.06,34242.39
40157.98,40157.98,34288.02
40254.66,40254.66,34333.26
40358.13,40358.13,34382.9
40458.32,40458.32,34423.27
40541.41,40541.41,34442.94
40614.79,40614.79,34459.11
40682.04,40682.04,34494.09
40749.54,40749.54,34562.17
40814.95,40814.95,34637.93
40897.55,40897.55,34707.22
41012.98,41012.98,34782.03
41133.99,41133.99,34853.43
41220.15,41207.25,34922.66
41311.27,41207.25,35010.88
41393.43,41207.25,35097.15
41483.52,41207.25,35192.64
41559.08,41207.25,35278.65
41625.71,41207.25,35356.71
41687.29,41207.25,35435.12
41744.98,41207.25,35501.64
41817.91,41207.25,35586.47
41883.72,41207.25,35664.93
41924.5,41207.25,35741.02
41957.97,41207.25,35808.33
41991.81,41207.25,35873.33
42014.59,41207.25,35932.4
42030.25,41207.25,35983.9
42043.61,41207.25,36035.34
42051.7,41207.25,36078.77
42064.43,41207.25,36102.33
42105.82,41207.25,36153.38
42160.86,41207.25,36241.87
42200.28,41207.25,36328.55
42241.63,41207.25,36414.38
42275.85,41207.25,36484.35
42303.71,41207.25,36555.35
42304.73,41207.25,36605.37
42270.3,41207.25,36601.46
42223.38,41207.25,36591.44
42157.71,41207.25,36545.5
42094.18,41207.25,36479.73
42035.85,41207.25,36398.78
42084.54,41207.25,36406.39
42066.23,41207.25,36336.19
42033.07,41207.25,36265.39
41997.43,41207.25,36185.72
41963.02,41207.25,36083.21
41921.45,41207.25,35963.67
41869.81,41207.25,35824.41
41823.14,41207.25,35679.17
41781.02,41207.25,35525.6
41725.59,41207.25,35359.09
41678.41,41207.25,35179.64
41634.72,41207.25,34999.49
41636.83,41207.25,34847.3
41621.35,41207.25,34719.11
41580.2,41207.25,34595.21
41535.98,41207.25,34463.64
41488.8,41207.25,34318.44
41429.19,41207.25,34173.35
41372.66,41207.25,34031.46
41311.64,41207.25,33889.29
41267.79,41207.25,33749.01
41226.41,41207.25,33621.39
41207.25,41207.25,33509.1
41214.09,41214.09,33422.72
41232.68,41218.78,33334.58
41236.0,41218.78,33240.57
41222.54,41218.78,33191.1
41218.78,41218.78,33147.12
41224.79,41220.8,33100.06
41220.8,41220.8,33042.56
41225.01,41225.01,32972.54
41234.91,41234.91,32890.01
41246.84,41246.84,32805.49
41267.07,41267.07,32740.61
41288.52,41288.52,32670.16
41315.25,41315.25,32600.34
41359.11,41359.11,32560.78
41401.87,41401.87,32534.1
41439.94,41439.94,32518.75
41456.88,41456.88,32506.78
41477.42,41477.42,32521.95
41499.34,41499.34,32565.41
41511.07,41511.07,32613.4
41526.96,41526.96,32664.85
41541.32,41541.32,32727.57
41565.61,41565.61,32800.06
41604.65,41604.65,32854.42
41640.27,41640.27,32926.22
41716.41,41716.41,33029.35
41765.74,41765.74,33091.88
41806.54,41806.54,33131.24
41864.13,41864.13,33167.15
41954.77,41954.77,33217.23
42040.62,42040.62,33273.18
42131.32,42131.32,33321.5
42219.5,42219.5,33358.67
42310.71,42310.71,33384.75
42402.42,42402.42,33407.52
42506.63,42506.63,33419.02
42633.21,42633.21,33458.19
42732.24,42732.24,33494.2
42827.56,42827.56,33531.73
42921.89,42921.89,33568.89
43026.46,43026.46,33599.46
43152.82,43152.82,33643.51
43279.95,43231.07,33688.94
43391.93,43146.2,33716.05
43506.99,43030.08,33714.99
43619.06,42903.47,33700.45
43734.35,42774.67,33686.94
43850.79,42638.81,33667.52
43952.58,42501.09,33631.59
44012.23,42352.46,33542.61
44072.409999999996,42258.51,33508.84
44109.69,42177.29,33464.9
44159.55,42068.66,33406.13
44219.86,41944.73,33342.51
44268.88,41812.62,33259.42
44296.96,41682.31,33157.19
44321.56,41541.6,33041.08
44336.82,41403.17,32925.1
44350.06,41256.62,32812.43
44361.9,41090.66,32703.15
44374.74,40922.64,32615.37
44358.97,40806.68,32545.49
44356.13,40710.51,32482.38
44367.76,40617.76,32416.62
44371.21,40520.09,32355.96
44357.39,40401.63,32311.43
44341.79,40251.7,32256.47
44306.59,40116.26,32195.07
44302.58,39949.19,32116.86
44316.87,39766.89,32031.34
44335.77,39586.93,31943.9
44362.23,39408.76,31867.11
44391.7,39243.53,31806.35
44372.83,39096.03,31777.64
44366.84,39026.11,31777.64
44369.03,38980.2,31777.64
44367.38,38933.53,31777.64
44339.01,38900.92,31777.64
44319.27,38836.72,31777.64
44297.58,38771.08,31776.07
44281.1,38700.42,31772.55
44263.74,38626.7,31767.85
44259.17,38536.78,31763.09
44234.7,38451.69,31762.39
44224.45,38390.83,31762.39
44189.61,38390.83,31762.39
44157.04,38390.83,31762.39
44127.01,38390.83,31762.39
44104.78,38378.15,31762.39
44071.67,38364.91,31762.39
44035.409999999996,38359.74,31762.39
44016.33,38342.01,31762.39
44022.4,38309.22,31762.39
44027.83,38273.05,31762.39
44050.57,38244.14,31762.39
44074.94,38201.1,31762.39
44128.09,38132.71,31762.39
44181.36,38068.94,31762.39
44253.79,37953.39,31762.39
44348.89,37801.28,31762.39
44448.5,37651.48,31762.39
44517.409999999996,37540.16,31762.39
44588.35,37431.14,31759.98
44627.05,37356.73,31755.22
44647.99,37268.95,31739.04
44662.75,37182.7,31721.38
44670.38,37081.03,31688.03
44687.59,36958.57,31647.98
44729.87,36838.66,31630.08
44752.32,36777.68,31626.57
44785.13,36723.07,31607.57
44852.34,36637.92,31589.63
44923.659999999996,36513.78,31555.53
44982.46,36354.88,31502.04
45038.53,36179.55,31438.93
45118.08,35965.48,31328.14
45205.69,35729.22,31190.11
45302.0,35476.26,31038.51
45395.02,35225.87,30885.69
45505.159999999996,34965.86,30735.84
45621.09,34704.94,30590.85
45698.19,34493.05,30456.06
45814.98,34237.35,30320.35
45927.8,33995.68,30192.02
46029.18,33766.93,30065.54
46152.47,33531.89,29953.79
46259.39,33303.68,29832.5
46347.48,33086.74,29703.65
46436.06,32875.06,29580.55
46527.03,32667.07,29463.53
46614.67,32464.29,29348.39
46707.57,32263.72,29240.72
46806.77,32053.04,29138.6
46858.63,31918.97,29068.1
46893.83,31833.75,29018.08
46941.09,31743.55,28975.14
46991.96,31647.05,28929.51
47052.94,31541.98,28885.42
47126.72,31438.28,28855.5
47175.72,31374.22,28840.44
47206.24,31340.5,28837.24
47243.14,31313.79,28847.43
47262.87,31307.5,28860.87
47260.63,31307.5,28862.01
47238.01,31307.5,28857.05
47196.93,31307.5,28837.09
47145.04,31307.5,28804.2
47107.4,31307.5,28780.48
47063.37,31307.5,28749.78
46995.27,31307.5,28705.22
46917.3,31307.5,28658.08
46829.68,31307.5,28619.51
46731.11,31307.5,28578.6
46619.659999999996,31307.5,28529.54
46508.58,31307.5,28482.73
46376.31,31307.5,28418.84
46212.0,31307.5,28348.03
46057.7,31307.5,28292.85
45944.99,31307.5,28251.12
45862.24,31307.5,28234.65
45774.89,31307.5,28217.11
45676.87,31307.5,28188.88
45578.76,31307.5,28168.02
45477.08,31307.5,28151.14
45380.27,31307.5,28120.5
45283.84,31307.5,28078.07
45197.6,31307.5,28040.18
45104.47,31307.5,28002.25
45011.25,31307.5,27964.74
44904.52,31307.5,27913.34
44807.19,31307.5,27867.68
44771.18,31307.5,27832.44
44730.96,31307.5,27780.54
44677.89,31307.5,27724.72
44624.38,31307.5,27662.14
44550.15,31307.5,27597.19
44457.72,31307.5,27536.18
44361.27,31307.5,27478.66
44276.159999999996,31307.5,27424.67
44184.26,31307.5,27379.69
44087.71,31307.5,27353.97
44004.29,31307.5,27345.99
43934.85,31307.5,27314.91
43881.43,31307.5,27272.88
43852.52,31307.5,27231.23
43847.15,31307.5,27201.75
43868.69,31307.5,27168.73
43904.95,31307.5,27134.11
43940.51,31307.5,27097.25
43988.87,31307.5,27058.22
44037.07,31307.5,27013.2
44052.39,31307.5,26968.54
44088.57,31307.5,26928.17
44128.87,31307.5,26897.05
44148.22,31307.5,26872.68
44146.78,31307.5,26856.33
44125.1,31307.5,26849.14
44084.54,31307.5,26837.9
44054.64,31307.5,26821.7
44012.26,31307.5,26792.88
43961.25,31307.5,26767.73
43896.12,31307.5,26748.58
