slack_0,non_interrupt,interrupt
4828.12,4828.12,4537.5
4833.77,4833.22,4539.79
4837.4,4833.22,4541.89
4840.86,4833.22,4543.44
4843.78,4833.22,4544.31
4847.48,4833.22,4545.33
4852.82,4833.22,4545.34
4857.16,4833.22,4545.34
4860.87,4833.22,4545.34
4864.83,4833.22,4545.34
4867.91,4833.22,4545.34
4869.53,4833.22,4545.34
4873.65,4833.22,4545.67
4876.03,4833.22,4548.05
4878.36,4833.22,4550.68
4880.38,4833.22,4553.34
4881.56,4833.22,4554.75
4883.66,4833.22,4554.93
4886.75,4833.22,4555.23
4887.39,4833.22,4555.23
4886.44,4833.22,4555.23
4884.29,4833.22,4555.23
4882.97,4833.22,4554.38
4881.25,4833.22,4553.25
4879.1,4833.22,4552.27
4876.22,4833.22,4552.27
4873.46,4833.22,4552.27
4871.14,4833.22,4552.27
4868.81,4833.22,4552.27
4865.99,4833.22,4552.27
4862.05,4833.22,4551.65
4858.03,4833.22,4550.63
4854.22,4833.22,4549.77
4850.98,4833.22,4548.76
4847.73,4833.22,4547.14
4845.01,4833.22,4545.5
4842.41,4833.22,4543.86
4840.25,4833.22,4542.46
4837.48,4833.22,4541.19
4837.99,4833.22,4541.91
4838.74,4833.22,4542.79
4837.82,4833.22,4542.74
4835.82,4833.22,4542.55
4833.82,4833.22,4542.24
4833.22,4833.22,4541.01
4834.1,4833.5,4540.61
4833.5,4833.5,4539.59
4834.14,4834.14,4538.9
4834.17,4834.17,4537.75
4835.49,4835.49,4536.93
4836.49,4836.49,4536.93
4837.83,4837.83,4537.12
4839.22,4839.22,4537.73
4841.53,4841.53,4539.15
4848.3,4848.3,4540.68
4856.63,4856.63,4541.79
4863.93,4854.19,4543.04
4872.38,4848.08,4544.4
4881.31,4842.82,4546.54
4891.78,4836.63,4549.0
4897.51,4834.74,4551.22
4901.11,4832.64,4552.72
4904.35,4830.43,4553.75
4908.41,4827.62,4555.0
4912.7,4824.04,4555.71
4917.47,4820.78,4557.22
4926.18,4814.09,4559.24
4936.7,4806.23,4561.68
4943.41,4802.81,4564.1
4949.93,4798.92,4566.49
4954.54,4796.38,4568.56
4958.22,4793.61,4569.47
4961.38,4791.2,4570.22
4963.83,4789.65,4571.12
4965.79,4788.22,4571.65
4967.7699999999995,4786.18,4571.59
4969.93,4783.78,4571.35
4972.19,4781.52,4571.35
4974.65,4779.7,4571.99
4977.7,4777.28,4572.62
4981.33,4774.98,4573.95
4984.36,4772.74,4574.74
4986.81,4771.21,4575.66
4989.02,4769.96,4576.62
4991.94,4768.05,4577.63
4994.47,4766.4,4578.51
4997.95,4763.76,4579.35
5000.26,4762.19,4580.09
5003.46,4759.96,4581.06
5007.52,4756.82,4581.98
5011.48,4753.49,4582.61
5015.73,4749.62,4582.99
5018.88,4746.48,4583.0
5022.38,4742.7,4582.72
5025.38,4739.69,4582.71
5027.08,4737.84,4582.56
5028.34,4736.18,4582.16
5031.16,4732.8,4581.6
5034.55,4729.14,4581.33
5038.27,4725.19,4581.1
5041.86,4721.46,4580.96
5045.18,4718.02,4580.84
5047.88,4715.04,4580.56
5049.94,4712.2,4579.78
5053.51,4706.89,4578.04
5055.51,4703.42,4576.57
5057.2,4699.56,4574.4
5057.58,4695.44,4571.85
5059.24,4691.23,4569.44
5060.05,4688.44,4567.46
5058.71,4687.49,4565.26
5056.89,4685.94,4563.07
5054.76,4682.59,4560.88
5053.38,4678.68,4558.68
5053.38,4674.68,4556.44
5053.6,4671.58,4554.13
5053.82,4668.57,4551.84
5054.38,4665.13,4549.64
5060.48,4657.31,4547.92
5062.68,4654.22,4547.03
5065.63,4650.39,4546.15
5068.98,4645.53,4544.64
5071.11,4641.8,4543.04
5072.79,4638.46,4541.38
5074.0,4635.45,4539.58
5073.0,4634.83,4537.96
5074.45,4633.29,4537.87
5077.96,4628.99,4537.08
5080.28,4624.34,4535.21
5078.61,4623.5,4533.28
5078.86,4622.8,4532.83
5078.95,4622.11,4532.23
5079.95,4621.33,4532.45
5080.21,4621.33,4532.77
5080.34,4621.33,4533.04
5080.53,4621.33,4533.27
5081.05,4621.15,4533.37
5079.45,4620.62,4531.43
5077.12,4619.65,4529.36
5073.71,4618.39,4527.29
5070.34,4617.14,4525.36
5065.52,4617.01,4523.5
5060.96,4617.01,4521.72
5056.11,4617.01,4520.02
5050.87,4617.01,4518.43
5039.62,4617.01,4517.07
5028.67,4617.01,4515.69
5018.01,4617.01,4514.45
5007.9,4617.01,4513.62
4998.59,4617.01,4512.95
4990.85,4617.01,4511.81
4982.7,4617.01,4511.51
4972.82,4617.01,4511.51
4967.85,4617.01,4511.51
4959.91,4617.01,4511.51
4949.99,4617.01,4511.51
4939.22,4617.01,4511.51
4934.31,4617.01,4511.51
4930.09,4617.01,4511.51
4927.66,4617.01,4511.51
4923.56,4617.01,4511.51
4919.95,4617.01,4511.51
4915.17,4617.01,4511.51
4909.99,4617.01,4511.51
4906.24,4617.01,4511.51
4901.33,4617.01,4511.51
4899.2,4617.01,4511.51
4897.6,4617.01,4511.51
4896.24,4617.01,4511.51
4893.98,4617.01,4511.51
4893.11,4617.01,4511.51
4891.47,4617.01,4511.51
4889.42,4617.01,4511.51
4886.74,4617.01,4511.51
4881.41,4617.01,4511.41
4877.07,4617.01,4511.07
4873.58,4617.01,4510.6
4869.63,4617.01,4510.23
4866.81,4617.01,4509.94
4865.79,4617.01,4509.94
4862.72,4617.01,4509.85
4863.5,4617.01,4509.75
4864.19,4617.01,4508.32
4865.38,4617.01,4506.76
4866.02,4617.01,4505.07
4864.69,4617.01,4503.84
4861.96,4617.01,4501.88
4860.63,4616.02,4500.18
4861.0,4612.72,4498.61
4862.41,4609.64,4496.98
4862.85,4607.54,4495.32
4862.72,4605.78,4493.52
4862.54,4604.02,4491.83
4864.3,4602.18,4491.75
4866.31,4599.94,4491.52
4868.61,4597.09,4490.97
4870.93,4594.42,4490.62
4873.33,4591.77,4490.37
4874.58,4590.17,4490.02
4875.64,4589.16,4490.07
4877.01,4588.3,4490.58
4878.03,4587.7,4491.0
4878.31,4587.7,4491.91
4878.61,4587.7,4492.46
4878.54,4587.7,4492.71
4878.84,4587.7,4492.94
4879.45,4587.7,4493.12
4879.66,4587.7,4492.74
4879.79,4586.95,4492.01
4880.62,4585.11,4491.02
4881.78,4583.49,4490.56
4882.83,4581.64,4489.76
4882.2,4580.97,4488.46
4880.92,4580.4,4486.96
4880.5,4579.92,4486.06
4879.17,4579.22,4484.59
4877.99,4578.19,4483.21
4875.45,4576.81,4481.87
4874.16,4574.48,4480.49
4873.45,4571.89,4479.23
4873.0,4569.45,4478.04
4872.11,4567.48,4476.88
4866.87,4565.85,4475.71
4859.65,4564.04,4474.86
4854.19,4561.61,4474.09
4848.08,4558.85,4473.42
4842.82,4555.87,4473.12
4836.63,4552.66,4472.88
4834.74,4549.34,4472.37
4832.64,4548.85,4471.95
4830.43,4548.85,4471.58
4827.62,4548.59,4471.23
4824.04,4548.59,4470.91
4820.78,4548.32,4470.55
4814.09,4547.96,4470.55
4806.2300000000005,4546.93,4470.55
4802.81,4544.16,4470.0
4798.92,4541.95,4469.41
4796.38,4540.2,4468.84
4793.61,4539.7,4468.37
4791.2,4539.49,4468.07
4789.65,4539.15,4467.91
4788.22,4539.15,4467.91
4786.18,4539.15,4467.91
4783.78,4539.15,4467.91
4781.52,4539.15,4467.91
4779.7,4539.15,4467.91
4777.28,4539.15,4467.44
4774.9800000000005,4539.15,4466.8
4772.74,4539.15,4466.11
4771.21,4539.15,4465.52
4769.96,4539.15,4465.09
4768.05,4539.15,4464.74
4766.4,4539.15,4464.38
4763.76,4539.15,4464.05
4762.19,4539.15,4463.77
4759.96,4539.15,4463.5
4756.82,4539.15,4463.13
4753.49,4539.15,4462.57
4749.62,4539.15,4461.88
4746.4800000000005,4539.15,4461.24
4742.7,4539.15,4460.69
4739.69,4539.15,4460.24
4737.84,4539.15,4460.13
4736.18,4539.15,4460.13
4732.8,4539.15,4460.13
4729.14,4539.15,4460.13
4725.19,4539.15,4460.13
4721.46,4539.15,4460.13
4718.02,4539.15,4460.13
4715.04,4539.15,4460.13
4712.2,4539.15,4460.13
4706.89,4539.15,4460.13
4703.42,4539.15,4460.13
4699.56,4539.15,4460.13
4695.44,4539.15,4460.13
4691.2300000000005,4539.15,4460.13
4688.44,4539.15,4460.13
4687.49,4539.15,4460.13
4685.94,4539.15,4460.13
4682.59,4539.15,4460.13
4678.68,4539.15,4460.13
4674.68,4539.15,4460.09
4671.58,4539.15,4459.86
4668.57,4539.15,4459.6
4665.13,4539.15,4459.33
4657.31,4539.15,4459.07
4654.22,4539.15,4458.9
4650.39,4539.15,4458.9
4645.53,4539.15,4458.9
4641.8,4539.15,4458.86
4638.46,4539.15,4458.85
4635.45,4539.15,4458.85
4634.83,4539.15,4458.85
4633.29,4539.15,4458.85
4628.99,4539.15,4458.85
4624.34,4539.15,4458.85
4623.5,4539.15,4458.74
4622.8,4539.15,4458.65
4622.11,4539.15,4458.55
4621.33,4539.15,4458.46
4621.39,4539.15,4458.93
4621.53,4539.15,4459.48
4621.57,4539.15,4459.84
4621.15,4539.15,4459.67
4620.62,4539.15,4459.33
4619.65,4539.15,4458.79
4618.39,4539.15,4458.16
4617.14,4539.15,4457.52
4617.01,4539.15,4457.14
4617.73,4539.15,4457.58
4618.46,4539.15,4458.21
4618.99,4539.15,4458.72
4619.32,4539.15,4458.99
4619.59,4539.15,4459.05
4620.09,4539.15,4459.1
4620.82,4539.15,4459.03
4621.26,4539.15,4458.53
4620.96,4539.15,4458.21
4621.9,4539.15,4458.05
4623.33,4539.15,4458.12
4625.06,4539.15,4457.92
4627.64,4539.15,4458.1
4630.07,4539.15,4458.02
4633.11,4539.15,4458.32
4636.38,4539.15,4458.63
4638.92,4539.15,4458.88
4641.62,4539.15,4458.88
4643.35,4539.15,4458.88
4644.06,4539.15,4458.82
4644.8,4539.15,4458.41
4644.52,4539.15,4457.73
4644.13,4539.15,4456.93
4643.69,4536.65,4456.14
4644.22,4532.68,4455.37
4644.61,4528.4,4454.6
4644.91,4524.23,4453.83
4644.85,4520.76,4453.09
4644.82,4517.77,4452.43
4644.47,4515.48,4451.8
4644.48,4513.25,4451.27
4644.86,4510.77,4450.82
4644.2,4509.24,4450.32
4643.1,4507.92,4449.73
4641.67,4506.9,4449.3
4640.22,4505.74,4448.84
4638.53,4504.54,4448.41
4637.19,4502.8,4448.02
4635.62,4501.47,4447.66
4633.89,4500.2,4447.26
4631.2,4500.2,4446.83
4628.17,4500.2,4446.41
4625.12,4500.2,4445.95
4622.28,4500.2,4445.44
4619.22,4500.2,4444.69
4616.02,4500.2,4443.73
4612.72,4500.2,4442.7
4609.64,4500.1,4441.69
4607.54,4500.1,4440.8
4605.78,4500.1,4439.98
4604.02,4500.1,4439.24
4602.18,4499.61,4438.6
4599.94,4499.34,4438.05
4597.09,4499.24,4437.57
4594.42,4499.08,4437.08
4591.77,4498.86,4436.55
4590.17,4498.67,4436.06
4589.16,4498.67,4436.04
4588.3,4498.67,4436.04
4587.7,4498.67,4436.04
4588.33,4498.67,4436.04
4588.58,4498.67,4436.04
4588.9,4498.67,4436.04
4588.83,4498.67,4436.04
4588.4,4498.67,4436.04
4587.81,4498.67,4436.04
4586.95,4498.67,4436.04
4585.11,4498.67,4436.04
4583.49,4498.67,4436.04
4581.64,4498.67,4436.04
4580.97,4498.67,4436.04
4580.4,4498.67,4436.09
4579.92,4498.67,4436.22
4579.22,4498.67,4436.22
4578.19,4498.67,4436.22
4576.81,4498.67,4436.22
4574.48,4498.67,4436.22
4571.89,4498.67,4436.22
4569.45,4498.67,4436.22
4567.48,4498.67,4436.22
4565.85,4498.67,4436.22
4564.04,4498.67,4436.22
4561.61,4498.67,4436.22
4558.85,4498.67,4436.22
4555.87,4498.67,4436.22
4552.66,4498.67,4436.22
4549.34,4498.67,4436.22
4548.85,4498.67,4436.22
4548.87,4498.67,4436.22
4548.59,4498.67,4436.22
4548.87,4498.67,4436.27
4548.32,4498.67,4436.27
4547.96,4498.67,4436.27
4546.93,4498.67,4436.27
4544.16,4498.67,4436.27
4541.95,4498.67,4436.27
4540.2,4498.67,4436.27
4539.7,4498.67,4436.27
4539.49,4498.67,4436.27
4539.15,4498.67,4436.27
4539.63,4498.67,4436.27
4540.62,4498.67,4436.42
4541.7,4498.67,4436.84
4542.53,4498.67,4437.07
4543.13,4498.67,4437.07
4543.11,4498.67,4437.09
4542.34,4498.67,4437.09
4542.11,4498.67,4437.15
4541.87,4498.67,4437.15
4541.68,4498.67,4437.15
4541.46,4498.67,4437.15
4541.35,4498.67,4436.23
4541.28,4498.67,4435.28
4541.37,4498.67,4434.4
4541.31,4498.67,4433.51
4541.24,4498.67,4432.62
4541.26,4498.67,4432.91
4541.42,4498.67,4433.47
4541.74,4498.67,4434.17
4542.19,4498.67,4434.91
4542.67,4498.67,4435.61
4543.67,4498.67,4435.58
4544.91,4498.67,4435.64
4546.03,4498.67,4435.89
4547.13,4498.67,4436.03
4548.24,4498.67,4436.38
4549.28,4498.67,4436.72
4550.26,4498.67,4436.99
4551.74,4498.67,4437.35
4552.66,4498.67,4437.97
4554.02,4498.67,4438.74
4556.08,4498.67,4439.59
4558.33,4498.67,4440.4
4560.53,4498.67,4441.12
4562.14,4498.67,4441.42
4563.19,4498.67,4441.55
4564.29,4498.67,4441.61
4565.47,4498.67,4441.61
4566.64,4498.67,4441.45
4567.58,4498.67,4441.15
4568.24,4498.67,4440.83
4568.8,4498.67,4440.63
4569.31,4498.67,4440.52
4569.73,4498.67,4440.48
4570.16,4498.67,4440.49
4570.56,4498.67,4440.44
4570.94,4498.67,4440.29
4571.52,4498.67,4440.33
4572.13,4498.67,4440.31
4572.69,4498.67,4440.18
4573.13,4498.67,4439.96
4573.69,4498.67,4439.66
4574.12,4498.67,4439.44
4574.53,4498.67,4439.19
4574.88,4498.67,4438.84
4575.19,4498.67,4438.48
4575.55,4498.67,4438.16
4575.96,4498.67,4437.86
4576.37,4498.67,4437.68
4576.78,4498.67,4437.55
4577.19,4498.67,4437.51
4577.51,4498.67,4437.52
4577.73,4498.67,4437.6
4577.83,4498.67,4437.92
4577.86,4498.67,4438.38
4577.81,4498.67,4438.86
4577.65,4498.67,4439.25
4577.4,4498.67,4439.58
4577.12,4498.67,4439.83
4577.02,4498.67,4440.05
4577.0,4498.67,4440.18
4576.94,4498.67,4440.19
4576.73,4498.67,4440.24
4576.28,4498.67,4440.24
4575.48,4498.67,4440.24
4574.53,4498.67,4440.24
4574.25,4498.67,4440.0
4573.15,4498.67,4439.53
4571.79,4498.67,4438.98
4569.86,4498.67,4438.47
4567.46,4498.67,4437.99
4564.8,4498.67,4437.55
4562.06,4498.67,4437.23
4559.16,4498.67,4437.05
4556.95,4498.67,4436.86
4554.21,4498.67,4436.69
4551.59,4498.67,4436.48
4549.18,4498.67,4436.04
4546.13,4498.67,4435.39
4543.0,4498.67,4434.67
4539.67,4498.67,4433.99
4536.65,4498.67,4433.42
4532.68,4498.67,4433.2
4528.4,4498.67,4433.2
4524.23,4498.67,4433.2
4520.76,4498.67,4433.2
4517.77,4498.67,4433.2
4515.48,4498.67,4433.2
4513.25,4498.67,4433.2
4510.77,4498.67,4433.2
4509.24,4498.67,4433.2
4507.92,4498.67,4433.2
4506.9,4498.67,4433.2
4505.74,4498.67,4433.2
4504.54,4498.67,4433.2
4502.8,4498.67,4433.2
4501.47,4498.67,4433.2
4500.2,4498.67,4433.2
4500.24,4498.67,4433.61
4500.45,4498.67,4434.18
4500.76,4498.67,4434.89
4500.57,4498.67,4435.17
4500.88,4498.67,4436.19
4500.73,4498.67,4436.97
4500.37,4498.67,4437.63
4500.1,4498.67,4438.36
4500.19,4498.67,4439.21
4500.29,4498.67,4439.96
4500.37,4498.67,4440.64
4499.61,4498.67,4440.64
4499.34,4498.67,4440.95
4499.24,4498.67,4441.36
4499.08,4498.67,4441.67
4498.86,4498.67,4441.95
4498.67,4498.67,4442.03
4498.78,4498.78,4441.67
4499.06,4499.06,4441.0
4499.37,4499.17,4440.46
4499.17,4499.17,4440.13
4499.69,4499.69,4439.95
4500.23,4500.23,4439.83
4501.15,4501.15,4439.78
4502.58,4502.58,4439.68
4504.21,4504.21,4439.68
4506.04,4506.04,4439.75
4509.16,4509.16,4439.82
4512.95,4512.95,4439.54
4517.31,4517.31,4439.45
4521.93,4521.93,4439.39
4526.02,4526.02,4439.54
4530.51,4530.51,4439.83
4534.59,4534.59,4440.07
4538.42,4538.42,4440.28
4541.53,4541.53,4440.53
4545.2,4545.2,4440.81
4549.41,4549.41,4441.18
4554.08,4554.08,4441.44
4558.99,4558.99,4441.6
4567.89,4567.89,4441.74
4573.6,4573.6,4441.57
4578.13,4570.04,4441.27
4583.9,4563.87,4440.87
4587.99,4559.07,4440.48
4592.53,4553.83,4440.17
4597.8,4548.22,4439.92
4602.77,4542.8,4439.64
4605.54,4539.65,4439.46
4606.16,4538.73,4439.37
4608.6,4535.97,4439.29
4612.74,4531.56,4439.2
4616.02,4527.21,4439.05
4619.1,4522.89,4438.83
4622.95,4518.8,4438.59
4627.1,4514.48,4438.42
4630.49,4511.01,4438.34
4632.6,4508.93,4438.34
4634.81,4506.67,4438.34
4635.12,4506.18,4438.34
4635.13,4505.43,4438.34
4635.79,4503.9,4438.34
4637.14,4501.79,4438.28
4637.9,4500.22,4438.11
4637.8,4499.55,4438.1
4639.26,4497.87,4437.91
4642.28,4494.69,4437.75
4644.85,4491.95,4437.58
4648.26,4488.19,4437.23
4650.5,4485.45,4436.75
