slack_0,non_interrupt,interrupt
93550.84,92521.96,88895.79
93545.16,92521.96,88902.6
93542.56,92521.96,88916.54
93548.25,92521.96,88935.97
93554.58,92521.96,88955.88
93550.51,92521.96,88975.65
93546.42,92521.96,88995.64
93540.43,92521.96,89015.09
93531.51,92521.96,89042.18
93531.62,92521.96,89088.62
93534.06,92521.96,89143.88
93538.85,92521.96,89205.45
93549.76,92521.96,89267.59
93555.72,92521.96,89325.28
93556.03,92521.96,89375.07
93558.61,92521.96,89423.46
93562.67,92521.96,89469.77
93556.22,92521.96,89502.61
93550.91,92521.96,89529.11
93538.56,92521.96,89546.34
93517.25,92521.96,89547.45
93488.18,92521.96,89547.45
93463.12,92521.96,89547.45
93439.6,92521.96,89547.45
93418.34,92521.96,89547.45
93391.89,92521.96,89547.45
93352.87,92521.96,89547.45
93302.65,92521.96,89547.45
93255.78,92521.96,89547.45
93208.55,92521.96,89547.45
93160.68,92521.96,89547.45
93127.79,92521.96,89541.83
93104.17,92521.96,89525.07
93083.81999999999,92521.96,89504.5
93074.22,92521.96,89484.12
93067.47,92521.96,89473.36
93062.06,92521.96,89471.78
93049.24,92521.96,89479.96
93027.34,92521.96,89488.84
93005.35,92521.96,89503.44
92987.55,92521.96,89513.01
92972.31999999999,92521.96,89513.01
92964.66,92521.96,89513.01
92965.31,92521.96,89513.01
92975.77,92521.96,89513.01
92984.14,92521.96,89513.01
92984.22,92521.96,89513.01
92988.62,92521.96,89513.01
92982.91,92521.96,89513.01
92988.37,92521.96,89513.01
92992.48,92521.96,89513.01
93001.62,92521.96,89513.01
93020.3,92521.96,89513.01
93057.20999999999,92521.96,89519.23
93098.24,92521.96,89530.84
93126.56,92521.96,89540.09
93152.51,92521.96,89556.17
93176.63,92521.96,89577.54
93205.59,92521.96,89606.75
93238.87,92521.96,89642.61
93261.83,92521.96,89675.49
93280.78,92521.96,89707.8
93290.51,92521.96,89732.05
93291.29,92521.96,89749.36
93268.13,92521.96,89753.1
93242.31,92521.96,89753.1
93211.31999999999,92521.96,89753.1
93171.88,92521.96,89753.1
93129.56999999999,92521.96,89753.1
93075.25,92521.96,89753.1
93003.56999999999,92521.96,89753.1
92932.22,92521.96,89753.1
92859.81,92521.96,89753.1
92781.62,92521.96,89753.1
92709.19,92521.96,89753.1
92647.29,92521.96,89739.17
92598.20999999999,92521.96,89719.84
92564.69,92521.96,89696.4
92540.26,92521.96,89659.53
92523.52,92521.96,89615.48
92521.95999999999,92521.96,89576.41
92526.76,92526.76,89541.36
92531.11,92531.11,89503.24
92545.49,92545.49,89467.85
92564.63,92564.63,89432.28
92597.41,92597.41,89405.73
92642.09,92642.09,89394.09
92697.34,92697.34,89387.62
92756.77,92756.77,89373.98
92817.20999999999,92817.21,89352.5
92874.4,92874.4,89329.57
92944.77,92944.77,89302.24
93037.26,93037.26,89269.24
93138.46,93138.46,89240.27
93244.24,93244.24,89207.55
93348.85,93348.85,89175.1
93454.34,93454.34,89149.27
93568.31,93568.31,89131.59
93683.88,93683.88,89118.17
93805.66,93805.66,89115.16
93921.99,93921.99,89120.54
94035.28,94035.28,89143.7
94150.88,94150.88,89179.85
94269.53,94269.53,89220.6
94395.11,94390.68,89267.72
94533.69,94390.68,89316.25
94683.74,94390.68,89351.49
94831.66,94390.68,89380.57
94986.17,94390.68,89417.67
95133.55,94390.68,89459.18
95238.33,94390.68,89464.14
95337.79,94390.68,89471.78
95418.44,94390.68,89488.43
95486.35,94390.68,89509.8
95540.6,94390.68,89540.34
95587.25,94390.68,89579.89
95639.73,94390.68,89633.7
95704.41,94390.68,89695.44
95769.38,94390.68,89755.86
95831.29,94390.68,89805.94
95880.79,94390.68,89839.89
95922.31999999999,94390.68,89865.39
95948.5,94390.68,89882.52
95963.81,94390.68,89898.45
95969.14,94390.68,89899.49
95978.71,94390.68,89908.22
95978.12,94390.68,89919.92
95967.74,94390.68,89931.91
95947.12,94390.68,89950.65
95911.47,94390.68,89968.85
95881.49,94390.68,89989.99
95857.76,94390.68,90003.04
95828.77,94390.68,90005.51
95790.94,94390.68,89999.35
95745.59,94390.68,89990.86
95700.26,94390.68,89979.65
95652.05,94390.68,89969.6
95599.75,94390.68,89956.25
95547.56,94390.68,89950.98
95492.04,94390.68,89950.98
95429.72,94390.68,89950.98
95356.27,94390.68,89950.98
95267.38,94390.68,89950.98
95169.22,94390.68,89950.98
95062.48,94390.68,89950.98
94962.1,94390.68,89950.98
94869.83,94390.68,89950.98
94802.31,94390.68,89950.98
94749.24,94390.68,89950.98
94700.12,94390.68,89950.98
94646.07,94390.68,89950.98
94588.42,94390.68,89950.98
94530.87,94390.68,89950.98
94478.32,94390.68,89950.98
94435.61,94390.68,89950.98
94405.97,94390.68,89950.98
94393.5,94390.68,89950.98
94390.68,94390.68,89950.98
94401.7,94401.7,89950.4
94420.51,94420.51,89950.4
94457.49,94457.49,89950.27
94497.97,94497.97,89940.89
94546.14,94546.14,89938.43
94603.16,94603.16,89938.43
94667.44,94667.44,89938.43
94729.03,94729.03,89938.43
94797.74,94797.74,89938.43
94874.86,94874.86,89938.78
94962.37,94962.37,89948.97
95059.29,95059.29,89962.14
95165.15,95085.76,89974.24
95262.85,95085.76,89994.43
95353.62,95085.76,90014.15
95448.43,95085.76,90043.27
95529.65,95085.76,90071.36
95598.51,95085.76,90100.58
95669.92,95085.76,90140.47
95742.26,95085.76,90190.22
95818.03,95085.76,90246.54
95887.9,95085.76,90307.01
95953.48,95085.76,90362.22
96013.73,95085.76,90417.48
96073.55,95085.76,90471.11
96135.74,95085.76,90521.04
96195.8,95085.76,90561.09
96249.37,95085.76,90590.64
96292.68,95085.76,90610.84
96332.22,95085.76,90622.03
96378.66,95085.76,90625.56
96431.27,95085.76,90621.81
96477.42,95085.76,90604.38
96511.25,95034.76,90581.08
96531.72,94962.91,90544.27
96548.61,94889.15,90499.28
96573.93,94814.6,90451.65
96607.47,94749.93,90420.52
96633.52,94699.84,90396.48
96654.18,94658.05,90375.35
96671.55,94631.15,90365.82
96667.61,94631.15,90362.07
96656.92,94631.15,90370.41
96649.99,94631.15,90387.22
96639.21,94631.15,90403.18
96635.2,94631.15,90422.77
96639.03,94631.15,90440.72
96660.03,94631.15,90460.32
96690.81,94631.15,90482.83
96729.5,94631.15,90497.13
96768.89,94631.15,90492.02
96808.86,94611.6,90471.76
96853.96,94529.26,90437.78
96900.78,94428.14,90404.64
96942.47,94315.03,90368.18
96994.16,94190.9,90332.85
97060.08,94050.57,90289.99
97133.05,93899.63,90239.97
97211.4,93742.65,90181.89
97283.32,93582.25,90118.41
97359.11,93428.39,90061.83
97428.68,93292.68,90017.98
97482.99,93199.05,90006.25
97531.1,93132.03,90006.25
97577.03,93074.46,90006.25
97624.96,93024.93,90006.25
97672.14,92989.42,90006.25
97708.13,92973.08,90006.25
97734.62,92972.92,90006.25
97759.24,92972.92,90007.49
97776.61,92972.92,90015.41
97794.67,92972.92,90026.77
97819.12,92972.92,90039.44
97853.93,92972.92,90053.76
97899.33,92972.92,90079.02
97942.92,92972.92,90101.3
97981.05,92972.92,90114.35
98011.69,92972.92,90126.57
98050.87,92972.92,90140.86
98105.94,92972.92,90158.67
98174.21,92972.92,90182.63
98238.45,92972.92,90205.06
98292.56,92972.92,90228.56
98339.47,92972.92,90256.84
98362.94,92972.92,90281.38
98360.96,92972.92,90295.51
98343.02,92972.92,90299.19
98316.0,92972.92,90299.19
98282.42,92972.92,90305.37
98248.21,92972.92,90318.69
98210.7,92972.92,90334.89
98170.85,92972.92,90336.99
98128.38,92972.92,90332.86
98078.61,92972.92,90320.06
98023.9,92972.92,90297.84
97964.57,92972.92,90260.64
97908.25,92972.92,90212.42
97846.53,92972.92,90156.57
97773.46,92972.92,90099.52
97691.54,92972.92,90051.34
97611.42,92972.92,90007.36
97513.72,92972.92,89963.74
97388.23,92972.92,89924.96
97258.06,92972.92,89888.73
97119.56,92972.92,89851.41
96982.5,92972.92,89804.74
96851.18,92972.92,89746.68
96719.53,92972.92,89677.15
96590.54,92972.92,89604.49
96465.75,92972.92,89539.24
96354.8,92972.92,89485.42
96264.67,92972.92,89434.43
96185.22,92972.92,89380.14
96107.32,92972.92,89325.62
96028.86,92972.92,89264.03
95938.81,92972.92,89191.0
95824.0,92972.92,89111.62
95705.16,92972.92,89017.63
95587.75,92972.92,88914.56
95481.88,92972.92,88817.16
95382.06,92972.92,88714.58
95290.24,92972.92,88615.44
95226.24,92972.92,88534.42
95179.7,92972.92,88466.99
95155.99,92972.92,88409.65
95148.89,92972.92,88346.77
95150.22,92972.92,88283.41
95147.28,92972.92,88210.99
95142.73,92972.92,88123.28
95130.9,92972.92,88025.89
95115.35,92972.92,87936.48
95099.32,92972.92,87851.69
95090.27,92972.92,87775.75
95090.89,92972.92,87705.89
95086.6,92909.59,87634.83
95085.76,92843.54,87567.94
95098.05,92781.54,87518.23
95120.42,92721.85,87480.91
95159.78,92644.71,87443.13
95213.63,92560.59,87412.86
95264.75,92480.87,87384.26
95301.53,92409.68,87349.85
95332.99,92350.12,87321.75
95364.66,92297.01,87300.31
95401.52,92252.48,87292.64
95435.64,92220.53,87294.81
95462.91,92202.73,87304.28
95477.7,92194.61,87310.95
95482.46,92189.57,87310.67
95490.55,92170.71,87301.05
95504.02,92136.45,87288.19
95532.13,92073.12,87260.67
95581.05,91974.11,87210.58
95644.75,91850.5,87150.67
95716.11,91720.38,87091.91
95783.48,91584.33,87023.23
95838.56,91443.94,86937.92
95876.11,91305.45,86852.36
95904.56,91162.52,86763.07
95928.51,91030.82,86680.16
95959.79,90901.07,86596.95
95997.4,90764.33,86507.39
96037.03,90613.17,86401.53
96074.66,90451.57,86282.58
96106.25,90288.02,86157.98
96124.1,90130.5,86031.05
96124.21,89975.76,85899.91
96109.76,89825.04,85764.12
96081.42,89674.63,85624.71
96047.2,89532.21,85493.52
96004.98,89413.24,85385.73
95952.31,89319.94,85294.77
95898.87,89227.71,85211.73
95841.63,89129.36,85127.21
95787.83,89017.6,85040.92
95736.79,88890.45,84944.1
95672.37,88760.04,84838.94
95599.6,88640.12,84736.78
95522.34,88521.14,84632.29
95438.59,88404.57,84524.38
95344.83,88295.27,84419.3
95267.78,88178.9,84318.75
95207.21,88062.07,84228.65
95172.63,87933.68,84147.83
95158.25,87795.08,84065.1
95163.32,87649.36,83981.99
95180.86,87494.9,83895.17
95216.67,87332.79,83810.22
95255.16,87157.86,83712.41
95294.57,86976.25,83599.69
95325.46,86804.76,83490.37
95352.08,86660.67,83398.89
95365.88,86552.94,83333.08
95358.66,86486.76,83294.66
95338.65,86454.25,83279.02
95314.63,86453.05,83279.02
95291.52,86453.05,83279.02
95263.17,86453.05,83279.02
95220.26,86453.05,83279.02
95163.9,86453.05,83279.02
95100.32,86453.05,83279.02
95034.76,86453.05,83279.02
94962.91,86453.05,83279.02
94889.15,86453.05,83279.02
94814.6,86453.05,83279.02
94749.93000000001,86453.05,83279.02
94699.84,86453.05,83279.02
94658.05,86453.05,83279.02
94631.15,86453.05,83279.02
94631.34,86453.05,83279.02
94652.48,86453.05,83279.02
94683.26,86453.05,83280.32
94712.67,86453.05,83284.35
94736.27,86453.05,83291.12
94750.39,86453.05,83293.12
94748.99,86453.05,83293.12
94740.72,86453.05,83293.12
94716.33,86453.05,83293.12
94671.83,86453.05,83293.12
94611.6,86453.05,83293.12
94529.26,86453.05,83293.12
94428.14,86453.05,83293.12
94315.03,86453.05,83293.12
94190.9,86453.05,83293.12
94050.57,86453.05,83293.12
93899.63,86453.05,83293.12
93742.65,86453.05,83293.12
93582.25,86453.05,83293.12
93428.39,86453.05,83293.12
93292.68,86453.05,83293.12
93199.05,86453.05,83293.12
93132.03,86453.05,83293.12
93074.46,86453.05,83293.12
93024.93000000001,86453.05,83293.12
92989.42,86453.05,83293.12
92973.08,86453.05,83293.12
92972.92,86453.05,83293.12
92981.28,86453.05,83293.12
93010.88,86453.05,83293.12
93048.05,86453.05,83293.12
93081.53,86453.05,83293.12
93107.79,86453.05,83293.12
93129.85,86453.05,83293.12
93143.5,86453.05,83293.12
93155.01,86453.05,83293.12
93176.6,86453.05,83293.12
93193.92,86453.05,83293.12
93204.73,86453.05,83293.12
93208.94,86453.05,83293.12
93216.4,86453.05,83293.12
93233.99,86453.05,83293.12
93263.18,86453.05,83293.12
93313.62,86453.05,83293.12
93380.11,86453.05,83293.12
93445.14,86453.05,83293.12
93505.71,86453.05,83295.6
93573.52,86453.05,83312.1
93642.41,86453.05,83336.25
93702.53,86453.05,83365.48
93744.48,86453.05,83401.62
93782.82,86453.05,83447.63
93819.79,86453.05,83500.0
93852.28,86453.05,83557.07
93874.41,86453.05,83609.87
93882.51,86453.05,83644.81
93876.46,86453.05,83662.29
93867.02,86453.05,83673.93
93866.01,86453.05,83685.56
93869.8,86453.05,83703.78
93883.13,86453.05,83720.91
93914.94,86453.05,83750.5
93945.9,86453.05,83771.22
93980.73,86453.05,83793.74
94010.59,86453.05,83816.79
94029.59,86453.05,83832.13
94037.47,86453.05,83844.66
94039.63,86453.05,83855.22
94038.37,86453.05,83859.83
94040.43,86453.05,83872.33
94030.8,86453.05,83876.21
94012.78,86453.05,83872.39
93996.48,86453.05,83868.54
93974.85,86453.05,83850.75
93948.76,86453.05,83819.91
93931.02,86453.05,83798.19
93899.43,86453.05,83775.66
93854.98,86453.05,83736.26
93815.96,86453.05,83692.24
93777.68,86453.05,83647.25
93737.01,86453.05,83602.68
93698.55,86453.05,83556.12
93661.35,86453.05,83520.25
93620.25,86453.05,83479.98
93561.54,86453.05,83434.71
93496.85,86453.05,83383.78
93426.15,86453.05,83332.81
93341.91,86453.05,83278.7
93256.35,86453.05,83226.63
93182.49,86453.05,83184.32
93113.73,86453.05,83143.27
93046.84,86453.05,83092.38
92976.36,86453.05,83044.53
92909.59,86453.05,83000.01
92843.54,86453.05,82955.86
92781.54,86453.05,82898.62
92721.85,86453.05,82827.8
92644.71,86453.05,82743.21
92560.59,86453.05,82660.91
92480.87,86453.05,82573.65
92409.68,86453.05,82471.04
92350.12,86453.05,82363.28
92297.01,86453.05,82245.2
92252.48,86453.05,82126.21
92220.53,86453.05,82024.68
92202.73,86453.05,81948.79
92194.61,86453.05,81898.62
92189.57,86453.05,81877.55
92170.71,86453.05,81853.92
92136.45,86453.05,81832.86
92073.12,86453.05,81827.67
91974.11,86453.05,81827.67
91850.5,86453.05,81827.67
91720.38,86453.05,81827.67
91584.33,86453.05,81827.67
91443.94,86453.05,81827.67
91305.45,86453.05,81827.67
91162.52,86453.05,81827.67
91030.82,86453.05,81827.67
90901.07,86453.05,81827.67
90764.33,86453.05,81827.67
90613.17,86453.05,81827.67
90451.57,86453.05,81827.67
90288.02,86453.05,81827.67
90130.5,86453.05,81827.67
89975.76,86453.05,81818.35
89825.04,86453.05,81797.05
89674.63,86453.05,81777.58
89532.21,86453.05,81756.06
89413.24,86453.05,81735.51
89319.94,86453.05,81728.86
89227.71,86453.05,81726.77
89129.36,86453.05,81722.26
89017.6,86453.05,81720.28
88890.45,86453.05,81712.67
88760.04,86453.05,81696.44
88640.12,86453.05,81667.15
88521.14,86453.05,81628.56
88404.56999999999,86453.05,81582.77
88295.27,86453.05,81528.2
88178.9,86453.05,81475.24
88062.06999999999,86453.05,81438.94
87933.68,86453.05,81415.45
87795.08,86453.05,81388.96
87649.36,86453.05,81360.25
87494.9,86453.05,81328.34
87332.79,86453.05,81289.77
87157.86,86453.05,81248.13
86976.25,86453.05,81207.13
86804.76,86453.05,81179.98
86660.67,86453.05,81167.79
86552.94,86453.05,81167.79
86486.76,86453.05,81167.79
86454.25,86453.05,81167.79
86453.05,86453.05,81167.79
86470.68,86470.68,81167.79
86507.03,86507.03,81167.79
86559.12,86559.12,81167.79
86620.28,86620.28,81167.79
86687.18,86687.18,81167.79
86759.51,86759.51,81167.79
86845.45,86845.45,81158.68
86939.21,86939.21,81136.41
87034.24,87034.24,81103.64
87117.93,87117.93,81073.59
87187.94,87187.94,81050.51
87260.31,87260.31,81037.91
87329.84,87329.84,81026.09
87398.53,87398.53,81005.73
87458.14,87458.14,80970.51
87508.28,87508.28,80926.65
87556.02,87556.02,80872.58
87604.36,87604.36,80813.68
87647.38,87647.38,80751.34
87684.89,87684.89,80684.48
87708.81,87708.81,80612.94
87729.96,87729.96,80541.1
87762.84,87762.84,80473.76
87805.47,87805.47,80416.35
87852.31,87852.31,80358.08
87900.23,87900.23,80292.19
87955.3,87955.3,80218.09
88021.41,88021.41,80147.03
88096.88,88033.55,80081.02
88179.65,87910.81,80035.7
88263.66,87788.43,79997.33
88344.93,87675.27,79965.44
88410.64,87580.48,79936.36
88459.96,87512.13,79921.35
88474.91,87468.85,79921.35
88464.38,87433.47,79921.35
88460.66,87366.28,79917.16
88460.98,87280.46,79898.98
88453.03,87200.98,79883.33
88434.97,87130.92,79867.96
88403.99,87069.6,79853.38
88364.55,86998.26,79824.81
88317.91,86908.0,79778.09
88273.79,86802.42,79723.9
88234.84,86688.35,79668.05
88198.21,86574.84,79617.13
88156.57,86488.27,79584.5
88124.24,86414.25,79567.16
88101.75,86339.0,79561.06
88074.69,86264.17,79555.32
88050.62,86197.62,79555.32
88033.55,86123.01,79555.32
88035.11,86024.37,79555.32
88046.74,85909.58,79555.32
88065.2,85779.29,79549.56
88083.09,85642.68,79537.73
88101.4,85503.27,79526.76
88119.51,85369.72,79524.17
88134.38,85254.29,79524.17
88153.52,85143.83,79524.17
88176.7,85028.4,79522.68
88204.83,84910.07,79517.49
88236.86,84797.71,79508.66
88283.41,84686.0,79490.59
88334.85,84575.92,79467.21
88376.36,84473.95,79435.23
88414.26,84380.45,79399.27
88452.01,84295.87,79366.91
88478.85,84236.85,79348.39
88502.38,84207.63,79348.39
88523.46,84207.63,79348.39
88536.1,84207.63,79348.39
88550.53,84207.63,79348.39
