slack_0,non_interrupt,interrupt
5227.73,4626.21,4544.93
5227.43,4626.21,4545.3
5228.56,4626.21,4545.42
5230.92,4626.21,4545.45
5233.43,4626.21,4545.45
5234.9,4626.21,4545.45
5235.73,4626.21,4545.45
5236.4800000000005,4626.21,4545.45
5236.64,4626.21,4545.45
5237.9,4626.21,4545.45
5239.23,4626.21,4545.45
5241.35,4626.21,4545.57
5243.56,4626.21,4545.91
5245.82,4626.21,4546.35
5247.52,4626.21,4546.72
5249.28,4626.21,4547.13
5250.79,4626.21,4547.55
5252.16,4626.21,4548.0
5252.03,4626.21,4548.51
5243.89,4626.21,4548.51
5217.04,4626.21,4548.51
5190.42,4626.21,4548.51
5151.88,4626.21,4548.51
5117.32,4626.21,4548.51
5085.54,4626.21,4548.51
5062.19,4626.21,4548.51
5051.7,4626.21,4548.51
5051.93,4626.21,4548.51
5052.2,4626.21,4548.51
5050.38,4626.21,4547.25
5052.28,4626.21,4545.9
5055.28,4626.21,4545.48
5058.39,4626.21,4545.29
5061.38,4626.21,4545.29
5064.29,4626.21,4545.38
5066.03,4626.21,4545.36
5067.83,4626.21,4545.2
5069.24,4626.21,4545.09
5069.86,4626.21,4545.02
5069.79,4626.21,4544.99
5069.45,4626.21,4545.3
5069.08,4626.21,4545.64
5068.29,4626.21,4545.87
5067.1,4626.21,4545.87
5064.34,4626.21,4545.87
5060.26,4626.21,4545.87
5056.53,4626.21,4545.87
5053.84,4626.21,4545.71
5051.88,4626.21,4545.0
5050.05,4626.21,4544.56
5048.54,4626.21,4544.56
5047.91,4626.21,4544.15
5047.8,4626.21,4543.63
5047.47,4626.21,4542.97
5047.37,4626.21,4542.59
5047.13,4626.21,4542.2
5046.87,4626.21,4541.83
5046.56,4626.21,4541.49
5046.2,4626.21,4541.05
5045.58,4626.21,4540.53
5044.96,4626.21,4540.01
5044.7,4626.21,4539.91
5044.7,4626.21,4540.16
5038.48,4626.21,4539.86
5022.25,4626.21,4539.67
5004.24,4626.21,4539.44
4984.06,4626.21,4539.41
4965.39,4626.21,4539.41
4947.13,4626.21,4539.37
4921.06,4626.21,4539.23
4888.76,4626.21,4539.21
4855.18,4626.21,4539.13
4815.6,4626.21,4539.13
4769.84,4626.21,4539.13
4724.56,4626.21,4539.13
4683.15,4626.21,4539.13
4649.02,4626.21,4539.13
4631.66,4626.21,4539.13
4626.21,4626.21,4539.09
4627.18,4627.18,4539.86
4627.41,4627.41,4540.42
4627.96,4627.96,4540.61
4631.29,4631.29,4541.07
4632.9,4632.9,4541.32
4634.91,4634.91,4541.28
4636.35,4636.35,4541.34
4638.13,4638.13,4541.37
4639.6,4639.6,4541.4
4640.31,4640.29,4541.42
4640.29,4640.29,4541.52
4640.98,4640.98,4540.82
4644.04,4644.04,4539.54
4651.38,4651.38,4538.22
4656.81,4656.81,4537.04
4659.66,4659.66,4536.2
4660.53,4660.53,4534.68
4661.2,4661.2,4533.07
4664.78,4664.78,4531.88
4673.0,4673.0,4531.88
4679.35,4679.35,4531.11
4684.04,4684.04,4530.29
4692.62,4692.62,4529.13
4696.12,4696.12,4528.27
4699.18,4699.18,4527.66
4702.06,4702.06,4527.05
4705.65,4705.65,4526.64
4709.53,4709.53,4526.27
4713.01,4713.01,4526.06
4715.87,4715.87,4526.01
4717.33,4717.33,4525.83
4717.35,4717.35,4525.61
4717.66,4717.66,4526.17
4718.33,4718.33,4526.6
4720.49,4720.49,4526.26
4722.27,4722.27,4525.91
4724.65,4722.89,4526.07
4724.89,4722.89,4525.14
4724.94,4722.89,4524.59
4724.88,4722.89,4524.28
4725.04,4722.89,4523.99
4725.05,4722.89,4523.59
4725.05,4722.89,4523.83
4725.08,4722.89,4524.24
4725.02,4722.89,4524.34
4724.91,4722.89,4524.42
4725.0,4722.89,4524.81
4724.86,4722.89,4525.14
4724.7,4722.89,4525.44
4724.33,4722.89,4525.7
4724.0,4722.89,4526.11
4723.79,4722.89,4526.53
4723.6,4722.89,4526.97
4723.29,4722.89,4527.28
4722.89,4722.89,4527.49
4723.28,4723.28,4527.57
4725.15,4725.15,4527.47
4727.21,4727.21,4526.68
4728.67,4728.67,4525.82
4729.52,4729.52,4525.0
4730.08,4729.59,4525.0
4729.67,4729.59,4524.6
4729.59,4729.59,4523.99
4729.83,4729.83,4523.17
4730.46,4730.46,4522.08
4731.25,4731.25,4520.87
4732.86,4732.86,4520.04
4734.26,4734.26,4520.42
4737.26,4737.26,4521.09
4742.06,4742.06,4521.79
4747.37,4747.37,4522.7
4752.47,4752.47,4523.52
4756.8,4756.8,4524.56
4759.69,4759.69,4525.77
4762.8,4762.8,4527.08
4765.27,4765.27,4528.12
4766.57,4766.57,4528.12
4767.7,4767.7,4528.12
4769.98,4769.98,4529.04
4771.91,4771.91,4529.39
4776.76,4776.76,4529.39
4788.07,4788.07,4529.39
4796.25,4796.25,4529.39
4804.09,4804.09,4529.39
4812.5,4812.5,4529.73
4821.24,4821.24,4530.72
4830.58,4830.58,4532.17
4837.82,4837.82,4533.92
4851.22,4851.22,4535.76
4863.5,4863.5,4537.55
4875.63,4875.63,4538.12
4891.9,4891.9,4538.08
4901.65,4880.99,4538.08
4904.57,4877.17,4538.08
4907.76,4874.01,4538.08
4914.82,4867.43,4538.08
4921.62,4861.51,4538.08
4932.65,4851.15,4538.08
4945.45,4838.49,4538.08
4954.86,4828.91,4538.08
4958.37,4824.65,4538.08
4963.7,4818.68,4538.08
4968.23,4813.61,4538.08
4972.81,4808.84,4538.08
4976.36,4805.16,4538.08
4979.38,4802.34,4538.08
4982.28,4799.23,4538.08
4987.18,4794.69,4538.44
4994.9,4787.1,4538.57
5012.2,4768.3,4537.07
5032.89,4745.96,4535.42
5055.56,4722.16,4534.29
5081.11,4695.39,4533.07
5107.45,4668.02,4532.04
5121.49,4653.29,4531.35
5127.58,4645.38,4531.19
5129.61,4640.26,4531.19
5126.82,4638.61,4530.78
5122.94,4638.61,4530.2
5119.33,4638.61,4529.86
5115.91,4638.61,4529.72
5112.61,4638.61,4529.58
5109.62,4638.61,4529.41
5106.8,4638.61,4529.09
5105.04,4638.61,4528.72
5103.08,4638.61,4528.24
5101.56,4638.61,4527.48
5100.87,4638.61,4526.7
5100.91,4638.61,4526.29
5101.56,4638.61,4525.52
5103.04,4638.61,4524.66
5105.48,4636.68,4523.4
5111.92,4629.06,4522.22
5117.73,4622.33,4521.3
5124.79,4616.22,4522.25
5131.65,4612.21,4523.16
5132.33,4612.21,4523.89
5132.1,4612.21,4524.27
5131.9,4612.21,4524.42
5132.13,4612.21,4524.46
5131.88,4612.21,4524.55
5131.47,4612.21,4524.65
5131.09,4612.21,4524.9
5130.81,4612.21,4525.05
5130.66,4612.21,4525.32
5130.55,4612.21,4525.7
5130.52,4612.21,4526.13
5130.44,4612.21,4526.63
5130.54,4612.21,4527.29
5130.64,4612.21,4526.32
5130.8,4612.21,4526.94
5131.05,4612.21,4527.49
5130.97,4612.21,4527.74
5130.83,4612.21,4527.83
5130.52,4612.21,4526.09
5130.98,4612.21,4524.21
5131.91,4612.21,4522.13
5132.9,4612.21,4522.35
5134.3,4612.21,4520.2
5136.15,4612.21,4519.8
5137.82,4612.21,4518.62
5139.7,4612.21,4517.39
5141.64,4612.21,4516.15
5143.55,4612.21,4515.05
5145.29,4612.21,4516.41
5147.15,4612.21,4517.97
5148.47,4612.21,4519.32
5148.42,4612.21,4519.43
5148.22,4612.21,4519.52
5148.55,4612.21,4520.06
5148.19,4612.21,4520.06
5145.44,4612.21,4520.06
5144.08,4612.21,4520.06
5142.03,4612.21,4520.06
5140.65,4612.21,4520.06
5138.9,4612.21,4520.06
5137.58,4612.21,4520.06
5136.94,4612.21,4520.06
5137.06,4612.21,4520.05
5135.67,4612.21,4519.83
5131.32,4612.21,4519.74
5122.56,4612.21,4519.55
5115.4,4612.21,4519.55
5110.99,4612.21,4519.55
5107.58,4612.21,4519.55
5104.23,4612.21,4519.55
5099.01,4612.21,4519.55
5090.72,4612.21,4519.3
5083.57,4612.21,4518.75
5078.06,4612.21,4518.75
5068.31,4612.21,4518.75
5063.95,4612.21,4518.75
5060.28,4612.21,4518.75
5056.79,4612.21,4518.75
5052.79,4612.21,4518.75
5048.54,4612.21,4518.75
5044.85,4612.21,4518.75
5041.94,4612.21,4518.75
5040.3,4612.21,4518.75
5040.06,4612.21,4518.49
5040.76,4612.21,4517.92
5040.84,4612.21,4517.21
5038.34,4612.21,4516.7
5036.21,4612.21,4516.14
5033.99,4612.21,4515.92
5032.82,4612.21,4515.92
5032.21,4612.21,4515.93
5031.7,4612.21,4515.93
5031.02,4612.21,4515.93
5030.52,4612.21,4515.94
5030.77,4612.21,4516.27
5031.27,4612.21,4516.03
5031.43,4612.21,4515.8
5031.62,4612.21,4515.54
5031.92,4612.21,4515.0
5032.39,4612.21,4514.38
5033.17,4612.21,4513.61
5034.12,4612.21,4514.34
5035.04,4612.21,4515.17
5035.86,4612.21,4515.9
5036.54,4612.21,4516.63
5037.28,4612.21,4517.35
5037.92,4612.21,4518.08
5037.61,4612.21,4518.08
5035.64,4612.21,4518.08
5032.79,4612.21,4518.08
5030.37,4612.21,4518.08
5028.37,4612.21,4518.08
5027.7,4612.21,4518.08
5027.63,4612.21,4518.53
5027.1,4612.21,4518.9
5026.04,4612.21,4519.13
5024.32,4612.21,4519.13
5022.32,4612.21,4519.13
5019.88,4612.21,4519.13
5019.01,4612.21,4519.13
5016.68,4612.21,4519.13
5012.58,4612.21,4519.13
5009.11,4612.21,4519.13
5006.88,4612.21,4519.13
5005.65,4612.21,4519.13
5005.76,4612.21,4519.13
5005.26,4612.21,4519.13
5005.0,4612.21,4519.13
5003.91,4612.21,4519.13
5002.9,4612.21,4518.7
5001.69,4612.21,4518.33
5000.65,4612.21,4517.84
4997.22,4612.21,4517.33
4986.69,4612.21,4516.93
4979.21,4612.21,4516.65
4972.01,4612.21,4516.65
4964.28,4612.21,4516.65
4956.53,4612.21,4516.65
4948.64,4612.21,4516.65
4943.15,4612.21,4516.65
4931.59,4612.21,4516.65
4921.1,4612.21,4516.65
4909.54,4612.21,4516.65
4892.25,4612.21,4516.36
4880.99,4612.21,4516.0
4877.17,4612.21,4515.6
4874.01,4612.21,4515.16
4867.43,4612.21,4514.64
4861.51,4612.21,4514.09
4851.15,4612.21,4513.48
4838.49,4612.21,4512.68
4828.91,4612.21,4511.9
4824.65,4612.21,4511.18
4818.68,4612.21,4510.39
4813.61,4612.21,4509.66
4808.84,4612.21,4508.77
4805.16,4612.21,4507.89
4802.34,4612.21,4506.69
4799.23,4612.21,4505.66
4794.69,4612.21,4504.64
4787.1,4612.21,4503.62
4768.3,4612.21,4503.62
4745.96,4612.21,4503.62
4722.16,4612.21,4503.62
4695.39,4612.21,4503.62
4668.02,4612.21,4503.62
4653.29,4612.21,4503.62
4645.38,4612.21,4503.62
4640.26,4612.21,4503.62
4638.61,4612.21,4503.62
4639.22,4612.21,4504.75
4640.16,4612.21,4505.98
4641.5,4612.21,4507.42
4642.58,4612.21,4508.62
4643.36,4612.21,4509.56
4643.84,4612.21,4510.36
4644.33,4612.21,4511.23
4644.8,4612.21,4512.21
4644.78,4612.21,4512.99
4644.59,4612.21,4513.62
4644.14,4612.21,4514.13
4642.72,4612.21,4514.15
4640.38,4612.21,4514.15
4636.68,4612.21,4514.15
4629.06,4612.21,4514.15
4622.33,4612.21,4514.15
4616.22,4612.21,4514.15
4612.21,4612.21,4514.15
4613.49,4613.49,4514.26
4615.59,4615.59,4514.93
4621.0,4621.0,4515.35
4632.12,4632.12,4515.35
4645.71,4645.71,4515.76
4661.18,4661.18,4516.34
4679.56,4679.56,4517.03
4695.5,4695.5,4517.53
4707.48,4707.48,4518.02
4719.1,4719.1,4518.59
4730.33,4730.33,4519.11
4743.39,4734.47,4519.76
4751.93,4734.47,4520.38
4750.86,4734.47,4520.99
4752.55,4734.47,4521.52
4756.83,4734.47,4521.89
4759.67,4734.47,4522.28
4760.37,4734.47,4522.57
4758.92,4734.47,4522.94
4756.58,4734.47,4523.12
4753.57,4734.47,4523.2
4752.8,4734.47,4523.4
4749.25,4734.47,4523.81
4747.0,4734.47,4524.12
4744.15,4734.47,4524.5
4741.04,4734.47,4524.67
4737.86,4734.47,4524.96
4734.85,4734.47,4524.96
4734.47,4734.47,4524.96
4735.25,4735.25,4524.96
4736.36,4736.36,4525.21
4737.9,4737.9,4525.64
4739.44,4739.44,4526.22
4741.61,4741.61,4526.74
4743.8,4743.8,4527.35
4745.44,4745.44,4527.76
4747.29,4747.29,4528.3
4752.39,4752.39,4529.07
4764.41,4764.41,4529.77
4777.14,4777.14,4530.43
4780.16,4780.16,4530.89
4780.7,4780.57,4531.42
4780.57,4780.57,4532.03
4781.22,4781.22,4533.47
4782.52,4782.52,4535.47
4783.77,4783.77,4537.59
4785.75,4785.75,4539.58
4791.83,4791.83,4541.24
4810.28,4810.28,4543.6
4820.86,4820.86,4546.07
4823.46,4823.22,4548.13
4823.22,4823.22,4548.93
4823.54,4823.54,4550.63
4827.71,4827.71,4552.64
4833.46,4833.46,4554.79
4838.38,4838.38,4556.72
4845.22,4845.22,4558.58
4851.79,4851.79,4560.5
4856.72,4856.72,4562.28
4858.77,4858.77,4564.12
4860.8,4860.8,4565.88
4863.86,4862.54,4567.77
4864.77,4862.54,4569.85
4864.75,4862.54,4571.86
4863.48,4862.54,4572.71
4862.54,4862.54,4573.69
4862.82,4862.8,4575.35
4862.87,4862.8,4576.02
4862.8,4862.8,4576.82
4864.08,4863.79,4578.49
4865.37,4863.79,4579.53
4866.54,4863.79,4581.16
4867.79,4863.79,4582.79
4868.77,4863.79,4584.56
4868.85,4863.79,4585.39
4868.11,4863.79,4586.64
4867.72,4863.79,4588.37
4867.27,4863.79,4590.09
4866.43,4863.79,4591.62
4865.34,4863.79,4593.02
4863.79,4863.79,4594.11
4863.99,4863.99,4595.19
4873.83,4873.83,4596.42
4887.78,4887.78,4597.64
4906.07,4906.07,4598.14
4925.6,4925.6,4597.79
4950.04,4950.04,4596.5
4970.65,4970.65,4595.09
4992.5,4992.5,4593.85
5011.57,5011.57,4593.09
5029.14,5029.14,4592.14
5049.9,5049.9,4590.9
5071.67,5071.67,4588.94
5089.47,5089.47,4588.26
5107.45,5107.45,4589.19
5131.25,5131.25,4589.1
5154.77,5154.77,4591.85
5180.2,5180.2,4593.52
5204.16,5204.16,4595.01
5230.82,5230.82,4594.17
5250.88,5250.88,4593.8
5259.2,5259.2,4593.59
5271.46,5271.46,4593.51
5287.46,5287.46,4593.51
5303.48,5303.22,4593.51
5318.96,5303.22,4593.51
5335.7,5303.22,4593.65
5341.72,5303.22,4593.94
5341.5,5303.22,4593.99
5340.11,5303.22,4592.88
5339.68,5303.22,4593.26
5338.72,5303.22,4591.84
5336.4,5303.22,4589.85
5334.77,5303.22,4587.89
5333.19,5303.22,4585.03
5332.44,5301.33,4582.37
5332.74,5298.64,4579.98
5333.62,5295.77,4577.99
5334.01,5293.47,4576.08
5334.64,5291.55,4574.79
5335.33,5289.15,4573.08
5336.07,5287.02,4571.69
5336.33,5285.96,4570.89
5336.12,5285.9,4570.62
5334.99,5285.63,4569.22
5332.83,5285.17,4566.97
5330.56,5285.17,4565.21
5328.43,5285.17,4563.59
5325.71,5285.17,4562.1
5323.49,5285.17,4560.82
5320.87,5285.17,4559.45
5318.85,5285.17,4558.23
5316.88,5285.17,4556.9
5314.84,5285.17,4555.78
5312.79,5285.17,4554.55
5310.7,5285.17,4553.31
5308.52,5285.17,4551.82
5305.93,5285.17,4550.44
5304.08,5285.17,4548.79
5303.22,5285.17,4548.12
5303.49,5285.17,4548.56
5308.3,5285.17,4551.48
5315.46,5285.17,4555.28
5320.46,5285.17,4559.38
5326.76,5285.17,4563.68
5331.05,5284.76,4567.15
5334.41,5283.83,4569.58
5338.94,5279.53,4569.81
5345.6,5271.84,4568.78
5352.15,5265.07,4568.56
5354.65,5262.48,4568.47
5360.66,5256.11,4568.11
5364.73,5256.11,4569.59
5366.48,5256.11,4571.09
5374.98,5256.11,4572.63
5390.88,5251.25,4574.35
5412.27,5230.23,4574.72
5424.94,5217.53,4574.69
5428.41,5214.12,4574.75
5429.31,5213.32,4574.85
5434.0,5209.05,4575.27
5447.26,5196.81,4576.29
5463.76,5180.77,4576.75
5477.33,5168.47,4578.02
5486.4,5160.72,4579.34
5492.37,5155.26,4579.85
5496.88,5149.2,4578.3
5497.33,5144.87,4574.95
5501.46,5137.56,4571.77
5502.69,5133.03,4568.58
5500.81,5127.58,4564.94
5497.03,5118.24,4561.76
5490.42,5109.9,4558.74
5482.33,5101.69,4556.11
5468.35,5096.89,4553.82
5459.56,5089.8,4552.3
5455.02,5084.28,4552.3
5452.19,5081.21,4552.3
5451.79,5081.21,4552.3
5448.74,5081.21,4552.3
5446.77,5079.53,4552.3
5452.66,5077.48,4555.04
5454.62,5075.02,4554.65
5453.41,5071.53,4552.83
5455.15,5067.33,4551.87
5457.13,5065.37,4551.89
5460.89,5063.56,4553.84
5468.68,5056.7,4554.77
5477.97,5047.15,4554.51
5480.8,5044.82,4555.01
5491.61,5037.4,4558.4
5504.08,5024.62,4558.09
5523.21,5006.25,4558.85
5544.69,4984.93,4559.01
5565.18,4967.88,4562.45
5591.91,4953.64,4566.14
5609.33,4948.71,4567.23
5619.92,4948.71,4567.24
5624.2,4948.71,4567.36
5628.48,4948.71,4567.36
5630.82,4948.71,4567.36
5633.66,4948.71,4567.36
5634.05,4948.71,4567.36
5638.42,4948.71,4567.36
5645.55,4948.71,4567.36
5654.23,4948.71,4567.36
5654.93,4948.71,4567.36
5652.46,4948.71,4567.36
5659.72,4948.71,4567.36
5667.4,4948.71,4568.09
5674.92,4948.71,4569.6
5679.04,4948.71,4571.08
5690.34,4948.71,4572.45
5702.75,4948.71,4573.93
5714.67,4948.71,4574.6
5721.46,4948.71,4574.6
5715.48,4948.71,4574.6
5718.91,4948.71,4574.6
5725.77,4948.71,4574.73
5733.2,4948.71,4576.5
5737.36,4948.71,4578.64
5736.54,4948.71,4578.64
5734.95,4948.71,4578.64
5732.8,4948.71,4578.64
5729.01,4948.71,4578.64
5727.76,4948.71,4578.64
5726.78,4948.71,4578.64
5728.29,4948.71,4578.99
5730.63,4948.71,4579.28
5732.46,4948.71,4579.28
5736.19,4948.71,4580.98
5738.62,4948.71,4583.57
5741.3,4948.71,4586.29
5743.23,4948.71,4588.8
5744.61,4948.71,4590.48
5745.23,4948.71,4591.58
5746.1,4948.71,4590.25
5746.49,4948.71,4587.01
5746.24,4948.71,4583.15
5746.73,4948.71,4579.45
5749.87,4948.71,4575.28
5757.23,4948.71,4571.15
5757.98,4948.71,4569.81
5760.02,4948.71,4570.95
5763.33,4948.71,4572.33
5766.14,4948.71,4575.06
5769.79,4948.71,4577.96
5774.18,4948.71,4580.98
5777.89,4948.71,4584.15
5779.48,4948.71,4585.5
5772.64,4948.71,4585.17
5760.27,4948.71,4585.17
5742.48,4948.71,4584.83
5722.6,4948.71,4584.25
5696.87,4948.71,4584.19
5674.85,4948.71,4583.63
5651.76,4948.71,4582.67
5631.93,4948.71,4581.45
5613.41,4948.71,4581.45
5591.41,4948.71,4581.45
5567.68,4948.71,4581.45
5549.2,4948.71,4581.45
5532.15,4948.71,4581.45
5508.26,4948.71,4580.5
5487.88,4948.71,4573.94
5464.12,4948.71,4569.43
5441.65,4948.71,4567.87
5414.15,4948.71,4565.7
5393.72,4948.71,4563.6
5385.19,4948.71,4561.68
5372.85,4948.71,4560.55
5356.7,4948.71,4560.55
5340.53,4948.71,4560.55
5325.69,4948.71,4560.55
5309.52,4948.71,4560.55
5304.06,4948.71,4560.55
5304.33,4948.71,4561.31
5304.61,4948.71,4563.22
5305.42,4948.71,4565.15
5304.96,4948.71,4567.28
5304.85,4948.71,4569.43
5304.52,4948.71,4571.53
5303.24,4948.71,4573.54
5301.33,4948.71,4575.24
5298.64,4948.71,4576.4
5295.77,4948.71,4577.75
5293.47,4948.71,4579.33
5291.55,4948.71,4580.81
5289.15,4948.71,4582.16
5287.02,4948.71,4583.49
5285.96,4948.71,4585.22
5285.9,4948.71,4587.34
5285.63,4948.71,4589.57
5285.17,4948.71,4591.86
5285.19,4948.71,4594.25
5285.43,4948.71,4596.73
5285.82,4948.71,4599.27
5286.4800000000005,4948.71,4601.92
5287.25,4948.71,4604.8
5288.05,4948.71,4607.66
5288.69,4948.71,4610.62
5289.61,4948.71,4613.66
5290.43,4948.71,4616.67
5291.28,4948.71,4619.16
5291.97,4948.71,4622.42
5293.17,4948.71,4626.06
5293.37,4948.71,4629.55
5293.56,4948.71,4633.05
5293.7300000000005,4948.71,4636.57
5291.84,4948.71,4638.09
5288.4800000000005,4948.71,4638.09
5287.58,4948.71,4639.23
5285.58,4948.71,4639.3
5284.76,4948.71,4636.49
5283.83,4948.71,4634.35
5279.53,4948.71,4631.48
5271.84,4948.71,4629.16
5265.07,4948.71,4627.34
5262.4800000000005,4948.71,4627.29
5256.11,4948.71,4625.88
5256.78,4948.71,4624.45
5267.06,4948.71,4623.49
5264.81,4948.71,4623.49
5251.25,4948.71,4623.49
5230.2300000000005,4948.71,4623.49
5217.53,4948.71,4623.49
5214.12,4948.71,4623.18
5213.32,4948.71,4624.8
5209.05,4948.71,4623.84
5196.81,4948.71,4623.06
5180.77,4948.71,4621.67
5168.47,4948.71,4620.68
5160.72,4948.71,4620.68
5155.26,4948.71,4620.68
5149.2,4948.71,4620.68
5144.87,4948.71,4620.68
5137.56,4948.71,4620.68
5133.03,4948.71,4620.68
5127.58,4948.71,4620.68
5118.24,4948.71,4620.68
5109.9,4948.71,4619.37
5101.69,4948.71,4619.19
5096.89,4948.71,4619.19
5089.8,4948.71,4619.19
5084.28,4948.71,4619.19
5081.21,4948.71,4619.19
5084.96,4948.71,4617.84
5081.82,4948.71,4617.84
5079.53,4948.71,4617.56
5077.48,4948.71,4617.56
5075.02,4948.71,4616.7
5071.53,4948.71,4615.1
5067.33,4948.71,4613.55
5065.37,4948.71,4612.18
5063.56,4948.71,4611.51
5056.7,4948.71,4611.51
5047.15,4948.71,4611.51
5044.82,4948.71,4609.08
5037.4,4948.71,4607.19
5024.62,4948.71,4607.19
5006.25,4948.71,4607.19
4984.93,4948.71,4607.19
4967.88,4948.71,4607.19
4953.64,4948.71,4607.19
4948.71,4948.71,4607.19
4950.44,4950.44,4607.19
4956.16,4956.16,4607.19
4964.36,4964.36,4607.19
4968.6,4968.6,4607.19
4971.53,4971.53,4607.19
4982.34,4982.34,4607.19
4989.96,4989.96,4607.19
4995.07,4995.07,4606.68
5000.92,4996.18,4604.98
4999.78,4996.18,4604.89
4996.18,4996.18,4604.2
5000.34,5000.34,4601.82
5012.38,5012.38,4599.17
5020.51,5020.51,4596.49
5030.1,5022.39,4593.8
5035.93,5022.39,4591.49
5034.39,5022.39,4589.12
5029.14,5022.39,4589.12
5025.33,5022.39,4589.12
5022.55,5022.39,4589.12
5022.39,5022.39,4589.12
5031.94,5031.94,4589.12
5037.55,5037.55,4589.12
5041.32,5041.32,4589.12
5048.95,5048.95,4589.12
5062.49,5062.49,4589.12
5080.72,5080.72,4589.12
5099.22,5093.92,4589.12
5114.78,5093.92,4589.12
5128.86,5093.92,4589.12
5135.7,5093.92,4589.12
5134.32,5093.92,4588.81
5132.21,5093.92,4587.79
5130.26,5093.92,4586.38
5130.49,5093.92,4584.86
5131.2,5093.92,4584.14
5131.79,5093.92,4584.57
5132.09,5093.92,4585.38
5132.57,5093.92,4587.01
5130.37,5093.92,4588.06
5126.74,5093.92,4589.15
5123.13,5093.92,4590.47
5118.94,5093.92,4590.97
5111.63,5093.92,4590.97
5100.14,5093.92,4590.97
5098.05,5093.92,4592.02
5097.15,5093.92,4591.11
5095.22,5093.92,4588.91
5095.74,5093.92,4586.79
5095.92,5093.92,4584.64
5095.69,5093.92,4582.44
5095.75,5093.92,4580.18
5095.51,5093.92,4577.97
5093.92,5093.92,4576.96
5094.18,5094.18,4574.88
5095.19,5095.19,4573.55
