slack_0,non_interrupt,interrupt
48338.48,48186.74,38771.64
48305.76,48186.74,38962.9
48265.49,48186.74,39136.54
48215.42,48186.74,39236.55
48188.16,48186.74,39369.12
48186.74,48186.74,39484.42
48237.94,48237.94,39626.47
48290.07,48290.07,39775.62
48427.65,48427.65,40017.29
48543.51,48543.51,40293.93
48619.02,48619.02,40577.85
48651.38,48651.38,40790.5
48716.67,48716.67,41023.86
48777.48,48777.48,41264.21
48916.57,48916.57,41541.93
49146.78,49146.78,41815.16
49383.43,49383.43,42055.23
49666.71,49666.71,42292.92
49962.49,49962.49,42509.47
50271.48,50271.48,42723.49
50605.26,50605.26,42945.95
50922.63,50922.63,43155.45
51240.98,51240.98,43359.93
51551.95,51551.95,43544.05
51857.61,51857.61,43720.66
52180.64,52180.64,43907.4
52510.11,52510.11,44093.01
52823.16,52823.16,44249.85
53136.23,53136.23,44400.53
53488.55,53488.55,44586.87
53865.96,53865.96,44798.21
54222.04,54222.04,44986.88
54555.38,54555.38,45154.36
54852.84,54852.84,45295.81
55115.44,55115.44,45424.6
55359.39,55359.39,45536.62
55700.77,55700.77,45738.67
56066.88,56066.88,45965.3
56398.03,56398.03,46158.25
56720.5,56720.5,46361.27
57001.96,57001.96,46545.0
57222.54,57222.54,46669.33
57392.24,57392.24,46749.3
57569.78,57569.78,46826.09
57791.45,57791.45,46933.16
58037.36,58037.36,47061.97
58315.27,58315.27,47225.17
58626.81,58626.81,47393.57
58953.64,58953.64,47559.18
59291.909999999996,59291.91,47715.16
59611.6,59611.6,47817.57
59929.11,59929.11,47909.44
60229.96,60229.96,48007.42
60572.659999999996,60572.66,48182.83
60933.39,60933.39,48425.09
61300.61,61300.61,48677.91
61580.97,61580.97,48829.91
61864.72,61864.72,48966.68
62178.72,62178.72,49116.89
62517.02,62517.02,49204.02
62846.159999999996,62846.16,49271.64
63146.08,63146.08,49359.45
63423.63,63423.63,49419.99
63658.26,63658.26,49456.03
63887.5,63729.37,49469.58
64081.84,63729.37,49472.13
64311.19,63729.37,49565.84
64554.8,63729.37,49672.88
64783.93,63729.37,49732.19
65024.29,63729.37,49795.66
65290.17,63729.37,49839.74
65575.51,63729.37,49938.59
65836.43,63729.37,50025.58
66091.28,63729.37,50127.98
66341.26,63729.37,50245.3
66561.53,63729.37,50376.27
66757.74,63729.37,50495.66
66937.89,63729.37,50597.54
67072.33,63729.37,50663.29
67193.79,63729.37,50711.21
67278.9,63729.37,50687.13
67352.4,63729.37,50681.77
67360.51,63729.37,50621.98
67302.08,63722.19,50452.13
67261.18,63522.83,50211.87
67234.64,63355.83,50018.33
67197.58,63239.62,49865.06
67142.3,63109.65,49679.81
67048.93,62998.8,49520.17
66922.91,62833.71,49304.66
66804.39,62646.97,49078.21
66704.72,62521.4,48911.58
66579.41,62425.78,48761.11
66457.63,62253.02,48546.28
66391.61,62049.12,48327.38
66358.23,61814.08,48110.97
66327.16,61593.66,47916.44
66394.83,61380.19,47770.64
66432.34,61170.5,47598.46
66538.63,60962.87,47497.12
66664.76,60718.77,47379.15
66783.51,60532.39,47311.52
66924.83,60301.95,47222.4
67058.97,59989.1,47043.69
67186.03,59710.23,46891.88
67313.91,59386.71,46696.24
67434.37,59043.03,46473.02
67541.86,58685.28,46230.47
67641.46,58350.82,45995.61
67709.81,58067.42,45812.19
67789.9,57813.78,45666.09
67852.56,57604.41,45550.77
67874.11,57410.5,45436.02
67878.58,57218.72,45310.47
67839.92,56990.38,45123.29
67784.61,56731.1,44914.07
67686.16,56520.78,44753.0
67536.09,56356.93,44585.52
67350.98,56281.61,44456.69
67105.2,56270.63,44335.18
66747.98,56270.63,44182.22
66380.76,56270.63,44037.83
66015.19,56270.63,43878.61
65738.86,56270.63,43726.76
65521.39,56270.63,43537.57
65345.12,56102.35,43334.37
65198.42,55922.92,43157.55
65054.0,55727.1,42968.53
64909.39,55490.42,42732.18
64767.67,55281.83,42525.02
64658.56,55126.13,42389.97
64534.39,54999.89,42231.4
64350.13,54974.56,42107.04
64175.72,54932.14,41974.35
64035.49,54890.45,41867.94
63920.57,54806.83,41737.21
63876.7,54680.13,41624.66
63855.82,54547.48,41524.16
63821.75,54482.11,41466.0
63794.68,54387.53,41388.23
63747.97,54260.11,41271.24
63729.37,54161.39,41197.73
63749.66,54089.26,41148.16
63769.83,54031.93,41111.0
63771.32,53984.98,41065.54
63777.4,53948.64,41035.28
63796.79,53899.54,41005.57
63828.64,53848.21,40986.09
63867.79,53848.21,41040.53
63926.6,53848.21,41144.25
64020.5,53848.21,41265.54
64184.18,53848.21,41391.59
64351.92,53848.21,41528.46
64435.13,53848.21,41645.18
64483.69,53848.21,41768.75
64533.77,53848.21,41858.12
64557.4,53848.21,41939.95
64595.43,53848.21,42046.63
64626.53,53848.21,42126.24
64704.02,53848.21,42205.42
64816.97,53848.21,42309.58
64979.45,53848.21,42455.03
65158.15,53848.21,42615.79
65341.84,53848.21,42774.5
65490.29,53848.21,42904.63
65680.39,53848.21,43146.32
65862.68,53848.21,43402.91
66075.01,53848.21,43664.75
66317.13,53848.21,43971.28
66541.11,53848.21,44291.43
66755.02,53848.21,44603.26
66905.1,53848.21,44859.57
67070.04,53848.21,45034.82
67239.3,53848.21,45166.27
67392.51,53848.21,45271.45
67567.92,53848.21,45384.99
67753.62,53848.21,45505.49
67993.22,53848.21,45683.39
68276.71,53848.21,45906.86
68541.21,53848.21,46101.32
68781.56,53848.21,46283.89
69041.26,53848.21,46478.1
69252.76,53848.21,46631.41
69377.15,53848.21,46690.77
69486.13,53848.21,46710.99
69559.19,53848.21,46710.99
69592.22,53848.21,46710.99
69619.89,53848.21,46710.99
69651.12,53848.21,46710.99
69696.67,53848.21,46710.99
69734.83,53848.21,46710.99
69752.44,53848.21,46710.99
69755.64,53848.21,46710.99
69761.46,53848.21,46710.99
69757.43,53848.21,46710.99
69726.29,53848.21,46710.99
69686.37,53848.21,46710.99
69645.32,53848.21,46710.99
69608.52,53848.21,46710.99
69571.63,53848.21,46710.99
69547.51,53848.21,46710.99
69536.34,53848.21,46710.99
69548.8,53848.21,46710.99
69569.26,53848.21,46667.82
69581.45,53848.21,46580.88
69584.13,53848.21,46483.06
69590.17,53848.21,46385.08
69603.39,53848.21,46285.52
69624.17,53848.21,46228.81
69624.85,53848.21,46228.81
69616.02,53848.21,46228.81
69607.66,53848.21,46228.81
69599.04,53848.21,46228.81
69565.44,53848.21,46228.81
69472.65,53848.21,46228.81
69329.51,53848.21,46228.81
69168.29,53848.21,46228.81
68986.0,53848.21,46228.81
68768.72,53848.21,46228.81
68543.08,53848.21,46228.81
68340.21,53848.21,46228.81
68172.92,53848.21,46228.81
68054.45,53848.21,46228.81
67949.44,53848.21,46228.81
67821.08,53848.21,46228.81
67674.1,53848.21,46228.81
67510.31,53848.21,46228.81
67259.14,53848.21,46228.81
66997.62,53848.21,46228.81
66785.51,53848.21,46228.81
66568.5,53848.21,46228.81
66369.91,53848.21,46228.81
66154.22,53848.21,46228.81
65962.43,53848.21,46228.81
65826.79,53848.21,46228.81
65690.22,53848.21,46228.81
65520.4,53848.21,46228.81
65343.51,53848.21,46228.81
65121.71,53848.21,46228.81
64935.22,53848.21,46228.81
64761.29,53848.21,46228.81
64608.840000000004,53848.21,46228.81
64476.18,53848.21,46228.81
64386.88,53848.21,46228.81
64310.06,53848.21,46228.81
64231.79,53848.21,46228.81
64163.1,53848.21,46228.81
64089.56,53848.21,46228.81
63980.37,53848.21,46228.81
63901.51,53848.21,46228.81
63833.61,53848.21,46228.81
63722.19,53848.21,46262.65
63522.83,53848.21,46287.8
63355.83,53848.21,46316.02
63239.62,53848.21,46356.16
63109.65,53848.21,46409.29
62998.8,53848.21,46437.87
62833.71,53848.21,46473.77
62646.97,53848.21,46500.51
62521.4,53848.21,46529.88
62425.78,53848.21,46575.09
62253.02,53848.21,46609.45
62049.12,53848.21,46619.65
61814.08,53848.21,46619.65
61593.66,53848.21,46619.65
61380.19,53848.21,46619.65
61170.5,53848.21,46619.65
60962.87,53848.21,46619.65
60718.77,53848.21,46619.65
60532.39,53848.21,46619.65
60301.95,53848.21,46619.65
59989.1,53848.21,46619.65
59710.23,53848.21,46619.65
59386.71,53848.21,46619.65
59043.03,53848.21,46619.65
58685.28,53848.21,46619.65
58350.82,53848.21,46619.65
58067.42,53848.21,46619.65
57813.78,53848.21,46619.65
57604.41,53848.21,46619.65
57410.5,53848.21,46619.65
57218.72,53848.21,46619.65
56990.38,53848.21,46619.65
56731.1,53848.21,46619.65
56520.78,53848.21,46619.65
56356.93,53848.21,46636.47
56281.61,53848.21,46671.9
56270.63,53848.21,46702.44
56330.46,53848.21,46787.03
56401.89,53848.21,46822.0
56451.51,53848.21,46824.81
56413.4,53848.21,46799.39
56282.42,53848.21,46735.61
56102.35,53848.21,46629.95
55922.92,53848.21,46484.25
55727.1,53848.21,46311.43
55490.42,53848.21,46148.95
55281.83,53848.21,45980.21
55126.13,53848.21,45781.0
54999.89,53848.21,45679.55
54974.56,53848.21,45704.82
54932.14,53848.21,45732.92
54890.45,53848.21,45758.2
54806.83,53848.21,45798.71
54680.13,53848.21,45772.78
54547.48,53848.21,45737.72
54482.11,53848.21,45751.89
54387.53,53848.21,45773.7
54260.11,53848.21,45807.07
54161.39,53848.21,45827.31
54089.26,53848.21,45854.5
54031.93,53848.21,45905.38
53984.98,53848.21,45977.31
53948.64,53848.21,46062.94
53899.54,53848.21,46165.34
53848.21,53848.21,46274.75
53863.5,53863.5,46386.34
53908.41,53883.42,46494.7
53974.75,53883.42,46581.62
54000.6,53883.42,46607.47
54025.24,53883.42,46641.61
54092.33,53883.42,46741.29
54167.34,53883.42,46889.79
54206.63,53883.42,47024.51
54264.83,53883.42,47179.66
54344.41,53883.42,47316.54
54440.95,53883.42,47435.67
54512.12,53883.42,47506.84
54616.51,53883.42,47567.22
54719.92,53883.42,47619.33
54818.32,53883.42,47669.59
54921.98,53883.42,47712.89
55025.5,53883.42,47763.62
55201.77,53883.42,47885.64
55398.17,53883.42,48030.79
55567.79,53883.42,48151.99
55752.96,53883.42,48288.35
55975.02,53883.42,48455.53
56208.83,53883.42,48624.33
56446.36,53883.42,48800.76
56590.73,53883.42,48881.43
56688.15,53883.42,48918.39
56772.77,53883.42,48945.43
56837.5,53883.42,48956.74
56875.37,53883.42,48963.6
56901.85,53883.42,48973.25
56928.51,53883.42,48982.63
56935.88,53883.42,48982.63
56954.19,53883.42,49000.94
56965.93,53883.42,49011.34
56973.03,53883.42,49029.74
56964.51,53883.42,49039.75
56911.57,53883.42,49039.75
56837.23,53883.42,49039.75
56777.42,53883.42,49039.75
56712.25,53883.42,49039.75
56643.55,53883.42,49039.75
56547.94,53883.42,49039.75
56441.5,53883.42,49039.75
56324.23,53883.42,49039.75
56220.17,53883.42,49039.75
56111.16,53883.42,49039.75
56023.38,53883.42,49039.75
55967.46,53883.42,49039.75
55933.46,53883.42,49039.75
55901.01,53883.42,49039.75
55862.99,53883.42,49039.75
55816.79,53883.42,49039.75
55738.73,53883.42,49039.75
55647.61,53883.42,49039.75
55523.74,53883.42,49025.2
55327.56,53883.42,48962.67
55083.79,53883.42,48831.24
54836.27,53883.42,48656.51
54585.37,53883.42,48485.12
54340.72,53883.42,48301.2
54150.5,53883.42,48103.36
54038.98,53883.42,47971.98
53984.01,53883.42,47886.92
53927.71,53883.42,47794.99
53883.42,53883.42,47686.95
53884.35,53884.35,47565.96
53936.5,53936.5,47467.94
54054.49,54054.49,47424.67
54211.58,54211.58,47385.48
54402.28,54402.28,47378.01
54634.88,54634.88,47432.67
54880.84,54880.84,47518.08
55104.37,55104.37,47610.73
55289.11,55289.11,47693.76
55411.49,55411.49,47732.96
55519.27,55519.27,47759.64
55641.87,55641.87,47816.82
55767.06,55767.06,47897.6
55923.27,55923.27,48015.48
56179.64,56179.64,48221.04
56476.74,56476.74,48433.45
56719.33,56719.33,48618.49
56969.9,56969.9,48805.34
57210.25,57210.25,48977.57
57466.16,57466.16,49172.6
57718.64,57718.64,49367.79
57926.35,57926.35,49518.66
58148.92,58148.92,49671.23
58434.69,58434.69,49870.49
58731.11,58731.11,50082.36
59064.26,59064.26,50335.04
59361.36,59361.36,50528.69
59656.32,59656.32,50689.35
59945.38,59945.38,50837.16
60215.69,60215.69,50969.59
60440.73,60440.73,51075.34
60639.85,60639.85,51163.52
60827.81,60827.81,51234.48
60994.67,60994.67,51276.32
61153.11,61153.11,51311.16
61351.6,61351.6,51385.33
61534.16,61534.16,51444.5
61716.59,61716.59,51484.82
61996.59,61996.59,51592.2
62361.81,62361.81,51738.04
62700.11,62700.11,51841.33
63000.93,63000.93,51859.07
63327.85,63327.85,51927.03
63609.31,63609.31,51946.13
63949.81,63949.81,52056.06
64302.99,64302.99,52270.31
64606.07,64606.07,52490.98
64910.19,64910.19,52703.5
65282.32,65282.32,52982.73
65659.25,65659.25,53269.6
66031.13,66031.13,53556.62
66384.62,66384.62,53826.93
66738.98,66738.98,54099.0
67090.22,67090.22,54371.38
67424.03,67424.03,54626.63
67787.32,67787.32,54918.32
68083.51,68083.51,55143.63
68404.71,68404.71,55399.65
68765.63,68765.63,55705.17
69078.3,69078.3,55979.1
69404.25,69404.25,56272.49
69741.74,69741.74,56583.46
70095.64,70095.64,56909.76
70440.43,70440.43,57228.64
70736.54,70736.54,57498.33
70984.75,70984.75,57731.81
71194.85,71194.85,57935.45
71400.04,71400.04,58140.69
71617.16,71617.16,58359.48
71904.83,71904.83,58641.86
72192.69,72192.69,58947.62
72406.76,72406.76,59205.91
72593.66,72593.66,59471.82
72704.41,72687.42,59701.28
72745.93,72687.42,59925.86
72770.69,72687.42,60184.77
72734.23,72687.42,60437.83
72687.42,72687.42,60706.37
72700.11,72700.11,60969.24
72767.31,72767.31,61270.16
72841.72,72841.72,61586.79
72875.45,72875.45,61878.95
72898.45,72898.45,62184.04
72972.65,72968.99,62526.58
73012.5,72968.99,62826.96
72968.99,72968.99,63051.75
72993.78,72993.78,63242.07
73044.38,73044.38,63341.77
73114.9,73114.9,63477.96
73181.87,73181.87,63584.92
73306.0,73286.92,63718.86
73406.77,73286.92,63825.31
73504.36,73286.92,63966.92
73583.9,73286.92,64069.46
73734.81,73286.92,64210.13
73964.17,73286.92,64403.51
74174.55,73286.92,64532.88
74365.58,73286.92,64582.8
74568.18,73286.92,64582.16
74787.77,73286.92,64571.68
75014.88,73286.92,64519.68
75276.34,73286.92,64505.19
75549.46,73286.92,64596.81
75755.07,73286.92,64669.53
75927.67,73286.92,64736.83
76053.7,73286.92,64772.9
76151.78,73286.92,64794.35
76253.79,73286.92,64802.67
76376.69,73286.92,64796.94
76551.4,73286.92,64717.85
76745.79,73286.92,64611.33
76941.53,73286.92,64523.63
77097.14,73286.92,64361.56
77216.52,73286.92,64127.01
77312.95,73286.92,63888.39
77365.27,73286.92,63590.97
77408.2,73286.92,63285.95
77451.77,73162.01,62979.79
77484.0,72840.98,62700.47
77521.38,72529.22,62430.86
77562.78,72154.33,62105.91
77622.19,71780.98,61799.54
77692.94,71422.62,61518.29
77761.85,71046.19,61218.33
77817.08,70613.83,60856.85
77841.43,70226.21,60520.51
77858.82,69868.27,60203.51
77871.0,69568.14,59943.39
77882.04,69309.91,59726.58
77895.11,69019.59,59477.64
77913.73,68682.54,59185.02
77955.08,68363.04,58911.45
78022.59,68011.07,58626.99
78110.56,67622.06,58325.95
78190.36,67234.21,58017.9
78259.69,66847.82,57700.84
78326.24,66500.67,57420.24
78404.97,66167.72,57166.02
78490.0,65855.07,56938.4
78594.09,65561.74,56749.16
78705.01,65292.35,56590.69
78805.99,65017.07,56416.39
78914.86,64698.65,56206.84
79022.02,64311.07,55926.42
79144.23,63917.05,55654.61
79272.41,63517.74,55383.48
79405.66,63154.33,55153.32
79527.06,62795.91,54916.3
79639.09,62438.25,54670.67
79732.79,62076.15,54402.27
79804.67,61692.21,54090.21
79853.74,61373.01,53820.08
79893.25,61086.19,53572.82
79926.71,60797.27,53319.03
79962.22,60533.18,53090.45
80003.43,60247.7,52846.18
80035.13,59939.24,52569.42
80070.89,59648.69,52314.63
80124.01,59383.27,52102.33
80152.78,59186.71,51934.54
80150.35,59081.32,51826.72
80144.57,58926.75,51666.37
80127.87,58792.33,51515.25
80054.53,58779.5,51429.08
79988.89,58779.5,51414.73
79925.13,58779.5,51395.67
79838.98,58779.5,51377.11
79710.09,58779.5,51292.63
79540.1,58779.5,51158.46
79389.93,58779.5,50988.17
79228.67,58779.5,50796.05
79032.39,58779.5,50617.91
78834.22,58779.5,50407.46
78656.28,58757.15,50209.85
78495.73,58733.34,50088.34
78364.85,58686.43,49978.02
78273.26,58589.51,49859.05
78221.25,58475.32,49752.44
78171.77,58388.39,49674.82
78138.8,58299.72,49601.43
78116.44,58227.89,49536.3
78085.43,58140.11,49444.02
78043.13,58063.63,49364.61
77958.44,57994.74,49269.72
77906.71,57907.44,49180.15
77854.19,57826.41,49103.9
77801.09,57724.88,49016.65
77749.02,57605.15,48906.47
77698.4,57516.58,48827.68
77661.64,57410.79,48753.61
77615.79,57323.28,48703.02
77544.01,57181.21,48594.16
77473.72,56993.44,48444.93
77394.71,56782.46,48262.38
77291.26,56576.39,48056.5
77156.96,56459.23,47909.29
77015.71,56342.81,47763.88
76877.83,56240.32,47639.85
76758.54,56093.98,47493.51
76647.6,55966.46,47372.19
76530.6,55847.2,47252.93
76405.58,55738.29,47134.48
76281.98,55600.81,46984.36
76157.66,55408.33,46778.91
76034.27,55218.98,46575.68
75892.16,55081.74,46394.66
75719.54,54966.96,46212.31
75500.16,54914.86,46053.37
75265.15,54875.47,45897.74
74982.07,54866.4,45726.91
74723.11,54819.84,45543.01
74460.75,54750.84,45333.55
74230.18,54643.64,45118.61
74091.25,54438.02,44897.44
74008.84,54201.11,44711.28
73944.48,53923.12,44519.48
73882.08,53591.17,44280.64
73825.22,53264.79,44051.27
73767.72,52899.67,43780.62
73703.33,52478.04,43447.54
73639.49,52108.74,43167.93
73570.8,51777.6,42919.96
73492.24,51437.46,42649.75
73431.08,51073.43,42375.51
73380.48,50739.2,42142.94
73329.18,50410.59,41911.88
73286.92,50127.18,41727.24
73290.29,49878.41,41611.92
73311.98,49685.01,41565.14
73336.32,49529.27,41553.65
73354.04,49378.81,41545.6
73373.11,49220.75,41531.6
73387.85,49049.6,41503.99
73403.63,48903.16,41490.99
73437.08,48759.49,41490.99
73505.66,48601.82,41490.99
73572.68,48483.62,41490.99
73612.56,48413.41,41490.99
73681.47,48369.83,41490.99
73801.99,48316.41,41490.99
73962.9,48256.95,41490.99
74165.18,48195.42,41502.1
74430.67,48130.78,41576.87
74743.78,48058.81,41701.81
75107.78,47995.97,41884.68
75489.97,47946.72,42094.83
75800.28,47912.28,42241.89
76080.88,47894.66,42372.74
76352.6,47894.66,42511.88
76627.29,47894.66,42670.54
76919.58,47894.66,42854.1
77187.92,47894.66,43034.27
77448.45,47894.66,43222.78
77716.75,47894.66,43423.93
77882.28,47894.66,43582.29
77931.38,47894.66,43685.88
77997.05,47894.66,43780.52
78037.04,47894.66,43855.5
78046.85,47894.66,43898.83
78052.53,47894.66,43951.68
78096.55,47894.66,43998.43
78119.55,47894.66,44021.98
78109.31,47894.66,44021.98
78073.33,47894.66,44021.98
77992.32,47894.66,44021.98
77851.21,47894.66,44021.98
77647.97,47894.66,44021.98
77417.9,47894.66,44020.06
77138.79,47894.66,43967.33
76862.84,47894.66,43869.18
76681.34,47894.66,43773.73
76548.45,47894.66,43720.1
76443.15,47894.66,43664.85
76353.19,47894.66,43649.39
76276.56,47894.66,43624.15
76182.87,47894.66,43556.21
76054.24,47894.66,43411.61
75800.44,47894.66,43245.26
75499.53,47894.66,43083.91
75216.09,47894.66,42893.47
74898.41,47894.66,42724.87
74544.48,47894.66,42555.21
74209.43,47894.66,42389.42
73859.69,47894.66,42235.04
73511.74,47894.66,42085.53
73162.01,47894.66,41932.92
72840.98,47894.66,41858.27
72529.22,47894.66,41853.63
72154.33,47894.66,41853.63
71780.98,47894.66,41853.63
71422.62,47894.66,41853.63
71046.19,47894.66,41853.63
70613.83,47894.66,41853.63
70226.21,47894.66,41853.63
69868.27,47894.66,41853.63
69568.14,47894.66,41853.63
69309.91,47894.66,41853.63
69019.59,47894.66,41853.63
68682.54,47894.66,41853.63
68363.04,47894.66,41853.63
68011.06999999999,47894.66,41853.63
67622.06,47894.66,41825.9
67234.21,47894.66,41747.9
66847.81999999999,47894.66,41618.51
66500.67,47894.66,41484.32
66167.72,47894.66,41389.05
65855.06999999999,47894.66,41266.68
65561.74,47894.66,41124.25
65292.35,47894.66,40974.11
65017.07,47894.66,40812.43
64698.65,47894.66,40681.63
64311.07,47894.66,40608.51
63917.05,47894.66,40570.52
63517.74,47894.66,40537.34
63154.33,47894.66,40486.15
62795.909999999996,47894.66,40457.25
62438.25,47894.66,40428.77
62076.15,47894.66,40428.77
61692.21,47894.66,40428.77
61373.01,47894.66,40428.77
61086.19,47894.66,40428.77
60797.27,47894.66,40428.77
60533.18,47894.66,40428.77
60247.7,47894.66,40428.77
59939.24,47894.66,40428.77
59648.69,47894.66,40420.15
59383.27,47894.66,40383.34
59186.71,47894.66,40386.92
59081.32,47894.66,40429.94
58926.75,47894.66,40466.6
58792.33,47894.66,40508.82
58779.5,47894.66,40536.83
58830.79,47894.66,40397.69
58875.49,47894.66,40220.78
58943.08,47894.66,40077.62
58987.49,47894.66,39960.26
59013.1,47894.66,39826.13
58988.03,47894.66,39700.78
58931.11,47894.66,39534.96
58901.69,47894.66,39373.87
58833.65,47894.66,39218.41
58757.15,47894.66,39049.75
58733.34,47894.66,38827.13
58686.43,47894.66,38630.83
58589.51,47894.66,38445.3
58475.32,47894.66,38244.38
58388.39,47894.66,38066.73
58299.72,47894.66,37925.56
58227.89,47894.66,37818.16
58140.11,47894.66,37675.47
58063.63,47894.66,37541.91
57994.74,47894.66,37416.2
57907.44,47894.66,37330.86
57826.409999999996,47894.66,37257.31
57724.88,47894.66,37168.84
57605.15,47894.66,37066.51
57516.58,47894.66,36982.33
57410.79,47894.66,36924.2
57323.28,47894.66,36884.97
57181.21,47894.66,36843.1
56993.44,47894.66,36740.87
56782.46,47894.66,36578.22
56576.39,47894.66,36454.36
56459.23,47894.66,36339.9
56342.81,47894.66,36238.19
56240.32,47894.66,36149.49
56093.98,47894.66,36109.08
55966.46,47894.66,36109.08
55847.2,47894.66,36106.98
55738.29,47894.66,36106.98
55600.81,47894.66,36101.04
55408.33,47894.66,36101.04
55218.979999999996,47894.66,35993.72
55081.74,47894.66,35867.59
54966.96,47894.66,35830.98
54914.86,47894.66,35813.83
54875.47,47894.66,35743.74
54866.4,47894.66,35719.08
54819.84,47894.66,35696.77
54750.84,47894.66,35667.48
54643.64,47894.66,35586.78
54438.02,47894.66,35532.18
54201.11,47894.66,35494.04
53923.12,47894.66,35454.39
53591.17,47894.66,35400.91
53264.79,47894.66,35379.11
52899.67,47894.66,35357.45
52478.04,47894.66,35357.45
52108.74,47894.66,35357.45
51777.6,47894.66,35357.45
51437.46,47894.66,35347.37
51073.43,47894.66,35339.68
50739.2,47894.66,35300.23
50410.59,47894.66,35250.89
50127.18,47894.66,35207.07
49878.409999999996,47894.66,35104.5
49685.01,47894.66,35024.22
49529.27,47894.66,34949.2
49378.81,47894.66,34915.13
49220.75,47894.66,34791.28
49049.6,47894.66,34739.3
48903.159999999996,47894.66,34739.3
48759.49,47894.66,34739.3
48601.82,47894.66,34739.3
48483.62,47894.66,34739.3
48413.409999999996,47894.66,34739.3
48369.83,47894.66,34739.3
48316.409999999996,47894.66,34739.3
48256.95,47894.66,34739.3
48195.42,47894.66,34730.12
48130.78,47894.66,34730.12
48058.81,47894.66,34730.12
47995.97,47894.66,34730.12
47946.72,47894.66,34730.12
47912.28,47894.66,34730.12
47894.659999999996,47894.66,34730.12
47896.99,47896.99,34730.12
47904.45,47904.45,34730.12
47908.08,47908.08,34730.12
47915.01,47915.01,34730.12
47936.84,47936.84,34730.12
47971.12,47971.12,34730.12
48071.37,48071.37,34706.89
48239.1,48239.1,34599.79
48385.59,48385.59,34488.84
48535.24,48535.24,34378.68
48672.94,48672.94,34282.25
48819.21,48819.21,34237.46
48920.23,48920.23,34221.33
49018.01,49018.01,34211.99
49102.45,49102.45,34204.74
49163.03,48951.2,34204.74
49217.75,48759.14,34201.99
49306.159999999996,48570.9,34183.34
49434.3,48456.98,34183.34
49557.36,48340.06,34183.34
49671.61,48265.67,34222.84
49729.92,48228.7,34244.18
49691.84,48197.52,34242.3
49645.38,48116.02,34229.78
49568.52,48055.58,34229.78
49518.02,47977.43,34229.78
49446.56,47974.35,34229.78
49348.69,47974.35,34229.78
49209.09,47974.35,34229.78
49160.48,47974.35,34234.13
49163.24,47974.35,34287.15
49118.11,47974.35,34321.88
49126.02,47974.35,34391.58
49164.61,47974.35,34497.97
49187.98,47974.35,34587.6
49236.48,47974.35,34691.69
49285.159999999996,47974.35,34794.23
49332.55,47974.35,34901.16
49424.69,47974.35,34977.99
49577.69,47974.35,35047.65
49810.01,47974.35,35174.01
50048.98,47974.35,35283.1
50277.44,47974.35,35368.47
50528.02,47974.35,35473.17
50825.28,47974.35,35641.81
51080.61,47974.35,35789.26
51314.35,47974.35,35917.63
51542.14,47974.35,35991.23
51763.37,47974.35,36021.76
52021.58,47974.35,36085.81
52306.94,47974.35,36195.3
52554.18,47974.35,36287.36
52773.64,47974.35,36399.98
52951.32,47974.35,36529.88
53092.77,47974.35,36676.06
53192.11,47974.35,36833.18
53247.29,47974.35,36955.81
53326.21,47974.35,37064.19
53358.2,47974.35,37153.52
53350.28,47974.35,37223.86
53310.83,47974.35,37271.27
53265.49,47974.35,37327.11
53280.68,47974.35,37413.19
53406.44,47974.35,37552.33
53572.14,47974.35,37698.23
53751.3,47974.35,37855.01
53886.51,47974.35,37988.68
54048.21,47974.35,38128.29
54212.06,47974.35,38271.08
54420.33,47974.35,38418.57
54727.39,47974.35,38592.97
55011.91,47974.35,38706.4
55274.659999999996,47974.35,38793.49
55536.81,47974.35,38891.7
55754.52,47974.35,38972.29
55982.97,47974.35,39089.71
56213.28,47974.35,39248.67
56408.5,47974.35,39419.51
56598.34,47974.35,39571.09
56798.48,47974.35,39654.34
56946.89,47974.35,39632.1
57138.12,47974.35,39676.93
57314.76,47974.35,39741.82
57355.6,47974.35,39654.48
57165.17,47974.35,39508.25
56940.95,47974.35,39402.46
56730.2,47974.35,39327.34
56568.43,47974.35,39245.57
56408.69,47974.35,39153.72
56308.409999999996,47974.35,39081.36
56199.51,47974.35,39041.3
56067.84,47974.35,38930.18
55980.42,47974.35,38855.73
55888.26,47974.35,38820.7
55673.69,47974.35,38657.95
55471.93,47974.35,38529.56
55287.63,47974.35,38422.25
55078.9,47974.35,38298.52
54863.98,47974.35,38194.63
54681.93,47974.35,38094.0
54523.159999999996,47974.35,38002.17
54357.22,47974.35,37952.47
54186.94,47974.35,37952.47
54039.77,47974.35,37952.47
53929.82,47974.35,37952.47
53818.74,47974.35,37952.47
53703.72,47974.35,37952.47
53597.1,47974.35,37952.47
53478.02,47974.35,37952.47
53381.5,47974.35,37952.47
53279.72,47974.35,37952.47
53237.85,47974.35,37936.74
53181.04,47974.35,37820.75
53097.33,47974.35,37734.06
53075.72,47974.35,37679.42
53001.78,47974.35,37558.58
52938.62,47974.35,37457.88
52865.05,47974.35,37362.38
52862.33,47974.35,37365.56
52873.09,47974.35,37232.29
52878.9,47974.35,37120.65
52917.36,47974.35,37026.72
52955.39,47974.35,36996.77
53053.99,47974.35,37020.02
53043.62,47974.35,37024.56
52994.7,47974.35,37013.6
53037.26,47974.35,37005.8
53072.21,47974.35,36914.71
53041.51,47974.35,36838.52
53025.92,47974.35,36809.67
53050.17,47974.35,36895.59
