slack_0,non_interrupt,interrupt
53102.76,47819.34,45003.07
52999.21,47819.34,44976.27
52895.79,47819.34,44954.07
52780.84,47819.34,44937.11
52654.36,47819.34,44927.86
52582.17,47819.34,44923.01
52519.04,47819.34,44923.01
52449.97,47819.34,44923.01
52374.75,47819.34,44923.01
52304.77,47819.34,44923.01
52237.42,47819.34,44923.01
52168.46,47819.34,44923.01
52099.85,47819.34,44923.01
52032.59,47819.34,44915.66
51982.59,47819.34,44883.01
51952.16,47819.34,44845.21
51927.74,47819.34,44805.35
51909.03,47819.34,44754.59
51889.01,47819.34,44695.82
51871.11,47819.34,44642.52
51861.4,47819.34,44595.3
51857.71,47819.34,44552.12
51856.17,47819.34,44510.87
51857.33,47819.34,44464.31
51863.0,47819.34,44422.79
51872.18,47819.34,44392.01
51870.83,47819.34,44361.72
51867.13,47819.34,44329.67
51871.34,47819.34,44312.52
51874.72,47819.34,44305.09
51879.64,47819.34,44305.09
51901.5,47819.34,44305.09
51899.78,47819.34,44305.09
51876.18,47814.47,44305.09
51844.98,47800.87,44305.09
51795.13,47800.87,44305.09
51720.62,47800.87,44305.09
51638.66,47800.87,44305.09
51521.33,47800.87,44305.09
51399.97,47800.87,44305.09
51296.85,47800.87,44304.15
51186.1,47800.87,44299.95
51069.56,47800.87,44294.25
50948.64,47800.87,44291.69
50824.62,47800.87,44290.35
50702.56,47800.87,44290.35
50581.65,47800.87,44287.6
50482.76,47800.87,44271.79
50398.13,47800.87,44250.69
50317.8,47800.87,44224.95
50233.32,47800.87,44203.98
50148.59,47800.87,44193.28
50060.75,47800.87,44192.09
49973.65,47800.87,44192.09
49889.6,47800.87,44192.09
49803.31,47800.87,44192.09
49719.25,47800.87,44192.09
49639.03,47800.87,44192.09
49553.58,47800.87,44192.09
49472.18,47800.87,44192.09
49391.25,47800.87,44180.77
49317.46,47800.87,44146.7
49251.94,47800.87,44115.37
49201.66,47800.87,44086.87
49155.43,47800.87,44059.49
49108.96,47800.87,44037.91
49059.32,47800.87,44004.31
49003.46,47800.87,43967.09
48940.49,47800.87,43932.85
48886.37,47800.87,43912.62
48824.53,47800.87,43891.7
48765.93,47800.87,43859.46
48720.93,47800.87,43823.74
48686.59,47800.87,43792.84
48647.74,47800.87,43765.57
48595.58,47800.87,43745.66
48542.09,47800.87,43738.48
48490.0,47800.87,43738.48
48446.21,47800.87,43738.48
48398.0,47800.87,43738.48
48346.81,47800.87,43738.48
48288.25,47800.87,43738.48
48231.92,47800.87,43738.48
48182.64,47800.87,43738.48
48133.17,47800.87,43727.42
48082.9,47800.87,43699.24
48032.62,47800.87,43668.47
47990.86,47800.87,43635.11
47961.69,47800.87,43609.64
47936.21,47800.87,43591.35
47907.97,47800.87,43567.68
47875.4,47800.87,43540.35
47844.43,47800.87,43515.49
47834.18,47800.87,43488.82
47851.65,47800.87,43465.16
47897.13,47800.87,43439.56
47953.71,47800.87,43414.02
48007.74,47800.87,43399.0
48055.39,47800.87,43390.97
48094.11,47800.87,43390.03
48106.27,47800.87,43388.85
48119.52,47800.87,43388.85
48099.81,47800.87,43388.85
48064.27,47800.87,43388.85
48007.44,47800.87,43388.85
47942.97,47800.87,43388.85
47889.96,47800.87,43388.85
47819.34,47800.87,43388.85
47858.83,47800.87,43388.85
47909.09,47800.87,43388.11
47969.46,47800.87,43407.13
48054.43,47800.87,43433.67
48090.59,47800.87,43441.72
48109.35,47800.87,43457.02
48127.42,47800.87,43470.15
48148.3,47800.87,43481.15
48178.55,47800.87,43499.07
48226.34,47800.87,43522.08
48287.77,47800.87,43534.41
48358.32,47800.87,43530.93
48440.1,47800.87,43520.47
48543.01,47800.87,43532.1
48660.04,47800.87,43551.73
48783.85,47800.87,43567.81
48932.840000000004,47800.87,43615.43
48979.67,47800.87,43655.67
49035.37,47800.87,43693.34
49092.66,47800.87,43726.57
49156.76,47800.87,43761.33
49209.63,47800.87,43789.68
49247.19,47800.87,43807.99
49273.77,47800.87,43816.1
49282.22,47800.87,43828.04
49294.04,47800.87,43851.82
49283.48,47800.87,43873.39
49300.83,47800.87,43920.31
49320.42,47800.87,43965.4
49334.74,47800.87,43996.74
49337.67,47800.87,44014.05
49325.44,47800.87,44010.94
49313.92,47800.87,44011.52
49293.51,47800.87,44006.78
49269.08,47800.87,43993.17
49258.97,47800.87,44003.17
49258.18,47800.87,44033.2
49253.66,47800.87,44058.23
49254.41,47800.87,44077.24
49258.94,47800.87,44096.17
49259.57,47800.87,44102.69
49228.74,47800.87,44101.25
49171.14,47800.87,44101.25
49107.97,47800.87,44101.25
49044.36,47800.87,44101.25
48983.59,47800.87,44101.25
48932.34,47800.87,44101.25
48887.95,47800.87,44101.25
48846.44,47800.87,44101.25
48832.23,47800.87,44091.12
48824.8,47800.87,44078.89
48819.9,47800.87,44063.4
48829.28,47800.87,44042.35
48835.01,47800.87,44016.56
48822.73,47800.87,43991.4
48803.91,47800.87,43966.58
48786.51,47800.87,43945.2
48760.93,47800.87,43927.46
48735.7,47800.87,43910.1
48716.06,47800.87,43895.71
48704.0,47800.87,43873.83
48688.82,47800.87,43853.22
48673.07,47800.87,43831.5
48660.8,47787.11,43807.25
48645.32,47769.78,43798.72
48634.97,47769.78,43798.72
48628.5,47769.78,43798.72
48626.37,47769.78,43798.72
48624.08,47769.78,43798.72
48618.28,47769.78,43798.72
48610.12,47769.78,43798.72
48607.1,47769.78,43798.72
48599.65,47769.78,43798.72
48594.33,47769.78,43798.72
48575.43,47769.78,43798.72
48563.15,47769.78,43808.17
48547.71,47769.78,43819.5
48515.66,47769.78,43825.32
48476.91,47769.78,43829.83
48441.51,47769.78,43834.38
48402.86,47769.78,43834.38
48358.23,47769.78,43834.38
48309.04,47769.78,43834.38
48250.16,47769.78,43834.38
48202.97,47769.78,43834.38
48157.74,47769.78,43834.38
48116.77,47769.78,43834.38
48071.1,47769.78,43834.38
48025.72,47769.78,43834.38
47978.04,47769.78,43834.38
47932.12,47769.78,43834.38
47870.24,47769.78,43834.38
47833.31,47769.78,43834.38
47814.47,47769.78,43834.38
47800.87,47769.78,43834.38
47810.71,47769.78,43834.38
47834.06,47769.78,43834.38
47866.53,47769.78,43834.38
47944.32,47769.78,43887.01
48039.06,47769.78,43954.63
48126.13,47769.78,44031.53
48212.96,47769.78,44112.1
48300.76,47769.78,44195.42
48394.38,47769.78,44282.04
48495.9,47769.78,44376.65
48597.44,47769.78,44469.82
48686.78,47769.78,44554.3
48745.43,47769.78,44622.41
48796.74,47769.78,44689.02
48841.67,47769.78,44755.02
48895.49,47769.78,44825.66
48952.82,47769.78,44889.96
49009.69,47769.78,44944.95
49057.86,47769.78,44983.6
49103.78,47769.78,45008.5
49148.03,47769.78,45022.79
49188.67,47769.78,45032.76
49223.42,47769.78,45037.85
49256.67,47769.78,45049.94
49286.32,47769.78,45062.31
49305.29,47769.78,45092.19
49328.06,47769.78,45148.75
49360.44,47769.78,45212.32
49382.22,47769.78,45270.61
49401.07,47769.78,45330.98
49425.96,47769.78,45390.93
49442.0,47769.78,45448.9
49460.64,47769.78,45505.21
49484.03,47769.78,45563.52
49517.92,47769.78,45619.95
49545.44,47769.78,45669.97
49551.99,47769.78,45711.28
49547.28,47769.78,45745.32
49533.88,47769.78,45766.97
49524.13,47769.78,45789.15
49526.18,47769.78,45815.91
49528.72,47769.78,45830.78
49531.5,47769.78,45837.04
49534.13,47769.78,45837.04
49539.3,47769.78,45837.04
49546.6,47769.78,45837.04
49548.59,47769.78,45837.04
49551.27,47769.78,45837.04
49550.9,47769.78,45837.04
49533.48,47769.78,45837.04
49526.06,47769.78,45864.43
49527.36,47769.78,45897.35
49530.37,47769.78,45939.32
49534.07,47769.78,45983.16
49541.26,47769.78,46027.6
49545.83,47769.78,46077.95
49551.07,47769.78,46130.13
49557.18,47769.78,46171.44
49535.66,47769.78,46188.45
49475.2,47769.78,46188.45
49387.54,47769.78,46188.45
49296.05,47769.78,46188.45
49216.93,47769.78,46188.45
49144.61,47769.78,46188.45
49080.5,47769.78,46188.45
49027.42,47769.78,46188.45
48961.89,47769.78,46188.45
48912.7,47769.78,46188.45
48871.17,47769.78,46188.45
48855.22,47769.78,46188.45
48847.69,47769.78,46188.45
48831.659999999996,47769.78,46188.45
48827.89,47769.78,46188.45
48787.77,47769.78,46188.45
48736.77,47769.78,46169.55
48695.42,47769.78,46153.67
48636.99,47769.78,46138.32
48608.88,47769.78,46120.17
48605.42,47769.78,46108.87
48600.48,47769.78,46105.0
48590.6,47769.78,46121.68
48578.27,47769.78,46136.23
48553.49,47769.78,46136.23
48504.57,47769.78,46136.23
48430.54,47769.78,46136.23
48338.3,47769.78,46128.62
48247.02,47769.78,46111.27
48149.62,47769.78,46094.06
48041.89,47769.78,46064.61
47940.52,47769.78,46036.44
47939.62,47769.78,46015.75
47932.97,47769.78,46000.07
47927.909999999996,47769.78,45990.91
47927.7,47769.78,45980.49
47935.37,47769.78,45971.87
47941.48,47769.78,45957.87
47946.96,47769.78,45944.46
47958.5,47769.78,45925.39
47970.46,47769.78,45900.84
48002.59,47769.78,45892.63
48032.159999999996,47769.78,45888.44
48057.659999999996,47769.78,45879.19
48074.68,47769.78,45861.98
48089.06,47769.78,45846.39
48098.18,47769.78,45842.78
48110.28,47769.78,45849.32
48125.95,47769.78,45870.73
48136.77,47769.78,45890.72
48156.88,47769.78,45910.98
48187.7,47769.78,45922.52
48217.25,47769.78,45932.61
48235.51,47769.78,45933.18
48254.39,47769.78,45920.38
48266.82,47769.78,45893.02
48263.45,47769.78,45867.38
48263.15,47769.78,45845.37
48262.92,47769.78,45830.22
48263.47,47769.78,45821.74
48255.61,47769.78,45813.98
48243.86,47769.78,45805.22
48223.32,47769.78,45792.46
48196.75,47769.78,45761.86
48160.55,47769.78,45716.54
48128.72,47769.78,45682.3
48097.51,47769.78,45648.09
48055.91,47769.78,45607.43
48016.24,47769.78,45579.05
47989.81,47769.78,45558.77
47965.65,47769.78,45543.99
47937.5,47769.78,45518.27
47908.03,47769.78,45518.27
47876.14,47769.78,45518.27
47858.75,47769.78,45522.46
47843.23,47769.78,45536.28
47830.75,47769.78,45552.57
47812.41,47769.78,45564.31
47787.11,47769.78,45571.79
47769.78,47769.78,45571.79
47779.1,47779.1,45571.79
47852.18,47852.18,45561.28
47933.39,47933.39,45527.66
48014.65,48014.65,45481.83
48097.04,48097.04,45438.61
48186.08,48186.08,45401.8
48272.59,48272.59,45359.63
48358.55,48358.55,45309.54
48443.48,48443.48,45244.61
48536.92,48536.92,45198.16
48622.56,48622.56,45160.67
48706.68,48706.68,45126.37
48801.85,48801.85,45105.04
48899.08,48899.08,45093.39
48984.23,48984.23,45077.26
49070.02,49070.02,45053.78
49166.98,49166.98,45026.85
49267.88,49267.88,45003.84
49373.62,49373.62,44982.55
49465.48,49465.48,44951.55
49549.13,49549.13,44913.08
49638.83,49638.83,44873.25
49719.11,49699.33,44830.12
49767.29,49699.33,44777.02
49791.37,49663.75,44704.63
49806.96,49571.98,44634.76
49806.84,49489.95,44566.5
49801.7,49417.99,44510.35
49795.65,49338.75,44448.96
49791.45,49261.96,44393.41
49775.22,49188.89,44345.42
49766.54,49114.83,44296.88
49751.85,49047.77,44246.45
49730.04,48988.07,44188.42
49702.92,48932.98,44124.68
49699.83,48851.59,44049.86
49702.3,48763.52,43970.52
49703.06,48673.6,43886.45
49699.33,48584.96,43801.99
49715.23,48476.88,43719.12
49779.99,48321.05,43639.0
49857.91,48157.93,43561.86
49948.7,47997.36,43492.08
50032.67,47840.72,43419.41
50122.54,47682.42,43350.98
50206.99,47524.39,43277.4
50286.09,47364.97,43197.08
50368.24,47197.29,43119.12
50437.34,47041.42,43047.96
50476.94,46913.95,42987.64
50512.79,46784.42,42931.11
50560.12,46645.34,42877.5
50601.41,46515.76,42827.06
50640.19,46395.3,42776.2
50678.2,46283.75,42729.82
50716.96,46196.59,42681.42
50751.67,46125.88,42645.42
50808.23,46019.14,42595.24
50867.8,45905.83,42541.5
50937.11,45784.28,42489.26
51004.13,45659.18,42431.18
51080.47,45545.8,42394.14
51151.29,45437.36,42356.52
51218.32,45337.77,42323.96
51284.36,45229.75,42281.98
51371.18,45099.54,42238.59
51477.52,44959.33,42204.72
51573.17,44823.28,42164.32
51668.39,44682.76,42119.02
51746.18,44556.1,42070.15
51815.47,44435.89,42019.23
51877.09,44309.99,41956.75
51908.65,44196.92,41887.03
51915.06,44102.55,41825.09
51916.22,44016.39,41770.42
51909.12,43932.43,41715.6
51910.71,43841.4,41662.22
51915.39,43751.76,41607.85
51918.53,43665.58,41556.61
51941.57,43573.78,41487.85
51987.7,43472.78,41432.98
52019.32,43398.43,41390.25
52058.28,43320.41,41351.19
52106.02,43213.86,41292.38
52153.19,43105.84,41231.53
52207.62,42999.15,41179.27
52256.42,42898.9,41127.82
52291.62,42797.97,41062.09
52338.1,42688.76,40999.36
52401.14,42562.15,40935.79
52476.72,42421.56,40870.78
52547.54,42278.37,40798.41
52610.98,42133.29,40716.77
52673.47,41986.17,40632.14
52737.43,41833.42,40547.79
52810.86,41679.64,40470.91
52855.62,41558.02,40403.82
52868.69,41459.01,40341.67
52881.38,41363.56,40285.92
52885.07,41276.87,40236.25
52885.15,41194.13,40191.29
52888.35,41109.04,40146.12
52890.77,41035.25,40108.59
52898.82,40959.52,40055.64
52913.85,40884.52,39995.67
52921.68,40826.12,39945.1
52930.24,40772.63,39900.17
52935.51,40721.22,39854.03
52927.67,40672.07,39804.88
52928.74,40620.53,39754.41
52958.42,40542.08,39705.64
53006.04,40452.76,39663.94
53064.2,40346.97,39620.61
53125.1,40232.67,39576.19
53155.79,40129.69,39504.49
53188.16,40038.17,39445.34
53207.55,39959.45,39386.01
53224.65,39883.75,39327.41
53229.93,39824.12,39273.06
53226.52,39770.3,39215.83
53206.73,39730.4,39170.86
53190.36,39685.42,39131.18
53172.37,39640.91,39101.17
53142.33,39602.87,39076.61
53110.65,39563.18,39052.99
53078.71,39531.19,39030.78
53048.26,39495.47,39005.31
53017.65,39463.14,38967.41
52981.14,39447.47,38923.24
52940.8,39430.07,38882.36
52907.04,39418.0,38845.41
52872.29,39418.0,38814.03
52838.06,39418.0,38780.51
52808.09,39410.55,38742.27
52795.36,39389.52,38708.51
52789.8,39356.62,38670.05
52795.54,39312.1,38632.4
52804.71,39270.84,38603.6
52804.86,39233.34,38577.1
52785.58,39197.53,38541.13
52766.12,39167.57,38510.24
52748.43,39143.19,38485.48
52716.75,39127.14,38464.42
52676.96,39123.09,38450.5
52654.69,39118.09,38445.5
52629.14,39113.7,38445.5
52604.77,39107.27,38445.5
52580.86,39097.99,38445.5
52558.83,39083.36,38445.5
52537.11,39070.69,38445.5
52509.76,39060.1,38445.5
52479.31,39055.1,38437.59
52448.65,39042.62,38407.87
52431.68,39015.76,38375.33
52418.06,38984.06,38338.21
52403.61,38957.12,38300.05
52406.42,38921.86,38267.6
52412.57,38880.47,38232.36
52421.95,38834.56,38195.83
52423.97,38796.76,38162.16
52450.86,38739.0,38137.17
52496.44,38661.83,38112.74
52539.16,38583.37,38087.48
52583.08,38510.36,38061.3
52617.48,38444.97,38034.24
52650.98,38378.12,38004.43
52694.7,38306.11,37977.6
52726.93,38231.32,37952.08
52717.17,38133.84,37893.2
52621.37,38032.11,37817.93
52486.69,37957.35,37746.59
52336.11,37896.42,37680.49
52181.36,37835.7,37617.39
52026.62,37766.39,37552.91
51862.54,37705.4,37491.92
51703.84,37647.26,37426.24
51551.62,37595.24,37352.03
51411.73,37543.61,37274.74
51288.6,37489.44,37198.1
51170.18,37454.54,37139.09
51053.68,37415.18,37078.02
50944.8,37370.9,37017.58
50843.52,37329.93,36960.35
50734.25,37310.79,36925.48
50610.36,37291.71,36891.79
50486.45,37267.67,36860.42
50359.42,37239.09,36820.76
50236.56,37217.44,36783.25
50114.44,37204.77,36757.54
49984.91,37196.27,36735.59
49861.5,37196.27,36720.28
49760.22,37196.27,36711.55
49663.75,37196.27,36709.03
49571.98,37196.27,36695.46
49489.95,37196.27,36668.65
49417.99,37176.53,36624.89
49338.75,37141.2,36580.99
49261.96,37101.59,36538.36
49188.89,37066.4,36507.36
49114.83,37032.08,36476.48
49047.77,36989.95,36435.5
48988.07,36954.35,36392.96
48932.98,36910.26,36336.04
48851.59,36857.27,36259.03
48763.52,36797.99,36171.13
48673.6,36741.63,36081.19
48584.96,36693.81,35999.49
48476.88,36653.21,35926.51
48321.05,36618.24,35861.83
48157.93,36578.91,35795.73
47997.36,36540.54,35732.34
47840.72,36499.02,35657.5
47682.42,36456.38,35581.21
47524.39,36413.58,35504.37
47364.97,36371.55,35431.61
47197.29,36333.98,35367.5
47041.42,36293.95,35307.54
46913.95,36250.36,35254.86
46784.42,36206.27,35205.23
46645.34,36162.83,35159.1
46515.76,36121.45,35118.53
46395.3,36078.09,35074.86
46283.75,36030.2,35031.15
46196.59,35973.79,34976.24
46125.88,35919.74,34913.59
46019.14,35902.23,34876.27
45905.83,35899.63,34845.28
45784.28,35892.57,34806.44
45659.18,35892.57,34778.35
45545.8,35884.33,34750.77
45437.36,35869.96,34723.96
45337.77,35847.34,34697.32
45229.75,35805.87,34655.22
45099.54,35780.78,34628.58
44959.33,35754.06,34598.36
44823.28,35743.16,34573.64
44682.76,35734.62,34551.29
44556.1,35728.78,34531.4
44435.89,35726.16,34519.94
44309.99,35726.16,34515.47
44196.92,35726.16,34515.47
44102.55,35726.16,34515.47
44016.39,35726.16,34515.47
43932.43,35726.16,34515.47
43841.4,35726.16,34515.47
43751.76,35726.16,34515.47
43665.58,35726.16,34515.47
43573.78,35726.16,34515.47
43472.78,35726.16,34506.1
43398.43,35726.16,34498.93
43320.409999999996,35726.16,34491.97
43213.86,35726.16,34485.03
43105.84,35726.16,34469.25
42999.15,35726.16,34438.2
42898.9,35726.16,34403.7
42797.97,35726.16,34375.55
42688.76,35726.16,34358.31
42562.15,35726.16,34350.28
42421.56,35726.16,34344.51
42278.37,35726.16,34344.51
42133.29,35726.16,34344.51
41986.17,35726.16,34338.58
41833.42,35726.16,34331.18
41679.64,35726.16,34331.18
41558.02,35726.16,34331.18
41459.01,35726.16,34287.87
41363.56,35726.16,34244.15
41276.87,35726.16,34201.17
41194.13,35726.16,34163.67
41109.04,35726.16,34126.25
41035.25,35726.16,34089.51
40959.52,35726.16,34043.28
40884.52,35726.16,34001.79
40826.12,35726.16,33975.23
40772.63,35726.16,33960.97
40721.22,35726.16,33942.72
40672.07,35726.16,33924.5
40620.53,35726.16,33905.41
40542.08,35726.16,33888.97
40452.76,35726.16,33888.97
40346.97,35726.16,33888.97
40232.67,35726.16,33888.97
40129.69,35726.16,33888.97
40038.17,35726.16,33888.97
39959.45,35726.16,33888.47
39883.75,35726.16,33883.47
39824.12,35726.16,33880.61
39770.3,35726.16,33880.61
39730.4,35726.16,33880.61
39685.42,35726.16,33880.61
39640.91,35726.16,33880.61
39602.87,35726.16,33880.61
39563.18,35726.16,33880.61
39531.19,35726.16,33876.54
39495.47,35726.16,33871.57
39463.14,35726.16,33855.33
39447.47,35726.16,33841.59
39430.07,35726.16,33828.19
39418.0,35726.16,33813.37
39418.84,35726.16,33800.8
39418.82,35726.16,33786.38
39410.55,35726.16,33765.15
39389.52,35726.16,33748.56
39356.62,35713.24,33734.55
39312.1,35692.23,33721.22
39270.84,35661.93,33706.88
39233.34,35627.71,33690.95
39197.53,35594.59,33666.39
39167.57,35559.31,33644.7
39143.19,35519.24,33624.25
39127.14,35481.0,33608.99
39123.09,35444.21,33602.07
39118.09,35391.0,33587.36
39113.7,35332.36,33574.38
39107.27,35276.36,33568.75
39097.99,35217.54,33564.0
39083.36,35167.25,33563.58
39070.69,35113.81,33560.87
39060.1,35061.85,33557.84
39055.1,35012.53,33545.63
39042.62,34971.71,33519.68
39015.76,34952.08,33511.6
38984.06,34941.63,33508.0
38957.12,34932.63,33504.25
38921.86,34919.74,33500.73
38880.47,34908.53,33496.21
38834.56,34895.56,33489.05
38796.76,34879.72,33483.42
38739.0,34855.97,33478.92
38661.83,34824.8,33466.81
38583.37,34797.72,33457.33
38510.36,34765.65,33441.89
38444.97,34737.25,33429.28
38378.12,34722.43,33426.81
38306.11,34707.0,33426.66
38231.32,34688.49,33424.78
38133.84,34688.49,33424.78
38032.11,34688.49,33424.78
37957.35,34688.49,33424.78
37896.42,34688.49,33424.78
37835.7,34688.49,33424.78
37766.39,34688.49,33424.78
37705.4,34688.49,33424.78
37647.26,34688.49,33424.78
37595.24,34688.49,33424.78
37543.61,34688.49,33418.04
37489.44,34688.49,33417.94
37454.54,34688.49,33407.33
37415.18,34688.49,33392.94
37370.9,34688.49,33377.83
37329.93,34688.49,33367.75
37310.79,34688.49,33361.96
37291.71,34688.49,33357.1
37267.67,34688.49,33355.96
37239.09,34688.49,33352.37
37217.44,34688.49,33343.65
37204.77,34688.49,33336.87
37196.27,34688.49,33330.74
37199.25,34688.49,33320.48
37203.65,34688.49,33308.11
37224.09,34688.49,33293.22
37228.44,34688.49,33275.93
37217.09,34688.49,33267.06
37176.53,34688.49,33267.06
37141.2,34688.49,33267.06
37101.59,34688.49,33267.06
37066.4,34688.49,33267.06
37032.08,34688.49,33267.06
36989.95,34688.49,33267.06
36954.35,34688.49,33267.06
36910.26,34688.49,33267.06
36857.27,34688.49,33265.41
36797.99,34688.49,33265.34
36741.63,34688.49,33266.91
36693.81,34688.49,33268.88
36653.21,34688.49,33265.71
36618.24,34688.49,33263.51
36578.91,34688.49,33262.61
36540.54,34688.49,33261.82
36499.02,34688.49,33270.08
36456.38,34688.49,33276.45
36413.58,34688.49,33282.62
36371.55,34688.49,33285.02
36333.98,34688.49,33282.38
36293.95,34688.49,33281.51
36250.36,34688.49,33281.51
36206.27,34688.49,33281.51
36162.83,34688.49,33281.51
36121.45,34688.49,33281.51
36078.09,34688.49,33281.51
36030.2,34688.49,33281.51
35973.79,34688.49,33277.29
35919.74,34688.49,33267.71
35902.23,34688.49,33254.15
35899.63,34688.49,33247.78
35892.57,34688.49,33246.18
35895.33,34688.49,33252.78
35884.33,34688.49,33247.38
35869.96,34688.49,33247.38
35847.34,34688.49,33245.52
35805.87,34688.49,33240.13
35780.78,34688.49,33240.13
35754.06,34688.49,33240.13
35743.16,34688.49,33236.12
35734.62,34688.49,33232.22
35728.78,34688.49,33231.24
35726.16,34688.49,33226.21
35731.28,34688.49,33219.32
35753.73,34688.49,33219.45
35771.41,34688.49,33219.45
35790.07,34688.49,33219.45
35812.54,34688.49,33219.45
35838.31,34688.49,33219.45
35864.51,34688.49,33219.45
35887.99,34688.49,33219.45
35919.93,34688.49,33220.32
35932.52,34688.49,33223.95
35938.26,34688.49,33223.95
35944.27,34688.49,33223.95
35968.14,34688.49,33237.67
35981.77,34688.49,33250.29
35979.83,34688.49,33262.76
35974.6,34688.49,33275.52
35983.07,34688.49,33295.78
35995.88,34688.49,33310.41
36015.42,34688.49,33323.09
36040.9,34688.49,33339.63
36081.01,34688.49,33360.03
36123.82,34688.49,33380.96
36152.55,34688.49,33398.39
36177.11,34688.49,33408.32
36204.57,34688.49,33404.78
36224.65,34688.49,33398.56
36192.23,34688.49,33398.56
36153.08,34688.49,33398.56
36108.63,34688.49,33398.56
36064.85,34688.49,33398.56
36021.33,34688.49,33398.56
35970.58,34688.49,33398.56
35925.81,34688.49,33398.36
35904.69,34688.49,33392.94
35880.65,34688.49,33392.94
35863.56,34688.49,33385.1
35843.25,34688.49,33375.93
35823.74,34688.49,33371.19
35806.38,34688.49,33368.28
35793.45,34688.49,33364.98
35801.79,34688.49,33356.44
35824.07,34688.49,33346.51
35841.25,34688.49,33346.51
35879.73,34688.49,33353.08
35916.39,34688.49,33364.89
35939.94,34688.49,33345.47
35956.09,34688.49,33300.99
35970.73,34688.49,33293.89
35984.95,34688.49,33293.89
35994.54,34688.49,33293.89
35997.27,34688.49,33293.89
35995.73,34688.49,33293.89
35983.45,34688.49,33293.89
35963.88,34688.49,33293.89
35936.27,34688.49,33293.89
35910.91,34688.49,33293.89
35886.74,34688.49,33293.89
35871.59,34688.49,33280.07
35854.61,34688.49,33272.01
35832.36,34688.49,33260.28
35806.93,34688.49,33243.29
35781.64,34688.49,33227.09
35755.12,34688.49,33209.05
35731.89,34688.49,33188.56
35713.24,34688.49,33170.61
35692.23,34688.49,33168.03
35661.93,34688.49,33168.03
35627.71,34688.49,33168.03
35594.59,34688.49,33165.36
35559.31,34688.49,33165.36
35519.24,34688.49,33165.36
35481.0,34688.49,33165.36
35444.21,34688.49,33163.76
35391.0,34688.49,33161.79
35332.36,34688.49,33161.79
35276.36,34688.49,33161.79
35217.54,34688.49,33161.79
35167.25,34688.49,33161.79
35113.81,34688.49,33161.79
35061.85,34688.49,33161.79
35012.53,34688.49,33161.79
34971.71,34688.49,33155.62
34952.08,34688.49,33153.47
34941.63,34688.49,33153.47
34932.63,34688.49,33153.47
34919.74,34688.49,33153.47
34908.53,34688.49,33153.47
34895.56,34688.49,33153.47
34879.72,34688.49,33143.86
34855.97,34688.49,33132.61
34824.8,34688.49,33132.61
34797.72,34688.49,33132.61
34765.65,34688.49,33131.72
34737.25,34688.49,33127.75
34722.43,34688.49,33127.75
34707.0,34688.49,33127.58
34688.49,34688.49,33127.58
34716.53,34716.53,33105.73
34763.19,34763.19,33103.62
34795.94,34795.94,33101.24
34827.78,34827.78,33100.51
34860.97,34860.97,33100.89
34898.58,34898.58,33104.37
34937.29,34937.29,33103.43
34979.57,34979.57,33097.55
35021.86,35021.86,33090.42
35061.18,35047.76,33083.72
35106.54,35047.76,33070.83
35123.75,35047.76,33037.21
35139.63,35047.76,33006.5
35155.22,35047.76,32976.15
35173.09,35047.76,32942.72
35173.14,35047.76,32888.68
35173.85,35047.76,32836.48
35177.43,35047.76,32785.67
35186.81,35047.76,32741.24
35188.75,35047.76,32689.46
35180.92,35047.76,32634.8
35170.53,35047.76,32582.82
35149.33,35047.76,32535.46
35119.71,35047.76,32491.91
35081.56,35043.99,32452.65
35053.5,35017.19,32413.7
35047.76,34986.99,32379.39
35067.86,34951.79,32364.29
35096.38,34913.76,32354.78
35133.9,34863.92,32342.46
35171.01,34809.77,32325.42
35208.62,34752.03,32305.29
35248.36,34703.37,32296.37
35278.33,34664.58,32287.55
35316.58,34627.94,32289.16
35367.92,34591.46,32304.02
35427.13,34551.09,32322.86
35485.06,34510.47,32340.17
35534.85,34468.11,32347.6
35572.28,34429.06,32345.98
35605.05,34388.07,32337.76
35643.48,34347.65,32335.77
35681.06,34305.69,32331.39
35730.84,34253.77,32329.25
35779.85,34209.13,32333.62
35828.82,34163.66,32337.12
35873.25,34126.03,32343.92
35908.18,34094.2,32347.02
35947.34,34060.52,32352.5
35993.59,34019.63,32357.86
36039.98,33975.94,32360.56
36087.74,33927.91,32360.29
36132.62,33877.05,32354.31
36176.14,33831.76,32352.54
36218.89,33784.47,32348.0
36251.43,33744.7,32340.77
36286.22,33695.19,32326.05
36290.17,33646.26,32281.07
36286.4,33588.37,32219.41
36291.86,33522.83,32159.33
36295.7,33459.48,32099.82
36300.36,33401.88,32046.88
36315.62,33341.35,32001.61
36322.78,33294.32,31961.74
36341.97,33253.67,31940.28
36353.26,33206.64,31904.54
36367.37,33153.95,31865.96
36370.84,33101.49,31816.97
36372.19,33051.9,31768.73
36373.75,32999.94,31718.52
36362.84,32958.49,31674.75
36342.9,32922.81,31634.69
36325.87,32881.35,31601.09
36312.02,32838.27,31571.74
36294.03,32793.74,31545.08
36280.48,32743.89,31521.04
36262.23,32697.02,31499.94
36246.83,32649.52,31480.54
36228.64,32602.11,31458.91
36208.42,32554.75,31425.79
36199.46,32506.09,31379.57
36205.79,32433.15,31326.55
36215.02,32357.88,31274.21
36219.98,32287.92,31222.92
36232.71,32216.52,31169.13
36258.15,32150.01,31128.06
