slack_0,non_interrupt,interrupt
38839.43,38839.43,35236.26
38875.35,38875.35,35234.67
38907.75,38907.75,35226.18
38929.21,38929.21,35200.94
38955.24,38955.24,35176.33
38985.82,38915.49,35139.86
39023.21,38841.59,35103.35
39069.05,38771.89,35079.49
39123.67,38709.17,35071.39
39152.23,38663.92,35054.7
39180.59,38618.56,35037.7
39202.92,38587.2,35035.88
39222.98,38562.47,35034.37
39241.26,38541.46,35034.37
39263.92,38514.91,35034.37
39265.78,38514.91,35037.81
39270.68,38514.91,35047.38
39288.59,38510.66,35054.79
39322.28,38478.27,35056.09
39366.33,38440.54,35062.41
39403.48,38411.16,35070.18
39442.81,38382.39,35080.74
39504.21,38331.83,35091.58
39553.86,38288.62,35098.02
39604.55,38239.59,35099.68
39695.4,38151.09,35099.68
39780.45,38073.69,35107.33
39803.97,38049.02,35106.18
39838.68,38022.23,35114.1
39857.97,38013.3,35124.46
39875.12,37995.11,35123.42
39876.49,37988.07,35117.75
39881.78,37976.9,35111.87
39909.48,37946.78,35109.45
39927.16,37913.53,35095.54
39945.99,37882.39,35095.54
39969.39,37846.41,35095.54
39993.23,37810.45,35095.54
40020.46,37784.29,35095.54
40044.32,37766.49,35095.54
40063.86,37752.58,35101.17
40082.2,37742.94,35109.87
40106.69,37728.22,35119.64
40120.94,37716.54,35122.21
40130.94,37708.68,35124.35
40150.13,37695.39,35130.25
40182.24,37662.69,35129.66
40206.08,37636.43,35129.66
40233.33,37620.68,35129.66
40253.45,37613.74,35129.66
40275.73,37613.74,35129.66
40282.96,37613.74,35138.39
40292.95,37613.74,35148.38
40294.47,37613.74,35148.38
40311.68,37613.74,35153.94
40331.84,37613.74,35159.24
40342.43,37613.74,35159.24
40342.85,37613.74,35159.24
40351.52,37613.74,35159.24
40358.48,37613.74,35159.24
40376.68,37613.74,35159.24
40397.25,37613.74,35159.24
40407.06,37613.74,35159.24
40423.46,37613.74,35159.24
40443.97,37613.74,35171.17
40460.24,37613.74,35164.55
40475.63,37613.74,35163.32
40481.28,37613.74,35153.66
40474.74,37613.74,35132.43
40474.29,37613.74,35116.37
40487.26,37613.74,35106.07
40489.83,37613.74,35106.07
40488.8,37601.28,35106.07
40488.08,37581.83,35106.07
40474.68,37581.66,35106.07
40461.35,37581.66,35106.07
40448.29,37581.66,35106.07
40438.42,37581.66,35106.07
40429.21,37581.66,35106.07
40421.75,37581.66,35106.07
40413.67,37581.66,35106.07
40407.57,37581.66,35106.07
40396.53,37581.66,35106.07
40382.83,37581.66,35106.07
40373.03,37581.66,35106.07
40353.08,37581.66,35106.07
40339.94,37581.66,35106.07
40330.12,37581.66,35106.07
40322.58,37581.66,35112.96
40319.3,37581.66,35128.3
40302.69,37581.66,35133.76
40275.75,37581.66,35127.48
40247.85,37581.66,35120.57
40220.9,37581.66,35121.22
40202.48,37581.66,35125.49
40184.68,37581.66,35125.49
40177.01,37581.66,35125.49
40169.86,37581.66,35125.49
40163.68,37581.66,35125.49
40161.05,37581.66,35125.49
40163.91,37581.66,35125.49
40160.98,37581.66,35125.49
40165.57,37581.66,35125.49
40175.31,37581.66,35125.49
40171.97,37581.66,35125.49
40163.590000000004,37581.66,35125.49
40161.23,37581.66,35125.49
40156.46,37581.66,35125.49
40160.25,37581.66,35125.49
40158.11,37581.66,35125.49
40154.19,37581.66,35125.49
40158.14,37581.66,35131.65
40164.68,37581.66,35158.13
40162.64,37581.66,35189.39
40157.42,37581.66,35220.14
40156.43,37581.66,35256.15
40150.03,37581.66,35287.23
40146.68,37581.66,35321.25
40133.37,37581.66,35345.35
40106.91,37581.66,35355.68
40068.62,37581.66,35358.59
40008.28,37581.66,35358.59
39963.91,37581.66,35373.0
39918.44,37581.66,35392.41
39866.5,37581.66,35408.51
39793.51,37581.66,35408.51
39709.27,37581.66,35408.51
39626.76,37581.66,35408.51
39538.71,37581.66,35408.51
39456.65,37581.66,35408.51
39389.59,37581.66,35408.51
39333.85,37581.66,35408.51
39263.9,37581.66,35408.51
39194.52,37581.66,35408.51
39140.78,37581.66,35408.51
39105.42,37581.66,35408.51
39076.2,37581.66,35408.51
39065.93,37581.66,35424.75
39057.96,37581.66,35448.66
39054.47,37581.66,35476.51
39054.64,37581.66,35512.03
39065.93,37581.66,35556.93
39072.54,37581.66,35600.11
39068.84,37581.66,35628.91
39061.9,37581.66,35650.84
39073.69,37581.66,35683.25
39093.41,37581.66,35722.39
39111.29,37581.66,35759.14
39119.84,37581.66,35792.38
39123.99,37581.66,35821.52
39142.96,37581.66,35851.73
39180.16,37581.66,35879.36
39207.6,37581.66,35895.69
39226.75,37581.66,35905.3
39239.78,37581.66,35914.64
39255.43,37581.66,35920.46
39279.99,37581.66,35933.64
39297.57,37581.66,35940.16
39313.2,37581.66,35945.65
39314.36,37581.66,35958.55
39303.88,37581.66,35979.74
39301.5,37581.66,36005.02
39297.3,37581.66,36022.96
39282.43,37581.66,36031.76
39266.89,37581.66,36048.13
39251.32,37581.66,36065.76
39235.37,37581.66,36074.47
39200.3,37581.66,36074.47
39158.28,37581.66,36074.47
39120.77,37581.66,36074.47
39079.88,37581.66,36074.47
39033.18,37581.66,36062.9
38982.54,37581.66,36049.33
38915.49,37581.66,36032.12
38841.59,37581.66,36016.07
38771.89,37581.66,36001.06
38709.17,37581.66,35995.17
38663.92,37581.66,35995.17
38618.56,37581.66,35995.17
38587.2,37581.66,35995.17
38562.47,37581.66,35995.17
38541.46,37581.66,35995.17
38514.91,37581.66,35995.17
38516.49,37581.66,36007.57
38521.16,37581.66,36038.61
38510.66,37581.66,36060.77
38478.27,37581.66,36065.84
38440.54,37581.66,36066.09
38411.16,37581.66,36070.33
38382.39,37581.66,36072.03
38331.83,37581.66,36072.03
38288.62,37581.66,36072.03
38239.59,37581.66,36072.03
38151.09,37581.66,36072.03
38073.69,37581.66,36072.03
38049.02,37581.66,36093.82
38022.23,37581.66,36112.91
38013.3,37581.66,36144.39
37995.11,37581.66,36176.97
37988.07,37581.66,36219.08
37976.9,37581.66,36259.11
37946.78,37581.66,36267.01
37913.53,37581.66,36267.01
37882.39,37581.66,36267.01
37846.41,37581.66,36267.01
37810.45,37581.66,36267.01
37784.29,37581.66,36267.01
37766.49,37581.66,36267.01
37752.58,37581.66,36272.46
37742.94,37581.66,36291.01
37728.22,37581.66,36308.48
37716.54,37581.66,36328.73
37708.68,37581.66,36351.95
37695.39,37581.66,36366.37
37662.69,37581.66,36366.37
37636.43,37581.66,36366.37
37620.68,37581.66,36366.37
37613.74,37581.66,36366.37
37627.4,37581.66,36366.37
37664.06,37581.66,36384.13
37705.49,37581.66,36400.43
37741.4,37581.66,36415.12
37768.54,37581.66,36421.89
37791.02,37581.66,36424.56
37809.78,37581.66,36428.22
37820.72,37581.66,36428.22
37818.21,37581.66,36428.22
37812.34,37581.66,36428.22
37800.14,37581.66,36428.22
37782.66,37581.66,36428.22
37768.96,37581.66,36428.22
37761.32,37581.66,36428.22
37755.62,37581.66,36437.2
37732.73,37581.66,36454.79
37716.11,37581.66,36477.9
37700.8,37581.66,36504.08
37686.11,37581.66,36531.11
37670.5,37581.66,36551.54
37647.23,37581.66,36559.8
37625.16,37581.66,36559.8
37601.28,37581.66,36559.8
37581.83,37581.66,36559.8
37581.66,37581.66,36559.8
37593.81,37593.81,36559.8
37610.22,37610.22,36559.8
37620.09,37620.09,36559.8
37629.04,37629.04,36559.8
37642.91,37642.91,36559.8
37661.17,37661.17,36559.8
37684.4,37684.4,36559.8
37701.25,37701.25,36559.8
37716.93,37716.93,36559.8
37726.76,37726.76,36559.8
37750.84,37750.84,36559.8
37775.83,37775.83,36559.8
37804.04,37804.04,36569.81
37831.34,37831.34,36602.02
37849.96,37849.96,36630.51
37872.03,37872.03,36656.11
37892.69,37892.69,36685.19
37913.68,37913.68,36715.04
37941.28,37941.28,36742.08
37965.48,37965.48,36767.41
37989.22,37989.22,36780.59
38010.92,38010.92,36793.38
38035.98,38035.98,36807.18
38057.82,38057.82,36811.42
38079.54,38079.54,36813.78
38090.5,38090.5,36804.61
38101.7,38101.7,36798.18
38107.79,38107.79,36778.07
38122.55,38122.55,36756.96
38145.51,38145.51,36747.68
38168.46,38168.46,36749.68
38193.72,38193.72,36757.3
38222.11,38222.11,36769.95
38251.71,38251.71,36782.81
38289.53,38289.53,36794.18
38329.87,38329.87,36805.71
38376.69,38376.69,36811.71
38440.66,38440.66,36822.57
38503.85,38503.85,36837.62
38567.51,38567.51,36862.7
38627.45,38627.45,36888.92
38680.61,38680.61,36906.95
38739.57,38739.57,36919.56
38809.47,38809.47,36926.27
38883.33,38883.33,36936.0
38963.26,38963.26,36968.4
39059.3,39059.3,37031.23
39163.48,39163.48,37105.09
39270.02,39270.02,37186.14
39382.63,39382.63,37261.53
39496.93,39496.93,37322.68
39603.16,39603.16,37381.27
39705.27,39705.27,37444.61
39802.13,39802.13,37527.69
39891.49,39891.49,37601.71
39973.65,39973.65,37658.03
40038.5,40038.5,37697.8
40114.13,40114.13,37748.35
40192.33,40192.33,37800.83
40264.78,40264.78,37837.03
40330.4,40330.4,37867.53
40384.22,40384.22,37894.09
40430.9,40430.9,37920.94
40481.17,40481.17,37951.14
40525.12,40525.12,37972.82
40574.89,40574.89,37996.73
40626.43,40626.43,38019.26
40677.87,40677.87,38038.52
40724.39,40724.39,38058.23
40764.53,40764.53,38072.11
40796.27,40796.27,38065.64
40817.22,40817.22,38047.07
40836.09,40836.09,38040.69
40872.18,40872.18,38055.13
40908.35,40908.35,38063.44
40930.96,40928.5,38047.03
40928.5,40928.5,38008.61
40930.32,40930.32,37966.12
40939.06,40939.06,37930.52
40969.5,40969.5,37919.01
40994.64,40994.64,37916.1
41018.16,41018.16,37916.69
41033.99,41033.99,37912.77
41052.87,41052.87,37910.75
41088.25,41088.25,37925.55
41124.64,41124.64,37947.98
41152.3,41152.3,37966.8
41174.44,41174.44,37985.21
41198.11,41198.11,38007.57
41230.02,41230.02,38037.4
41263.22,41263.22,38073.71
41306.15,41306.15,38099.18
41353.88,41353.88,38126.69
41401.28,41401.28,38158.36
41442.56,41442.56,38187.02
41473.96,41473.96,38223.05
41506.63,41506.63,38265.51
41543.7,41543.7,38315.35
41589.29,41589.29,38377.52
41643.77,41643.77,38454.94
41693.64,41693.64,38530.35
41738.01,41738.01,38592.83
41787.19,41787.19,38647.11
41844.38,41844.38,38687.63
41896.53,41896.53,38712.37
41944.31,41944.31,38737.23
41991.87,41991.87,38755.12
42046.48,42046.48,38774.18
42102.659999999996,42102.66,38799.14
42158.69,42158.69,38840.23
42204.83,42204.83,38880.34
42250.89,42250.89,38912.34
42298.9,42254.04,38940.23
42341.68,42254.04,38957.22
42382.73,42254.04,38974.72
42435.6,42231.38,38999.17
42488.45,42216.55,39029.76
42533.86,42216.55,39057.58
42582.77,42212.79,39079.22
42646.89,42209.77,39117.13
42740.159999999996,42195.94,39177.05
42834.61,42169.8,39235.63
42905.14,42162.17,39288.2
42959.13,42162.17,39351.11
43008.28,42162.17,39408.69
43059.48,42162.17,39470.7
43097.5,42162.17,39522.36
43141.19,42162.17,39562.08
43177.4,42162.17,39586.53
43214.42,42162.17,39610.51
43246.97,42162.17,39631.96
43267.7,42162.17,39642.32
43294.57,42162.17,39658.89
43324.37,42162.17,39688.02
43359.76,42162.17,39728.22
43396.08,42162.17,39769.44
43433.4,42162.17,39807.26
43471.32,42162.17,39845.68
43508.15,42162.17,39883.33
43553.92,42162.17,39918.17
43598.92,42162.17,39934.53
43627.42,42162.17,39934.53
43645.47,42162.17,39934.53
43646.54,42162.17,39922.19
43642.16,42162.17,39899.69
43627.14,42162.17,39872.38
43615.71,42137.45,39834.7
43614.28,42079.94,39788.02
43607.9,42032.89,39746.46
43614.98,41985.61,39713.52
43624.61,41938.4,39688.95
43644.7,41893.78,39679.98
43660.77,41873.51,39679.98
43675.92,41840.82,39677.55
43691.1,41813.13,39677.55
43714.87,41792.27,39677.55
43726.03,41792.27,39678.16
43750.55,41792.27,39700.35
43799.29,41792.27,39748.44
43853.14,41792.27,39795.94
43905.34,41792.27,39845.21
43955.66,41792.27,39894.42
43999.48,41792.27,39937.84
44052.59,41792.27,39976.98
44097.96,41792.27,39994.13
44146.3,41792.27,40002.56
44185.7,41792.27,40005.76
44205.29,41792.27,40005.76
44203.25,41792.27,40002.23
44186.48,41767.94,39989.06
44168.59,41734.27,39966.37
44144.14,41712.94,39949.55
44107.84,41696.28,39933.55
44080.35,41684.55,39932.88
44062.89,41673.03,39932.88
44065.18,41656.06,39932.88
44072.09,41639.11,39932.88
44083.92,41620.28,39932.88
44096.39,41597.2,39932.88
44108.7,41573.69,39932.88
44119.64,41557.77,39932.88
44136.48,41545.1,39937.05
44146.35,41537.16,39938.98
44149.88,41535.89,39941.24
44158.3,41532.8,39946.57
44167.16,41531.61,39954.24
44166.6,41531.61,39960.11
44167.73,41531.61,39960.08
44157.17,41529.53,39942.17
44151.17,41510.38,39919.53
44140.83,41484.97,39888.76
44123.23,41473.15,39864.0
44103.87,41468.29,39842.72
44083.74,41454.05,39808.35
44066.11,41426.75,39763.42
44039.91,41409.67,39720.14
44004.04,41388.28,39663.37
43971.8,41376.23,39619.08
43950.85,41354.39,39578.0
43933.46,41330.48,39549.04
43925.07,41304.01,39524.78
43914.67,41285.47,39507.57
43890.04,41277.6,39496.52
43866.63,41272.92,39492.45
43825.81,41272.92,39481.54
43772.7,41272.92,39454.25
43724.56,41272.92,39415.12
43685.98,41272.92,39375.91
43652.26,41272.92,39341.6
43617.13,41272.92,39321.74
43570.78,41272.92,39288.1
43507.59,41272.92,39265.79
43443.46,41272.92,39249.09
43395.93,41272.92,39221.55
43362.72,41272.92,39189.61
43332.4,41272.92,39153.67
43307.9,41272.92,39121.95
43270.68,41260.06,39087.66
43217.53,41239.8,39041.75
43169.89,41221.57,38995.04
43131.12,41209.98,38961.19
43117.34,41196.88,38946.08
43110.47,41184.59,38941.1
43098.5,41181.01,38941.1
43087.12,41181.01,38941.1
43075.77,41178.53,38941.1
43064.23,41167.44,38941.1
43041.909999999996,41161.48,38941.1
43010.909999999996,41158.21,38941.1
42983.65,41158.21,38928.18
42963.82,41157.48,38909.65
42943.75,41157.48,38894.99
42921.48,41157.48,38882.57
42895.62,41157.48,38866.6
42866.61,41157.48,38853.04
42834.43,41157.48,38839.63
42807.62,41157.48,38827.49
42781.36,41157.48,38829.96
42743.15,41157.48,38832.55
42703.63,41157.48,38844.15
42678.38,41157.48,38851.8
42656.73,41157.48,38843.88
42628.87,41157.48,38841.79
42589.85,41157.48,38834.71
42553.89,41157.48,38821.81
42509.58,41157.48,38811.5
42465.24,41157.48,38811.5
42423.29,41157.48,38811.5
42395.24,41157.48,38811.5
42375.89,41157.48,38811.5
42356.14,41157.48,38811.5
42335.24,41157.48,38811.5
42314.66,41157.48,38811.5
42300.7,41157.48,38815.9
42291.86,41157.48,38826.83
42288.13,41157.48,38844.35
42286.82,41157.48,38859.34
42284.74,41157.48,38861.12
42287.85,41157.48,38869.09
42270.39,41157.48,38869.09
42260.46,41157.48,38869.09
42258.33,41157.48,38869.09
42254.04,41157.48,38869.09
42258.67,41157.48,38874.51
42268.46,41157.48,38896.76
42281.23,41157.48,38923.16
42297.81,41157.48,38951.8
42320.75,41157.48,38979.64
42346.29,41157.48,39006.86
42375.19,41157.48,39025.03
42407.36,41157.48,39030.34
42424.35,41157.48,39030.34
42420.66,41157.48,39030.34
42419.49,41157.48,39030.34
42406.79,41157.48,39030.34
42394.03,41157.48,39030.34
42364.02,41157.48,39030.34
42349.35,41157.48,39030.34
42343.32,41157.48,39020.21
42329.26,41157.48,39013.79
42309.14,41157.48,38995.13
42283.35,41157.48,38977.68
42259.8,41157.48,38964.86
42231.38,41157.48,38964.86
42216.55,41157.48,38964.86
42219.08,41157.48,38964.86
42212.79,41157.48,38964.86
42209.77,41157.48,38964.86
42195.94,41157.48,38964.86
42169.8,41157.48,38964.86
42162.17,41157.48,38964.86
42177.02,41157.48,38970.92
42185.45,41157.48,38979.63
42198.8,41157.48,38988.12
42226.84,41157.48,38999.51
42244.15,41157.48,38999.51
42256.3,41157.48,38999.51
42269.73,41157.48,38999.51
42287.05,41157.48,38999.51
42301.51,41157.48,38999.51
42306.55,41157.48,38999.51
42305.88,41157.48,38999.51
42311.64,41157.48,38992.87
42316.54,41157.48,38981.83
42317.04,41157.48,38968.16
42317.54,41157.48,38952.67
42318.36,41157.48,38936.33
42310.48,41157.48,38931.85
42290.64,41157.48,38931.85
42269.85,41157.48,38931.85
42250.43,41157.48,38931.85
42228.3,41157.48,38931.85
42202.04,41157.48,38931.85
42175.16,41157.48,38931.85
42137.45,41157.48,38931.85
42079.94,41157.48,38931.85
42032.89,41157.48,38931.85
41985.61,41157.48,38931.85
41938.4,41157.48,38931.85
41893.78,41157.48,38931.85
41873.51,41157.48,38931.85
41840.82,41157.48,38931.85
41813.13,41157.48,38931.85
41792.27,41157.48,38931.85
41800.4,41157.48,38931.85
41807.54,41157.48,38911.86
41811.56,41157.48,38891.47
41811.94,41157.48,38873.8
41815.55,41157.48,38855.66
41827.7,41157.48,38832.16
41844.17,41157.48,38821.7
41854.75,41157.48,38816.96
41859.2,41157.48,38816.96
41851.54,41157.48,38816.96
41839.61,41157.48,38812.05
41820.93,41157.48,38804.39
41796.5,41157.48,38786.16
41767.94,41157.48,38765.12
41734.27,41157.48,38742.77
41712.94,41157.48,38713.44
41696.28,41157.48,38691.27
41684.55,41157.48,38671.34
41673.03,41157.48,38654.4
41656.06,41157.48,38648.78
41639.11,41157.48,38648.02
41620.28,41157.48,38647.82
41597.2,41157.48,38647.82
41573.69,41157.48,38647.82
41557.77,41157.48,38639.11
41545.1,41157.48,38622.46
41537.159999999996,41157.48,38608.29
41535.89,41157.48,38610.11
41532.8,41157.48,38616.14
41531.61,41157.48,38633.9
41538.04,41157.48,38650.98
41536.88,41157.48,38658.81
41529.53,41157.48,38663.19
41510.38,41157.48,38663.19
41484.97,41157.48,38659.21
41473.15,41157.48,38640.18
41468.29,41157.48,38623.73
41454.05,41157.48,38613.03
41426.75,41157.48,38609.01
41409.67,41157.48,38603.11
41388.28,41157.48,38599.69
41376.23,41157.48,38597.1
41354.39,41157.48,38601.72
41330.48,41157.48,38601.72
41304.01,41157.48,38601.72
41285.47,41157.48,38601.72
41277.6,41157.48,38601.72
41272.92,41157.48,38601.72
41281.06,41157.48,38612.95
41285.58,41157.48,38637.31
41287.25,41157.48,38669.7
41281.2,41157.48,38692.86
41278.8,41157.48,38705.96
41294.07,41157.48,38733.87
41306.15,41157.48,38766.9
41334.74,41157.48,38810.54
41364.98,41157.48,38851.45
41366.07,41157.48,38873.12
41346.68,41157.48,38870.14
41314.38,41157.48,38845.51
41283.92,41157.48,38808.41
41260.06,41157.48,38774.63
41239.8,41157.48,38757.98
41221.57,41157.48,38748.46
41209.98,41157.48,38737.38
41196.88,41157.48,38710.71
41184.59,41157.48,38692.33
41181.01,41157.48,38691.37
41183.37,41157.48,38691.37
41178.53,41157.48,38691.37
41167.44,41157.48,38691.37
41161.48,41157.48,38691.37
41158.21,41157.48,38691.37
41159.65,41157.48,38700.88
41157.48,41157.48,38703.4
41160.5,41160.5,38698.1
41170.35,41170.35,38700.93
41180.24,41180.24,38706.22
41192.33,41192.33,38714.59
41210.07,41210.07,38725.77
41224.5,41224.5,38731.32
41257.58,41257.58,38729.87
41307.08,41307.08,38726.57
41358.2,41358.2,38725.97
41391.1,41391.1,38717.92
41404.83,41404.83,38692.51
41430.6,41430.6,38673.37
41462.54,41462.54,38662.28
41485.6,41485.6,38653.63
41518.75,41518.75,38673.01
41567.58,41567.58,38699.25
41610.53,41610.53,38714.84
41639.11,41639.11,38715.54
41661.41,41661.41,38715.54
41694.46,41694.46,38716.02
41727.41,41727.41,38716.02
41756.94,41756.94,38720.41
41775.3,41775.3,38736.97
41795.07,41795.07,38761.72
41816.32,41816.32,38788.23
41832.62,41832.62,38813.78
41836.48,41836.48,38832.99
41841.34,41841.34,38843.07
41856.32,41856.32,38851.93
41863.42,41863.42,38851.93
41875.05,41875.05,38851.93
41895.97,41895.97,38851.93
41931.01,41931.01,38852.24
41970.56,41970.56,38864.06
42008.09,42008.09,38877.09
42044.31,42044.31,38888.36
42073.97,42073.97,38892.61
42097.78,42097.78,38893.7
42104.87,42104.33,38893.7
42104.33,42104.33,38893.7
42105.6,42105.6,38893.7
42115.6,42115.6,38893.7
42127.43,42127.43,38893.7
42143.3,42143.3,38893.7
42155.48,42155.48,38893.7
42180.17,42175.11,38893.7
42180.57,42175.11,38893.7
42175.11,42175.11,38897.75
42182.75,42182.75,38914.73
42184.21,42184.21,38936.33
42192.55,42192.55,38964.61
42203.28,42203.28,38988.77
42216.69,42216.69,38999.86
42237.46,42237.46,38999.86
42256.48,42256.48,38999.86
42276.72,42276.72,38999.86
42297.06,42297.06,38999.86
42321.63,42315.36,38999.86
42357.99,42315.36,38999.86
42398.48,42315.36,38999.86
42442.38,42315.36,38999.86
42495.58,42315.36,39000.64
42542.23,42315.36,39000.64
42575.04,42315.36,39000.64
42596.07,42315.36,39000.64
42612.51,42315.36,39000.64
42628.409999999996,42315.36,39000.64
42643.31,42315.36,39000.64
42662.97,42315.36,39000.64
42671.83,42315.36,39000.64
42680.12,42315.36,39000.64
42667.72,42315.36,38997.96
42651.78,42315.36,38995.71
42637.61,42315.36,38992.76
42621.62,42315.36,38992.06
42602.39,42315.36,38992.06
42590.83,42315.36,38992.06
42593.659999999996,42315.36,38992.06
42599.3,42315.36,38992.06
42606.98,42315.36,38992.06
42634.71,42315.36,38999.95
42681.63,42315.36,39018.48
42730.27,42315.36,39042.1
42783.75,42315.36,39076.23
42846.36,42315.36,39119.67
42898.97,42315.36,39158.35
42941.3,42315.36,39188.5
42979.44,42315.36,39210.59
43002.909999999996,42315.36,39217.31
43010.6,42315.36,39217.31
43027.14,42315.36,39217.79
43036.64,42315.36,39217.79
43041.28,42315.36,39217.79
43026.63,42315.36,39217.79
42993.5,42315.36,39217.79
42964.4,42315.36,39206.94
42935.7,42315.36,39180.45
42906.27,42315.36,39150.02
42864.53,42315.36,39122.66
42831.71,42315.36,39092.48
42796.58,42315.36,39067.23
42760.05,42315.36,39058.23
42722.09,42315.36,39052.87
42686.28,42315.36,39038.06
42662.99,42315.36,39014.3
42641.42,42315.36,38987.76
42626.87,42315.36,38965.23
42620.39,42315.36,38948.03
42600.79,42315.36,38922.36
42587.57,42315.36,38899.87
42560.51,42315.36,38879.28
42522.3,42315.36,38872.25
42490.44,42315.36,38872.25
42462.72,42315.36,38872.25
42435.56,42315.36,38872.25
42411.8,42315.36,38872.25
42389.7,42315.36,38872.25
42365.89,42315.36,38872.25
42347.69,42315.36,38869.79
42341.46,42315.36,38878.19
42344.55,42315.36,38891.28
42353.67,42315.36,38905.54
42372.62,42315.36,38920.46
42383.27,42315.36,38933.36
42392.26,42315.36,38948.1
42410.36,42315.36,38964.41
42432.12,42315.36,38982.7
42449.74,42315.36,39009.26
42442.53,42315.36,39030.45
42430.94,42315.36,39048.46
42434.48,42315.36,39084.94
42457.76,42315.36,39134.53
42468.94,42315.36,39181.9
42486.91,42315.36,39236.36
42496.37,42315.36,39279.02
42522.83,42315.36,39318.14
42550.34,42315.36,39345.5
42574.75,42315.36,39368.46
42600.28,42315.36,39384.49
42619.79,42315.36,39394.45
42638.47,42315.36,39397.58
42657.04,42315.36,39408.07
42680.28,42315.36,39431.02
42711.0,42315.36,39465.19
42740.21,42315.36,39495.3
42755.71,42315.36,39520.94
42768.35,42315.36,39539.75
42789.3,42315.36,39568.56
42804.35,42315.36,39592.07
42817.85,42315.36,39606.99
42838.43,42315.36,39635.97
42854.84,42315.36,39669.83
42860.7,42315.36,39707.93
42849.89,42315.36,39742.03
42839.97,42315.36,39779.06
42843.58,42315.36,39828.0
42852.29,42315.36,39878.0
42852.8,42315.36,39915.29
42836.37,42315.36,39934.06
42818.07,42315.36,39943.65
42803.0,42315.36,39943.65
42791.13,42315.36,39943.65
42785.31,42315.36,39943.65
42785.75,42315.36,39946.51
42788.89,42315.36,39946.51
42807.6,42315.36,39951.53
42823.73,42315.36,39968.63
42828.42,42315.36,39962.6
42820.1,42315.36,39933.74
42813.08,42315.36,39900.45
42808.48,42315.36,39871.56
42804.76,42315.36,39844.65
42798.2,42315.36,39822.75
42789.32,42315.36,39804.37
42754.79,42315.36,39782.43
42701.99,42315.36,39755.52
42650.27,42315.36,39731.33
42609.32,42315.36,39716.9
42570.18,42315.36,39701.09
42525.27,42315.36,39681.04
42482.24,42315.36,39653.85
42450.53,42315.36,39638.03
42436.76,42315.36,39628.66
42414.17,42315.36,39623.02
42396.82,42315.36,39623.02
42383.76,42315.36,39623.02
42369.24,42315.36,39623.02
42350.84,42315.36,39623.02
42334.41,42315.36,39623.02
42315.36,42315.36,39623.02
42318.79,42318.79,39610.51
42328.59,42328.59,39591.1
42337.73,42337.73,39567.61
42348.64,42347.68,39543.04
42367.51,42347.68,39527.66
42381.33,42347.68,39507.93
42395.61,42347.68,39490.07
42407.65,42347.68,39488.4
42413.04,42347.68,39488.4
42410.04,42347.68,39488.4
42400.37,42347.68,39488.4
42394.86,42347.68,39488.4
42396.24,42347.68,39488.4
42401.35,42347.68,39488.4
42410.46,42347.68,39486.09
42422.58,42347.68,39481.29
42439.21,42347.68,39481.29
42443.09,42347.68,39481.29
42439.1,42347.68,39481.29
42438.02,42347.68,39481.29
42440.59,42347.68,39481.29
42443.39,42347.68,39481.29
42444.1,42347.68,39481.29
42448.25,42347.68,39481.29
42458.73,42347.68,39481.52
42474.6,42347.68,39488.79
42485.36,42347.68,39489.16
42507.33,42347.68,39495.27
42530.37,42347.68,39504.41
42548.48,42347.68,39509.48
42565.0,42347.68,39509.87
42574.69,42347.68,39509.87
42574.2,42347.68,39509.87
42569.840000000004,42347.68,39509.87
42562.5,42347.68,39509.87
42554.51,42347.68,39509.87
42541.99,42347.68,39509.87
42526.31,42347.68,39509.87
42512.46,42347.68,39509.87
42494.44,42347.68,39509.87
42478.49,42347.68,39509.87
42464.77,42347.68,39509.87
42447.61,42347.68,39509.87
42422.96,42347.68,39509.87
42398.53,42347.68,39509.87
42372.54,42347.68,39509.87
42353.08,42347.68,39509.87
42350.73,42347.68,39509.87
42347.68,42347.68,39509.87
42352.75,42352.75,39520.18
42365.07,42365.07,39537.86
42376.29,42376.29,39556.66
42391.2,42391.2,39576.03
42411.38,42411.38,39596.15
42426.47,42426.47,39604.69
42438.28,42438.28,39604.69
42453.02,42453.02,39604.69
42471.57,42471.57,39604.69
42485.53,42485.53,39604.69
42499.22,42499.22,39604.69
42520.35,42520.35,39604.69
42550.55,42550.55,39604.69
42581.18,42581.18,39604.69
42617.44,42617.44,39604.69
42653.7,42653.7,39604.69
42686.42,42686.42,39604.69
42715.76,42715.76,39604.69
42737.51,42737.51,39604.69
42764.42,42749.28,39604.69
42797.29,42749.28,39604.69
42818.8,42749.28,39604.69
42835.97,42749.28,39604.69
42867.42,42749.28,39629.3
42878.63,42749.28,39654.61
42871.56,42749.28,39676.44
42861.29,42749.28,39694.55
42859.44,42749.28,39717.29
42842.19,42749.28,39730.24
42823.97,42749.28,39741.15
42815.14,42749.28,39745.39
42811.52,42749.28,39751.51
42803.8,42749.28,39763.28
42789.85,42749.28,39778.27
42783.32,42749.28,39804.24
42775.34,42749.28,39833.11
42764.62,42749.28,39863.76
42758.55,42749.28,39901.86
42749.28,42749.28,39933.07
42751.97,42751.97,39963.08
42765.18,42765.18,39990.39
42782.15,42782.15,40007.02
42801.48,42801.48,40018.9
42830.16,42830.16,40030.79
42855.12,42855.12,40038.6
42882.94,42882.94,40046.36
42914.18,42914.18,40069.08
42929.92,42929.92,40100.23
42944.55,42944.55,40136.88
