slack_0,non_interrupt,interrupt
31740.38,29999.45,21149.71
31668.37,29999.45,21149.71
31558.32,29999.45,21149.71
31439.63,29999.45,21139.6
31308.89,29999.45,21117.55
31185.38,29999.45,21093.71
31040.920000000002,29999.45,21072.57
30910.29,29943.16,21052.63
30832.12,29851.23,21030.29
30803.61,29753.82,21001.6
30804.5,29680.42,20975.97
30779.14,29629.97,20939.45
30719.58,29593.37,20906.09
30658.14,29533.66,20857.68
30605.62,29427.19,20796.45
30537.88,29347.31,20752.33
30524.46,29278.44,20724.35
30538.03,29230.15,20704.96
30590.25,29198.62,20725.65
30650.52,29140.4,20727.7
30683.43,29073.1,20694.91
30668.920000000002,28991.03,20659.74
30669.76,28866.49,20625.93
30686.0,28725.76,20592.86
30704.76,28561.15,20559.67
30725.94,28378.19,20517.88
30751.74,28169.89,20479.71
30786.34,27946.06,20439.03
30823.32,27711.91,20399.52
30862.94,27476.72,20360.08
30894.18,27244.29,20320.12
30938.0,27034.21,20280.23
30997.64,26822.28,20237.15
31070.53,26602.26,20191.65
31152.34,26381.2,20122.06
31209.8,26229.23,20083.54
31222.62,26123.59,20049.38
31264.62,26028.41,20025.68
31335.38,25902.05,20000.64
31396.9,25756.45,19960.96
31461.93,25596.99,19922.27
31537.65,25446.66,19897.13
31550.35,25436.82,19897.13
31591.01,25421.77,19903.71
31670.02,25402.07,19921.98
31759.71,25374.14,19931.64
31909.55,25295.71,19936.99
32067.79,25202.95,19944.08
32244.52,25089.76,19944.08
32458.3,24933.75,19954.42
32678.72,24759.66,19959.99
32880.73,24595.4,19959.99
33055.44,24449.9,19959.99
33224.97,24324.74,19959.99
33368.46,24224.79,19959.99
33417.25,24222.27,19987.09
33428.09,24222.27,20040.91
33408.73,24222.27,20101.27
33401.23,24222.27,20155.88
33392.21,24222.27,20189.74
33391.71,24222.27,20207.28
33385.79,24222.27,20202.94
33397.51,24222.27,20218.69
33372.82,24222.27,20219.85
33309.03,24222.27,20199.33
33236.01,24222.27,20151.8
33170.48,24222.27,20112.09
33121.64,24222.27,20104.96
33075.8,24222.27,20100.05
33006.61,24222.27,20108.65
32931.85,24222.27,20108.65
32868.62,24222.27,20108.65
32824.47,24222.27,20108.65
32770.87,24222.27,20108.65
32737.77,24222.27,20108.65
32733.97,24222.27,20108.65
32704.63,24222.27,20108.65
32667.44,24222.27,20108.65
32584.56,24222.27,20108.65
32441.46,24222.27,20108.65
32349.71,24222.27,20108.65
32287.51,24222.27,20122.73
32244.71,24222.27,20149.23
32187.57,24222.27,20148.45
32106.11,24222.27,20133.69
32013.09,24222.27,20117.78
31921.05,24222.27,20094.18
31811.26,24222.27,20070.14
31695.72,24222.27,20054.13
31603.47,24222.27,20039.8
31520.4,24222.27,20020.64
31477.42,24222.27,20031.87
31409.12,24222.27,20025.28
31342.78,24222.27,20009.71
31266.49,24222.27,19997.71
31209.16,24222.27,19988.73
31191.17,24222.27,19967.06
31148.18,24222.27,19941.83
31115.05,24222.27,19923.43
31088.93,24222.27,19908.95
31086.4,24222.27,19897.27
31081.8,24222.27,19888.88
31063.64,24222.27,19886.71
31039.51,24222.27,19886.71
31072.42,24222.27,19914.31
31079.1,24222.27,19925.24
31053.57,24222.27,19895.03
31002.62,24222.27,19863.66
30966.08,24222.27,19834.76
30925.94,24222.27,19814.92
30861.44,24222.27,19789.6
30816.88,24222.27,19766.96
30773.64,24222.27,19761.86
30735.47,24222.27,19761.86
30698.96,24222.27,19761.86
30703.5,24222.27,19799.8
30707.04,24222.27,19837.46
30735.42,24222.27,19873.03
30766.75,24222.27,19895.38
30797.84,24222.27,19896.03
30787.61,24222.27,19896.03
30796.95,24222.27,19896.03
30818.75,24222.27,19897.91
30838.27,24222.27,19902.99
30853.04,24222.27,19904.84
30866.2,24222.27,19904.84
30859.65,24222.27,19904.84
30837.64,24222.27,19918.88
30830.96,24222.27,19958.52
30815.41,24222.27,19996.23
30803.76,24222.27,20030.37
30808.66,24222.27,20072.54
30821.93,24222.27,20119.07
30851.15,24222.27,20174.6
30886.71,24222.27,20222.82
30917.15,24222.27,20251.04
30921.6,24222.27,20251.04
30904.46,24222.27,20251.04
30874.43,24222.27,20251.04
30845.81,24222.27,20269.0
30826.28,24222.27,20300.5
30810.19,24222.27,20332.88
30789.65,24222.27,20334.05
30734.56,24222.27,20334.05
30659.5,24222.27,20334.05
30578.58,24222.27,20334.05
30507.86,24222.27,20334.05
30411.48,24222.27,20334.05
30326.34,24222.27,20334.05
30250.37,24222.27,20334.05
30176.17,24222.27,20334.05
30130.74,24222.27,20334.05
30102.41,24222.27,20347.6
30084.33,24222.27,20345.98
30054.92,24222.27,20340.72
30029.35,24222.27,20341.1
30016.04,24222.27,20337.05
30010.5,24222.27,20324.72
29999.45,24222.27,20310.51
30000.99,24222.27,20291.7
29999.46,24222.27,20270.79
30009.92,24222.27,20251.39
30034.63,24222.27,20236.89
30075.6,24222.27,20249.87
30129.29,24222.27,20264.08
30188.07,24222.27,20252.91
30264.01,24222.27,20240.99
30298.71,24222.27,20224.21
30298.0,24222.27,20198.2
30283.54,24222.27,20168.52
30259.61,24222.27,20135.09
30222.43,24222.27,20102.7
30172.22,24222.27,20073.46
30111.63,24222.27,20051.74
30038.29,24222.27,20027.73
29943.16,24222.27,20001.53
29851.23,24222.27,19991.51
29753.82,24222.27,19980.97
29680.42,24222.27,19964.89
29629.97,24222.27,19927.1
29593.37,24222.27,19888.82
29533.66,24222.27,19837.57
29427.19,24222.27,19780.04
29347.31,24222.27,19730.11
29278.44,24222.27,19696.64
29230.15,24222.27,19686.78
29198.62,24222.27,19684.35
29140.4,24222.27,19666.24
29073.1,24222.27,19642.91
28991.03,24222.27,19616.29
28866.49,24222.27,19588.69
28725.76,24222.27,19561.95
28561.15,24222.27,19533.95
28378.19,24222.27,19510.06
28169.89,24222.27,19484.04
27946.06,24222.27,19459.36
27711.91,24222.27,19435.54
27476.72,24222.27,19414.02
27244.29,24222.27,19395.17
27034.21,24222.27,19372.17
26822.28,24222.27,19343.41
26602.26,24222.27,19316.16
26381.2,24222.27,19284.75
26229.23,24222.27,19249.57
26123.59,24222.27,19212.47
26028.41,24222.27,19176.97
25902.05,24222.27,19143.46
25756.45,24222.27,19107.27
25596.99,24222.27,19076.23
25446.66,24222.27,19052.53
25436.82,24222.27,19044.14
25421.77,24222.27,19037.28
25402.07,24222.27,19030.26
25374.14,24222.27,19023.45
25295.71,24222.27,19018.19
25202.95,24222.27,19016.08
25089.76,24222.27,19008.6
24933.75,24222.27,18990.07
24759.66,24222.27,18966.03
24595.4,24222.27,18938.46
24449.9,24222.27,18907.08
24324.74,24222.27,18875.08
24224.79,24222.27,18851.49
24222.27,24222.27,18841.22
24266.68,24266.68,18857.43
24351.44,24351.44,18906.81
24413.55,24413.55,18939.82
24456.43,24456.43,18961.16
24474.47,24474.47,18966.64
24476.05,24476.05,18974.49
24480.08,24480.08,18998.5
24505.93,24505.93,19041.95
24549.2,24549.2,19108.7
24574.69,24574.69,19168.54
24600.51,24600.51,19226.05
24642.22,24642.22,19281.99
24683.15,24683.15,19338.73
24777.52,24707.74,19396.88
24886.49,24707.74,19445.91
24975.42,24707.74,19454.41
25007.37,24707.74,19454.41
25005.94,24707.74,19454.41
24956.5,24707.74,19454.41
24877.33,24707.74,19454.41
24807.97,24707.74,19454.41
24731.58,24707.74,19454.41
24707.74,24707.74,19454.41
24831.96,24748.01,19500.15
24932.82,24748.01,19554.53
25018.95,24748.01,19605.86
25088.25,24748.01,19649.24
25144.61,24748.01,19700.41
25203.01,24748.01,19754.37
25264.65,24748.01,19811.6
25320.4,24748.01,19872.45
25373.4,24748.01,19931.75
25436.36,24748.01,19993.35
25499.97,24748.01,20054.43
25551.83,24748.01,20109.61
25606.04,24748.01,20162.42
25667.75,24748.01,20221.55
25718.52,24748.01,20276.17
25734.63,24748.01,20289.79
25710.01,24748.01,20289.79
25590.82,24748.01,20289.79
25476.93,24748.01,20289.79
25359.38,24748.01,20289.79
25228.16,24748.01,20289.79
25079.12,24748.01,20289.79
24925.74,24748.01,20289.79
24795.15,24748.01,20289.79
24761.56,24748.01,20289.79
24761.6,24748.01,20289.79
24765.85,24748.01,20283.72
24756.34,24748.01,20284.7
24754.07,24748.01,20305.07
24748.01,24748.01,20319.38
24766.88,24766.88,20349.79
24794.68,24794.68,20394.96
24796.1,24796.1,20411.31
24808.92,24808.92,20421.77
24829.51,24829.51,20425.7
24859.03,24859.03,20433.99
24907.48,24907.48,20433.83
24965.61,24965.61,20435.94
25039.66,25023.52,20435.94
25130.93,25023.52,20435.94
25187.11,25023.52,20435.94
25285.05,25023.52,20435.94
25340.35,25023.52,20435.94
25417.18,25023.52,20435.94
25511.59,25023.52,20435.94
25605.02,25023.52,20435.94
25701.37,25023.52,20435.94
25822.52,25023.52,20435.94
25962.5,25023.52,20462.46
26059.22,25023.52,20498.73
26136.61,25023.52,20541.78
26220.51,25023.52,20577.01
26290.63,25023.52,20603.79
26353.22,25023.52,20625.13
26403.51,25023.52,20638.63
26447.17,25023.52,20638.63
26483.08,25023.52,20638.63
26499.59,25023.52,20638.63
26518.18,25023.52,20638.63
26544.12,25023.52,20642.62
26607.39,25023.52,20675.82
26660.49,25023.52,20713.59
26730.28,25023.52,20748.33
26829.78,25023.52,20755.83
26954.91,25023.52,20769.65
27018.84,25023.52,20769.65
27110.65,25023.52,20792.17
27200.6,25023.52,20811.92
27290.15,25023.52,20831.8
27370.41,25023.52,20852.49
27439.06,25023.52,20861.01
27497.61,25023.52,20869.62
27561.28,25023.52,20894.52
27609.81,25023.52,20918.06
27626.27,25023.52,20924.86
27650.42,25023.52,20930.33
27676.37,25023.52,20921.67
27680.66,25023.52,20903.43
27673.87,25023.52,20891.11
27634.64,25023.52,20879.74
27575.69,25023.52,20879.74
27504.579999999998,25023.52,20879.74
27428.87,25023.52,20879.74
27377.79,25023.52,20879.74
27349.8,25023.52,20879.74
27310.32,25023.52,20879.74
27240.37,25023.52,20879.74
27152.51,25023.52,20879.74
27074.47,25023.52,20879.74
27011.94,25023.52,20879.74
26961.47,25023.52,20879.74
26911.58,25023.52,20879.74
26872.6,25023.52,20879.74
26848.86,25023.52,20879.74
26834.12,25023.52,20879.74
26815.13,25023.52,20879.74
26791.99,25023.52,20879.74
26787.27,25023.52,20879.74
26788.29,25023.52,20888.95
26780.11,25023.52,20895.95
26760.75,25023.52,20914.47
26737.41,25023.52,20930.74
26716.17,25023.52,20963.01
26699.75,25023.52,21006.55
26674.19,25023.52,21036.65
26649.81,25023.52,21051.8
26640.48,25023.52,21058.57
26629.66,25023.52,21058.57
26617.43,25023.52,21071.38
26607.65,25023.52,21092.05
26598.66,25023.52,21116.92
26587.61,25023.52,21141.0
26576.4,25023.52,21164.42
26564.0,25023.52,21190.07
26564.16,25023.52,21224.43
26559.9,25023.52,21256.54
26559.46,25023.52,21291.24
26558.85,25023.52,21325.37
26560.69,25023.52,21359.96
26565.71,25023.52,21395.52
26567.39,25023.52,21432.29
26566.1,25023.52,21472.6
26569.43,25023.52,21510.98
26592.88,25023.52,21555.6
26581.71,25023.52,21565.22
26563.87,25023.52,21567.43
26537.27,25023.52,21560.54
26515.42,25023.52,21558.46
26506.1,25023.52,21567.31
26500.74,25023.52,21577.35
26488.76,25023.52,21590.86
26439.59,25023.52,21590.86
26399.92,25023.52,21590.86
26337.95,25023.52,21584.03
26264.78,25023.52,21575.87
26178.29,25023.52,21569.85
26100.76,25023.52,21569.85
26001.27,25023.52,21566.54
25917.76,25023.52,21551.92
25834.72,25023.52,21535.82
25741.52,25023.52,21526.16
25656.36,25023.52,21514.83
25555.25,25023.52,21503.0
25448.11,25023.52,21503.0
25398.9,25023.52,21503.0
25370.7,25023.52,21501.65
25335.32,25023.52,21501.65
25306.22,25023.52,21496.39
25284.68,25023.52,21504.63
25272.12,25023.52,21518.59
25278.39,25023.52,21552.62
25298.37,25023.52,21595.38
25315.97,25023.52,21629.09
25346.66,25023.52,21668.46
25395.78,25023.52,21719.6
25445.01,25023.52,21768.05
25474.16,25023.52,21798.95
25499.86,25023.52,21830.6
25488.0,25023.52,21830.6
25463.89,25023.52,21830.6
25407.11,25023.52,21830.6
25342.13,25023.52,21830.6
25301.79,25023.52,21830.6
25279.04,25023.52,21830.6
25244.24,25023.52,21830.6
25216.55,25023.52,21830.6
25189.4,25023.52,21830.6
25155.88,25023.52,21830.6
25138.44,25023.52,21830.6
25095.13,25023.52,21817.63
25060.33,25023.52,21806.52
25034.41,25023.52,21787.3
25029.22,25023.52,21802.09
25027.93,25023.52,21812.47
25023.52,25023.52,21824.84
25032.3,25032.3,21845.19
25043.96,25043.96,21866.76
25054.39,25054.39,21880.82
25063.62,25063.62,21893.48
25081.29,25081.29,21911.51
25087.41,25087.41,21924.42
25098.15,25098.15,21936.95
25127.3,25127.3,21955.88
25182.91,25182.91,21962.17
25241.7,25241.7,21973.16
25297.08,25297.08,21996.97
25335.32,25335.32,22004.15
25371.9,25371.9,22005.55
25412.72,25412.72,22021.69
25439.52,25439.52,22037.33
25467.76,25467.76,22042.41
25501.33,25476.73,22044.22
25528.18,25476.73,22048.51
25514.78,25476.73,22049.22
25504.46,25476.73,22065.6
25514.95,25476.73,22088.18
25537.96,25476.73,22118.52
25567.91,25476.73,22154.15
25591.28,25476.73,22173.74
25626.37,25476.73,22204.1
25656.39,25476.73,22234.51
25671.23,25476.73,22243.89
25661.66,25476.73,22240.92
25658.66,25476.73,22235.43
25610.05,25476.73,22235.43
25554.03,25476.73,22235.19
25497.66,25476.73,22226.86
25476.73,25476.73,22213.06
25487.57,25487.57,22197.33
25502.73,25502.73,22177.45
25563.97,25508.86,22143.57
25601.26,25508.86,22107.65
25626.24,25508.86,22075.85
25639.81,25508.86,22035.94
25639.67,25508.86,21994.28
25632.35,25508.86,21959.39
25604.26,25508.86,21944.84
25576.23,25508.86,21924.34
25570.66,25508.86,21895.89
25548.32,25508.86,21860.27
25549.95,25508.86,21818.03
25564.45,25508.86,21768.08
25577.56,25508.86,21710.83
25591.88,25508.86,21653.09
25592.1,25508.86,21598.86
25575.45,25508.86,21550.68
25558.59,25508.86,21505.76
25547.02,25508.86,21487.81
25524.29,25508.86,21464.71
25511.79,25508.86,21432.63
25515.55,25508.86,21412.11
25517.46,25508.86,21392.14
25508.86,25508.86,21372.58
25543.48,25543.48,21349.4
25592.06,25592.06,21312.64
25632.9,25632.9,21274.23
25674.32,25648.64,21241.99
25720.8,25648.64,21230.9
25756.01,25648.64,21230.9
25776.29,25648.64,21230.9
25784.5,25648.64,21230.9
25759.51,25648.64,21230.9
25749.85,25648.64,21236.03
25731.170000000002,25648.64,21240.73
25696.56,25648.64,21226.75
25670.54,25648.64,21203.92
25659.33,25648.64,21187.7
25648.64,25648.64,21159.28
25663.07,25663.07,21136.59
25690.28,25690.28,21119.06
25709.03,25709.03,21106.17
25744.64,25744.64,21091.38
25770.53,25770.53,21074.39
25804.75,25804.75,21075.82
25872.08,25872.08,21082.46
25979.26,25979.26,21079.81
26094.47,26094.47,21083.35
26238.63,26238.63,21088.97
26400.75,26400.75,21091.53
26585.38,26255.93,21089.99
26782.83,26051.52,21083.03
26979.04,25840.62,21068.34
27175.65,25622.25,21046.58
27363.35,25417.71,21029.74
27544.06,25225.51,21018.25
27647.77,25086.66,20983.11
27729.02,24966.65,20944.35
27770.35,24887.66,20906.69
27825.03,24817.6,20891.31
27901.26,24722.68,20872.62
27961.39,24659.7,20869.77
28021.35,24604.22,20874.25
28077.84,24547.99,20874.51
28160.62,24450.22,20859.52
28257.04,24324.85,20830.57
28338.61,24226.64,20813.93
28414.39,24168.93,20832.0
28476.74,24130.73,20856.15
28548.45,24083.87,20881.0
28621.18,24041.64,20911.5
28691.920000000002,23998.1,20938.7
28765.82,23964.06,20973.29
28843.12,23927.58,21004.32
28925.48,23885.79,21037.59
29001.58,23845.14,21069.81
29081.83,23798.93,21101.41
29164.01,23730.27,21114.93
29232.5,23667.9,21121.05
29301.24,23610.57,21132.46
29354.02,23572.45,21147.12
29389.07,23538.52,21148.24
29410.24,23519.17,21150.06
29431.03,23498.04,21149.72
29451.08,23476.24,21147.97
29470.79,23449.72,21141.16
29490.56,23411.53,21122.74
29508.73,23373.69,21103.07
29524.13,23335.7,21080.48
29549.62,23279.58,21049.85
29584.26,23213.78,21018.69
29615.58,23158.23,20994.46
29631.5,23120.91,20973.06
29645.68,23086.13,20952.46
29660.54,23050.59,20931.78
29678.9,23016.71,20916.26
29699.12,22991.99,20911.76
29718.920000000002,22969.16,20908.73
29742.670000000002,22942.69,20906.01
29776.39,22908.14,20905.18
29813.07,22872.77,20906.49
29849.93,22840.49,20911.07
29891.27,22800.19,20912.11
29917.43,22767.76,20905.84
29938.12,22741.82,20900.59
29963.2,22707.49,20891.34
29987.04,22677.61,20885.3
30016.82,22650.14,20887.61
30043.34,22631.49,20895.48
30071.1,22603.81,20895.56
30097.73,22558.68,20877.06
30132.39,22507.72,20860.76
30163.6,22458.42,20842.67
30182.98,22413.84,20818.16
30192.28,22392.4,20809.65
30217.03,22366.77,20809.65
30226.16,22361.53,20812.68
30233.34,22335.23,20805.03
30239.84,22298.11,20797.77
30272.63,22244.82,20788.57
30288.98,22189.49,20763.96
30255.07,22139.6,20726.68
30223.97,22082.79,20691.11
30218.29,22007.46,20657.36
30221.5,21934.84,20633.93
30258.0,21854.21,20621.61
30299.8,21765.46,20621.51
30306.06,21718.74,20621.51
30305.06,21718.74,20628.9
30314.49,21718.74,20642.25
30321.19,21718.74,20663.66
30353.44,21718.74,20679.29
30395.61,21718.74,20686.79
30448.77,21718.74,20699.11
30498.86,21684.01,20706.3
30538.37,21662.81,20712.13
30559.5,21660.28,20712.13
