slack_0,non_interrupt,interrupt
11550.36,10812.55,10567.9
11554.89,10804.72,10564.6
11559.52,10797.85,10562.36
11563.75,10791.96,10560.7
11568.76,10785.52,10559.27
11573.8,10779.08,10557.87
11576.39,10773.86,10555.51
11577.05,10769.6,10555.51
11577.45,10765.76,10555.51
11576.65,10763.24,10555.51
11574.97,10761.36,10555.51
11572.69,10760.37,10555.51
11571.7,10757.99,10555.51
11568.06,10757.99,10555.51
11567.2,10757.99,10555.51
11567.72,10753.7,10554.46
11567.25,10748.79,10551.67
11567.460000000001,10743.98,10548.73
11568.91,10740.08,10546.28
11570.75,10738.42,10546.46
11572.01,10736.82,10546.12
11573.26,10733.63,10544.18
11574.57,10730.09,10541.95
11576.28,10726.45,10540.02
11577.81,10722.54,10537.64
11579.67,10718.52,10535.48
11581.41,10715.45,10534.15
11581.26,10714.79,10533.34
11577.95,10714.79,10532.92
11572.5,10714.79,10532.72
11566.960000000001,10714.79,10532.58
11560.02,10714.79,10532.58
11551.6,10714.79,10532.58
11543.6,10714.79,10532.58
11537.72,10714.79,10532.58
11532.8,10714.79,10532.58
11527.92,10714.79,10532.58
11522.3,10714.79,10532.58
11517.27,10714.79,10532.58
11513.52,10714.79,10532.45
11509.88,10714.79,10531.07
11505.74,10714.79,10529.2
11501.05,10714.79,10527.01
11495.48,10714.79,10526.07
11491.67,10714.79,10526.32
11487.47,10714.79,10525.09
11481.19,10714.79,10523.63
11474.54,10714.79,10521.51
11469.63,10714.79,10519.74
11465.22,10714.79,10518.5
11460.460000000001,10714.79,10517.36
11455.98,10714.79,10516.49
11452.12,10714.79,10515.41
11447.11,10714.79,10513.39
11442.11,10714.79,10513.14
11436.64,10714.79,10513.14
11430.82,10714.79,10513.14
11424.4,10714.79,10513.14
11417.77,10714.79,10513.14
11410.91,10714.79,10513.14
11404.960000000001,10714.79,10513.14
11399.94,10714.79,10513.14
11396.17,10714.79,10513.14
11394.68,10714.79,10512.11
11392.89,10714.79,10511.11
11390.32,10714.79,10510.83
11386.93,10714.79,10510.75
11383.18,10714.79,10510.75
11379.22,10714.79,10510.75
11373.81,10714.79,10509.31
11367.75,10714.79,10507.02
11361.29,10714.79,10504.66
11354.42,10714.79,10501.0
11348.91,10714.79,10496.67
11343.84,10714.79,10493.73
11338.05,10714.79,10489.67
11331.76,10714.79,10485.63
11325.35,10714.79,10482.98
11319.18,10714.79,10482.98
11315.82,10714.79,10482.59
11312.93,10714.79,10482.59
11308.07,10714.79,10482.59
11302.89,10714.79,10482.59
11297.41,10714.79,10482.59
11292.25,10714.79,10482.59
11286.77,10714.79,10482.59
11282.6,10714.79,10482.59
11279.12,10714.79,10482.59
11274.35,10714.79,10482.59
11269.460000000001,10714.79,10482.59
11265.210000000001,10714.79,10482.59
11262.16,10714.79,10482.95
11259.05,10714.79,10484.01
11254.26,10714.79,10484.59
11249.49,10714.79,10485.61
11244.9,10714.79,10486.84
11240.94,10714.79,10488.47
11237.77,10714.79,10490.09
11235.29,10714.79,10491.18
11232.71,10714.79,10493.02
11230.38,10714.79,10495.2
11229.06,10714.79,10497.06
11228.09,10714.79,10498.0
11225.74,10714.79,10498.0
11222.54,10714.79,10498.0
11218.87,10714.79,10498.0
11217.03,10714.79,10498.0
11213.74,10714.79,10498.0
11208.54,10714.79,10498.0
11202.43,10714.79,10498.0
11195.51,10714.79,10498.0
11188.33,10714.79,10498.0
11181.83,10714.79,10498.0
11176.23,10714.79,10498.0
11170.54,10714.79,10498.0
11166.64,10714.79,10498.0
11163.84,10714.79,10498.0
11159.53,10714.79,10498.0
11156.42,10714.79,10498.0
11154.06,10714.79,10498.0
11152.84,10714.79,10500.62
11152.5,10714.79,10504.46
11150.91,10714.79,10507.0
11147.960000000001,10714.79,10509.28
11144.6,10714.79,10510.52
11140.72,10714.79,10510.52
11136.92,10714.79,10510.52
11132.3,10714.79,10510.52
11126.4,10714.79,10510.52
11119.39,10714.79,10510.52
11111.36,10714.79,10510.52
11103.2,10714.79,10510.52
11095.02,10714.79,10510.52
11086.5,10714.79,10510.52
11077.23,10714.79,10510.52
11067.84,10714.79,10510.52
11058.2,10714.79,10510.52
11046.98,10714.79,10510.52
11036.47,10714.79,10510.52
11025.26,10714.79,10510.52
11012.97,10714.79,10510.52
11002.43,10714.79,10510.52
10992.56,10714.79,10510.52
10984.44,10714.79,10510.52
10977.58,10714.79,10510.52
10970.26,10714.79,10508.55
10962.18,10714.79,10505.77
10953.69,10714.79,10503.67
10945.74,10714.79,10502.5
10938.47,10714.79,10502.5
10930.65,10714.79,10502.5
10922.85,10714.79,10502.5
10914.84,10714.79,10502.5
10906.63,10714.79,10502.5
10899.04,10714.79,10502.5
10892.32,10714.79,10502.5
10885.86,10714.79,10502.5
10878.27,10714.79,10502.5
10872.44,10714.79,10502.5
10866.25,10714.79,10502.5
10859.81,10714.79,10502.5
10853.76,10714.79,10502.5
10848.48,10714.79,10502.5
10843.4,10714.79,10502.5
10838.84,10714.79,10502.5
10833.78,10714.79,10502.48
10827.89,10714.79,10501.52
10820.24,10714.79,10500.02
10812.55,10714.79,10497.41
10804.72,10714.79,10493.71
10797.85,10714.79,10489.54
10791.96,10714.79,10486.51
10785.52,10714.79,10483.63
10779.08,10714.79,10481.89
10773.86,10714.79,10481.89
10769.6,10714.79,10481.89
10765.76,10714.79,10481.89
10763.24,10714.79,10481.89
10761.36,10714.79,10481.89
10760.37,10714.79,10481.89
10757.99,10714.79,10481.89
10759.48,10714.79,10481.89
10758.07,10714.79,10481.89
10753.7,10714.79,10481.89
10748.79,10714.79,10481.89
10743.98,10714.79,10481.89
10740.08,10714.79,10481.89
10738.42,10714.79,10481.89
10736.82,10714.79,10481.89
10733.63,10714.79,10480.74
10730.09,10714.79,10478.36
10726.45,10714.79,10476.13
10722.54,10714.79,10473.3
10718.52,10714.79,10469.7
10715.45,10714.79,10467.53
10714.79,10714.79,10468.62
10717.68,10717.68,10472.72
10722.93,10722.93,10478.61
10727.82,10727.82,10482.77
10732.33,10732.33,10485.58
10738.4,10738.4,10488.17
10743.98,10743.98,10489.91
10748.75,10748.75,10490.54
10752.56,10752.56,10490.78
10756.75,10756.75,10491.84
10760.51,10760.51,10493.68
10764.71,10764.71,10496.15
10767.27,10767.27,10498.89
10769.16,10769.16,10502.23
10770.99,10770.99,10506.06
10773.13,10773.13,10510.56
10777.27,10777.27,10515.85
10781.33,10781.33,10521.47
10784.3,10784.3,10527.91
10789.12,10789.12,10537.12
10793.65,10793.65,10547.82
10796.79,10796.79,10556.64
10799.960000000001,10799.96,10565.49
10803.58,10803.58,10574.56
10807.19,10807.19,10582.41
10809.97,10809.97,10589.66
10812.960000000001,10812.96,10595.61
10815.78,10815.78,10599.13
10818.41,10818.41,10600.53
10821.52,10821.52,10601.24
10825.06,10825.06,10601.47
10828.01,10828.01,10601.47
10830.85,10830.85,10601.47
10833.26,10833.26,10601.47
10834.39,10834.39,10601.5
10835.04,10834.76,10601.78
10834.76,10834.76,10603.08
10835.55,10835.55,10605.82
10837.84,10837.84,10609.21
10841.15,10841.15,10613.31
10845.23,10845.23,10617.55
10849.09,10849.09,10622.05
10853.06,10853.06,10628.24
10856.83,10856.83,10635.22
10860.93,10860.93,10643.3
10864.13,10864.13,10651.06
10865.31,10865.31,10659.02
10867.44,10867.44,10666.88
10869.17,10869.17,10674.97
10871.42,10871.42,10682.39
10874.0,10874.0,10688.61
10877.57,10877.57,10692.73
10878.14,10878.14,10694.75
10879.24,10879.24,10695.71
10881.04,10881.04,10696.13
10884.67,10884.67,10696.33
10888.37,10888.37,10696.37
10892.59,10892.59,10696.43
10898.4,10898.4,10697.42
10905.03,10905.03,10698.58
10912.87,10912.87,10701.18
10922.78,10922.78,10705.94
10932.960000000001,10932.96,10711.64
10943.34,10943.34,10717.24
10954.09,10954.09,10722.24
10965.93,10965.93,10727.98
10977.1,10977.1,10734.93
10987.68,10987.68,10742.3
10998.43,10998.43,10749.71
11006.66,11006.66,10756.88
11011.45,11011.45,10762.83
11015.02,11015.02,10767.73
11019.44,11019.44,10773.74
11024.36,11024.36,10779.82
11029.59,11029.59,10784.57
11035.24,11035.24,10788.06
11039.56,11039.56,10790.93
11043.41,11043.41,10792.6
11047.19,11047.19,10793.88
11051.210000000001,11051.21,10795.0
11055.72,11055.72,10796.31
11059.88,11059.88,10797.72
11063.66,11063.66,10798.91
11067.95,11067.95,10799.82
11072.34,11072.34,10801.45
11076.83,11076.83,10803.23
11079.77,11079.77,10804.22
11083.3,11083.3,10806.18
11087.34,11087.34,10808.33
11092.14,11092.14,10811.43
11096.38,11096.38,10814.75
11099.39,11099.39,10818.21
11102.26,11102.26,10822.59
11106.52,11106.52,10828.45
11110.7,11110.7,10834.61
11114.83,11114.83,10841.37
11120.55,11120.55,10848.62
11127.52,11127.52,10855.23
11134.61,11134.61,10860.74
11139.72,11139.72,10864.93
11144.61,11144.61,10867.86
11149.22,11149.22,10869.38
11154.44,11154.44,10870.12
11160.92,11160.92,10870.89
11167.37,11167.37,10870.89
11173.76,11173.76,10870.89
11180.31,11180.31,10870.89
11186.42,11186.42,10870.89
11191.55,11191.55,10870.89
11197.61,11197.61,10870.89
11204.32,11204.32,10870.89
11210.69,11210.69,10870.89
11219.48,11219.48,10872.09
11230.09,11230.09,10874.01
11239.19,11239.19,10874.46
11248.210000000001,11248.21,10876.09
11253.74,11253.74,10878.58
11256.49,11256.49,10882.42
11259.2,11259.2,10889.82
11261.99,11261.99,10898.17
11265.38,11265.38,10906.55
11269.37,11269.37,10914.61
11273.21,11273.21,10921.32
11276.34,11276.34,10925.93
11279.25,11279.25,10928.61
11283.53,11283.53,10930.48
11288.5,11288.5,10931.58
11293.41,11293.41,10931.69
11298.1,11298.1,10931.69
11300.55,11300.55,10931.69
11302.91,11302.91,10933.63
11305.05,11305.05,10935.49
11307.25,11307.25,10938.38
11309.96,11309.96,10942.48
11313.63,11313.63,10947.62
11317.9,11317.9,10953.52
11320.76,11320.76,10959.2
11324.6,11324.6,10965.42
11329.34,11329.34,10973.1
11334.16,11334.16,10980.48
11340.31,11340.31,10988.77
11345.39,11345.39,10994.89
11349.16,11349.16,11000.07
11351.86,11351.86,11004.06
11354.39,11354.39,11008.2
11356.59,11356.59,11013.14
11358.49,11358.49,11018.36
11360.82,11360.82,11024.08
11363.17,11363.17,11027.32
11366.39,11366.39,11029.19
11369.37,11369.37,11029.75
11372.76,11372.76,11030.11
11375.99,11375.99,11030.46
11378.67,11378.67,11031.9
11379.58,11379.47,11033.4
11379.47,11379.47,11035.17
11381.44,11381.44,11039.85
11386.02,11386.02,11045.66
11391.1,11391.1,11051.56
11395.74,11395.74,11056.17
11398.46,11398.46,11060.01
11400.52,11400.52,11063.79
11402.56,11402.56,11068.09
11403.72,11403.72,11072.47
11405.13,11405.13,11077.25
11406.21,11406.21,11081.67
11406.63,11406.63,11085.38
11407.53,11407.53,11089.65
11409.28,11409.28,11094.1
11410.49,11410.31,11097.88
11411.13,11410.31,11101.34
11410.4,11410.31,11104.43
11410.31,11410.31,11106.49
11411.3,11411.3,11106.8
11413.75,11413.75,11106.8
11416.44,11416.44,11106.8
11419.89,11419.89,11107.0
11422.96,11422.96,11107.64
11426.07,11426.07,11109.49
11428.14,11428.14,11111.51
11431.1,11431.1,11115.46
11434.53,11434.53,11120.19
11438.72,11438.72,11124.86
11443.09,11443.09,11130.45
11446.3,11446.3,11134.61
11448.61,11448.61,11139.32
11452.08,11452.08,11147.1
11456.47,11456.47,11154.76
11462.64,11462.64,11162.53
11469.17,11469.17,11169.5
11475.48,11475.48,11173.95
11481.93,11481.93,11178.18
11489.29,11489.29,11182.44
11497.48,11497.48,11188.07
11505.22,11505.22,11193.54
11513.44,11513.44,11197.78
11526.3,11526.3,11200.14
11541.59,11541.59,11201.39
11556.82,11556.82,11201.73
11572.82,11572.82,11201.85
11588.39,11588.39,11202.3
11599.19,11599.19,11203.69
11609.87,11609.87,11206.46
11621.55,11621.55,11209.99
11634.22,11634.22,11215.47
11646.16,11646.16,11220.89
11656.23,11656.23,11225.18
11666.0,11666.0,11229.31
11674.55,11674.55,11231.6
11683.09,11683.09,11233.88
11692.98,11692.98,11235.91
11703.53,11703.53,11237.04
11713.19,11713.19,11237.74
11721.22,11721.22,11239.38
11728.09,11728.09,11242.62
11733.82,11733.82,11246.21
11741.07,11741.07,11251.08
11748.49,11748.49,11256.0
11755.79,11755.79,11259.63
11761.79,11761.79,11261.22
11770.43,11770.43,11266.15
11778.8,11778.8,11269.47
11787.39,11787.39,11271.59
11795.57,11795.57,11271.7
11803.54,11803.54,11271.7
11810.3,11810.3,11271.7
11815.63,11815.63,11271.7
11819.68,11816.55,11271.7
11822.7,11816.55,11271.7
11824.95,11816.55,11271.55
11827.48,11816.55,11271.55
11828.79,11816.55,11271.55
11828.43,11816.55,11270.99
11826.35,11816.55,11270.1
11823.53,11816.55,11268.11
11820.87,11816.55,11265.36
11817.54,11816.55,11262.5
11816.55,11816.55,11261.64
11817.710000000001,11817.71,11263.17
11819.04,11819.04,11266.12
11820.63,11820.63,11269.63
11822.25,11822.25,11272.86
11823.74,11823.74,11275.19
11826.38,11826.38,11275.82
11831.23,11831.23,11277.16
11838.2,11838.2,11277.77
11846.13,11846.13,11278.12
11854.25,11854.25,11278.12
11862.14,11862.14,11278.12
11870.76,11870.76,11278.18
11879.3,11879.3,11278.36
11887.22,11887.22,11278.36
11894.33,11894.33,11278.37
11900.28,11900.28,11278.38
11906.58,11906.58,11279.33
11912.79,11912.79,11280.66
11918.11,11918.11,11281.62
11923.05,11923.05,11282.77
11927.25,11927.25,11284.73
11931.77,11931.77,11288.08
11935.0,11935.0,11292.6
11937.9,11937.9,11297.24
11939.88,11939.88,11302.18
11942.51,11942.51,11306.57
11944.36,11944.36,11310.76
11945.5,11945.5,11313.46
11946.72,11946.72,11314.93
11950.69,11950.69,11317.04
11955.57,11955.57,11318.21
11960.85,11960.85,11318.23
11967.32,11967.32,11318.23
11973.57,11973.57,11318.23
11980.16,11980.16,11318.23
11987.69,11987.69,11318.23
11996.65,11996.65,11318.23
12008.11,12008.11,11318.23
12019.56,12019.56,11318.23
12029.69,12029.69,11318.23
12039.84,12039.84,11318.23
12052.2,12052.2,11318.23
12065.710000000001,12065.71,11318.23
12077.31,12077.31,11318.23
12088.19,12088.19,11318.23
12098.93,12098.93,11318.23
12111.87,12111.87,11318.23
12122.47,12122.47,11322.05
12132.06,12132.06,11328.65
12142.54,12137.69,11335.16
12152.83,12137.69,11340.98
12160.97,12137.69,11346.49
12168.63,12137.69,11351.85
12176.16,12137.69,11355.8
12183.01,12137.69,11358.11
12189.34,12137.69,11358.19
12195.44,12137.69,11358.19
12201.19,12137.69,11358.19
12206.24,12137.69,11358.19
12212.68,12137.69,11358.19
12219.53,12137.69,11360.21
12225.47,12137.69,11362.46
12230.15,12137.69,11365.65
12234.58,12137.69,11369.65
12238.52,12137.69,11373.72
12241.89,12137.69,11377.94
12247.48,12137.69,11383.33
12251.76,12137.69,11388.26
12254.7,12137.69,11392.65
12257.26,12137.69,11397.33
12259.4,12137.69,11402.19
12260.44,12137.69,11407.34
12261.85,12137.69,11412.84
12263.14,12137.69,11419.11
12264.75,12137.69,11426.01
12267.49,12137.69,11435.02
12270.81,12137.69,11442.95
12274.26,12137.69,11449.07
12275.15,12137.69,11452.8
12274.27,12137.69,11454.21
12273.65,12137.69,11454.51
12275.08,12137.69,11454.51
12277.11,12137.69,11454.51
12279.82,12137.69,11455.97
12283.22,12137.69,11459.22
12287.56,12137.69,11463.74
12290.89,12137.69,11469.13
12292.12,12137.69,11473.67
12292.94,12137.69,11477.9
12292.91,12137.69,11482.11
12294.03,12137.69,11486.76
12295.75,12137.69,11492.79
12298.01,12137.69,11501.32
12301.23,12137.69,11511.84
12304.6,12137.69,11523.16
12307.94,12137.69,11534.46
12311.23,12137.69,11546.85
12314.6,12137.69,11558.84
12317.3,12137.69,11569.12
12319.87,12137.69,11579.06
12322.69,12137.69,11587.72
12326.51,12137.69,11595.57
12330.64,12137.69,11601.06
12333.58,12137.69,11603.77
12335.75,12137.69,11604.68
12339.05,12137.69,11605.08
12341.32,12137.69,11605.29
12342.69,12137.69,11606.46
12344.27,12137.69,11608.77
12346.78,12137.69,11612.28
12348.32,12137.69,11616.83
12349.62,12137.69,11622.29
12350.1,12137.69,11627.51
12351.32,12137.69,11632.93
12352.27,12137.69,11638.42
12354.67,12137.69,11645.2
12359.18,12137.69,11653.4
12362.45,12137.69,11661.43
12364.05,12137.69,11669.29
12364.49,12137.69,11676.11
12362.63,12137.69,11681.15
12360.41,12137.69,11686.03
12357.31,12137.69,11690.49
12354.75,12137.69,11694.39
12352.48,12137.69,11697.21
12349.74,12137.69,11697.29
12341.54,12137.69,11697.29
12330.31,12137.69,11697.29
12319.32,12137.69,11697.29
12308.22,12137.69,11697.29
12298.58,12137.69,11697.29
12293.49,12137.69,11697.29
12288.66,12137.69,11697.29
12282.4,12137.69,11697.29
12275.99,12137.69,11697.29
12269.47,12137.69,11697.29
12263.69,12137.69,11697.29
12258.05,12137.69,11697.29
12251.79,12137.69,11697.29
12245.53,12137.69,11697.29
12237.67,12137.69,11697.29
12228.25,12137.69,11697.29
12219.29,12137.69,11698.88
12212.9,12137.69,11702.71
12209.27,12137.69,11709.67
12207.13,12137.69,11716.88
12204.75,12137.69,11723.18
12202.25,12137.69,11728.26
12198.58,12137.69,11731.93
12194.17,12137.69,11733.83
12190.83,12137.69,11734.07
12186.83,12137.69,11734.07
12183.07,12137.69,11734.07
12177.66,12137.69,11734.07
12172.73,12137.69,11734.07
12166.99,12137.69,11734.07
12161.51,12137.69,11734.07
12157.42,12137.69,11734.07
12152.73,12137.69,11734.07
12148.55,12137.69,11734.07
12146.06,12137.69,11734.21
12143.58,12137.69,11735.29
12140.65,12137.69,11736.93
12138.68,12137.69,11739.99
12138.18,12137.69,11745.68
12137.73,12137.69,11752.22
12137.69,12137.69,11759.29
12137.82,12137.82,11766.33
12138.19,12138.19,11775.65
12139.81,12139.81,11785.69
12141.73,12141.73,11793.84
12143.34,12143.34,11800.98
12144.37,12143.4,11806.68
12143.4,12143.4,11809.54
12144.92,12144.92,11810.9
12146.16,12146.16,11810.9
12147.22,12147.22,11810.9
12149.06,12149.06,11810.9
12151.49,12151.49,11810.9
12153.289999999999,12153.29,11810.9
12154.91,12154.91,11810.9
12156.11,12156.11,11810.9
12158.01,12158.01,11810.9
12160.87,12160.87,11810.9
12164.97,12164.97,11810.9
12169.45,12169.45,11810.9
12174.81,12174.81,11811.1
12181.13,12181.13,11811.93
12185.61,12185.61,11814.41
12190.17,12190.17,11817.95
12194.78,12194.78,11823.9
12198.8,12198.8,11830.39
12201.76,12201.76,11838.99
12203.52,12203.52,11847.4
12205.86,12205.86,11855.03
12208.24,12208.24,11861.53
12213.43,12213.43,11866.72
12218.14,12218.14,11869.94
12224.07,12224.07,11871.2
12231.74,12231.41,11871.2
12239.21,12231.41,11871.2
12246.84,12231.41,11871.2
12253.86,12231.41,11871.2
12259.68,12231.41,11871.2
12264.19,12231.41,11871.2
12266.93,12231.41,11871.2
12270.4,12231.41,11871.2
12274.22,12231.41,11871.2
12276.5,12231.41,11871.2
12274.94,12231.41,11871.2
12272.42,12231.41,11871.2
12270.73,12231.41,11871.2
12265.76,12231.41,11871.2
12259.94,12231.41,11871.2
12253.63,12231.41,11871.2
12250.17,12231.41,11871.2
12247.18,12231.41,11873.88
12243.21,12231.41,11876.66
12238.74,12231.41,11879.09
12236.11,12231.41,11882.97
12233.95,12231.41,11886.38
12231.61,12231.41,11888.55
12231.41,12231.41,11889.78
12232.47,12232.47,11889.78
12234.21,12234.21,11889.78
12236.07,12236.07,11889.78
12237.539999999999,12237.54,11889.78
12238.68,12238.68,11889.78
12239.55,12239.55,11890.78
12240.46,12240.46,11892.98
12241.8,12241.8,11897.43
12244.2,12244.2,11902.88
12246.06,12246.06,11908.96
12247.78,12247.78,11915.65
12248.12,12248.12,11921.49
12248.77,12248.77,11928.19
12250.22,12250.22,11937.43
12252.34,12252.34,11948.01
12255.06,12255.06,11959.88
12259.17,12259.17,11973.72
12263.26,12263.26,11988.33
12268.24,12268.24,12003.71
12273.53,12273.53,12017.73
12280.22,12280.22,12030.49
12287.27,12287.27,12041.63
12295.789999999999,12295.79,12050.82
12308.1,12308.1,12060.28
12322.16,12322.16,12069.25
12336.33,12336.33,12076.97
12348.11,12348.11,12082.03
12359.36,12359.36,12086.7
12369.82,12369.82,12092.33
12379.81,12379.81,12099.07
12388.39,12388.39,12106.16
12397.23,12397.23,12115.19
12407.06,12407.06,12125.48
12417.61,12417.61,12135.88
12428.65,12428.65,12147.24
12437.98,12437.98,12157.84
12447.95,12447.95,12169.68
12458.83,12458.83,12183.55
12469.55,12469.55,12198.42
12483.05,12483.05,12213.89
12498.38,12498.38,12229.38
12514.02,12514.02,12245.97
12527.01,12527.01,12262.3
12540.38,12540.38,12277.55
12555.02,12555.02,12292.62
12571.73,12571.73,12306.11
12593.96,12593.96,12317.84
12619.06,12619.06,12326.89
12645.82,12645.82,12334.3
12672.86,12672.86,12340.65
12699.34,12699.34,12345.46
12725.56,12725.56,12351.11
12743.08,12743.08,12358.48
12754.7,12754.7,12367.09
12765.01,12765.01,12376.19
12775.26,12775.26,12387.45
12785.3,12785.3,12399.77
12794.74,12794.74,12413.25
12802.93,12802.93,12426.29
12811.53,12811.53,12439.73
12819.05,12819.05,12453.03
12825.24,12825.24,12465.65
12832.78,12832.78,12479.33
12839.11,12839.11,12494.7
12845.49,12845.49,12510.61
12852.39,12852.39,12526.76
12859.49,12859.49,12543.96
12867.37,12867.37,12561.11
12873.93,12873.93,12577.12
12880.75,12880.75,12591.92
12888.15,12888.15,12604.46
12898.46,12898.46,12615.91
12910.8,12910.8,12626.89
12923.31,12923.31,12636.84
12934.55,12934.55,12645.9
12944.03,12944.03,12654.27
12952.81,12952.81,12663.69
12962.06,12962.06,12674.54
12971.44,12971.44,12686.53
12979.31,12979.31,12699.99
12987.72,12987.72,12714.64
12996.68,12996.68,12729.79
13005.33,13005.33,12744.95
13016.73,13016.73,12761.33
13027.55,13027.55,12778.31
13038.54,13038.54,12797.39
13049.55,13049.55,12818.29
13061.27,13061.27,12840.3
13072.59,13072.59,12862.0
13083.18,13083.18,12882.87
13092.53,13092.53,12904.06
13101.21,13101.21,12924.4
13110.42,13110.42,12943.54
13121.2,13121.2,12962.55
13135.49,13135.49,12980.49
13158.31,13158.31,12995.67
13186.28,13186.28,13010.32
13213.74,13213.74,13023.55
13241.33,13241.33,13036.79
13268.18,13268.18,13049.53
13294.09,13294.09,13063.88
13319.21,13319.21,13078.73
13342.32,13342.32,13092.98
13363.04,13363.04,13109.17
13382.98,13382.98,13125.72
13401.15,13401.15,13140.89
13419.42,13419.42,13157.0
13440.1,13440.1,13174.13
13460.6,13460.6,13191.84
13480.44,13480.44,13211.07
13499.24,13499.24,13231.32
13518.55,13518.55,13251.7
13537.77,13537.77,13271.34
13555.53,13555.53,13288.55
13572.7,13572.7,13306.0
13589.47,13589.47,13323.18
13605.75,13605.75,13341.48
13623.73,13623.73,13359.09
13644.99,13644.99,13375.92
13667.13,13667.13,13388.77
13688.59,13688.59,13399.15
13709.62,13709.62,13408.44
13730.0,13730.0,13416.31
13749.98,13749.98,13423.61
13769.99,13769.99,13431.25
13788.77,13788.77,13439.45
13808.05,13808.05,13448.07
13826.88,13826.88,13457.67
13845.68,13845.68,13467.49
13863.42,13863.42,13476.61
13882.26,13882.26,13485.86
13902.21,13902.21,13494.92
13922.48,13922.48,13503.64
13944.53,13944.53,13515.75
13965.8,13965.8,13528.88
13986.13,13986.13,13544.31
14003.05,14003.05,13560.91
14017.92,14017.92,13574.34
14034.49,14034.49,13589.22
14052.03,14052.03,13606.77
14070.24,14070.24,13624.8
14087.58,14087.58,13638.73
14108.24,14108.24,13651.08
14128.84,14128.84,13660.34
14151.26,14151.26,13666.38
14174.43,14174.43,13670.08
14197.69,14197.69,13672.55
14221.65,14221.65,13674.67
14246.03,14246.03,13676.53
14270.03,14270.03,13677.05
14289.73,14289.73,13677.05
14307.88,14307.88,13677.05
14326.14,14326.14,13677.05
14344.94,14344.94,13678.52
14365.92,14365.92,13682.83
14387.5,14387.5,13686.64
14412.73,14412.73,13690.48
14441.87,14441.87,13698.34
14471.4,14471.4,13708.5
14500.81,14500.81,13721.38
14526.77,14526.77,13737.81
14548.5,14548.5,13758.29
14571.54,14571.54,13779.96
14595.89,14595.89,13801.82
14620.63,14620.63,13823.17
14646.97,14646.97,13843.33
14675.58,14675.58,13862.74
14704.06,14704.06,13879.22
14731.98,14731.98,13892.86
14758.81,14758.81,13904.77
14786.13,14786.13,13915.98
14812.65,14812.65,13928.09
14839.41,14839.41,13941.84
14863.09,14863.09,13957.74
14884.68,14884.68,13974.75
14904.01,14904.01,13993.53
14922.83,14922.83,14012.21
14942.69,14942.69,14032.0
14963.16,14963.16,14052.4
14984.89,14984.89,14073.26
15008.3,15008.3,14094.7
15033.14,15033.14,14117.47
15056.31,15056.31,14140.02
15078.98,15078.98,14161.69
15101.37,15101.37,14182.28
15120.84,15120.84,14199.37
15138.33,15138.33,14216.68
15155.08,15155.08,14234.43
15169.51,15169.51,14252.12
15185.71,15185.71,14271.0
15203.32,15203.32,14286.41
15223.44,15223.44,14298.34
15245.63,15245.63,14307.96
15267.23,15267.23,14316.09
15289.4,15289.4,14324.15
15311.33,15311.33,14332.3
15333.5,15333.5,14342.24
15352.79,15352.79,14353.83
15370.28,15370.28,14367.22
15386.86,15386.86,14382.19
15402.52,15402.52,14397.46
15418.05,15418.05,14412.13
15433.53,15433.53,14427.17
15451.12,15451.12,14443.14
15466.57,15466.57,14459.23
15479.8,15479.8,14474.73
15491.69,15491.69,14490.62
15499.12,15499.12,14503.49
15505.06,15505.06,14512.96
15508.4,15508.4,14518.17
15515.27,15515.27,14525.77
15520.31,15520.31,14534.47
15524.82,15524.82,14543.47
15530.28,15530.28,14553.65
15532.39,15532.16,14556.91
15532.88,15532.16,14556.91
15533.76,15532.16,14556.91
15533.32,15532.16,14556.91
15532.62,15532.16,14556.91
15532.16,15532.16,14556.91
15540.0,15540.0,14560.38
15551.0,15551.0,14570.68
15561.48,15561.48,14582.56
15571.78,15571.78,14596.6
15582.41,15582.41,14611.91
15593.96,15593.96,14628.39
15606.13,15606.13,14645.76
15619.39,15619.39,14662.93
15632.1,15632.1,14681.13
15642.91,15642.91,14699.97
15650.99,15650.99,14717.85
15660.51,15660.51,14736.25
15670.57,15670.57,14752.43
15679.82,15679.82,14766.51
15689.92,15689.92,14781.17
15699.22,15699.22,14797.1
15710.03,15710.03,14815.08
15722.49,15722.49,14834.57
15736.6,15736.6,14851.25
15751.48,15751.48,14863.91
15767.47,15767.47,14874.09
15782.83,15782.83,14883.1
15799.16,15799.16,14892.47
15816.62,15816.62,14902.89
15835.11,15835.11,14915.13
15850.75,15850.75,14928.17
15863.66,15863.66,14942.23
15877.93,15877.93,14958.93
15891.59,15891.59,14976.4
15903.54,15903.54,14993.76
15915.57,15915.57,15011.38
15927.05,15927.05,15027.63
15938.84,15938.84,15045.06
15949.85,15949.85,15064.58
15962.68,15962.68,15085.95
15975.98,15975.98,15106.64
15988.67,15988.67,15122.91
15998.95,15998.95,15134.76
16010.79,16010.79,15146.94
16024.39,16024.39,15161.28
16038.35,16038.35,15177.33
16054.58,16054.58,15196.57
16071.07,16071.07,15211.57
16081.91,16081.91,15215.31
16090.83,16090.83,15215.31
16098.93,16098.93,15215.31
16106.46,16106.46,15215.31
16114.1,16114.1,15215.31
16124.14,16124.14,15215.31
16130.24,16130.24,15215.89
16133.06,16133.06,15217.78
16137.12,16137.12,15223.89
