slack_0,non_interrupt,interrupt
60741.909999999996,57342.88,57232.13
60685.74,57342.88,57232.13
60635.32,57342.88,57232.13
60574.25,57342.88,57232.13
60506.45,57342.88,57232.13
60438.22,57342.88,57232.13
60358.58,57342.88,57232.13
60283.21,57342.88,57232.13
60210.84,57342.88,57232.13
60141.47,57342.88,57232.13
60063.72,57342.88,57232.13
59967.27,57342.88,57232.13
59865.34,57342.88,57232.13
59767.45,57342.88,57232.13
59672.58,57342.88,57232.13
59585.26,57342.88,57232.13
59491.88,57342.88,57232.13
59397.909999999996,57342.88,57232.13
59305.04,57342.88,57232.13
59212.26,57342.88,57232.13
59122.12,57342.88,57232.13
59037.55,57342.88,57232.13
58960.84,57342.88,57232.13
58879.64,57342.88,57232.13
58793.89,57342.88,57232.13
58718.19,57342.88,57232.13
58640.7,57342.88,57232.13
58568.85,57342.88,57232.13
58505.97,57342.88,57232.13
58434.65,57342.88,57232.13
58367.59,57342.88,57232.13
58307.35,57342.88,57232.13
58258.58,57342.88,57232.13
58218.24,57342.88,57232.13
58173.9,57342.88,57232.13
58121.31,57342.88,57232.13
58074.79,57342.88,57232.13
58028.73,57342.88,57232.13
57989.69,57342.88,57232.13
57950.48,57342.88,57232.13
57912.2,57342.88,57232.13
57869.2,57342.88,57232.13
57814.41,57342.88,57232.13
57757.54,57342.88,57232.13
57704.53,57342.88,57232.13
57653.07,57342.88,57232.13
57602.34,57342.88,57232.13
57562.23,57342.88,57232.13
57521.35,57342.88,57232.13
57476.4,57342.88,57232.13
57436.83,57342.88,57232.13
57396.49,57342.88,57232.13
57358.64,57342.88,57232.13
57342.88,57342.88,57232.13
57343.8,57343.8,57232.2
57353.93,57353.93,57235.32
57363.18,57363.18,57235.61
57377.67,57377.67,57239.4
57400.85,57400.85,57243.33
57428.39,57428.39,57258.99
57457.72,57457.72,57280.44
57497.69,57497.69,57308.76
57541.67,57541.67,57338.43
57574.39,57574.39,57357.04
57597.03,57597.03,57372.07
57632.56,57632.56,57393.88
57670.58,57670.58,57412.19
57711.37,57711.37,57426.65
57745.66,57745.66,57435.11
57785.46,57785.46,57446.5
57821.53,57821.53,57459.07
57855.47,57855.47,57476.33
57889.03,57889.03,57493.85
57919.79,57919.79,57508.14
57953.31,57953.31,57518.07
58001.45,58001.45,57534.97
58056.31,58056.31,57552.71
58119.94,58119.94,57572.59
58186.89,58186.89,57599.42
58262.35,58262.35,57627.25
58335.36,58335.36,57657.66
58408.28,58408.28,57688.91
58485.76,58485.76,57726.49
58568.12,58568.12,57774.0
58638.83,58638.83,57817.56
58710.83,58710.83,57859.31
58786.19,58786.19,57901.79
58862.92,58862.92,57946.0
58928.49,58928.49,57982.92
58985.34,58985.34,58015.02
59042.89,59042.89,58047.67
59097.89,59097.89,58079.35
59160.33,59160.33,58108.17
59219.12,59219.12,58137.07
59268.3,59268.3,58159.64
59311.77,59311.77,58181.34
59356.28,59356.28,58211.95
59405.05,59405.05,58250.44
59458.54,59458.54,58294.32
59503.37,59503.37,58329.51
59545.08,59545.08,58362.95
59575.38,59575.38,58385.07
59604.44,59604.44,58402.46
59645.56,59645.56,58429.41
59692.72,59692.72,58456.31
59739.57,59739.57,58478.69
59775.15,59775.15,58494.78
59829.74,59829.74,58532.11
59888.99,59888.99,58574.34
59957.61,59957.61,58622.61
60031.02,60031.02,58673.42
60110.22,60110.22,58708.51
60208.7,60208.7,58756.98
60305.64,60305.64,58808.23
60391.74,60391.74,58852.17
60478.24,60478.24,58895.48
60565.42,60565.42,58940.85
60648.31,60648.31,58986.55
60722.66,60722.66,59030.82
60779.01,60779.01,59073.13
60825.22,60825.22,59116.58
60871.15,60871.15,59154.35
60925.7,60925.7,59197.36
60976.23,60976.23,59232.94
61016.67,61016.67,59265.44
61052.03,61052.03,59286.91
61091.4,61091.4,59310.74
61142.45,61142.45,59346.16
61202.46,61202.46,59386.72
61261.94,61261.94,59424.7
61314.06,61314.06,59453.32
61365.17,61365.17,59496.7
61417.83,61417.83,59549.72
61463.46,61463.46,59598.38
61503.9,61503.9,59648.16
61547.59,61547.59,59703.18
61579.66,61579.66,59757.96
61607.07,61607.07,59810.92
61646.31,61646.31,59866.89
61694.92,61694.92,59924.22
61736.98,61736.98,59978.56
61783.33,61783.33,60034.48
61817.01,61817.01,60085.47
61842.59,61842.59,60128.83
61862.49,61862.49,60172.36
61885.71,61885.71,60221.87
61912.24,61912.24,60277.34
61937.8,61937.8,60334.52
61964.0,61964.0,60393.69
61993.08,61993.08,60456.25
62023.0,62023.0,60518.76
62058.5,62058.5,60580.35
62083.71,62083.71,60631.19
62106.49,62106.49,60680.57
62131.43,62131.43,60731.79
62154.99,62154.99,60790.75
62184.37,62184.37,60863.05
62209.56,62209.56,60930.11
62238.93,62238.93,61000.61
62274.37,62274.37,61073.21
62312.49,62312.49,61147.69
62344.11,62344.11,61214.79
62380.51,62380.51,61285.08
62416.23,62416.23,61353.23
62447.07,62447.07,61414.63
62478.02,62478.02,61477.06
62509.81,62509.81,61546.43
62542.95,62542.95,61614.75
62582.5,62582.5,61680.28
62632.59,62632.59,61751.08
62679.87,62679.87,61807.91
62745.61,62745.61,61877.99
62828.06,62828.06,61950.19
62907.34,62907.34,62013.21
62986.42,62986.42,62070.89
63059.22,63059.22,62123.79
63128.83,63128.83,62176.68
63201.3,63201.3,62228.81
63273.57,63273.57,62292.7
63348.02,63348.02,62368.93
63421.61,63421.61,62441.69
63492.5,63492.5,62505.07
63561.07,63561.07,62559.76
63639.97,63639.97,62603.28
63728.89,63728.89,62649.54
63822.26,63822.26,62694.69
63921.22,63921.22,62750.94
64019.31,64019.31,62815.93
64110.42,64110.42,62882.68
64194.24,64194.24,62941.48
64266.39,64266.39,62991.91
64339.12,64339.12,63054.46
64410.96,64410.96,63124.44
64474.71,64474.71,63190.37
64541.77,64541.77,63258.9
64599.74,64599.74,63317.79
64650.96,64650.96,63365.57
64707.42,64707.42,63407.31
64762.68,64762.68,63431.01
64823.85,64823.85,63451.73
64882.85,64882.85,63469.47
64944.1,64944.1,63488.24
65008.21,65008.21,63514.0
65068.96,65068.96,63552.2
65117.15,65117.15,63585.92
65166.83,65166.83,63623.9
65219.18,65219.18,63659.58
65278.68,65278.68,63693.04
65338.3,65338.3,63726.21
65410.66,65410.66,63761.18
65492.48,65492.48,63805.29
65573.63,65573.63,63851.43
65651.36,65651.36,63893.82
65723.27,65723.27,63933.82
65788.75,65788.75,63977.81
65846.95,65846.95,64017.43
65905.68,65905.68,64066.84
65963.56,65963.56,64120.02
66020.31,66020.31,64166.96
66079.59,66079.59,64214.96
66145.31,66145.31,64262.04
66215.38,66215.38,64307.66
66274.84,66274.84,64346.99
66329.18,66329.18,64380.26
66372.56,66372.56,64411.31
66419.08,66419.08,64440.52
66469.12,66469.12,64461.28
66522.13,66522.13,64489.05
66580.16,66580.16,64520.82
66634.09,66634.09,64548.44
66688.38,66688.38,64573.07
66748.73,66748.73,64597.55
66814.24,66814.24,64627.98
66877.6,66877.6,64652.5
66932.84,66932.84,64671.02
66985.16,66985.16,64682.89
67038.81,67038.81,64695.18
67083.49,67083.49,64704.9
67128.77,67128.77,64719.15
67173.26,67173.26,64739.35
67212.83,67212.83,64760.21
67245.79,67216.32,64780.58
67261.11,67216.32,64793.92
67277.34,67216.32,64799.47
67278.81,67216.32,64799.47
67265.71,67216.32,64799.47
67264.93,67216.32,64799.47
67257.53,67216.32,64799.47
67254.4,67216.32,64799.47
67256.37,67216.32,64799.47
67272.14,67216.32,64799.47
67298.2,67216.32,64799.47
67330.97,67216.32,64804.16
67360.0,67216.32,64805.43
67380.24,67216.32,64803.97
67402.16,67216.32,64801.15
67427.89,67216.32,64794.03
67461.89,67216.32,64786.51
67494.79,67216.32,64778.05
67528.91,67216.32,64764.9
67553.86,67216.32,64748.47
67579.07,67216.32,64738.85
67605.09,67216.32,64736.26
67630.72,67216.32,64738.28
67644.67,67216.32,64737.71
67659.09,67216.32,64738.81
67681.13,67216.32,64737.11
67707.59,67216.32,64743.6
67728.2,67216.32,64746.72
67730.18,67216.32,64748.37
67724.56,67216.32,64747.26
67724.66,67216.32,64753.85
67713.61,67216.32,64754.53
67695.03,67216.32,64752.38
67686.23,67216.32,64753.26
67678.85,67216.32,64750.26
67670.19,67216.32,64752.24
67654.13,67216.32,64752.24
67633.43,67216.32,64752.24
67589.32,67216.32,64752.24
67539.31,67216.32,64752.24
67494.93,67216.32,64745.11
67458.42,67216.32,64723.79
67421.76,67216.32,64700.35
67395.57,67216.32,64684.96
67373.84,67216.32,64684.96
67353.57,67216.32,64684.96
67357.04,67216.32,64680.66
67358.03,67216.32,64671.47
67349.87,67216.32,64656.15
67338.33,67216.32,64628.67
67323.38,67216.32,64607.36
67315.44,67216.32,64589.4
67301.55,67216.32,64561.29
67286.01,67216.32,64533.97
67274.5,67216.32,64500.51
67262.14,67216.32,64452.48
67245.86,67216.32,64407.12
67223.31,67216.32,64361.59
67216.32,67216.32,64312.7
67216.68,67216.68,64288.07
67219.71,67219.71,64277.54
67229.05,67229.05,64281.04
67242.06,67242.06,64288.83
67270.97,67270.97,64315.69
67301.76,67301.76,64337.06
67327.14,67327.14,64349.3
67348.63,67348.63,64355.71
67380.6,67380.6,64366.29
67416.7,67416.7,64370.29
67460.81,67385.43,64380.43
67490.41,67352.99,64377.59
67521.56,67310.2,64365.95
67554.28,67268.83,64357.3
67584.23,67241.09,64359.51
67615.85,67209.18,64359.22
67653.63,67171.01,64358.83
67700.31,67118.71,64353.21
67738.16,67067.66,64340.01
67778.04,67006.04,64318.27
67816.76,66948.64,64299.59
67855.72,66898.08,64287.99
67897.92,66842.62,64274.73
67941.97,66788.28,64264.44
68001.43,66724.56,64260.18
68058.71,66663.18,64256.08
68117.32,66607.32,64258.83
68168.13,66565.49,64267.81
68213.14,66541.08,64288.41
68256.22,66514.86,64305.27
68304.24,66480.92,64319.35
68350.76,66442.39,64327.34
68396.74,66404.95,64335.88
68443.18,66369.71,64347.08
68493.68,66337.15,64365.02
68528.86,66307.75,64370.8
68554.84,66290.59,64379.62
68575.55,66275.54,64385.28
68585.1,66264.54,64383.83
68589.44,66250.27,64373.9
68579.19,66242.04,64355.42
68562.93,66233.39,64335.13
68541.53,66228.35,64313.65
68521.63,66218.71,64290.55
68504.91,66201.86,64265.29
68484.57,66192.42,64247.12
68481.06,66172.77,64226.63
68482.84,66153.77,64209.41
68482.01,66141.4,64196.21
68474.5,66135.36,64182.66
68460.62,66135.36,64173.36
68425.24,66135.36,64146.68
68382.58,66135.36,64110.96
68334.36,66131.7,64077.43
68291.65,66124.51,64053.09
68258.55,66107.73,64028.26
68240.29,66083.0,64005.0
68225.58,66055.55,63983.75
68212.51,66035.97,63969.99
68206.98,66030.28,63966.67
68205.12,66027.49,63962.02
68207.63,66016.85,63953.89
68209.1,66002.72,63941.23
68210.07,65990.62,63930.1
68206.85,65980.2,63918.3
68192.13,65964.21,63896.74
68160.57,65955.95,63875.22
68120.12,65953.15,63860.96
68078.86,65947.49,63846.34
68036.38,65941.69,63836.23
68007.07,65924.64,63827.9
67986.24,65912.16,63817.46
67971.77,65906.58,63808.54
67963.61,65891.96,63798.06
67953.09,65878.59,63791.9
67931.01,65876.79,63791.9
67910.22,65876.79,63791.9
67889.94,65876.79,63791.9
67879.69,65876.79,63791.9
67881.97,65876.79,63791.9
67883.67,65873.69,63791.9
67885.2,65848.47,63791.9
67890.86,65819.5,63791.9
67887.33,65792.12,63782.0
67885.27,65763.89,63763.86
67885.22,65735.17,63743.11
67875.41,65716.92,63724.25
67866.12,65705.84,63719.87
67871.46,65680.05,63719.87
67879.84,65648.34,63719.87
67880.5,65636.69,63719.87
67882.97,65625.61,63719.87
67902.9,65595.09,63719.87
67917.96,65562.82,63719.87
67918.06,65536.04,63719.87
67922.59,65483.33,63702.83
67936.09,65410.54,63675.99
67947.42,65343.28,63653.0
67956.01,65278.4,63633.1
67959.66,65214.48,63615.81
67964.32,65153.2,63601.63
67963.96,65092.92,63587.41
67964.88,65033.66,63573.91
67957.26,64974.24,63555.85
67948.77,64907.06,63530.27
67947.43,64836.36,63501.96
67946.39,64763.72,63468.15
67945.78,64686.61,63423.69
67950.94,64607.51,63377.91
67953.17,64534.98,63330.19
67961.24,64473.28,63288.77
67963.75,64419.8,63258.83
67979.2,64367.51,63234.54
68007.34,64308.03,63207.93
68052.22,64229.81,63188.66
68101.01,64145.18,63168.15
68129.46,64075.78,63143.91
68140.24,64023.58,63123.57
68136.91,63980.37,63111.04
68123.08,63950.22,63106.9
68095.0,63925.73,63093.48
68067.24,63900.99,63080.08
68044.29,63878.92,63068.06
68017.57,63859.63,63057.51
67984.72,63847.56,63048.59
67943.2,63836.77,63036.92
67901.84,63828.36,63027.37
67854.57,63826.27,63018.55
67808.56,63818.82,63007.04
67770.0,63804.03,62995.25
67740.38,63779.43,62980.53
67716.77,63749.74,62961.77
67702.25,63725.07,62937.74
67688.93,63701.0,62912.54
67665.19,63675.68,62882.91
67645.22,63641.67,62853.79
67627.73,63608.17,62822.09
67627.4,63572.27,62786.87
67631.91,63540.31,62759.42
67638.4,63505.53,62737.78
67651.03,63469.51,62716.28
67663.81,63437.72,62697.27
67680.38,63400.29,62680.76
67684.76,63374.03,62663.4
67695.4,63338.9,62642.8
67719.69,63296.49,62624.82
67743.07,63254.51,62606.22
67790.09,63201.28,62600.01
67832.64,63134.84,62576.12
67841.01,63094.95,62544.6
67829.71,63072.45,62515.41
67815.04,63053.3,62487.45
67799.09,63030.53,62463.82
67807.57,62990.77,62447.74
67821.57,62950.94,62431.76
67813.8,62918.29,62409.23
67803.62,62901.55,62386.85
67796.46,62888.09,62366.23
67780.52,62876.34,62338.54
67774.16,62847.57,62303.41
67764.14,62813.74,62259.56
67749.92,62775.92,62207.52
67738.14,62736.94,62156.76
67714.81,62706.76,62108.29
67673.69,62693.59,62062.31
67636.97,62678.75,62017.6
67604.09,62668.03,61976.98
67562.19,62665.69,61935.59
67537.2,62645.19,61890.1
67523.64,62603.11,61834.46
67517.8,62548.48,61775.82
67512.58,62493.95,61720.41
67510.53,62430.8,61664.57
67501.11,62370.88,61603.94
67487.97,62302.21,61534.9
67472.89,62229.32,61464.27
67451.5,62156.55,61394.54
67419.4,62098.73,61336.07
67385.43,62051.43,61286.57
67352.99,62020.04,61239.87
67310.2,61998.52,61189.21
67268.83,61974.89,61136.85
67241.09,61927.94,61069.89
67209.18,61887.69,61004.96
67171.01,61836.57,60928.51
67118.71,61788.24,60849.55
67067.66,61749.98,60774.29
67006.04,61715.62,60701.2
66948.64,61681.35,60631.76
66898.08,61649.73,60571.7
66842.62,61626.35,60518.9
66788.28,61600.3,60457.63
66724.56,61572.11,60393.14
66663.18,61543.93,60329.91
66607.32,61508.51,60267.63
66565.49,61457.61,60200.35
66541.08,61383.37,60122.36
66514.86,61315.72,60048.5
66480.92,61251.24,59976.82
66442.39,61194.3,59908.42
66404.95,61137.32,59843.18
66369.71,61080.64,59780.19
66337.15,61026.17,59720.97
66307.75,60993.79,59673.35
66290.59,60946.58,59618.46
66275.54,60887.02,59555.91
66264.54,60827.2,59492.37
66250.27,60749.91,59413.52
66242.04,60654.91,59320.72
66233.39,60554.39,59222.44
66228.35,60467.23,59136.34
66218.71,60389.7,59058.37
66201.86,60313.15,58979.14
66192.42,60226.98,58897.33
66172.77,60148.08,58820.46
66153.77,60082.44,58747.4
66141.4,60013.56,58670.99
66135.36,59946.41,58598.24
66139.94,59869.94,58526.35
66143.14,59792.86,58452.47
66135.65,59716.13,58368.25
66131.7,59636.28,58284.45
66124.51,59547.0,58193.13
66107.73,59461.53,58105.24
66083.0,59376.96,58019.93
66055.55,59292.52,57936.95
66035.97,59211.84,57864.2
66030.28,59125.15,57795.58
66027.49,59049.35,57735.72
66016.85,58975.85,57671.56
66002.72,58889.24,57590.72
65990.62,58778.4,57488.24
65980.2,58660.53,57380.76
65964.21,58549.94,57270.32
65955.95,58448.74,57169.33
65953.15,58344.96,57073.16
65947.49,58250.94,56986.1
65941.69,58156.98,56903.73
65924.64,58067.86,56827.98
65912.16,57972.63,56743.9
65906.58,57868.21,56652.08
65891.96,57761.02,56556.09
65878.59,57647.83,56458.51
65876.79,57533.91,56369.73
65885.15,57412.13,56285.08
65892.04,57278.47,56199.9
65893.59,57137.69,56112.86
65884.88,56996.56,56025.47
65873.69,56859.88,55940.28
65848.47,56742.99,55857.34
65819.5,56638.02,55776.63
65792.12,56547.93,55700.79
65763.89,56467.28,55626.15
65735.17,56388.46,55550.58
65716.92,56310.01,55476.89
65705.84,56219.59,55405.72
65680.05,56121.21,55334.18
65648.34,56019.94,55262.8
65636.69,55915.27,55196.19
65625.61,55807.89,55131.03
65595.09,55714.05,55068.88
65562.82,55626.35,55011.73
65536.04,55551.04,54970.21
65483.33,55498.3,54926.07
65410.54,55453.11,54879.99
65343.28,55406.09,54835.89
65278.4,55353.71,54789.61
65214.48,55300.5,54745.05
65153.2,55247.07,54703.59
65092.92,55201.0,54669.45
65033.66,55159.38,54640.17
64974.24,55123.15,54611.55
64907.06,55095.9,54584.3
64836.36,55072.28,54558.01
64763.72,55058.66,54536.18
64686.61,55058.66,54520.6
64607.51,55058.66,54507.56
64534.98,55058.66,54500.29
64473.28,55058.66,54488.25
64419.8,55058.66,54482.98
64367.51,55058.66,54474.92
64308.03,55056.7,54461.97
64229.81,55038.68,54451.99
64145.18,55032.88,54451.99
64075.78,55031.15,54451.99
64023.58,55021.67,54449.39
63980.37,55010.45,54449.39
63950.22,54991.15,54449.39
63925.73,54990.81,54449.39
63900.99,54989.77,54449.39
63878.92,54977.39,54449.39
63859.63,54958.39,54446.47
63847.56,54936.51,54442.15
63836.77,54911.93,54432.27
63828.36,54890.33,54427.57
63826.27,54873.98,54427.57
63818.82,54858.85,54427.25
63804.03,54837.96,54420.62
63779.43,54813.34,54407.59
63749.74,54795.12,54397.71
63725.07,54795.12,54397.71
63701.0,54795.12,54397.71
63675.68,54795.12,54397.71
63641.67,54795.12,54397.71
63608.17,54795.12,54397.71
63572.27,54795.12,54397.71
63540.31,54795.12,54397.71
63505.53,54795.12,54397.71
63469.51,54795.12,54397.71
63437.72,54795.12,54397.71
63400.29,54795.12,54397.71
63374.03,54795.12,54397.71
63338.9,54795.12,54397.71
63296.49,54795.12,54392.43
63254.51,54795.12,54388.31
63201.28,54795.12,54388.31
63134.84,54795.12,54386.71
63094.95,54795.12,54381.66
63072.45,54795.12,54372.4
63053.3,54795.12,54361.95
63030.53,54795.12,54352.26
62990.77,54795.12,54344.59
62950.94,54795.12,54338.2
62918.29,54795.12,54328.06
62901.55,54795.12,54316.33
62888.09,54795.12,54305.86
62876.34,54795.12,54282.58
62847.57,54795.12,54248.39
62813.74,54795.12,54204.85
62775.92,54795.12,54159.88
62736.94,54785.58,54108.59
62706.76,54748.41,54051.46
62693.59,54703.55,53993.43
62678.75,54658.01,53933.05
62668.03,54615.26,53879.58
62665.69,54578.44,53840.42
62645.19,54555.88,53800.44
62603.11,54537.48,53753.4
62548.48,54515.25,53700.95
62493.95,54487.95,53646.7
62430.8,54449.29,53581.18
62370.88,54419.28,53519.44
62302.21,54401.9,53462.7
62229.32,54385.19,53404.87
62156.55,54367.39,53347.18
62098.73,54341.08,53292.57
62051.43,54305.45,53237.76
62020.04,54270.88,53186.8
61998.52,54238.48,53133.51
61974.89,54208.66,53081.35
61927.94,54198.02,53033.68
61887.69,54162.51,52963.12
61836.57,54136.27,52889.66
61788.24,54111.39,52816.45
61749.98,54085.01,52751.81
61715.62,54060.78,52693.22
61681.35,54032.65,52630.82
61649.73,53984.49,52551.14
61626.35,53930.48,52473.75
61600.3,53879.44,52396.66
61572.11,53831.85,52320.88
61543.93,53776.88,52237.73
61508.51,53729.29,52156.02
61457.61,53689.25,52076.97
61383.37,53670.11,52008.44
61315.72,53649.23,51943.02
61251.24,53610.77,51862.35
61194.3,53563.4,51776.06
61137.32,53505.59,51682.4
61080.64,53446.31,51589.71
61026.17,53390.61,51504.1
60993.79,53327.05,51422.81
60946.58,53281.65,51352.58
60887.02,53252.94,51292.15
60827.2,53223.04,51229.56
60749.909999999996,53208.37,51167.35
60654.909999999996,53208.37,51111.74
60554.39,53208.37,51055.76
60467.23,53208.37,51005.23
60389.7,53208.37,50955.01
60313.15,53208.37,50906.17
60226.98,53208.37,50861.07
60148.08,53208.37,50817.26
60082.44,53184.63,50754.86
60013.56,53158.58,50690.0
59946.409999999996,53145.63,50641.92
59869.94,53130.63,50591.36
59792.86,53123.02,50541.54
59716.13,53123.02,50510.63
59636.28,53123.02,50480.4
59547.0,53123.02,50455.25
59461.53,53123.02,50435.41
59376.96,53123.02,50408.27
59292.52,53123.02,50387.23
59211.84,53123.02,50368.99
59125.15,53123.02,50345.99
59049.35,53123.02,50328.64
58975.85,53123.02,50328.64
58889.24,53123.02,50328.64
58778.4,53123.02,50328.64
58660.53,53123.02,50328.64
58549.94,53123.02,50328.64
58448.74,53123.02,50328.64
58344.96,53123.02,50328.64
58250.94,53123.02,50318.1
58156.98,53123.02,50307.86
58067.86,53123.02,50307.86
57972.63,53123.02,50307.86
57868.21,53123.02,50307.86
57761.02,53123.02,50307.86
57647.83,53123.02,50307.86
57533.91,53123.02,50307.86
57412.13,53123.02,50307.86
57278.47,53123.02,50307.86
57137.69,53123.02,50307.86
56996.56,53123.02,50307.86
56859.88,53123.02,50307.86
56742.99,53123.02,50307.86
56638.02,53123.02,50307.86
56547.93,53123.02,50307.86
56467.28,53123.02,50307.86
56388.46,53123.02,50307.86
56310.01,53123.02,50307.86
56219.59,53123.02,50307.86
56121.21,53123.02,50307.86
56019.94,53123.02,50307.86
55915.27,53123.02,50307.86
55807.89,53123.02,50307.86
55714.05,53123.02,50307.86
55626.35,53123.02,50298.94
55551.04,53123.02,50298.94
55498.3,53123.02,50298.94
55453.11,53123.02,50298.94
55406.09,53123.02,50298.94
55353.71,53123.02,50298.94
55300.5,53123.02,50298.94
55247.07,53123.02,50298.94
55201.0,53123.02,50298.94
55159.38,53123.02,50298.94
55123.15,53123.02,50298.94
55095.9,53123.02,50298.94
55072.28,53123.02,50298.94
55058.66,53123.02,50298.94
55061.44,53123.02,50298.94
55067.54,53123.02,50298.94
55081.31,53123.02,50298.94
55083.9,53123.02,50291.28
55081.57,53123.02,50273.71
55070.41,53123.02,50238.8
55056.7,53123.02,50185.6
55038.68,53123.02,50133.42
55032.88,53123.02,50089.17
55031.15,53123.02,50044.45
55021.67,53123.02,50004.43
55010.45,53123.02,49981.05
54991.15,53123.02,49969.19
54990.81,53123.02,49949.06
54989.77,53123.02,49924.34
54977.39,53123.02,49898.46
54958.39,53123.02,49870.15
54936.51,53123.02,49842.62
54911.93,53123.02,49827.13
54890.33,53123.02,49814.18
54873.98,53123.02,49795.97
54858.85,53123.02,49775.66
54837.96,53123.02,49759.96
54813.34,53123.02,49737.4
54795.12,53123.02,49706.85
54795.96,53123.02,49671.63
54799.42,53123.02,49641.54
54805.68,53123.02,49613.26
54814.84,53123.02,49575.24
54828.99,53123.02,49542.19
54854.21,53123.02,49508.01
54887.92,53123.02,49478.2
54913.51,53123.02,49458.73
54938.55,53123.02,49438.51
54965.56,53123.02,49424.63
54990.93,53087.21,49405.4
55003.31,52993.66,49379.1
55000.95,52916.05,49350.85
54988.25,52843.29,49319.92
54977.68,52772.25,49291.75
54978.43,52697.58,49264.92
54984.76,52620.64,49233.26
54985.83,52540.06,49194.42
54978.73,52472.27,49163.91
54969.05,52411.4,49139.14
54955.76,52354.91,49119.66
54936.75,52299.68,49103.77
54919.09,52254.1,49098.76
54904.24,52224.38,49098.76
54887.79,52190.78,49098.76
54873.98,52151.34,49095.4
54855.65,52136.05,49095.4
54841.07,52132.01,49095.4
