slack_0,non_interrupt,interrupt
16135.72,16135.72,15057.91
16149.94,16149.94,15062.53
16165.36,16165.36,15068.13
16186.36,16186.36,15080.44
16196.78,16196.78,15092.17
16205.59,16205.59,15101.34
16220.32,16220.32,15111.41
16234.91,16234.91,15119.01
16253.61,16253.61,15125.31
16267.039999999999,16267.04,15132.48
16279.55,16279.55,15128.58
16293.99,16293.99,15123.12
16315.1,16315.1,15123.42
16345.09,16345.09,15130.19
16378.7,16378.7,15143.47
16405.6,16405.6,15146.8
16429.51,16429.51,15146.35
16450.2,16450.2,15144.74
16471.4,16471.4,15143.39
16491.18,16491.18,15142.78
16512.55,16512.55,15135.99
16537.32,16537.32,15131.04
16565.93,16565.93,15123.53
16607.18,16607.18,15107.99
16646.9,16646.9,15089.32
16686.91,16686.91,15068.23
16731.19,16731.19,15049.79
16772.72,16772.72,15030.68
16807.36,16807.36,15013.48
16833.24,16833.24,14999.35
16859.97,16859.97,14986.28
16889.19,16889.19,14971.55
16913.54,16907.1,14952.54
16937.85,16907.1,14932.0
16962.54,16907.1,14909.39
16981.05,16907.1,14885.57
16997.42,16907.1,14868.54
17010.1,16907.1,14855.46
17017.63,16907.1,14842.89
17021.829999999998,16907.1,14835.1
17025.46,16907.1,14825.61
17032.09,16907.1,14817.91
17045.15,16907.1,14810.62
17062.04,16907.1,14806.64
17078.75,16907.1,14800.86
17093.65,16907.1,14793.79
17109.33,16907.1,14783.07
17131.38,16907.1,14766.33
17157.15,16907.1,14755.87
17179.71,16907.1,14746.1
17192.16,16907.1,14732.01
17207.06,16901.36,14713.78
17214.84,16860.88,14685.2
17221.08,16822.75,14653.31
17227.36,16781.69,14618.53
17233.36,16736.84,14580.16
17237.47,16693.36,14544.32
17247.83,16640.33,14507.15
17262.88,16583.91,14473.24
17283.3,16525.6,14442.25
17298.17,16470.02,14412.53
17321.91,16416.75,14385.51
17334.31,16373.79,14361.24
17342.53,16337.84,14338.68
17341.81,16305.9,14309.85
17339.68,16280.73,14282.55
17337.89,16256.93,14256.96
17337.76,16234.46,14234.36
17335.93,16216.17,14218.23
17338.93,16199.96,14210.44
17348.29,16179.89,14210.44
17340.06,16168.27,14210.44
17325.86,16154.59,14210.44
17313.26,16142.01,14210.44
17300.59,16128.22,14210.44
17280.81,16119.97,14204.62
17260.63,16105.16,14177.92
17239.27,16088.23,14143.23
17219.5,16077.82,14116.99
17202.43,16057.34,14091.93
17179.82,16039.54,14070.24
17161.13,16020.21,14052.17
17145.49,15990.24,14027.49
17126.92,15960.3,14003.08
17106.46,15930.94,13979.78
17080.22,15899.94,13953.86
17048.98,15865.89,13927.37
17020.53,15836.85,13900.66
16991.73,15806.71,13865.85
16971.64,15777.57,13829.6
16952.98,15747.93,13792.67
16933.87,15716.6,13756.04
16920.51,15681.77,13721.05
16912.06,15640.32,13686.8
16907.1,15596.76,13653.83
16911.16,15540.25,13620.53
16913.24,15483.86,13587.19
16911.48,15427.05,13552.39
16910.7,15368.59,13518.15
16912.72,15311.73,13483.51
16916.18,15263.02,13448.38
16916.06,15222.73,13410.38
16914.41,15175.68,13370.41
16914.89,15129.14,13331.74
16918.01,15085.16,13292.95
16924.84,15036.58,13254.61
16940.57,14984.88,13218.64
16960.41,14930.78,13184.38
16984.26,14873.88,13151.33
17010.07,14815.95,13119.21
17037.17,14761.08,13091.44
17059.77,14708.16,13061.12
17081.86,14652.87,13028.89
17100.16,14595.74,12992.49
17123.46,14546.21,12966.26
17147.48,14494.04,12938.11
17171.63,14439.9,12911.16
17204.37,14375.89,12889.2
17243.79,14311.98,12870.63
17295.63,14250.26,12861.38
17356.32,14181.34,12853.66
17414.43,14116.55,12847.99
17468.46,14056.25,12843.85
17518.17,13996.76,12837.27
17563.49,13938.13,12824.63
17595.86,13890.68,12809.55
17626.04,13846.12,12795.17
17653.77,13803.91,12780.69
17677.56,13761.57,12762.14
17695.11,13720.03,12740.14
17719.58,13674.22,12719.45
17743.05,13619.35,12694.13
17770.35,13559.54,12668.23
17791.33,13499.86,12641.55
17812.86,13437.97,12612.63
17835.41,13375.96,12581.48
17860.23,13320.29,12550.63
17883.88,13264.31,12518.3
17910.76,13210.82,12491.69
17932.94,13159.09,12462.14
17965.18,13102.63,12437.92
17996.69,13044.56,12414.04
18025.14,12984.01,12391.08
18049.65,12931.95,12368.39
18070.1,12877.77,12344.56
18097.67,12816.3,12316.16
18127.19,12756.97,12287.02
18153.73,12698.79,12255.38
18174.31,12650.92,12228.09
18196.27,12608.65,12207.78
18216.03,12568.43,12187.32
18230.77,12528.97,12162.6
18248.74,12485.32,12136.92
18267.09,12442.19,12112.14
18277.66,12402.97,12083.49
18283.96,12369.85,12056.67
18292.12,12337.38,12032.36
18300.35,12306.43,12009.64
18302.22,12278.22,11983.3
18304.48,12246.52,11953.86
18297.35,12222.26,11923.38
18293.24,12193.12,11890.13
18290.34,12162.44,11856.55
18292.46,12129.73,11825.96
18304.94,12094.41,11803.12
18319.3,12052.34,11777.43
18339.68,12003.8,11753.6
18345.44,11961.47,11733.96
18352.63,11916.45,11717.22
18362.3,11869.21,11701.33
18366.65,11827.09,11685.62
18365.98,11785.68,11664.72
18367.29,11749.15,11636.23
18367.65,11720.89,11608.33
18362.99,11694.68,11577.46
18356.0,11670.38,11547.57
18343.6,11649.0,11520.54
18337.34,11626.11,11496.32
18320.93,11609.91,11472.89
18301.03,11594.08,11452.32
18280.22,11578.06,11433.62
18257.0,11563.08,11416.62
18236.67,11545.91,11400.91
18213.1,11530.49,11382.55
18188.74,11519.02,11362.35
18166.44,11508.68,11340.28
18143.89,11499.96,11318.4
18123.5,11491.58,11299.01
18095.34,11487.07,11282.57
18065.62,11483.65,11272.12
18029.5,11483.65,11272.12
17972.71,11483.65,11272.12
17914.32,11483.65,11272.12
17853.22,11483.65,11272.12
17790.5,11483.65,11272.12
17729.86,11483.65,11272.12
17678.02,11483.65,11272.12
17638.01,11483.65,11272.12
17598.21,11483.65,11272.12
17554.26,11483.65,11272.12
17510.9,11483.65,11272.12
17466.05,11483.65,11272.12
17418.75,11483.65,11272.12
17376.42,11483.65,11272.12
17343.02,11483.65,11272.12
17317.26,11483.65,11272.12
17297.16,11483.65,11272.12
17285.17,11483.65,11272.12
17272.05,11483.65,11272.12
17257.72,11483.65,11274.16
17237.37,11483.65,11274.16
17216.5,11483.65,11274.16
17194.01,11483.65,11274.16
17172.04,11483.65,11274.16
17145.64,11483.65,11274.16
17100.49,11483.65,11274.16
17050.89,11483.65,11274.16
16997.4,11483.65,11274.16
16949.3,11483.65,11274.16
16901.36,11483.65,11274.16
16860.88,11483.65,11274.16
16822.75,11483.65,11274.16
16781.69,11483.65,11274.16
16736.84,11483.65,11274.16
16693.36,11483.65,11274.16
16640.33,11483.65,11274.16
16583.91,11483.65,11274.16
16525.6,11483.65,11274.16
16470.02,11483.65,11274.16
16416.75,11483.65,11274.16
16373.79,11483.65,11274.16
16337.84,11483.65,11274.16
16305.9,11483.65,11274.16
16280.73,11483.65,11274.16
16256.93,11483.65,11274.16
16234.46,11483.65,11274.16
16216.17,11483.65,11274.16
16199.96,11483.65,11274.16
16179.89,11483.65,11274.16
16168.27,11483.65,11271.94
16154.59,11483.65,11271.94
16142.01,11483.65,11271.94
16128.22,11483.65,11268.98
16119.97,11483.65,11256.89
16105.16,11483.65,11237.86
16088.23,11483.65,11216.12
16077.82,11483.65,11193.73
16057.34,11483.65,11170.77
16039.539999999999,11483.65,11146.96
16020.21,11483.65,11125.5
15990.24,11483.65,11106.58
15960.3,11483.65,11089.6
15930.94,11483.65,11075.82
15899.94,11483.65,11064.79
15865.89,11483.65,11051.45
15836.85,11483.65,11035.87
15806.71,11483.65,11017.22
15777.57,11483.65,10999.03
15747.93,11483.65,10979.56
15716.6,11483.65,10965.97
15681.77,11483.65,10955.7
15640.32,11483.65,10954.72
15596.76,11483.65,10954.72
15540.25,11483.65,10954.72
15483.86,11483.65,10954.72
15427.05,11483.65,10954.6
15368.59,11483.65,10954.6
15311.73,11483.65,10954.17
15263.02,11483.65,10948.75
15222.73,11483.65,10945.36
15175.68,11483.65,10944.33
15129.14,11483.65,10937.92
15085.16,11483.65,10930.37
15036.58,11483.65,10921.8
14984.88,11483.65,10917.57
14930.78,11483.65,10915.95
14873.88,11483.65,10915.95
14815.95,11483.65,10915.95
14761.08,11483.65,10914.67
14708.16,11483.65,10913.3
14652.87,11483.65,10906.91
14595.74,11483.65,10897.04
14546.21,11483.65,10887.09
14494.039999999999,11483.65,10877.38
14439.9,11483.65,10869.0
14375.89,11483.65,10869.0
14311.98,11483.65,10869.0
14250.26,11483.65,10869.0
14181.34,11483.65,10869.0
14116.55,11483.65,10869.0
14056.25,11483.65,10869.0
13996.76,11483.65,10869.0
13938.13,11483.65,10869.0
13890.68,11483.65,10869.0
13846.12,11483.65,10869.0
13803.91,11483.65,10869.0
13761.57,11483.65,10869.0
13720.03,11483.65,10869.0
13674.22,11483.65,10869.0
13619.35,11483.65,10869.0
13559.54,11483.65,10869.0
13499.86,11483.65,10869.0
13437.97,11483.65,10869.0
13375.96,11483.65,10869.0
13320.29,11483.65,10869.0
13264.31,11483.65,10869.0
13210.82,11483.65,10869.0
13159.09,11483.65,10869.0
13102.63,11483.65,10869.0
13044.56,11483.65,10869.0
12984.01,11483.65,10869.0
12931.95,11483.65,10869.0
12877.77,11483.65,10869.0
12816.3,11483.65,10869.0
12756.97,11483.65,10869.0
12698.79,11483.65,10869.0
12650.92,11483.65,10869.0
12608.65,11483.65,10869.0
12568.43,11483.65,10869.0
12528.97,11483.65,10869.0
12485.32,11483.65,10869.0
12442.19,11483.65,10869.0
12402.97,11483.65,10869.0
12369.85,11483.65,10869.0
12337.38,11483.65,10869.0
12306.43,11483.65,10869.0
12278.22,11483.65,10869.0
12246.52,11483.65,10869.0
12222.26,11483.65,10869.0
12193.12,11483.65,10869.0
12162.44,11483.65,10869.0
12129.73,11483.65,10869.0
12094.41,11483.65,10869.0
12052.34,11483.65,10869.0
12003.8,11483.65,10869.0
11961.47,11483.65,10869.0
11916.45,11483.65,10869.0
11869.21,11483.65,10869.0
11827.09,11483.65,10869.0
11785.68,11483.65,10869.0
11749.15,11483.65,10869.0
11720.89,11483.65,10869.0
11694.68,11483.65,10869.0
11670.38,11483.65,10869.0
11649.0,11483.65,10869.0
11626.11,11483.65,10869.0
11609.91,11483.65,10869.0
11594.08,11483.65,10869.0
11578.06,11483.65,10869.0
11563.08,11483.65,10869.0
11545.91,11483.65,10869.0
11530.49,11483.65,10869.0
11519.02,11483.65,10869.0
11508.68,11483.65,10869.6
11499.96,11483.65,10871.87
11491.58,11483.65,10872.44
11487.07,11483.65,10874.29
11483.65,11483.65,10874.29
11490.85,11490.85,10874.29
11515.07,11515.07,10874.7
11547.35,11547.35,10875.39
11584.85,11584.85,10876.36
11628.04,11628.04,10879.27
11674.54,11674.54,10886.87
11720.7,11720.7,10900.15
11785.4,11785.4,10916.68
11854.82,11854.82,10933.61
11924.91,11924.91,10948.88
11995.51,11995.51,10961.86
12062.5,12062.5,10975.52
12128.92,12128.92,10989.04
12196.11,12196.11,10998.31
12245.35,12245.35,10998.31
12283.32,12283.32,10998.31
12321.18,12321.18,10998.31
12355.28,12355.28,10998.31
12395.41,12395.41,11003.72
12436.19,12436.19,11014.2
12476.39,12476.39,11026.52
12514.8,12514.8,11034.78
12554.44,12554.44,11041.06
12589.04,12589.04,11043.81
12622.41,12622.41,11043.81
12661.6,12661.6,11043.81
12700.0,12700.0,11043.81
12739.56,12739.56,11043.81
12785.3,12785.3,11043.81
12830.21,12830.21,11043.81
12880.01,12880.01,11051.94
12933.2,12933.2,11069.29
12988.24,12988.24,11089.92
13043.32,13043.32,11108.71
13101.63,13101.63,11126.02
13162.79,13162.79,11145.59
13227.01,13227.01,11163.51
13282.79,13282.79,11178.72
13328.66,13328.66,11192.85
13366.19,13366.19,11204.54
13399.35,13368.58,11213.83
13432.88,13368.58,11221.89
13467.24,13368.58,11237.09
13499.52,13368.58,11253.03
13530.88,13368.58,11270.01
13554.82,13368.58,11282.27
13561.96,13368.58,11285.41
13565.82,13368.58,11285.41
13563.71,13368.58,11285.41
13545.38,13368.58,11285.41
13530.73,13368.58,11285.41
13512.61,13368.58,11285.41
13494.42,13368.58,11285.41
13472.25,13368.58,11285.41
13464.24,13368.58,11299.72
13459.43,13368.58,11323.24
13447.45,13368.58,11339.22
13435.01,13368.58,11354.57
13417.67,13368.58,11368.16
13399.01,13368.58,11378.65
13389.45,13368.58,11396.08
13381.59,13368.58,11416.4
13375.83,13368.58,11435.72
13375.33,13368.58,11457.85
13372.99,13368.58,11480.93
13368.58,13368.58,11504.48
13368.77,13368.77,11536.55
13370.73,13370.73,11571.19
13372.16,13372.16,11606.7
13378.58,13378.58,11642.73
13386.56,13386.56,11677.36
13402.28,13402.28,11711.48
13419.97,13419.97,11744.81
13438.69,13438.69,11778.93
13457.18,13457.18,11813.54
13474.15,13474.15,11849.91
13491.7,13491.7,11885.99
13508.35,13508.35,11923.07
13520.34,13520.34,11961.18
13537.31,13537.31,12002.58
13558.68,13558.68,12046.23
13573.58,13573.58,12089.63
13587.45,13587.45,12133.27
13599.83,13599.83,12176.96
13613.77,13613.77,12219.02
13628.34,13628.34,12259.87
13645.7,13645.7,12300.17
13662.51,13662.51,12340.04
13674.59,13674.59,12380.02
13687.65,13687.65,12421.41
13693.76,13693.76,12461.65
13700.73,13700.73,12506.62
13702.61,13701.35,12547.48
13702.62,13701.35,12584.07
13701.35,13701.35,12621.31
13705.71,13705.71,12653.71
13717.89,13717.89,12683.06
13747.51,13747.51,12703.5
13780.91,13780.91,12723.18
13811.15,13811.15,12741.4
13839.84,13839.84,12758.6
13869.87,13869.87,12778.46
13897.9,13897.9,12804.61
13922.93,13922.93,12837.29
13950.39,13950.39,12870.38
13978.42,13978.42,12904.74
14002.0,14002.0,12941.34
14024.23,14024.23,12978.94
14045.65,14045.65,13015.82
14073.03,14073.03,13057.71
14102.38,14102.38,13101.14
14132.37,14132.37,13145.65
14162.15,14162.15,13192.73
14197.62,14197.62,13242.63
14232.6,14232.6,13295.8
14262.17,14262.17,13352.61
14291.38,14291.38,13408.23
14330.61,14330.61,13461.36
14371.14,14371.14,13509.31
14413.16,14413.16,13554.04
14457.24,14457.24,13598.39
14492.48,14492.48,13642.92
14531.03,14531.03,13689.1
14567.47,14567.47,13740.13
14594.69,14594.69,13792.07
14619.4,14619.4,13847.27
14647.53,14647.53,13909.99
14673.06,14673.06,13966.82
14699.53,14699.53,14030.31
14731.45,14731.45,14093.19
14762.9,14762.9,14154.83
14793.04,14793.04,14214.33
14822.42,14822.42,14273.14
14855.32,14855.32,14328.81
14887.53,14887.53,14379.98
14920.52,14920.52,14429.76
14958.01,14958.01,14481.25
15001.91,15001.91,14537.25
15040.95,15040.95,14593.11
15078.88,15078.88,14652.37
15119.07,15119.07,14712.56
15158.18,15158.18,14770.57
15198.11,15198.11,14821.2
15244.08,15244.08,14861.43
15291.94,15291.94,14904.77
15337.61,15337.61,14947.15
15383.43,15383.43,14991.99
15429.74,15429.74,15035.77
15475.59,15475.59,15078.83
15524.6,15524.6,15126.46
15566.43,15566.43,15172.3
15602.87,15602.87,15211.98
15650.35,15650.35,15257.29
15708.77,15708.77,15311.91
15768.4,15768.4,15368.6
15827.05,15827.05,15423.14
15888.06,15888.06,15477.3
15946.88,15946.88,15528.88
16007.17,16007.17,15578.83
16067.57,16067.57,15627.13
16125.64,16125.64,15674.91
16179.13,16179.13,15725.59
16230.62,16230.62,15778.33
16274.5,16274.5,15833.42
16317.97,16317.97,15888.67
16364.89,16364.89,15942.32
16414.86,16414.86,15993.28
16455.19,16455.19,16038.54
16500.19,16500.19,16073.52
16541.76,16541.76,16094.77
16578.44,16578.44,16107.83
16610.74,16609.48,16115.83
16636.28,16609.48,16120.3
16652.79,16609.48,16125.61
16667.55,16609.48,16137.01
16657.4,16609.48,16137.01
16648.48,16609.48,16137.01
16638.1,16609.48,16137.01
16623.14,16609.48,16137.01
16614.21,16609.48,16137.01
16611.19,16609.48,16137.01
16609.48,16609.48,16137.01
16627.7,16627.7,16137.01
16649.47,16649.47,16139.31
16679.16,16679.16,16141.99
16708.09,16708.09,16147.84
16720.27,16720.27,16156.25
16734.8,16734.8,16168.93
16743.23,16743.23,16184.08
16750.76,16750.76,16196.36
16762.92,16762.92,16204.75
16787.67,16787.67,16214.58
16817.03,16817.03,16222.21
16842.55,16842.55,16222.21
16862.9,16862.9,16222.21
16880.21,16880.21,16222.21
16893.65,16893.65,16222.21
16903.08,16903.08,16222.21
16911.06,16911.06,16223.1
16925.78,16925.78,16214.77
16951.25,16951.25,16216.45
16974.32,16974.32,16208.31
16992.48,16992.48,16194.55
17017.63,17017.63,16183.86
17033.49,17033.49,16173.92
17058.18,17058.18,16166.1
17095.82,17095.82,16171.71
17141.34,17141.34,16183.5
17183.79,17183.79,16197.65
17224.97,17224.97,16210.11
17265.94,17265.94,16228.4
17299.03,17299.03,16249.56
17328.26,17328.26,16267.63
17361.97,17361.97,16291.52
17410.93,17410.93,16325.47
17455.21,17455.21,16354.59
17504.16,17504.16,16381.68
17568.829999999998,17568.83,16423.82
17633.0,17633.0,16462.15
17696.86,17696.86,16500.35
17766.79,17766.79,16543.77
17835.21,17835.21,16591.09
17903.77,17903.77,16635.57
17963.36,17963.36,16675.01
18024.5,18024.5,16724.15
18090.84,18090.84,16774.23
18161.24,18161.24,16826.62
18243.37,18243.37,16881.89
18327.23,18327.23,16939.46
18415.42,18415.42,16999.04
18496.79,18496.79,17052.25
18574.82,18574.82,17088.98
18662.53,18662.53,17117.01
18753.59,18753.59,17156.73
18844.8,18844.8,17193.39
18923.93,18923.93,17225.51
18999.29,18999.29,17258.95
19064.34,19064.34,17290.55
19135.079999999998,19135.08,17327.95
19209.23,19209.23,17365.47
19290.6,19290.6,17405.82
19381.14,19381.14,17449.51
19473.91,19473.91,17493.62
19561.13,19561.13,17541.43
19638.59,19638.59,17588.33
19714.51,19714.51,17635.09
19789.74,19789.74,17685.36
19860.94,19860.94,17730.17
19929.02,19929.02,17773.2
20005.48,20005.48,17824.31
20084.77,20084.77,17880.02
20176.09,20176.09,17937.44
20267.28,20267.28,17991.71
20340.32,20340.32,18044.41
20409.54,20409.54,18093.42
20478.13,20478.13,18142.1
20547.28,20547.28,18195.47
20612.63,20612.63,18249.23
20673.84,20673.84,18308.72
20723.75,20723.75,18371.86
20765.41,20765.41,18430.64
20801.99,20801.99,18488.99
20840.5,20840.5,18546.42
20875.23,20875.23,18598.29
20905.29,20905.29,18638.94
20915.48,20915.48,18653.11
20915.67,20915.67,18662.35
20918.89,20918.89,18672.89
20922.2,20922.2,18683.67
20926.97,20926.97,18696.35
20942.95,20942.95,18715.27
20967.829999999998,20967.83,18742.56
21003.73,21003.73,18770.47
21039.02,21039.02,18797.64
21084.04,21084.04,18831.45
21141.43,21141.43,18867.61
21201.41,21201.41,18903.38
21265.11,21265.11,18938.08
21329.47,21329.47,18971.6
21395.22,21395.22,19005.86
21460.24,21460.24,19042.77
21522.28,21522.28,19076.48
21582.56,21582.56,19113.78
21628.63,21628.63,19159.85
21660.56,21660.56,19205.03
21675.32,21675.32,19237.53
21690.34,21690.34,19263.17
21710.58,21710.58,19284.28
21724.72,21724.72,19302.75
21749.74,21749.74,19329.98
21775.0,21773.07,19355.17
21808.04,21773.07,19387.13
21856.21,21773.07,19429.17
21902.5,21773.07,19465.86
21941.09,21773.07,19495.13
21972.39,21773.07,19531.08
22019.96,21773.07,19567.19
22067.43,21773.07,19601.92
22122.03,21773.07,19637.98
22177.96,21773.07,19681.4
22241.78,21773.07,19727.66
22299.34,21773.07,19766.94
22357.19,21773.07,19802.64
22409.23,21773.07,19836.14
22457.94,21773.07,19863.34
22505.09,21773.07,19892.2
22551.31,21773.07,19911.78
22586.7,21773.07,19924.86
22617.27,21773.07,19932.23
22646.95,21773.07,19943.39
22657.65,21773.07,19958.2
22651.91,21773.07,19960.87
22647.39,21773.07,19953.33
22644.1,21773.07,19943.59
22643.12,21773.07,19925.99
22640.59,21773.07,19904.4
22637.8,21773.07,19881.06
22636.42,21755.48,19854.03
22640.43,21740.33,19842.89
22643.67,21737.1,19842.9
22641.5,21724.98,19828.61
22637.7,21704.47,19804.3
22634.76,21677.35,19774.24
22633.52,21648.51,19744.16
22637.61,21614.16,19713.9
22649.25,21574.4,19685.78
22662.04,21533.76,19657.93
22679.36,21494.12,19635.61
22693.0,21460.67,19615.8
22710.41,21424.46,19597.0
22737.31,21377.03,19576.47
22757.87,21343.44,19563.44
22774.23,21317.52,19553.88
22788.77,21288.11,19539.01
22800.35,21260.74,19523.22
22823.22,21229.8,19515.15
22838.02,21191.44,19491.59
22848.52,21143.42,19460.55
22858.58,21095.02,19432.98
22870.08,21046.29,19407.3
22887.53,20996.03,19383.52
22912.93,20940.3,19353.19
22940.76,20891.27,19331.99
22968.25,20845.45,19313.66
22986.45,20811.83,19298.24
23002.49,20784.03,19286.48
23024.55,20754.81,19279.32
23046.86,20731.25,19278.07
23070.39,20702.98,19273.33
23087.23,20683.13,19272.19
23094.61,20659.04,19269.5
23105.86,20630.73,19260.86
23108.45,20601.57,19250.62
23111.2,20576.6,19241.19
23132.38,20555.43,19241.2
23147.37,20536.2,19236.96
23167.01,20522.37,19242.77
23186.4,20506.84,19246.63
23199.74,20495.0,19248.13
23204.75,20491.52,19248.13
23209.01,20491.52,19248.13
23220.62,20491.52,19248.13
23233.08,20491.52,19248.13
23240.44,20491.52,19248.13
23243.63,20491.52,19248.13
23244.18,20491.52,19248.13
23238.39,20491.52,19249.38
23215.34,20491.52,19242.79
23191.55,20491.52,19239.31
23160.34,20491.52,19237.63
23128.42,20491.52,19237.63
23091.14,20491.52,19237.63
23057.04,20491.52,19237.63
23021.49,20491.52,19237.63
22990.58,20491.52,19237.63
22959.03,20491.52,19237.63
22931.1,20491.52,19237.63
22912.11,20491.52,19228.74
22906.41,20491.52,19209.73
22895.43,20491.52,19172.31
22884.27,20491.52,19138.81
22874.45,20491.52,19101.14
22869.51,20491.52,19053.62
22865.17,20491.52,19010.87
22859.64,20477.87,18970.97
22847.15,20429.99,18927.67
22833.08,20381.62,18885.73
22821.05,20329.55,18842.14
22804.81,20283.39,18801.2
22783.71,20250.81,18757.37
22759.63,20225.79,18711.27
22739.48,20224.27,18689.6
22727.48,20215.62,18668.95
22711.22,20214.27,18651.34
22693.21,20214.22,18633.28
22666.35,20214.22,18620.53
22640.06,20214.22,18612.65
22612.4,20214.22,18612.65
22584.24,20214.22,18612.65
22542.94,20214.22,18612.65
22483.26,20214.22,18612.65
22431.92,20214.22,18612.65
22377.37,20214.22,18610.38
22330.36,20214.22,18597.36
22288.44,20214.22,18576.7
22254.99,20214.22,18555.78
22221.65,20214.22,18538.52
22185.02,20214.22,18531.01
22144.0,20214.22,18530.77
22100.57,20214.22,18530.77
22058.69,20214.22,18530.77
22023.24,20214.22,18530.77
21994.29,20214.22,18530.77
21965.13,20214.22,18530.77
21940.17,20214.22,18530.77
21913.78,20214.22,18530.77
21888.73,20214.22,18530.77
21863.38,20214.22,18528.73
21839.8,20214.22,18524.1
21809.65,20214.22,18517.13
21783.19,20214.22,18517.13
21779.21,20214.22,18517.13
21776.58,20214.22,18517.13
21773.07,20214.22,18517.13
21773.78,20214.22,18517.13
21775.81,20214.22,18517.13
21784.26,20214.22,18511.57
21803.59,20214.22,18510.56
21820.71,20214.22,18517.96
21842.48,20214.22,18530.81
21861.4,20214.22,18546.26
21879.86,20214.22,18562.52
21890.45,20214.22,18566.61
21898.45,20214.22,18547.22
21915.61,20214.22,18532.68
21931.51,20214.22,18519.27
21947.48,20214.22,18505.3
21965.25,20212.31,18492.0
21968.19,20188.4,18471.03
21970.6,20171.14,18456.18
21970.15,20138.86,18433.51
21971.7,20101.8,18408.41
21964.54,20068.91,18381.9
21944.73,20039.48,18356.6
21932.19,19999.69,18331.3
21921.18,19957.99,18310.67
21913.94,19909.19,18289.64
21910.49,19855.04,18268.05
21907.22,19804.55,18247.12
21916.52,19744.36,18229.7
21920.44,19685.85,18203.59
21926.5,19642.81,18172.6
21950.22,19593.66,18147.17
21982.52,19540.08,18125.89
22019.37,19469.27,18091.93
22049.85,19399.47,18058.71
22078.07,19343.59,18033.92
22086.04,19311.93,18015.42
22089.07,19283.71,17997.92
22092.78,19251.91,17979.36
22088.41,19216.3,17954.12
22078.81,19190.18,17925.71
22069.49,19163.04,17889.25
22074.14,19127.48,17858.34
22062.68,19096.97,17818.8
22049.94,19062.43,17780.1
22031.4,19022.42,17738.34
22018.89,18968.25,17690.77
22006.35,18909.74,17646.68
21993.04,18849.1,17600.64
21974.02,18790.37,17555.55
21963.83,18724.9,17509.06
21942.32,18673.48,17465.47
21924.98,18618.89,17423.49
21898.34,18575.37,17377.87
21876.03,18547.63,17337.2
21852.829999999998,18523.58,17295.97
21834.31,18493.4,17253.53
21838.42,18453.08,17217.32
21846.83,18418.43,17191.08
21843.81,18391.54,17161.17
21837.36,18369.49,17132.67
21820.74,18356.41,17102.97
21801.68,18338.41,17065.91
21781.13,18325.41,17032.36
21755.48,18319.96,17001.26
21740.33,18310.34,16976.49
21737.1,18291.58,16954.5
21724.98,18277.8,16928.6
21704.47,18267.64,16897.93
21677.35,18260.05,16863.22
21648.51,18254.3,16828.63
21614.16,18246.05,16793.13
21574.4,18235.6,16758.16
21533.76,18219.65,16721.4
21494.12,18199.81,16688.36
21460.67,18174.57,16650.72
21424.46,18154.76,16612.26
21377.03,18136.8,16570.02
21343.44,18120.57,16527.17
21317.52,18102.49,16485.6
21288.11,18085.1,16445.04
21260.74,18066.75,16408.75
21229.8,18047.43,16375.91
21191.44,18029.62,16344.19
21143.42,18020.67,16318.45
21095.02,18012.35,16296.31
21046.29,18000.36,16272.53
20996.03,17987.06,16249.1
20940.3,17974.06,16219.02
20891.27,17974.06,16208.43
20845.45,17974.06,16196.26
20811.83,17974.06,16189.45
20784.03,17974.06,16183.68
20754.81,17974.06,16183.68
20731.25,17974.06,16183.68
20702.98,17974.06,16183.68
20683.13,17974.06,16183.68
20659.04,17974.06,16183.68
20630.73,17974.06,16183.68
20601.57,17974.06,16183.68
20576.6,17974.06,16183.68
20555.43,17974.06,16183.0
20536.2,17974.06,16183.0
20522.37,17972.78,16182.31
20506.84,17965.6,16180.74
20495.0,17952.69,16180.29
20491.52,17938.72,16180.29
20493.24,17893.65,16171.21
20494.04,17829.29,16154.19
20497.78,17766.03,16142.7
20511.73,17694.94,16127.31
20526.81,17628.27,16111.36
20540.23,17561.28,16081.78
20555.13,17505.65,16051.85
20571.59,17460.99,16023.65
20582.41,17409.03,15986.04
20602.44,17352.47,15949.51
20624.26,17298.75,15917.61
20648.58,17238.13,15881.31
20676.98,17174.31,15845.89
20704.52,17108.22,15807.88
20724.07,17042.75,15771.9
20738.37,16979.97,15735.28
20747.06,16925.48,15700.67
20736.43,16878.28,15664.73
20708.26,16840.08,15627.82
20677.57,16818.62,15589.25
20655.23,16794.77,15550.79
20626.85,16778.17,15517.1
20575.78,16774.31,15486.24
20528.47,16774.31,15466.54
20477.87,16774.31,15452.51
20429.99,16774.31,15440.56
20381.62,16774.31,15433.67
20329.55,16774.31,15433.67
20283.39,16774.31,15433.67
20250.81,16774.31,15433.67
20225.79,16774.31,15434.57
20224.27,16774.31,15443.78
20215.62,16774.31,15444.41
20214.27,16774.31,15443.06
20214.22,16774.31,15439.39
20215.02,16774.31,15433.4
20215.93,16774.31,15429.57
20220.78,16774.31,15425.15
20233.73,16774.31,15425.15
20260.63,16774.31,15426.41
20296.74,16774.31,15435.53
20322.79,16774.31,15417.33
20351.06,16725.0,15394.62
20372.19,16681.03,15371.78
