slack_0,non_interrupt,interrupt
77858.62,77858.62,72885.29
77992.96,77992.96,72917.94
78149.71,78149.71,72986.33
78308.72,78308.72,73063.99
78474.16,78474.16,73144.51
78686.2,78686.2,73254.45
78916.64,78916.64,73367.79
79154.67,79154.67,73484.65
79398.69,79398.69,73605.38
79659.07,79659.07,73736.56
79925.24,79925.24,73880.8
80175.55,80175.55,74032.47
80411.15,80411.15,74190.25
80604.31,80604.31,74351.01
80760.02,80760.02,74513.17
80893.94,80893.94,74670.2
80997.63,80997.63,74818.34
81111.8,81111.8,74986.91
81208.8,81208.8,75141.61
81324.43000000001,81324.43,75292.53
81472.46,81472.46,75445.71
81659.34,81659.34,75599.44
81858.52,81858.52,75757.61
82056.89,82056.89,75916.13
82238.71,82238.71,76075.28
82411.18000000001,82411.18,76234.53
82571.45,82571.45,76392.19
82716.41,82716.41,76551.26
82858.71,82858.71,76719.17
82984.2,82984.2,76873.39
83095.13,83095.13,76994.72
83197.15,83197.15,77092.51
83261.76,83261.76,77154.17
83326.57,83326.57,77201.05
83380.28,83332.6,77224.45
83398.25,83332.6,77235.05
83379.33,83332.6,77235.05
83349.14,83332.6,77254.02
83340.94,83332.6,77311.84
83332.6,83332.6,77412.28
83396.48,83396.48,77555.11
83462.86,83462.86,77702.44
83542.86,83542.86,77847.32
83622.5,83622.5,77971.99
83665.13,83665.13,78043.4
83729.65,83729.65,78107.92
83824.66,83824.66,78186.37
83927.35,83927.35,78272.26
84056.82,84056.82,78359.81
84200.09,84200.09,78449.9
84351.23,84351.23,78559.55
84507.09,84507.09,78662.78
84683.47,84683.47,78762.67
84879.07,84879.07,78857.18
85079.63,85079.63,78943.12
85289.83,85289.83,79036.68
85503.53,85503.53,79133.18
85703.85,85703.85,79226.27
85922.59,85922.59,79351.51
86161.1,86161.1,79487.33
86386.26,86386.26,79640.23
86586.79,86586.79,79788.78
86736.03,86736.03,79951.0
86874.43000000001,86874.43,80112.81
87030.29,87030.29,80287.31
87163.33,87163.33,80443.63
87273.82,87273.82,80579.91
87413.53,87413.53,80739.9
87581.12,87581.12,80875.63
87715.1,87715.1,80945.19
87847.55,87847.55,81007.64
87983.58,87983.58,81076.71
88142.08,88142.08,81154.8
88362.0,88362.0,81285.09
88658.26,88658.26,81482.62
88981.17,88981.17,81700.32
89326.47,89326.47,81935.01
89669.73,89669.73,82170.27
89955.65,89955.65,82371.83
90203.43000000001,90203.43,82519.03
90413.79000000001,90413.79,82625.79
90612.46,90612.46,82732.93
90811.89,90811.89,82864.51
91015.45,91015.45,83007.25
91208.04000000001,91208.04,83157.23
91394.32,91394.32,83322.58
91598.09,91598.09,83496.78
91764.56,91764.56,83655.54
91953.66,91953.66,83862.17
92154.03,92154.03,84061.21
92398.06,92398.06,84258.83
92634.9,92581.43,84448.88
92885.17,92581.43,84649.62
93106.74,92581.43,84824.94
93311.07,92581.43,84993.88
93492.2,92581.43,85146.06
93657.13,92581.43,85286.86
93783.6,92581.43,85399.62
93901.54000000001,92581.43,85496.2
94001.73,92581.43,85581.42
94102.61,92581.43,85669.21
94168.73,92581.43,85748.01
94199.59,92581.43,85818.86
94234.71,92581.43,85898.11
94250.59,92581.43,85979.12
94220.65,92581.43,86038.26
94210.11,92581.43,86097.95
94227.18000000001,92581.43,86182.72
94212.3,92581.43,86272.98
94206.11,92581.43,86361.16
94235.11,92581.43,86447.93
94266.08,92581.43,86529.59
94273.86,92581.43,86615.23
94276.8,92581.43,86694.86
94262.74,92581.43,86765.49
94222.58,92581.43,86835.84
94132.08,92581.43,86907.58
94036.91,92581.43,86956.48
93970.83,92581.43,87017.17
93908.89,92581.43,87074.17
93853.25,92581.43,87136.05
93782.74,92581.43,87180.05
93716.12,92581.43,87227.57
93619.63,92581.43,87251.26
93515.09,92581.43,87300.53
93408.22,92581.43,87340.19
93313.63,92581.43,87379.0
93219.47,92581.43,87417.33
93164.6,92581.43,87444.99
93118.71,92581.43,87468.12
93056.4,92581.43,87461.35
92994.25,92581.43,87422.0
92942.37,92581.43,87388.75
92862.74,92581.43,87363.91
92824.75,92581.43,87396.62
92787.16,92581.43,87410.66
92730.54,92581.43,87366.76
92673.19,92581.43,87319.97
92621.51,92581.43,87274.41
92581.43000000001,92581.43,87274.36
92607.01,92607.01,87318.52
92643.18000000001,92643.18,87329.88
92677.77,92677.77,87329.88
92713.08,92713.08,87329.88
92754.82,92754.82,87329.88
92801.46,92801.46,87329.88
92845.34,92845.34,87329.88
92873.02,92873.02,87329.88
92893.58,92893.58,87329.88
92927.54,92927.54,87329.88
92950.86,92950.86,87329.88
92966.31,92966.31,87329.88
92984.35,92984.35,87329.88
93011.14,93011.14,87329.88
93019.96,93019.96,87329.88
93066.18,93066.18,87337.46
93119.74,93119.74,87375.19
93175.41,93175.41,87403.34
93225.67,93225.67,87430.56
93278.7,93278.7,87476.77
93326.15,93326.15,87507.11
93374.6,93374.6,87561.84
93457.87,93457.87,87657.77
93547.96,93547.96,87750.72
93645.27,93645.27,87811.72
93708.8,93708.8,87824.48
93739.83,93739.83,87824.48
93771.14,93771.14,87824.48
93812.1,93812.1,87824.48
93873.42,93873.42,87824.48
93934.84,93934.84,87824.48
94006.64,94006.64,87826.09
94077.85,94077.85,87826.09
94131.53,94131.53,87826.09
94178.04,94178.04,87799.65
94226.62,94226.62,87742.07
94279.79,94279.79,87684.33
94331.21,94331.21,87626.41
94395.95,94395.95,87563.11
94486.65,94486.65,87490.63
94548.34,94548.34,87398.87
94585.34,94585.34,87290.69
94623.06,94623.06,87193.2
94666.47,94666.47,87092.19
94725.24,94725.24,87010.57
94791.16,94791.16,86937.05
94870.25,94870.25,86863.47
94955.63,94955.63,86779.66
95083.67,95083.67,86680.45
95223.76,95223.76,86600.72
95339.71,95339.71,86540.91
95448.56,95448.56,86462.47
95584.96,95584.96,86418.57
95741.07,95741.07,86386.31
95903.55,95903.55,86356.13
96095.01,96095.01,86387.62
96295.08,96295.08,86405.91
96481.69,96481.69,86454.81
96639.32,96639.32,86467.48
96784.74,96784.74,86463.1
96939.59,96939.59,86448.6
97077.58,97077.58,86381.57
97200.5,97200.5,86271.43
97330.21,97330.21,86194.5
97439.14,97439.14,86115.52
97510.54,97494.3,86028.77
97576.56,97314.46,85914.95
97694.88,97106.94,85825.75
97773.83,96900.01,85697.77
97854.78,96695.61,85574.32
97919.66,96498.35,85441.94
97969.28,96210.94,85204.15
98050.89,95843.24,84918.06
98128.46,95513.04,84665.43
98202.43,95162.01,84388.37
98265.73,94868.9,84158.56
98326.27,94618.11,83968.31
98357.15,94392.67,83775.35
98389.98,94190.47,83605.98
98413.11,94033.21,83473.79
98427.77,93935.73,83421.57
98414.7,93865.86,83394.86
98371.13,93782.93,83338.98
98311.45,93714.32,83284.77
98248.54,93661.2,83243.83
98190.17,93570.37,83162.81
98136.99,93500.55,83096.05
98071.33,93441.87,83038.69
98019.15,93390.02,82973.66
97967.17,93316.14,82857.18
97980.15,93214.72,82768.74
98003.56,93103.13,82680.56
98022.2,92972.03,82568.1
98045.48,92837.43,82456.78
98071.27,92707.72,82352.86
98093.89,92589.14,82256.9
98115.96,92466.76,82157.97
98150.38,92378.13,82140.94
98197.62,92224.19,82084.16
98253.47,91971.92,81935.12
98292.42,91741.09,81805.04
98333.45,91506.2,81682.87
98363.12,91301.02,81591.47
98386.56999999999,91114.13,81519.64
98427.21,90935.5,81480.51
98473.03,90758.76,81449.01
98525.96,90542.72,81365.92
98556.84,90275.85,81226.8
98582.94,90030.7,81110.27
98620.38,89834.93,81042.87
98664.64,89648.03,80968.68
98694.36,89478.01,80893.7
98686.0,89378.63,80833.97
98665.07,89320.68,80772.38
98635.5,89275.49,80705.16
98627.79,89250.43,80672.39
98645.31999999999,89236.53,80676.02
98643.99,89231.23,80669.39
98597.58,89231.23,80639.26
98550.79,89224.1,80606.22
98517.92,89204.56,80606.22
98527.54,89204.56,80606.22
98552.97,89204.56,80606.22
98587.76,89204.56,80606.22
98641.18,89204.56,80606.22
98716.06999999999,89204.56,80606.22
98774.79,89204.56,80606.22
98841.22,89204.56,80606.22
98942.85,89204.56,80606.22
99075.52,89204.56,80606.22
99220.3,89204.56,80617.0
99367.45,89204.56,80630.39
99529.61,89204.56,80666.93
99716.84,89204.56,80728.77
99874.46,89204.56,80776.68
100027.88,89204.56,80823.07
100171.47,89204.56,80908.33
100265.84,89204.56,81002.7
100323.61,89204.56,81092.36
100374.3,89204.56,81208.16
100452.16,89204.56,81337.15
100528.85,89204.56,81453.95
100613.54,89204.56,81590.81
100724.05,89204.56,81726.59
100900.61,89204.56,81874.71
101117.54,89204.56,82005.28
101306.35,89204.56,82119.15
101468.01,89204.56,82225.13
101626.15,89204.56,82329.6
101772.07,89204.56,82439.21
101900.5,89204.56,82548.34
102052.07,89204.56,82665.06
102256.84,89204.56,82814.66
102462.73,89204.56,82956.27
102652.27,89204.56,83085.58
102818.95,89204.56,83214.1
102901.48,89204.56,83301.55
102971.05,89204.56,83371.12
103026.59,89204.56,83439.03
103049.39,89204.56,83514.66
103068.02,89204.56,83576.59
103122.81,89204.56,83654.57
103193.51,89204.56,83770.26
103245.14,89204.56,83865.62
103257.86,89204.56,83995.12
103268.42,89204.56,84087.1
103274.54,89204.56,84191.2
103314.57,89204.56,84259.91
103333.15,89204.56,84291.78
103375.29,89204.56,84291.78
103399.47,89204.56,84291.78
103405.1,89204.56,84291.78
103372.17,89204.56,84291.78
103345.59,89204.56,84291.78
103322.43,89204.56,84291.78
103317.13,89204.56,84291.78
103277.77,89204.56,84291.78
103236.9,89204.56,84291.78
103229.14,89204.56,84291.78
103251.58,89204.56,84291.78
103291.42,89204.56,84283.83
103279.04,89204.56,84283.83
103244.73,89204.56,84283.83
103223.15,89204.56,84274.62
103209.75,89204.56,84248.63
103182.23,89204.56,84238.56
103159.19,89204.56,84187.08
103152.37,89204.56,84122.21
103135.26,89204.56,84029.72
103141.54,89204.56,83938.75
103154.2,89204.56,83840.38
103157.06,89204.56,83734.21
103126.58,89204.56,83691.51
103135.7,89204.56,83677.51
103135.97,89204.56,83677.51
103129.02,89204.56,83677.51
103113.61,89204.56,83677.51
103101.56,89204.56,83677.51
103083.62,89204.56,83677.51
103039.14,89204.56,83677.51
102981.12,89204.56,83677.51
102911.85,89204.56,83677.51
102802.77,89204.56,83677.51
102655.9,89204.56,83677.51
102500.73,89204.56,83677.51
102340.52,89204.56,83677.51
102168.52,89204.56,83677.51
101983.15,89204.56,83677.51
101826.6,89204.56,83677.51
101681.42,89204.56,83680.82
101546.21,89204.56,83724.37
101401.79,89204.56,83778.71
101261.4,89204.56,83819.59
101121.96,89204.56,83877.2
100969.29,89204.56,83862.37
100800.1,89204.56,83883.75
100572.85,89204.56,83883.75
100353.03,89204.56,83883.75
100177.27,89204.56,83883.75
99989.98,89204.56,83883.75
99809.68,89204.56,83878.17
99621.31,89204.56,83805.04
99428.65,89204.56,83697.65
99268.68,89204.56,83547.23
99086.9,89204.56,83402.4
98949.19,89204.56,83252.86
98804.23,89204.56,83088.11
98654.43,89204.56,82891.74
98485.08,89204.56,82712.62
98280.06,89204.56,82536.56
98047.0,89204.56,82393.96
97840.36,89204.56,82258.25
97652.45,89204.56,82128.41
97494.3,89204.56,81982.05
97314.46,89204.56,81878.28
97106.94,89204.56,81748.77
96900.01,89204.56,81591.07
96695.61,89204.56,81396.71
96498.35,89204.56,81207.49
96210.94,89204.56,81051.03
95843.24,89204.56,80890.43
95513.04,89204.56,80780.26
95162.01,89204.56,80745.24
94868.9,89204.56,80745.24
94618.11,89204.56,80745.24
94392.67,89204.56,80745.24
94190.47,89204.56,80745.24
94033.21,89204.56,80745.24
93935.73,89204.56,80738.54
93865.86,89204.56,80712.39
93782.93000000001,89204.56,80672.77
93714.32,89204.56,80672.77
93661.2,89204.56,80669.64
93570.37,89204.56,80669.64
93500.55,89204.56,80669.64
93441.87,89204.56,80669.64
93390.02,89204.56,80669.64
93316.14,89204.56,80636.81
93214.72,89204.56,80608.77
93103.13,89204.56,80582.9
92972.03,89204.56,80551.5
92837.43000000001,89204.56,80534.76
92707.72,89204.56,80506.51
92589.14,89204.56,80485.87
92466.76,89204.56,80485.87
92378.13,89204.56,80485.87
92224.19,89204.56,80485.87
91971.92,89204.56,80485.87
91741.09,89204.56,80485.87
91506.2,89204.56,80485.87
91301.02,89204.56,80485.87
91114.13,89204.56,80485.87
90935.5,89204.56,80485.87
90758.76,89204.56,80485.87
90542.72,89204.56,80485.87
90275.85,89204.56,80485.87
90030.7,89204.56,80485.87
89834.93000000001,89204.56,80485.87
89648.03,89204.56,80485.87
89478.01,89204.56,80485.87
89378.63,89204.56,80485.87
89320.68000000001,89204.56,80504.43
89275.49,89204.56,80499.16
89250.43000000001,89204.56,80525.5
89236.53,89204.56,80545.9
89231.23,89204.56,80578.26
89239.56,89204.56,80623.58
89224.1,89204.56,80662.52
89204.56,89204.56,80662.52
89222.61,89222.61,80662.52
89250.74,89250.74,80662.52
89282.5,89282.5,80662.52
89321.81,89321.81,80662.52
89376.82,89376.82,80662.52
89488.08,89488.08,80662.52
89607.83,89607.83,80662.52
89691.07,89691.07,80662.52
89757.85,89757.85,80662.52
89854.19,89854.19,80662.52
89951.82,89951.82,80662.52
90038.33,90038.33,80662.52
90138.31,90138.31,80662.52
90266.94,90266.94,80662.52
90361.27,90361.27,80662.52
90455.65,90455.65,80662.52
90553.62,90553.62,80676.12
90657.66,90657.66,80676.56
90756.46,90756.46,80704.67
90807.59,90807.59,80702.48
90847.7,90847.7,80694.64
90900.26,90900.26,80714.22
90963.72,90963.72,80713.58
91051.49,91051.49,80713.58
91111.98,91111.98,80713.58
91172.3,91172.3,80713.58
91233.38,91233.38,80713.58
91305.9,91305.9,80713.58
91399.27,91399.27,80713.58
91473.83,91473.83,80713.58
91517.42,91517.42,80713.58
91570.44,91570.44,80713.58
91601.58,91601.58,80713.58
91656.88,91656.88,80713.58
91731.99,91731.99,80713.58
91791.46,91791.46,80713.58
91801.43000000001,91801.43,80713.58
91818.53,91818.53,80713.58
91878.72,91878.72,80747.58
91922.02,91922.02,80791.07
91945.21,91945.21,80840.85
91990.2,91990.2,80859.94
92033.93000000001,92013.45,80931.97
92150.71,92013.45,81063.61
92232.13,92013.45,81150.15
92330.11,92013.45,81213.85
92358.79,92013.45,81235.41
92427.67,92013.45,81235.41
92486.68000000001,92013.45,81235.41
92534.03,92013.45,81235.41
92581.46,92013.45,81235.41
92654.02,92013.45,81235.41
92700.96,92013.45,81235.41
92717.81,92013.45,81235.41
92750.99,92013.45,81235.41
92821.05,92013.45,81235.41
92835.23,92013.45,81235.41
92833.96,92013.45,81235.41
92810.01,92013.45,81235.41
92723.24,92013.45,81235.41
92683.79,92013.45,81235.41
92683.71,92013.45,81235.41
92659.93,92013.45,81235.41
92632.95,92013.45,81235.41
92650.4,92013.45,81269.65
92621.96,92013.45,81325.71
92563.91,92013.45,81327.2
92488.53,92013.45,81372.38
92391.28,92013.45,81361.55
92280.25,92013.45,81335.11
92171.22,92013.45,81331.77
92122.69,92013.45,81331.77
92045.15,92013.45,81331.77
92013.45,92013.45,81331.77
92017.74,92017.74,81331.77
92094.68,92094.68,81331.77
92134.35,92134.35,81331.77
92219.41,92219.41,81331.77
92363.13,92363.13,81331.77
92524.54,92524.54,81331.77
92659.4,92659.4,81331.77
92859.64,92859.64,81349.88
93089.19,93089.19,81399.46
93281.94,93281.94,81450.65
93488.44,93488.44,81504.43
93761.99,93761.99,81564.32
94055.79,94055.79,81633.63
94299.93,94299.93,81724.95
94530.11,94530.11,81843.26
94744.19,94744.19,81929.58
94956.7,94956.7,82027.79
95137.97,95137.97,82165.05
95335.02,95335.02,82272.07
95472.86,95472.86,82380.54
95663.43,95549.02,82508.9
95848.13,95549.02,82683.47
96002.96,95549.02,82800.47
96111.38,95549.02,82890.77
96229.37,95549.02,83004.38
96314.53,95549.02,83099.85
96328.85,95549.02,83193.29
96315.78,95549.02,83297.12
96210.63,95549.02,83354.63
96134.77,95549.02,83436.32
96024.22,95549.02,83489.54
95913.78,95549.02,83558.94
95771.24,95549.02,83632.38
95655.79,95549.02,83718.02
95580.29,95549.02,83843.79
95567.16,95549.02,84002.19
95549.02,95549.02,84150.44
95556.12,95556.12,84316.61
95567.91,95567.91,84467.9
95643.98,95643.98,84589.77
95721.99,95721.99,84731.93
95771.22,95771.22,84927.3
95781.26,95781.26,85168.58
95789.3,95789.3,85374.69
95920.25,95920.25,85641.22
96118.17,96118.17,86000.38
96299.4,96299.4,86330.46
96562.85,96562.85,86671.26
96851.77,96851.77,86912.26
97147.09,97147.09,87043.72
97446.75,97446.75,87143.44
97707.3,97707.3,87243.05
97885.32,97885.32,87295.23
97919.23,97904.0,87321.32
97904.44,97904.0,87333.74
97904.0,97904.0,87302.11
97987.04,97987.04,87295.13
98008.53,98008.53,87286.66
98108.51,98108.51,87297.13
98234.55,98234.55,87239.23
98355.98,98355.98,87187.76
98432.15,98432.15,87072.59
98473.2,98473.2,86971.01
98546.58,98546.58,86939.11
98632.3,98632.3,86923.14
98732.0,98732.0,86881.7
98849.86,98849.86,86874.58
98951.32,98951.32,86862.01
99049.26,99049.26,86775.44
99202.51,99202.51,86687.41
99367.44,99367.44,86534.09
99587.31,99587.31,86438.42
99889.93,99889.93,86455.27
100140.33,100140.33,86442.49
100391.29,100391.29,86399.2
100699.79,100699.79,86339.27
100978.07,100978.07,86275.98
101213.11,101213.11,86195.28
101443.29,101443.29,86113.19
101708.17,101708.17,86085.78
102033.41,102033.41,86140.53
102335.14,102335.14,86189.21
102576.72,102576.72,86224.17
102845.31,102845.31,86263.33
103140.08,102918.42,86304.5
103353.48,102717.3,86316.78
103447.55,102597.46,86291.01
103487.47,102542.8,86276.27
103538.87,102490.59,86275.46
103573.17,102440.04,86259.21
103610.83,102401.42,86258.25
103647.81999999999,102368.49,86262.31
103716.93,102297.67,86260.6
103808.34,102136.16,86190.5
103886.48,101892.29,86045.06
103959.99,101633.64,85898.84
103997.5,101398.77,85748.83
104047.65,101140.75,85613.13
104086.86,100879.18,85492.68
104096.48,100609.27,85382.46
104118.31,100286.32,85245.84
104116.14,99964.54,85085.56
104112.25,99651.67,84924.06
104091.69,99342.38,84771.33
104070.92,99030.34,84617.01
104067.64,98685.4,84430.49
104059.27,98350.61,84264.16
104025.37,98036.82,84114.29
104033.61,97732.07,83980.34
104000.37,97511.61,83842.29
103919.25,97350.16,83664.52
103815.65,97190.55,83441.88
103744.96,97025.47,83211.42
103691.64,96861.08,82993.71
103643.69,96711.19,82795.87
103610.71,96555.48,82607.18
103546.61,96394.86,82398.14
103536.52,96144.63,82233.34
103549.31,95896.1,82124.9
103577.42,95677.28,82052.32
103605.45,95493.91,81999.41
103633.88,95313.63,81959.75
103661.29,95131.97,81930.57
103741.47,94977.28,81930.57
103853.0,94809.19,81930.57
103927.33,94613.12,81919.4
104019.46,94391.83,81892.41
104060.2,94197.65,81862.98
104096.02,93985.52,81808.88
104187.49,93771.38,81754.76
104330.68,93558.99,81712.21
104485.88,93388.5,81712.21
104635.86,93231.59,81712.21
104739.66,93148.88,81712.21
104766.25,93090.91,81680.83
104740.35,93026.24,81590.26
104768.65,92934.32,81526.64
104783.51,92825.1,81432.28
104788.63,92785.81,81398.11
104754.35,92778.04,81356.06
104747.23,92776.38,81347.28
104717.17,92744.05,81347.28
104692.51,92740.08,81347.28
104705.11,92719.22,81347.28
104731.76,92695.17,81347.28
104779.56999999999,92627.65,81347.28
104841.33,92549.57,81347.28
104931.81,92460.29,81347.28
105016.1,92336.65,81347.28
105096.63,92225.85,81347.28
105222.64,92097.31,81347.28
105321.52,92003.31,81347.28
105398.53,91930.54,81347.28
105512.05,91867.13,81347.28
105606.77,91854.44,81347.28
105682.24,91854.44,81347.28
105767.92,91854.44,81347.28
105837.21,91854.44,81355.62
105864.44,91854.44,81371.83
105948.94,91854.44,81456.33
106008.48,91854.44,81566.22
106129.04,91854.44,81700.54
106215.46,91854.44,81837.75
106300.05,91854.44,81978.41
106405.74,91854.44,82102.15
106500.88,91854.44,82138.3
106610.52,91854.44,82150.37
106695.9,91854.44,82150.37
106763.48,91854.44,82150.37
106665.12,91854.44,82150.37
106600.89,91854.44,82150.37
106521.85,91854.44,82150.37
106427.75,91854.44,82150.37
106394.36,91854.44,82150.37
106412.43,91854.44,82150.37
106405.59,91854.44,82149.64
106383.68,91854.44,82149.64
106420.06,91854.44,82129.58
106448.51,91747.02,82106.19
106406.82,91567.94,82102.0
106336.97,91397.62,82092.0
106244.36,91269.35,82032.7
106132.49,91175.03,81916.74
106004.73,91110.92,81773.68
105890.43,91047.79,81625.32
105846.42,90947.76,81481.28
105756.39,90851.64,81307.54
105727.02,90754.56,81181.09
105664.81,90660.16,81039.76
105695.07,90501.67,80941.6
105765.14,90334.59,80903.76
105810.87,90199.02,80856.4
105852.35,90074.15,80807.35
105920.67,89945.48,80767.47
106074.83,89785.89,80762.04
106298.77,89557.55,80757.64
106564.14,89310.45,80775.91
106787.23,89067.24,80755.79
106999.73,88827.06,80728.11
107219.58,88570.39,80691.29
107475.92,88302.97,80680.21
107720.28,88031.64,80653.24
107966.77,87759.66,80627.75
108164.3,87512.02,80577.64
108340.7,87280.97,80522.99
108499.77,87048.97,80450.06
108639.27,86864.98,80405.57
108685.07,86727.24,80313.63
108749.22,86589.42,80239.96
108895.36,86421.36,80218.04
109126.6,86210.25,80238.17
109324.67,86017.73,80243.72
109460.25,85857.2,80218.77
109621.49,85645.48,80168.29
109785.06,85389.34,80075.72
109862.41,85172.66,79936.39
109814.49,85030.17,79793.38
109650.63,84917.34,79635.7
109450.69,84829.03,79479.28
109289.75,84729.88,79325.69
109163.91,84640.62,79183.22
109156.09,84512.3,79052.91
109183.3,84383.76,78951.58
109152.11,84338.38,78875.01
109062.09,84309.76,78809.72
109032.13,84293.82,78769.25
108942.62,84293.82,78729.07
108758.68,84293.82,78677.89
108585.78,84293.82,78616.74
108394.44,84293.82,78529.31
108251.81,84293.82,78458.98
108146.53,84293.82,78369.12
108044.84,84293.82,78289.12
107903.7,84293.82,78217.45
107778.72,84293.82,78149.56
