slack_0,non_interrupt,interrupt
6253.14,6230.21,5006.33
6250.69,6230.21,4995.74
6253.25,6230.21,4984.88
6255.5,6230.21,4973.48
6265.25,6230.21,4970.61
6270.97,6230.21,4969.84
6268.86,6230.21,4963.52
6261.72,6230.21,4952.99
6256.94,6230.21,4941.88
6250.52,6230.21,4930.38
6240.21,6230.21,4918.05
6230.21,6230.21,4904.92
6230.63,6230.63,4891.66
6235.71,6235.71,4878.21
6244.48,6244.48,4866.61
6260.31,6260.31,4858.78
6277.89,6277.89,4856.29
6296.34,6296.34,4856.03
6313.32,6293.21,4855.93
6332.99,6273.54,4855.93
6352.88,6253.65,4855.93
6372.52,6234.01,4855.93
6390.09,6216.44,4855.93
6404.47,6203.54,4857.41
6418.8,6190.73,4858.93
6429.65,6182.63,4861.68
6439.85,6181.95,4871.2
6447.35,6181.95,4884.63
6451.34,6181.95,4898.62
6453.12,6181.95,4912.67
6456.24,6181.95,4926.75
6463.13,6181.95,4940.83
6471.07,6181.95,4954.24
6478.44,6181.95,4966.94
6483.19,6181.95,4977.15
6487.91,6181.95,4986.93
6494.07,6181.95,4996.81
6502.03,6181.95,5008.21
6509.15,6181.95,5018.79
6516.84,6181.95,5029.53
6522.56,6181.95,5043.99
6523.95,6181.95,5057.53
6525.76,6181.95,5072.18
6526.44,6181.95,5086.76
6526.27,6181.95,5100.42
6529.01,6181.95,5115.0
6535.54,6181.95,5129.42
6546.01,6181.95,5143.57
6561.37,6181.95,5158.46
6575.04,6181.95,5173.37
6589.49,6181.95,5188.31
6606.38,6181.95,5202.47
6628.65,6181.95,5217.63
6650.98,6181.95,5232.81
6667.06,6181.95,5239.86
6680.03,6181.95,5241.23
6698.65,6181.95,5244.02
6717.95,6181.95,5246.68
6737.57,6181.95,5250.3
6767.62,6181.95,5252.91
6788.61,6181.95,5253.35
6814.77,6181.95,5255.13
6843.73,6181.95,5260.32
6873.91,6181.95,5266.97
6900.94,6181.95,5276.92
6915.03,6181.95,5288.55
6923.85,6181.95,5297.83
6923.2,6181.95,5301.08
6915.19,6181.95,5299.5
6903.24,6181.95,5299.5
6888.85,6181.95,5299.5
6871.35,6181.95,5299.5
6849.77,6181.95,5299.34
6827.96,6181.95,5297.81
6800.76,6181.95,5297.81
6770.7,6181.95,5295.34
6742.48,6181.95,5285.34
6720.44,6181.95,5276.37
6695.64,6181.95,5269.95
6678.55,6181.95,5263.14
6665.33,6181.95,5256.78
6655.35,6181.95,5251.89
6659.29,6181.95,5249.2
6669.05,6181.95,5249.2
6673.97,6181.95,5247.33
6678.86,6181.95,5243.65
6681.66,6181.95,5236.2
6683.28,6181.95,5230.67
6691.79,6181.95,5222.71
6691.49,6181.95,5218.25
6684.21,6181.95,5208.42
6680.78,6181.95,5200.11
6682.27,6181.95,5191.46
6680.2300000000005,6181.95,5176.55
6667.4,6181.95,5161.66
6662.23,6181.95,5148.03
6658.97,6181.95,5139.27
6659.67,6181.95,5138.98
6668.72,6181.95,5142.55
6681.72,6181.95,5150.7
6696.79,6181.95,5160.6
6706.39,6181.95,5165.67
6722.05,6181.95,5171.42
6737.41,6181.95,5180.11
6748.51,6181.95,5186.95
6763.66,6181.95,5199.57
6775.85,6181.95,5208.91
6786.44,6181.95,5213.71
6796.71,6181.95,5219.98
6803.48,6181.95,5220.51
6810.34,6181.95,5221.83
6816.29,6181.95,5220.63
6821.43,6181.95,5216.03
6820.1,6181.95,5206.83
6815.45,6181.95,5195.8
6807.08,6181.95,5184.98
6795.13,6181.95,5174.96
6785.48,6181.95,5166.81
6781.05,6181.95,5158.56
6777.48,6181.95,5148.08
6778.44,6181.95,5138.39
6786.76,6163.54,5127.1
6796.47,6134.39,5115.23
6806.04,6108.07,5103.42
6816.41,6088.4,5094.12
6833.14,6069.59,5092.04
6850.81,6051.9,5092.02
6872.55,6028.67,5090.53
6894.66,6003.85,5087.82
6918.13,5976.8,5084.24
6944.02,5946.01,5079.34
6964.87,5916.7,5070.88
6981.82,5888.43,5059.56
6998.21,5859.97,5047.67
7011.77,5830.25,5035.61
7024.14,5800.6,5022.52
7034.53,5774.02,5008.06
7048.08,5749.27,4996.86
7052.38,5730.85,4982.74
7053.48,5714.57,4968.29
7058.39,5696.76,4955.66
7061.89,5681.15,4943.63
7065.39,5664.45,4930.78
7065.0,5648.8,4917.6
7059.8,5636.19,4904.14
7046.71,5631.77,4893.26
7026.51,5631.77,4884.07
7007.9,5631.77,4883.01
6993.01,5631.77,4882.49
6980.26,5631.77,4883.79
6968.36,5631.77,4885.77
6955.12,5631.77,4885.77
6939.94,5631.77,4885.77
6927.25,5631.77,4885.77
6911.86,5631.77,4885.77
6893.55,5631.77,4885.77
6868.38,5631.77,4885.77
6838.79,5631.77,4885.77
6810.55,5631.77,4885.77
6782.13,5631.77,4883.55
6755.72,5631.77,4875.64
6733.48,5631.77,4861.6
6713.18,5631.77,4847.61
6691.95,5631.77,4833.68
6670.24,5631.77,4820.01
6645.78,5631.77,4806.97
6622.3,5631.77,4793.43
6596.39,5631.77,4779.9
6569.49,5631.77,4766.41
6548.71,5631.77,4752.92
6525.7,5631.77,4739.49
6506.8,5631.77,4726.17
6494.18,5631.77,4713.22
6487.69,5631.77,4706.65
6483.48,5631.77,4706.97
6476.43,5631.77,4705.49
6463.7,5631.77,4704.87
6451.89,5631.77,4704.87
6439.48,5631.77,4704.87
6426.91,5631.77,4704.87
6411.63,5631.77,4704.87
6393.1,5631.77,4704.87
6372.73,5631.77,4702.15
6349.07,5631.77,4701.68
6329.0,5631.77,4701.48
6310.29,5631.77,4696.02
6293.21,5631.77,4687.45
6273.54,5631.77,4679.34
6253.65,5631.77,4671.45
6234.01,5631.77,4665.18
6216.44,5631.77,4658.59
6203.54,5631.77,4651.18
6190.73,5631.77,4644.49
6182.63,5631.77,4637.71
6181.95,5631.77,4632.91
6187.88,5631.77,4630.19
6197.97,5631.77,4629.55
6211.81,5631.77,4629.15
6226.87,5631.77,4627.58
6239.86,5631.77,4624.75
6249.68,5631.77,4624.39
6258.79,5631.77,4623.89
6269.31,5631.77,4623.91
6280.33,5631.77,4623.61
6289.67,5631.77,4621.72
6299.81,5631.77,4618.58
6308.47,5631.77,4614.5
6314.89,5631.77,4610.65
6323.95,5631.77,4609.96
6336.1,5631.77,4610.22
6349.2300000000005,5631.77,4609.56
6364.95,5631.77,4612.06
6381.63,5631.77,4615.56
6400.77,5631.77,4618.65
6417.26,5631.77,4622.48
6430.63,5631.77,4622.48
6440.07,5631.77,4622.48
6452.36,5631.77,4622.48
6461.22,5631.77,4622.48
6465.4,5631.77,4622.48
6460.88,5631.77,4622.48
6458.36,5631.77,4622.48
6458.29,5631.77,4622.48
6454.06,5631.77,4622.48
6450.88,5631.77,4622.48
6449.23,5631.77,4622.48
6446.68,5631.77,4622.48
6435.51,5631.77,4622.48
6435.09,5631.77,4622.48
6429.25,5631.77,4622.48
6422.92,5631.77,4622.48
6410.4800000000005,5631.77,4622.48
6399.76,5631.77,4622.48
6397.33,5631.77,4622.48
6397.79,5631.77,4622.48
6401.69,5631.77,4622.76
6408.12,5631.77,4626.08
6418.8,5631.77,4631.28
6435.77,5631.77,4639.83
6450.5,5631.77,4649.84
6466.04,5631.77,4661.52
6480.22,5631.77,4673.24
6498.49,5631.77,4685.51
6512.07,5631.77,4697.9
6518.08,5631.77,4710.57
6523.72,5631.77,4722.14
6530.75,5631.77,4732.93
6533.1,5631.77,4739.78
6536.26,5631.77,4747.14
6537.6,5631.77,4751.37
6529.85,5631.77,4751.37
6518.13,5631.77,4751.37
6504.44,5631.77,4751.37
6489.24,5631.77,4751.37
6470.27,5631.77,4751.37
6455.26,5631.77,4751.37
6438.79,5631.77,4750.25
6434.63,5631.77,4745.05
6431.98,5631.77,4741.19
6427.1,5631.77,4739.49
6416.96,5631.77,4740.33
6402.79,5631.77,4739.52
6387.63,5631.77,4738.98
6373.14,5631.77,4738.54
6361.98,5631.77,4738.54
6357.76,5631.77,4738.54
6357.59,5631.77,4738.29
6356.2,5631.77,4735.82
6351.03,5631.77,4733.87
6346.5,5631.77,4733.05
6336.59,5631.77,4731.64
6329.92,5631.77,4731.64
6326.82,5631.77,4731.64
6326.54,5631.77,4731.64
6326.91,5631.77,4731.64
6327.84,5631.77,4730.49
6331.57,5631.77,4727.22
6330.15,5631.77,4722.96
6324.61,5631.77,4715.43
6317.46,5631.77,4707.54
6307.72,5631.77,4697.05
6299.62,5631.77,4685.66
6291.08,5631.77,4679.6
6281.21,5631.77,4679.6
6268.89,5631.77,4679.6
6255.01,5631.77,4679.6
6239.87,5631.77,4679.6
6216.75,5631.77,4679.6
6190.66,5631.77,4679.6
6163.54,5631.77,4679.6
6134.39,5631.77,4679.6
6108.07,5631.77,4679.6
6088.4,5631.77,4679.6
6069.59,5631.77,4679.6
6051.9,5631.77,4679.6
6028.67,5631.77,4679.6
6003.85,5631.77,4679.6
5976.8,5631.77,4679.6
5946.01,5631.77,4679.6
5916.7,5631.77,4679.6
5888.43,5631.77,4679.6
5859.97,5631.77,4679.6
5830.25,5631.77,4679.6
5800.6,5631.77,4679.6
5774.02,5631.77,4679.6
5749.27,5631.77,4679.6
5730.85,5631.77,4679.6
5714.57,5631.77,4679.6
5696.76,5631.77,4679.6
5681.15,5631.77,4679.6
5664.45,5631.77,4679.6
5648.8,5631.77,4679.6
5636.19,5631.77,4679.6
5631.77,5631.77,4683.77
5633.46,5633.46,4692.42
5645.51,5645.51,4699.11
5659.04,5659.04,4703.05
5673.68,5673.68,4704.4
5691.7,5691.7,4705.88
5709.79,5709.79,4710.42
5728.24,5728.24,4719.92
5745.84,5743.3,4729.37
5765.1,5743.3,4740.1
5784.34,5743.3,4748.72
5803.7,5743.3,4757.03
5821.25,5743.3,4765.59
5834.66,5743.3,4773.82
5844.85,5743.3,4784.68
5850.61,5743.3,4796.87
5850.61,5743.3,4803.76
5850.61,5743.3,4813.37
5850.61,5743.3,4823.78
5850.61,5743.3,4836.5
5849.77,5743.3,4846.61
5847.8,5743.3,4853.86
5845.86,5743.3,4864.69
5842.79,5743.3,4874.63
5839.0,5743.3,4883.88
5835.53,5743.3,4893.53
5832.76,5743.3,4896.58
5830.83,5743.3,4900.02
5830.75,5743.3,4898.42
5835.28,5743.3,4904.54
5840.85,5743.3,4910.08
5850.21,5743.3,4920.37
5861.29,5743.3,4931.13
5875.85,5743.3,4942.81
5893.21,5743.3,4955.38
5910.54,5743.3,4968.18
5924.87,5743.3,4981.59
5934.87,5743.3,4991.29
5947.07,5743.3,5003.31
5959.26,5743.3,5013.78
5966.0,5743.3,5018.59
5969.62,5743.3,5022.98
5973.36,5743.3,5030.73
5977.26,5743.3,5038.06
5982.49,5743.3,5044.0
5987.3,5743.3,5051.95
5989.54,5743.3,5059.57
5992.3,5743.3,5066.6
5993.62,5743.3,5072.88
5989.5,5743.3,5069.22
5980.85,5743.3,5060.59
5970.12,5743.3,5051.49
5955.88,5743.3,5039.4
5939.25,5743.3,5031.47
5923.43,5743.3,5025.63
5913.25,5743.3,5021.74
5903.64,5743.3,5018.9
5893.14,5743.3,5017.53
5881.82,5743.3,5017.53
5870.59,5743.3,5017.53
5857.31,5743.3,5017.53
5844.56,5743.3,5017.53
5833.84,5743.3,5017.53
5824.09,5743.3,5017.53
5812.2,5743.3,5017.53
5798.41,5743.3,5017.53
5785.19,5743.3,5017.53
5772.01,5743.3,5017.53
5755.96,5743.3,5017.53
5743.3,5743.3,5017.53
5745.11,5745.11,5017.53
5753.95,5753.95,5017.53
5761.88,5761.88,5017.53
5774.29,5774.29,5017.53
5794.32,5794.32,5017.53
5819.6,5801.41,5017.53
5845.56,5801.41,5017.53
5856.57,5801.41,5017.53
5866.94,5801.41,5017.53
5871.46,5801.41,5017.53
5870.87,5801.41,5017.53
5861.33,5801.41,5017.53
5841.71,5801.41,5017.53
5820.82,5801.41,5017.53
5806.88,5801.41,5017.53
5801.41,5801.41,5017.53
5816.42,5816.42,5017.53
5832.73,5832.73,5017.53
5836.47,5836.47,5017.53
5843.28,5843.28,5017.39
5851.28,5851.28,5013.91
5862.72,5862.72,5010.02
5872.45,5872.45,5006.85
5881.62,5881.62,5006.85
5908.07,5908.07,5006.85
5934.18,5934.18,5006.85
5958.75,5958.75,5006.85
5978.66,5978.66,5004.72
6000.51,6000.51,4995.38
6024.01,6024.01,4990.98
6041.79,6041.79,4988.37
6062.6,6062.6,4987.5
6073.72,6073.72,4987.95
6081.62,6081.62,4986.23
6090.59,6090.59,4983.3
6092.77,6092.77,4979.97
6097.39,6097.39,4976.38
6103.19,6103.19,4974.77
6111.27,6111.27,4975.58
6121.06,6120.08,4978.44
6129.62,6120.08,4981.32
6136.35,6120.08,4988.25
6135.31,6120.08,4989.71
6134.1,6120.08,4985.87
6137.28,6120.08,4982.94
6148.26,6120.08,4986.02
6160.77,6120.08,4992.11
6173.54,6120.08,5004.63
6184.93,6120.08,5014.1
6193.2,6120.08,5020.65
6191.86,6120.08,5020.65
6184.32,6120.08,5018.44
6176.33,6120.08,5015.31
6173.73,6120.08,5007.31
6174.53,6120.08,5001.96
6174.68,6120.08,5001.02
6177.77,6120.08,4999.11
6180.54,6120.08,4994.37
6183.99,6120.08,4989.63
6184.06,6120.08,4989.63
6173.76,6120.08,4989.63
6159.99,6120.08,4989.63
6148.04,6120.08,4989.63
6138.85,6120.08,4989.63
6131.37,6120.08,4990.11
6125.6,6120.08,4994.95
6120.08,6120.08,5001.36
6121.68,6121.68,5009.67
6132.73,6132.73,5018.06
6162.56,6162.56,5025.69
6191.27,6191.27,5031.52
6230.36,6230.36,5037.59
6272.74,6272.74,5046.06
6320.03,6320.03,5053.87
6363.78,6363.78,5063.33
6399.95,6399.95,5073.53
6423.11,6423.11,5083.72
6436.62,6436.62,5094.37
6448.55,6448.55,5106.3
6464.22,6464.22,5115.69
6481.09,6481.09,5121.21
6505.15,6505.15,5127.82
6535.09,6535.09,5135.45
6566.97,6566.97,5145.78
6593.17,6593.17,5157.19
6615.76,6615.76,5168.49
6637.32,6637.32,5180.1
6668.8,6668.8,5192.04
6692.73,6692.73,5205.13
6710.53,6710.53,5219.77
6726.81,6726.81,5234.66
6752.35,6752.35,5249.56
6772.88,6772.88,5264.73
6795.21,6795.21,5278.31
6814.97,6814.97,5291.77
6841.51,6841.51,5306.27
6877.38,6859.49,5321.56
6911.5,6859.49,5337.17
6931.19,6859.49,5350.5
6939.34,6859.49,5362.49
6933.98,6859.49,5366.43
6924.39,6859.49,5367.81
6911.1,6859.49,5361.14
6894.56,6859.49,5354.12
6881.01,6859.49,5351.35
6872.06,6859.49,5351.35
6865.36,6859.49,5351.35
6862.26,6859.49,5351.35
6859.49,6859.49,5351.35
6862.54,6862.54,5351.35
6863.34,6863.34,5351.35
6866.77,6866.77,5351.35
6875.95,6875.95,5356.38
6888.91,6888.91,5367.19
6895.8,6895.8,5384.16
6905.41,6905.41,5399.05
6915.82,6915.82,5409.96
6929.94,6929.94,5419.6
6940.89,6940.89,5431.85
6950.11,6950.11,5446.24
6983.02,6983.02,5460.82
7006.56,7006.56,5472.54
7038.89,7038.89,5477.29
7062.33,7062.33,5480.2
7068.15,7068.15,5480.74
7073.52,7072.0,5480.38
7072.0,7072.0,5478.01
7073.59,7073.56,5470.62
7073.56,7073.56,5461.65
7074.72,7074.72,5450.44
7086.26,7086.26,5440.07
7104.83,7104.83,5426.9
7123.25,7123.25,5411.83
7134.2699999999995,7134.27,5402.37
7140.51,7136.38,5402.19
7140.21,7136.38,5409.14
7140.03,7136.38,5413.91
7138.31,7136.38,5418.74
7136.38,7136.38,5429.13
7137.15,7137.15,5443.01
7141.16,7141.16,5456.9
7144.59,7144.59,5470.79
7145.3,7145.3,5483.36
7148.44,7148.44,5496.62
7153.82,7153.82,5511.1
7158.09,7158.09,5525.56
7163.05,7163.05,5540.57
7163.51,7163.51,5554.27
7163.53,7163.53,5568.69
7164.62,7164.62,5584.63
7164.68,7164.68,5602.64
7168.69,7168.69,5620.6
7172.17,7172.17,5636.12
7173.31,7173.31,5647.54
7175.28,7175.28,5658.96
7178.23,7178.23,5668.2
7195.16,7195.16,5674.6
7223.13,7213.21,5679.63
7258.22,7213.21,5681.57
7293.15,7213.21,5682.6
7334.86,7213.21,5682.28
7365.23,7213.21,5683.11
7403.96,7213.21,5686.49
7428.89,7213.21,5687.12
7460.53,7213.21,5686.18
7493.1,7213.21,5687.66
7526.68,7213.21,5691.06
7558.7,7213.21,5690.2
7569.5199999999995,7213.21,5684.17
7576.8,7213.21,5682.57
7588.93,7213.21,5682.57
7592.63,7213.21,5678.31
7584.33,7213.21,5665.65
7572.7,7213.21,5651.11
7555.7699999999995,7213.21,5639.76
7552.09,7213.21,5628.21
7547.6,7213.21,5615.99
7543.39,7213.21,5603.23
7540.96,7213.21,5591.57
7560.43,7213.21,5582.7
7586.63,7205.76,5578.98
7619.46,7167.93,5573.98
7642.16,7143.7,5573.98
7649.58,7134.28,5573.98
7639.2699999999995,7117.55,5570.94
7626.87,7098.13,5559.91
7622.2699999999995,7086.29,5545.49
7613.82,7074.41,5528.68
7600.64,7065.6,5511.47
7584.01,7059.27,5496.39
7566.85,7059.27,5490.24
7551.86,7058.97,5485.4
7525.37,7045.47,5471.41
7500.09,7032.33,5458.18
7480.59,7015.66,5444.29
7452.85,7007.43,5429.62
7420.6,7007.22,5416.06
7392.7,7007.22,5402.14
7372.31,7007.22,5390.12
7350.63,7005.46,5380.4
7339.96,7002.78,5371.6
7330.34,7000.38,5361.28
7318.44,6997.46,5350.76
7312.72,6993.61,5341.19
7301.53,6988.67,5329.88
7292.94,6982.09,5318.93
7286.23,6973.71,5308.51
7279.3,6968.77,5299.25
7274.66,6962.46,5291.79
7274.98,6954.25,5283.9
7277.48,6950.43,5282.58
7274.85,6950.43,5280.49
7268.74,6950.43,5275.77
7260.84,6950.43,5267.0
7254.42,6948.44,5257.53
7262.05,6934.54,5251.26
7260.13,6930.64,5245.44
7261.65,6921.31,5237.63
7266.32,6909.98,5230.97
7264.16,6906.15,5224.98
7263.3,6904.85,5222.82
7257.09,6904.85,5220.7
7250.94,6904.85,5219.87
7249.85,6904.85,5219.16
7243.2,6904.85,5219.16
7232.03,6904.85,5219.16
7218.97,6904.85,5219.16
7213.21,6904.85,5219.16
7218.8,6904.85,5222.38
7223.31,6904.85,5228.0
7235.5,6904.85,5234.84
7259.9,6904.85,5245.01
7299.25,6904.85,5255.77
7325.14,6904.85,5266.44
7341.65,6904.85,5272.95
7360.89,6904.85,5274.81
7366.1,6894.16,5269.36
7363.02,6875.01,5266.94
7370.14,6848.71,5266.94
7367.76,6826.21,5266.94
7349.0599999999995,6821.0,5266.94
7325.12,6821.0,5266.94
7308.69,6821.0,5266.94
7301.47,6820.49,5266.94
7304.94,6818.52,5266.94
7319.66,6806.91,5266.94
7333.04,6793.86,5267.27
7340.47,6788.05,5267.27
7347.6,6778.02,5267.27
7351.49,6775.48,5267.27
7352.05,6762.62,5267.27
7357.01,6740.0,5267.27
7370.62,6719.76,5267.27
7384.63,6705.1,5267.27
7397.72,6696.03,5267.27
7399.12,6688.16,5267.27
7413.85,6668.59,5267.27
7435.81,6645.82,5267.27
7450.67,6629.6,5267.27
7450.96,6615.03,5263.64
7455.76,6598.24,5257.44
7460.83,6578.29,5252.11
7467.55,6563.67,5251.93
7471.04,6555.9,5251.93
7469.84,6551.18,5251.93
7470.67,6547.09,5251.93
7479.43,6542.82,5251.93
7492.44,6542.71,5253.28
7503.87,6540.4,5260.21
7514.84,6540.38,5271.01
7521.46,6540.38,5279.61
7529.72,6539.71,5285.22
7537.72,6530.59,5284.1
7547.69,6514.76,5278.24
7558.63,6495.68,5270.1
7567.05,6476.55,5262.28
7574.04,6454.19,5252.45
7584.33,6420.83,5241.4
7600.5,6384.01,5228.54
7611.55,6353.26,5215.68
7619.43,6324.35,5201.47
7627.38,6297.3,5187.35
7644.16,6273.63,5180.46
7649.44,6258.74,5170.85
7649.94,6247.83,5160.44
7645.46,6238.19,5146.33
7646.76,6225.4,5134.84
7651.93,6211.27,5125.88
7633.6,6197.38,5112.82
7621.78,6193.29,5106.74
7594.2,6193.29,5105.87
7573.67,6193.29,5105.87
7568.39,6193.29,5113.75
7562.66,6193.29,5121.73
7561.8099999999995,6193.29,5133.03
7552.83,6193.29,5135.93
7543.89,6193.29,5140.51
7531.5199999999995,6193.29,5140.99
7509.61,6193.29,5139.02
7477.87,6193.29,5137.09
7443.07,6193.29,5135.25
7421.48,6193.29,5133.94
7415.0599999999995,6193.29,5133.94
7428.53,6193.29,5137.94
7451.33,6193.29,5139.63
7471.12,6193.29,5142.91
7487.17,6193.29,5151.62
7501.98,6193.29,5160.91
7515.04,6193.29,5166.27
7529.0199999999995,6193.29,5172.96
7553.47,6193.29,5181.05
7582.0599999999995,6193.29,5187.21
7615.32,6193.29,5192.32
7649.04,6193.29,5198.05
7677.86,6193.29,5203.41
7716.14,6193.29,5211.94
7752.96,6193.29,5221.68
7779.76,6193.29,5231.82
7806.85,6188.36,5245.12
7828.44,6173.12,5251.47
7847.45,6155.24,5252.6
7865.25,6136.39,5251.55
7876.14,6120.64,5246.69
7882.43,6110.39,5242.73
7871.9,6102.34,5235.15
7848.96,6101.25,5233.23
7815.8099999999995,6101.25,5233.23
7781.91,6101.25,5233.23
7739.88,6101.25,5233.23
7710.34,6101.25,5233.23
7674.99,6101.25,5233.23
7650.69,6101.25,5229.49
7618.11,6101.25,5228.6
7587.0199999999995,6101.25,5226.89
7556.84,6101.25,5226.89
7523.96,6101.25,5226.89
7500.53,6101.25,5226.89
7477.72,6101.25,5226.89
7451.54,6101.25,5226.89
7427.44,6101.25,5226.89
7400.61,6101.25,5226.89
7374.0599999999995,6101.25,5226.89
7353.16,6101.25,5226.89
7329.3099999999995,6101.25,5226.89
7307.58,6101.25,5226.89
7285.53,6101.25,5226.89
7265.21,6101.25,5226.89
7235.68,6101.25,5226.89
7205.76,6101.25,5226.89
7167.93,6101.25,5226.89
7143.7,6101.25,5226.89
7134.28,6101.25,5226.89
7117.55,6101.25,5226.89
7098.13,6101.25,5226.89
7086.29,6101.25,5226.89
7074.41,6101.25,5228.41
7065.6,6101.25,5233.41
7059.2699999999995,6101.25,5239.07
7061.07,6101.25,5244.1
7058.97,6101.25,5244.45
7045.47,6101.25,5244.45
7032.33,6101.25,5244.45
7015.66,6101.25,5244.45
7007.43,6101.25,5248.9
7007.22,6101.25,5260.61
7007.97,6101.25,5273.91
7007.75,6101.25,5284.65
7005.46,6101.25,5291.34
7002.78,6101.25,5297.29
7000.38,6101.25,5305.21
6997.46,6101.25,5313.26
6993.61,6101.25,5319.89
6988.67,6101.25,5327.36
6982.09,6101.25,5333.3
6973.71,6101.25,5337.2
6968.7699999999995,6101.25,5343.51
6962.46,6101.25,5347.03
6954.25,6101.25,5350.54
6950.43,6101.25,5355.74
6950.97,6101.25,5367.04
6952.36,6101.25,5375.93
6951.49,6101.25,5383.84
6948.44,6101.25,5394.34
6934.54,6101.25,5394.34
6930.64,6101.25,5400.65
6921.3099999999995,6101.25,5401.81
6909.98,6101.25,5401.81
6906.15,6101.25,5408.44
6904.85,6101.25,5416.35
6908.94,6101.25,5429.33
6914.26,6101.25,5441.23
6914.64,6101.25,5448.74
6918.9,6101.25,5456.12
6930.98,6101.25,5466.5
6946.51,6101.25,5476.92
6954.08,6101.25,5482.44
6953.7699999999995,6101.25,5483.6
6962.79,6101.25,5488.11
6968.26,6101.25,5488.11
6967.2,6101.25,5488.11
6947.5199999999995,6101.25,5488.11
6932.3,6101.25,5488.11
6922.3,6101.25,5488.04
6904.92,6101.25,5483.92
6894.16,6101.25,5479.31
6875.01,6101.25,5474.81
6848.71,6101.25,5472.21
6826.21,6101.25,5470.45
6821.0,6101.25,5464.68
6821.96,6101.25,5455.07
6822.18,6101.25,5445.38
6820.49,6101.25,5436.63
6818.5199999999995,6101.25,5428.04
6806.91,6101.25,5418.62
6793.86,6101.25,5408.17
6788.05,6101.25,5397.17
6778.0199999999995,6101.25,5387.56
6775.48,6101.25,5379.45
6762.62,6101.25,5370.12
6740.0,6101.25,5359.26
6719.76,6101.25,5348.41
6705.1,6101.25,5338.05
6696.03,6101.25,5327.67
6688.16,6101.25,5318.35
6668.59,6101.25,5309.6
6645.82,6101.25,5300.75
6629.6,6101.25,5291.58
6615.03,6101.25,5282.33
6598.24,6101.25,5272.76
6578.29,6101.25,5262.93
6563.67,6101.25,5252.4
6555.9,6101.25,5241.91
6551.18,6101.25,5231.02
6547.09,6101.25,5220.14
6542.82,6101.25,5207.9
6542.71,6101.25,5194.55
6540.4,6101.25,5181.73
6540.38,6101.25,5169.19
6542.36,6101.25,5163.8
6539.71,6101.25,5156.75
6530.59,6101.25,5144.14
6514.76,6101.25,5132.45
6495.68,6101.25,5119.63
6476.55,6101.25,5106.49
6454.19,6101.25,5092.95
6420.83,6101.25,5079.53
6384.01,6101.25,5066.19
6353.26,6101.25,5053.07
6324.35,6101.25,5040.37
6297.3,6101.25,5027.39
6273.63,6101.25,5014.61
6258.74,6101.25,5002.98
6247.83,6101.25,4993.96
6238.19,6101.25,4988.68
6225.4,6101.25,4981.57
6211.27,6101.25,4976.35
6197.38,6101.25,4973.76
6193.29,6101.25,4972.26
6201.37,6101.25,4977.41
6217.06,6101.25,4981.55
6234.38,6101.25,4986.94
6248.41,6101.25,4991.1
6260.56,6101.25,4996.7
6272.44,6101.25,5002.25
6287.87,6101.25,5005.93
6303.65,6101.25,5010.76
6312.38,6101.25,5013.78
6321.06,6101.25,5017.13
6331.03,6101.25,5021.62
6335.93,6101.25,5019.8
6335.67,6101.25,5015.63
6327.04,6101.25,5012.65
6312.6,6101.25,5010.48
6301.44,6101.25,5005.6
6294.1,6101.25,4998.02
6288.58,6101.25,4989.84
6280.88,6101.25,4982.23
6276.45,6101.25,4977.08
6270.38,6101.25,4975.78
6264.74,6101.25,4975.57
6253.41,6101.25,4975.57
6246.16,6101.25,4975.57
6244.22,6101.25,4974.93
6230.57,6101.25,4974.43
6212.69,6101.25,4973.52
6198.94,6101.25,4971.12
6188.36,6101.25,4970.16
6173.12,6101.25,4970.16
6155.24,6101.25,4970.16
6136.39,6101.25,4970.16
6120.64,6101.25,4970.16
6110.39,6101.25,4968.31
6102.34,6101.25,4962.48
6101.25,6101.25,4954.86
6112.55,6112.55,4947.26
6136.3,6136.3,4939.69
6153.03,6153.03,4933.58
6173.47,6173.47,4927.97
6186.39,6186.39,4923.14
6195.41,6195.41,4921.92
6206.57,6206.57,4920.8
6213.4,6213.4,4916.73
6225.75,6225.75,4907.97
6244.04,6244.04,4899.11
6257.43,6257.43,4888.85
6264.53,6264.53,4878.57
6271.67,6271.67,4867.98
6281.55,6281.55,4857.01
6301.01,6293.68,4850.16
6322.05,6267.79,4845.31
6344.02,6237.88,4837.37
6369.7300000000005,6204.52,4829.72
6400.66,6166.71,4822.84
6438.84,6122.21,4816.52
6477.5,6076.47,4809.44
6512.04,6032.6,4800.11
6543.37,5992.72,4791.56
6573.44,5952.76,4781.67
6595.78,5911.68,4770.75
6606.45,5875.28,4759.84
6625.33,5841.33,4748.99
6649.15,5810.83,4742.31
6676.82,5779.62,4738.77
6703.34,5752.11,4737.78
6727.75,5727.12,4737.2
6752.81,5699.51,4734.65
6770.38,5670.59,4723.85
6784.84,5643.84,4713.45
6806.55,5619.1,4710.42
6829.21,5593.28,4707.26
6851.04,5569.17,4704.98
6873.67,5544.96,4703.4
6896.07,5520.39,4701.23
6916.17,5498.41,4699.35
6933.27,5478.75,4696.79
6945.33,5463.17,4693.27
6958.96,5445.8,4689.53
6980.01,5424.44,4689.22
6999.89,5404.68,4689.34
7019.52,5384.64,4688.93
7040.6900000000005,5362.22,4687.68
7064.0,5335.94,4684.71
