slack_0,non_interrupt,interrupt
50554.7,48704.61,43313.39
50538.16,48704.61,43315.98
50559.16,48704.61,43370.29
50506.1,48704.61,43370.29
50461.15,48704.61,43370.29
50404.98,48704.61,43370.29
50325.4,48704.61,43370.29
50219.92,48704.61,43370.29
50108.99,48704.61,43370.29
50025.62,48704.61,43370.29
49949.7,48704.61,43370.29
49906.23,48704.61,43370.29
49855.24,48704.61,43370.29
49803.770000000004,48704.61,43370.29
49793.9,48704.61,43370.29
49781.01,48704.61,43370.29
49774.67,48704.61,43375.4
49746.68,48704.61,43375.4
49709.090000000004,48704.61,43375.4
49698.39,48704.61,43377.31
49658.72,48704.61,43389.48
49605.91,48704.61,43395.58
49568.21,48704.61,43414.38
49540.37,48704.61,43438.49
49552.02,48704.61,43483.49
49628.35,48704.61,43522.62
49665.36,48704.61,43537.17
49546.81,48704.61,43537.17
49427.0,48704.61,43537.17
49320.64,48704.61,43537.17
49226.44,48704.61,43537.17
49132.53,48704.61,43537.17
49045.47,48704.61,43537.17
49045.97,48704.61,43537.17
49008.96,48704.61,43537.17
48961.39,48704.61,43537.17
48915.44,48704.61,43537.17
48889.75,48704.61,43537.17
48860.8,48704.61,43537.17
48845.35,48704.61,43537.17
48824.69,48704.61,43537.17
48759.03,48704.61,43537.17
48717.58,48704.61,43537.17
48705.2,48704.61,43537.17
48744.54,48704.61,43554.69
48800.42,48704.61,43579.44
48821.45,48704.61,43577.95
48849.66,48704.61,43592.67
48876.71,48704.61,43603.73
48943.86,48704.61,43649.29
48970.87,48704.61,43673.35
48932.95,48704.61,43673.35
48867.99,48704.61,43673.35
48798.4,48704.61,43673.35
48763.19,48704.61,43673.35
48759.08,48704.61,43673.35
48704.61,48704.61,43673.35
48724.17,48724.17,43673.35
48784.9,48765.9,43696.53
48828.4,48765.9,43706.85
48822.48,48765.9,43715.73
48820.78,48765.9,43723.2
48816.65,48765.9,43738.49
48822.01,48765.9,43768.95
48822.17,48765.9,43802.0
48800.14,48765.9,43832.0
48791.270000000004,48765.9,43852.94
48812.77,48765.9,43908.09
48837.18,48765.9,43983.95
48856.88,48765.9,44057.06
48866.69,48765.9,44109.92
48869.63,48765.9,44161.2
48836.83,48765.9,44168.08
48822.22,48765.9,44187.23
48809.63,48765.9,44225.16
48788.88,48765.9,44238.54
48775.78,48765.9,44265.75
48765.9,48765.9,44296.71
48766.71,48766.71,44338.01
48777.05,48777.05,44382.12
48796.13,48796.13,44406.49
48823.08,48823.08,44432.05
48838.81,48838.81,44454.21
48867.11,48867.11,44470.35
48891.29,48891.29,44485.67
48905.01,48905.01,44498.32
48909.32,48909.32,44504.52
48914.38,48914.38,44512.7
48924.83,48924.83,44535.57
48936.38,48936.38,44567.39
48985.88,48952.73,44598.31
49059.87,48952.73,44643.8
49164.05,48952.73,44659.28
49282.1,48952.73,44688.46
49366.8,48952.73,44718.82
49468.38,48952.73,44749.5
49625.83,48952.73,44783.11
49788.020000000004,48952.73,44804.09
49882.99,48952.73,44841.26
49899.79,48952.73,44844.49
49931.48,48952.73,44844.49
49941.5,48952.73,44844.49
49959.41,48952.73,44848.96
49944.270000000004,48952.73,44848.96
49947.9,48952.73,44848.96
49931.73,48952.73,44848.96
49930.63,48952.73,44848.96
49913.23,48952.73,44848.96
49899.54,48952.73,44848.96
49881.83,48952.73,44848.96
49857.21,48952.73,44848.96
49841.99,48952.73,44848.96
49826.21,48952.73,44855.0
49793.42,48952.73,44862.18
49753.53,48952.73,44862.18
49747.06,48952.73,44902.16
49745.04,48952.73,44929.39
49743.23,48952.73,44967.73
49757.090000000004,48952.73,45031.85
49773.52,48952.73,45089.89
49797.17,48952.73,45141.94
49830.68,48952.73,45202.96
49919.14,48952.73,45266.81
49923.8,48952.73,45266.81
49911.67,48952.73,45266.81
49923.25,48952.73,45266.81
49918.71,48952.73,45266.81
49897.64,48952.73,45266.81
49897.13,48952.73,45266.81
49919.71,48952.73,45266.81
49946.35,48952.73,45266.81
49942.05,48952.73,45266.81
49935.95,48952.73,45266.81
49932.1,48952.73,45266.81
49927.54,48952.73,45266.81
49894.33,48952.73,45266.81
49854.85,48952.73,45266.81
49748.35,48952.73,45266.81
49635.16,48952.73,45266.81
49596.27,48952.73,45266.81
49552.3,48952.73,45240.44
49511.62,48952.73,45210.07
49483.0,48952.73,45206.78
49470.590000000004,48952.73,45213.1
49472.41,48952.73,45219.42
49480.97,48952.73,45210.63
49456.03,48952.73,45198.92
49404.21,48952.73,45198.92
49321.82,48952.73,45198.92
49237.66,48952.73,45198.92
49206.97,48952.73,45198.92
49161.62,48952.73,45198.92
49128.05,48952.73,45198.92
49116.4,48952.73,45198.92
49093.8,48952.73,45198.92
49069.56,48952.73,45198.92
49052.96,48952.73,45198.92
49040.36,48952.73,45202.01
49028.85,48952.73,45210.23
49016.41,48952.73,45220.5
49006.49,48952.73,45240.33
49011.06,48952.73,45263.4
48982.71,48952.73,45263.4
48955.02,48952.73,45302.56
48952.73,48952.73,45357.53
48958.75,48958.75,45405.5
48970.99,48970.99,45465.64
48993.04,48993.04,45527.2
49013.33,49013.33,45573.32
49032.46,49032.46,45617.89
49075.44,49075.44,45642.8
49194.56,49194.56,45643.31
49271.69,49271.69,45643.31
49363.72,49363.72,45643.31
49488.71,49488.71,45643.31
49671.92,49671.92,45668.18
49859.43,49859.43,45698.19
50061.78,50061.78,45732.88
50268.31,50268.31,45776.25
50496.5,50496.5,45813.19
50695.67,50695.67,45846.91
50900.08,50900.08,45881.15
51099.55,51099.55,45910.55
51304.31,51304.31,45944.4
51517.86,51517.86,45977.2
51692.46,51692.46,46003.02
51810.64,51810.64,46003.02
51862.4,51862.4,46037.45
51914.24,51914.24,46058.3
51973.15,51973.15,46094.7
52029.65,52029.65,46135.19
52081.6,52075.46,46162.72
52114.95,52075.46,46176.94
52077.75,52075.46,46121.97
52075.46,52075.46,46109.86
52272.14,52272.14,46150.33
52485.93,52485.93,46158.99
52701.86,52701.86,46179.12
52845.4,52845.4,46189.81
52984.67,52984.67,46201.54
53127.83,53127.83,46219.46
53241.06,53241.06,46219.46
53366.36,53366.36,46231.47
53547.78,53547.78,46273.97
53732.48,53732.48,46316.88
53908.65,53908.65,46354.86
54082.22,54082.22,46404.07
54241.65,54241.65,46441.96
54399.14,54399.14,46479.17
54593.02,54593.02,46513.5
54763.3,54671.48,46514.7
54798.02,54671.48,46545.54
54776.2,54671.48,46519.35
54745.07,54671.48,46469.93
54722.55,54671.48,46428.39
54709.06,54671.48,46394.69
54693.07,54671.48,46360.37
54671.48,54671.48,46313.95
54690.89,54690.89,46301.76
54842.39,54842.39,46308.08
55020.18,55020.18,46310.13
55221.86,55221.86,46356.24
55369.76,55369.76,46380.76
55471.08,55471.08,46386.44
55608.29,55608.29,46446.6
55693.0,55693.0,46453.36
55770.69,55770.69,46453.36
55910.02,55910.02,46453.36
56111.3,56111.3,46497.48
56297.53,56297.53,46536.44
56499.61,56499.61,46586.71
56708.09,56708.09,46647.16
56913.6,56913.6,46715.75
57140.07,57140.07,46803.43
57342.32,57342.32,46870.79
57418.75,57418.75,46942.38
57470.2,57470.2,47024.23
57523.61,57523.61,47095.77
57566.66,57566.66,47165.69
57615.0,57615.0,47243.88
57654.68,57654.68,47320.55
57688.44,57688.44,47390.69
57741.45,57741.45,47478.55
57935.58,57935.58,47553.63
58139.4,58139.4,47635.73
58358.06,58358.06,47718.89
58569.68,58569.68,47803.83
58767.95,58767.95,47881.3
58939.91,58939.91,47931.11
59137.83,59137.83,47979.23
59318.54,59318.54,48053.95
59475.5,59475.5,48139.4
59652.29,59652.29,48230.14
59855.73,59855.73,48337.89
60057.33,60057.33,48454.13
60259.61,60075.16,48572.29
60445.159999999996,60075.16,48699.83
60607.78,60075.16,48833.71
60729.32,60075.16,48939.28
60700.82,60075.16,49054.43
60612.12,60075.16,49168.54
60523.25,60075.16,49254.53
60468.91,60075.16,49356.68
60398.01,60075.16,49436.76
60274.17,60075.16,49473.59
60132.96,60075.16,49492.48
60075.16,60075.16,49579.32
60207.62,60207.62,49695.45
60360.93,60360.93,49794.75
60512.64,60512.64,49911.92
60674.94,60674.94,50030.25
60824.2,60824.2,50149.36
60965.27,60965.27,50260.32
61117.19,61117.19,50363.58
61303.53,61303.53,50483.57
61500.37,61500.37,50609.22
61704.15,61704.15,50748.4
61920.04,61920.04,50887.21
62133.58,62133.58,51027.69
62359.87,62359.87,51173.48
62604.44,62604.44,51334.11
62846.0,62846.0,51513.13
62978.31,62978.31,51672.7
63024.76,63024.76,51712.7
63054.01,63054.01,51733.99
63094.16,63094.16,51765.02
63144.42,63144.42,51802.66
63186.03,63186.03,51838.15
63214.43,63214.43,51863.82
63241.94,63217.33,51869.85
63217.33,63217.33,51812.4
63352.9,63352.9,51905.87
63521.54,63521.54,52032.18
63665.6,63665.6,52161.77
63838.66,63838.66,52305.51
64015.37,64015.37,52450.4
64207.61,64207.61,52583.85
64379.56,64379.56,52699.67
64551.54,64551.54,52819.54
64725.18,64725.18,52934.08
64904.52,64904.52,53054.38
65084.01,65084.01,53167.99
65262.03,65262.03,53270.04
65470.82,65470.82,53385.54
65676.25,65676.25,53495.18
65865.4,65865.4,53564.31
65985.44,65985.44,53624.53
66006.16,66006.16,53711.78
66023.76,66023.76,53927.39
66034.07,66034.07,54136.54
66059.4,66059.4,54370.32
66078.13,66065.28,54597.76
66082.63,66065.28,54811.37
66065.28,66065.28,54999.49
66078.51,66078.51,55181.64
66243.26,66243.26,55321.33
66387.78,66387.78,55420.01
66510.01,66510.01,55542.38
66672.8,66672.8,55680.09
66824.62,66824.62,55819.89
66991.3,66991.3,55963.55
67187.19,67187.19,56079.34
67394.66,67394.66,56243.81
67620.01,67620.01,56406.87
67854.91,67854.91,56570.69
68091.49,68091.49,56738.08
68326.42,68326.42,56911.35
68547.99,68547.99,57050.47
68769.92,68769.92,57233.65
68994.69,68994.69,57404.86
69150.37,69150.37,57567.89
69252.83,69252.83,57664.7
69310.09,69310.09,57748.3
69352.04,69352.04,57824.06
69399.94,69399.94,57901.28
69439.45,69439.45,57971.16
69465.28,69461.69,58046.45
69490.72,69461.69,58114.21
69472.65,69461.69,58150.98
69461.69,69461.69,58184.99
69502.36,69502.36,58204.87
69538.7,69538.7,58220.6
69564.2,69564.2,58233.48
69598.41,69598.41,58233.48
69628.7,69628.7,58233.48
69655.54,69655.54,58233.48
69678.23,69678.23,58222.28
69700.37,69700.37,58215.72
69755.09,69707.53,58212.79
69794.14,69707.53,58212.79
69820.01,69707.53,58212.79
69829.86,69707.53,58204.98
69844.61,69707.53,58204.98
69929.3,69707.53,58204.98
69943.35,69707.53,58228.75
69928.93000000001,69707.53,58200.73
69897.94,69707.53,58164.63
69875.43,69707.53,58114.1
69859.42,69707.53,58060.16
69835.0,69707.53,58040.09
69815.87,69707.53,58023.98
69798.1,69707.53,57998.33
69786.96,69707.53,57946.91
69751.99,69707.53,57904.62
69710.64,69707.53,57904.62
69707.53,69707.53,57904.62
69742.03,69742.03,57915.7
69782.13,69782.13,57932.61
69843.68,69843.68,57952.32
69883.71,69883.71,57960.06
69912.66,69912.66,57992.38
69927.42,69927.42,57994.12
69941.87,69941.87,57998.36
69970.96,69941.99,58006.18
70001.78,69941.99,58028.16
70026.46,69941.99,58052.81
70088.73,69941.99,58069.99
70145.36,69941.99,58069.99
70113.9,69941.99,58069.99
70110.02,69941.99,58196.71
70105.65,69941.99,58358.87
70087.36,69941.99,58525.35
70068.34,69941.99,58690.26
70048.13,69941.99,58855.73
70029.8,69941.99,59018.23
70004.97,69941.99,59187.32
69973.37,69941.99,59315.01
69941.99,69941.99,59315.01
69945.4,69945.4,59315.01
69946.57,69946.57,59315.01
69979.17,69979.17,59335.4
70033.07,70033.07,59382.63
70129.03,70129.03,59448.51
70214.04,70214.04,59512.5
70294.41,70294.41,59567.27
70304.85,70304.85,59567.27
70329.34,70329.34,59567.27
70366.26,70358.53,59567.27
70384.7,70358.53,59567.27
70374.77,70358.53,59567.27
70382.73,70358.53,59567.27
70393.6,70358.53,59567.27
70358.53,70358.53,59567.27
70362.48,70362.48,59644.21
70392.88,70392.88,59778.04
70411.01,70411.01,59945.1
70437.88,70437.88,60160.13
70467.73,70467.73,60377.37
70504.72,70504.72,60600.57
70541.1,70541.1,60783.7
70589.42,70555.46,60915.89
70609.58,70555.46,60923.4
70639.48,70555.46,60928.04
70672.44,70555.46,60911.5
70702.69,70555.46,60907.87
70708.45,70555.46,60910.32
70728.41,70555.46,60910.58
70731.66,70555.46,60910.58
70745.7,70555.46,60910.58
70741.96,70555.46,60910.58
70728.02,70555.46,60910.58
70704.01,70555.46,60910.58
70662.83,70555.46,60910.58
70617.41,70555.46,60910.58
70584.2,70555.46,60910.58
70555.46,70555.46,60932.75
70585.43000000001,70585.43,60943.9
70736.65,70736.65,61090.48
70939.46,70939.46,61328.62
71114.32,71114.32,61554.27
71270.81,71126.13,61790.68
71421.79,71126.13,62030.4
71582.46,71126.13,62263.91
71742.56,71126.13,62491.71
71887.2,71126.13,62657.9
71905.63,71126.13,62674.28
71870.2,71126.13,62668.1
71909.83,71126.13,62668.1
71908.0,71126.13,62668.1
71921.34,71126.13,62668.1
71915.98,71126.13,62668.1
71909.72,71126.13,62668.1
71877.73,71126.13,62668.1
71844.89,71126.13,62668.1
71831.09,71126.13,62668.1
71809.91,71126.13,62668.1
71811.35,71126.13,62668.1
71810.73,71126.13,62668.1
71782.44,71126.13,62668.1
71762.64,71126.13,62668.1
71796.95,71126.13,62717.86
71790.5,71126.13,62905.34
71782.54,71126.13,63155.43
71773.42,71126.13,63400.33
71760.8,71126.13,63645.65
71754.68,71126.13,63893.96
71751.95,71126.13,64145.13
71730.47,71126.13,64375.14
71697.63,71126.13,64559.25
71655.53,71126.13,64567.27
71704.58,71126.13,64567.27
71758.26,71126.13,64568.38
71786.75,71126.13,64560.36
71825.03,71126.13,64560.36
71817.7,71126.13,64560.36
71788.69,71126.13,64560.36
71755.04,71126.13,64560.36
71695.94,71126.13,64560.36
71636.9,71126.13,64560.36
71571.02,71126.13,64560.36
71495.05,71126.13,64560.36
71401.76,71126.13,64560.36
71305.97,71126.13,64560.36
71185.95,71126.13,64560.36
71126.13,71126.13,64584.36
71192.66,71192.66,64747.03
71397.99,71397.99,64952.09
71596.83,71596.83,65156.78
71815.59,71815.59,65357.7
72105.8,71998.24,65558.97
72374.85,71998.24,65762.49
72622.42,71998.24,65952.59
72798.59,71998.24,66099.64
72773.53,71998.24,66079.12
72727.69,71998.24,66075.83
72727.83,71998.24,66074.78
72702.75,71998.24,66060.94
72711.5,71998.24,66044.0
72698.34,71998.24,66040.36
72618.24,71998.24,66040.36
72575.57,71998.24,66040.36
72513.28,71998.24,66040.36
72442.2,71998.24,66040.36
72373.01,71998.24,66040.36
72327.69,71998.24,66040.36
72245.24,71998.24,66038.86
72208.99,71998.24,66017.19
72161.57,71998.24,65995.93
72183.75,71998.24,65958.38
72178.1,71998.24,66028.76
72204.44,71998.24,66186.23
72238.25,71998.24,66374.49
72267.57,71998.24,66568.85
72297.94,71998.24,66761.29
72347.4,71998.24,66952.11
72389.72,71998.24,67135.27
72444.56,71998.24,67285.37
72500.56,71998.24,67325.89
72504.5,71998.24,67309.35
72549.46,71998.24,67276.29
72608.93,71998.24,67256.6
72622.66,71998.24,67256.6
72614.9,71998.24,67254.65
72575.71,71998.24,67254.65
72531.12,71998.24,67254.65
72460.81,71998.24,67254.65
72386.65,71998.24,67254.65
72332.24,71998.24,67254.65
72285.98,71998.24,67254.65
72243.64,71998.24,67254.65
72220.28,71998.24,67254.65
72159.32,71998.24,67232.77
72169.04,71998.24,67225.98
72155.44,71998.24,67327.07
72150.33,71998.24,67495.26
72122.31,71998.24,67679.07
72084.38,71998.24,67846.08
72088.73,71998.24,68026.72
72091.75,71998.24,68215.07
72083.87,71998.24,68393.93
72043.59,71998.24,68525.83
72024.72,71998.24,68546.73
72063.77,71998.24,68546.73
72072.7,71998.24,68546.73
72086.49,71998.24,68546.73
72104.52,71998.24,68546.73
72079.95,71998.24,68546.73
72079.05,71998.24,68546.73
72106.78,71998.24,68553.88
72093.76,71998.24,68553.88
72084.3,71998.24,68553.88
72080.0,71998.24,68553.88
72078.5,71998.24,68553.88
72089.14,71998.24,68554.51
72044.05,71998.24,68546.71
71998.24,71998.24,68541.42
72062.86,72062.86,68515.42
72193.46,72193.46,68605.79
72359.99,72359.99,68766.11
72544.76,72544.76,68957.3
72728.69,72728.69,69156.86
72914.37,72914.37,69350.33
73095.2,73095.2,69530.93
73289.12,73289.12,69707.77
73448.41,73448.41,69840.52
73487.46,73476.17,69842.54
73476.17,73476.17,69823.46
73518.07,73518.07,69782.05
73519.52,73519.52,69767.27
73531.5,73531.5,69767.27
73533.15,73531.58,69767.27
73545.89,73531.58,69767.27
73558.89,73531.58,69767.27
73578.07,73531.58,69767.27
73564.24,73531.58,69767.27
73543.84,73531.58,69767.27
73531.58,73531.58,69767.27
73551.78,73543.48,69767.27
73547.97,73543.48,69764.44
73543.48,73543.48,69764.44
73576.8,73576.8,69791.38
73649.79,73649.79,69878.42
73753.22,73753.22,70018.15
73902.15,73902.15,70167.54
74107.66,74107.66,70320.8
74296.33,74296.33,70467.2
74482.8,74482.8,70613.96
74629.55,74585.75,70742.22
74713.42,74585.75,70819.4
74700.77,74585.75,70806.38
74682.27,74585.75,70804.36
74623.05,74585.75,70783.56
74585.75,74585.75,70766.11
74601.87,74601.87,70766.11
74615.51,74615.28,70766.11
74615.28,74615.28,70766.11
74627.55,74627.55,70766.11
74652.17,74652.17,70766.11
74678.65,74678.65,70766.11
74689.12,74689.12,70766.11
74721.08,74721.08,70770.44
74754.91,74754.91,70779.4
74794.14,74794.14,70801.8
74846.54,74823.08,70850.51
74827.72,74823.08,70850.51
74823.08,74823.08,70877.73
74858.41,74858.41,70922.78
74909.2,74909.2,70992.0
74989.12,74989.12,71084.2
75077.86,75077.86,71179.61
75150.7,75150.7,71265.64
75218.4,75202.01,71335.95
75239.95,75202.01,71356.27
75237.9,75202.01,71356.27
75245.17,75202.01,71368.95
75202.01,75202.01,71368.95
75205.62,75205.62,71368.95
75213.32,75213.32,71368.95
75257.17,75257.17,71372.73
75295.44,75295.44,71372.73
75337.4,75337.4,71372.73
75364.66,75364.66,71372.73
75380.95,75380.95,71372.73
75400.39,75386.3,71372.73
75391.6,75386.3,71372.73
75386.3,75386.3,71372.73
75406.71,75406.71,71372.73
75420.57,75420.57,71372.73
75455.56,75455.56,71387.21
75649.49,75649.49,71576.83
75907.54,75907.54,71835.29
76161.56,76161.56,72097.07
76419.8,76419.8,72354.63
76678.28,76678.28,72609.06
76934.73,76934.73,72862.96
77194.58,77194.58,73114.46
77420.54,77311.91,73323.18
77500.85,77311.91,73369.02
77449.25,77311.91,73349.32
77396.68,77311.91,73320.11
77349.86,77311.91,73300.89
77311.91,77311.91,73300.89
77320.13,77320.13,73300.89
77370.6,77370.6,73300.89
77422.35,77422.35,73300.89
77509.12,77509.12,73328.75
77592.75,77592.75,73353.6
77688.29,77688.29,73389.69
77796.56,77796.56,73442.36
77887.12,77887.12,73494.15
77979.06,77979.06,73554.37
78084.46,78037.24,73619.16
78168.28,78037.24,73672.16
78290.56,78037.24,73714.29
78290.29,78037.24,73671.78
78296.14,78037.24,73660.65
78278.3,78037.24,73623.95
78189.36,78037.24,73592.23
78123.83,78037.24,73552.9
78066.36,78037.24,73507.22
78037.24,78037.24,73474.36
78041.78,78041.37,73487.89
78068.43,78041.37,73498.42
78067.24,78041.37,73478.59
78071.27,78041.37,73459.01
78045.58,78041.37,73447.14
78041.37,78041.37,73438.06
78079.89,78079.89,73473.13
78112.38,78112.38,73479.23
78142.16,78138.48,73494.0
78171.56,78138.48,73488.14
78193.33,78138.48,73485.73
78189.79,78138.48,73485.73
78234.09,78138.48,73517.24
78218.36,78138.48,73502.84
78198.21,78138.48,73487.0
78138.48,78138.48,73482.99
78214.51,78214.51,73613.46
78345.64,78345.64,73784.74
78500.09,78500.09,73973.32
78665.13,78665.13,74161.0
78827.2,78827.2,74346.4
78968.56,78903.94,74519.8
79109.4,78903.94,74673.77
79204.66,78903.94,74761.71
79189.18,78903.94,74725.24
79153.01,78903.94,74662.2
79058.87,78903.94,74586.2
78971.14,78903.94,74505.7
78928.23,78903.94,74422.22
78903.94,78903.94,74392.13
78928.21,78928.21,74394.97
78960.38,78960.38,74400.42
78987.21,78987.21,74412.89
79017.07,79006.96,74422.22
79039.13,79006.96,74407.64
79064.56,79006.96,74412.66
79084.64,79006.96,74427.89
79066.61,79006.96,74398.77
79023.47,79006.96,74396.86
79006.96,79006.96,74405.04
79121.65,79121.65,74568.41
79294.95,79294.95,74787.82
79506.78,79506.78,75026.47
79711.72,79711.72,75269.23
79888.01,79888.01,75477.02
80073.34,79890.4,75616.18
80260.08,79890.4,75782.91
80432.26,79890.4,75967.38
80472.03,79890.4,75981.58
80443.66,79890.4,75932.04
80411.89,79890.4,75880.79
80388.1,79890.4,75859.31
80365.33,79890.4,75849.63
80368.95,79890.4,75849.63
80360.66,79890.4,75849.63
80348.97,79890.4,75849.63
80395.38,79890.4,75860.25
80423.69,79890.4,75864.65
80424.41,79890.4,75864.65
80428.51,79890.4,75864.65
80418.5,79890.4,75864.65
80421.42,79890.4,75874.54
80393.52,79890.4,75865.66
80302.9,79890.4,75807.76
80262.67,79890.4,75827.57
80256.46,79890.4,75863.85
80262.88,79890.4,75902.0
80278.51,79890.4,75946.31
80286.3,79890.4,75987.82
80286.07,79890.4,76032.98
80268.99,79890.4,76065.26
80242.45,79890.4,76089.86
80205.42,79890.4,76049.87
80165.41,79890.4,76040.08
80071.42,79890.4,76022.72
80044.02,79890.4,75995.89
80030.53,79890.4,75977.8
80031.66,79890.4,75975.05
80038.64,79890.4,75975.05
80037.16,79890.4,75975.05
80040.76,79890.4,75975.05
80053.76,79890.4,75975.05
80067.22,79890.4,75975.05
80083.24,79890.4,75975.05
80070.38,79890.4,75975.05
80058.54,79890.4,75975.05
80053.27,79890.4,75975.05
80046.89,79890.4,75946.58
80060.94,79890.4,75945.43
80097.24,79890.4,75956.23
80097.7,79890.4,75954.54
80045.45,79890.4,75887.28
80003.18,79890.4,75659.08
79963.47,79890.4,75438.85
79944.98,79890.4,75261.42
79938.29,79890.4,75135.25
79923.84,79886.79,75066.17
79912.96,79886.79,75061.61
79906.42,79886.79,75054.74
79890.4,79886.79,75045.96
79892.75,79873.24,75044.79
79897.16,79845.72,75044.79
79917.98,79811.46,75044.79
79945.93,79783.68,75044.79
79974.86,79766.83,75044.79
79998.58,79759.43,75044.79
80018.76,79759.43,75044.79
80036.49,79759.43,75044.79
80056.67,79759.43,75044.79
80064.59,79759.43,75044.79
80079.22,79759.43,75044.79
80130.75,79624.01,74926.35
80188.62,79384.36,74744.57
80218.01,79134.67,74524.27
80236.44,78914.38,74322.41
80248.72,78701.31,74121.62
80260.13,78482.28,73914.0
80276.31,78255.24,73703.14
80278.92,78039.55,73490.06
80277.69,77845.39,73294.67
80303.69,77696.94,73172.22
80347.92,77673.41,73179.54
80357.97,77673.41,73180.48
80350.47,77673.41,73180.48
80346.69,77673.41,73180.48
80337.94,77654.32,73180.48
80351.07,77609.52,73180.48
80362.48,77546.2,73175.9
80394.43,77476.88,73175.9
80427.7,77414.63,73175.9
80452.27,77347.0,73175.9
80472.09,77307.59,73175.9
80492.12,77249.54,73175.9
80486.58,77219.86,73175.9
80481.03,77179.6,73162.51
80481.72,77016.22,73018.68
80477.41,76808.46,72806.61
80482.34,76586.46,72589.54
80506.58,76347.58,72374.9
80515.39,76122.12,72158.42
80523.4,75908.08,71957.33
80527.44,75693.1,71750.59
80520.42,75539.77,71600.4
80503.18,75413.47,71468.3
80468.71,75355.1,71408.46
80430.9,75324.47,71360.93
80404.93,75300.62,71311.11
80393.3,75254.22,71253.08
80407.19,75218.27,71247.82
80412.56,75185.54,71247.82
80398.19,75154.47,71247.82
80402.88,75095.25,71247.82
80426.46,75020.28,71247.82
80430.32,74958.61,71247.82
80426.12,74881.19,71229.02
80422.1,74806.69,71209.8
80428.63,74746.97,71199.46
80404.76,74726.92,71191.47
80364.15,74726.92,71174.26
80333.33,74660.6,71073.78
80253.18,74534.44,70897.75
80210.94,74384.35,70705.42
80193.96,74235.19,70539.28
80175.1,74078.77,70364.0
80164.78,73911.66,70186.57
80144.1,73738.3,69992.53
80126.45,73550.28,69786.86
80122.71,73354.71,69587.55
80131.7,73209.77,69451.6
80115.58,73209.77,69451.6
80096.94,73209.77,69462.18
80073.33,73209.77,69471.44
80078.41,73209.77,69484.38
80072.97,73209.77,69484.38
80079.16,73209.77,69484.38
80052.77,73209.77,69484.38
80037.86,73209.77,69484.38
80002.6,73209.77,69484.38
79978.42,73209.77,69484.38
79988.46,73209.77,69484.38
79975.67,73209.77,69484.38
79977.0,73209.77,69502.75
79981.31,73209.77,69521.27
