slack_0,non_interrupt,interrupt
42413.19,42370.76,41464.87
42384.35,42370.76,41464.87
42370.76,42370.76,41464.87
42373.38,42373.38,41464.87
42393.659999999996,42393.66,41464.87
42422.24,42422.24,41464.87
42448.44,42446.44,41464.87
42454.35,42446.44,41464.87
42451.07,42446.44,41464.87
42446.44,42446.44,41464.87
42452.28,42452.28,41464.87
42456.94,42456.94,41464.87
42471.49,42471.49,41470.57
42487.85,42487.07,41477.89
42500.38,42487.07,41479.2
42505.77,42487.07,41479.2
42507.81,42487.07,41479.2
42494.4,42487.07,41479.2
42487.07,42487.07,41479.2
42489.159999999996,42489.16,41479.2
42494.7,42489.42,41479.2
42489.42,42489.42,41479.2
42494.97,42494.97,41474.37
42502.86,42502.86,41477.54
42513.05,42513.05,41492.6
42524.72,42524.72,41505.63
42533.22,42533.22,41518.74
42537.04,42537.04,41526.83
42540.85,42540.85,41529.41
42541.37,42541.37,41529.41
42558.99,42558.99,41529.41
42563.24,42563.24,41529.41
42565.61,42565.61,41526.93
42568.36,42568.36,41522.54
42570.93,42570.93,41522.54
42578.44,42578.44,41519.98
42583.12,42583.12,41519.49
42593.88,42593.88,41517.08
42611.47,42611.47,41517.08
42627.67,42627.67,41517.08
42638.39,42638.39,41517.08
42648.82,42648.82,41517.08
42660.79,42660.79,41512.93
42675.86,42675.86,41502.55
42689.08,42689.08,41490.86
42704.19,42704.19,41476.97
42732.21,42732.21,41469.69
42750.95,42750.95,41460.55
42770.6,42770.6,41447.54
42788.729999999996,42788.73,41436.85
42802.95,42802.95,41427.84
42814.8,42814.8,41421.85
42833.93,42833.93,41422.76
42854.94,42854.94,41416.24
42874.47,42874.47,41414.68
42901.47,42901.47,41417.17
42929.33,42929.33,41415.4
42944.52,42944.52,41414.88
42956.7,42956.7,41416.94
42968.92,42968.92,41417.91
42978.12,42978.12,41414.6
42994.87,42994.87,41413.87
43003.88,43003.88,41413.8
43011.39,43011.39,41409.23
43026.73,43026.73,41400.78
43038.6,43038.6,41395.66
43050.98,43050.98,41384.73
43062.69,43062.69,41375.84
43076.07,43076.07,41367.67
43106.29,43106.29,41373.19
43134.29,43134.29,41380.78
43158.22,43158.22,41379.41
43187.61,43187.61,41378.79
43215.42,43215.42,41382.72
43241.409999999996,43241.41,41382.36
43270.89,43270.89,41384.7
43308.51,43308.51,41386.18
43348.42,43348.42,41390.49
43384.81,43384.81,41391.1
43399.03,43387.12,41381.24
43395.01,43387.12,41368.18
43389.54,43387.12,41351.91
43387.12,43387.12,41337.29
43387.51,43387.51,41316.51
43396.35,43396.35,41300.22
43408.48,43408.48,41289.4
43416.65,43416.65,41271.65
43426.51,43426.51,41254.11
43440.76,43440.76,41242.6
43454.2,43454.2,41236.12
43466.3,43466.3,41230.17
43485.71,43485.71,41234.15
43508.1,43508.1,41239.4
43534.67,43534.67,41246.31
43564.94,43564.94,41258.09
43590.57,43590.57,41274.44
43625.77,43625.77,41293.99
43653.9,43653.9,41308.79
43673.09,43673.09,41322.68
43693.44,43693.44,41337.58
43706.91,43706.91,41352.02
43721.7,43721.7,41373.75
43733.0,43733.0,41398.12
43737.98,43737.98,41419.1
43742.42,43742.42,41438.49
43754.28,43754.28,41463.54
43768.08,43768.08,41485.83
43782.27,43782.27,41511.28
43796.73,43796.73,41532.78
43816.69,43816.69,41553.29
43834.22,43834.22,41571.39
43847.85,43847.85,41585.27
43857.42,43857.42,41591.56
43860.53,43860.53,41593.79
43863.41,43863.41,41595.29
43886.85,43886.85,41605.38
43912.44,43912.44,41620.75
43936.52,43936.52,41641.35
43960.55,43960.55,41654.06
43978.0,43978.0,41665.07
43996.13,43996.13,41680.52
44020.29,44020.29,41698.74
44044.01,44044.01,41702.78
44065.42,44065.42,41697.62
44110.18,44110.18,41703.17
44155.64,44155.64,41703.17
44209.2,44183.25,41705.92
44260.35,44155.22,41714.55
44302.42,44123.0,41724.4
44338.71,44096.5,41734.19
44375.26,44067.35,41741.59
44413.01,44040.99,41752.98
44453.17,44007.25,41759.4
44500.35,43972.12,41771.45
44542.88,43944.7,41786.56
44574.21,43919.95,41793.14
44603.08,43897.18,41793.23
44624.32,43878.29,41793.23
44649.61,43858.44,41793.23
44679.63,43836.28,41794.11
44711.15,43813.0,41802.35
44756.51,43788.16,41822.87
44793.96,43771.42,41843.58
44834.66,43748.21,41861.07
44877.51,43733.41,41884.94
44932.2,43728.9,41919.49
44983.3,43714.48,41946.29
45027.62,43710.19,41967.57
45067.3,43710.19,41980.16
45120.82,43710.19,41995.75
45164.55,43710.19,42002.39
45197.64,43710.19,42012.42
45231.06,43710.19,42024.64
45272.78,43710.19,42039.65
45306.99,43710.19,42055.99
45340.41,43710.19,42071.56
45379.14,43710.19,42086.32
45413.86,43710.19,42099.44
45443.89,43710.19,42106.27
45464.57,43710.19,42106.27
45496.42,43710.19,42106.27
45520.36,43710.19,42106.27
45539.85,43710.19,42106.27
45566.38,43710.19,42106.27
45609.62,43710.19,42121.3
45650.54,43710.19,42137.63
45681.19,43710.19,42156.47
45708.7,43710.19,42174.61
45737.48,43710.19,42192.94
45767.22,43710.19,42213.79
45782.8,43710.19,42222.16
45777.05,43710.19,42222.16
45775.3,43710.19,42222.16
45767.9,43710.19,42222.16
45762.64,43710.19,42222.16
45768.68,43710.19,42222.16
45770.16,43710.19,42222.16
45769.36,43710.19,42222.16
45765.31,43710.19,42222.16
45766.65,43710.19,42222.16
45764.99,43710.19,42222.16
45766.83,43710.19,42222.16
45772.77,43710.19,42222.16
45782.53,43710.19,42222.16
45781.97,43710.19,42222.16
45792.06,43710.19,42222.16
45797.51,43710.19,42222.16
45802.89,43710.19,42222.16
45807.71,43710.19,42222.16
45808.95,43710.19,42222.16
45798.57,43710.19,42222.87
45793.85,43710.19,42225.42
45798.72,43710.19,42233.48
45800.08,43710.19,42243.4
45804.83,43710.19,42251.31
45809.1,43710.19,42259.67
45807.87,43710.19,42264.68
45807.01,43710.19,42264.84
45788.81,43710.19,42264.84
45774.92,43710.19,42264.84
45755.96,43710.19,42264.84
45732.99,43710.19,42264.84
45715.91,43710.19,42264.84
45687.99,43710.19,42264.84
45664.98,43710.19,42264.84
45634.93,43710.19,42264.84
45603.39,43710.19,42264.84
45571.47,43710.19,42264.84
45539.82,43710.19,42264.84
45509.76,43710.19,42264.84
45472.77,43710.19,42264.84
45434.99,43710.19,42264.84
45404.46,43710.19,42264.84
45375.2,43710.19,42264.84
45339.9,43710.19,42264.84
45312.02,43710.19,42268.04
45279.36,43710.19,42272.06
45250.54,43710.19,42278.8
45227.31,43710.19,42281.93
45209.47,43710.19,42282.76
45191.25,43710.19,42282.76
45163.72,43710.19,42282.76
45142.63,43710.19,42282.76
45118.61,43710.19,42282.76
45088.98,43710.19,42282.76
45073.27,43710.19,42285.01
45063.15,43710.19,42291.82
45051.9,43710.19,42298.53
45039.39,43710.19,42304.84
45021.91,43710.19,42305.42
45012.83,43710.19,42306.01
45000.75,43710.19,42306.27
44976.93,43710.19,42306.27
44956.54,43710.19,42306.27
44928.14,43710.19,42306.27
44907.54,43710.19,42306.27
44885.99,43710.19,42312.11
44861.29,43710.19,42314.38
44840.88,43710.19,42326.31
44815.58,43710.19,42337.76
44785.57,43710.19,42344.31
44761.69,43710.19,42348.51
44735.34,43710.19,42355.53
44708.2,43710.19,42355.36
44672.06,43710.19,42354.41
44636.46,43710.19,42343.87
44600.68,43710.19,42334.22
44576.6,43710.19,42347.62
44567.56,43710.19,42375.93
44556.76,43710.19,42401.2
44544.56,43710.19,42431.33
44523.39,43710.19,42454.87
44498.26,43710.19,42461.31
44475.31,43710.19,42470.0
44449.39,43710.19,42483.36
44421.99,43710.19,42492.23
44396.23,43710.19,42500.33
44376.31,43710.19,42503.99
44358.26,43710.19,42506.36
44342.83,43710.19,42510.57
44325.69,43710.19,42513.01
44306.03,43710.19,42512.69
44287.54,43710.19,42500.57
44278.26,43710.19,42481.58
44262.61,43710.19,42463.59
44249.28,43710.19,42448.26
44243.98,43710.19,42438.63
44238.53,43710.19,42428.74
44239.5,43710.19,42422.65
44246.44,43710.19,42419.38
44259.51,43710.19,42419.37
44275.51,43710.19,42425.33
44290.46,43710.19,42426.45
44303.65,43710.19,42426.74
44312.14,43710.19,42426.47
44323.4,43710.19,42427.89
44330.44,43710.19,42426.7
44330.99,43710.19,42423.38
44331.56,43710.19,42418.3
44335.5,43710.19,42412.15
44342.31,43710.19,42416.43
44353.24,43710.19,42423.27
44358.95,43710.19,42422.79
44345.6,43710.19,42410.48
44338.83,43710.19,42391.37
44336.56,43710.19,42367.72
44325.24,43710.19,42353.64
44318.8,43710.19,42342.26
44316.12,43710.19,42336.72
44310.18,43710.19,42323.14
44290.5,43710.19,42308.88
44263.93,43710.19,42291.33
44229.4,43710.19,42280.38
44204.67,43710.19,42273.19
44183.25,43710.19,42259.83
44155.22,43710.19,42238.75
44123.0,43710.19,42224.28
44096.5,43710.19,42201.13
44067.35,43710.19,42175.85
44040.99,43710.19,42148.74
44007.25,43710.19,42118.27
43972.12,43710.19,42093.28
43944.7,43710.19,42072.73
43919.95,43710.19,42058.58
43897.18,43710.19,42051.71
43878.29,43710.19,42042.73
43858.44,43710.19,42041.15
43836.28,43710.19,42038.47
43813.0,43710.19,42022.14
43788.16,43710.19,42007.96
43771.42,43710.19,41988.25
43748.21,43710.19,41959.69
43733.41,43710.19,41926.42
43728.9,43710.19,41894.17
43714.48,43710.19,41862.59
43710.19,43710.19,41842.91
43727.17,43727.17,41830.45
43739.89,43739.89,41829.92
43748.37,43748.37,41829.92
43751.02,43751.02,41829.92
43760.12,43758.96,41829.92
43758.96,43758.96,41829.92
43765.92,43765.79,41827.41
43774.31,43765.79,41810.83
43771.39,43765.79,41782.98
43765.79,43765.79,41757.22
43771.56,43771.56,41739.51
43786.35,43776.46,41727.64
43794.45,43776.46,41717.43
43802.72,43776.46,41717.43
43801.12,43776.46,41717.43
43804.31,43776.46,41709.85
43793.76,43776.46,41692.6
43776.46,43776.46,41665.82
43781.75,43781.75,41632.41
43790.55,43790.55,41600.63
43796.43,43796.43,41565.31
43802.23,43802.23,41529.73
43808.29,43808.29,41494.64
43822.49,43813.45,41464.81
43819.47,43813.45,41455.31
43820.7,43813.45,41454.91
43819.68,43813.45,41454.86
43813.45,43813.45,41445.69
43816.55,43816.55,41423.56
43820.72,43820.72,41394.02
43832.1,43832.1,41366.2
43839.4,43839.4,41337.61
43849.31,43847.54,41315.42
43856.99,43847.54,41295.2
43853.65,43847.54,41279.81
43847.54,43847.54,41279.81
43850.54,43850.54,41279.81
43854.39,43838.8,41278.89
43857.44,43814.26,41278.23
43856.66,43793.07,41275.27
43856.51,43769.5,41267.82
43857.7,43740.41,41251.68
43869.45,43710.2,41233.22
43881.6,43677.45,41212.62
43885.92,43642.36,41185.43
43894.48,43607.36,41158.99
43906.93,43561.78,41129.69
43916.02,43526.09,41106.12
43931.55,43501.58,41098.06
43944.4,43482.71,41098.06
43957.87,43457.86,41092.06
43977.2,43426.34,41085.43
44003.13,43398.9,41085.43
44039.91,43357.96,41081.27
44070.62,43312.97,41073.64
44101.6,43280.82,41073.64
44131.43,43257.08,41073.64
44160.48,43235.94,41073.64
44189.1,43215.48,41073.64
44216.840000000004,43201.16,41073.64
44253.69,43176.91,41073.64
44298.57,43140.62,41073.64
44350.51,43096.36,41073.87
44397.74,43057.19,41081.04
44435.77,43019.89,41081.77
44479.1,42974.36,41079.57
44524.08,42920.56,41070.75
44573.63,42862.53,41062.27
44614.26,42818.57,41058.94
44649.82,42780.29,41056.22
44676.18,42747.43,41049.72
44697.48,42715.91,41039.5
44720.49,42694.52,41041.12
44752.2,42663.45,41041.76
44785.96,42625.01,41037.08
44805.79,42588.14,41023.64
44826.33,42548.02,41004.06
44852.79,42494.85,40977.35
44872.53,42444.24,40946.48
44890.49,42395.62,40915.82
44909.31,42348.57,40887.59
44931.31,42298.11,40859.13
44955.63,42241.98,40827.32
44981.29,42199.57,40810.57
45016.31,42155.33,40801.35
45044.48,42128.34,40802.53
45078.7,42103.66,40810.53
45115.96,42071.73,40815.86
45155.82,42036.67,40820.66
45192.45,41999.43,40820.05
45227.43,41963.24,40818.84
45265.72,41922.62,40816.51
45302.28,41885.69,40816.14
45330.36,41847.32,40805.85
45363.73,41809.84,40801.74
45390.7,41778.53,40797.4
45425.89,41745.24,40799.3
45450.95,41721.18,40800.3
45474.66,41699.58,40802.41
45525.57,41661.15,40814.89
45563.6,41631.3,40823.07
45599.67,41605.58,40833.42
45646.66,41560.74,40835.57
45691.37,41518.07,40837.61
45722.94,41490.95,40842.06
45754.58,41464.36,40847.11
45793.86,41445.57,40867.6
45830.13,41430.27,40888.57
45864.0,41415.1,40907.27
45887.58,41400.75,40916.5
45908.0,41384.11,40920.28
45929.33,41360.41,40917.91
45948.91,41340.22,40917.3
45968.25,41313.32,40909.74
45974.62,41287.16,40889.95
45964.91,41255.63,40848.71
45960.28,41219.87,40808.32
45958.28,41180.22,40766.67
45953.95,41143.59,40725.71
45949.51,41112.15,40689.83
45942.45,41081.26,40651.88
45932.24,41057.05,40617.46
45919.16,41030.11,40577.51
45909.12,41003.8,40541.16
45895.29,40980.12,40503.65
45882.39,40958.38,40469.01
45873.63,40932.57,40434.44
45863.79,40911.89,40403.92
45855.56,40883.04,40366.84
45851.69,40853.46,40333.39
45846.04,40824.51,40300.45
45835.95,40810.17,40283.57
45834.5,40793.65,40279.94
45830.72,40781.79,40279.94
45824.53,40773.28,40276.78
45819.93,40770.1,40273.6
45804.69,40768.27,40264.79
45783.31,40768.27,40253.52
45780.55,40765.38,40244.57
45775.61,40756.31,40230.56
45772.75,40736.85,40208.24
45765.11,40719.36,40183.57
45765.3,40695.33,40159.73
45760.28,40675.52,40134.9
45751.31,40658.68,40119.67
45729.06,40637.34,40103.73
45692.38,40622.44,40088.2
45662.840000000004,40608.77,40066.78
45657.07,40582.04,40038.04
45645.92,40563.5,40008.36
45638.27,40555.4,39992.61
45630.83,40544.86,39974.63
45628.63,40540.58,39968.15
45627.41,40535.62,39961.97
45618.14,40534.83,39951.91
45609.78,40534.83,39951.91
45599.92,40534.83,39951.91
45581.86,40534.83,39951.67
45571.75,40529.71,39951.67
45564.66,40510.42,39940.1
45552.12,40503.41,39927.26
45543.76,40488.13,39908.36
45529.27,40483.44,39894.79
45509.57,40478.94,39872.6
45474.0,40478.13,39849.41
45427.93,40472.1,39821.98
45388.13,40472.05,39801.15
45351.09,40466.71,39786.79
45295.61,40463.38,39781.73
45244.9,40455.22,39781.73
45209.79,40441.45,39781.73
45194.23,40430.63,39781.73
45169.37,40426.47,39781.73
45149.13,40426.47,39781.73
45121.64,40426.47,39781.73
45078.62,40426.47,39781.73
45029.26,40426.47,39781.73
44986.69,40426.47,39781.73
44939.09,40426.47,39781.73
44888.54,40426.47,39781.73
44835.6,40426.47,39781.73
44797.07,40426.47,39781.73
44767.36,40426.47,39781.73
44726.54,40426.47,39781.73
44689.49,40426.47,39778.55
44653.24,40426.47,39767.35
44600.39,40426.47,39746.32
44547.91,40426.47,39729.65
44493.71,40426.47,39713.66
44440.42,40426.47,39696.41
44388.57,40426.47,39678.7
44337.7,40426.47,39657.67
44306.92,40426.47,39640.03
44273.29,40426.47,39626.37
44237.52,40426.47,39619.99
44206.1,40426.47,39606.07
44163.7,40426.47,39588.12
44117.59,40426.47,39563.31
44068.74,40426.47,39540.17
44021.79,40426.47,39515.21
43980.64,40426.47,39487.52
43939.59,40426.47,39464.96
43907.69,40426.47,39444.93
43892.99,40426.47,39432.21
43869.65,40426.47,39432.21
43838.8,40426.47,39432.21
43814.26,40426.47,39432.21
43793.07,40426.47,39431.92
43769.5,40426.47,39425.87
43740.41,40426.47,39420.13
43710.2,40426.47,39405.81
43677.45,40426.47,39396.49
43642.36,40426.47,39385.73
43607.36,40426.47,39378.23
43561.78,40426.47,39365.02
43526.09,40426.47,39362.21
43501.58,40426.47,39362.21
43482.71,40426.47,39358.34
43457.86,40426.47,39349.26
43426.34,40426.47,39336.19
43398.9,40409.56,39316.54
43357.96,40383.82,39296.37
43312.97,40360.99,39275.61
43280.82,40332.69,39258.25
43257.08,40297.6,39243.28
43235.94,40269.98,39235.5
43215.48,40243.5,39234.6
43201.16,40222.34,39234.6
43176.91,40201.33,39234.6
43140.62,40188.87,39234.6
43096.36,40177.61,39234.6
43057.19,40157.27,39226.59
43019.89,40131.64,39204.87
42974.36,40100.22,39172.48
42920.56,40075.37,39132.78
42862.53,40057.9,39095.36
42818.57,40038.68,39055.94
42780.29,40017.94,39016.94
42747.43,40001.84,38986.81
42715.91,39993.01,38969.7
42694.52,39974.02,38961.42
42663.45,39967.5,38961.42
42625.01,39966.66,38961.42
42588.14,39966.66,38961.42
42548.02,39966.66,38960.13
42494.85,39966.66,38952.64
42444.24,39966.66,38944.93
42395.62,39966.66,38941.13
42348.57,39966.66,38934.71
42298.11,39966.66,38930.53
42241.98,39966.66,38930.53
42199.57,39966.66,38930.53
42155.33,39966.66,38930.53
42128.34,39966.66,38930.53
42103.66,39966.66,38930.53
42071.73,39966.66,38930.53
42036.67,39966.66,38930.53
41999.43,39966.66,38930.53
41963.24,39966.66,38928.28
41922.62,39966.66,38918.51
41885.69,39966.66,38904.9
41847.32,39966.66,38896.87
41809.84,39966.66,38893.8
41778.53,39966.66,38889.55
41745.24,39966.66,38889.55
41721.18,39966.66,38884.77
41699.58,39966.66,38875.38
41661.15,39966.66,38867.15
41631.3,39966.66,38852.27
41605.58,39966.66,38833.83
41560.74,39966.66,38805.52
41518.07,39966.66,38781.14
41490.95,39966.66,38761.9
41464.36,39966.66,38745.88
41445.57,39966.66,38732.74
41430.27,39966.66,38730.46
41415.1,39966.66,38730.46
41400.75,39966.66,38730.46
41384.11,39966.66,38730.46
41360.41,39966.66,38730.46
41340.22,39966.66,38728.77
41313.32,39966.66,38720.44
41287.16,39966.66,38711.85
41255.63,39966.66,38711.85
41219.87,39966.66,38707.55
41180.22,39966.66,38699.64
41143.59,39966.66,38692.99
41112.15,39966.66,38687.66
41081.26,39966.66,38683.66
41057.05,39966.66,38682.86
41030.11,39966.66,38682.86
41003.8,39966.66,38675.93
40980.12,39966.66,38668.14
40958.38,39966.66,38655.71
40932.57,39966.66,38641.54
40911.89,39966.66,38625.86
40883.04,39966.66,38610.78
40853.46,39966.66,38600.22
40824.51,39966.66,38600.22
40810.17,39966.66,38600.22
40793.65,39966.66,38600.22
40781.79,39966.66,38600.22
40773.28,39966.66,38600.22
40770.1,39966.66,38600.22
40768.27,39966.66,38600.22
40771.57,39966.66,38600.22
40765.38,39966.66,38600.22
40756.31,39966.66,38600.22
40736.85,39966.66,38600.22
40719.36,39966.66,38600.22
40695.33,39966.66,38600.22
40675.52,39966.66,38600.22
40658.68,39966.66,38600.22
40637.34,39966.66,38600.22
40622.44,39966.66,38600.22
40608.77,39966.66,38600.22
40582.04,39966.66,38600.22
40563.5,39966.66,38600.22
40555.4,39966.66,38600.22
40544.86,39966.66,38601.19
40540.58,39966.66,38605.77
40535.62,39966.66,38605.77
40534.83,39966.66,38605.77
40539.16,39966.66,38605.77
40537.75,39966.66,38605.77
40535.89,39966.66,38605.77
40529.71,39966.66,38605.77
40510.42,39966.66,38605.77
40503.41,39966.66,38605.77
40488.13,39966.66,38605.77
40483.44,39966.66,38602.04
40478.94,39966.66,38606.52
40478.13,39966.66,38611.81
40472.1,39966.66,38612.69
40472.05,39966.66,38609.79
40466.71,39966.66,38609.79
40463.38,39966.66,38609.79
40455.22,39966.66,38609.79
40441.45,39966.66,38609.79
40430.63,39966.66,38609.79
40426.47,39966.66,38609.79
40426.79,39966.66,38609.79
40431.14,39966.66,38609.79
40455.07,39966.66,38609.79
40483.65,39966.66,38614.5
40513.31,39966.66,38617.45
40535.86,39966.66,38617.45
40556.2,39966.66,38617.45
40575.79,39966.66,38617.45
40580.09,39966.66,38617.45
40582.73,39966.66,38617.45
40586.33,39966.66,38617.45
40590.92,39966.66,38617.45
40597.04,39966.66,38622.64
40600.02,39966.66,38634.57
40605.76,39966.66,38645.44
40615.34,39966.66,38659.8
40623.71,39966.66,38666.36
40631.5,39966.66,38675.08
40630.66,39966.66,38684.81
40612.84,39966.66,38684.81
40589.87,39966.66,38684.81
40574.02,39966.66,38684.81
40559.75,39966.66,38684.81
40554.32,39966.66,38687.21
40549.32,39966.66,38697.12
40544.27,39966.66,38705.61
40538.98,39966.66,38715.98
40524.59,39966.66,38720.18
40513.5,39966.66,38723.03
40500.23,39966.66,38723.03
40474.69,39966.66,38723.03
40465.9,39966.66,38723.03
40460.09,39966.66,38723.03
40452.56,39966.66,38723.03
40446.45,39966.66,38723.03
40439.34,39966.66,38723.03
40441.35,39966.66,38723.03
40441.67,39966.66,38730.09
40444.89,39966.66,38735.52
40452.48,39966.66,38747.02
40464.48,39966.66,38759.72
40471.65,39966.66,38773.45
40483.03,39966.66,38781.84
40482.2,39966.66,38781.84
40468.7,39966.66,38781.84
40455.77,39966.66,38781.84
40439.33,39966.66,38781.84
40409.56,39966.66,38781.84
40383.82,39966.66,38781.84
40360.99,39966.66,38781.84
40332.69,39966.66,38781.84
40297.6,39966.66,38781.84
40269.98,39966.66,38781.84
40243.5,39966.66,38781.84
40222.34,39966.66,38781.84
40201.33,39966.66,38781.84
40188.87,39966.66,38781.84
40177.61,39966.66,38781.84
40157.27,39966.66,38781.84
40131.64,39966.66,38781.84
40100.22,39966.66,38781.84
40075.37,39966.66,38793.86
40057.9,39966.66,38811.05
40038.68,39966.66,38828.88
40017.94,39966.66,38845.26
40001.84,39966.66,38857.93
39993.01,39966.66,38865.25
39974.02,39966.66,38865.25
39967.5,39966.66,38865.25
39966.66,39966.66,38865.25
39974.92,39974.92,38865.25
39987.63,39987.63,38878.46
40003.74,40003.74,38901.35
40022.73,40022.73,38927.86
40046.35,40046.35,38955.2
40066.86,40066.86,38982.32
40087.71,40087.71,39007.56
40111.38,40111.38,39028.06
40124.35,40124.35,39036.11
40137.85,40137.85,39037.98
40140.61,40140.16,39037.98
40140.16,40140.16,39037.98
40145.33,40145.33,39037.98
40155.0,40155.0,39039.34
40168.86,40168.86,39045.57
40176.76,40176.76,39057.15
40182.37,40182.37,39074.79
40184.39,40184.39,39092.92
40195.05,40185.54,39114.25
40209.28,40185.54,39134.32
40222.17,40185.54,39154.4
40237.43,40185.54,39172.09
40243.9,40185.54,39186.71
40241.58,40185.54,39197.59
40234.03,40185.54,39202.66
40223.5,40185.54,39208.44
40212.27,40185.54,39217.39
40199.03,40185.54,39229.22
40196.71,40185.54,39250.95
40196.85,40185.54,39272.48
40199.27,40185.54,39293.3
40190.82,40185.54,39303.45
40185.54,40185.54,39306.31
40190.79,40190.79,39306.31
40193.96,40193.96,39306.31
40199.59,40195.52,39306.31
40202.14,40195.52,39308.15
40200.0,40195.52,39314.6
40195.52,40195.52,39325.77
40200.66,40200.66,39347.43
40226.49,40226.49,39381.21
40248.8,40248.8,39415.98
40271.86,40271.86,39455.27
40294.13,40294.13,39492.84
40313.36,40313.36,39526.29
40333.46,40333.46,39559.35
40351.48,40351.48,39587.74
40374.45,40374.45,39620.32
40391.53,40391.53,39654.57
40407.42,40407.42,39676.97
40416.73,40416.73,39694.28
40424.88,40424.54,39710.1
40424.54,40424.54,39718.82
40432.42,40432.42,39739.97
40441.01,40441.01,39769.65
40456.71,40456.71,39796.1
40461.76,40460.07,39806.8
40460.08,40460.07,39806.8
40460.07,40460.07,39806.8
40462.04,40462.04,39806.8
40465.8,40465.8,39806.8
40472.11,40472.11,39810.27
40474.1,40473.53,39816.95
40473.53,40473.53,39825.21
40482.47,40482.47,39839.01
40500.05,40500.05,39859.15
40515.57,40515.57,39880.2
40530.61,40530.61,39902.31
40546.9,40546.9,39923.83
40567.7,40567.7,39935.96
40592.15,40592.15,39949.31
40610.83,40610.83,39962.74
40638.1,40638.1,39983.03
40667.41,40667.41,40010.73
40690.68,40690.68,40039.4
40708.67,40708.67,40060.08
40729.84,40729.84,40085.14
40750.97,40750.97,40107.75
40770.47,40770.47,40126.24
40783.8,40783.8,40136.65
40791.73,40791.73,40136.65
40794.63,40794.63,40136.65
40797.34,40796.89,40137.31
40796.89,40796.89,40137.31
40811.65,40811.65,40149.64
40819.96,40819.96,40163.47
40827.57,40824.0,40183.61
40824.0,40824.0,40198.71
40835.94,40835.94,40222.72
40842.04,40842.04,40247.83
40848.95,40846.1,40277.39
40846.1,40846.1,40300.45
40848.19,40847.44,40317.31
40847.44,40847.44,40325.26
40852.68,40852.68,40326.4
40856.1,40856.1,40326.4
40868.11,40868.11,40326.4
40878.7,40871.47,40326.4
40877.47,40871.47,40326.4
40881.22,40871.47,40326.4
40873.61,40871.47,40326.4
40872.68,40871.47,40326.4
40871.47,40871.47,40326.4
40873.7,40873.7,40326.4
40878.75,40878.75,40326.4
40880.07,40880.07,40326.4
40883.159999999996,40881.49,40326.4
40881.49,40881.49,40326.4
40883.94,40883.94,40326.4
40887.94,40887.94,40333.21
40896.44,40896.44,40348.21
40914.23,40914.23,40373.26
40923.6,40923.6,40394.22
40928.38,40926.57,40414.9
40926.57,40926.57,40437.43
40927.5,40927.5,40460.46
40945.22,40945.22,40487.11
40962.83,40962.83,40510.54
40979.87,40979.87,40530.06
40991.2,40991.2,40542.4
41011.96,41011.96,40562.36
41031.12,41031.12,40586.5
41060.17,41060.17,40617.82
41089.25,41089.25,40647.59
41120.79,41120.79,40679.81
41151.36,41151.36,40715.01
41185.1,41185.1,40745.37
41216.07,41216.07,40773.47
41238.58,41238.58,40794.58
41249.98,41249.98,40803.04
41269.07,41269.07,40810.14
41289.04,41289.04,40818.89
41313.22,41313.22,40828.63
41337.33,41337.33,40844.31
41364.36,41364.36,40859.92
41383.85,41383.85,40884.24
41399.75,41399.75,40901.39
41413.64,41413.64,40920.28
41422.5,41422.5,40937.01
41441.8,41441.8,40959.62
41453.07,41453.07,40973.57
41472.32,41472.32,40984.34
41498.29,41498.29,40999.78
41532.88,41532.88,41021.02
41569.19,41569.19,41046.7
41609.34,41609.34,41079.17
41645.38,41645.38,41112.69
41675.74,41675.74,41147.09
41703.24,41703.24,41178.5
41730.59,41730.59,41207.67
41754.49,41754.49,41229.74
41772.39,41772.39,41245.31
41785.12,41785.12,41250.38
41798.409999999996,41798.41,41256.12
41815.84,41815.84,41258.01
41836.08,41836.08,41266.47
41881.63,41881.63,41289.95
41936.52,41936.52,41327.95
41998.02,41998.02,41376.93
42061.06,42061.06,41433.35
42124.59,42124.59,41487.54
42185.95,42185.95,41544.3
42245.61,42245.61,41600.94
42297.63,42297.63,41649.08
42344.3,42344.3,41684.51
42385.31,42385.31,41711.15
42424.06,42424.06,41727.84
42449.1,42449.1,41739.6
42473.48,42473.48,41750.35
42492.35,42492.35,41770.32
42512.92,42512.92,41796.61
42527.87,42527.87,41823.17
42546.53,42546.53,41845.94
42571.73,42571.73,41871.53
42596.76,42596.76,41894.91
42612.09,42612.09,41911.2
42630.94,42630.94,41926.33
42653.64,42653.64,41934.75
42675.45,42675.45,41940.37
42695.61,42695.61,41946.79
42718.92,42718.92,41952.78
42743.479999999996,42743.48,41964.71
42758.53,42758.53,41976.7
42786.31,42786.31,42000.36
42817.3,42817.3,42023.75
42849.89,42849.89,42051.49
42874.42,42874.42,42072.44
42895.26,42895.26,42088.92
42915.39,42915.39,42105.54
42936.04,42936.04,42119.59
42965.89,42965.89,42146.41
42995.36,42995.36,42178.2
43013.04,43013.04,42208.99
43029.35,43029.35,42247.13
43049.53,43049.53,42289.38
43074.6,43074.6,42341.82
43098.65,43098.65,42390.68
43120.04,43120.04,42434.59
43138.44,43138.44,42475.63
43160.02,43160.02,42514.03
43175.26,43175.26,42541.96
43185.83,43185.83,42551.46
43205.46,43205.46,42563.81
