slack_0,non_interrupt,interrupt
88474.64,85485.72,80296.58
88445.84,85485.72,80233.81
88404.98,85485.72,80229.63
88350.17,85485.72,80229.63
88288.36,85485.72,80229.63
88204.81,85485.72,80229.63
88093.18,85485.72,80229.63
87973.31,85485.72,80229.63
87824.16,85485.72,80229.63
87701.47,85485.72,80229.63
87635.01,85485.72,80229.63
87606.35,85485.72,80229.63
87575.65,85485.72,80229.63
87516.67,85485.72,80229.63
87448.6,85485.72,80229.63
87371.31999999999,85485.72,80229.63
87272.25,85485.72,80229.63
87121.91,85485.72,80229.63
86973.56999999999,85485.72,80210.33
86833.56,85485.72,80130.51
86689.18,85485.72,80004.48
86577.84,85485.72,79846.05
86510.3,85485.72,79686.42
86452.08,85485.72,79528.21
86408.42,85485.72,79382.45
86363.41,85485.72,79259.13
86282.83,85485.72,79169.46
86135.81999999999,85485.72,79119.3
86019.07,85485.72,79066.92
85880.56,85485.72,79015.23
85767.81,85485.72,78955.26
85695.36,85485.72,78929.92
85681.18,85485.72,78950.86
85681.22,85485.72,78998.08
85691.74,85485.72,79050.51
85686.22,85485.72,79106.12
85687.04,85485.72,79162.5
85686.18,85485.72,79204.03
85660.54,85485.72,79214.6
85605.57,85485.72,79203.7
85531.63,85485.72,79213.33
85504.6,85485.72,79287.91
85485.72,85485.72,79328.87
85536.27,85536.27,79352.1
85667.71,85667.71,79418.23
85831.38,85831.38,79500.75
85980.67,85980.67,79591.86
86043.89,86043.89,79477.77
86117.51,86117.51,79336.24
86199.91,86199.91,79228.2
86220.47,86220.47,79112.35
86228.92,86228.92,78996.14
86256.83,86256.83,78879.05
86295.01,86295.01,78757.19
86332.54,86332.54,78633.6
86372.71,86372.71,78506.37
86409.56,86409.56,78380.87
86460.06999999999,86460.07,78293.35
86526.35,86526.35,78218.85
86573.88,86573.88,78156.35
86606.5,86606.5,78097.39
86678.36,86678.36,78057.71
86738.95,86616.16,78022.97
86750.38,86514.16,78000.76
86718.84,86456.31,77989.49
86721.97,86339.24,77958.58
86814.86,86204.27,77929.52
86866.9,86105.81,77925.31
86848.02,86094.7,77925.31
86853.56,86094.7,77948.12
86891.69,86094.7,77990.2
86931.59,86094.7,78011.3
86992.01,86094.7,78034.34
87056.95,86094.7,78086.42
87104.19,86094.7,78124.75
87149.92,86094.7,78152.46
87200.63,86094.7,78181.21
87250.66,86094.7,78208.88
87279.86,86094.7,78215.59
87286.0,86094.7,78218.8
87291.04,86094.7,78223.57
87312.64,86094.7,78195.29
87346.66,86094.7,78169.37
87392.31,86094.7,78149.59
87439.54,86064.21,78126.93
87550.9,85940.11,78114.19
87601.42,85878.48,78103.08
87647.15,85816.24,78086.57
87685.11,85739.14,78047.43
87720.89,85665.14,78009.21
87752.36,85597.0,77972.54
87755.8,85504.56,77883.54
87784.79,85385.95,77799.13
87804.81999999999,85295.25,77733.32
87816.81999999999,85201.23,77656.45
87823.78,85099.34,77563.68
87851.58,84988.44,77480.58
87891.51,84903.23,77435.3
87944.84,84825.91,77411.31
87996.63,84752.02,77389.21
88017.96,84702.06,77360.58
88025.28,84659.01,77324.85
88000.45,84615.85,77288.09
87970.37,84568.23,77252.16
87950.05,84511.36,77215.99
87946.43,84477.3,77180.18
87960.01,84438.15,77154.61
87960.2,84415.89,77132.54
87933.47,84415.89,77114.54
87911.54,84415.89,77120.68
87889.11,84415.89,77120.68
87876.22,84415.89,77126.07
87831.18,84415.89,77111.86
87787.64,84415.89,77117.59
87725.52,84415.89,77141.95
87689.9,84415.89,77176.43
87699.36,84415.89,77209.03
87811.4,84415.89,77258.66
87922.84,84415.89,77308.71
88046.43,84415.89,77349.27
88174.7,84415.89,77394.0
88245.41,84415.89,77411.28
88403.06,84415.89,77475.26
88539.69,84415.89,77498.21
88548.85,84415.89,77498.21
88486.17,84415.89,77456.98
88407.22,84415.89,77430.08
88369.11,84415.89,77417.61
88452.9,84329.72,77415.3
88526.47,84237.11,77415.3
88584.29,84224.38,77415.52
88614.02,84224.38,77415.52
88663.53,84224.38,77415.52
88714.6,84224.38,77415.52
88754.46,84224.38,77415.52
88805.52,84224.38,77415.52
88855.77,84224.38,77415.52
88896.97,84209.93,77415.52
88921.98,84194.16,77415.52
88950.06,84164.6,77415.52
88995.95,84123.06,77415.52
89060.69,84054.92,77415.52
89113.8,83985.03,77415.52
89197.31999999999,83912.66,77423.96
89231.59,83845.83,77421.44
89239.29,83800.22,77421.44
89242.28,83727.88,77421.44
89229.35,83605.96,77376.83
89201.66,83504.63,77335.75
89145.09,83443.9,77306.5
89059.03,83432.06,77286.92
88966.7,83430.56,77267.58
88873.13,83430.56,77267.45
88851.63,83407.15,77267.45
88886.97,83352.35,77267.45
88878.08,83342.76,77267.45
88851.05,83342.76,77267.45
88828.09,83337.62,77267.45
88789.11,83333.38,77267.45
88752.65,83327.87,77267.45
88710.94,83327.87,77267.45
88597.02,83327.87,77267.45
88447.85,83327.87,77267.45
88305.89,83327.87,77267.45
88164.85,83327.87,77267.45
88016.6,83327.87,77267.45
87889.28,83327.87,77267.45
87766.72,83327.87,77267.45
87653.31,83327.87,77267.45
87565.56999999999,83327.87,77267.45
87522.79,83327.87,77267.45
87550.9,83327.87,77267.45
87587.35,83327.87,77258.44
87650.02,83327.87,77204.75
87761.89,83327.87,77156.5
87909.46,83327.87,77140.77
88082.2,83327.87,77148.68
88237.3,83233.52,77137.09
88361.0,83066.04,77093.31
88457.05,82910.1,77034.51
88545.56,82761.78,76975.93
88645.09,82601.9,76915.58
88748.11,82442.15,76858.85
88848.7,82286.21,76803.5
88931.94,82135.13,76735.66
89021.16,81989.54,76679.29
89068.13,81892.75,76629.47
89048.27,81854.33,76571.19
88985.25,81842.9,76496.74
88889.66,81839.57,76397.82
88786.49,81839.57,76297.33
88686.5,81839.57,76208.44
88584.4,81839.57,76156.16
88505.01,81839.57,76107.33
88453.97,81839.57,76064.38
88479.74,81839.57,76065.17
88500.76,81839.57,76073.84
88527.39,81839.57,76088.36
88559.13,81839.57,76117.33
88606.24,81839.57,76147.49
88641.36,81839.57,76163.84
88688.54,81836.74,76193.87
88730.45,81824.67,76223.71
88791.58,81816.57,76276.74
88847.14,81797.64,76313.37
88889.53,81781.07,76339.19
88925.74,81760.47,76354.8
88969.81,81728.93,76367.33
89053.38,81649.37,76371.34
89154.99,81540.3,76363.88
89214.83,81469.31,76352.73
89187.51,81435.91,76292.01
89122.2,81394.12,76184.91
89041.05,81343.53,76072.0
88982.87,81276.57,75962.28
88805.56,81276.57,75865.28
88590.41,81276.57,75788.39
88399.97,81276.57,75752.99
88263.56,81276.57,75733.81
88138.9,81276.57,75743.04
87993.9,81276.57,75745.67
87833.86,81276.57,75745.67
87672.74,81276.57,75739.8
87505.34,81276.57,75705.68
87342.99,81276.57,75705.68
87204.96,81276.57,75663.96
87064.18,81276.57,75622.63
86954.15,81276.57,75622.18
86849.03,81276.57,75622.18
86735.56,81276.57,75622.18
86616.16,81276.57,75618.56
86514.16,81276.57,75618.56
86456.31,81276.57,75618.56
86339.24,81276.57,75618.56
86204.27,81276.57,75618.56
86105.81,81276.57,75618.56
86094.7,81276.57,75618.56
86150.37,81276.57,75610.09
86195.66,81276.57,75550.35
86214.65,81276.57,75493.25
86221.66,81276.57,75439.57
86259.0,81276.57,75393.5
86297.41,81276.57,75361.66
86336.4,81276.57,75361.66
86345.22,81276.57,75358.99
86335.04,81276.57,75354.71
86312.55,81276.57,75343.25
86309.62,81276.57,75339.1
86309.35,81276.57,75337.31
86259.47,81276.57,75328.68
86199.53,81276.57,75320.81
86134.1,81276.57,75314.04
86064.21,81276.57,75306.89
85940.11,81276.57,75301.14
85878.48,81276.57,75297.03
85816.24,81276.57,75289.99
85739.14,81276.57,75269.94
85665.14,81276.57,75269.94
85597.0,81276.57,75269.94
85504.56,81276.57,75269.94
85385.95,81276.57,75269.94
85295.25,81276.57,75269.94
85201.23,81276.57,75269.94
85099.34,81276.57,75269.94
84988.44,81276.57,75269.94
84903.23,81276.57,75269.94
84825.91,81276.57,75269.94
84752.02,81276.57,75269.94
84702.06,81276.57,75269.94
84659.01,81276.57,75269.94
84615.85,81276.57,75269.94
84568.23,81276.57,75269.94
84511.36,81276.57,75269.94
84477.3,81276.57,75269.94
84438.15,81276.57,75269.94
84415.89,81276.57,75269.94
84424.62,81276.57,75291.19
84452.69,81276.57,75315.68
84482.4,81276.57,75322.03
84531.28,81276.57,75325.92
84561.83,81276.57,75356.47
84611.1,81276.57,75440.27
84697.58,81276.57,75525.07
84792.93,81276.57,75583.39
84869.1,81276.57,75595.36
84858.49,81276.57,75569.94
84844.9,81276.57,75542.94
84804.1,81276.57,75534.57
84761.42,81276.57,75506.14
84742.45,81276.57,75471.95
84689.34,81276.57,75454.63
84613.11,81276.57,75454.63
84605.06999999999,81276.57,75454.63
84556.51,81276.57,75454.63
84529.61,81276.57,75454.63
84477.38,81276.57,75454.63
84329.72,81276.57,75454.63
84237.11,81276.57,75454.63
84224.38,81276.57,75454.63
84247.49,81276.57,75454.63
84262.05,81276.57,75454.63
84260.6,81276.57,75454.63
84263.76,81276.57,75454.63
84254.3,81276.57,75454.63
84235.15,81276.57,75454.63
84209.93,81276.57,75454.63
84194.16,81276.57,75454.63
84164.6,81276.57,75454.63
84123.06,81276.57,75454.63
84054.92,81276.57,75454.63
83985.03,81276.57,75454.63
83912.66,81276.57,75454.63
83845.83,81276.57,75454.63
83800.22,81276.57,75454.63
83727.88,81276.57,75454.63
83605.96,81276.57,75454.63
83504.63,81276.57,75454.63
83443.9,81276.57,75454.63
83432.06,81276.57,75454.63
83430.56,81276.57,75455.6
83431.52,81276.57,75455.6
83407.15,81276.57,75455.6
83352.35,81276.57,75455.6
83342.76,81276.57,75455.6
83351.87,81276.57,75455.6
83337.62,81276.57,75455.6
83333.38,81276.57,75455.6
83327.87,81276.57,75455.6
83336.0,81276.57,75455.6
83401.81,81276.57,75478.5
83508.43,81276.57,75542.03
83625.68,81276.57,75606.62
83726.71,81276.57,75675.69
83809.93,81276.57,75727.81
83873.33,81276.57,75750.76
83942.69,81276.57,75752.54
84050.0,81276.57,75777.13
84126.45,81276.57,75773.1
84158.34,81276.57,75740.78
84119.87,81276.57,75740.78
84028.18,81276.57,75740.78
83888.46,81276.57,75740.78
83728.34,81276.57,75740.78
83565.04,81276.57,75740.78
83400.21,81276.57,75740.78
83233.52,81276.57,75732.51
83066.04,81276.57,75722.43
82910.1,81276.57,75714.57
82761.78,81276.57,75707.02
82601.9,81276.57,75693.46
82442.15,81276.57,75683.45
82286.21,81276.57,75668.73
82135.13,81276.57,75641.92
81989.54,81276.57,75615.73
81892.75,81276.57,75583.41
81854.33,81276.57,75635.62
81842.9,81276.57,75735.06
81839.57,81276.57,75869.49
81842.25,81276.57,76005.54
81853.35,81276.57,76146.41
81903.17,81276.57,76283.68
81933.73,81276.57,76385.66
81941.82,81276.57,76453.5
81916.84,81276.57,76476.13
81904.49,81276.57,76484.96
81892.38,81276.57,76502.93
81889.61,81276.57,76531.85
81872.66,81276.57,76544.04
81853.89,81276.57,76565.52
81836.74,81276.57,76591.1
81824.67,81276.57,76621.1
81816.57,81276.57,76644.27
81797.64,81276.57,76650.65
81781.07,81276.57,76661.42
81760.47,81276.57,76678.92
81728.93,81276.57,76685.94
81649.37,81276.57,76670.17
81540.3,81276.57,76622.3
81469.31,81276.57,76615.02
81435.91,81276.57,76671.99
81394.12,81276.57,76729.25
81343.53,81276.57,76780.4
81276.57,81276.57,76813.08
81356.88,81356.88,76983.81
81495.14,81495.14,77202.77
81650.18,81650.18,77403.44
81767.41,81767.41,77552.41
81901.3,81901.3,77682.7
82048.93,82048.93,77814.89
82218.59,82218.59,77949.41
82362.04,82328.58,78091.62
82477.71,82328.58,78235.17
82638.77,82328.58,78377.66
82700.1,82328.58,78475.21
82748.18000000001,82328.58,78559.8
82805.9,82328.58,78615.38
82871.06,82328.58,78661.35
82904.82,82328.58,78689.09
82926.46,82328.58,78712.7
82966.53,82328.58,78724.41
82972.85,82328.58,78714.78
82997.46,82328.58,78689.19
83042.16,82328.58,78670.44
83071.52,82328.58,78635.95
83068.77,82328.58,78604.69
83004.63,82328.58,78574.61
82896.07,82328.58,78541.31
82793.07,82328.58,78516.17
82685.35,82328.58,78491.15
82578.2,82328.58,78456.73
82487.18000000001,82328.58,78428.34
82417.37,82328.58,78414.23
82369.69,82328.58,78400.37
82338.42,82328.58,78384.73
82331.32,82328.58,78369.18
82330.1,82328.58,78357.43
82328.58,82328.58,78344.13
82361.37,82361.37,78362.93
82391.29,82391.29,78391.18
82418.97,82418.97,78410.32
82449.55,82449.55,78437.62
82473.25,82473.25,78470.17
82493.41,82493.41,78498.59
82513.18000000001,82513.18,78529.98
82534.42,82534.42,78576.96
82595.26,82595.26,78607.78
82663.45,82663.45,78632.05
82739.22,82739.22,78673.02
82810.3,82810.3,78699.84
82865.3,82865.3,78700.03
82932.3,82932.3,78721.15
83015.57,83015.57,78768.66
83100.4,83100.4,78819.64
83172.88,83172.88,78854.07
83213.56,83213.56,78860.94
83259.22,83259.22,78866.95
83293.9,83293.9,78872.71
83333.57,83333.57,78882.34
83381.3,83381.3,78898.34
83423.32,83423.32,78911.4
83485.14,83485.14,78925.12
83569.37,83497.69,78926.37
83640.02,83497.69,78926.66
83688.83,83497.69,78926.73
83737.28,83497.69,78930.76
83762.39,83497.69,78915.02
83783.54,83497.69,78897.1
83815.1,83497.69,78882.38
83885.49,83497.69,78858.19
83990.11,83497.69,78844.54
84043.56,83497.69,78799.05
84037.75,83497.69,78796.61
84002.46,83497.69,78796.61
83911.05,83497.69,78796.61
83820.49,83497.69,78794.45
83752.53,83497.69,78780.82
83665.53,83497.69,78748.07
83576.91,83497.69,78713.77
83497.69,83497.69,78706.34
83509.49,83509.49,78706.34
83564.97,83564.97,78706.34
83699.06,83699.06,78725.6
83824.34,83824.34,78731.16
83932.31,83932.31,78728.25
84022.17,83984.17,78724.0
84096.52,83984.17,78724.0
84148.78,83984.17,78724.0
84181.91,83984.17,78718.87
84203.24,83984.17,78718.87
84218.44,83984.17,78718.87
84239.06,83984.17,78718.87
84258.26,83984.17,78718.87
84269.57,83984.17,78718.87
84278.8,83984.17,78718.87
84293.48,83984.17,78718.87
84305.96,83984.17,78718.87
84307.09,83984.17,78718.87
84299.5,83984.17,78701.58
84283.36,83984.17,78677.8
84267.21,83984.17,78646.83
84256.24,83984.17,78615.19
84239.63,83984.17,78585.94
84236.92,83984.17,78574.45
84301.79,83984.17,78595.1
84367.33,83984.17,78613.82
84422.69,83984.17,78608.87
84476.6,83984.17,78594.46
84554.76,83984.17,78582.99
84622.91,83984.17,78581.06
84650.62,83984.17,78577.06
84636.09,83984.17,78573.33
84613.79,83984.17,78569.53
84590.35,83984.17,78565.88
84578.37,83984.17,78561.83
84564.81,83984.17,78561.37
84552.18,83984.17,78554.04
84526.94,83984.17,78524.88
84494.85,83984.17,78477.66
84460.73,83984.17,78438.84
84417.73,83984.17,78403.3
84397.47,83984.17,78369.3
84366.37,83984.17,78340.76
84325.92,83984.17,78340.76
84258.34,83984.17,78340.76
84175.62,83984.17,78340.2
84095.14,83984.17,78340.2
84015.17,83984.17,78340.2
83984.17,83984.17,78340.2
84045.43,84045.43,78340.2
84181.92,84124.41,78372.92
84333.87,84124.41,78410.77
84486.77,84050.39,78449.09
84543.11,84050.39,78488.05
84581.17,84050.39,78526.83
84618.13,84050.39,78565.28
84655.95,84050.39,78592.44
84693.82,84050.39,78626.33
84728.86,84050.39,78659.77
84765.82,84050.39,78693.56
84799.25,84050.39,78723.93
84841.41,84046.32,78761.01
84903.09,84035.39,78811.76
84959.15,84025.39,78857.82
85060.44,83976.54,78910.26
85220.33,83884.82,78978.43
85426.64,83768.82,79068.74
85624.4,83658.56,79156.24
85814.3,83552.24,79239.82
85947.27,83466.43,79286.98
86041.37,83404.88,79319.53
86101.12,83381.41,79355.81
86148.73,83381.41,79405.81
86169.91,83381.41,79445.68
86199.99,83381.41,79484.95
86231.68,83381.41,79523.78
86260.82,83381.41,79561.72
86301.07,83381.41,79592.72
86350.6,83381.41,79603.03
86410.68000000001,83381.41,79613.47
86441.95,83381.41,79590.51
86467.26,83381.41,79537.14
86494.6,83327.76,79480.36
86532.7,83242.08,79432.78
86571.26,83154.55,79383.81
86629.33,83029.24,79316.57
86680.33,82899.91,79238.24
86744.04,82758.73,79160.77
86834.41,82608.99,79101.4
86980.94,82430.02,79068.96
87130.19,82272.36,79060.55
87278.49,82134.82,79071.31
87403.13,82026.68,79087.81
87505.56,81944.41,79107.97
87556.77,81889.65,79104.42
87588.51,81858.3,79104.81
87584.91,81813.68,79056.59
87569.47,81738.59,78977.23
87534.33,81639.52,78879.66
87557.79,81495.82,78769.84
87619.07,81343.91,78679.21
87637.03,81196.02,78578.14
87707.78,81095.86,78548.73
87792.51,80976.36,78513.96
87853.12,80799.62,78410.86
87901.69,80609.26,78299.59
87925.55,80457.19,78188.83
87960.02,80324.76,78100.77
87944.79,80222.67,78024.24
87928.84,80143.77,77946.56
87878.64,80090.9,77859.16
87815.19,80036.82,77778.69
87746.92,79998.09,77718.0
87690.36,79966.41,77667.57
87677.1,79937.79,77625.69
87701.73,79918.23,77630.76
87731.66,79892.62,77635.08
87759.41,79870.9,77641.11
87770.36,79869.84,77651.0
87773.57,79865.34,77649.71
87758.46,79841.31,77622.3
87746.61,79780.81,77558.69
87734.92,79722.65,77495.72
87726.47,79668.31,77432.93
87715.94,79614.46,77369.48
87704.16,79561.71,77306.23
87690.17,79505.15,77238.28
87688.5,79435.0,77169.26
87679.96,79370.6,77099.29
87676.68000000001,79302.09,77030.02
87690.38,79216.58,76961.25
87745.85,79096.86,76901.18
87820.01,78956.42,76835.88
87849.12,78846.46,76755.03
87819.1,78758.6,76646.16
87775.18000000001,78689.75,76544.14
87740.38,78605.85,76438.08
87696.12,78523.89,76326.17
87641.31,78451.83,76216.32
87595.43000000001,78378.8,76114.5
87559.67,78315.08,76031.35
87525.82,78252.8,75951.56
87487.77,78188.68,75864.45
87453.96,78130.83,75788.83
87414.31,78071.6,75725.32
87385.39,78011.22,75665.35
87355.35,77951.17,75605.52
87323.62,77885.65,75545.76
87294.66,77822.62,75486.06
87246.56,77753.59,75420.82
87163.58,77714.1,75373.32
87093.22,77662.71,75314.61
87044.48,77606.71,75256.17
87000.06,77546.68,75199.41
86959.21,77488.89,75141.39
86902.06,77431.18,75083.5
86814.4,77363.68,75018.2
86719.82,77281.2,74925.33
86601.55,77211.8,74822.98
86502.61,77137.74,74720.92
86469.82,77019.03,74617.48
86462.22,76881.5,74518.74
86490.73,76762.92,74428.67
86514.56,76648.63,74338.21
86509.17,76556.83,74248.55
86504.42,76477.72,74164.69
86504.13,76401.26,74087.94
86513.46,76306.55,74002.56
86494.21,76168.31,73930.49
86471.1,76002.39,73857.93
86420.59,75851.41,73785.78
86310.03,75754.85,73713.59
86191.47,75695.1,73666.57
86079.93,75638.12,73620.61
86000.85,75545.49,73574.47
85896.57,75470.63,73527.89
85774.52,75412.59,73480.32
85665.56,75344.15,73432.97
85579.85,75260.12,73385.81
85517.38,75150.78,73341.33
85468.12,75021.12,73286.45
85454.94,74867.95,73217.71
85463.29,74723.65,73160.21
85468.62,74573.91,73098.83
85465.26,74399.93,72998.27
85449.65,74248.08,72887.69
85418.18,74137.23,72777.27
85385.47,74033.59,72667.36
85345.38,73937.67,72557.95
85304.23,73833.48,72439.26
85259.6,73734.43,72327.14
85220.89,73640.78,72237.39
85188.31,73554.59,72181.84
85147.22,73512.3,72165.3
85086.91,73474.92,72135.66
85016.77,73410.31,72077.26
84924.83,73374.5,72050.35
84835.68,73319.16,72013.95
84750.63,73265.63,71977.15
84690.12,73211.22,71940.94
84635.41,73157.21,71905.7
84581.0,73102.22,71869.93
84530.25,73048.66,71835.19
84484.07,72992.53,71801.84
84433.09,72933.71,71759.12
84376.66,72862.01,71681.86
84312.64,72797.81,71594.35
84257.43,72711.39,71492.9
84204.67,72622.54,71392.57
84150.07,72532.37,71292.27
84124.41,72437.95,71193.44
84136.76,72316.5,71099.67
84172.5,72191.36,71010.27
84205.75,72064.32,70916.48
84252.54,71935.05,70834.0
84300.15,71803.74,70751.91
84310.28,71678.0,70690.1
84279.66,71554.29,70634.65
84215.68,71433.76,70580.34
84137.78,71316.6,70525.95
84050.39,71233.8,70497.42
84069.9,71139.78,70467.77
84072.38,71081.55,70439.65
84073.87,71026.2,70411.54
84063.21,70993.83,70395.36
84059.23,70964.77,70389.32
84057.63,70964.77,70389.32
84054.46,70964.77,70389.32
84051.4,70964.77,70389.32
84046.32,70964.77,70389.08
84035.39,70964.77,70371.77
84025.39,70964.77,70355.35
83976.54,70964.77,70342.43
83884.82,70964.77,70334.57
83768.82,70964.77,70325.62
83658.56,70964.77,70314.53
83552.24,70960.55,70293.53
83466.43,70938.72,70271.03
83404.88,70904.42,70238.41
83381.41,70836.91,70186.34
83409.29,70716.25,70126.33
83479.27,70561.56,70058.52
83549.71,70402.03,69996.17
83622.84,70249.23,69945.76
83642.9,70181.95,69926.23
83633.65,70134.02,69905.3
83594.43,70107.6,69888.96
83544.79,70079.79,69874.19
83490.56,70074.31,69852.5
83411.88,70074.31,69833.75
83327.76,70074.31,69815.31
83242.08,70074.31,69804.51
83154.55,70074.31,69776.32
83029.24,70074.31,69717.01
82899.91,70074.31,69648.5
82758.73,70074.31,69566.76
82608.99,70074.31,69486.29
82430.02,70074.31,69406.53
82272.36,70074.31,69328.51
82134.82,70074.31,69254.2
82026.68,70074.31,69180.13
81944.41,70074.31,69096.45
81889.65,70074.31,69025.13
81858.3,70071.48,68966.3
81813.68,70034.89,68922.21
81738.59,70031.55,68884.81
81639.52,70031.55,68848.82
81495.82,70031.55,68813.22
81343.91,70031.55,68813.22
81196.02,70031.55,68812.77
81095.86,70031.55,68809.72
80976.36,70031.55,68807.04
80799.62,70031.55,68804.6
80609.26,70031.55,68801.69
80457.19,70031.55,68800.92
80324.76,70031.55,68793.65
80222.67,70031.55,68778.95
80143.77,70031.55,68737.4
80090.9,70031.55,68678.66
80036.82,70031.55,68607.24
79998.09,70031.55,68534.57
79966.41,70031.55,68463.94
79937.79,70031.55,68395.18
79918.23,70031.55,68326.93
79892.62,69982.58,68262.9
79870.9,69927.14,68225.16
79869.84,69909.69,68225.16
79865.34,69908.17,68225.16
79841.31,69857.28,68199.4
79780.81,69841.06,68172.47
79722.65,69824.36,68146.2
79668.31,69807.99,68120.23
79614.46,69807.99,68120.23
79561.71,69807.99,68120.23
79505.15,69807.99,68120.23
79435.0,69807.99,68120.23
79370.6,69807.99,68120.23
79302.09,69807.99,68120.23
79216.58,69807.99,68120.23
79096.86,69807.99,68120.23
78956.42,69807.99,68120.23
78846.46,69807.99,68120.23
78758.6,69807.99,68120.23
78689.75,69807.99,68120.23
78605.85,69807.99,68120.23
78523.89,69807.99,68111.25
78451.83,69807.99,68080.81
78378.8,69807.99,68032.71
78315.08,69807.99,67969.25
78252.8,69807.99,67901.4
78188.68,69807.99,67846.57
78130.83,69807.99,67798.45
78071.6,69807.99,67766.37
78011.22,69807.99,67741.52
77951.17,69807.99,67717.17
77885.65,69807.99,67692.45
77822.62,69807.99,67692.45
77753.59,69807.99,67692.45
77714.1,69807.99,67692.45
77662.71,69807.99,67692.45
77606.71,69807.99,67692.45
77546.68,69807.99,67692.45
77488.89,69807.99,67692.45
77431.18,69807.99,67692.45
77363.68,69807.99,67692.45
77281.2,69807.99,67683.03
77211.8,69807.99,67637.25
77137.74,69807.99,67586.75
77019.03,69807.99,67542.56
76881.5,69807.99,67475.96
76762.92,69807.99,67408.59
76648.63,69807.99,67342.67
76556.83,69807.99,67276.13
76477.72,69807.99,67222.63
76401.26,69807.99,67179.63
76306.55,69807.99,67149.98
76168.31,69807.99,67124.52
76002.39,69807.99,67105.04
75851.41,69807.99,67081.94
75754.85,69807.99,67060.26
75695.1,69807.99,67060.26
75638.12,69807.99,67060.26
75545.49,69807.99,67060.26
75470.63,69807.99,67060.26
75412.59,69807.99,67060.26
75344.15,69807.99,67060.26
75260.12,69807.99,67060.26
75150.78,69807.99,67060.26
75021.12,69807.99,67060.26
74867.95,69807.99,67060.26
74723.65,69807.99,67060.26
74573.91,69807.99,67060.26
74399.93000000001,69807.99,67054.5
74248.08,69807.99,67054.5
74137.23,69807.99,67054.5
74033.59,69807.99,67028.52
73937.67,69807.99,67005.49
73833.48,69807.99,67002.18
73734.43000000001,69807.99,67002.18
73640.78,69807.99,67002.18
73554.59,69807.99,67002.18
73512.3,69807.99,67002.18
73474.92,69807.99,67002.18
73410.31,69807.99,67002.18
73374.5,69807.99,67002.18
73319.16,69807.99,67002.18
73265.63,69807.99,67002.18
73211.22,69807.99,67002.18
73157.21,69807.99,67002.18
73102.22,69807.99,67002.18
73048.66,69807.99,67002.18
72992.53,69807.99,67002.18
72933.71,69807.99,67002.18
72862.01,69807.99,67002.18
72797.81,69807.99,67002.18
72711.39,69807.99,66987.97
72622.54,69807.99,66981.02
72532.37,69807.99,66963.18
72437.95,69807.99,66954.58
72316.5,69807.99,66920.52
72191.36,69807.99,66874.81
72064.32,69807.99,66827.76
71935.05,69807.99,66784.05
71803.74,69807.99,66746.22
71678.0,69807.99,66735.46
71554.29,69807.99,66734.15
71433.76,69807.99,66718.94
71316.6,69807.99,66707.4
71233.8,69807.99,66707.4
71139.78,69807.99,66707.4
71081.55,69807.99,66707.4
71026.2,69807.99,66707.4
70993.83,69807.99,66707.4
70964.77,69807.99,66707.4
70966.92,69807.99,66707.4
70980.76,69807.99,66707.4
70992.29,69807.99,66691.0
70991.57,69807.99,66691.0
70981.08,69807.99,66688.7
70974.66,69807.99,66642.41
70969.91,69807.99,66582.58
70972.74,69807.99,66521.93
70975.37,69807.99,66461.88
70973.45,69807.99,66403.1
70960.55,69807.99,66344.69
70938.72,69807.99,66275.33
70904.42,69807.99,66220.59
70836.91,69807.99,66179.04
70716.25,69807.99,66154.03
70561.56,69807.99,66140.09
70402.03,69807.99,66128.41
70249.23,69807.99,66116.86
70181.95,69807.99,66116.86
70134.02,69807.99,66116.86
70107.6,69807.99,66116.86
70079.79,69807.99,66116.86
70074.31,69807.99,66116.86
70108.18000000001,69807.99,66138.17
70145.26,69807.99,66162.56
70180.77,69807.99,66180.24
70208.03,69807.99,66206.21
70241.62,69807.99,66239.12
70302.44,69807.99,66286.0
70351.42,69807.99,66308.04
70382.58,69807.99,66303.8
70386.84,69807.99,66270.9
70370.02,69807.99,66215.78
70335.51,69807.99,66140.93
70285.24,69807.99,66060.01
70210.78,69807.99,65972.28
70137.03,69807.99,65899.41
70071.48,69807.99,65851.73
70034.89,69807.99,65834.01
70031.55,69807.99,65831.2
70046.56,69807.99,65846.45
70073.96,69807.99,65873.85
70136.91,69807.99,65911.14
70190.19,69807.99,65941.93
70194.86,69807.99,65941.93
70205.14,69807.99,65941.93
70257.67,69807.99,65974.93
70317.97,69807.99,66016.97
70377.77,69807.99,66059.4
70408.57,69807.99,66079.74
70420.7,69807.99,66086.68
70407.08,69807.99,66067.45
70385.56,69807.99,66046.14
70344.44,69807.99,66004.37
70281.97,69807.99,65946.91
70211.34,69807.99,65887.8
70138.35,69807.99,65825.15
70059.61,69807.99,65765.9
69982.58,69807.99,65706.8
69927.14,69807.99,65632.76
69909.69,69807.99,65576.9
69908.17,69807.99,65532.56
69857.28,69807.99,65514.24
69841.06,69807.99,65505.61
69824.36,69807.99,65498.83
69807.99,69807.99,65489.82
69824.51,69824.51,65489.82
69840.99,69840.99,65489.82
69863.14,69863.14,65489.82
69885.03,69885.03,65489.82
69916.82,69916.82,65489.82
69958.49,69958.49,65489.82
70014.32,70014.32,65489.82
70079.93000000001,70079.93,65489.82
70150.99,70150.99,65489.82
