slack_0,non_interrupt,interrupt
82071.78,82071.78,64544.84
82081.6,82081.6,64282.9
82111.13,82111.13,64020.12
82159.95,82159.95,63761.36
82229.21,82229.21,63503.69
82312.78,82312.78,63246.53
82406.37,82406.37,62990.5
82518.5,82518.5,62737.03
82664.61,82214.53,62478.58
82828.35,81776.15,62207.81
83001.48,81343.65,61948.44
83179.06,80918.53,61700.9
83379.6,80499.66,61482.57
83596.31,80071.44,61271.06
83823.83,79645.47,61072.61
84063.14,79227.96,60894.41
84317.61,78853.46,60774.38
84578.91,78558.95,60741.17
84847.34,78292.95,60743.6
85126.83,78043.91,60774.05
85411.26,77797.14,60811.71
85701.74,77571.23,60876.28
85991.93,77360.77,60956.01
86291.06,77149.38,61043.75
86610.58,76928.83,61142.72
86955.95,76689.29,61248.55
87317.31,76442.82,61363.44
87688.55,76203.5,61495.36
88046.29,75985.77,61635.37
88367.2,75774.23,61744.74
88652.74,75562.99,61819.04
88922.24,75373.06,61898.61
89172.81,75207.39,61974.36
89418.39,75049.08,62055.86
89657.44,74899.71,62144.78
89892.03,74750.89,62230.55
90118.52,74608.68,62314.83
90343.43000000001,74468.32,62399.38
90570.08,74315.43,62473.14
90785.38,74154.64,62526.32
90995.17,73982.55,62555.13
91187.68,73808.68,62564.32
91359.34,73629.24,62564.32
91512.39,73445.87,62564.32
91654.47,73252.81,62564.32
91783.03,73049.15,62564.32
91897.0,72844.78,62564.32
91999.41,72633.1,62559.87
92100.19,72423.38,62559.87
92187.18000000001,72217.23,62559.87
92252.49,72010.45,62552.64
92304.41,71804.88,62546.99
92349.42,71585.78,62528.83
92386.64,71359.5,62501.01
92402.61,71130.96,62463.79
92385.61,70904.84,62421.37
92365.54,70667.13,62363.67
92353.19,70403.31,62277.15
92346.34,70120.26,62163.78
92342.7,69835.06,62033.59
92330.07,69562.77,61899.31
92314.5,69270.83,61746.87
92300.42,68960.23,61583.03
92284.33,68641.53,61419.32
92270.6,68302.44,61249.9
92276.8,67954.16,61083.81
92279.32,67607.15,60921.84
92294.02,67251.9,60759.16
92331.24,66868.36,60581.45
92382.8,66476.13,60396.43
92437.36,66097.46,60216.04
92491.96,65721.74,60028.78
92548.93000000001,65334.81,59818.05
92602.19,64958.99,59610.44
92647.9,64599.31,59406.73
92681.27,64248.42,59202.87
92708.91,63900.3,58998.66
92738.1,63573.53,58808.85
92747.97,63285.67,58642.37
92766.38,63031.35,58507.17
92796.89,62799.34,58394.92
92846.97,62567.2,58276.27
92897.89,62344.74,58148.32
92954.67,62130.57,58018.52
93024.52,61917.61,57884.2
93089.37,61720.13,57756.98
93157.79,61555.75,57661.02
93225.59,61441.35,57614.42
93309.16,61386.48,57624.5
93394.94,61386.48,57648.82
93484.77,61386.48,57687.52
93580.85,61386.48,57744.77
93701.3,61386.48,57836.15
93827.61,61386.48,57949.25
93945.48,61386.48,58066.19
94042.48,61386.48,58188.03
94133.26,61386.48,58321.18
94222.05,61386.48,58469.46
94302.73,61386.48,58624.48
94373.82,61386.48,58776.24
94447.16,61386.48,58929.45
94504.16,61386.48,59067.7
94526.5,61386.48,59178.32
94533.13,61386.48,59257.83
94536.34,61386.48,59323.0
94536.81,61386.48,59393.04
94530.81,61386.48,59468.27
94533.15,61386.48,59562.3
94548.12,61386.48,59671.29
94565.74,61386.48,59780.29
94568.98,61386.48,59872.88
94552.85,61386.48,59939.72
94520.27,61386.48,59990.84
94467.06,61386.48,60025.85
94408.84,61386.48,60060.0
94338.09,61386.48,60094.57
94241.85,61386.48,60131.41
94137.73,61386.48,60172.98
94027.13,61386.48,60214.46
93909.38,61386.48,60256.25
93768.34,61386.48,60298.93
93612.68,61386.48,60329.67
93452.83,61386.48,60349.07
93292.53,61386.48,60360.56
93139.46,61386.48,60357.86
92999.08,61386.48,60337.6
92884.95,61386.48,60305.49
92801.2,61386.48,60259.8
92728.25,61386.48,60200.09
92647.45,61386.48,60124.99
92565.71,61386.48,60035.74
92512.44,61386.48,59924.98
92478.71,61386.48,59789.74
92456.99,61386.48,59649.6
92448.94,61386.48,59493.77
92457.33,61386.48,59345.86
92489.32,61386.48,59205.85
92539.23,61386.48,59074.54
92593.16,61386.48,58944.61
92645.6,61386.48,58813.61
92699.64,61386.48,58675.76
92754.45,61386.48,58535.06
92783.62,61386.48,58389.16
92773.87,61386.48,58231.69
92725.02,61386.48,58070.37
92657.54,61386.48,57897.84
92545.95,61386.48,57715.53
92391.08,61386.48,57514.11
92203.71,61386.48,57299.74
91984.49,61386.48,57065.64
91731.54,61386.48,56837.5
91457.75,61386.48,56633.65
91155.58,61386.48,56443.55
90847.13,61386.48,56244.08
90525.34,61386.48,56020.82
90215.97,61386.48,55770.99
89893.68,61386.48,55508.87
89564.69,61386.48,55235.85
89227.97,61386.48,54963.82
88885.56,61386.48,54719.72
88544.56,61386.48,54512.07
88204.03,61386.48,54318.38
87857.97,61386.48,54108.82
87497.22,61386.48,53874.0
87111.29,61386.48,53621.59
86721.25,61386.48,53364.86
86328.14,61386.48,53109.61
85933.83,61386.48,52853.49
85535.08,61386.48,52599.4
85134.2,61386.48,52350.46
84727.0,61386.48,52107.61
84314.53,61386.48,51866.54
83899.62,61386.48,51627.33
83481.71,61386.48,51390.54
83063.7,61386.48,51156.3
82642.04,61386.48,50917.83
82214.53,61386.48,50673.6
81776.15,61386.48,50421.37
81343.65,61386.48,50165.94
80918.53,61386.48,49909.97
80499.66,61386.48,49659.93
80071.44,61386.48,49417.95
79645.47,61386.48,49183.48
79227.96,61386.48,48949.03
78853.46,61386.48,48731.76
78558.95,61386.48,48537.7
78292.95,61386.48,48354.02
78043.91,61386.48,48173.28
77797.14,61386.48,47983.39
77571.23,61386.48,47802.71
77360.77,61386.48,47627.36
77149.38,61386.48,47448.64
76928.83,61386.48,47257.14
76689.29,61184.97,47057.13
76442.82,60968.24,46859.29
76203.5,60744.11,46658.87
75985.77,60508.24,46468.71
75774.23,60281.26,46297.38
75562.99,60095.88,46163.97
75373.06,59916.59,46063.28
75207.39,59747.21,45990.36
75049.08,59572.41,45910.29
74899.71,59378.81,45807.57
74750.89,59196.76,45706.75
74608.68,59024.09,45612.47
74468.32,58852.11,45525.13
74315.43,58686.38,45446.29
74154.64,58534.74,45391.92
73982.55,58405.75,45369.74
73808.68,58303.44,45369.74
73629.24,58216.53,45369.74
73445.87,58130.61,45369.74
73252.81,58040.07,45369.74
73049.15,57947.79,45369.74
72844.78,57832.04,45360.2
72633.1,57719.83,45344.83
72423.38,57615.16,45340.91
72217.23,57513.97,45340.58
72010.45,57408.14,45327.87
71804.88,57293.79,45307.75
71585.78,57185.74,45281.7
71359.5,57097.12,45266.14
71130.96,57034.49,45266.14
70904.84,56973.15,45262.61
70667.13,56926.09,45257.63
70403.31,56897.92,45244.63
70120.26,56875.51,45210.31
69835.06,56864.63,45171.56
69562.77,56853.65,45128.49
69270.83,56853.65,45089.62
68960.23,56853.65,45064.55
68641.53,56853.65,45058.7
68302.44,56853.65,45058.7
67954.16,56853.65,45058.7
67607.15,56853.65,45058.7
67251.9,56853.65,45058.7
66868.36,56853.65,45058.7
66476.13,56853.65,45058.7
66097.46,56853.65,45058.7
65721.74,56853.65,45058.7
65334.81,56853.65,45058.7
64958.99,56853.65,45058.7
64599.31,56853.65,45058.7
64248.42,56853.65,45058.7
63900.3,56853.65,45058.7
63573.53,56853.65,45058.7
63285.67,56853.65,45058.7
63031.35,56853.65,45058.7
62799.34,56853.65,45058.7
62567.2,56853.65,45058.7
62344.74,56853.65,45058.7
62130.57,56853.65,45058.7
61917.61,56853.65,45058.7
61720.13,56853.65,45058.7
61555.75,56853.65,45058.7
61441.35,56853.65,45058.7
61386.48,56853.65,45058.7
61387.69,56853.65,45058.7
61424.4,56853.65,45058.7
61479.14,56853.65,45058.7
61554.99,56853.65,45058.7
61635.55,56853.65,45058.7
61720.25,56853.65,45058.7
61828.1,56853.65,45058.7
61940.51,56853.65,45058.7
62068.46,56853.65,45058.7
62210.88,56853.65,45058.7
62349.97,56853.65,45058.7
62482.4,56853.65,45058.7
62620.58,56853.65,45058.7
62769.75,56853.65,45058.7
62894.89,56853.65,45058.7
62996.1,56853.65,45058.7
63104.05,56853.65,45058.7
63213.18,56853.65,45058.7
63319.25,56853.65,45058.7
63428.63,56853.65,45058.7
63549.32,56853.65,45058.7
63679.13,56853.65,45058.7
63808.43,56853.65,45058.7
63949.13,56853.65,45058.7
64102.17,56853.65,45058.7
64261.07,56853.65,45058.7
64428.01,56853.65,45058.7
64619.88,56853.65,45079.99
64825.04,56853.65,45115.18
65030.2,56853.65,45156.29
65213.22,56853.65,45208.32
65398.02,56853.65,45284.07
65584.42,56853.65,45370.49
65763.67,56853.65,45459.02
65935.46,56853.65,45543.86
66085.83,56853.65,45612.3
66205.95,56853.65,45652.2
66281.93,56853.65,45658.65
66306.37,56853.65,45658.65
66303.02,56853.65,45658.65
66285.53,56853.65,45658.65
66261.65,56853.65,45658.65
66201.4,56853.65,45658.65
66099.89,56853.65,45654.74
65981.47,56853.65,45654.74
65833.69,56853.65,45654.74
65664.69,56853.65,45654.74
65473.36,56853.65,45654.74
65286.37,56853.65,45654.74
65102.51,56853.65,45654.74
64919.07,56853.65,45654.74
64727.18,56853.65,45654.74
64531.67,56853.65,45654.74
64356.6,56853.65,45654.74
64208.88,56853.65,45654.74
64096.41,56853.65,45672.2
63991.36,56853.65,45709.32
63920.64,56853.65,45785.04
63874.09,56853.65,45887.45
63847.09,56853.65,46007.18
63829.59,56853.65,46132.57
63820.79,56853.65,46261.43
63835.08,56853.65,46391.2
63864.94,56853.65,46524.77
63878.34,56853.65,46655.19
63881.73,56853.65,46780.5
63852.89,56853.65,46877.17
63820.85,56853.65,46946.32
63779.76,56853.65,47001.88
63735.65,56853.65,47070.33
63707.61,56853.65,47205.15
63704.9,56853.65,47335.92
63709.26,56853.65,47461.83
63708.32,56853.65,47600.39
63686.89,56853.65,47745.35
63665.01,56853.65,47910.73
63641.06,56853.65,48078.89
63613.89,56853.65,48238.88
63582.25,56853.65,48389.6
63549.12,56853.65,48523.38
63521.13,56853.65,48648.71
63497.99,56853.65,48773.98
63476.18,56853.65,48905.81
63454.3,56853.65,49033.83
63433.88,56853.65,49150.94
63415.88,56853.65,49259.5
63390.7,56853.65,49347.84
63361.62,56853.65,49404.08
63337.74,56853.65,49435.2
63312.86,56853.65,49454.31
63290.64,56853.65,49470.49
63274.66,56853.65,49489.5
63264.96,56853.65,49509.7
63236.9,56853.65,49512.12
63181.36,56853.65,49508.82
63081.61,56853.65,49507.86
62926.77,56853.65,49465.58
62750.84,56853.65,49391.74
62553.92,56853.65,49288.2
62340.04,56853.65,49174.17
62117.92,56853.65,49047.08
61883.42,56853.65,48926.54
61649.21,56853.65,48801.53
61412.22,56853.65,48672.14
61184.97,56853.65,48535.89
60968.24,56853.65,48407.24
60744.11,56853.65,48279.83
60508.24,56853.65,48154.91
60281.26,56853.65,48054.99
60095.88,56853.65,47989.26
59916.59,56853.65,47950.35
59747.21,56853.65,47908.51
59572.41,56853.65,47834.75
59378.81,56853.65,47746.33
59196.76,56853.65,47652.4
59024.09,56853.65,47570.63
58852.11,56853.65,47524.63
58686.38,56853.65,47520.79
58534.74,56853.65,47520.79
58405.75,56853.65,47520.79
58303.44,56853.65,47520.79
58216.53,56853.65,47520.79
58130.61,56853.65,47520.79
58040.07,56853.65,47520.79
57947.79,56853.65,47520.79
57832.04,56853.65,47520.79
57719.83,56853.65,47520.79
57615.16,56853.65,47520.79
57513.97,56853.65,47520.79
57408.14,56853.65,47520.79
57293.79,56853.65,47520.79
57185.74,56853.65,47520.79
57097.12,56853.65,47520.79
57034.49,56853.65,47520.79
56973.15,56853.65,47520.79
56926.090000000004,56853.65,47520.79
56897.92,56853.65,47520.79
56875.51,56853.65,47533.75
56864.63,56853.65,47564.42
56853.65,56853.65,47600.91
56864.52,56864.52,47657.27
56898.8,56898.8,47726.71
56952.37,56952.37,47798.08
57035.4,57035.4,47876.87
57131.51,57131.51,47952.99
57230.39,57230.39,48027.14
57335.38,57335.38,48103.03
57456.83,57456.83,48155.94
57584.15,57584.15,48188.17
57710.71,57710.71,48214.16
57836.19,57836.19,48234.2
57968.07,57968.07,48263.61
58094.82,58094.82,48290.02
58219.56,58219.56,48315.42
58339.36,58339.36,48351.81
58475.37,58475.37,48390.28
58612.91,58612.91,48415.67
58742.21,58742.21,48441.5
58857.01,58857.01,48450.77
58940.93,58940.93,48432.31
59018.76,59018.76,48408.03
59083.840000000004,59083.84,48384.98
59137.05,59137.05,48362.64
59185.35,59185.35,48347.71
59237.11,59237.11,48332.74
59276.06,59276.06,48295.95
59308.16,59280.39,48231.84
59315.72,59280.39,48175.47
59312.65,59280.39,48118.81
59297.27,59280.39,48053.11
59286.44,59280.39,47976.72
59280.39,59280.39,47877.55
59301.94,59301.94,47764.16
59333.78,59333.78,47645.66
59371.67,59371.67,47504.76
59416.73,59416.73,47352.4
59457.06,59457.06,47196.34
59499.72,59475.53,47044.58
59550.81,59475.53,46897.48
59606.7,59475.53,46755.45
59644.81,59475.53,46627.67
59665.18,59475.53,46522.83
59691.23,59475.53,46422.04
59706.96,59475.53,46307.46
59697.59,59475.53,46174.34
59672.59,59475.53,46019.68
59640.41,59475.53,45848.47
59598.01,59475.53,45672.54
59553.81,59475.53,45499.45
59523.54,59475.53,45334.07
59501.41,59475.53,45183.45
59487.47,59475.53,45055.06
59478.24,59475.53,44957.99
59475.53,59475.53,44868.12
59482.61,59482.61,44778.26
59490.87,59490.87,44687.17
59496.74,59496.74,44589.74
59514.45,59514.45,44511.76
59561.07,59561.07,44431.7
59608.22,59608.22,44334.91
59645.25,59645.25,44251.27
59683.37,59683.37,44180.46
59720.92,59720.92,44151.9
59754.53,59754.53,44151.9
59787.24,59787.24,44151.9
59830.52,59830.52,44151.9
59880.92,59880.92,44151.9
59943.89,59943.89,44151.9
59999.89,59999.89,44151.9
60031.42,60031.42,44143.42
60054.55,60054.55,44111.8
60097.2,60097.2,44072.62
60153.5,60153.5,44019.67
60236.34,60178.53,43961.18
60346.72,60001.45,43894.48
60502.11,59784.91,43833.33
60699.43,59529.31,43778.65
60935.7,59251.96,43737.57
61206.18,58961.34,43717.43
61531.06,58645.49,43726.46
61899.57,58286.28,43735.76
62293.79,57893.06,43736.76
62710.88,57477.95,43738.74
63121.82,57044.41,43716.14
63514.35,56630.87,43695.13
63893.53,56231.55,43674.99
64266.53,55835.97,43652.41
64625.96,55450.4,43626.27
64961.590000000004,55087.92,43599.42
65277.56,54741.67,43569.14
65554.96,54409.94,43514.81
65771.88,54116.84,43438.63
65921.63,53890.42,43361.96
66043.55,53708.12,43301.58
66169.06,53547.34,43266.31
66270.25,53430.71,43250.87
66366.9,53336.59,43253.4
66479.46,53230.09,43259.46
66642.32,53045.82,43238.05
66861.07,52792.31,43203.29
67090.11,52569.83,43209.85
67311.26,52400.37,43261.54
67534.19,52239.29,43323.39
67758.5,52073.67,43382.08
67958.98,51938.17,43447.06
68146.14,51821.77,43517.82
68328.5,51722.73,43601.14
68495.41,51646.79,43692.11
68648.73,51581.37,43780.01
68797.14,51517.83,43864.88
68950.78,51445.77,43946.46
69100.68,51361.19,44011.78
69238.21,51273.89,44062.01
69364.77,51188.0,44102.68
69478.29,51111.04,44139.24
69563.61,51059.11,44172.63
69618.61,51031.01,44199.53
69662.6,51011.56,44224.07
69701.0,50989.87,44240.78
69735.99,50954.59,44240.49
69765.89,50914.8,44230.6
69796.37,50876.81,44223.09
69848.61,50820.8,44219.32
69947.4,50703.5,44200.81
70059.96,50552.73,44162.6
70141.61,50432.44,44123.96
70190.89,50340.34,44081.14
70238.67,50262.22,44050.8
70264.57,50200.7,44015.18
70296.15,50141.24,43987.3
70326.91,50092.68,43969.5
70366.44,50041.29,43957.64
70410.1,49995.14,43955.15
70461.32,49947.28,43958.51
70516.17,49901.17,43967.25
70563.23,49853.77,43966.91
70617.15,49789.69,43956.75
70666.8,49706.82,43923.53
70715.4,49614.55,43879.86
70736.48,49525.86,43812.25
70731.9,49450.75,43732.56
70735.44,49384.06,43669.41
70731.66,49329.95,43611.52
70733.56,49268.18,43551.65
70763.34,49175.11,43488.36
70826.75,49062.75,43439.41
70912.59,48921.81,43384.31
71000.79,48762.98,43340.8
71067.32,48612.74,43314.82
71120.27,48463.05,43290.93
71167.94,48316.62,43266.88
71218.96,48160.7,43234.54
71262.07,48009.32,43190.31
71322.55,47863.86,43149.99
71371.82,47727.96,43105.92
71417.74,47572.98,43050.69
71462.9,47413.09,42992.62
71533.51,47235.41,42935.03
71617.12,47072.01,42897.17
71728.23,46904.26,42876.19
71857.57,46735.89,42876.19
71988.63,46585.59,42876.19
72134.4,46468.73,42876.19
72279.36,46375.43,42876.19
72426.88,46277.98,42876.19
72573.35,46184.75,42876.19
72700.15,46099.8,42876.19
72819.11,46019.19,42876.19
72927.87,45942.45,42876.19
73024.04,45879.57,42876.19
73108.31,45829.37,42876.19
