slack_0,non_interrupt,interrupt
68295.56,67736.08,55454.53
68309.8,67736.08,55454.53
68308.45,67736.08,55454.53
68298.32,67736.08,55454.53
68296.46,67736.08,55454.53
68317.51,67736.08,55454.53
68378.32,67736.08,55454.53
68439.4,67736.08,55454.53
68511.01,67736.08,55454.53
68604.16,67736.08,55454.53
68727.71,67736.08,55454.53
68873.2,67736.08,55454.53
69017.25,67736.08,55477.05
69140.45,67736.08,55534.81
69226.46,67736.08,55599.35
69290.69,67736.08,55672.0
69311.29,67736.08,55717.48
69291.87,67736.08,55746.84
69248.82,67736.08,55772.19
69199.76,67736.08,55798.34
69158.22,67736.08,55825.38
69120.81,67736.08,55834.85
69116.07,67736.08,55834.85
69131.94,67736.08,55834.85
69155.85,67736.08,55834.85
69183.17,67736.08,55834.85
69195.47,67736.08,55834.85
69206.92,67736.08,55834.85
69244.54,67736.08,55834.85
69295.04,67736.08,55834.85
69351.3,67736.08,55834.85
69398.14,67736.08,55834.85
69452.16,67736.08,55834.85
69513.08,67736.08,55834.85
69554.92,67736.08,55834.85
69597.61,67736.08,55834.85
69657.79,67736.08,55834.85
69707.36,67736.08,55834.85
69739.68,67736.08,55834.85
69754.12,67736.08,55856.28
69714.64,67736.08,55901.66
69651.97,67736.08,55959.65
69572.81,67736.08,56013.37
69485.03,67736.08,56064.15
69383.91,67736.08,56111.58
69302.83,67736.08,56148.89
69233.19,67736.08,56150.01
69201.21,67736.08,56150.01
69192.38,67736.08,56150.01
69202.73,67736.08,56150.01
69205.18,67736.08,56150.01
69187.06,67736.08,56150.01
69182.0,67736.08,56150.01
69177.19,67736.08,56150.01
69212.61,67736.08,56150.01
69246.47,67736.08,56150.01
69313.45,67736.08,56150.01
69391.1,67736.08,56150.01
69444.99,67736.08,56150.01
69491.58,67736.08,56150.01
69590.03,67736.08,56150.01
69680.28,67736.08,56199.37
69738.7,67736.08,56290.16
69751.06,67736.08,56400.86
69701.03,67736.08,56490.89
69602.0,67736.08,56539.76
69491.16,67736.08,56560.96
69374.1,67736.08,56592.05
69254.8,67736.08,56617.36
69147.98,67736.08,56644.51
69053.52,67736.08,56651.92
68996.61,67736.08,56651.92
68974.03,67736.08,56651.92
68976.65,67736.08,56651.92
68981.23,67736.08,56651.92
68972.47,67736.08,56651.92
68927.45,67736.08,56651.92
68847.71,67736.08,56651.92
68755.09,67736.08,56651.92
68662.77,67736.08,56651.92
68575.52,67736.08,56651.92
68515.7,67736.08,56651.92
68485.21,67736.08,56651.92
68526.74,67736.08,56651.92
68531.68,67736.08,56651.92
68502.9,67736.08,56651.92
68506.24,67736.08,56704.45
68486.75,67736.08,56769.92
68473.4,67736.08,56881.5
68459.9,67736.08,57033.1
68428.55,67736.08,57194.9
68401.4,67736.08,57359.12
68359.12,67736.08,57515.24
68299.91,67736.08,57651.63
68212.73,67736.08,57740.34
68147.33,67736.08,57785.01
68107.38,67736.08,57785.01
68071.96,67736.08,57785.01
68048.65,67736.08,57785.01
68037.1,67736.08,57785.01
68035.86,67736.08,57805.33
68036.29,67736.08,57845.65
68019.21,67736.08,57886.4
68007.18,67736.08,57940.61
68007.92,67736.08,58000.21
68021.13,67736.08,58069.68
68026.3,67736.08,58126.73
68008.39,67736.08,58183.34
68001.34,67736.08,58268.87
67996.42,67736.08,58378.55
67975.58,67736.08,58505.59
67967.82,67736.08,58662.99
67960.01,67736.08,58847.15
67956.04,67736.08,59049.4
67939.14,67736.08,59259.02
67925.65,67736.08,59460.8
67902.58,67736.08,59637.31
67889.0,67736.08,59813.91
67881.09,67736.08,59988.65
67860.41,67736.08,60089.54
67842.14,67736.08,60120.71
67842.35,67736.08,60120.71
67853.05,67736.08,60120.71
67863.07,67736.08,60124.35
67871.24,67736.08,60131.65
67833.53,67736.08,60131.65
67790.39,67736.08,60131.65
67752.75,67736.08,60134.25
67736.08,67736.08,60158.22
67750.95,67750.95,60198.15
67772.67,67772.67,60241.92
67791.39,67791.39,60282.25
67820.66,67820.66,60364.5
67881.4,67881.4,60469.94
67954.47,67954.47,60532.53
68022.29,68022.29,60565.8
68094.01,68094.01,60586.45
68192.93,68192.93,60606.13
68272.86,68232.63,60608.64
68299.22,68232.63,60569.36
68291.52,68232.63,60533.34
68269.18,68232.63,60506.04
68244.61,68232.63,60467.19
68258.77,68232.63,60463.24
68248.75,68232.63,60463.24
68232.63,68232.63,60463.24
68236.65,68236.65,60463.24
68265.99,68265.99,60463.24
68283.54,68283.54,60463.24
68324.47,68324.47,60464.14
68387.84,68387.84,60483.24
68457.06,68457.06,60529.95
68499.67,68499.67,60576.71
68518.03,68518.03,60611.53
68545.38,68545.38,60659.84
68594.79,68594.79,60711.82
68650.46,68650.46,60801.82
68700.07,68700.07,60870.75
68730.78,68730.78,60915.45
68769.67,68769.67,60955.3
68803.4,68803.4,60956.21
68820.33,68820.33,60898.58
68873.42,68873.42,60845.87
68938.64,68938.64,60780.18
69024.2,68954.68,60732.71
69121.5,68954.68,60709.6
69207.67,68954.68,60677.62
69267.42,68954.68,60647.44
69298.12,68954.68,60647.44
69316.39,68954.68,60647.44
69348.29,68954.68,60647.44
69386.25,68954.68,60647.44
69408.99,68954.68,60647.44
69470.66,68954.68,60647.44
69510.69,68954.68,60647.44
69505.26,68954.68,60647.44
69468.88,68954.68,60638.52
69405.98,68954.68,60624.07
69319.11,68954.68,60617.76
69220.27,68954.68,60604.13
69146.6,68954.68,60551.0
69087.74,68954.68,60457.73
69066.27,68954.68,60337.9
69074.69,68954.68,60235.63
69099.57,68954.68,60145.9
69148.35,68954.68,60080.9
69216.75,68954.68,60025.14
69293.37,68954.68,59978.01
69378.11,68954.68,59920.04
69458.64,68954.68,59848.39
69509.13,68954.68,59766.34
69520.98,68954.68,59725.96
69515.46,68954.68,59725.96
69517.82,68954.68,59725.96
69537.97,68954.68,59725.96
69548.09,68954.68,59725.96
69523.33,68954.68,59725.96
69480.06,68954.68,59725.96
69420.18,68954.68,59725.96
69376.68,68954.68,59725.96
69350.8,68954.68,59725.96
69285.25,68954.68,59725.96
69224.7,68954.68,59725.96
69138.61,68954.68,59725.96
69036.31,68954.68,59720.23
68971.63,68954.68,59679.28
68954.68,68954.68,59599.91
68999.36,68999.36,59495.46
69105.26,69105.26,59429.37
69228.56,69228.56,59398.65
69361.44,69361.44,59387.2
69500.0,69500.0,59401.32
69648.55,69648.55,59435.11
69775.47,69764.31,59449.46
69872.85,69764.31,59454.61
69923.66,69764.31,59419.19
69949.28,69764.31,59419.19
69954.6,69764.31,59419.19
69966.64,69764.31,59419.19
69997.34,69764.31,59419.19
70013.08,69764.31,59419.19
70027.86,69764.31,59419.19
70024.09,69764.31,59400.56
70024.3,69764.31,59376.09
69985.15,69764.31,59345.31
69924.06,69764.31,59309.43
69861.3,69764.31,59274.31
69814.4,69764.31,59244.5
69764.31,69764.31,59193.68
69775.69,69775.69,59083.57
69844.97,69844.97,58972.88
69965.69,69965.69,58904.79
70127.13,70127.13,58876.28
70275.03,70275.03,58859.89
70407.07,70407.07,58868.76
70555.22,70518.83,58930.59
70699.83,70472.24,59028.61
70841.66,70443.78,59141.98
70976.92,70409.81,59243.27
71076.85,70385.12,59285.41
71147.36,70370.64,59285.41
71211.58,70355.02,59285.41
71279.4,70319.75,59285.41
71353.18,70288.95,59285.41
71425.03,70288.95,59285.41
71502.43,70282.73,59285.41
71586.53,70256.58,59288.54
71685.77,70233.2,59303.83
71789.81,70221.18,59330.32
71851.08,70221.18,59338.94
71866.03,70221.18,59338.94
71839.76,70221.18,59338.94
71818.46,70213.42,59319.36
71853.79,70158.96,59300.23
71902.98,70072.57,59263.03
71987.94,69984.88,59260.3
72112.87,69936.43,59336.78
72277.97,69936.43,59506.4
72471.12,69936.43,59712.71
72662.49,69936.43,59905.93
72860.89,69936.43,60087.63
73065.25,69924.68,60277.41
73272.74,69918.36,60461.06
73442.97,69918.36,60578.53
73581.06,69918.36,60622.49
73693.88,69918.36,60625.27
73799.28,69918.36,60626.48
73904.83,69918.36,60634.96
74019.66,69918.36,60664.97
74132.71,69918.36,60712.52
74276.09,69918.36,60778.39
74425.02,69918.36,60853.73
74555.86,69918.36,60921.03
74679.67,69918.36,60985.15
74802.6,69918.36,61045.91
74931.75,69918.36,61129.51
75059.55,69918.36,61230.36
75175.11,69918.36,61352.31
75322.99,69918.36,61531.65
75488.15,69918.36,61693.33
75680.12,69918.36,61864.53
75886.34,69918.36,62038.26
76112.86,69918.36,62209.51
76328.13,69918.36,62373.22
76527.71,69918.36,62532.26
76717.89,69918.36,62690.13
76900.81,69918.36,62863.57
77059.34,69918.36,62993.0
77192.7,69918.36,63050.53
77285.74,69918.36,63056.06
77373.65,69918.36,63056.06
77465.38,69918.36,63060.13
77540.81,69918.36,63069.93
77605.89,69918.36,63110.8
77672.13,69918.36,63158.21
77737.33,69918.36,63210.19
77799.85,69918.36,63263.9
77855.94,69918.36,63301.82
77911.48,69918.36,63337.5
77961.64,69918.36,63372.51
78030.52,69918.36,63436.28
78075.22,69918.36,63469.96
78064.74,69918.36,63467.7
78030.19,69918.36,63449.45
77979.12,69918.36,63401.87
77899.88,69918.36,63324.61
77822.46,69918.36,63242.11
77756.81999999999,69918.36,63169.76
77728.5,69918.36,63150.98
77723.54,69918.36,63159.6
77709.26,69918.36,63160.78
77691.15,69918.36,63149.81
77673.67,69918.36,63149.81
77671.1,69918.36,63149.81
77679.48,69918.36,63149.81
77670.77,69918.36,63149.81
77644.12,69918.36,63132.26
77604.09,69918.36,63095.31
77559.81999999999,69918.36,63049.53
77538.6,69918.36,63002.02
77542.75,69918.36,62961.57
77559.21,69918.36,62937.93
77581.4,69918.36,62918.55
77622.66,69918.36,62890.95
77671.35,69918.36,62872.74
77690.67,69918.36,62848.88
77704.66,69918.36,62811.31
77705.62,69918.36,62758.8
77672.8,69918.36,62672.37
77598.24,69918.36,62543.49
77492.44,69918.36,62379.54
77361.53,69918.36,62197.42
77228.5,69918.36,62009.38
77108.09,69918.36,61829.36
76989.94,69918.36,61716.55
76890.61,69918.36,61657.21
76820.89,69918.36,61657.21
76780.32,69918.36,61657.21
76742.76,69918.36,61657.21
76714.01,69918.36,61657.21
76690.4,69918.36,61643.98
76609.68,69918.36,61611.11
76527.42,69918.36,61568.89
76476.48,69918.36,61537.77
76438.33,69918.36,61507.37
76404.64,69918.36,61472.34
76376.77,69918.36,61438.64
76331.48,69918.36,61415.11
76257.31999999999,69918.36,61378.23
76181.9,69918.36,61287.69
76083.54,69918.36,61159.36
75972.85,69918.36,61023.7
75858.24,69918.36,60886.41
75744.46,69918.36,60727.74
75620.3,69918.36,60581.69
75496.55,69918.36,60424.44
75353.84,69918.36,60271.61
75201.66,69918.36,60163.74
75069.12,69918.36,60113.62
74971.48,69918.36,60113.62
74896.75,69918.36,60113.62
74816.3,69918.36,60113.62
74731.85,69918.36,60113.62
74636.93,69918.36,60113.62
74562.58,69918.36,60113.62
74496.25,69918.36,60113.62
74441.44,69918.36,60113.62
74359.22,69918.36,60111.58
74249.16,69918.36,60111.58
74159.08,69918.36,60107.8
74085.48,69918.36,60107.8
74036.43,69918.36,60107.8
73994.3,69918.36,60107.27
73938.46,69918.36,60057.93
73847.54,69918.36,59954.29
73698.41,69918.36,59808.2
73526.42,69918.36,59661.07
73372.4,69918.36,59542.62
73228.06999999999,69918.36,59482.87
73103.63,69918.36,59466.92
72988.87,69918.36,59475.29
72876.3,69918.36,59482.87
72784.06999999999,69918.36,59482.87
72697.84,69918.36,59482.87
72612.44,69918.36,59482.87
72542.46,69918.36,59482.87
72492.67,69918.36,59482.87
72450.93,69918.36,59482.87
72399.53,69918.36,59482.87
72318.29,69918.36,59482.87
72209.08,69918.36,59482.87
72079.68,69918.36,59482.87
71961.39,69918.36,59482.87
71857.36,69918.36,59482.87
71772.36,69918.36,59482.87
71686.19,69918.36,59482.87
71600.27,69918.36,59482.87
71451.34,69918.36,59482.87
71271.37,69918.36,59445.11
71082.56,69918.36,59409.66
70892.61,69918.36,59402.66
70728.31999999999,69918.36,59420.52
70605.15,69918.36,59444.88
70518.83,69918.36,59464.34
70472.24,69918.36,59484.68
70443.78,69918.36,59489.89
70409.81,69918.36,59489.89
70385.12,69918.36,59489.89
70370.64,69918.36,59489.89
70355.02,69918.36,59489.89
70319.75,69918.36,59489.89
70288.95,69918.36,59489.89
70300.34,69918.36,59489.89
70282.73,69918.36,59489.89
70256.58,69918.36,59489.89
70233.2,69918.36,59489.89
70221.18,69918.36,59489.89
70237.44,69918.36,59489.89
70247.5,69918.36,59489.89
70244.28,69918.36,59489.89
70213.42,69918.36,59489.89
70158.96,69918.36,59467.6
70072.56999999999,69918.36,59433.89
69984.88,69918.36,59421.16
69936.43,69918.36,59443.78
69940.95,69918.36,59465.51
69954.11,69918.36,59485.16
69955.96,69918.36,59505.73
69939.26,69918.36,59525.23
69924.68,69918.36,59525.23
69918.36,69918.36,59525.23
69942.3,69942.3,59525.23
69977.66,69977.66,59525.23
70026.33,70026.33,59525.23
70098.2,70098.2,59525.23
70198.2,70166.14,59525.23
70323.81,70166.14,59525.23
70477.14,70166.14,59525.23
70638.94,70166.14,59525.23
70809.54,70166.14,59525.23
70998.46,70166.14,59525.23
71167.79,70166.14,59525.23
71328.13,70166.14,59525.23
71510.59,70166.14,59525.23
71670.54,70166.14,59525.23
71774.48,70166.14,59525.23
71815.67,70166.14,59524.81
71812.19,70166.14,59448.7
71791.42,70166.14,59391.26
71758.93,70166.14,59349.61
71703.66,70166.14,59294.23
71652.1,70166.14,59222.2
71611.56,70166.14,59117.36
71579.25,70166.14,59036.15
71569.77,70166.14,59021.41
71563.99,70166.14,59021.41
71557.27,70166.14,59021.41
71560.76,70166.14,59021.41
71564.67,70166.14,59021.41
71565.19,70166.14,59021.41
71588.32,70166.14,59021.41
71633.04,70166.14,59021.41
71684.28,70166.14,59021.41
71732.36,70166.14,59021.41
71772.71,70166.14,59021.41
71779.35,70166.14,59021.41
71769.24,70166.14,59021.41
71756.17,70166.14,59021.41
71751.06,70166.14,59021.41
71740.04,70166.14,59067.42
71748.26,70166.14,59114.71
71764.56,70166.14,59150.47
71768.05,70166.14,59170.66
71770.03,70166.14,59171.7
71764.95,70166.14,59155.4
71758.24,70166.14,59110.55
71767.78,70166.14,59045.88
71781.36,70166.14,58950.46
71796.82,70166.14,58847.56
71803.96,70166.14,58775.3
71816.36,70166.14,58757.74
71817.86,70166.14,58757.74
71804.91,70166.14,58757.74
71781.97,70166.14,58757.74
71763.32,70166.14,58757.74
71740.79,70166.14,58757.74
71711.88,70166.14,58759.67
71673.22,70166.14,58759.67
71628.62,70166.14,58759.67
71588.52,70166.14,58765.16
71546.95,70166.14,58765.16
71478.09,70166.14,58765.16
71411.19,70166.14,58765.16
71368.01,70166.14,58808.01
71316.45,70166.14,58829.26
71262.98,70166.14,58845.02
71209.37,70166.14,58880.04
71155.05,70166.14,58918.07
71096.9,70166.14,58938.36
71045.69,70166.14,58937.65
70990.68,70166.14,58908.01
70926.0,70166.14,58868.72
70904.55,70166.14,58826.65
70881.42,70166.14,58780.62
70857.73,70166.14,58780.62
70811.43,70166.14,58780.62
70751.39,70166.14,58780.62
70670.42,70166.14,58780.62
70587.99,70166.14,58780.62
70517.98,70166.14,58780.62
70456.05,70166.14,58780.62
70423.41,70166.14,58780.62
70403.14,70166.14,58783.93
70384.05,70166.14,58794.28
70358.98,70166.14,58798.87
70351.6,70166.14,58811.62
70369.28,70166.14,58865.08
70354.16,70166.14,58943.39
70324.19,70166.14,59029.81
70299.22,70166.14,59098.45
70276.54,70166.14,59158.74
70231.65,70166.14,59201.13
70209.76,70166.14,59206.32
70176.26,70166.14,59183.32
70166.14,70166.14,59184.56
70200.51,70200.51,59192.27
70248.34,70243.88,59211.01
70302.11,70243.88,59223.68
70325.36,70243.88,59223.68
70329.74,70243.88,59223.68
70329.7,70243.88,59223.68
70358.66,70243.88,59223.68
70386.76,70243.88,59223.68
70379.43,70243.88,59223.68
70367.25,70243.88,59223.68
70354.37,70243.88,59223.68
70341.12,70243.88,59223.68
70330.05,70243.88,59223.68
70312.94,70243.88,59223.3
70291.68,70243.88,59223.3
70295.26,70243.88,59215.9
70285.51,70243.88,59197.86
70260.02,70243.88,59165.5
70243.88,70243.88,59173.6
70265.8,70265.8,59225.36
70301.37,70301.37,59311.58
70385.95,70385.95,59417.09
70494.44,70494.44,59516.59
70617.57,70617.57,59612.21
70757.68,70757.68,59696.56
70890.1,70890.1,59752.59
71020.07,71020.07,59798.11
71141.91,71141.91,59798.11
71252.13,71252.13,59798.11
71342.97,71342.97,59798.11
71438.78,71438.78,59798.11
71558.01,71558.01,59798.11
71717.88,71717.88,59801.66
71864.03,71864.03,59824.48
71956.07,71956.07,59858.37
72025.52,72025.52,59898.97
72098.61,72098.61,59945.0
72167.46,72167.46,59992.8
72236.89,72236.89,60035.64
72333.29,72333.29,60103.22
72449.94,72449.94,60231.48
72569.83,72569.83,60396.23
72714.51,72714.51,60527.52
72888.57,72888.57,60648.48
73072.23,73072.23,60758.31
73224.99,73224.99,60818.73
73333.85,73333.85,60829.82
73404.3,73404.3,60800.31
73450.45,73450.45,60765.7
73498.61,73498.61,60770.81
73540.15,73526.92,60770.81
73576.35,73526.92,60770.81
73611.11,73526.92,60770.81
73656.7,73526.92,60770.81
73706.51,73526.92,60770.81
73755.23,73526.92,60770.81
73859.17,73526.92,60770.81
73966.9,73526.92,60770.81
74056.19,73526.92,60770.81
74127.0,73526.92,60770.81
74186.25,73526.92,60770.81
74215.85,73526.92,60770.81
74233.47,73526.92,60770.81
74270.68,73526.92,60807.05
74302.85,73526.92,60882.46
74355.53,73526.92,61008.82
74430.49,73526.92,61070.94
74501.56,73526.92,61032.14
74518.77,73526.92,60901.43
74525.26,73526.92,60739.07
74543.98,73526.92,60565.42
74580.18,73526.92,60400.57
74599.11,73526.92,60246.26
74615.59,73526.92,60117.19
74614.48,73526.92,60061.8
74616.97,73526.92,60061.8
74623.54,73526.92,60061.8
74604.87,73526.92,60061.8
74562.75,73526.92,60061.8
74518.5,73526.92,60061.8
74479.49,73526.92,60061.8
74422.38,73526.92,60061.8
74366.76,73526.92,60061.8
74306.98,73526.92,60061.8
74237.71,73526.92,60061.8
74160.05,73526.92,60061.8
74113.03,73526.92,60061.8
74104.1,73526.92,60061.8
74105.12,73526.92,60056.44
74063.51,73526.92,59965.27
73990.88,73526.92,59858.99
73954.21,73526.92,59756.49
73945.05,73526.92,59668.96
73944.94,73526.92,59616.07
73924.47,73526.92,59568.99
73860.17,73526.92,59535.39
73811.27,73526.92,59513.53
73805.94,73526.92,59470.96
73796.68,73526.92,59455.21
73768.51,73526.92,59455.21
73739.92,73526.92,59455.21
73709.07,73526.92,59455.21
73638.1,73526.92,59455.21
73565.33,73526.92,59455.21
73526.92,73526.92,59455.21
73539.0,73539.0,59455.21
73571.69,73554.64,59455.21
73648.98,73554.64,59455.21
73763.14,73554.64,59455.21
73896.29,73554.64,59455.21
74047.69,73554.64,59455.21
74180.9,73554.64,59455.21
74287.7,73554.64,59528.46
74326.77,73554.64,59653.44
74346.23,73554.64,59783.87
74362.93,73554.64,59931.67
74361.99,73554.64,60089.68
74350.77,73554.64,60253.69
74312.63,73554.64,60395.59
74238.42,73554.64,60493.71
74129.42,73554.64,60581.5
74011.06,73554.64,60651.43
73931.66,73554.64,60682.79
73867.08,73554.64,60682.79
73815.62,73554.64,60682.79
73788.57,73554.64,60682.79
73797.87,73554.64,60682.79
73847.49,73554.64,60703.56
73917.09,73554.64,60744.88
74003.31,73554.64,60797.16
74088.32,73554.64,60851.77
74201.92,73554.64,60913.8
74327.82,73554.64,60980.37
74428.05,73554.64,61037.6
74500.53,73554.64,61083.59
74573.61,73554.64,61156.4
74659.64,73554.64,61285.24
74732.45,73554.64,61416.8
74801.68,73554.64,61543.84
74890.31,73554.64,61681.38
74982.66,73554.64,61832.14
75061.1,73554.64,61990.01
75111.6,73554.64,62149.02
75136.97,73554.64,62313.25
75162.36,73554.64,62473.97
75141.74,73554.64,62597.46
75118.84,73554.64,62671.85
75113.03,73554.64,62677.31
75128.35,73554.64,62677.31
75163.81,73554.64,62677.31
75226.1,73554.64,62688.56
75309.73,73554.64,62721.94
75401.2,73554.64,62776.29
75501.94,73554.64,62842.22
75592.85,73554.64,62898.66
75664.12,73554.64,62955.2
75729.17,73554.64,63018.6
75798.78,73554.64,63081.47
75862.24,73554.64,63134.67
75915.46,73554.64,63202.66
76008.89,73554.64,63344.74
76125.28,73554.64,63535.46
76218.89,73554.64,63711.81
76301.86,73554.64,63899.05
76389.14,73554.64,64091.25
76416.22,73554.64,64248.32
76426.72,73554.64,64406.99
76438.08,73554.64,64549.82
76411.42,73554.64,64654.88
76382.33,73554.64,64720.57
76341.23,73554.64,64741.63
76344.79,73554.64,64741.63
76364.26,73554.64,64741.63
76388.78,73554.64,64741.63
76385.55,73554.64,64741.63
76369.19,73554.64,64741.63
76393.39,73554.64,64766.9
76421.83,73554.64,64795.34
76457.81,73554.64,64824.62
76479.17,73554.64,64846.65
76503.47,73554.64,64852.86
76506.09,73554.64,64853.03
76505.9,73554.64,64860.25
76494.92,73554.64,64883.8
76486.63,73554.64,64907.53
76479.76,73554.64,64928.22
76504.0,73554.64,64960.65
76533.84,73554.64,65000.01
76584.49,73554.64,65061.44
76605.42,73554.64,65095.62
76596.43,73554.64,65101.99
76568.92,73554.64,65095.96
76513.16,73554.64,65074.11
76436.77,73554.64,65063.97
76369.28,73554.64,65063.97
76309.85,73554.64,65063.97
76256.8,73554.64,65063.97
76192.35,73554.64,65063.97
76123.42,73554.64,65063.97
76052.26,73554.64,65063.97
75978.73,73554.64,65061.02
75943.19,73554.64,65054.12
75970.8,73554.64,65051.39
76032.58,73554.64,65051.39
76130.55,73554.64,65051.39
76245.36,73554.64,65048.89
76372.12,73554.64,65033.3
76466.07,73554.64,65004.13
76535.94,73554.64,64973.73
76580.8,73554.64,64941.95
76567.41,73554.64,64873.66
76514.31,73554.64,64792.35
76440.48,73554.64,64741.96
76348.14,73554.64,64706.71
76250.37,73554.64,64685.31
76150.41,73554.64,64678.01
76069.65,73554.64,64680.22
76026.6,73554.64,64680.22
76021.33,73554.64,64680.22
76005.21,73554.64,64680.22
75995.99,73554.64,64680.22
75994.71,73554.64,64680.22
75982.11,73554.64,64680.22
75962.86,73554.64,64680.22
75939.49,73554.64,64680.22
75948.86,73554.64,64680.22
75988.48,73554.64,64680.22
76042.65,73554.64,64680.22
76098.84,73554.64,64680.22
76208.32,73554.64,64680.22
76355.22,73554.64,64680.22
76514.43,73554.64,64699.21
76655.01,73554.64,64762.74
76763.08,73554.64,64826.24
76750.24,73554.64,64873.51
76640.37,73554.64,64894.85
76492.45,73554.64,64904.95
76323.6,73554.64,64908.18
76131.23,73554.64,64900.82
75930.18,73554.64,64878.35
75756.94,73554.64,64838.75
75611.39,73554.64,64792.23
75497.0,73554.64,64792.13
75400.12,73554.64,64792.13
75297.79,73554.64,64792.13
75181.24,73554.64,64792.13
75071.98,73554.64,64792.13
74951.97,73554.64,64792.13
74798.0,73554.64,64792.13
74665.15,73554.64,64792.13
74518.87,73554.64,64792.13
74379.49,73554.64,64792.13
74277.79,73554.64,64787.33
74192.62,73554.64,64787.33
74084.02,73554.64,64775.58
73958.33,73554.64,64732.15
73864.32,73554.64,64652.76
73814.18,73554.64,64607.39
73780.53,73554.64,64610.46
73714.7,73554.64,64562.6
73636.33,73554.64,64526.8
73583.55,73554.64,64531.94
73556.94,73554.64,64587.13
73587.64,73554.64,64696.82
73614.68,73554.64,64795.68
73577.44,73554.64,64833.33
73554.64,73554.64,64846.78
73577.74,73577.74,64846.78
73601.29,73601.29,64846.78
73629.93,73629.93,64846.78
73719.46,73719.46,64854.76
73815.06,73815.06,64864.37
73902.13,73902.13,64864.37
73950.64,73950.64,64853.44
74004.28,74004.28,64834.98
74045.96,74045.96,64815.0
74095.31,74095.31,64781.37
74138.27,74138.27,64746.83
74161.12,74161.12,64731.86
74172.16,74172.16,64715.88
74220.86,74220.86,64658.75
74321.31,74321.31,64644.68
74432.28,74432.28,64670.98
74563.38,74563.38,64756.63
74722.33,74722.33,64898.62
74897.56,74897.56,65053.15
75077.6,75077.6,65227.13
75249.93,75249.93,65390.07
75446.72,75446.72,65579.7
75648.81,75648.81,65768.1
75811.44,75811.44,65891.2
75942.19,75942.19,65941.03
76070.82,76070.82,65953.82
76190.87,76190.87,65953.82
76291.06,76291.06,65953.82
76368.0,76368.0,65953.82
76426.07,76426.07,65953.82
76470.0,76470.0,65953.82
76495.97,76495.97,65953.82
76501.41,76501.41,65953.82
76512.41,76512.41,65953.82
76551.84,76551.84,65953.82
76609.22,76609.22,65953.82
76656.49,76656.49,65960.83
76705.56999999999,76705.57,66011.1
76764.31999999999,76764.32,66118.55
76822.13,76822.13,66220.1
76871.04,76871.04,66268.98
76929.45,76929.45,66295.18
77008.88,77008.88,66349.06
77117.39,77117.39,66420.68
77256.25,77256.25,66510.45
77391.58,77391.58,66600.52
77535.69,77535.69,66710.39
77671.52,77671.52,66815.77
77758.31,77758.31,66835.73
77833.49,77833.49,66835.73
77912.46,77912.46,66835.73
77977.8,77977.8,66835.73
78045.73,78045.73,66835.73
78125.06999999999,78125.07,66830.74
