slack_0,non_interrupt,interrupt
36770.68,36607.82,31283.14
36826.85,36607.82,31270.55
36860.97,36607.82,31252.58
36856.37,36607.82,31223.33
36835.36,36607.82,31198.38
36810.86,36607.82,31168.91
36778.57,36607.82,31124.81
36745.24,36607.82,31062.32
36704.6,36607.82,30992.93
36669.86,36607.82,30925.86
36647.32,36607.82,30853.23
36639.2,36607.82,30783.68
36635.31,36607.82,30741.32
36632.53,36607.82,30702.86
36614.92,36607.82,30655.37
36607.82,36607.82,30605.03
36613.77,36613.77,30559.21
36633.58,36633.58,30492.02
36654.81,36654.81,30422.48
36667.86,36667.86,30359.15
36671.91,36668.22,30289.51
36668.22,36668.22,30225.81
36681.32,36681.32,30168.18
36707.39,36707.39,30124.66
36729.09,36729.09,30089.6
36776.87,36762.83,30060.3
36798.88,36762.83,30029.25
36786.8,36762.83,29991.19
36766.08,36762.83,29983.18
36762.83,36762.83,29987.17
36764.66,36762.88,29989.57
36762.88,36762.88,29994.72
36779.78,36779.78,30022.03
36807.52,36807.52,30049.52
36856.13,36856.13,30084.41
36924.72,36924.72,30119.29
37023.82,37023.82,30176.52
37102.74,37102.74,30199.63
37170.17,37170.17,30215.58
37255.06,37255.06,30243.45
37318.69,37318.69,30248.38
37392.09,37392.09,30258.03
37455.79,37455.79,30281.19
37521.56,37521.56,30316.1
37598.96,37598.96,30347.24
37695.03,37695.03,30395.35
37783.77,37783.77,30446.97
37858.72,37858.72,30502.92
37916.82,37916.82,30539.73
37967.65,37967.65,30580.9
38034.75,38034.75,30631.37
38096.02,38020.83,30674.76
38159.28,37990.4,30707.59
38194.79,37990.4,30759.81
38221.01,37990.4,30812.58
38242.14,37990.4,30854.9
38262.08,37990.4,30891.57
38306.78,37990.4,30959.4
38348.8,37990.4,31022.83
38402.21,37990.4,31083.47
38465.75,37990.4,31140.16
38554.3,37990.4,31235.55
38646.77,37990.4,31341.22
38719.13,37990.4,31448.3
38792.4,37990.4,31542.41
38870.23,37990.4,31623.56
38951.25,37990.4,31700.07
39035.13,37990.4,31771.53
39120.79,37990.4,31846.57
39201.21,37990.4,31929.31
39287.67,37990.4,32016.45
39385.86,37990.4,32105.74
39478.81,37990.4,32183.09
39555.17,37990.4,32253.78
39618.63,37990.4,32279.62
39674.76,37990.4,32267.04
39731.72,37990.4,32253.35
39785.43,37990.4,32247.03
39825.98,37990.4,32246.36
39846.05,37990.4,32244.74
39841.28,37990.4,32251.38
39866.42,37990.4,32273.92
39896.28,37990.4,32299.98
39904.06,37990.4,32289.09
39923.41,37990.4,32278.48
39936.74,37990.4,32278.48
39961.85,37990.4,32278.48
39994.84,37938.93,32274.78
40032.5,37867.7,32255.31
40049.13,37775.1,32193.84
40073.03,37667.56,32111.35
40075.78,37553.04,32007.99
40099.7,37410.76,31894.15
40129.69,37253.31,31775.3
40139.2,37097.5,31654.54
40156.54,36950.93,31543.93
40173.08,36778.68,31430.65
40180.61,36606.05,31306.98
40197.46,36445.7,31174.73
40211.19,36285.79,31028.55
40227.19,36145.05,30903.81
40236.9,36016.96,30785.43
40242.36,35904.39,30678.32
40248.52,35798.68,30578.77
40261.61,35673.93,30467.11
40283.17,35537.16,30351.9
40321.47,35362.49,30215.53
40374.49,35156.41,30068.6
40426.1,34937.21,29923.84
40469.85,34709.24,29781.38
40483.46,34477.99,29632.38
40493.63,34247.76,29484.04
40483.81,34034.06,29335.48
40476.86,33841.93,29200.15
40485.33,33647.2,29066.71
40505.26,33453.36,28933.37
40528.94,33254.59,28802.05
40571.68,33075.62,28687.17
40639.95,32890.12,28572.46
40699.93,32731.48,28479.35
40764.48,32578.95,28409.15
40798.2,32440.96,28332.16
40822.43,32292.55,28236.11
40855.48,32145.79,28141.12
40886.33,32019.3,28045.48
40930.61,31885.12,27955.58
40962.06,31753.75,27855.66
40994.12,31625.04,27759.01
41038.75,31490.36,27668.96
41100.9,31350.78,27591.53
41181.33,31205.69,27526.87
41235.49,31068.95,27444.29
41275.85,30932.62,27365.73
41312.76,30814.28,27311.19
41348.57,30687.05,27253.6
41347.93,30567.47,27186.59
41337.63,30410.08,27084.32
41323.48,30240.17,26981.49
41310.17,30050.81,26861.35
41300.49,29861.21,26743.46
41296.12,29654.69,26624.59
41292.48,29456.45,26502.44
41265.0,29278.75,26374.24
41255.57,29092.66,26259.28
41244.14,28901.67,26135.89
41235.39,28706.87,26011.16
41212.94,28518.96,25878.4
41191.02,28344.86,25733.5
41189.94,28170.46,25585.82
41193.97,28000.63,25434.84
41208.19,27829.59,25282.84
41227.840000000004,27652.69,25128.17
41248.27,27466.4,24970.46
41291.45,27253.72,24812.5
41341.12,27043.93,24673.43
41384.24,26808.22,24526.4
41416.12,26586.84,24396.3
41425.45,26372.91,24275.85
41424.36,26150.74,24148.37
41407.97,25931.57,24020.88
41351.05,25720.57,23870.68
41244.03,25574.26,23735.36
41133.98,25443.4,23605.48
41031.51,25304.44,23473.05
40923.07,25165.74,23341.25
40826.67,25028.83,23209.44
40729.43,24895.38,23080.16
40661.02,24745.31,22945.84
40581.88,24576.66,22806.05
40502.71,24409.26,22667.57
40434.8,24246.13,22528.07
40390.45,24093.08,22387.18
40383.65,23927.4,22238.59
40378.68,23784.68,22099.63
40366.87,23662.5,21965.64
40337.71,23551.74,21825.72
40308.96,23437.5,21682.73
40276.63,23322.14,21539.5
40220.4,23219.94,21407.12
40144.44,23116.27,21275.2
40075.86,22993.03,21150.88
40006.19,22867.99,21028.52
39908.14,22755.42,20909.92
39803.46,22646.27,20791.05
39695.62,22535.2,20674.3
39558.12,22440.9,20553.81
39432.24,22358.61,20442.58
39313.51,22277.29,20341.23
39188.66,22211.86,20249.44
39078.75,22149.98,20167.72
38970.73,22105.53,20109.46
38892.99,22074.68,20078.62
38826.35,22044.6,20057.04
38737.54,22029.57,20056.01
38674.17,22018.06,20056.01
38646.48,22003.26,20046.39
38659.19,21979.9,20035.74
38666.43,21967.4,20030.48
38667.0,21967.4,20031.69
38673.93,21953.7,20024.28
38684.34,21929.18,20010.17
38684.09,21895.23,19975.97
38670.37,21854.59,19921.61
38636.66,21815.4,19873.1
38594.79,21742.41,19804.52
38538.98,21680.44,19752.97
38487.5,21635.64,19718.91
38430.48,21609.82,19703.87
38371.78,21593.15,19690.26
38308.03,21562.58,19653.74
38267.49,21526.24,19620.13
38236.63,21477.66,19579.1
38190.37,21438.04,19537.9
38142.41,21379.18,19487.73
38105.29,21311.26,19432.83
38086.29,21233.55,19384.85
38065.0,21153.71,19333.04
38055.34,21059.23,19274.34
38038.71,20964.8,19190.37
38020.83,20876.69,19094.92
37990.4,20816.44,19004.24
38007.11,20733.83,18938.34
38033.66,20642.97,18874.03
38054.85,20554.73,18806.98
38071.58,20473.26,18742.24
38094.71,20383.65,18675.76
38116.12,20298.61,18612.13
38123.35,20220.96,18541.71
38116.5,20153.98,18494.84
38123.34,20079.93,18476.01
38143.73,20011.94,18473.98
38200.41,19939.75,18473.98
38259.3,19843.18,18473.98
38310.01,19736.72,18473.98
38354.38,19622.25,18468.94
38348.63,19547.98,18463.06
38345.8,19472.32,18457.6
38362.35,19388.71,18451.35
38387.4,19291.58,18442.13
38415.79,19180.2,18432.23
38439.9,19066.6,18423.93
38434.23,18972.65,18394.26
38396.61,18890.91,18340.7
38327.9,18825.74,18271.56
38257.25,18765.62,18197.87
38197.22,18709.98,18128.33
38156.0,18648.49,18060.18
38134.31,18582.53,17990.21
38145.72,18512.14,17931.23
38143.12,18439.71,17856.2
38139.32,18374.51,17805.88
38120.65,18327.24,17788.47
38085.48,18259.86,17778.71
38047.05,18172.91,17766.58
37998.87,18081.21,17746.55
37938.93,17985.54,17715.98
37867.7,17918.32,17697.84
37775.1,17918.32,17697.84
37667.56,17918.32,17697.84
37553.04,17918.32,17697.84
37410.76,17918.32,17687.1
37253.31,17918.32,17664.54
37097.5,17918.32,17630.65
36950.93,17918.32,17586.5
36778.68,17918.32,17553.07
36606.05,17918.32,17511.58
36445.7,17918.32,17472.75
36285.79,17918.32,17413.62
36145.05,17918.32,17336.17
36016.96,17918.32,17272.1
35904.39,17918.32,17197.72
35798.68,17918.32,17107.6
35673.93,17918.32,17008.79
35537.16,17918.32,16912.64
35362.49,17918.32,16831.59
35156.41,17918.32,16773.27
34937.21,17918.32,16722.7
34709.24,17918.32,16675.88
34477.99,17918.32,16616.0
34247.76,17918.32,16549.3
34034.06,17918.32,16495.1
33841.93,17918.32,16466.17
33647.2,17918.32,16431.69
33453.36,17918.32,16379.55
33254.59,17918.32,16342.39
33075.62,17918.32,16302.36
32890.12,17918.32,16259.29
32731.48,17918.32,16210.73
32578.95,17918.32,16149.49
32440.96,17918.32,16109.14
32292.55,17918.32,16076.07
32145.79,17918.32,16026.59
32019.3,17918.32,15966.06
31885.12,17918.32,15904.89
31753.75,17918.32,15844.36
31625.04,17918.32,15778.66
31490.36,17918.32,15713.55
31350.78,17918.32,15660.94
31205.69,17918.32,15641.37
31068.95,17918.32,15634.7
30932.62,17918.32,15634.7
30814.28,17918.32,15634.7
30687.05,17918.32,15634.7
30567.47,17918.32,15634.7
30410.08,17918.32,15634.7
30240.17,17918.32,15634.7
30050.81,17918.32,15634.7
29861.21,17918.32,15634.7
29654.69,17918.32,15634.7
29456.45,17918.32,15634.7
29278.75,17918.32,15634.7
29092.66,17918.32,15634.7
28901.670000000002,17918.32,15634.7
28706.87,17918.32,15634.7
28518.96,17918.32,15634.7
28344.86,17918.32,15634.7
28170.46,17918.32,15634.7
28000.63,17918.32,15634.7
27829.59,17918.32,15634.7
27652.69,17918.32,15630.45
27466.4,17918.32,15602.83
27253.72,17918.32,15593.14
27043.93,17918.32,15587.54
26808.22,17918.32,15587.54
26586.84,17918.32,15587.54
26372.91,17918.32,15587.54
26150.74,17918.32,15587.54
25931.57,17918.32,15587.54
25720.57,17918.32,15587.54
25574.26,17918.32,15587.54
25443.4,17918.32,15587.54
25304.44,17918.32,15587.54
25165.74,17918.32,15587.54
25028.83,17918.32,15587.54
24895.38,17918.32,15587.54
24745.31,17918.32,15587.54
24576.66,17918.32,15587.54
24409.26,17918.32,15587.54
24246.13,17918.32,15587.54
24093.08,17918.32,15586.79
23927.4,17918.32,15570.84
23784.68,17918.32,15551.49
23662.5,17918.32,15524.89
23551.74,17918.32,15497.97
23437.5,17918.32,15463.09
23322.14,17918.32,15440.12
23219.94,17918.32,15428.5
23116.27,17918.32,15426.92
22993.03,17918.32,15426.92
22867.99,17918.32,15426.92
22755.42,17918.32,15426.92
22646.27,17918.32,15426.92
22535.2,17918.32,15426.92
22440.9,17918.32,15426.92
22358.61,17918.32,15426.92
22277.29,17918.32,15426.92
22211.86,17918.32,15426.92
22149.98,17918.32,15426.92
22105.53,17918.32,15426.92
22074.68,17918.32,15426.92
22044.6,17918.32,15426.92
22029.57,17918.32,15426.92
22018.06,17918.32,15405.91
22003.26,17918.32,15370.92
21979.9,17918.32,15323.43
21967.4,17918.32,15259.06
21968.04,17918.32,15191.71
21953.7,17918.32,15127.93
21929.18,17918.32,15062.32
21895.23,17918.32,15011.18
21854.59,17918.32,14977.87
21815.4,17918.32,14941.09
21742.41,17918.32,14913.02
21680.44,17918.32,14912.56
21635.64,17918.32,14912.56
21609.82,17918.32,14912.56
21593.15,17918.32,14906.31
21562.58,17918.32,14906.22
21526.24,17918.32,14906.22
21477.66,17918.32,14906.22
21438.04,17918.32,14906.22
21379.18,17918.32,14903.14
21311.26,17918.32,14900.37
21233.55,17918.32,14893.17
21153.71,17918.32,14882.3
21059.23,17918.32,14860.95
20964.8,17918.32,14826.11
20876.69,17918.32,14781.29
20816.44,17918.32,14741.79
20733.83,17918.32,14703.54
20642.97,17918.32,14656.38
20554.73,17918.32,14601.34
20473.26,17918.32,14533.87
20383.65,17918.32,14467.88
20298.61,17918.32,14402.37
20220.96,17918.32,14350.99
20153.98,17918.32,14307.43
20079.93,17918.32,14281.44
20011.94,17918.32,14281.44
19939.75,17918.32,14276.96
19843.18,17918.32,14256.65
19736.72,17918.32,14249.24
19622.25,17918.32,14246.13
19547.98,17918.32,14244.91
19472.32,17918.32,14230.92
19388.71,17918.32,14202.6
19291.58,17918.32,14170.25
19180.2,17918.32,14147.24
19066.6,17918.32,14126.86
18972.65,17918.32,14103.28
18890.91,17918.32,14069.81
18825.74,17918.32,14024.93
18765.62,17918.32,13983.65
18709.98,17918.32,13945.14
18648.49,17918.32,13903.8
18582.53,17918.32,13851.35
18512.14,17918.32,13791.57
18439.71,17918.32,13732.54
18374.51,17918.32,13675.21
18327.24,17918.32,13624.93
18259.86,17918.32,13591.85
18172.91,17918.32,13575.29
18081.21,17918.32,13575.29
17985.54,17918.32,13569.83
17918.32,17918.32,13558.27
17930.77,17930.77,13530.5
17962.8,17962.8,13493.76
17999.52,17999.52,13459.03
18034.86,18034.86,13413.1
18063.67,18063.67,13364.2
18083.0,18081.86,13320.47
18081.86,18081.86,13273.57
18094.7,18093.59,13232.05
18109.83,18093.59,13210.58
18136.21,18093.59,13205.83
18165.99,18093.59,13218.56
18181.79,18093.59,13240.34
18210.14,18093.59,13260.73
18226.99,18093.59,13278.33
18226.34,18093.59,13275.19
18219.76,18093.59,13266.18
18206.01,18093.59,13250.0
18203.53,18093.59,13229.62
18222.61,18093.59,13217.85
18247.19,18093.59,13242.85
18272.62,18093.59,13247.62
18291.01,18093.59,13278.05
18301.79,18093.59,13297.96
18324.04,18093.59,13318.27
18356.47,18093.59,13328.34
18381.82,18093.59,13335.9
18389.22,18093.59,13352.73
18409.53,18093.59,13368.08
18410.58,18093.59,13368.08
18409.33,18093.59,13368.08
18381.89,18093.59,13368.08
18318.83,18093.59,13368.08
18282.21,18093.59,13368.08
18271.99,18093.59,13368.08
18245.9,18093.59,13368.08
18209.18,18093.59,13368.08
18181.98,18093.59,13368.08
18167.84,18093.59,13378.62
18143.4,18093.59,13384.78
18114.18,18093.59,13386.51
18093.59,18093.59,13386.51
18094.45,18094.45,13386.51
18095.54,18095.54,13386.51
18111.22,18111.22,13386.51
18114.14,18114.14,13386.51
18141.48,18141.48,13386.51
18182.87,18182.87,13386.51
18244.96,18244.96,13386.51
18313.59,18313.59,13376.05
18390.05,18390.05,13384.76
18460.6,18460.6,13393.41
18522.18,18522.18,13405.21
18572.46,18572.46,13424.03
18641.13,18641.13,13449.11
18707.02,18707.02,13461.26
18794.75,18794.75,13482.89
18894.2,18894.2,13507.4
19009.65,19009.65,13541.33
19128.54,19128.54,13583.56
19239.14,19239.14,13607.14
19352.06,19184.25,13632.2
19449.16,19109.3,13654.35
19530.85,19050.22,13676.96
19590.88,19010.38,13697.15
19669.68,18951.5,13717.07
19734.52,18903.82,13734.23
19812.43,18882.26,13787.8
19884.21,18866.88,13824.92
19957.11,18837.61,13854.33
20042.43,18801.65,13891.42
20147.37,18750.48,13929.49
20297.3,18673.51,13990.78
20385.64,18634.94,14037.91
20463.05,18596.45,14076.83
20547.02,18558.65,14123.0
20622.5,18528.72,14168.55
20703.85,18491.98,14213.16
20786.39,18463.54,14259.03
20882.19,18444.88,14310.33
20995.94,18415.21,14367.75
21103.17,18384.1,14424.98
21210.69,18332.81,14481.21
21291.66,18301.5,14530.87
21365.74,18274.04,14577.49
21426.98,18241.1,14605.79
21478.65,18197.57,14613.93
21533.45,18154.51,14625.67
21585.37,18122.7,14645.78
21644.96,18081.45,14664.12
21704.7,18035.73,14678.14
21773.76,18008.54,14720.01
21842.72,17989.77,14766.74
21918.46,17969.04,14812.43
22026.87,17907.17,14855.44
22144.55,17824.09,14890.04
22279.09,17728.88,14929.37
22396.44,17666.54,14976.4
22491.37,17599.38,15004.17
22569.56,17518.1,15001.08
22635.48,17435.37,14984.27
22694.26,17351.41,14959.09
22725.37,17270.27,14920.14
22741.46,17174.88,14879.49
22745.29,17086.7,14843.41
22703.44,17011.53,14795.91
22627.93,16975.14,14754.82
22547.86,16975.14,14735.83
22457.82,16975.14,14717.33
22357.55,16975.14,14696.3
22256.49,16975.14,14669.28
22173.16,16975.14,14631.59
22090.51,16975.14,14591.28
22033.5,16975.14,14559.09
21999.17,16975.14,14532.89
21953.28,16975.14,14513.36
21937.62,16975.14,14491.66
21931.21,16975.14,14491.48
21913.58,16975.14,14491.48
21875.71,16975.14,14491.48
21826.01,16975.14,14491.48
21805.63,16975.14,14491.48
21792.22,16975.14,14488.81
21790.87,16975.14,14486.32
21782.15,16968.58,14486.32
21776.57,16947.44,14474.28
21775.69,16913.87,14449.68
21764.37,16881.87,14422.03
21753.05,16859.72,14400.56
21737.75,16851.14,14382.05
21734.18,16851.14,14398.41
21735.01,16851.14,14425.93
21739.95,16851.14,14442.83
21742.93,16851.14,14447.67
21743.98,16851.14,14459.14
21743.07,16851.14,14476.88
21727.8,16851.14,14488.45
21711.77,16851.14,14503.36
21688.83,16851.14,14524.42
21654.33,16851.14,14534.09
21604.06,16851.14,14534.09
21544.78,16851.14,14534.09
21494.33,16851.14,14534.09
21428.79,16851.14,14534.09
21354.65,16851.14,14534.09
21293.33,16851.14,14534.09
21242.36,16851.14,14534.09
21194.79,16851.14,14534.09
21134.170000000002,16851.14,14534.09
21059.63,16851.14,14534.09
20984.14,16851.14,14534.09
20918.82,16851.14,14534.09
20855.05,16851.14,14534.09
20809.76,16851.14,14534.09
20778.61,16851.14,14522.97
20751.68,16851.14,14518.1
20732.45,16851.14,14512.41
20711.36,16851.14,14499.84
20686.18,16851.14,14482.92
20651.51,16851.14,14467.75
20614.8,16851.14,14453.58
20580.32,16851.14,14446.1
20520.08,16851.14,14425.13
20433.95,16851.14,14406.44
20357.54,16851.14,14403.75
20300.46,16851.14,14403.75
20279.86,16851.14,14403.75
20252.7,16851.14,14403.75
20206.94,16851.14,14403.75
20107.4,16851.14,14403.75
20000.24,16851.14,14403.75
19911.01,16851.14,14403.75
19822.49,16851.14,14403.75
19742.74,16851.14,14403.75
19679.28,16851.14,14403.75
19622.71,16851.14,14403.75
19561.04,16851.14,14403.75
19524.44,16851.14,14403.75
19493.31,16851.14,14403.75
19476.26,16851.14,14412.56
19482.24,16851.14,14439.99
19474.28,16851.14,14454.8
19475.03,16851.14,14480.76
19472.54,16851.14,14523.47
19470.11,16851.14,14575.46
19467.68,16851.14,14624.98
19449.78,16851.14,14660.62
19418.93,16851.14,14673.6
19426.27,16851.14,14679.18
19405.61,16851.14,14681.93
19427.47,16851.14,14699.53
19436.6,16851.14,14724.53
19434.66,16851.14,14738.5
19412.3,16851.14,14738.5
19394.51,16851.14,14738.5
19408.17,16851.14,14753.86
19414.46,16851.14,14754.66
19432.96,16851.14,14758.41
19477.13,16851.14,14765.41
19546.09,16851.14,14778.12
19631.61,16851.14,14804.45
19675.57,16851.14,14812.02
19712.7,16851.14,14813.56
19773.59,16851.14,14832.06
19839.75,16851.14,14862.65
19897.63,16851.14,14894.95
19948.41,16851.14,14927.4
19996.8,16851.14,14965.13
20032.4,16851.14,15003.02
20064.91,16851.14,15028.7
20076.91,16851.14,15028.7
20099.46,16851.14,15028.7
20100.02,16851.14,15028.7
20084.3,16851.14,15028.7
20061.59,16851.14,15028.7
20017.72,16851.14,15028.7
19961.29,16851.14,15028.7
19877.53,16851.14,15028.7
19809.78,16851.14,15028.7
19747.88,16851.14,15028.7
19698.1,16851.14,15028.7
19669.74,16851.14,15028.7
19636.96,16851.14,15028.7
19612.29,16851.14,15028.7
19571.95,16851.14,15028.7
19512.63,16851.14,15028.7
19435.79,16851.14,15028.7
19359.13,16851.14,15028.7
19272.11,16851.14,15028.7
19184.25,16851.14,15028.7
19109.3,16851.14,15028.7
19050.22,16851.14,15028.7
19010.38,16851.14,15035.62
18951.5,16851.14,15035.62
18903.82,16851.14,15035.62
18882.26,16851.14,15035.62
18866.88,16851.14,15035.62
18837.61,16851.14,15035.62
18801.65,16851.14,15035.62
18750.48,16851.14,15035.62
18673.51,16851.14,15035.62
18634.94,16851.14,15035.62
18596.45,16851.14,15035.62
18558.65,16851.14,15035.62
18528.72,16851.14,15035.62
18491.98,16851.14,15035.62
18463.54,16851.14,15035.62
18444.88,16851.14,15035.62
18415.21,16851.14,15035.62
18384.1,16851.14,15035.62
18332.81,16851.14,15035.62
18301.5,16851.14,15035.62
18274.04,16851.14,15035.62
18241.1,16851.14,15037.09
18197.57,16851.14,15041.3
18154.51,16851.14,15049.48
18122.7,16851.14,15065.49
18081.45,16851.14,15073.65
18035.73,16851.14,15073.65
18008.54,16851.14,15073.65
17989.77,16851.14,15073.65
17969.04,16851.14,15073.65
17907.17,16851.14,15073.65
17824.09,16851.14,15073.65
17728.88,16851.14,15073.65
17666.54,16851.14,15073.65
17599.38,16851.14,15073.65
17518.1,16851.14,15073.65
17435.37,16851.14,15073.65
17351.41,16851.14,15073.65
17270.27,16851.14,15073.65
17174.88,16851.14,15073.65
17086.7,16851.14,15073.65
17011.53,16851.14,15073.65
16975.14,16851.14,15081.53
16975.67,16851.14,15104.69
16989.76,16851.14,15141.25
17018.85,16851.14,15195.54
17045.09,16851.14,15254.43
17057.28,16851.14,15310.19
17068.37,16851.14,15361.16
17073.17,16851.14,15397.62
17066.05,16851.14,15423.88
17069.39,16851.14,15454.62
17062.16,16851.14,15477.26
17050.02,16851.14,15477.26
17042.24,16851.14,15477.26
17030.17,16851.14,15477.26
17029.6,16851.14,15480.08
17028.24,16851.14,15478.81
17005.87,16851.14,15473.31
16979.13,16851.14,15467.41
16968.58,16851.14,15463.08
16947.44,16851.14,15461.24
16913.87,16851.14,15461.24
16881.87,16851.14,15464.7
16859.72,16851.14,15472.37
16851.14,16851.14,15486.46
16871.07,16871.07,15504.45
16897.76,16897.76,15535.26
16909.72,16909.72,15549.27
16911.579999999998,16911.58,15553.68
16922.0,16922.0,15560.49
16940.65,16940.65,15575.11
16967.49,16967.49,15605.77
16998.43,16998.43,15639.51
17042.43,17042.43,15681.86
17097.27,17097.27,15724.01
17139.32,17139.32,15768.83
17177.1,17177.1,15797.62
17191.61,17191.61,15801.26
17205.91,17205.91,15809.54
17236.67,17236.67,15834.21
17264.78,17264.78,15840.97
17288.56,17288.56,15840.02
17304.27,17304.27,15836.35
17326.77,17326.77,15850.0
17356.829999999998,17356.83,15879.03
17391.97,17391.97,15917.76
17414.65,17414.65,15946.25
17448.76,17448.76,15962.56
17480.39,17480.39,15969.49
17500.42,17500.42,15981.36
17522.48,17522.48,15992.8
17536.02,17536.02,15996.09
17544.54,17544.54,15985.22
17552.8,17552.8,15973.33
17572.3,17572.3,15968.11
17594.84,17594.84,15977.98
17621.84,17621.84,15998.35
17658.57,17658.57,16020.13
17690.19,17690.19,16045.87
17720.58,17720.58,16078.1
17744.85,17744.85,16104.16
17759.17,17759.17,16103.25
17793.23,17793.23,16110.56
17840.04,17840.04,16133.49
17907.78,17907.78,16173.57
18002.08,18002.08,16223.42
18105.39,18105.39,16271.77
18221.07,18221.07,16331.51
18336.57,18336.57,16394.46
18446.31,18446.31,16453.07
18573.53,18573.53,16516.24
18691.52,18691.52,16574.13
18770.03,18770.03,16615.14
18835.16,18835.16,16648.44
18892.11,18892.11,16688.45
18943.15,18943.15,16723.93
19000.45,19000.45,16760.77
19048.9,19048.9,16794.97
19113.84,19113.84,16850.74
19192.92,19192.92,16900.13
19274.54,19274.54,16955.68
19374.72,19374.72,17021.99
19486.73,19486.73,17078.66
19553.86,19553.86,17089.63
19635.39,19635.39,17125.56
19723.25,19723.25,17134.8
19844.2,19844.2,17164.13
19979.76,19979.76,17193.55
20092.63,20092.63,17220.47
20204.47,20204.47,17248.61
20296.81,20296.81,17263.61
20372.71,20372.71,17271.41
20431.88,20431.88,17271.41
20477.21,20477.21,17271.41
20501.2,20501.2,17271.41
20531.54,20531.54,17271.41
20588.87,20588.87,17271.41
20629.329999999998,20629.33,17271.41
20641.94,20641.94,17271.41
20643.35,20642.8,17271.41
20642.8,20642.8,17271.41
20647.21,20647.21,17265.61
20663.27,20663.27,17254.15
20690.59,20690.59,17255.93
20709.45,20709.45,17252.93
20725.28,20725.28,17252.93
20743.16,20743.16,17252.93
20767.15,20767.15,17252.93
20799.95,20799.95,17252.93
20826.15,20826.15,17252.93
20895.6,20895.6,17252.93
21008.35,21008.35,17259.48
21147.66,21147.66,17287.85
21271.74,21271.74,17311.22
21393.97,21393.97,17333.81
21500.52,21500.52,17355.29
21608.74,21608.74,17370.59
21732.74,21732.74,17378.36
21829.9,21829.9,17378.36
21919.78,21919.78,17378.36
22007.28,22007.28,17380.5
22091.14,22091.14,17392.76
22174.82,22174.82,17413.61
22275.9,22275.9,17456.36
22365.05,22365.05,17501.25
22437.38,22437.38,17551.86
22510.66,22510.66,17605.69
22580.31,22580.31,17665.38
22642.64,22642.64,17726.29
22698.07,22698.07,17772.42
22742.55,22742.55,17788.46
22774.84,22774.84,17788.46
22814.15,22814.15,17792.65
22842.68,22842.68,17799.02
22881.5,22881.5,17801.62
22940.09,22910.09,17808.98
23004.04,22910.09,17825.49
23065.78,22910.09,17848.06
23123.31,22910.09,17869.25
23174.62,22910.09,17891.43
23223.61,22910.09,17914.67
23258.46,22904.1,17927.27
23265.75,22904.1,17927.27
23266.34,22904.1,17927.27
23269.89,22904.1,17929.22
23321.32,22904.1,17952.73
23358.14,22904.1,17984.53
23406.19,22904.1,18027.99
23447.79,22904.1,18081.0
23495.53,22904.1,18152.24
23546.77,22904.1,18224.75
23594.59,22904.1,18294.2
23648.48,22904.1,18362.23
23697.71,22904.1,18424.18
23730.64,22904.1,18457.94
23753.43,22904.1,18476.33
23763.95,22904.1,18488.13
23783.41,22904.1,18505.3
23846.5,22904.1,18536.25
23910.78,22904.1,18560.65
23938.5,22904.1,18563.18
23984.35,22904.1,18574.68
24048.11,22904.1,18610.17
24095.16,22904.1,18648.25
24145.32,22904.1,18682.57
24215.16,22904.1,18727.31
24324.18,22904.1,18790.4
24416.25,22904.1,18849.9
24508.53,22904.1,18921.8
24622.46,22904.1,18987.74
24707.18,22904.1,19022.32
24770.68,22904.1,19037.55
24829.98,22904.1,19050.14
24879.1,22904.1,19058.03
24928.12,22904.1,19072.46
24968.0,22892.52,19077.47
24999.66,22862.81,19079.42
25033.04,22841.44,19091.43
25083.84,22816.89,19117.68
25138.89,22796.66,19152.5
25156.72,22792.83,19166.5
25177.43,22774.29,19168.67
25203.93,22764.11,19184.99
25249.04,22751.84,19206.82
25245.89,22751.84,19208.29
25251.64,22750.96,19208.54
25256.74,22746.24,19208.92
25254.7,22737.73,19198.37
25272.57,22731.68,19210.19
25304.88,22722.57,19233.39
25340.34,22712.16,19258.44
25370.61,22695.32,19271.87
25393.28,22677.08,19276.3
25391.34,22657.26,19254.54
25395.46,22626.44,19227.84
25397.51,22617.37,19220.82
25400.06,22617.37,19225.85
25396.45,22617.37,19225.29
25392.42,22617.37,19220.56
25396.24,22617.37,19221.98
25399.04,22616.44,19221.42
25397.39,22604.57,19207.9
25384.7,22584.88,19175.52
25387.47,22561.62,19155.03
25386.1,22535.32,19127.36
25390.01,22506.66,19102.61
25398.0,22486.88,19090.82
25399.68,22473.57,19079.19
25378.329999999998,22473.57,19061.47
25353.6,22473.57,19033.34
25334.22,22459.24,18999.4
25325.37,22441.98,18973.29
25324.34,22421.76,18952.04
25334.76,22388.52,18929.22
25340.57,22364.24,18910.75
25322.77,22338.52,18867.23
25298.07,22317.37,18821.38
25289.91,22290.18,18786.03
25279.29,22279.13,18764.36
25269.04,22276.15,18751.13
25249.65,22276.15,18760.15
25229.5,22276.15,18766.45
25204.78,22276.15,18767.16
25192.11,22276.15,18763.4
25185.48,22276.15,18737.27
25170.53,22276.15,18717.89
25164.65,22276.15,18718.35
25166.49,22276.15,18716.68
25168.28,22276.15,18713.2
25151.96,22276.15,18700.26
25125.21,22276.15,18689.98
25104.59,22276.15,18689.98
25086.17,22276.15,18677.42
