slack_0,non_interrupt,interrupt
10279.41,3727.0,2994.94
10188.45,3727.0,2994.94
10098.42,3727.0,2993.85
10023.57,3727.0,2993.67
9954.65,3727.0,2993.67
9895.57,3727.0,2992.54
9846.46,3727.0,2990.55
9795.27,3727.0,2988.8
9744.92,3727.0,2986.35
9688.15,3727.0,2982.55
9623.34,3727.0,2977.87
9550.36,3727.0,2973.31
9467.26,3727.0,2973.31
9376.33,3727.0,2973.31
9273.48,3727.0,2973.31
9151.57,3727.0,2973.31
9015.48,3727.0,2964.6
8873.79,3727.0,2956.91
8733.66,3727.0,2949.13
8597.89,3727.0,2942.23
8472.36,3727.0,2935.84
8378.58,3727.0,2935.84
8293.95,3727.0,2935.84
8165.09,3727.0,2935.84
8095.93,3727.0,2934.58
8026.21,3727.0,2933.12
7972.83,3727.0,2931.92
7922.29,3727.0,2930.55
7922.92,3727.0,2929.65
7960.71,3727.0,2928.76
7916.55,3727.0,2927.82
7871.36,3727.0,2926.39
7811.78,3727.0,2923.24
7753.04,3727.0,2918.57
7689.01,3727.0,2913.47
7616.26,3727.0,2908.31
7533.43,3727.0,2901.7
7442.28,3727.0,2894.74
7332.89,3727.0,2888.06
7202.45,3727.0,2881.88
7065.24,3727.0,2876.08
6922.71,3727.0,2870.14
6786.7,3727.0,2863.82
6650.01,3727.0,2856.59
6524.96,3727.0,2848.99
6423.47,3727.0,2842.69
6335.84,3727.0,2838.26
6254.26,3727.0,2835.06
6176.14,3727.0,2833.15
6106.45,3721.25,2831.67
6040.8,3713.88,2831.67
5990.02,3705.98,2831.67
5938.64,3700.93,2831.67
5885.98,3696.5,2831.67
5826.92,3696.01,2831.67
5752.49,3696.01,2831.67
5670.0,3694.84,2830.52
5579.0,3693.69,2828.76
5475.3,3693.15,2826.35
5363.4,3692.8,2823.23
5240.17,3691.56,2819.69
5116.77,3690.4,2815.83
4988.87,3689.24,2811.24
4875.84,3686.21,2805.5
4822.22,3683.74,2800.02
4820.3,3682.44,2796.8
4819.35,3681.25,2794.66
4818.88,3680.21,2793.15
4819.0,3678.89,2791.95
4819.24,3677.2,2790.5
4820.14,3676.01,2790.21
4818.31,3674.6,2790.21
4817.37,3671.22,2789.68
4816.46,3666.95,2789.25
4815.62,3664.62,2789.25
4814.81,3664.62,2789.25
4815.3,3664.62,2789.25
4815.83,3664.62,2789.25
4816.82,3664.62,2789.25
4816.5,3664.62,2788.0
4815.29,3664.62,2786.84
4814.34,3664.62,2786.12
4811.25,3664.62,2785.57
4726.07,3664.62,2782.23
4635.8,3664.62,2778.5
4635.71,3664.62,2780.27
4634.45,3664.62,2781.98
4633.5199999999995,3664.62,2783.09
4570.2,3664.62,2776.02
4570.18,3664.62,2775.99
4570.05,3664.62,2775.86
4569.54,3664.62,2775.68
4567.49,3664.62,2774.85
4565.09,3664.62,2771.47
4563.03,3664.62,2767.55
4559.6,3664.62,2762.53
4555.75,3664.62,2760.12
4551.25,3664.62,2760.12
4519.64,3664.62,2760.12
4467.46,3664.62,2760.12
4412.63,3664.62,2760.12
4358.95,3664.62,2760.12
4302.65,3664.62,2760.12
4243.44,3661.51,2759.91
4180.13,3657.27,2759.91
4098.54,3654.31,2759.91
4092.35,3649.13,2756.27
4094.7599999999998,3644.57,2754.12
4097.82,3642.98,2755.59
4102.01,3640.58,2757.38
4106.08,3638.88,2759.75
4109.75,3636.97,2761.51
4111.84,3635.48,2762.11
4113.28,3634.29,2762.36
4113.7,3633.17,2761.66
4112.4,3632.94,2760.13
4110.56,3632.94,2758.76
4108.93,3632.94,2758.1
4106.23,3632.94,2756.5
4103.91,3632.94,2756.5
4102.21,3632.94,2756.5
4099.26,3632.94,2756.5
4097.55,3632.94,2756.5
4095.75,3632.14,2756.5
4093.3,3630.99,2756.5
4090.56,3630.99,2756.5
4087.67,3630.99,2756.5
4085.0,3630.99,2756.5
4082.68,3630.99,2756.5
4025.24,3630.99,2756.5
3940.82,3630.99,2756.16
3938.39,3630.99,2755.38
3854.52,3630.99,2751.92
3774.96,3630.99,2747.72
3775.54,3630.99,2749.61
3776.16,3630.99,2750.65
3777.64,3630.99,2754.69
3777.86,3630.99,2759.01
3778.15,3630.99,2761.05
3779.9,3630.99,2763.32
3779.5099999999998,3630.99,2763.99
3779.0,3630.99,2763.56
3777.99,3630.99,2762.95
3776.91,3630.99,2762.95
3774.25,3630.99,2762.95
3771.79,3630.99,2762.95
3769.59,3630.99,2762.95
3766.95,3630.99,2762.95
3765.0099999999998,3630.99,2762.95
3763.24,3630.99,2762.95
3761.41,3630.99,2762.95
3759.69,3630.99,2762.95
3758.19,3630.99,2762.95
3756.66,3630.99,2762.95
3756.35,3630.99,2763.41
3757.06,3630.99,2766.22
3756.33,3630.99,2769.24
3755.84,3630.99,2773.31
3750.52,3630.99,2773.33
3745.66,3630.99,2772.59
3740.55,3630.99,2771.12
3735.44,3630.99,2768.66
3730.46,3630.99,2765.76
3727.0,3630.99,2763.48
3754.24,3630.99,2764.28
3777.06,3630.99,2762.66
3777.53,3630.99,2762.44
3845.28,3630.99,2762.44
3846.02,3630.99,2763.12
3849.53,3630.99,2763.43
3850.49,3630.99,2763.43
3851.48,3630.99,2763.43
3853.19,3630.99,2763.43
3850.46,3630.99,2763.43
3845.68,3630.99,2763.43
3841.01,3630.99,2763.43
3835.08,3630.99,2763.43
3824.75,3630.99,2763.43
3811.77,3630.99,2762.33
3794.55,3630.99,2759.12
3857.35,3630.99,2754.59
3900.03,3630.99,2750.81
3994.26,3630.99,2746.84
4012.48,3630.99,2742.37
4004.27,3630.99,2738.71
3999.4900000000002,3630.99,2735.87
3994.26,3630.99,2732.53
3986.52,3630.99,2727.93
3978.81,3630.99,2724.13
4013.06,3630.99,2721.92
4093.29,3630.99,2719.85
4108.05,3630.99,2718.45
4099.98,3630.99,2718.41
4093.8,3630.99,2717.93
4087.7799999999997,3630.99,2717.93
4074.14,3630.99,2717.93
4017.74,3630.99,2717.93
3929.61,3630.99,2717.93
3922.6,3630.99,2717.93
3911.13,3630.99,2717.93
3894.08,3630.99,2717.93
3873.37,3630.99,2717.58
3854.88,3630.99,2714.65
3835.26,3630.99,2710.23
3815.06,3630.99,2705.39
3794.67,3630.99,2700.36
3783.93,3630.99,2694.87
3779.53,3630.99,2688.72
3775.63,3630.99,2682.32
3772.38,3630.99,2676.43
3768.55,3630.99,2670.52
3763.55,3630.99,2664.44
3757.48,3630.99,2658.7
3751.24,3630.99,2653.37
3746.34,3630.99,2653.37
3741.2799999999997,3630.99,2653.37
3735.72,3630.99,2651.67
3721.25,3630.99,2651.41
3713.88,3630.99,2651.41
3705.98,3630.99,2651.41
3700.93,3630.99,2651.41
3696.5,3630.99,2651.41
3696.0099999999998,3630.99,2651.41
3696.53,3630.99,2651.41
3694.84,3630.99,2651.41
3693.69,3630.99,2651.41
3693.15,3630.99,2651.49
3692.8,3630.99,2652.53
3691.56,3630.99,2653.15
3690.4,3630.99,2654.24
3689.24,3630.99,2656.14
3686.21,3630.99,2656.34
3683.74,3630.99,2657.08
3682.44,3630.99,2658.85
3681.25,3630.99,2660.53
3680.21,3630.99,2662.19
3678.89,3630.99,2663.24
3677.2,3630.99,2663.24
3676.0099999999998,3630.99,2663.24
3674.6,3630.99,2663.24
3671.22,3630.99,2663.24
3666.95,3630.99,2663.24
3664.62,3630.99,2663.24
3667.41,3630.99,2663.24
3670.74,3630.99,2663.24
3669.64,3630.99,2663.24
3669.44,3630.99,2663.24
3666.27,3630.99,2663.24
3665.23,3630.99,2663.24
3665.46,3630.99,2663.74
3666.86,3630.99,2664.86
3666.44,3630.99,2667.03
3666.86,3630.99,2670.51
3668.72,3630.99,2675.72
3671.69,3630.99,2682.39
3673.73,3630.99,2688.01
3674.05,3630.99,2693.93
3674.04,3630.99,2699.71
3674.04,3630.99,2705.24
3674.37,3630.99,2711.45
3675.59,3630.99,2717.3
3674.61,3630.99,2721.35
3672.75,3630.99,2724.21
3669.63,3630.99,2725.53
3667.7599999999998,3630.99,2725.53
3668.11,3630.99,2725.53
3669.1,3630.99,2725.53
3669.82,3630.99,2725.53
3669.83,3630.99,2725.53
3669.76,3630.99,2725.53
3666.9,3630.99,2725.53
3661.51,3630.99,2725.53
3657.27,3630.99,2725.53
3654.31,3630.99,2725.53
3649.13,3630.99,2725.53
3644.57,3630.99,2725.75
3642.98,3630.99,2727.77
3640.58,3630.99,2729.67
3638.88,3630.99,2732.12
3636.97,3630.99,2734.92
3635.48,3630.99,2738.08
3634.29,3630.99,2740.76
3633.17,3630.99,2743.69
3632.94,3630.99,2748.17
3633.41,3630.99,2752.71
3634.38,3630.99,2756.3
3635.48,3630.99,2759.17
3636.98,3630.99,2759.78
3638.91,3630.99,2759.78
3638.79,3630.99,2759.78
3637.31,3630.99,2759.78
3632.14,3630.99,2759.78
3630.99,3630.99,2759.78
3640.57,3640.57,2759.78
3667.7599999999998,3643.51,2759.78
3668.35,3643.51,2759.78
3667.78,3643.51,2759.78
3668.89,3643.51,2759.78
3669.13,3643.51,2760.29
3670.78,3643.51,2763.58
3672.63,3643.51,2768.6
3674.13,3643.51,2773.8
3675.44,3643.51,2779.35
3675.86,3643.51,2783.38
3678.42,3643.51,2786.34
3839.19,3643.51,2790.65
3840.94,3643.51,2795.83
3841.46,3643.51,2799.57
3842.52,3643.51,2804.21
3842.6,3643.51,2806.1
3842.2799999999997,3643.51,2806.72
3842.52,3643.51,2806.72
3844.39,3643.51,2806.72
3888.41,3643.51,2806.72
3897.87,3643.51,2806.72
3905.89,3643.51,2806.72
3908.63,3643.51,2806.72
3934.97,3643.51,2806.72
3973.84,3639.01,2806.72
4020.68,3592.8,2806.72
4066.12,3551.67,2806.72
4086.34,3532.07,2806.72
4096.6,3523.22,2807.82
4108.17,3514.52,2810.25
4118.78,3512.21,2814.29
4129.05,3510.01,2819.18
4134.39,3510.01,2825.51
4138.51,3510.01,2832.27
4142.15,3510.01,2838.88
4144.8,3510.01,2845.48
4146.88,3510.01,2851.35
4148.06,3510.01,2856.72
4121.62,3510.01,2856.72
4097.18,3510.01,2856.72
4096.49,3510.01,2857.06
4029.62,3510.01,2857.06
4032.59,3510.01,2857.49
4033.31,3510.01,2857.49
4036.45,3510.01,2857.49
4039.12,3510.01,2857.49
4040.21,3510.01,2857.49
4043.54,3510.01,2857.49
4047.46,3510.01,2857.49
4049.02,3510.01,2857.49
4089.16,3510.01,2857.79
4091.02,3510.01,2859.61
4092.05,3510.01,2862.36
4090.8,3510.01,2865.02
4008.24,3510.01,2865.02
3945.9,3510.01,2865.02
3832.42,3510.01,2865.02
3801.68,3510.01,2865.0
3803.95,3510.01,2871.86
3805.89,3510.01,2877.8
3807.73,3510.01,2883.97
3807.42,3510.01,2889.31
3807.38,3510.01,2894.18
3765.6,3510.01,2894.18
3675.39,3510.01,2894.18
3649.89,3510.01,2894.18
3648.43,3510.01,2894.18
3646.74,3510.01,2894.18
3645.96,3510.01,2894.18
3646.68,3510.01,2894.21
3649.09,3510.01,2894.21
3651.58,3510.01,2894.21
3652.69,3510.01,2894.21
3654.58,3510.01,2894.63
3656.39,3510.01,2896.83
3658.53,3510.01,2900.65
3658.51,3510.01,2904.95
3657.03,3510.01,2909.39
3656.62,3510.01,2915.44
3656.37,3510.01,2921.88
3655.34,3510.01,2928.2
3653.11,3510.01,2933.47
3650.31,3510.01,2938.76
3647.67,3510.01,2944.56
3645.59,3510.01,2951.1
3644.51,3510.01,2958.57
3644.44,3510.01,2966.45
3643.51,3510.01,2973.12
3649.4,3510.01,2978.06
3659.97,3510.01,2981.87
3658.34,3510.01,2984.42
3657.67,3510.01,2986.6
3657.97,3510.01,2986.6
3657.92,3510.01,2986.6
3658.06,3510.01,2986.6
3659.07,3510.01,2986.6
3659.72,3510.01,2986.6
3661.09,3510.01,2986.6
3668.92,3510.01,2988.51
3670.7,3510.01,2991.08
3671.73,3510.01,2994.41
3673.12,3510.01,2998.47
3678.87,3510.01,3003.12
3684.28,3510.01,3008.15
3690.89,3510.01,3014.04
3694.12,3510.01,3019.21
3697.33,3510.01,3024.42
3704.51,3510.01,3030.38
3707.54,3510.01,3035.47
3710.81,3510.01,3040.86
3714.59,3510.01,3046.05
3720.42,3510.01,3049.79
3728.18,3510.01,3052.14
3730.64,3510.01,3053.69
3731.87,3510.01,3055.87
3736.02,3510.01,3058.13
3736.2400000000002,3510.01,3058.13
3732.65,3510.01,3058.13
3728.22,3510.01,3058.13
3729.3,3510.01,3058.13
3730.65,3510.01,3058.13
3735.49,3510.01,3061.43
3744.55,3510.01,3064.72
3747.28,3510.01,3068.09
3748.08,3510.01,3070.9
3751.4,3510.01,3076.56
3759.43,3510.01,3082.64
3765.79,3510.01,3089.0
3772.5,3510.01,3095.74
3776.08,3510.01,3102.25
3781.68,3510.01,3110.98
3787.47,3510.01,3120.2
3793.0,3510.01,3128.51
3798.88,3510.01,3137.29
3803.51,3510.01,3144.72
3808.54,3510.01,3152.43
3813.26,3510.01,3159.35
3818.41,3510.01,3166.46
3822.65,3510.01,3171.31
3824.54,3510.01,3173.61
3825.59,3510.01,3174.47
3825.43,3510.01,3174.63
3825.69,3510.01,3174.63
3826.05,3510.01,3174.88
3828.89,3510.01,3176.77
3832.72,3510.01,3179.69
3835.15,3510.01,3181.76
3836.31,3510.01,3184.05
3840.68,3510.01,3190.5
3845.9900000000002,3510.01,3198.52
3849.83,3510.01,3205.49
3854.13,3510.01,3213.49
3858.51,3510.01,3220.97
3864.3,3510.01,3228.88
3874.28,3510.01,3236.72
3878.15,3510.01,3243.5
3882.2,3510.01,3250.1
3886.91,3510.01,3257.52
3890.98,3510.01,3264.29
3893.6,3510.01,3269.59
3895.37,3510.01,3273.62
3895.06,3510.01,3275.5
3892.96,3510.01,3275.5
3892.23,3510.01,3275.5
3892.13,3510.01,3275.5
3895.3,3510.01,3278.6
3895.02,3510.01,3278.6
3883.9,3510.01,3278.6
3855.82,3510.01,3278.6
3854.94,3510.01,3278.6
3856.39,3510.01,3279.1
3857.39,3510.01,3280.08
3859.02,3510.01,3283.22
3860.76,3510.01,3287.19
3863.93,3510.01,3292.65
3867.63,3510.01,3298.74
3872.07,3510.01,3306.08
3876.84,3510.01,3312.82
3884.17,3510.01,3316.34
3733.33,3510.01,3316.34
3737.58,3510.01,3322.77
3742.12,3510.01,3328.98
3747.35,3510.01,3335.65
3753.09,3510.01,3340.58
3760.19,3510.01,3344.63
3762.08,3510.01,3346.52
3761.36,3510.01,3347.07
3719.61,3510.01,3347.07
3710.23,3510.01,3347.07
3703.18,3510.01,3347.07
3701.09,3510.01,3347.07
3676.29,3510.01,3347.07
3639.01,3510.01,3347.07
3592.8,3510.01,3347.07
3551.67,3510.01,3347.07
3532.07,3510.01,3347.07
3523.22,3510.01,3347.07
3514.52,3510.01,3347.07
3512.21,3510.01,3347.07
3510.01,3510.01,3347.07
3515.07,3515.07,3351.11
3517.71,3517.71,3356.11
3520.68,3520.68,3362.19
3528.02,3527.75,3369.13
3532.13,3527.75,3375.86
3536.91,3527.75,3383.04
3541.56,3527.75,3389.3
3548.85,3527.75,3394.5
3555.85,3527.75,3398.52
3558.12,3527.75,3400.36
3557.9,3527.75,3400.83
3559.14,3527.75,3400.83
3558.04,3527.75,3400.83
3557.2,3527.75,3400.83
3556.56,3527.75,3400.83
3556.45,3527.75,3400.83
3557.4,3527.75,3400.83
3559.9,3527.75,3401.76
3527.75,3527.75,3401.76
3530.63,3530.63,3404.61
3534.26,3534.26,3409.2
3539.82,3539.82,3415.97
3549.86,3549.86,3424.12
3557.86,3557.86,3431.53
3566.83,3566.83,3439.25
3572.15,3572.15,3447.51
3576.75,3576.75,3455.03
3584.67,3584.67,3461.97
3591.26,3591.26,3469.25
3599.65,3599.65,3477.85
3610.03,3610.03,3485.73
3625.18,3625.18,3492.04
3643.34,3643.34,3498.25
3657.15,3657.15,3503.79
3667.23,3667.23,3508.02
3679.02,3679.02,3512.78
3687.58,3687.58,3516.38
3694.72,3694.72,3518.8
3699.34,3699.34,3519.1
3702.29,3702.29,3519.53
3706.69,3706.69,3521.47
3710.14,3710.14,3523.15
3718.7,3718.7,3526.7
3723.23,3723.23,3531.48
3729.32,3729.32,3538.91
3736.69,3736.69,3547.94
3748.99,3748.99,3557.47
3759.73,3759.73,3567.21
3771.93,3771.93,3577.56
3779.43,3779.43,3588.63
3787.52,3787.52,3600.03
3803.32,3803.32,3611.49
3813.01,3813.01,3622.96
3823.66,3823.66,3634.39
3835.07,3835.07,3645.23
3851.84,3851.84,3655.7
3864.26,3864.26,3657.54
3866.54,3866.54,3657.54
3876.85,3876.85,3664.41
3887.53,3887.53,3669.91
3890.35,3890.35,3671.88
3892.73,3892.73,3673.18
3895.06,3895.06,3674.61
3897.62,3897.62,3675.54
3900.46,3900.46,3675.77
3903.39,3903.39,3676.66
3907.49,3907.49,3676.66
3915.98,3915.98,3680.22
3922.34,3922.34,3684.36
3927.56,3927.56,3688.54
3929.92,3929.92,3690.04
3931.31,3931.31,3692.29
3933.36,3933.36,3694.12
3935.3,3935.3,3698.2
3937.3,3937.3,3702.69
3938.72,3938.72,3703.95
3940.78,3940.78,3709.18
3942.9,3942.9,3713.96
3944.88,3944.88,3717.96
3945.87,3945.84,3718.41
3945.84,3945.84,3718.41
3946.91,3946.91,3719.94
3948.51,3948.51,3723.35
3949.51,3949.51,3723.91
3950.94,3950.94,3726.07
3952.08,3952.08,3727.57
3953.01,3953.01,3729.19
3954.45,3954.45,3730.31
3957.26,3957.26,3730.7
3960.36,3960.36,3731.81
3965.0,3965.0,3731.81
3968.4900000000002,3968.49,3735.05
3971.3,3971.3,3739.71
3974.13,3974.13,3744.43
3978.4900000000002,3978.49,3745.1
3982.31,3982.31,3747.73
3987.63,3987.63,3750.37
3990.56,3990.56,3757.14
3993.69,3993.69,3763.63
3997.12,3997.12,3770.27
3999.9,3999.9,3777.19
4002.8,4002.8,3783.47
4005.6,4005.6,3789.75
4008.28,4008.28,3796.07
4010.48,4010.48,3801.62
4012.44,4012.44,3806.67
4013.81,4013.81,3810.03
4015.26,4015.26,3813.22
4016.94,4016.94,3815.82
4019.15,4019.15,3818.87
4021.31,4021.31,3821.07
4023.65,4023.65,3823.68
4025.42,4025.42,3825.43
4027.75,4027.75,3827.21
4030.39,4030.39,3829.55
4033.38,4033.38,3833.4
4036.97,4036.97,3838.0
4040.76,4040.76,3842.27
4044.9900000000002,4044.99,3847.94
4049.34,4049.34,3854.17
4054.42,4054.42,3859.89
4062.04,4062.04,3864.65
4070.21,4070.21,3865.15
4073.12,4073.12,3871.46
4075.67,4075.67,3877.88
4078.38,4078.38,3884.11
4081.08,4081.08,3890.46
4083.76,4083.76,3896.48
4086.02,4086.02,3901.79
4088.21,4088.21,3907.05
4090.29,4090.29,3911.22
4092.12,4092.12,3914.34
4094.45,4094.45,3916.77
4096.48,4096.48,3919.43
4098.96,4098.96,3921.79
4101.5,4101.5,3924.58
4104.49,4104.49,3927.09
4106.68,4106.68,3929.27
4107.6,4107.6,3931.26
4108.29,4108.29,3934.15
4109.8,4109.8,3938.64
4112.03,4112.03,3943.69
4114.32,4114.32,3949.1
4116.71,4116.71,3955.64
4119.61,4119.61,3961.52
4123.7300000000005,4123.73,3966.45
4130.8,4130.8,3966.45
4135.9,4135.9,3966.86
4140.46,4140.46,3972.02
4144.16,4144.16,3976.72
4148.99,4148.99,3981.13
4154.59,4154.59,3983.3
4160.55,4160.55,3983.3
4164.51,4164.51,3986.27
4167.38,4167.38,3990.53
4171.83,4171.83,3992.54
4175.83,4175.83,3995.88
4179.6,4179.6,3997.55
4183.29,4183.29,3998.57
4187.42,4187.42,3999.73
4192.33,4192.33,3999.42
4196.71,4196.71,4000.3
4203.43,4203.43,3999.36
4207.13,4207.13,4004.02
4210.6,4210.6,4004.32
4214.02,4214.02,3999.08
4216.36,4216.36,4001.0
4218.83,4218.83,4003.97
4221.82,4221.82,3992.4
4224.18,4224.18,3985.55
4227.29,4227.29,3978.45
4237.52,4237.52,3967.5
4244.93,4244.93,3959.56
4252.31,4252.31,3951.33
4260.61,4260.61,3955.92
4270.6,4270.6,3951.79
4283.2,4283.2,3947.28
4289.07,4289.07,3947.72
4292.53,4292.53,3951.33
4295.69,4295.69,3952.6
4298.79,4298.79,3955.19
4301.44,4301.44,3957.12
4304.29,4304.29,3959.24
4307.74,4307.74,3960.89
4312.0,4312.0,3961.86
4316.44,4316.44,3963.43
4324.79,4324.79,3963.43
4328.64,4328.64,3966.54
4332.81,4332.81,3970.62
4337.64,4337.64,3974.95
4345.39,4345.39,3976.19
4350.1,4350.1,3978.78
4357.55,4357.55,3980.69
4360.7300000000005,4360.73,3986.82
4364.8,4364.8,3992.94
4377.15,4377.15,3995.15
4383.33,4383.33,3999.09
4388.77,4388.77,4002.59
4394.44,4394.44,4003.4
4396.46,4395.51,4003.4
4398.74,4395.51,4003.4
4397.76,4395.51,4003.4
4395.99,4395.51,4003.4
4396.41,4395.51,4003.4
4395.75,4395.51,4003.4
4395.51,4395.51,4003.4
4395.53,4395.53,4001.98
4398.06,4398.06,3999.1
4401.49,4401.49,3996.72
4405.71,4405.71,3994.47
4410.94,4410.94,3990.8
4415.7,4415.7,3990.22
4419.04,4419.04,3993.66
4422.1,4422.1,3998.23
4428.7,4428.7,3998.4
4437.12,4437.12,3986.12
4446.23,4446.23,3972.9
4450.25,4450.25,3979.32
4454.77,4454.77,3985.42
4461.49,4461.49,3971.18
4465.61,4465.61,3961.49
4467.73,4467.73,3950.77
4469.25,4469.25,3940.73
4475.41,4470.47,3930.85
4473.61,4470.47,3923.08
4471.57,4470.47,3919.14
4470.47,4470.47,3917.03
4471.71,4471.71,3915.94
4474.75,4474.75,3916.81
4477.78,4477.78,3917.44
4480.8,4480.8,3918.9
4483.78,4482.71,3918.68
4486.95,4482.71,3918.0
4489.47,4482.71,3918.16
4490.28,4482.71,3918.16
4485.97,4482.71,3918.16
4483.75,4482.71,3919.1
4482.71,4482.71,3921.62
4485.27,4485.27,3908.98
4488.2,4488.2,3898.03
4491.54,4491.54,3900.18
4493.68,4493.68,3896.41
4496.17,4496.17,3888.72
4500.68,4500.68,3890.94
4504.01,4504.01,3896.49
4507.22,4507.22,3887.3
4510.78,4510.78,3877.66
4515.11,4515.11,3865.65
4519.75,4519.75,3853.27
4523.58,4523.58,3845.68
4526.81,4526.81,3849.68
4531.24,4531.24,3851.4
4534.8,4534.8,3854.27
4538.51,4538.51,3856.74
4542.82,4542.82,3859.55
4547.48,4547.48,3859.3
4551.93,4551.93,3851.54
4556.08,4556.08,3842.5
4559.1,4559.1,3835.79
4559.86,4559.86,3826.32
4564.47,4564.47,3817.02
4566.36,4566.36,3807.49
4569.14,4569.14,3793.65
4573.86,4573.86,3780.08
4579.95,4579.95,3765.86
4584.32,4584.32,3757.31
4589.15,4589.15,3748.26
4593.3,4593.3,3739.04
4599.37,4599.37,3730.73
4608.29,4608.29,3721.62
4616.2,4616.2,3712.66
4620.27,4620.27,3704.44
4623.62,4623.62,3697.11
4627.48,4627.48,3690.33
4631.11,4631.11,3684.46
4634.49,4634.49,3677.98
4637.99,4637.99,3672.63
4640.87,4640.87,3668.41
4643.5,4643.5,3663.44
4646.17,4646.17,3658.15
4649.37,4649.37,3652.92
4652.54,4652.54,3647.52
4654.63,4654.63,3642.42
4656.4,4656.4,3636.09
4657.41,4657.41,3628.01
4657.89,4657.89,3617.57
4660.47,4660.47,3606.34
4664.16,4664.16,3595.47
4665.85,4665.85,3583.27
4666.77,4666.77,3569.07
4669.4,4669.4,3554.89
4672.8,4672.8,3545.88
4676.67,4676.67,3537.42
4681.43,4681.43,3528.06
4686.04,4686.04,3519.69
4689.38,4689.38,3515.8
4692.43,4692.43,3513.5
4695.58,4695.58,3511.75
4698.77,4698.77,3510.78
4701.55,4701.55,3510.83
4704.5,4704.5,3509.49
4707.95,4707.95,3507.36
4711.62,4711.62,3505.26
4715.37,4715.37,3503.12
4719.28,4719.28,3498.58
4723.11,4723.11,3494.34
4726.54,4726.54,3492.5
4729.47,4729.47,3491.57
4732.45,4732.45,3489.9
4735.27,4735.27,3485.77
4738.39,4738.39,3476.69
4742.54,4742.54,3467.74
4746.53,4746.53,3457.49
4749.8,4749.8,3445.0
4751.2,4751.2,3430.88
4772.65,4772.65,3416.84
4789.39,4789.39,3404.12
4908.47,4908.47,3391.75
5020.25,5020.25,3377.92
5134.11,5134.11,3377.92
5239.35,5239.35,3377.92
5288.7,5288.7,3375.45
5332.21,5332.21,3376.17
5365.61,5365.61,3376.17
5413.16,5378.12,3376.17
5411.06,5378.12,3376.17
5408.39,5378.12,3376.17
5405.42,5378.12,3376.17
5400.2,5378.12,3375.0
5396.7,5378.12,3373.78
5388.86,5378.12,3373.66
5389.95,5378.12,3374.94
5386.78,5378.12,3377.73
5378.12,5378.12,3379.4
5478.81,5462.73,3365.44
5548.85,5462.73,3352.31
5534.29,5462.73,3338.41
5525.08,5462.73,3329.2
5514.87,5462.73,3318.99
5493.69,5462.73,3318.99
5478.34,5462.73,3318.99
5462.73,5462.73,3305.09
5618.17,5581.48,3293.1
5604.05,5581.48,3285.86
5586.91,5581.48,3282.14
5581.48,5581.48,3278.99
5596.1,5596.1,3277.69
5607.45,5607.45,3276.16
5614.68,5614.68,3275.63
5620.68,5620.68,3275.07
5624.45,5624.45,3275.07
5628.22,5628.22,3275.07
5628.95,5628.95,3275.07
5630.84,5630.84,3275.07
5632.42,5624.3,3275.07
5640.14,5617.59,3275.07
5671.02,5590.63,3275.07
5725.72,5537.2,3275.07
5760.66,5481.85,3261.36
5785.19,5441.24,3247.73
5810.71,5396.21,3234.11
5850.26,5345.59,3223.04
5876.21,5307.65,3211.05
5903.02,5256.65,3197.53
5911.99,5231.32,3184.08
5925.01,5202.18,3170.71
5934.58,5184.37,3168.19
5948.89,5162.55,3168.19
5955.26,5141.26,3165.1
5953.35,5135.83,3162.67
5956.81,5129.44,3161.46
5957.9,5122.52,3160.81
5959.43,5119.31,3160.81
5960.35,5116.24,3160.81
5957.74,5116.24,3160.81
5952.33,5116.24,3160.81
5946.52,5116.24,3160.81
5940.05,5116.24,3160.81
5929.15,5116.24,3160.81
5923.81,5116.24,3160.81
5923.91,5116.24,3160.88
6078.47,5116.24,3161.53
6230.02,5116.24,3161.53
6209.32,5116.24,3148.21
6186.99,5116.24,3134.91
6360.71,5116.24,3123.09
6552.64,5074.83,3110.43
6530.12,5074.83,3097.13
6516.31,5074.83,3083.85
6503.47,5074.83,3071.01
6491.91,5074.83,3071.01
6472.25,5074.83,3071.01
6458.38,5074.83,3071.01
6452.78,5074.83,3068.53
6450.89,5074.83,3067.59
6445.85,5074.83,3067.46
6443.68,5074.83,3067.46
6441.28,5074.83,3067.46
6439.88,5074.83,3067.46
6436.68,5074.83,3067.46
6432.56,5074.83,3067.46
6430.2,5074.83,3067.46
6425.24,5074.83,3067.46
6431.54,5074.83,3068.17
6567.0,5074.83,3070.39
6629.2,5074.83,3073.05
6614.0,5074.83,3073.05
6600.12,5074.83,3073.05
6652.51,5074.83,3073.05
6646.6,5074.83,3076.8
6636.42,5074.83,3066.62
6781.12,5074.83,3053.34
6797.58,5074.83,3054.62
6785.18,5074.83,3055.51
6771.98,5074.83,3055.51
6755.64,5074.83,3046.15
6737.9,5074.83,3040.36
6726.48,5074.83,3038.04
6825.19,5074.83,3037.23
6897.59,5074.83,3037.15
6899.9,5074.83,3037.15
6900.9,5074.83,3037.15
6900.3,5074.83,3037.15
6895.39,5074.83,3037.15
6882.83,5074.83,3037.15
6869.61,5074.83,3037.15
6854.0199999999995,5074.83,3037.15
6843.79,5074.83,3037.15
6829.88,5074.83,3037.15
6818.46,5074.83,3038.14
6800.0,5074.83,3038.14
6781.71,5074.83,3038.14
