slack_0,non_interrupt,interrupt
53003.77,53003.77,40839.06
53128.52,53128.52,40912.67
53260.09,53260.09,40932.36
53368.51,53368.51,40951.36
53470.42,53470.42,40953.6
53541.22,53541.22,40953.6
53569.6,53569.6,40944.76
53597.35,53597.35,40944.76
53657.23,53657.23,40944.76
53752.03,53752.03,40944.76
53851.57,53851.57,40944.76
53907.8,53907.8,40944.76
53951.64,53828.67,40944.76
54001.98,53704.44,40944.76
54082.38,53578.27,40944.76
54179.89,53452.56,40944.76
54299.5,53344.38,40944.76
54410.0,53247.99,40948.38
54526.24,53130.51,40948.38
54642.22,52997.18,40931.03
54701.49,52912.06,40905.18
54763.42,52863.29,40918.34
54850.79,52811.18,40953.6
54978.97,52699.46,40970.06
55156.44,52550.49,40998.56
55320.61,52404.47,41016.71
55494.37,52279.04,41065.04
55666.4,52140.07,41098.1
55778.89,52017.55,41088.07
55865.44,51862.46,41019.53
55944.14,51707.42,40943.19
56082.13,51457.55,40831.31
56228.17,51176.49,40704.41
56388.44,50870.85,40591.5
56547.7,50593.76,40527.87
56736.17,50372.86,40527.87
56989.9,50156.04,40527.87
57285.29,49954.14,40530.7
57582.78,49774.42,40534.29
57935.11,49607.62,40600.26
58244.09,49466.36,40663.54
58478.32,49334.19,40691.18
58695.39,49202.62,40721.15
58906.62,49062.6,40765.09
59082.86,48966.1,40824.88
59262.84,48850.73,40889.49
59499.83,48722.52,40998.27
59754.59,48617.43,41147.94
60023.11,48499.47,41298.5
60220.72,48465.21,41461.85
60372.62,48457.38,41605.92
60519.82,48457.38,41760.36
60673.39,48457.38,41908.51
60788.17,48457.38,41976.18
60871.05,48457.38,42011.25
60933.82,48457.38,42011.25
61085.36,48405.89,42042.2
61265.75,48251.6,42049.64
61406.46,48122.5,42049.64
61615.07,48051.78,42085.22
61832.14,47991.61,42126.22
62068.49,47878.23,42181.57
62245.99,47713.02,42185.07
62396.37,47562.8,42185.07
62490.61,47500.81,42217.32
62524.68,47464.71,42215.29
62562.95,47396.19,42185.04
62559.63,47323.36,42108.89
62521.26,47216.67,41963.83
62516.33,47090.78,41833.01
62462.43,47001.45,41689.78
62399.52,46933.54,41558.96
62394.03,46871.13,41491.06
62446.16,46770.78,41442.84
62535.12,46655.75,41416.77
62639.09,46527.66,41392.65
62709.74,46399.05,41334.69
62717.64,46251.08,41209.5
62691.59,46109.38,41094.64
62684.44,45901.61,40938.61
62658.4,45657.98,40747.08
62604.89,45410.98,40554.54
62594.48,45132.69,40358.43
62542.57,44877.05,40177.77
62476.44,44647.03,40016.54
62374.79,44489.95,39889.74
62307.58,44326.71,39770.61
62263.94,44152.63,39671.62
62280.07,44008.36,39591.51
62291.76,43929.73,39546.39
62257.68,43887.85,39490.04
62189.12,43885.92,39419.55
62120.77,43885.92,39393.94
62083.45,43885.92,39382.05
62026.96,43885.92,39332.23
61956.2,43885.92,39271.87
61864.71,43885.92,39200.5
61753.82,43885.92,39140.74
61652.16,43885.92,39036.07
61572.79,43885.92,39007.82
61447.14,43885.92,38959.45
61261.4,43885.92,38834.17
61103.98,43885.92,38666.65
60988.26,43885.92,38506.85
60874.45,43885.92,38365.71
60757.38,43764.73,38181.35
60635.16,43622.55,38051.1
60478.63,43532.86,37943.42
60297.39,43490.77,37850.46
60133.63,43456.43,37765.22
59986.8,43414.96,37660.86
59848.04,43372.46,37573.69
59714.21,43340.37,37462.73
59569.96,43340.06,37369.73
59380.94,43340.06,37311.6
59112.67,43340.06,37259.02
58875.96,43340.06,37185.82
58657.55,43340.06,37116.05
58438.58,43340.06,37039.68
58212.7,43340.06,36977.46
57978.840000000004,43340.06,36889.99
57789.26,43340.06,36801.34
57674.99,43340.06,36759.18
57583.1,43340.06,36724.21
57504.78,43340.06,36662.37
57443.08,43340.06,36565.35
57383.01,43340.06,36510.14
57377.59,43340.06,36450.32
57394.95,43340.06,36432.81
57383.42,43340.06,36417.39
57335.9,43340.06,36417.39
57280.04,43340.06,36417.39
57202.590000000004,43340.06,36417.39
57122.61,43340.06,36417.39
57060.79,43340.06,36417.39
57000.08,43340.06,36390.71
56933.93,43340.06,36328.76
56854.73,43340.06,36253.6
56786.79,43340.06,36150.9
56767.0,43340.06,36055.31
56746.37,43340.06,35958.05
56717.81,43340.06,35874.16
56732.88,43340.06,35800.28
56744.94,43340.06,35745.03
56752.01,43340.06,35677.79
56728.62,43340.06,35607.38
56751.4,43340.06,35597.72
56702.18,43340.06,35569.06
56663.5,43340.06,35533.01
56634.53,43340.06,35510.41
56584.02,43340.06,35497.02
56546.07,43340.06,35497.02
56417.13,43340.06,35497.02
56234.53,43340.06,35497.02
56042.53,43340.06,35497.02
55807.99,43340.06,35497.02
55626.42,43340.06,35497.02
55479.12,43340.06,35497.02
55363.63,43340.06,35497.02
55252.35,43340.06,35497.02
55138.16,43340.06,35497.02
55057.43,43340.06,35497.02
54995.45,43340.06,35491.41
54917.65,43340.06,35468.81
54894.45,43340.06,35432.62
54892.72,43340.06,35405.86
54919.270000000004,43340.06,35373.6
54932.81,43340.06,35353.46
54899.73,43340.06,35326.27
54848.590000000004,43340.06,35306.76
54736.71,43340.06,35275.59
54647.29,43340.06,35232.45
54547.62,43340.06,35217.01
54481.47,43340.06,35217.01
54407.58,43340.06,35207.5
54344.85,43340.06,35193.66
54273.55,43340.06,35188.07
54173.17,43340.06,35187.3
54057.68,43340.06,35143.03
53944.72,43340.06,35062.58
53828.67,43201.9,34980.87
53704.44,43049.97,34902.35
53578.270000000004,42881.16,34803.16
53452.56,42714.03,34702.05
53344.38,42573.78,34615.79
53247.99,42449.24,34542.18
53130.51,42319.6,34458.06
52997.18,42220.12,34348.93
52912.06,42160.39,34239.97
52863.29,42112.0,34159.9
52811.18,42090.88,34086.67
52699.46,42090.88,34016.06
52550.49,42090.88,33972.44
52404.47,42090.88,33940.88
52279.04,42090.88,33844.06
52140.07,42090.88,33745.7
52017.55,42090.88,33682.41
51862.46,42090.88,33655.13
51707.42,42090.88,33655.13
51457.55,42090.88,33655.13
51176.49,42090.88,33655.13
50870.85,42090.88,33655.13
50593.76,42090.88,33655.13
50372.86,42090.88,33655.13
50156.04,42090.88,33655.13
49954.14,42090.88,33655.13
49774.42,42090.88,33655.13
49607.62,42090.88,33655.13
49466.36,42090.88,33655.13
49334.19,42079.03,33630.51
49202.62,41934.5,33591.93
49062.6,41783.06,33518.38
48966.1,41610.97,33420.17
48850.73,41456.08,33301.32
48722.520000000004,41334.63,33198.03
48617.43,41184.34,33074.75
48499.47,41060.16,32965.09
48465.21,40937.66,32877.61
48457.38,40860.8,32833.87
48469.0,40746.29,32783.95
48492.44,40672.24,32783.95
48509.29,40621.07,32783.95
48522.15,40589.26,32783.95
48507.73,40579.5,32783.95
48405.89,40579.5,32783.95
48251.6,40579.5,32783.95
48122.5,40579.5,32783.95
48051.78,40579.5,32783.95
47991.61,40579.5,32783.95
47878.23,40579.5,32783.95
47713.020000000004,40579.5,32783.95
47562.8,40579.5,32783.95
47500.81,40579.5,32783.95
47464.71,40579.5,32783.95
47396.19,40579.5,32783.95
47323.36,40579.5,32783.95
47216.67,40579.5,32783.95
47090.78,40579.5,32783.95
47001.45,40579.5,32794.89
46933.54,40579.5,32835.1
46871.13,40579.5,32877.05
46770.78,40579.5,32888.59
46655.75,40579.5,32830.27
46527.66,40579.5,32830.27
46399.05,40579.5,32830.27
46251.08,40579.5,32830.27
46109.38,40579.5,32830.27
45901.61,40579.5,32830.27
45657.98,40579.5,32830.27
45410.98,40579.5,32830.27
45132.69,40579.5,32830.27
44877.05,40579.5,32830.27
44647.03,40579.5,32830.27
44489.95,40579.5,32830.27
44326.71,40579.5,32830.27
44152.63,40579.5,32830.27
44008.36,40579.5,32830.27
43929.73,40579.5,32816.87
43887.85,40579.5,32790.82
43885.92,40579.5,32780.08
43928.66,40579.5,32824.31
43954.090000000004,40579.5,32863.43
43960.76,40579.5,32903.75
43971.16,40579.5,32965.25
43991.28,40579.5,33054.06
44042.41,40579.5,33166.89
44039.4,40579.5,33284.63
44090.52,40579.5,33415.88
44167.8,40579.5,33562.61
44219.45,40579.5,33687.24
44170.61,40579.5,33754.36
44076.22,40579.5,33769.25
43961.82,40579.5,33769.25
43764.73,40579.5,33769.25
43622.55,40579.5,33769.25
43532.86,40579.5,33769.25
43490.77,40579.5,33773.2
43456.43,40579.5,33778.03
43414.96,40579.5,33796.1
43372.46,40579.5,33798.65
43340.37,40579.5,33836.58
43340.06,40579.5,33889.03
43420.87,40579.5,33988.35
43558.73,40579.5,34140.73
43675.66,40579.5,34293.55
43794.54,40579.5,34445.54
43906.0,40579.5,34587.54
44025.42,40579.5,34733.11
44117.31,40579.5,34877.19
44200.68,40579.5,35007.33
44272.79,40579.5,35146.89
44329.71,40579.5,35274.05
44346.19,40579.5,35360.05
44303.82,40579.5,35383.98
44258.81,40579.5,35383.98
44193.87,40579.5,35383.98
44154.45,40579.5,35383.98
44103.94,40579.5,35383.98
44102.4,40579.5,35383.98
44102.23,40579.5,35383.98
44103.8,40579.5,35383.98
44109.72,40579.5,35383.98
44141.45,40579.5,35383.98
44114.79,40579.5,35383.98
44103.15,40579.5,35407.63
44094.52,40579.5,35450.78
44051.51,40579.5,35488.88
43975.71,40579.5,35518.23
43899.08,40579.5,35548.12
43843.75,40579.5,35588.63
43754.8,40579.5,35608.53
43687.49,40579.5,35638.06
43613.18,40579.5,35650.17
43566.16,40579.5,35692.44
43533.72,40579.5,35733.93
43554.28,40579.5,35809.45
43556.91,40579.5,35850.51
43558.3,40579.5,35859.09
43569.88,40579.5,35869.86
43621.75,40579.5,35875.53
43727.25,40579.5,35876.17
43869.73,40579.5,35876.25
43990.1,40579.5,35876.25
44138.51,40579.5,35876.25
44258.0,40579.5,35876.25
44317.16,40579.5,35876.25
44363.5,40579.5,35876.25
44394.35,40579.5,35876.25
44417.03,40579.5,35876.25
44433.73,40579.5,35876.25
44409.93,40579.5,35876.25
44368.9,40579.5,35876.25
44291.59,40579.5,35876.25
44208.97,40579.5,35876.25
44129.42,40579.5,35876.25
44083.51,40579.5,35876.25
44061.27,40579.5,35876.25
44060.48,40579.5,35887.85
44077.12,40579.5,35930.05
44056.93,40579.5,35947.91
44026.27,40579.5,35947.91
43986.32,40579.5,35947.91
43954.72,40579.5,35947.91
43881.77,40579.5,35947.91
43785.6,40579.5,35947.91
43679.5,40579.5,35947.91
43534.91,40579.5,35947.91
43369.99,40579.5,35947.91
43201.9,40579.5,35947.91
43049.97,40579.5,35947.91
42881.16,40579.5,35947.91
42714.03,40579.5,35947.91
42573.78,40579.5,35947.91
42449.24,40579.5,35947.91
42319.6,40579.5,35947.91
42220.12,40579.5,35966.88
42160.39,40579.5,36026.26
42112.0,40579.5,36069.25
42090.88,40579.5,36139.26
42114.67,40579.5,36246.81
42170.97,40579.5,36363.42
42232.75,40579.5,36433.96
42226.25,40579.5,36463.48
42226.49,40579.5,36507.98
42263.23,40579.5,36543.98
42309.05,40579.5,36569.15
42356.68,40579.5,36605.92
42452.56,40579.5,36676.45
42544.29,40579.5,36750.76
42633.69,40579.5,36814.79
42661.63,40579.5,36816.71
42652.52,40579.5,36768.08
42618.97,40579.5,36708.09
42560.22,40579.5,36668.99
42458.28,40579.5,36635.22
42350.91,40579.5,36599.8
42227.64,40579.5,36570.44
42079.03,40579.5,36570.44
41934.5,40579.5,36570.44
41783.06,40579.5,36568.29
41610.97,40579.5,36563.73
41456.08,40579.5,36563.73
41334.63,40579.5,36563.01
41184.34,40579.5,36561.99
41060.16,40579.5,36564.18
40937.66,40579.5,36564.18
40860.8,40579.5,36564.18
40746.29,40579.5,36564.18
40672.24,40579.5,36546.25
40621.07,40579.5,36546.25
40589.26,40579.5,36546.25
40579.5,40579.5,36546.25
40617.72,40617.72,36546.25
40680.37,40680.37,36546.25
40729.93,40729.93,36546.25
40760.31,40744.03,36546.25
40765.77,40744.03,36546.25
40746.86,40744.03,36546.25
40762.42,40744.03,36546.25
40752.54,40744.03,36546.25
40744.03,40744.03,36546.25
40768.8,40768.8,36546.25
40819.85,40819.85,36553.72
40902.02,40902.02,36601.49
41035.15,41035.15,36716.79
41172.25,41172.25,36832.7
41312.56,41312.56,36957.11
41455.01,41455.01,37089.07
41572.65,41572.65,37216.79
41684.54,41684.54,37365.98
41714.19,41714.19,37478.73
41794.26,41794.26,37581.59
41938.66,41938.66,37671.74
42076.35,42076.35,37707.47
42155.13,42155.13,37732.49
42265.75,42265.75,37768.35
42437.87,42437.87,37878.74
42648.08,42648.08,38036.0
42856.23,42856.23,38197.92
42994.37,42994.37,38346.39
43119.51,43119.51,38475.74
43263.35,43263.35,38570.95
43332.51,43332.51,38662.81
43409.4,43377.89,38734.85
43439.5,43377.89,38788.11
43412.75,43377.89,38807.0
43386.7,43377.89,38839.74
43377.89,43377.89,38888.13
43379.38,43379.38,38935.05
43393.07,43393.07,38965.88
43426.72,43426.72,38988.57
43477.82,43477.82,39025.72
43546.51,43546.51,39076.19
43608.21,43608.21,39110.93
43736.98,43736.98,39203.26
43859.04,43859.04,39315.04
43990.14,43990.14,39418.13
44150.07,44150.07,39512.59
44355.24,44355.24,39630.7
44549.53,44549.53,39770.71
44722.46,44722.46,39892.98
44904.22,44904.22,40057.36
45095.6,45095.6,40172.88
45302.76,45302.76,40266.43
45549.66,45549.66,40346.65
45789.96,45789.96,40421.27
46032.63,46032.63,40515.41
46235.43,46235.43,40592.65
46405.97,46405.97,40695.9
46540.2,46540.2,40782.24
46649.15,46649.15,40834.98
46740.27,46740.27,40814.37
46807.11,46807.11,40797.99
46840.66,46840.66,40786.01
46871.2,46871.2,40808.44
46900.59,46900.59,40797.89
46971.36,46971.36,40830.52
47018.13,47018.13,40859.05
47091.27,47091.27,40915.06
47180.19,47180.19,40972.86
47263.31,47263.31,41026.69
47378.01,47378.01,41036.25
47488.09,47488.09,41067.26
47618.48,47618.48,41129.69
47733.75,47733.75,41150.83
47838.97,47838.97,41170.59
47886.91,47886.91,41170.59
47913.89,47913.89,41170.59
47929.83,47929.83,41170.59
47956.77,47956.77,41170.59
47994.42,47994.42,41170.59
48110.39,48110.39,41203.87
48214.83,48214.83,41274.08
48360.89,48360.89,41360.71
48529.42,48529.42,41466.49
48709.77,48709.77,41576.02
48905.95,48905.95,41671.57
49088.29,49088.29,41736.92
49299.36,49299.36,41788.63
49502.0,49502.0,41804.02
49700.58,49700.58,41820.42
49916.77,49916.77,41873.41
50094.65,50094.65,41901.53
50243.05,50243.05,41930.38
50382.06,50382.06,41958.34
50456.48,50456.48,41965.91
50520.47,50520.47,41993.42
50592.89,50592.89,41993.42
50644.64,50644.64,41993.42
50673.2,50673.2,41993.42
50710.04,50710.04,41993.42
50747.5,50747.5,41993.42
50786.19,50786.19,41993.42
50843.23,50843.23,41993.42
50907.74,50907.74,41993.42
50973.3,50973.3,41993.42
51053.08,51053.08,41993.42
51113.21,51113.21,41997.68
51187.7,51187.7,42019.22
51277.77,51277.77,42063.38
51366.3,51366.3,42121.76
51424.44,51424.44,42172.57
51503.07,51503.07,42230.13
51568.49,51568.49,42276.26
51663.33,51663.33,42330.66
51750.82,51750.82,42366.9
51846.38,51846.38,42419.14
51983.7,51983.7,42460.0
52116.92,52116.92,42405.91
52218.58,52218.58,42328.98
52304.91,52304.91,42246.95
52386.99,52386.99,42184.23
52478.34,52478.34,42197.41
52572.14,52562.42,42234.14
52732.05,52494.27,42315.52
52942.02,52433.85,42435.88
53172.23,52370.32,42559.75
53376.43,52273.12,42666.75
53591.2,52187.57,42795.97
53805.55,52089.9,42912.65
54000.65,51988.71,43006.56
54174.68,51847.43,43039.31
54364.86,51679.08,43061.14
54576.57,51493.93,43087.7
54781.87,51338.1,43137.17
54955.8,51179.77,43152.77
55102.94,51054.64,43174.78
55220.46,50954.44,43192.1
55285.05,50884.34,43186.59
55293.81,50864.78,43175.79
55329.83,50864.78,43231.84
55374.09,50864.78,43300.45
55373.35,50864.78,43329.97
55352.7,50864.78,43328.42
55341.84,50864.78,43343.25
55316.49,50864.78,43306.92
55299.07,50864.78,43287.16
55273.7,50864.78,43317.59
55247.68,50864.78,43362.01
55156.4,50864.78,43362.01
55033.2,50864.78,43326.47
54931.43,50864.78,43296.5
54853.8,50864.78,43264.4
54773.83,50864.78,43237.24
54729.96,50864.78,43261.87
54771.15,50864.78,43339.6
54854.64,50864.78,43431.92
54939.91,50864.78,43559.57
55050.33,50864.78,43716.19
55188.77,50864.78,43895.73
55308.02,50864.78,44062.06
55446.54,50864.78,44248.89
55584.87,50864.78,44422.69
55703.9,50864.78,44577.43
55781.34,50864.78,44689.18
55864.0,50864.78,44807.59
55851.33,50864.78,44862.49
55804.01,50864.78,44862.49
55763.24,50864.78,44862.49
55743.57,50864.78,44862.49
55731.82,50864.78,44862.49
55700.76,50864.78,44862.49
55634.84,50864.78,44862.49
55541.05,50864.78,44862.49
55466.52,50864.78,44862.49
55465.24,50864.78,44862.49
55496.61,50864.78,44862.49
55535.26,50864.78,44866.48
55556.57,50864.78,44893.07
55562.21,50864.78,44919.74
55573.54,50864.78,44930.47
55595.59,50864.78,44949.76
55636.44,50864.78,44984.9
55681.25,50864.78,45016.22
55737.47,50864.78,45053.27
55801.08,50864.78,45095.85
55892.84,50864.78,45158.96
56018.87,50864.78,45249.42
56184.22,50864.78,45385.32
56272.32,50864.78,45462.3
56218.14,50864.78,45462.3
56116.18,50864.78,45455.26
56062.42,50864.78,45486.93
55987.66,50864.78,45547.55
55925.93,50864.78,45583.89
55879.83,50864.78,45583.89
55850.72,50864.78,45589.87
55911.1,50864.78,45652.8
56004.32,50864.78,45700.44
56051.05,50864.78,45701.46
56161.89,50864.78,45773.24
56232.91,50864.78,45812.54
56295.13,50864.78,45839.78
56350.0,50864.78,45864.75
56423.57,50864.78,45921.83
56501.83,50864.78,45987.51
56547.26,50864.78,46048.02
56564.4,50864.78,46053.66
56553.44,50864.78,46079.79
56539.49,50864.78,46123.07
56521.27,50864.78,46185.53
56494.31,50864.78,46247.64
56457.87,50864.78,46272.18
56447.59,50864.78,46260.38
56452.64,50864.78,46221.41
56387.17,50864.78,46120.67
56300.11,50864.78,46086.93
56254.39,50864.78,46073.5
56203.73,50864.78,46070.97
56186.35,50864.78,46101.98
56128.61,50864.78,46101.98
56052.09,50864.78,46101.98
55930.47,50864.78,46101.98
55819.55,50864.78,46101.98
55748.87,50864.78,46101.98
55701.18,50864.78,46101.98
55711.12,50864.78,46101.98
55720.2,50864.78,46085.03
55676.09,50864.78,46059.58
55564.36,50864.78,46033.13
55481.14,50864.78,46053.26
55435.61,50864.78,46112.42
55427.5,50864.78,46182.8
55387.56,50864.78,46240.92
55349.42,50864.78,46281.96
55331.18,50864.78,46353.15
55314.05,50864.78,46399.07
55282.93,50864.78,46437.65
55253.64,50864.78,46489.1
55148.5,50864.78,46508.51
55069.43,50864.78,46508.51
55037.58,50864.78,46506.22
55013.56,50864.78,46506.22
55020.0,50864.78,46506.22
55064.51,50864.78,46506.22
55156.29,50864.78,46506.22
55251.49,50864.78,46506.22
55353.41,50864.78,46506.22
55410.41,50864.78,46506.22
55420.12,50864.78,46506.22
55432.02,50864.78,46506.22
55392.66,50864.78,46506.22
55329.91,50864.78,46505.8
55259.09,50864.78,46490.08
55158.46,50864.78,46469.94
55041.47,50864.78,46461.33
54882.11,50864.78,46455.78
54694.86,50864.78,46449.7
54512.68,50864.78,46442.12
54349.48,50864.78,46436.75
54199.72,50864.78,46408.73
54080.17,50864.78,46388.82
53969.12,50864.78,46359.15
53902.27,50864.78,46309.43
53880.16,50864.78,46269.31
53859.51,50864.78,46254.7
53824.42,50864.78,46254.7
53783.31,50864.78,46254.7
53720.29,50864.78,46254.7
53684.24,50864.78,46254.7
53676.57,50864.78,46254.7
53670.34,50864.78,46254.7
53649.09,50864.78,46254.7
53624.94,50864.78,46254.7
53626.81,50864.78,46254.7
53606.59,50864.78,46237.49
53589.62,50864.78,46187.45
53563.86,50864.78,46069.11
53548.6,50864.78,45909.24
53551.45,50864.78,45761.96
53553.77,50864.78,45604.74
53570.33,50864.78,45455.85
53558.37,50864.78,45314.74
53507.12,50864.78,45181.37
53463.8,50864.78,45081.56
53367.34,50864.78,45003.97
53180.03,50864.78,44931.06
53001.44,50864.78,44861.38
52833.08,50864.78,44794.42
52688.28,50864.78,44719.72
52610.11,50864.78,44645.28
52562.42,50864.78,44584.59
52494.27,50864.78,44584.59
52433.85,50864.78,44584.59
52370.32,50864.78,44584.59
52273.12,50864.78,44584.59
52187.57,50864.78,44584.59
52089.9,50864.78,44584.59
51988.71,50864.78,44584.59
51847.43,50864.78,44584.59
51679.08,50864.78,44584.59
51493.93,50864.78,44582.2
51338.1,50864.78,44569.58
51179.77,50864.78,44554.24
51054.64,50864.78,44545.31
50954.44,50864.78,44553.54
50884.34,50864.78,44589.0
50864.78,50864.78,44668.74
50884.81,50884.81,44787.89
50909.16,50909.16,44900.57
50939.42,50939.42,45023.72
50958.52,50958.52,45131.36
50984.21,50970.89,45195.22
50973.23,50970.89,45261.56
50970.89,50970.89,45327.4
51056.14,51056.14,45390.1
51183.66,51183.66,45466.6
51287.67,51287.67,45557.43
51350.79,51350.79,45662.6
51398.21,51398.21,45748.1
51438.17,51438.17,45828.76
51484.8,51484.8,45911.72
51553.5,51553.5,45989.41
51629.59,51629.59,46035.38
51692.04,51692.04,46053.76
51774.68,51774.68,46063.45
51859.84,51859.84,46061.71
51949.73,51949.73,46039.65
52049.95,52049.95,46028.42
52150.62,52150.62,46019.59
52236.12,52236.12,45982.75
52321.59,52321.59,45925.55
52425.2,52425.2,45856.26
52555.39,52555.39,45810.32
52726.24,52726.24,45801.2
52868.59,52868.59,45777.3
52973.34,52973.34,45720.95
53056.77,53056.77,45675.17
53159.57,53159.57,45628.23
53288.08,53288.08,45582.83
53416.46,53416.46,45545.27
53518.13,53518.13,45545.27
53612.7,53612.7,45545.27
53699.81,53699.81,45545.27
53764.77,53764.77,45545.27
53813.2,53813.2,45545.27
53855.96,53855.96,45548.3
53891.35,53891.35,45566.22
53925.39,53925.39,45566.22
53949.31,53925.6,45566.22
53957.34,53925.6,45556.04
53959.5,53925.6,45525.52
53964.13,53925.6,45471.95
53970.62,53925.6,45421.58
53962.63,53925.6,45377.39
53945.41,53925.6,45328.75
53925.6,53925.6,45283.47
53931.06,53931.06,45235.92
54001.12,54001.12,45175.49
54096.04,54096.04,45132.85
54181.47,54181.47,45069.12
54316.85,54316.85,45047.46
54430.25,54360.64,45037.69
54509.29,54264.38,44993.63
54587.72,54099.39,44907.07
54597.74,53975.6,44802.28
54552.16,53944.27,44773.42
54506.45,53944.27,44773.42
54486.31,53944.27,44773.42
54454.59,53944.27,44773.42
54419.61,53944.27,44750.9
54389.71,53944.27,44734.21
54373.22,53944.27,44692.91
54360.64,53915.48,44633.59
54375.72,53874.68,44607.87
54364.22,53874.68,44606.69
54401.31,53874.68,44634.44
54458.54,53845.18,44661.19
54539.22,53820.42,44717.11
54628.29,53807.42,44793.18
54689.27,53786.31,44833.05
54687.75,53783.34,44828.56
54643.73,53783.34,44790.88
54599.53,53783.34,44798.56
54640.97,53783.34,44797.19
54664.64,53724.19,44746.3
54708.41,53673.82,44739.7
54776.46,53621.97,44755.9
54843.13,53588.29,44769.78
54912.05,53544.33,44769.78
54979.69,53507.12,44769.78
55041.78,53464.73,44769.78
55074.68,53426.6,44769.78
55081.91,53401.13,44769.78
55065.13,53369.73,44769.78
55029.34,53353.68,44748.08
55028.63,53349.9,44743.59
55107.04,53349.9,44826.65
55210.39,53349.9,44933.86
55315.08,53345.78,45025.92
55393.57,53327.93,45086.56
55491.63,53307.03,45163.72
55570.81,53288.31,45224.18
55660.24,53265.96,45291.26
55723.29,53265.96,45357.24
55792.99,53265.96,45425.07
55873.73,53252.39,45491.18
55998.33,53223.59,45586.98
56067.97,53175.1,45608.13
56064.48,53133.77,45574.51
56047.16,53079.47,45549.43
56042.03,53020.04,45549.43
56032.12,52950.72,45549.43
56006.76,52864.91,45549.43
56000.73,52767.43,45549.43
55987.77,52682.29,45549.43
56007.53,52611.2,45549.43
56023.45,52553.68,45549.43
56058.38,52502.05,45549.43
56073.55,52473.89,45536.44
56114.24,52442.94,45546.18
56158.82,52422.57,45570.39
56214.04,52401.48,45604.52
56299.8,52368.45,45657.25
56414.22,52332.88,45736.1
56551.51,52241.5,45782.01
56674.93,52140.7,45804.63
56766.16,52037.41,45792.57
56842.56,51937.4,45768.96
56906.61,51823.8,45719.41
56944.51,51708.66,45642.17
56950.72,51638.97,45578.69
56923.06,51557.94,45470.0
56864.5,51454.81,45357.48
56803.25,51314.25,45230.18
56755.27,51175.52,45126.59
56705.91,51054.69,45047.1
56645.0,50936.43,44979.96
56557.01,50817.15,44916.73
56464.75,50703.83,44857.57
56392.1,50592.65,44801.84
56335.66,50509.19,44760.3
56276.31,50427.67,44706.61
56246.59,50364.63,44636.33
56183.16,50326.6,44558.82
56063.03,50326.6,44460.59
55906.01,50326.6,44340.92
55755.88,50326.6,44207.78
55591.37,50326.6,44077.78
55422.29,50326.6,43931.04
55268.06,50326.6,43819.5
55160.26,50326.6,43686.35
55081.58,50298.13,43530.02
55048.67,50207.59,43406.57
55088.64,50147.37,43386.32
55126.81,50105.43,43382.55
55195.28,50066.97,43412.56
55242.33,50051.3,43443.94
55205.52,50038.78,43394.61
55144.83,50035.1,43340.46
55153.84,49970.88,43298.02
55184.02,49866.86,43259.18
55207.89,49780.18,43245.68
55299.5,49702.67,43252.94
55382.42,49622.7,43255.89
55470.59,49545.47,43266.83
55569.92,49468.56,43289.25
55723.02,49347.4,43321.19
55876.47,49222.64,43349.88
56011.25,49070.36,43332.38
56112.22,48907.25,43270.24
56216.11,48746.71,43213.59
56319.11,48563.8,43133.68
56429.65,48362.28,43042.7
56544.09,48136.82,42931.68
56657.69,47906.72,42815.18
56776.35,47654.74,42681.86
56885.99,47408.83,42545.59
56991.03,47235.58,42477.38
57121.05,47079.74,42451.56
57211.21,46936.3,42398.28
57340.21,46804.05,42395.03
57490.64,46664.02,42405.43
57574.23,46511.44,42372.64
57616.57,46391.89,42361.28
57674.66,46299.76,42355.36
57789.89,46208.63,42379.46
57922.13,46103.5,42401.86
58065.35,45998.22,42426.64
58196.92,45895.78,42447.58
58290.2,45801.38,42447.58
58334.85,45697.99,42434.81
58327.38,45591.77,42382.06
58254.43,45544.92,42310.09
58167.53,45518.94,42245.33
58055.58,45480.31,42154.22
57944.13,45437.06,42067.45
57834.63,45394.46,41982.77
57712.29,45365.83,41897.04
57569.62,45346.57,41800.72
57396.72,45320.23,41686.88
57220.59,45320.23,41635.49
57040.62,45320.23,41582.69
56874.37,45320.23,41560.26
56713.27,45320.23,41532.55
56575.61,45320.23,41492.59
56390.02,45320.23,41461.14
56174.0,45320.23,41441.33
55981.42,45320.23,41428.98
55882.659999999996,45310.94,41423.8
55814.06,45209.17,41411.19
55749.85,45111.99,41401.4
55698.13,45019.95,41395.73
55678.29,44897.22,41360.74
55668.17,44773.39,41291.26
55663.42,44649.25,41205.13
55639.54,44473.45,41069.16
55617.11,44254.74,40884.74
55589.32,44049.26,40696.2
55538.18,43861.39,40505.38
55454.75,43699.87,40317.91
55370.4,43536.83,40132.13
55298.52,43369.19,39948.12
55223.21,43207.26,39765.08
55159.62,43041.63,39581.68
55084.9,42886.95,39406.75
54954.409999999996,42812.81,39258.59
54816.85,42809.0,39146.47
54667.69,42809.0,39037.15
54510.65,42809.0,38928.46
54387.48,42809.0,38840.11
54264.38,42809.0,38819.61
54099.39,42809.0,38811.3
53975.6,42809.0,38807.93
53944.27,42809.0,38804.3
53961.77,42809.0,38796.38
53958.06,42809.0,38785.55
53963.58,42754.77,38756.97
53973.82,42702.52,38716.81
53987.03,42645.89,38673.39
