slack_0,non_interrupt,interrupt
58108.16,44716.94,43384.99
57984.69,44594.88,43286.34
57854.42,44517.78,43183.42
57733.87,44443.31,43073.32
57628.7,44377.36,42965.29
57541.35,44310.79,42846.22
57470.5,44241.94,42729.58
57422.28,44161.91,42616.32
57390.95,44070.72,42505.5
57373.29,43977.79,42402.82
57328.2,43894.21,42300.4
57265.17,43807.46,42210.95
57122.86,43762.24,42144.14
56964.02,43737.73,42103.27
56830.39,43728.17,42074.74
56707.94,43718.91,42042.89
56564.19,43706.61,42020.98
56408.5,43693.66,41997.19
56240.9,43670.36,41969.52
56105.7,43642.59,41960.64
55977.61,43615.26,41960.64
55858.45,43608.82,41960.64
55716.04,43608.82,41960.64
55567.15,43608.82,41960.64
55402.99,43608.82,41960.64
55285.83,43608.82,41960.64
55171.86,43608.82,41937.58
55045.04,43608.82,41912.52
54942.48,43608.82,41874.28
54845.55,43600.87,41829.54
54775.5,43545.6,41786.26
54707.97,43502.07,41750.88
54648.31,43456.32,41715.84
54589.44,43409.84,41678.86
54528.11,43366.56,41646.26
54447.53,43322.24,41614.09
54351.64,43273.75,41580.32
54216.31,43250.43,41547.28
54114.11,43248.8,41530.7
54026.91,43239.29,41515.57
53911.47,43239.29,41508.97
53822.02,43239.29,41508.97
53747.85,43239.29,41508.97
53648.09,43239.29,41508.97
53550.46,43239.29,41508.97
53443.2,43239.29,41508.97
53318.22,43239.29,41508.97
53210.22,43239.29,41508.97
53121.03,43239.29,41508.97
53022.15,43239.29,41508.97
52916.45,43239.29,41506.42
52814.46,43239.29,41500.38
52708.85,43239.29,41465.92
52630.19,43239.29,41424.52
52577.4,43239.29,41395.63
52512.39,43239.29,41360.02
52452.52,43239.29,41322.48
52397.13,43196.79,41286.99
52329.81,43110.92,41252.42
52262.64,43051.94,41244.22
52178.9,43019.71,41244.22
52086.95,43019.71,41244.22
51992.21,43019.71,41243.99
51895.86,43019.71,41241.42
51815.86,43019.71,41238.27
51755.66,43007.21,41230.94
51694.84,42981.57,41218.95
51616.66,42962.28,41218.95
51536.68,42951.44,41218.95
51455.97,42947.01,41218.95
51376.67,42937.82,41218.95
51277.46,42935.64,41218.95
51190.0,42919.6,41218.95
51067.93,42910.23,41218.95
50963.27,42905.06,41218.16
50871.76,42901.56,41218.16
50776.03,42900.68,41218.16
50668.89,42900.68,41218.16
50552.16,42900.68,41218.16
50421.66,42900.68,41218.16
50313.2,42900.68,41218.16
50210.3,42900.68,41216.65
50185.58,42900.68,41202.45
50167.79,42900.68,41202.45
50162.65,42900.68,41202.45
50171.52,42900.68,41222.68
50184.49,42900.68,41246.47
50199.06,42900.68,41262.49
50238.46,42900.68,41281.65
50248.92,42900.68,41286.73
50245.35,42900.68,41288.84
50223.51,42900.68,41288.84
50214.13,42900.68,41288.84
50175.7,42900.68,41288.84
50114.59,42900.68,41288.84
50059.75,42900.68,41288.84
50012.34,42900.68,41288.84
49993.69,42900.68,41288.84
50000.67,42900.68,41294.36
50017.64,42900.68,41326.06
50016.16,42900.68,41349.81
49993.6,42900.68,41351.48
49956.69,42900.68,41328.9
49911.77,42900.68,41295.76
49861.55,42900.68,41267.17
49803.58,42900.68,41237.18
49738.86,42900.68,41211.89
49676.7,42900.68,41175.39
49620.2,42900.68,41139.4
49616.59,42900.68,41112.23
49635.1,42900.68,41124.16
49656.49,42900.68,41133.13
49695.07,42900.68,41150.08
49719.84,42900.68,41158.94
49722.45,42900.68,41163.37
49715.79,42900.68,41163.96
49628.52,42900.68,41163.96
49493.32,42900.68,41163.96
49347.02,42900.68,41163.96
49191.6,42900.68,41163.96
49066.27,42900.68,41163.96
49014.99,42900.68,41163.96
48984.19,42900.68,41156.9
48963.87,42900.68,41132.43
48953.3,42900.68,41094.0
48886.38,42900.68,41055.71
48811.48,42900.68,41013.94
48694.24,42900.68,40973.01
48606.95,42900.68,40939.15
48553.36,42900.68,40900.02
48496.48,42900.68,40864.08
48455.46,42900.68,40847.93
48445.09,42900.68,40847.93
48433.94,42900.68,40847.93
48418.96,42900.68,40841.44
48390.96,42900.68,40829.76
48370.82,42900.68,40829.66
48339.6,42900.68,40829.66
48315.11,42900.68,40829.66
48214.9,42900.68,40829.46
48079.31,42900.68,40799.93
47935.19,42900.68,40759.6
47781.96,42900.68,40711.86
47633.81,42900.68,40656.93
47504.33,42900.68,40616.96
47363.34,42900.68,40556.34
47233.6,42900.68,40484.7
47144.35,42900.68,40408.43
47043.02,42900.68,40321.83
46914.29,42900.68,40249.54
46797.35,42900.68,40185.28
46681.37,42900.68,40116.75
46586.33,42900.68,40040.92
46481.68,42900.68,39962.18
46372.76,42900.68,39889.5
46262.36,42900.68,39815.16
46150.98,42900.68,39750.9
46055.13,42900.68,39671.13
45982.29,42900.68,39577.64
45921.15,42900.68,39497.54
45816.06,42900.68,39410.18
45704.12,42900.68,39339.13
45571.28,42900.68,39276.48
45421.98,42900.68,39225.48
45282.81,42900.68,39184.67
45136.31,42900.68,39154.66
44989.38,42900.68,39135.54
44843.64,42900.68,39116.84
44716.94,42900.68,39102.44
44594.88,42900.68,39079.24
44517.78,42900.68,39042.62
44443.31,42900.68,39015.44
44377.36,42900.68,38980.95
44310.79,42900.68,38947.41
44241.94,42900.68,38901.75
44161.91,42900.68,38836.98
44070.72,42900.68,38768.68
43977.79,42900.68,38707.76
43894.21,42900.68,38637.48
43807.46,42900.68,38577.88
43762.24,42900.68,38521.18
43737.73,42900.68,38445.66
43728.17,42900.68,38374.33
43718.91,42900.68,38299.7
43706.61,42900.68,38225.86
43693.659999999996,42900.68,38166.43
43670.36,42900.68,38127.39
43642.59,42900.68,38091.55
43615.26,42900.68,38060.1
43608.82,42900.68,38031.01
43624.72,42900.68,37998.41
43664.52,42900.68,37966.9
43693.74,42900.68,37936.15
43682.54,42900.68,37882.65
43676.76,42900.68,37836.28
43672.82,42900.68,37787.74
43646.83,42900.68,37740.86
43600.87,42900.68,37700.48
43545.6,42900.68,37665.57
43502.07,42900.68,37631.5
43456.32,42900.68,37592.24
43409.84,42900.68,37550.59
43366.56,42900.68,37515.75
43322.24,42900.68,37493.8
43273.75,42900.68,37478.44
43250.43,42900.68,37478.44
43248.8,42900.68,37478.44
43239.29,42900.68,37478.44
43245.79,42900.68,37478.44
43255.37,42900.68,37478.44
43274.99,42900.68,37469.72
43326.76,42900.68,37469.72
43378.59,42900.68,37469.72
43441.58,42859.11,37469.72
43524.74,42804.32,37470.39
43596.22,42746.81,37470.39
43631.88,42703.26,37470.39
43615.67,42693.12,37470.39
43617.59,42690.99,37470.39
43622.58,42690.99,37470.39
43579.36,42690.99,37470.39
43512.03,42690.99,37470.39
43445.11,42690.99,37470.39
43363.42,42690.99,37470.39
43279.96,42690.99,37470.39
43196.79,42690.99,37470.39
43110.92,42690.99,37470.39
43051.94,42690.99,37470.39
43019.71,42690.99,37470.39
43025.18,42690.99,37470.39
43031.92,42690.99,37470.39
43032.48,42690.99,37470.39
43024.45,42690.99,37470.39
43007.21,42690.99,37470.39
42981.57,42690.99,37470.39
42962.28,42690.99,37470.39
42951.44,42690.99,37470.39
42947.01,42690.99,37470.39
42937.82,42690.99,37470.39
42935.64,42690.99,37470.39
42919.6,42690.99,37470.39
42910.23,42690.99,37470.39
42905.06,42690.99,37470.39
42901.56,42690.99,37470.39
42900.68,42690.99,37470.39
42919.22,42690.99,37470.39
42939.92,42690.99,37470.39
42968.46,42690.99,37475.17
42986.75,42690.99,37475.17
43004.3,42690.99,37477.97
43007.27,42690.99,37479.3
43009.32,42690.99,37479.3
43026.54,42690.99,37479.3
43042.66,42690.99,37479.3
43053.48,42690.99,37482.13
43054.93,42690.99,37482.13
43035.26,42690.99,37482.13
43041.23,42690.99,37482.13
43081.29,42690.99,37482.13
43108.07,42690.99,37482.13
43144.42,42690.99,37482.13
43194.54,42690.99,37482.13
43264.66,42690.99,37482.13
43332.65,42690.99,37482.13
43368.08,42690.99,37482.13
43395.48,42690.99,37482.13
43394.02,42690.99,37482.13
43408.75,42690.99,37485.11
43433.98,42690.99,37502.42
43458.21,42690.99,37527.66
43472.54,42690.99,37562.83
43484.32,42690.99,37598.87
43504.68,42690.99,37635.1
43524.48,42690.99,37673.13
43546.89,42690.99,37709.37
43558.45,42690.99,37747.32
43561.96,42690.99,37777.22
43535.34,42690.99,37777.22
43528.76,42690.99,37777.22
43516.34,42690.99,37777.22
43494.71,42690.99,37777.22
43491.37,42690.99,37776.1
43523.26,42690.99,37768.39
43558.26,42690.99,37768.39
43611.47,42690.99,37774.12
43714.36,42690.99,37810.76
43806.63,42690.99,37842.42
43895.23,42690.99,37880.45
43935.88,42690.99,37890.13
43926.69,42690.99,37890.13
43910.32,42690.99,37890.13
43868.45,42690.99,37890.13
43824.29,42690.99,37890.13
43812.57,42690.99,37910.09
43790.25,42690.99,37923.23
43791.36,42690.99,37959.05
43774.78,42690.99,37970.51
43738.66,42690.99,37970.51
43705.36,42690.99,37970.51
43677.46,42690.99,37970.51
43665.48,42690.99,37970.51
43662.64,42690.99,37970.51
43656.49,42690.99,37970.51
43646.57,42690.99,37970.51
43634.44,42690.99,37970.51
43623.49,42690.99,37970.51
43615.28,42690.99,37970.51
43641.8,42690.99,37992.5
43653.53,42690.99,38029.39
43639.71,42690.99,38051.72
43621.96,42690.99,38077.8
43600.58,42690.99,38107.8
43587.54,42690.99,38131.61
43572.34,42690.99,38174.25
43571.4,42690.99,38212.38
43572.89,42690.99,38247.93
43557.31,42690.99,38292.68
43568.35,42690.99,38373.82
43590.55,42690.99,38458.38
43608.25,42690.99,38543.35
43610.99,42690.99,38621.24
43612.81,42690.99,38701.57
43620.23,42690.99,38781.56
43621.28,42690.99,38856.98
43637.15,42690.99,38937.28
43643.44,42690.99,39010.24
43622.79,42690.99,39052.79
43603.83,42690.99,39088.64
43610.74,42690.99,39144.49
43625.95,42690.99,39200.46
43647.55,42690.99,39258.01
43687.6,42690.99,39317.2
43731.63,42690.99,39372.92
43782.65,42690.99,39432.72
43843.63,42690.99,39495.91
43905.94,42690.99,39555.2
43963.31,42690.99,39612.39
44014.52,42690.99,39659.32
44055.0,42690.99,39698.32
44102.29,42690.99,39748.91
44133.75,42690.99,39786.2
44166.78,42690.99,39843.03
44189.97,42690.99,39893.41
44205.23,42690.99,39932.97
44226.32,42690.99,39980.98
44246.73,42690.99,40040.68
44257.41,42690.99,40101.23
44266.52,42690.99,40122.51
44255.04,42690.99,40139.43
44199.55,42690.99,40158.74
44136.15,42690.99,40163.45
44070.78,42690.99,40177.99
43998.71,42690.99,40180.64
43942.19,42690.99,40173.4
43910.21,42690.99,40163.23
43862.44,42690.99,40163.23
43800.14,42690.99,40163.23
43704.72,42690.99,40163.23
43601.55,42690.99,40163.23
43485.45,42690.99,40163.23
43383.66,42690.99,40163.23
43308.02,42690.99,40163.23
43261.85,42690.99,40171.03
43215.44,42690.99,40177.86
43183.62,42690.99,40201.6
43164.22,42690.99,40232.44
43148.55,42690.99,40262.48
43126.13,42690.99,40285.24
43098.24,42690.99,40308.67
43068.95,42690.99,40334.25
43042.11,42690.99,40355.49
43028.66,42690.99,40377.43
43023.4,42690.99,40401.36
43037.67,42690.99,40423.39
43045.42,42690.99,40422.8
43047.75,42690.99,40416.31
43052.68,42690.99,40401.32
43029.88,42690.99,40360.49
42982.8,42690.99,40328.39
42948.15,42690.99,40328.39
42903.43,42690.99,40328.39
42859.11,42690.99,40328.39
42804.32,42690.99,40328.39
42746.81,42690.99,40328.39
42703.26,42690.99,40328.39
42693.12,42690.99,40328.39
42690.99,42690.99,40328.39
42695.15,42695.15,40328.17
42752.23,42752.23,40355.62
42833.74,42833.74,40390.06
42902.3,42902.3,40412.41
42980.03,42980.03,40443.24
43065.15,43065.15,40476.24
43157.92,43157.92,40508.13
43257.6,43257.6,40539.33
43316.63,43316.63,40544.61
43342.69,43342.69,40544.61
43353.78,43353.78,40536.53
43364.82,43364.82,40523.93
43380.3,43375.1,40509.08
43413.12,43375.1,40487.03
43439.96,43375.1,40461.19
43456.19,43375.1,40422.27
43476.42,43375.1,40324.33
43481.47,43375.1,40239.93
43457.12,43375.1,40162.55
43421.92,43375.1,40080.11
43396.47,43375.1,39967.2
43408.7,43375.1,39835.23
43413.33,43375.1,39667.49
43409.69,43375.1,39504.98
43399.76,43375.1,39340.7
43390.94,43375.1,39174.18
43375.1,43375.1,39037.91
43385.76,43385.76,38909.79
43404.83,43404.83,38790.18
43427.28,43419.2,38675.48
43464.06,43419.2,38560.71
43523.98,43419.2,38457.55
43558.02,43419.2,38339.75
43560.78,43419.2,38203.89
43570.81,43419.2,38035.19
43581.54,43419.2,37862.78
43594.24,43419.2,37701.52
43597.33,43419.2,37526.67
43582.01,43419.2,37359.12
43546.68,43419.2,37206.94
43547.8,43419.2,37065.57
43529.15,43419.2,36937.44
43507.66,43352.63,36808.48
43470.53,43199.53,36691.89
43431.29,43061.25,36583.64
43434.32,42876.7,36440.28
43419.2,42681.05,36262.51
43425.18,42502.92,36093.01
43421.16,42342.86,35933.85
43420.58,42186.52,35778.35
43444.96,42019.17,35635.38
43501.99,41847.0,35520.24
43563.22,41682.78,35417.25
43611.7,41532.5,35315.45
43664.16,41373.78,35209.19
43716.98,41208.38,35096.61
43779.76,41037.96,34988.97
43840.63,40846.77,34858.65
43888.37,40656.22,34715.84
43901.68,40466.14,34539.07
43915.95,40298.4,34385.6
43920.04,40139.64,34231.87
43897.12,39986.46,34076.52
43849.45,39863.24,33944.37
43814.68,39769.66,33854.18
43770.84,39698.46,33787.45
43709.49,39632.44,33727.92
43648.88,39598.14,33690.25
43600.04,39522.39,33620.77
43598.15,39385.11,33518.01
43608.7,39208.42,33369.63
43611.07,39051.62,33223.81
43628.06,38911.01,33100.19
43664.56,38753.24,32978.92
43712.36,38590.18,32863.66
43767.55,38435.53,32764.2
43826.95,38294.35,32682.42
43885.16,38142.02,32588.3
43948.91,37988.79,32498.82
44002.5,37854.32,32417.94
44053.36,37706.95,32321.43
44079.39,37525.18,32188.12
44103.3,37352.88,32062.95
44131.06,37173.57,31920.88
44163.89,37008.13,31793.05
44192.71,36845.9,31676.68
44194.75,36697.41,31568.36
44185.03,36565.34,31462.08
44199.9,36431.22,31363.76
44243.32,36327.4,31303.36
44312.88,36231.03,31276.55
44391.63,36135.99,31260.26
44481.45,36017.57,31231.66
44552.07,35921.09,31205.8
44628.32,35797.65,31158.61
44667.39,35676.08,31076.11
44701.45,35563.68,30997.77
44761.78,35447.36,30941.78
44832.78,35318.84,30884.26
44901.87,35196.95,30831.46
44990.81,35026.93,30750.38
45099.78,34839.38,30671.8
45200.28,34650.19,30583.11
45298.87,34490.78,30522.29
45398.77,34355.99,30487.4
45471.44,34201.6,30405.68
45538.11,34041.61,30312.36
45601.31,33908.19,30242.14
45656.12,33793.39,30182.15
45705.06,33671.94,30109.64
45745.82,33540.82,30019.28
45781.77,33413.8,29928.21
45800.91,33309.22,29842.77
45812.6,33233.46,29778.7
45821.38,33165.21,29719.23
45823.590000000004,33117.34,29673.57
45820.57,33056.25,29609.46
45820.39,32993.51,29549.52
45816.11,32929.96,29481.69
45814.63,32865.3,29415.55
45817.93,32790.63,29344.18
45823.76,32728.99,29288.37
45847.56,32662.81,29245.99
45874.75,32578.87,29189.24
45899.05,32479.74,29114.41
45925.97,32364.3,29025.89
45965.26,32224.96,28925.84
46015.13,32108.72,28859.47
46027.3,32029.44,28792.36
46055.7,31944.68,28736.0
46130.5,31783.03,28649.15
46198.61,31618.87,28553.1
46278.52,31463.41,28477.55
46353.24,31301.19,28390.05
46402.52,31150.42,28288.56
46424.33,31026.77,28186.72
46477.68,30893.97,28107.27
46553.71,30755.9,28045.23
46639.8,30623.8,27999.22
46736.87,30500.86,27973.35
46833.2,30356.97,27925.79
46912.57,30202.22,27850.41
46997.9,30083.75,27817.27
47056.15,29933.91,27725.68
47109.39,29819.29,27664.3
47174.21,29709.44,27619.27
47253.43,29588.81,27577.86
47343.08,29463.07,27541.77
47434.86,29346.79,27517.27
47527.54,29234.38,27497.54
47646.75,29110.66,27493.03
47750.28,28973.43,27459.33
47837.5,28839.25,27412.37
47870.29,28737.31,27343.22
47878.05,28610.86,27237.78
47869.71,28497.93,27141.02
47860.89,28399.06,27053.99
47840.23,28293.37,26958.82
47797.72,28237.31,26887.72
47788.14,28206.53,26851.11
47787.6,28161.99,26843.19
47803.88,28113.6,26843.19
47830.85,28048.75,26843.19
47865.21,27987.96,26843.19
47898.45,27936.26,26843.19
47903.05,27866.46,26832.82
47894.56,27767.4,26774.92
47895.9,27652.73,26696.49
47889.99,27547.04,26622.67
47863.02,27449.1,26560.14
47825.52,27355.94,26510.08
47812.12,27253.15,26473.79
47815.590000000004,27154.01,26459.47
47810.45,27045.06,26433.38
47796.42,26940.18,26412.07
47774.23,26829.39,26385.53
47764.79,26724.27,26366.37
47758.14,26622.89,26329.55
47730.8,26526.1,26267.19
47704.1,26442.1,26213.38
47673.18,26367.99,26167.35
47617.51,26302.57,26123.77
47564.83,26241.28,26077.01
47509.68,26223.63,26056.43
47388.38,26223.63,26056.43
47278.6,26223.63,26056.43
47189.93,26223.63,26056.43
47109.87,26223.63,26056.43
46998.25,26223.63,26056.43
46846.3,26223.63,26056.43
46666.65,26223.63,26026.58
46504.6,26223.63,26001.31
46340.95,26223.63,25979.74
46168.03,26223.63,25947.14
46010.87,26223.63,25921.95
45854.1,26223.63,25911.65
45703.09,26223.63,25911.65
45558.69,26223.63,25911.65
45403.4,26223.63,25911.65
45240.32,26223.63,25911.65
45077.38,26223.63,25911.65
44920.43,26223.63,25897.77
44731.59,26223.63,25855.77
44548.45,26223.63,25840.25
44374.49,26223.63,25832.9
44190.11,26223.63,25809.98
44019.68,26223.63,25777.65
43861.14,26223.63,25767.06
43691.07,26223.63,25767.06
43527.85,26223.63,25767.06
43352.63,26223.63,25767.06
43199.53,26223.63,25767.06
43061.25,26223.63,25767.06
42876.7,26223.63,25767.06
42681.05,26223.63,25749.74
42502.92,26223.63,25710.45
42342.86,26223.63,25669.66
42186.52,26223.63,25636.83
42019.17,26223.63,25604.9
41847.0,26223.63,25590.56
41682.78,26223.63,25582.02
41532.5,26223.63,25582.02
41373.78,26223.63,25582.02
41208.38,26223.63,25582.02
41037.96,26223.63,25582.02
40846.77,26223.63,25579.14
40656.22,26223.63,25545.94
40466.14,26223.63,25537.84
40298.4,26223.63,25534.87
40139.64,26223.63,25518.75
39986.46,26223.63,25503.47
39863.24,26223.63,25503.47
39769.66,26223.63,25503.47
39698.46,26223.63,25503.47
39632.44,26223.63,25503.47
39598.14,26223.63,25503.47
39522.39,26223.63,25503.47
39385.11,26223.63,25503.47
39208.42,26223.63,25475.54
39051.62,26223.63,25455.65
38911.01,26223.63,25441.07
38753.24,26223.63,25441.07
38590.18,26223.63,25441.07
38435.53,26223.63,25441.07
38294.35,26223.63,25441.07
38142.02,26223.63,25441.07
37988.79,26223.63,25441.07
37854.32,26223.63,25441.07
37706.95,26223.63,25441.07
37525.18,26223.63,25441.07
37352.88,26223.63,25413.96
37173.57,26223.63,25370.8
37008.13,26223.63,25327.24
36845.9,26223.63,25279.94
36697.409999999996,26223.63,25239.4
36565.34,26223.63,25234.0
36431.22,26223.63,25234.0
36327.4,26223.63,25234.0
36231.03,26223.63,25234.0
36135.99,26223.63,25234.0
36017.57,26223.63,25234.0
35921.09,26223.63,25234.0
35797.65,26223.63,25216.87
35676.08,26223.63,25182.25
35563.68,26223.63,25162.23
35447.36,26223.63,25158.14
35318.84,26223.63,25158.12
35196.95,26223.63,25158.12
35026.93,26223.63,25158.12
34839.38,26223.63,25158.12
34650.19,26223.63,25158.12
34490.78,26223.63,25158.12
34355.99,26223.63,25158.12
34201.6,26223.63,25150.33
34041.61,26223.63,25131.48
33908.19,26223.63,25095.07
33793.39,26223.63,25047.78
33671.94,26223.63,25008.39
33540.82,26223.63,24980.91
33413.8,26223.63,24971.41
33309.22,26223.63,24965.23
33233.46,26223.63,24959.12
33165.21,26223.63,24959.12
33117.34,26223.63,24959.12
33056.25,26223.63,24959.12
32993.51,26223.63,24959.12
32929.96,26223.63,24959.12
32865.3,26223.63,24950.65
32790.63,26223.63,24937.34
32728.989999999998,26223.63,24918.75
32662.81,26223.63,24889.83
32578.87,26223.63,24877.08
32479.739999999998,26223.63,24867.36
32364.3,26223.63,24857.94
32224.96,26223.63,24848.45
32108.72,26223.63,24848.45
32029.44,26223.63,24841.91
31944.68,26223.63,24832.48
31783.03,26223.63,24802.57
31618.87,26223.63,24750.9
31463.41,26223.63,24714.83
31301.19,26223.63,24701.36
31150.42,26223.63,24701.36
31026.77,26223.63,24701.36
30893.97,26223.63,24701.36
30755.9,26223.63,24701.36
30623.8,26223.63,24701.36
30500.86,26223.63,24701.36
30356.97,26223.63,24701.36
30202.22,26223.63,24701.36
30083.75,26223.63,24701.36
29933.91,26223.63,24701.36
29819.29,26223.63,24701.36
29709.44,26223.63,24701.36
29588.81,26223.63,24701.36
29463.07,26223.63,24701.36
29346.79,26223.63,24701.36
29234.38,26223.63,24701.36
29110.66,26223.63,24701.36
28973.43,26223.63,24701.36
28839.25,26223.63,24701.36
28737.31,26223.63,24701.36
28610.86,26223.63,24701.36
28497.93,26223.63,24701.36
28399.06,26223.63,24701.36
28293.37,26223.63,24701.36
28237.31,26223.63,24701.36
28206.53,26223.63,24701.36
28161.989999999998,26223.63,24701.36
28113.6,26223.63,24701.36
28048.75,26223.63,24701.36
27987.96,26223.63,24701.36
27936.26,26223.63,24701.36
27866.46,26223.63,24701.36
27767.4,26223.63,24701.36
27652.73,26223.63,24701.36
27547.04,26223.63,24701.36
27449.1,26223.63,24701.36
27355.94,26223.63,24701.36
27253.15,26223.63,24701.36
27154.01,26223.63,24701.36
27045.06,26223.63,24701.36
26940.18,26223.63,24701.36
26829.39,26223.63,24701.36
26724.27,26223.63,24701.36
26622.89,26223.63,24701.36
26526.1,26223.63,24701.36
26442.1,26223.63,24701.36
26367.99,26223.63,24701.36
26302.57,26223.63,24701.36
26241.28,26223.63,24701.36
26223.63,26223.63,24701.36
26287.72,26287.72,24712.05
26351.14,26351.14,24712.05
26417.42,26417.42,24712.05
26487.22,26487.22,24712.05
26574.9,26574.9,24738.26
26676.63,26676.63,24784.77
26769.25,26769.25,24868.02
26860.34,26860.34,24946.19
26956.86,26956.86,25026.99
27043.8,27043.8,25110.8
27107.94,27107.94,25164.93
27175.46,27175.46,25211.34
27250.22,27250.22,25250.43
27328.55,27328.55,25284.74
27403.95,27403.95,25319.51
27471.79,27471.79,25352.03
27546.25,27546.25,25390.44
27618.57,27618.57,25447.41
27691.43,27691.43,25537.82
27795.76,27795.76,25633.43
27899.24,27899.24,25722.59
27994.71,27994.71,25819.78
28072.17,28072.17,25910.7
28155.14,28155.14,25986.52
28264.38,28264.38,26051.77
28374.74,28374.74,26104.39
28489.75,28489.75,26160.2
28592.08,28592.08,26204.26
28686.06,28686.06,26240.42
28801.42,28801.42,26312.14
28903.83,28903.83,26418.93
28975.82,28975.82,26518.22
29034.92,29034.92,26607.4
29097.59,29097.59,26693.09
29154.65,29154.65,26774.54
29219.63,29219.63,26847.13
29281.46,29281.46,26911.6
29348.58,29348.58,26966.33
29429.13,29429.13,27027.19
29518.4,29518.4,27090.47
29610.69,29610.69,27160.89
29705.16,29705.16,27254.43
29772.72,29772.72,27352.43
29886.38,29886.38,27472.62
29985.4,29985.4,27573.43
30059.73,30059.73,27663.44
30136.51,30136.51,27755.94
30216.56,30216.56,27825.69
30278.55,30278.55,27855.35
30321.44,30321.44,27862.46
30364.69,30364.69,27863.59
30392.59,30392.59,27863.59
30447.44,30447.44,27877.61
30532.73,30532.73,27925.18
30595.96,30595.96,28019.86
30664.57,30664.57,28112.64
30724.58,30724.58,28193.25
30832.9,30832.9,28285.94
30937.48,30937.48,28373.58
31025.05,31025.05,28449.09
31112.57,31112.57,28505.54
31214.69,31214.69,28569.08
31316.72,31316.72,28633.47
31399.56,31399.56,28670.92
31473.54,31473.54,28720.06
31555.28,31555.28,28804.4
31596.36,31596.36,28882.08
31638.27,31638.27,28977.63
31666.22,31666.22,29059.92
31678.94,31678.94,29131.66
31691.61,31691.61,29197.55
31736.3,31736.3,29254.86
31785.53,31785.53,29277.57
31813.61,31813.61,29279.05
31834.98,31834.98,29268.76
31853.18,31853.18,29265.29
31907.61,31907.61,29289.03
31913.98,31913.98,29271.79
31930.49,31930.49,29290.8
31975.15,31975.15,29339.94
32034.45,32034.45,29393.03
32097.2,32097.2,29435.06
32151.06,32151.06,29476.58
32199.74,32199.74,29499.6
32300.07,32300.07,29547.67
32416.94,32416.94,29599.48
32541.39,32541.39,29666.61
32627.0,32627.0,29702.1
32678.28,32678.28,29705.38
32741.32,32741.32,29745.92
32818.15,32818.15,29827.73
32871.39,32871.39,29937.48
32899.67,32899.67,30033.46
32942.64,32942.64,30136.37
32998.92,32998.92,30240.96
33065.58,33065.58,30317.44
33117.87,33117.87,30380.29
33138.5,33138.5,30405.04
33151.9,33144.04,30417.45
33144.04,33144.04,30403.99
33155.840000000004,33155.84,30417.1
33175.13,33175.13,30417.7
33198.35,33198.35,30441.69
33216.82,33216.82,30467.98
33235.99,33235.99,30497.35
33248.77,33247.45,30515.87
33247.45,33247.45,30537.61
33284.37,33284.37,30571.19
33346.77,33346.77,30624.64
33414.7,33414.7,30686.94
33486.54,33486.54,30759.02
33544.32,33544.32,30810.13
33584.55,33584.55,30853.64
33608.88,33608.88,30907.03
33661.590000000004,33661.59,31015.02
33697.19,33697.19,31128.22
33732.38,33732.38,31226.76
33799.05,33799.05,31334.44
33886.32,33886.32,31442.92
33965.99,33965.99,31531.9
34044.97,34044.97,31596.02
34100.37,34100.37,31638.84
34138.1,34138.1,31663.53
34150.49,34150.49,31672.29
34189.840000000004,34189.84,31702.53
34243.590000000004,34243.59,31760.35
34306.92,34306.92,31799.05
34404.19,34404.19,31890.18
34481.6,34481.6,31953.5
34557.78,34557.78,31999.45
34637.19,34637.19,32009.64
34751.07,34751.07,31994.24
34911.47,34911.47,31967.85
35083.22,35083.22,31953.58
35173.13,35173.13,31927.39
35234.8,35234.8,31941.9
35276.87,35276.87,31968.73
35344.11,35344.11,32012.58
35463.27,35463.27,32086.59
35597.74,35597.74,32153.59
35721.52,35721.52,32213.0
35828.62,35828.62,32281.17
35909.13,35909.13,32326.12
35949.590000000004,35945.33,32337.2
35963.15,35945.33,32337.2
35953.42,35945.33,32337.2
35958.26,35945.33,32337.2
35945.33,35945.33,32325.7
35947.5,35947.5,32325.7
35995.17,35995.17,32325.7
36089.79,36089.79,32361.97
36195.89,36195.89,32420.55
36287.49,36287.49,32475.52
36348.74,36348.74,32519.96
36374.98,36368.68,32543.54
36384.74,36368.68,32545.03
36368.8,36368.68,32517.89
36368.88,36368.68,32483.03
36368.68,36368.68,32457.94
36373.11,36373.11,32454.95
36384.5,36384.5,32457.81
36433.43,36433.43,32483.9
36519.56,36519.56,32536.8
36611.37,36611.37,32581.88
36694.28,36694.28,32620.05
36778.74,36778.74,32657.74
36873.99,36873.99,32699.35
36915.88,36915.88,32715.39
36919.01,36919.01,32709.63
36926.78,36926.78,32709.11
36931.82,36931.82,32709.11
36935.72,36935.72,32709.11
36945.77,36941.23,32709.11
36941.23,36941.23,32709.11
36988.32,36988.32,32735.77
37056.13,37056.13,32758.93
37123.9,37123.9,32776.96
37176.99,37160.64,32787.75
37191.15,37160.64,32780.6
37201.83,37160.64,32766.27
37196.98,37160.64,32743.51
37183.73,37160.64,32717.26
37169.13,37160.64,32699.05
37160.64,37160.64,32665.53
37161.89,37161.89,32635.26
37205.8,37205.8,32637.99
37295.84,37295.84,32686.89
37370.6,37370.6,32709.65
37429.79,37429.79,32726.77
37502.1,37502.1,32759.92
