slack_0,non_interrupt,interrupt
91741.23,91741.23,79851.1
91936.36,91936.36,79948.22
92091.57,92091.57,80034.2
92205.68,92205.68,80084.58
92281.19,92281.19,80113.88
92388.18,92388.18,80137.82
92522.07,92522.07,80137.82
92657.26,92657.26,80137.82
92742.73,92742.73,80137.82
92793.9,92793.9,80137.82
92834.51,92834.51,80137.82
92881.17,92849.54,80137.82
92929.37,92849.54,80112.36
93001.24,92849.54,80062.61
93072.65,92849.54,80028.3
93156.04,92849.54,80047.68
93213.03,92849.54,80089.55
93266.23,92849.54,80114.13
93277.93,92849.54,80114.13
93218.95,92849.54,80114.13
93114.63,92849.54,80114.13
92969.12,92849.54,80114.13
92849.54,92849.54,80114.13
92857.83,92857.83,80152.4
93009.42,93009.42,80296.08
93191.09,93191.09,80464.51
93359.1,93359.1,80633.53
93515.7,93515.7,80758.05
93643.05,93643.05,80790.25
93764.05,93764.05,80792.56
93855.5,93855.5,80754.68
93972.74,93972.74,80739.42
94131.03,94131.03,80725.09
94305.26,94305.26,80706.94
94522.14,94522.14,80755.67
94709.27,94709.27,80770.7
94885.53,94885.53,80770.7
95068.22,95068.22,80765.18
95276.82,95276.82,80772.09
95484.91,95484.91,80737.03
95684.52,95684.52,80720.2
95873.1,95873.1,80720.2
96090.81999999999,96090.82,80703.5
96341.06,96341.06,80693.09
96638.2,96609.68,80713.48
96971.52,96310.76,80747.88
97303.96,96001.43,80770.99
97632.59,95715.17,80813.36
97959.43,95448.62,80860.93
98308.85,95186.29,80929.55
98686.1,94980.99,81034.96
99066.06,94832.16,81147.99
99433.82,94706.97,81249.04
99788.56999999999,94583.63,81337.79
100111.18,94473.99,81413.11
100373.9,94390.23,81445.58
100578.79,94304.71,81445.58
100752.16,94173.21,81445.58
100877.62,94032.01,81445.58
100943.66,93889.73,81445.58
100977.72,93710.5,81428.36
100992.11,93468.57,81340.33
100992.1,93254.57,81237.35
101020.38,93123.81,81170.43
101073.97,92948.69,81065.89
101170.25,92777.16,80998.25
101229.66,92723.38,81003.88
101249.53,92723.38,81023.97
101249.3,92723.38,81068.49
101259.48,92723.38,81152.96
101302.63,92723.38,81264.71
101327.07,92723.38,81368.52
101305.19,92723.38,81406.84
101252.05,92723.38,81373.47
101241.78,92723.38,81373.39
101234.28,92723.38,81353.17
101344.2,92723.38,81371.82
101541.09,92723.38,81410.28
101756.46,92723.38,81437.83
101996.87,92690.91,81505.35
102186.48,92525.65,81529.7
102274.2,92426.75,81518.52
102321.65,92364.69,81503.91
102366.3,92329.88,81513.75
102393.32,92329.88,81553.21
102398.9,92329.88,81584.12
102435.79,92329.88,81622.88
102478.02,92329.88,81657.79
102510.94,92329.88,81710.14
102533.04,92329.88,81793.29
102612.34,92329.88,81894.25
102697.26,92329.88,81979.77
102773.64,92329.88,81987.47
102883.99,92256.59,81958.15
103030.03,92046.32,81893.92
103191.84,91792.51,81801.92
103392.23,91530.38,81740.18
103609.04,91270.93,81697.54
103836.01,90981.4,81634.98
104112.15,90609.87,81539.59
104402.54,90179.73,81399.84
104697.1,89732.1,81246.77
104995.75,89319.97,81133.29
105233.11,88996.56,81047.24
105362.6,88786.3,80966.47
105282.85,88659.79,80812.53
105070.94,88609.9,80668.51
104815.11,88609.9,80564.06
104546.28,88609.9,80497.09
104291.7,88609.9,80434.84
104065.06,88609.9,80379.33
103852.72,88609.9,80292.38
103603.73,88609.9,80210.44
103385.74,88609.9,80188.6
103235.0,88609.9,80188.6
103093.57,88609.9,80188.6
102902.95,88609.9,80188.6
102734.5,88609.9,80188.6
102664.42,88609.9,80247.99
102592.86,88609.9,80315.55
102532.11,88609.9,80380.09
102437.43000000001,88609.9,80408.79
102333.16,88609.9,80430.11
102250.62,88609.9,80440.41
102180.95,88609.9,80456.13
102086.35,88609.9,80485.13
102037.23,88609.9,80547.62
102017.31,88609.9,80614.36
101983.7,88609.9,80667.88
101986.26,88609.9,80714.74
102004.39,88609.9,80749.11
102007.9,88609.9,80803.33
102040.43000000001,88609.9,80837.99
102104.73,88609.9,80887.41
102141.45,88609.9,80881.09
102180.23,88609.9,80873.12
102265.67,88609.9,80942.76
102367.27,88609.9,80949.57
102354.71,88609.9,80949.57
102194.65,88609.9,80949.57
101949.73,88609.9,80949.57
101705.43000000001,88609.9,80949.57
101454.79,88609.9,80949.57
101284.38,88609.9,80949.57
101263.69,88609.9,80949.57
101294.45,88609.9,81001.84
101248.26,88609.9,81052.78
101180.15,88609.9,81116.74
101120.66,88609.9,81192.46
101052.42,88609.9,81274.25
100959.88,88609.9,81359.9
100802.8,88609.9,81371.53
100590.48,88609.9,81371.53
100404.68000000001,88609.9,81371.53
100236.67,88609.9,81371.53
100029.28,88609.9,81371.53
99841.92,88609.9,81371.53
99678.73,88609.9,81371.53
99522.39,88609.9,81321.04
99456.39,88609.9,81204.39
99411.75,88609.9,81067.28
99417.47,88609.9,80995.74
99400.28,88609.9,80877.24
99369.78,88609.9,80703.05
99353.6,88609.9,80536.82
99316.36,88609.9,80369.82
99278.94,88609.9,80197.39
99198.24,88609.9,80034.7
99106.82,88609.9,79865.22
99057.19,88609.9,79677.21
99022.13,88609.9,79517.8
98985.5,88609.9,79366.73
98965.86,88609.9,79229.91
98919.94,88609.9,79130.91
98848.51,88609.9,79102.91
98785.8,88609.9,79102.91
98757.06,88609.9,79102.91
98726.13,88609.9,79102.91
98694.11,88609.9,79102.91
98646.16,88609.9,79102.91
98546.47,88609.9,79102.91
98422.84,88609.9,79102.91
98316.78,88609.9,79102.91
98263.71,88609.9,79102.91
98282.32,88609.9,79102.91
98331.69,88609.9,79102.91
98432.74,88609.9,79082.27
98590.62,88609.9,79025.08
98784.32,88609.9,78982.34
99014.2,88609.9,78964.14
99272.85,88609.9,78994.91
99503.19,88609.9,79016.57
99664.07,88609.9,79016.57
99790.07,88609.9,79016.57
99906.56,88609.9,79016.57
99914.94,88609.9,79016.57
99819.79,88609.9,79016.57
99701.1,88609.9,79016.57
99564.74,88609.9,79016.57
99405.43000000001,88609.9,79016.57
99224.44,88609.9,79016.57
99032.06,88609.9,79016.57
98863.91,88609.9,79016.57
98702.94,88609.9,79016.57
98527.42,88609.9,79016.57
98339.21,88609.9,79016.57
98137.52,88609.9,79016.57
97885.43000000001,88609.9,79016.57
97640.49,88609.9,79016.57
97404.24,88609.9,79016.57
97147.08,88609.9,79016.57
96886.43000000001,88609.9,79016.57
96609.68000000001,88609.9,79016.57
96310.76,88609.9,79016.57
96001.43000000001,88609.9,79016.57
95715.17,88609.9,79016.57
95448.62,88609.9,79016.57
95186.29,88609.9,79016.57
94980.99,88609.9,79016.57
94832.16,88609.9,79016.57
94706.97,88609.9,79016.57
94583.63,88609.9,79016.57
94473.99,88609.9,79016.57
94390.23,88609.9,79016.57
94304.71,88609.9,79016.57
94173.21,88609.9,79016.57
94032.01,88609.9,79016.57
93889.73,88609.9,79016.57
93710.5,88609.9,79016.57
93468.57,88609.9,79016.57
93254.57,88609.9,79016.57
93123.81,88609.9,79016.57
92948.69,88609.9,79016.57
92777.16,88609.9,79016.57
92723.38,88609.9,79016.57
92750.02,88609.9,79016.57
92834.71,88609.9,79052.74
92968.82,88609.9,79115.28
93103.41,88609.9,79172.22
93223.88,88609.9,79238.79
93284.08,88609.9,79317.82
93303.85,88609.9,79392.62
93314.04,88609.9,79468.03
93301.32,88609.9,79503.58
93210.05,88609.9,79486.42
93051.62,88609.9,79465.8
92863.8,88609.9,79445.54
92690.91,88609.9,79437.2
92525.65,88609.9,79424.83
92426.75,88609.9,79399.06
92364.69,88609.9,79418.05
92329.88,88609.9,79475.05
92342.32,88609.9,79583.13
92367.65,88609.9,79710.25
92369.52,88609.9,79814.59
92362.2,88609.9,79900.5
92381.63,88609.9,79975.76
92442.68000000001,88609.9,80010.19
92464.34,88609.9,79963.43
92464.94,88609.9,79872.05
92396.26,88609.9,79786.08
92256.59,88609.9,79697.01
92046.32,88609.9,79607.01
91792.51,88609.9,79529.47
91530.38,88609.9,79453.57
91270.93,88609.9,79361.32
90981.4,88609.9,79280.7
90609.87,88609.9,79206.7
90179.73,88609.9,79141.04
89732.1,88609.9,79077.53
89319.97,88609.9,79019.93
88996.56,88609.9,78974.57
88786.3,88609.9,78887.08
88659.79,88609.9,78783.37
88609.9,88609.9,78760.87
88630.44,88630.44,78764.45
88685.39,88685.39,78772.45
88734.18,88734.18,78782.09
88785.22,88785.22,78798.83
88801.66,88801.66,78817.3
88825.98,88825.98,78848.97
88831.67,88831.67,78785.62
88835.55,88835.55,78682.61
88871.57,88871.57,78600.44
88993.44,88993.44,78591.27
89154.61,89154.61,78623.7
89284.08,89284.08,78656.96
89423.2,89423.2,78710.39
89548.49,89548.49,78759.78
89671.87,89629.33,78817.97
89797.46,89629.33,78842.45
89908.21,89629.33,78838.04
90059.63,89629.33,78833.44
90259.63,89629.33,78859.48
90447.15,89629.33,78866.73
90606.48,89629.33,78826.55
90716.32,89629.33,78772.86
90760.62,89629.33,78723.13
90776.86,89629.33,78648.82
90827.57,89629.33,78603.14
90829.7,89629.33,78527.65
90814.82,89629.33,78431.29
90771.78,89629.33,78359.69
90725.03,89629.33,78313.52
90709.23,89629.33,78265.06
90672.69,89629.33,78265.06
90681.95,89629.33,78265.06
90764.5,89629.33,78265.06
90870.78,89629.33,78284.28
90977.49,89629.33,78291.0
91109.31,89629.33,78295.15
91234.87,89629.33,78295.15
91374.02,89629.33,78295.15
91538.72,89629.33,78285.3
91757.71,89629.33,78344.15
91984.31,89629.33,78441.65
92204.29,89629.33,78547.54
92432.02,89629.33,78665.89
92678.18,89629.33,78826.09
92922.04,89629.33,78972.57
93148.74,89629.33,79109.87
93363.59,89629.33,79192.73
93571.22,89629.33,79303.69
93773.07,89629.33,79441.29
93934.37,89629.33,79560.07
94060.28,89629.33,79658.27
94113.08,89629.33,79746.37
94011.46,89629.33,79746.72
93802.96,89629.33,79746.72
93576.78,89629.33,79746.72
93312.86,89629.33,79746.72
93001.65,89629.33,79746.72
92704.2,89629.33,79746.72
92435.49,89629.33,79704.19
92180.77,89629.33,79576.23
91958.68,89629.33,79466.19
91735.14,89629.33,79370.49
91502.89,89629.33,79278.13
91310.76,89629.33,79181.15
91133.3,89629.33,79063.74
90967.74,89629.33,78946.88
90828.83,89629.33,78816.45
90733.2,89629.33,78679.13
90672.45,89629.33,78533.39
90651.98,89629.33,78390.87
90687.62,89629.33,78232.45
90758.54,89629.33,78090.73
90846.34,89629.33,77949.46
90986.49,89629.33,77819.35
91137.31,89629.33,77721.82
91261.57,89629.33,77614.55
91316.32,89629.33,77495.86
91327.44,89629.33,77378.84
91276.5,89629.33,77370.64
91119.53,89629.33,77370.64
90886.54,89629.33,77370.64
90640.77,89629.33,77370.64
90392.69,89629.33,77370.64
90164.81,89629.33,77370.64
89963.28,89629.33,77370.16
89795.94,89629.33,77336.86
89671.74,89629.33,77266.51
89629.33,89629.33,77195.54
89688.75,89688.75,77125.39
89826.02,89826.02,77046.18
89969.35,89969.35,76966.24
90115.87,90115.87,76908.59
90249.7,90249.7,76908.59
90393.18,90393.18,76908.59
90536.93,90536.93,76912.07
90648.95,90648.95,76912.07
90746.55,90746.55,76912.07
90852.7,90852.7,76912.07
90986.89,90986.89,76912.07
91133.85,91133.85,76912.52
91293.78,91293.78,76928.83
91425.1,91425.1,76928.83
91540.88,91433.1,76928.83
91674.01,91408.52,76928.83
91805.74,91354.09,76928.83
91964.69,91237.51,76930.9
92162.35,91043.23,76934.28
92383.45,90771.88,76884.03
92598.37,90525.98,76862.42
92798.81,90254.44,76822.46
93004.29,89933.27,76744.07
93163.35,89601.52,76656.99
93264.56,89284.82,76581.13
93331.09,89043.54,76577.22
93384.56,88847.72,76577.22
93425.85,88672.96,76577.22
93436.6,88492.41,76577.22
93432.79,88273.72,76526.54
93475.9,88005.79,76411.86
93556.18,87724.37,76284.45
93645.55,87455.6,76159.22
93755.85,87199.74,76029.28
93921.34,86968.76,75963.79
94104.58,86755.19,75933.46
94260.08,86565.5,75899.27
94472.4,86377.16,75923.25
94694.95,86200.95,75964.59
94878.22,85991.6,75956.91
95009.54,85761.92,75911.46
95112.36,85515.35,75835.03
95178.02,85279.36,75756.91
95210.54,85023.54,75633.14
95270.78,84728.34,75476.67
95365.19,84483.65,75332.45
95452.47,84293.99,75230.07
95517.69,84137.63,75138.93
95565.96,84021.27,75070.84
95609.01,83892.02,74984.64
95638.31,83756.7,74878.62
95675.39,83616.67,74775.67
95703.74,83435.4,74622.75
95752.67,83252.32,74488.6
95825.8,83108.7,74418.11
95906.85,82959.8,74350.26
95998.66,82767.43,74249.7
96132.21,82516.93,74132.75
96331.26,82235.93,74050.8
96547.15,81938.96,73969.72
96735.43,81664.54,73883.58
96819.15,81476.02,73778.78
96792.53,81380.41,73682.85
96724.11,81351.26,73608.7
96632.13,81335.31,73517.67
96614.84,81327.25,73492.32
96665.44,81327.25,73573.29
96753.61,81327.25,73721.17
96872.02,81327.25,73888.38
96966.62,81327.25,73969.47
97012.62,81327.25,74028.88
97067.79,81327.25,74138.77
97157.95,81327.25,74277.88
97298.0,81327.25,74461.12
97448.7,81327.25,74653.44
97566.26,81327.25,74809.92
97660.08,81327.25,74932.06
97677.3,81327.25,75022.55
97700.1,81327.25,75143.62
97727.49,81327.25,75256.36
97710.53,81327.25,75329.75
97663.58,81327.25,75369.69
97624.43,81327.25,75406.02
97590.13,81327.25,75427.69
97592.16,81327.25,75478.55
97599.51,81327.25,75533.91
97530.47,81327.25,75533.91
97413.36,81327.25,75533.91
97295.17,81327.25,75533.91
97164.13,81327.25,75528.35
97035.39,81327.25,75483.34
96939.18,81327.25,75425.49
96853.49,81327.25,75349.32
96777.59,81327.25,75259.67
96712.4,81327.25,75211.62
96611.29,81327.25,75211.62
96496.13,81327.25,75211.62
96340.11,81327.25,75211.62
96166.15,81327.25,75211.62
95985.88,81327.25,75211.62
95786.37,81327.25,75208.45
95622.84,81327.25,75133.61
95528.81,81327.25,75060.3
95438.26,81327.25,75005.77
95341.87,81327.25,74939.06
95264.25,81327.25,74888.46
95182.77,81327.25,74829.43
95154.21,81327.25,74812.51
95154.79,81327.25,74789.46
95107.8,81327.25,74690.43
95095.6,81327.25,74665.42
95162.7,81327.25,74665.42
95197.54,81327.25,74665.42
95223.05,81327.25,74665.42
95212.92,81327.25,74665.42
95144.78,81327.25,74665.42
95022.37,81327.25,74665.42
94871.03,81327.25,74665.42
94696.48,81327.25,74665.42
94536.34,81327.25,74665.42
94407.24,81327.25,74665.42
94293.15,81327.25,74665.42
94183.77,81327.25,74665.42
94097.81,81327.25,74665.42
94000.43,81327.25,74665.42
93911.03,81327.25,74665.42
93779.04,81327.25,74665.42
93682.37,81327.25,74599.71
93620.5,81327.25,74514.7
93607.74,81327.25,74429.15
93611.17,81327.25,74344.71
93693.44,81327.25,74273.2
93885.68,81327.25,74264.84
94134.3,81327.25,74281.25
94362.62,81327.25,74238.68
94615.06,81327.25,74270.04
94886.97,81327.25,74384.19
95106.65,81327.25,74469.2
95222.82,81327.25,74547.62
95258.39,81327.25,74618.42
95301.49,81327.25,74682.23
95366.6,81327.25,74780.82
95452.73,81327.25,74903.02
95506.32,81327.25,75033.12
95529.81,81327.25,75156.4
95541.67,81327.25,75268.33
95502.08,81327.25,75342.74
95384.68,81327.25,75346.53
95210.62,81327.25,75346.53
94987.73,81327.25,75346.53
94738.83,81327.25,75346.53
94485.98,81327.25,75346.53
94233.5,81327.25,75346.53
93963.24,81327.25,75346.53
93714.89,81327.25,75346.53
93483.36,81327.25,75346.53
93286.33,81327.25,75346.53
93111.02,81327.25,75346.53
93061.12,81327.25,75346.53
93187.92,81327.25,75346.53
93386.97,81327.25,75382.95
93560.06,81327.25,75405.78
93684.53,81327.25,75420.21
93735.65,81327.25,75413.76
93718.4,81327.25,75342.74
93665.38,81327.25,75248.33
93561.24,81327.25,75144.57
93397.47,81327.25,75043.08
93203.7,81327.25,74942.84
92987.22,81327.25,74839.88
92763.95,81327.25,74781.74
92559.78,81327.25,74781.74
92428.79,81327.25,74781.74
92317.83,81327.25,74781.74
92213.49,81327.25,74781.74
92130.01,81327.25,74781.74
92024.28,81327.25,74781.74
91905.85,81327.25,74781.74
91803.58,81327.25,74781.74
91673.22,81327.25,74781.74
91562.3,81327.25,74781.74
91472.4,81327.25,74737.68
91433.1,81327.25,74706.89
91408.52,81327.25,74706.89
91354.09,81327.25,74706.89
91237.51,81327.25,74684.98
91043.23,81327.25,74644.32
90771.88,81327.25,74586.86
90525.98,81327.25,74522.92
90254.44,81327.25,74446.08
89933.27,81327.25,74390.52
89601.52,81327.25,74336.2
89284.82,81327.25,74292.38
89043.54,81327.25,74258.37
88847.72,81327.25,74258.37
88672.96,81327.25,74258.37
88492.41,81327.25,74258.37
88273.72,81327.25,74258.37
88005.79,81327.25,74258.37
87724.37,81327.25,74258.37
87455.6,81327.25,74258.37
87199.74,81327.25,74258.37
86968.76,81327.25,74258.37
86755.19,81327.25,74258.37
86565.5,81327.25,74258.37
86377.16,81327.25,74258.37
86200.95,81327.25,74258.37
85991.6,81327.25,74258.37
85761.92,81327.25,74258.37
85515.35,81327.25,74188.78
85279.36,81327.25,74109.64
85023.54,81327.25,74036.08
84728.34,81327.25,74007.01
84483.65,81327.25,73988.54
84293.99,81327.25,73962.4
84137.63,81327.25,73949.98
84021.27,81327.25,73921.64
83892.02,81327.25,73890.29
83756.7,81327.25,73869.68
83616.67,81327.25,73869.68
83435.4,81327.25,73869.68
83252.32,81327.25,73869.68
83108.7,81327.25,73869.68
82959.8,81327.25,73869.68
82767.43,81327.25,73851.19
82516.93,81327.25,73821.42
82235.93,81327.25,73800.69
81938.96,81327.25,73781.41
81664.54,81327.25,73768.89
81476.02,81327.25,73753.68
81380.41,81327.25,73721.46
81351.26,81327.25,73727.13
81335.31,81327.25,73764.25
81327.25,81327.25,73789.69
81357.62,81357.62,73813.86
81455.78,81455.78,73839.65
81504.93,81491.42,73854.27
81491.42,81491.42,73871.66
81504.83,81504.83,73906.5
81574.29,81574.29,73931.41
81668.63,81668.63,73953.95
81788.6,81788.6,73969.55
81896.26,81896.26,73986.14
81995.09,81995.09,73972.88
82084.16,82084.16,73930.23
82205.8,82205.8,73906.0
82345.62,82345.62,73876.57
82452.92,82452.92,73812.32
82543.27,82543.27,73753.32
82630.16,82630.16,73719.48
82713.94,82713.94,73680.31
82769.91,82769.91,73635.03
82818.74,82818.74,73597.95
82866.75,82866.75,73543.61
82951.56,82951.56,73547.8
83087.35,83087.35,73608.77
83215.23,83215.23,73674.92
83316.8,83316.8,73756.18
83370.67,83370.67,73830.53
83400.78,83380.43,73894.42
83402.4,83380.43,73951.01
83380.43,83380.43,73974.88
83389.94,83389.94,73960.78
83470.76,83470.76,73971.32
83581.47,83581.47,73983.07
83713.59,83586.46,73981.97
83850.0,83586.46,73980.41
83955.68,83586.46,73980.4
84051.96,83586.46,74004.23
84089.6,83586.46,74061.96
84110.32,83586.46,74168.42
84146.34,83586.46,74282.0
84176.02,83586.46,74376.22
84203.04,83586.46,74476.34
84225.49,83586.46,74572.36
84237.13,83586.46,74637.37
84213.5,83586.46,74667.17
84148.59,83586.46,74651.31
84046.64,83586.46,74608.41
83958.38,83586.46,74570.85
83907.67,83586.46,74536.91
83857.91,83586.46,74502.5
83820.6,83586.46,74482.31
83846.47,83586.46,74482.31
83932.98,83586.46,74482.31
84065.21,83586.46,74482.31
84245.28,83586.46,74482.31
84432.98,83586.46,74480.7
84615.41,83586.46,74474.71
84804.03,83586.46,74463.4
84990.45,83586.46,74459.83
85146.55,83586.46,74459.83
85281.65,83586.46,74459.83
85364.72,83586.46,74446.34
85431.83,83586.46,74429.05
85379.35,83586.46,74408.84
85271.52,83586.46,74379.57
85134.61,83586.46,74324.97
84995.2,83586.46,74267.9
84841.42,83586.46,74182.04
84640.82,83586.46,74094.14
84408.61,83586.46,74005.76
84137.72,83586.46,73920.59
83916.64,83586.46,73870.91
83758.88,83586.46,73821.1
83624.21,83586.46,73765.05
83586.46,83586.46,73695.57
83621.69,83621.69,73696.58
83642.4,83642.4,73680.12
83675.88,83675.88,73660.43
83711.95,83711.95,73651.77
83821.38,83821.38,73658.28
84009.58,84009.58,73692.84
84245.95,84245.95,73722.91
84505.29,84505.29,73761.08
84763.8,84763.8,73784.4
85031.81,85031.81,73831.27
