slack_0,non_interrupt,interrupt
23860.57,23860.57,13791.06
24010.99,24010.99,13791.41
24154.54,24154.54,13791.87
24291.2,24291.2,13792.52
24429.24,24429.24,13795.33
24576.0,24576.0,13797.32
24732.77,24732.77,13797.56
24908.11,24908.11,13796.72
25110.01,24960.08,13797.98
25336.76,24735.46,13800.11
25562.82,24507.31,13798.02
25795.6,24262.62,13786.11
26022.4,24019.95,13770.24
26228.4,23774.46,13730.75
26421.52,23527.8,13677.21
26622.26,23290.74,13640.89
26829.4,23065.09,13622.38
27037.11,22839.09,13604.09
27241.83,22614.2,13583.92
27452.77,22385.56,13566.22
27636.56,22183.5,13547.95
27800.34,22000.61,13528.84
27934.24,21849.83,13511.96
28050.92,21716.56,13495.37
28175.76,21582.64,13486.29
28298.19,21456.39,13482.47
28413.75,21333.04,13474.68
28524.44,21215.87,13468.2
28637.45,21097.49,13462.83
28757.18,20970.07,13455.14
28877.38,20835.29,13440.56
28980.06,20695.81,13403.76
29078.94,20581.3,13388.13
29194.91,20470.51,13393.31
29314.1,20344.07,13386.06
29436.38,20207.14,13371.41
29546.12,20061.57,13335.58
29643.83,19916.25,13287.97
29726.15,19758.02,13223.17
29833.98,19599.57,13172.55
29942.01,19420.1,13101.11
30042.78,19241.39,13023.17
30135.15,19065.11,12939.26
30236.01,18885.53,12860.54
30316.15,18727.9,12783.05
30386.11,18585.22,12710.33
30435.58,18468.26,12642.84
30485.41,18365.53,12589.94
30541.42,18256.44,12536.86
30602.68,18152.27,12493.95
30674.25,18053.59,12466.84
30742.91,17959.11,12441.02
30809.51,17884.66,12433.17
30880.91,17835.09,12455.0
30950.73,17786.25,12475.98
31036.71,17745.32,12521.03
31136.4,17704.76,12580.16
31252.12,17646.07,12637.19
31359.53,17585.03,12683.56
31453.82,17507.0,12699.82
31527.41,17427.07,12693.48
31582.68,17347.91,12669.59
31624.75,17272.08,12642.5
31624.42,17204.87,12612.25
31601.92,17122.38,12552.87
31563.91,17005.45,12456.07
31514.78,16880.15,12349.05
31444.04,16749.58,12243.06
31374.61,16633.95,12139.45
31364.3,16527.09,12035.47
31411.16,16443.43,11998.67
31451.26,16370.87,11966.21
31468.34,16324.53,11936.95
31479.74,16281.95,11905.77
31489.72,16239.59,11873.39
31507.8,16193.49,11845.37
31531.3,16146.55,11821.93
31565.02,16092.27,11801.37
31617.29,16044.22,11805.59
31681.88,15981.64,11807.6
31706.6,15901.6,11752.28
31665.72,15819.06,11708.83
31608.87,15740.91,11663.17
31631.26,15660.46,11625.82
31676.14,15596.51,11606.75
31711.43,15529.14,11575.45
31731.75,15404.59,11486.38
31728.88,15290.73,11401.13
31712.79,15194.63,11320.74
31701.14,15100.45,11244.59
31705.72,15003.58,11170.57
31710.8,14900.2,11094.43
31694.69,14814.54,11014.7
31676.77,14752.68,10937.49
31698.09,14710.23,10916.36
31712.21,14670.57,10890.82
31693.52,14663.2,10864.76
31675.55,14655.39,10838.98
31660.24,14648.52,10816.8
31645.19,14648.52,10804.39
31630.18,14648.52,10794.22
31628.72,14648.52,10811.65
31632.94,14648.52,10827.04
31656.34,14648.52,10827.04
31663.14,14593.99,10827.04
31642.25,14512.14,10827.04
31680.03,14402.14,10827.04
31767.6,14291.04,10827.04
31789.64,14204.69,10827.04
31834.61,14098.21,10827.04
31920.32,13960.44,10827.04
32067.23,13851.25,10827.04
32183.35,13851.25,10838.87
32356.56,13850.75,10862.4
32527.49,13850.75,10881.65
32737.5,13847.1,10893.53
32963.5,13810.35,10915.35
33112.6,13810.35,10947.24
33205.11,13810.35,10977.54
33254.45,13810.35,11006.46
33223.43,13810.35,11006.46
33122.2,13810.35,11006.46
32974.75,13810.35,11006.46
32850.71,13810.35,11006.46
32720.02,13810.35,11006.46
32601.9,13810.35,11006.46
32510.4,13810.35,11006.46
32438.12,13810.35,11006.46
32403.82,13810.35,11006.46
32369.68,13810.35,11006.46
32385.15,13810.35,11006.46
32426.18,13810.35,11006.46
32467.63,13810.35,11017.73
32498.26,13810.35,11031.72
32529.13,13810.35,11047.53
32540.76,13810.35,11087.89
32548.47,13810.35,11150.73
32545.17,13810.35,11200.01
32521.420000000002,13810.35,11227.19
32425.91,13810.35,11227.19
32276.95,13810.35,11227.19
32136.98,13810.35,11227.19
31975.04,13810.35,11227.19
31810.59,13810.35,11227.19
31649.71,13810.35,11227.19
31481.18,13810.35,11227.19
31314.06,13810.35,11227.19
31153.35,13810.35,11227.19
30992.0,13810.35,11227.19
30823.57,13810.35,11227.19
30640.58,13810.35,11227.19
30439.38,13810.35,11227.19
30213.28,13810.35,11227.19
29959.32,13810.35,11227.19
29697.21,13810.35,11227.19
29415.29,13810.35,11227.19
29133.51,13810.35,11227.19
28846.18,13810.35,11227.19
28554.89,13810.35,11227.19
28268.47,13810.35,11227.19
27991.03,13810.35,11227.19
27714.57,13810.35,11227.19
27440.55,13810.35,11227.19
27164.15,13810.35,11227.19
26920.89,13810.35,11227.19
26703.03,13810.35,11227.19
26521.58,13810.35,11227.19
26361.41,13810.35,11227.19
26202.6,13810.35,11227.0
26052.53,13810.35,11206.67
25909.44,13810.35,11187.15
25773.43,13810.35,11176.8
25638.2,13810.35,11169.03
25493.43,13810.35,11169.03
25336.9,13810.35,11169.03
25160.72,13810.35,11169.03
24960.08,13810.35,11169.03
24735.46,13810.35,11169.03
24507.31,13810.35,11169.03
24262.62,13810.35,11169.03
24019.95,13810.35,11169.03
23774.46,13810.35,11169.03
23527.8,13810.35,11169.03
23290.74,13810.35,11169.03
23065.09,13810.35,11169.03
22839.09,13810.35,11169.03
22614.2,13810.35,11169.03
22385.56,13810.35,11169.03
22183.5,13810.35,11169.03
22000.61,13810.35,11169.03
21849.83,13810.35,11169.03
21716.56,13810.35,11169.03
21582.64,13810.35,11165.86
21456.39,13810.35,11139.96
21333.04,13810.35,11124.28
21215.87,13810.35,11109.82
21097.49,13810.35,11104.66
20970.07,13810.35,11104.66
20835.29,13810.35,11104.66
20695.81,13810.35,11104.66
20581.3,13810.35,11104.66
20470.51,13810.35,11104.66
20344.07,13810.35,11104.66
20207.14,13810.35,11104.66
20061.57,13810.35,11104.66
19916.25,13810.35,11104.66
19758.02,13810.35,11104.66
19599.57,13810.35,11104.66
19420.1,13810.35,11104.66
19241.39,13810.35,11104.66
19065.11,13810.35,11104.66
18885.53,13810.35,11104.66
18727.9,13810.35,11104.66
18585.22,13810.35,11104.66
18468.26,13810.35,11104.66
18365.53,13810.35,11104.66
18256.44,13810.35,11104.66
18152.27,13810.35,11104.66
18053.59,13810.35,11104.66
17959.11,13810.35,11105.27
17884.66,13810.35,11101.15
17835.09,13810.35,11091.43
17786.25,13810.35,11063.57
17745.32,13810.35,11063.57
17704.76,13810.35,11063.57
17646.07,13810.35,11063.57
17585.03,13810.35,11063.57
17507.0,13810.35,11063.57
17427.07,13810.35,11063.57
17347.91,13810.35,11063.57
17272.08,13810.35,11063.57
17204.87,13810.35,11061.67
17122.38,13810.35,11015.41
17005.45,13810.35,10970.68
16880.15,13810.35,10927.18
16749.58,13810.35,10884.45
16633.95,13810.35,10842.85
16527.09,13810.35,10801.07
16443.43,13810.35,10735.57
16370.87,13810.35,10673.36
16324.53,13810.35,10640.96
16281.95,13810.35,10611.74
16239.59,13810.35,10582.02
16193.49,13810.35,10549.67
16146.55,13810.35,10513.24
16092.27,13810.35,10466.4
16044.22,13810.35,10401.76
15981.64,13810.35,10345.52
15901.6,13810.35,10318.31
15819.06,13810.35,10318.31
15740.91,13810.35,10318.31
15660.46,13810.35,10295.81
15596.51,13810.35,10272.37
15529.14,13810.35,10253.95
15404.59,13810.35,10253.95
15290.73,13810.35,10241.91
15194.63,13810.35,10193.68
15100.45,13810.35,10126.7
15003.58,13810.35,10064.24
14900.2,13810.35,10007.03
14814.54,13810.35,9948.84
14752.68,13810.35,9896.38
14710.23,13810.35,9860.74
14670.57,13810.35,9835.28
14663.2,13810.35,9848.79
14655.39,13810.35,9863.84
14648.52,13810.35,9893.23
14651.16,13810.35,9958.98
14656.0,13810.35,10025.84
14674.89,13810.35,10079.72
14687.69,13810.35,10084.18
14650.83,13810.35,10084.18
14593.99,13810.35,10084.18
14512.14,13810.35,10084.18
14402.14,13810.35,10084.18
14291.039999999999,13810.35,10084.18
14204.69,13810.35,10084.18
14098.21,13810.35,10084.18
13960.44,13810.35,10084.18
13851.25,13810.35,10084.18
13857.64,13810.35,10084.18
13850.75,13810.35,10084.18
13871.61,13810.35,10084.18
13847.1,13810.35,10084.18
13810.35,13810.35,10084.18
13819.63,13819.63,10084.18
13858.38,13858.38,10084.18
13889.31,13889.31,10084.18
13912.9,13912.9,10084.18
13964.11,13964.11,10099.18
14035.93,14035.93,10123.35
14098.21,14098.21,10151.25
14152.96,14152.96,10179.3
14216.77,14216.77,10198.4
14251.98,14251.98,10198.4
14285.74,14285.74,10198.4
14337.06,14337.06,10198.4
14446.039999999999,14446.04,10198.4
14592.77,14592.77,10198.4
14763.6,14763.6,10198.4
14936.13,14936.13,10198.4
15115.03,15115.03,10198.4
15288.289999999999,15288.29,10198.4
15516.07,15516.07,10209.2
15788.71,15788.71,10246.28
16078.55,16078.55,10280.65
16405.5,16405.5,10312.72
16765.79,16765.79,10345.66
17137.71,17137.71,10384.69
17444.5,17444.5,10430.98
17665.25,17665.25,10497.6
17902.24,17902.24,10501.06
18095.61,18095.61,10497.22
18244.89,18244.89,10494.69
18425.44,18425.44,10490.9
18580.41,18580.41,10487.94
18736.47,18736.47,10486.81
18911.38,18911.38,10485.23
19085.79,19085.79,10487.95
19271.22,19271.22,10489.44
19472.91,19472.91,10489.88
19723.2,19723.2,10517.41
20010.6,20010.6,10557.88
20286.11,20286.11,10596.52
20543.63,20543.63,10616.55
20813.84,20813.84,10638.07
21103.34,21103.34,10662.4
21431.91,21431.91,10684.98
21790.38,21790.38,10690.39
22174.25,22174.25,10692.81
22547.6,22547.6,10695.03
22924.05,22924.05,10699.48
23307.48,23307.48,10703.21
23616.18,23616.18,10703.05
23806.29,23806.29,10701.61
23930.31,23930.31,10698.04
24024.59,24024.59,10697.69
24097.89,24097.89,10699.14
24170.489999999998,24170.49,10701.16
24251.81,24251.81,10702.83
24334.7,24334.7,10704.35
24444.03,24444.03,10707.95
24634.62,24634.62,10711.35
24872.65,24872.65,10714.23
25179.81,25179.81,10727.69
25553.67,25553.67,10749.35
25900.2,25900.2,10781.4
26198.29,26198.29,10821.86
26427.57,26427.57,10871.78
26695.82,26695.82,10927.92
26998.36,26998.36,10984.79
27268.12,27268.12,11042.15
27547.98,27547.98,11101.86
27830.44,27473.12,11159.15
28080.73,27284.65,11220.97
28321.6,27107.2,11284.39
28560.829999999998,26948.37,11364.79
28767.739999999998,26812.07,11435.4
28936.15,26670.61,11462.35
29069.95,26539.3,11464.84
29163.22,26449.77,11468.58
29231.69,26387.64,11474.92
29310.26,26330.1,11495.95
29390.2,26274.25,11520.04
29477.86,26213.54,11546.99
29587.48,26124.48,11567.55
29716.18,26004.5,11576.27
29888.41,25829.94,11573.94
30080.78,25625.56,11561.93
30320.28,25361.98,11537.85
30602.59,25075.37,11533.55
30871.1,24803.97,11530.66
31144.88,24536.37,11536.84
31421.48,24261.05,11538.12
31708.329999999998,23990.58,11554.5
32003.21,23704.57,11563.37
32336.67,23410.81,11603.07
32664.06,23128.72,11648.37
32984.159999999996,22853.93,11693.68
33317.39,22571.92,11744.9
33652.38,22306.61,11814.58
33970.12,22053.73,11879.44
34260.34,21788.7,11904.63
34488.78,21568.79,11913.16
34677.21,21402.17,11934.97
34832.72,21277.63,11965.94
34958.38,21186.64,12000.61
35064.159999999996,21103.74,12023.49
35134.49,21046.65,12036.73
35166.57,20980.27,12002.43
35168.21,20931.76,11955.56
35176.6,20869.7,11901.89
35205.03,20797.8,11872.7
35267.34,20700.54,11855.09
35355.8,20582.16,11841.35
35432.46,20479.52,11819.19
35510.61,20380.93,11798.75
35582.44,20293.2,11782.85
35640.34,20238.18,11785.73
35656.17,20231.54,11794.92
35656.86,20231.54,11832.13
35695.87,20231.54,11910.07
35746.4,20231.54,11999.7
35796.159999999996,20231.54,12089.89
35842.8,20231.54,12181.72
35888.5,20231.54,12255.62
35906.659999999996,20231.54,12281.27
35917.01,20231.54,12302.99
35930.95,20231.54,12332.78
35944.31,20231.54,12353.55
35956.95,20231.54,12388.8
35970.7,20231.54,12408.74
35981.21,20231.54,12435.4
35988.65,20231.54,12448.47
35972.06,20231.54,12486.05
35964.61,20231.54,12519.53
35977.01,20231.54,12544.37
36004.13,20231.54,12560.5
36036.88,20231.54,12564.44
36038.57,20231.54,12563.41
36031.97,20231.54,12550.21
36032.09,20231.54,12536.72
36110.81,20231.54,12579.45
36175.05,20231.54,12578.31
36197.68,20231.54,12569.37
36197.57,20231.54,12556.57
36199.71,20231.54,12541.96
36208.3,20231.54,12529.43
36219.25,20231.54,12521.89
36228.65,20231.54,12516.4
36235.46,20231.54,12509.7
36249.659999999996,20231.54,12513.76
36270.54,20231.54,12526.08
36293.4,20231.54,12543.84
36329.659999999996,20231.54,12558.55
36407.54,20231.54,12562.8
36500.85,20188.09,12563.72
36572.21,20103.75,12550.74
36630.159999999996,20034.4,12539.34
36697.59,19954.46,12539.34
36796.31,19820.01,12539.34
36936.84,19644.75,12539.34
37071.26,19498.21,12539.34
37164.06,19367.17,12539.34
37231.32,19261.15,12537.75
37295.83,19155.87,12537.75
37366.07,19042.34,12537.75
37418.92,18922.33,12537.75
37427.0,18829.63,12537.75
37412.6,18718.47,12537.75
37378.25,18579.39,12535.69
37345.21,18449.49,12535.69
37316.14,18320.7,12535.69
37292.52,18217.53,12535.69
37278.95,18082.68,12497.12
37302.07,17923.8,12422.96
37340.93,17789.76,12345.66
37372.87,17646.93,12269.19
37406.63,17495.41,12197.89
37454.98,17349.33,12133.72
37540.32,17202.73,12099.16
37636.05,17079.08,12099.16
37761.94,16920.91,12099.16
37917.49,16730.39,12099.16
38086.89,16515.58,12099.16
38166.14,16333.6,12099.16
38156.18,16187.15,12099.16
38106.67,16055.4,12099.16
38123.79,15833.0,12099.16
38160.49,15583.33,12099.16
38195.35,15340.35,12097.78
38177.22,15136.24,12093.57
38088.59,14977.83,12083.88
37967.75,14831.37,12074.84
37783.38,14712.65,12069.54
37564.84,14600.47,12069.54
37329.82,14500.73,12069.54
37130.89,14435.58,12069.54
36976.76,14410.99,12043.05
36743.23,14410.99,12002.01
36546.02,14410.99,11955.95
36394.21,14410.99,11935.53
36209.87,14410.99,11935.53
36051.94,14410.99,11935.53
35894.75,14410.99,11935.53
35718.26,14410.99,11935.53
35546.57,14410.99,11935.53
35362.63,14410.99,11935.53
35161.38,14410.99,11935.53
34938.62,14410.99,11935.53
34691.69,14410.99,11935.53
34454.82,14410.99,11935.53
34217.33,14410.99,11935.53
33968.64,14410.99,11935.53
33703.47,14410.99,11935.53
33397.48,14410.99,11935.53
33044.42,14410.99,11935.53
32662.97,14410.99,11935.53
32291.84,14410.99,11935.53
31919.84,14410.99,11935.53
31540.14,14410.99,11935.53
31231.28,14410.99,11935.53
31039.73,14410.99,11935.53
30912.14,14410.99,11935.53
30817.51,14410.99,11935.53
30745.66,14410.99,11935.53
30675.08,14410.99,11935.53
30595.43,14410.99,11935.53
30514.06,14410.99,11935.53
30408.33,14410.99,11935.53
30221.14,14410.99,11935.53
29985.99,14410.99,11935.53
29692.29,14410.99,11935.53
29340.09,14410.99,11935.53
29025.61,14410.99,11935.53
28767.98,14410.99,11935.53
28588.62,14410.99,11935.53
28376.51,14410.99,11935.53
28130.84,14410.99,11935.53
27918.44,14410.99,11935.53
27698.29,14410.99,11935.53
27473.12,14410.99,11935.53
27284.65,14410.99,11935.53
27107.2,14410.99,11935.53
26948.37,14410.99,11935.53
26812.07,14410.99,11935.53
26670.61,14410.99,11935.53
26539.3,14410.99,11935.53
26449.77,14410.99,11911.16
26387.64,14410.99,11886.41
26330.1,14410.99,11863.73
26274.25,14410.99,11843.09
26213.54,14410.99,11798.24
26124.48,14410.99,11748.65
26004.5,14410.99,11725.33
25829.94,14410.99,11725.23
25625.56,14410.99,11725.23
25361.98,14410.99,11725.23
25075.37,14410.99,11725.23
24803.97,14410.99,11725.23
24536.37,14410.99,11725.23
24261.05,14410.99,11725.23
23990.58,14410.99,11725.23
23704.57,14410.99,11725.23
23410.81,14410.99,11725.23
23128.72,14410.99,11708.07
22853.93,14410.99,11687.33
22571.92,14410.99,11687.33
22306.61,14410.99,11687.33
22053.73,14410.99,11654.27
21788.7,14410.99,11591.34
21568.79,14410.99,11540.61
21402.170000000002,14410.99,11501.18
21277.63,14410.99,11466.28
21186.64,14410.99,11427.06
21103.74,14410.99,11387.1
21046.65,14410.99,11339.17
20980.27,14410.99,11287.77
20931.76,14410.99,11234.01
20869.7,14410.99,11181.05
20797.8,14410.99,11169.06
20700.54,14410.99,11169.06
20582.16,14410.99,11161.92
20479.52,14410.99,11149.38
20380.93,14410.99,11142.29
20293.2,14410.99,11142.29
20238.18,14410.99,11142.29
20231.54,14410.99,11139.43
20268.06,14410.99,11138.49
20312.79,14410.99,11135.84
20358.54,14410.99,11149.13
20410.79,14410.99,11163.05
20464.14,14410.99,11178.96
20492.34,14410.99,11159.27
20499.83,14410.99,11157.33
20511.2,14410.99,11179.2
20527.05,14410.99,11222.55
20534.46,14410.99,11246.27
20557.07,14410.99,11292.57
20563.26,14410.99,11337.88
20579.41,14410.99,11386.07
20585.04,14410.99,11437.71
20639.21,14410.99,11491.85
20680.14,14410.99,11527.28
20692.58,14410.99,11535.11
20681.59,14410.99,11535.11
20652.78,14410.99,11535.11
20650.06,14410.99,11539.4
20643.46,14410.99,11545.33
20629.85,14410.99,11546.72
20593.86,14410.99,11546.72
20528.48,14410.99,11546.72
20496.91,14410.99,11582.87
20484.22,14410.99,11639.98
20467.47,14410.99,11692.9
20446.35,14410.99,11733.03
20427.86,14410.99,11780.17
20412.97,14410.99,11805.6
20399.46,14410.99,11832.13
20389.32,14410.99,11867.9
20380.76,14410.99,11901.31
20375.66,14410.99,11934.27
20354.11,14410.99,11937.47
20280.48,14410.99,11937.47
20188.09,14410.99,11937.47
20103.75,14410.99,11937.47
20034.4,14410.99,11937.47
19954.46,14410.99,11937.47
19820.01,14410.99,11937.47
19644.75,14410.99,11937.47
19498.21,14410.99,11937.47
19367.17,14410.99,11937.47
19261.15,14410.99,11937.47
19155.87,14410.99,11937.47
19042.34,14410.99,11937.47
18922.33,14410.99,11937.47
18829.63,14410.99,11937.47
18718.47,14410.99,11937.47
18579.39,14410.99,11937.47
18449.49,14410.99,11937.47
18320.7,14410.99,11937.47
18217.53,14410.99,11937.47
18082.68,14410.99,11937.47
17923.8,14410.99,11937.47
17789.76,14410.99,11937.47
17646.93,14410.99,11937.47
17495.41,14410.99,11937.47
17349.33,14410.99,11937.47
17202.73,14410.99,11937.47
17079.08,14410.99,11937.47
16920.91,14410.99,11937.47
16730.39,14410.99,11937.47
16515.58,14410.99,11937.47
16333.6,14410.99,11937.47
16187.15,14410.99,11937.47
16055.4,14410.99,11937.47
15833.0,14410.99,11937.47
15583.33,14410.99,11937.47
15340.35,14410.99,11937.47
15136.24,14410.99,11937.47
14977.83,14410.99,11937.47
14831.37,14410.99,11937.47
14712.65,14410.99,11937.47
14600.47,14410.99,11937.47
14500.73,14410.99,11937.47
14435.58,14410.99,11937.47
14410.99,14410.99,11937.47
14438.56,14438.56,11995.58
14463.99,14463.99,12057.02
14510.2,14510.2,12116.13
14626.62,14626.62,12176.3
14754.28,14754.28,12236.51
14874.04,14874.04,12296.46
15056.67,15056.67,12359.73
15299.07,15299.07,12424.22
15605.48,15605.48,12492.74
15944.1,15944.1,12563.98
16254.86,16254.86,12607.7
16535.77,16535.77,12639.84
16754.47,16754.47,12674.78
16959.45,16959.45,12728.92
17159.33,17159.33,12785.1
17401.88,17401.88,12841.66
17681.58,17681.58,12901.17
17952.54,17952.54,12979.69
18184.12,18184.12,13060.99
18432.26,18432.26,13144.08
18707.51,18707.51,13227.04
19034.47,19034.47,13309.32
19328.26,19328.26,13390.06
19599.94,19599.94,13470.07
19849.44,19849.44,13548.72
20065.0,20065.0,13623.32
20282.9,20282.9,13695.79
20467.51,20467.51,13767.44
20628.32,20628.32,13839.8
20790.88,20790.88,13913.08
20893.22,20893.22,13989.83
21038.49,21038.49,14069.33
21154.34,21154.34,14153.66
21312.43,21312.43,14231.88
21491.34,21491.34,14301.39
21640.49,21640.49,14359.96
21798.98,21798.98,14412.27
21955.6,21955.6,14456.89
22108.38,22108.38,14496.52
22265.44,22265.44,14536.72
22439.23,22439.23,14574.4
22625.82,22625.82,14610.49
22837.43,22837.43,14650.8
23045.09,23045.09,14688.27
23273.04,23273.04,14725.08
23484.36,23484.36,14744.71
23659.34,23659.34,14772.71
23800.1,23800.1,14841.87
23930.59,23930.59,14933.18
23973.45,23973.45,15022.05
24010.83,24010.83,15106.41
24037.77,24037.77,15149.66
24062.22,24060.63,15219.43
24060.63,24060.63,15248.23
24063.23,24063.23,15279.84
24100.8,24100.8,15354.24
24162.04,24162.04,15414.81
24240.79,24240.79,15467.78
24319.89,24314.08,15507.0
24382.91,24314.08,15539.56
24416.55,24314.08,15573.2
24456.39,24314.08,15612.45
24500.54,24314.08,15656.6
24540.87,24314.08,15700.2
24599.4,24314.08,15761.62
24640.33,24314.08,15828.59
24653.61,24314.08,15898.21
24663.26,24314.08,15969.74
24699.54,24314.08,16034.85
24719.82,24314.08,16080.65
24690.91,24314.08,16131.76
24671.69,24314.08,16167.56
24679.45,24314.08,16182.5
24685.94,24314.08,16187.85
24686.35,24314.08,16185.67
24675.92,24314.08,16168.07
24678.04,24314.08,16163.66
24660.73,24314.08,16153.22
24655.66,24314.08,16164.72
24650.41,24314.08,16211.41
24630.25,24314.08,16249.44
24621.47,24314.08,16309.92
24619.77,24314.08,16363.79
24601.77,24314.08,16415.67
24587.47,24314.08,16463.79
24583.47,24314.08,16504.89
24582.37,24314.08,16544.22
24565.5,24314.08,16567.5
24539.07,24314.08,16586.26
24501.61,24314.08,16606.91
24454.23,24314.08,16621.02
24424.96,24314.08,16639.03
24395.25,24314.08,16653.86
24371.4,24314.08,16669.26
24323.51,24314.08,16703.68
24314.08,24314.08,16711.68
24324.58,24324.58,16732.78
24352.08,24352.08,16770.59
24368.39,24368.39,16827.83
24426.37,24426.37,16865.9
24499.75,24499.75,16914.09
24552.59,24552.59,16917.06
24604.78,24604.78,16956.88
24638.12,24638.12,16976.36
24734.17,24734.17,17019.26
24937.98,24937.98,17073.92
25138.98,25138.98,17126.13
25347.92,25347.92,17197.61
25506.51,25506.51,17268.1
25638.9,25638.9,17343.91
25798.11,25798.11,17422.07
25959.58,25959.58,17502.85
26098.17,26098.17,17628.55
26177.46,26177.46,17762.6
26267.53,26267.53,17898.05
26337.2,26337.2,18036.05
26398.45,26398.45,18174.21
26464.08,26464.08,18313.62
26504.4,26504.4,18450.66
26544.44,26544.44,18585.61
26590.35,26590.35,18715.4
26632.32,26632.32,18768.84
26670.38,26670.38,18769.92
26695.13,26695.13,18763.06
26771.2,26771.2,18758.36
26960.06,26960.06,18751.94
27184.51,27184.51,18729.89
27375.29,27375.29,18662.7
27532.16,27532.16,18621.1
27685.51,27685.51,18606.47
27821.54,27821.54,18654.14
27975.19,27975.19,18695.91
28118.45,28118.45,18742.9
28244.91,28244.91,18797.43
28394.37,28394.37,18847.99
28585.17,28585.17,18898.96
28787.32,28787.32,18952.55
28961.29,28961.29,18988.21
29099.26,29099.26,19033.31
29241.09,29241.09,19098.0
29369.01,29369.01,19153.47
29498.72,29498.72,19209.32
29633.61,29633.61,19271.96
29773.84,29773.84,19358.16
30010.8,30010.8,19384.84
30246.0,30246.0,19400.68
30395.49,30395.49,19430.56
30609.66,30609.66,19468.19
30744.2,30744.2,19498.04
30922.84,30922.84,19506.64
31060.2,31060.2,19463.54
31172.2,31172.2,19447.19
31266.64,31266.64,19450.7
31324.58,31324.58,19450.7
31385.71,31385.71,19445.23
31442.45,31442.45,19438.78
31497.57,31497.57,19428.0
31582.98,31582.98,19432.61
31673.43,31673.43,19442.7
31770.46,31770.46,19450.98
31860.49,31860.49,19431.13
31935.99,31935.99,19402.13
31985.71,31985.71,19371.6
32032.77,32032.77,19348.57
32105.79,32081.02,19334.53
32188.8,32081.02,19326.95
32290.53,32081.02,19310.93
32426.35,32081.02,19272.49
32585.53,32081.02,19250.26
32775.96,32081.02,19256.56
32899.88,32081.02,19238.57
32967.93,32081.02,19139.63
33038.75,32081.02,19068.69
33043.38,32081.02,18996.51
32963.2,32081.02,18862.28
32842.36,32081.02,18822.54
32700.75,32081.02,18822.54
32554.16,32081.02,18822.54
32405.78,32081.02,18822.54
32277.45,32081.02,18822.54
32202.55,32081.02,18797.45
32148.04,32081.02,18757.87
32146.35,32081.02,18713.61
