slack_0,non_interrupt,interrupt
46180.18,44583.21,42482.39
46140.29,44583.21,42482.39
46091.75,44583.21,42482.39
46053.66,44583.21,42482.39
46036.11,44583.21,42482.39
46054.07,44583.21,42504.95
46024.17,44583.21,42512.83
45975.99,44583.21,42512.83
45927.58,44583.21,42514.38
45873.01,44583.21,42515.45
45784.13,44583.21,42515.45
45686.13,44583.21,42515.45
45644.74,44583.21,42515.45
45588.93,44583.21,42515.45
45549.06,44583.21,42515.45
45587.54,44583.21,42515.45
45627.86,44583.21,42515.45
45675.51,44583.21,42520.01
45652.08,44583.21,42520.01
45632.83,44583.21,42520.01
45613.51,44583.21,42520.01
45605.0,44583.21,42520.01
45567.21,44583.21,42520.01
45537.93,44583.21,42520.01
45496.12,44583.21,42520.01
45442.42,44583.21,42520.01
45393.97,44583.21,42520.01
45341.39,44583.21,42520.01
45302.35,44583.21,42520.01
45246.56,44583.21,42520.01
45148.58,44583.21,42520.01
45075.47,44583.21,42502.02
44968.1,44583.21,42502.02
44850.6,44583.21,42502.02
44712.76,44583.21,42502.02
44627.22,44583.21,42502.02
44583.21,44583.21,42502.02
44588.04,44588.04,42502.02
44615.61,44615.61,42502.02
44639.82,44639.82,42502.02
44699.65,44699.65,42502.02
44755.89,44742.81,42516.89
44742.81,44742.81,42516.89
44785.28,44785.28,42533.33
44827.73,44827.73,42534.5
44854.46,44854.46,42538.45
44889.22,44889.22,42552.31
44916.44,44916.44,42547.07
44945.5,44945.5,42562.69
44953.95,44953.95,42569.47
44987.38,44987.38,42586.82
45036.18,45036.18,42623.01
45101.87,45101.87,42688.05
45173.54,45173.54,42756.04
45242.15,45242.15,42823.25
45305.4,45305.4,42862.75
45365.340000000004,45365.34,42910.43
45433.73,45433.73,42952.88
45544.11,45544.11,43000.57
45657.58,45657.58,43030.94
45707.090000000004,45707.09,43030.94
45734.12,45734.12,43030.94
45777.76,45777.76,43030.94
45786.24,45786.24,43030.94
45812.76,45812.76,43030.94
45875.06,45875.06,43030.94
45938.3,45938.3,43034.87
45959.12,45959.12,43034.87
45980.93,45980.93,43035.88
45997.2,45997.2,43040.46
46012.46,46012.46,43040.46
46044.17,46044.17,43040.46
46088.76,46088.76,43047.02
46098.6,46098.6,43047.02
46108.89,46108.89,43047.02
46136.73,46136.73,43051.2
46179.78,46179.78,43058.4
46228.25,46228.25,43079.95
46254.37,46254.37,43096.38
46307.4,46303.63,43145.94
46343.88,46303.63,43183.96
46303.63,46303.63,43183.96
46342.840000000004,46317.58,43238.25
46317.58,46317.58,43238.25
46334.75,46334.75,43280.56
46378.45,46378.45,43308.57
46417.98,46391.44,43333.23
46432.25,46391.44,43333.23
46424.87,46391.44,43333.23
46397.43,46391.44,43342.83
46393.11,46391.44,43378.71
46391.44,46391.44,43420.75
46439.78,46421.98,43491.01
46503.63,46421.98,43574.91
46551.92,46421.98,43651.59
46530.87,46421.98,43667.95
46493.1,46421.98,43684.13
46468.06,46421.98,43716.98
46452.5,46421.98,43746.12
46499.94,46421.98,43817.16
46475.44,46421.98,43827.85
46421.98,46421.98,43827.85
46449.88,46449.7,43868.32
46449.7,46449.7,43862.29
46521.64,46521.64,43932.78
46597.1,46597.1,44006.17
46663.27,46659.65,44081.61
46659.65,46659.65,44105.06
46778.31,46778.31,44201.46
46843.46,46843.46,44216.98
47018.51,47018.51,44310.93
47188.48,47188.48,44385.5
47331.93,47331.93,44427.14
47474.13,47474.13,44480.69
47569.62,47569.62,44542.86
47666.26,47666.26,44637.28
47722.54,47722.54,44681.43
47816.08,47816.08,44776.92
47881.62,47854.75,44874.32
47907.39,47854.75,44965.45
47907.88,47854.75,45048.16
47881.63,47854.75,45115.82
47873.9,47854.75,45192.66
47854.75,47854.75,45244.16
47854.83,47854.83,45286.04
47907.15,47907.15,45324.44
47949.91,47949.91,45327.92
47999.78,47999.78,45334.21
48058.77,48058.77,45370.75
48121.4,48121.4,45432.67
48147.11,48147.11,45477.96
48203.94,48203.94,45529.6
48296.06,48296.06,45584.38
48407.2,48407.2,45618.47
48478.71,48478.71,45618.47
48523.76,48523.76,45628.27
48580.92,48580.92,45652.4
48610.05,48610.05,45686.42
48661.13,48661.13,45758.55
48753.08,48753.08,45858.2
48792.15,48792.15,45890.29
48814.85,48814.85,45930.33
48847.590000000004,48847.59,45974.86
48864.94,48864.94,46018.17
48902.12,48902.12,46079.45
48917.03,48917.03,46129.12
48942.93,48942.93,46180.37
48980.32,48980.32,46225.26
49063.95,49063.95,46281.76
49176.15,49176.15,46344.18
49272.15,49272.15,46413.11
49379.79,49379.79,46486.42
49476.0,49476.0,46586.85
49568.02,49568.02,46678.9
49667.52,49667.52,46769.02
49785.17,49785.17,46847.8
49887.94,49887.94,46902.41
49987.02,49987.02,46941.64
50110.08,50110.08,46986.99
50166.03,50166.03,46992.16
50236.37,50206.42,47010.82
50303.73,50206.42,47069.13
50288.75,50206.42,47089.19
50288.47,50206.42,47083.05
50268.14,50206.42,47083.94
50245.69,50206.42,47089.3
50245.71,50206.42,47089.32
50213.76,50206.42,47089.32
50206.42,50206.42,47102.67
50223.45,50223.45,47121.26
50243.83,50243.83,47141.93
50260.86,50260.86,47174.91
50269.22,50269.22,47200.33
50274.32,50274.32,47225.6
50312.1,50312.1,47262.73
50356.75,50356.75,47318.27
50416.82,50416.82,47389.35
50483.24,50483.24,47465.94
50541.79,50541.79,47530.99
50678.82,50678.82,47604.11
50776.89,50776.89,47632.17
50888.9,50888.9,47659.23
50952.62,50952.62,47659.23
51002.68,50985.12,47659.23
50985.12,50985.12,47659.23
51015.43,51015.43,47659.23
51053.83,51053.83,47644.45
51095.95,51095.95,47647.15
51137.33,51137.33,47643.18
51171.01,51171.01,47644.12
51220.92,51220.92,47656.04
51258.88,51258.88,47664.99
51286.39,51286.39,47684.08
51313.53,51313.53,47689.36
51338.33,51338.33,47681.85
51368.23,51368.23,47690.85
51434.61,51434.61,47723.69
51493.4,51493.4,47775.3
51538.17,51538.17,47823.92
51555.09,51555.09,47867.57
51600.36,51600.36,47925.62
51672.28,51672.28,47991.86
51737.24,51737.24,48039.31
51836.58,51836.58,48096.05
51891.43,51891.43,48106.98
51979.87,51902.96,48114.58
52061.44,51902.96,48114.58
52117.19,51902.96,48114.58
52117.49,51902.96,48114.58
52124.37,51902.96,48114.58
52136.77,51902.96,48127.42
52110.81,51902.96,48120.35
52069.53,51902.96,48109.87
52046.75,51902.96,48104.66
52025.85,51902.96,48088.77
51993.39,51902.96,48067.75
51979.95,51902.96,48029.52
51989.06,51902.96,47985.84
51994.95,51902.96,47928.59
52004.17,51902.96,47868.56
52030.55,51902.96,47798.71
52049.08,51902.96,47743.24
52051.88,51902.96,47696.93
52028.13,51902.96,47633.92
52015.87,51902.96,47574.57
52008.86,51902.96,47491.43
51960.79,51902.96,47433.95
51918.37,51902.96,47397.21
51921.08,51902.96,47346.97
51916.2,51902.96,47289.22
51902.96,51902.96,47236.08
51919.22,51919.22,47169.4
51952.6,51952.6,47119.19
51992.11,51992.11,47110.73
52017.3,52017.3,47083.01
52069.95,52069.95,47039.85
52113.81,52113.81,47009.58
52172.84,52172.84,46980.59
52220.29,52220.29,46962.83
52254.52,52254.52,46928.12
52281.78,52281.78,46925.75
52329.09,52329.09,46929.42
52373.38,52373.38,46913.54
52418.02,52418.02,46874.02
52438.23,52438.23,46830.48
52451.05,52451.05,46793.88
52476.03,52476.03,46730.1
52509.7,52509.7,46682.35
52560.62,52560.62,46629.98
52636.39,52636.39,46591.33
52732.39,52732.39,46559.22
52879.57,52623.5,46468.74
53060.12,52410.57,46436.36
53227.15,52195.33,46390.43
53400.84,51952.11,46323.01
53540.05,51745.99,46277.8
53705.97,51581.32,46279.05
53879.64,51416.98,46288.38
54006.86,51228.74,46227.36
54070.95,51118.12,46180.83
54132.01,51010.09,46133.86
54217.61,50863.9,46073.27
54308.38,50723.42,46023.56
54412.96,50596.93,46001.65
54535.59,50481.09,46008.44
54664.87,50369.89,46026.52
54770.41,50268.94,46031.11
54861.11,50149.52,46002.39
54955.08,50000.67,45947.51
55018.57,49861.97,45872.3
55047.49,49711.63,45750.88
55041.64,49582.08,45615.48
55076.04,49391.76,45459.56
55098.24,49211.52,45301.52
55164.71,49006.99,45163.46
55245.71,48801.09,45038.56
55314.26,48558.85,44881.04
55379.07,48280.01,44711.06
55412.48,47999.86,44539.99
55414.97,47731.92,44365.3
55379.83,47544.49,44240.54
55353.96,47362.98,44118.45
55332.77,47202.87,43967.25
55330.55,47054.3,43816.46
55318.42,46904.39,43654.42
55320.37,46753.61,43505.59
55352.23,46595.28,43379.12
55417.59,46428.86,43278.06
55499.81,46267.48,43198.9
55607.6,46106.75,43145.96
55692.17,45965.64,43089.42
55765.11,45825.1,43021.82
55806.91,45700.57,42939.09
55792.99,45653.43,42878.03
55753.71,45640.17,42825.49
55710.13,45633.6,42775.34
55687.68,45633.6,42758.53
55699.45,45611.74,42742.8
55755.4,45590.31,42765.06
55827.8,45530.36,42765.06
55880.83,45475.57,42765.06
55920.68,45403.29,42765.06
55941.97,45342.7,42765.06
55977.01,45313.94,42765.06
55998.06,45291.62,42765.06
56024.8,45278.63,42770.26
56058.4,45236.38,42761.61
56070.51,45213.72,42751.06
56063.53,45213.72,42765.62
56080.87,45213.72,42797.76
56092.659999999996,45213.72,42826.34
56118.62,45213.72,42866.64
56142.72,45213.72,42887.02
56177.48,45213.72,42913.38
56202.83,45213.72,42933.39
56210.33,45213.72,42920.54
56183.2,45213.72,42901.32
56133.42,45213.72,42867.01
56106.35,45213.72,42827.79
56072.02,45211.93,42767.79
56076.24,45205.63,42765.71
56103.1,45183.37,42765.71
56130.87,45183.37,42765.71
56092.2,45183.37,42765.71
56055.5,45183.37,42765.71
56014.7,45183.37,42765.71
55940.18,45183.37,42765.71
55904.57,45183.37,42765.71
55868.91,45183.37,42765.71
55907.43,45183.37,42765.71
55942.49,45183.37,42752.0
55936.63,45183.37,42710.11
55959.17,45183.37,42688.73
56001.11,45183.37,42698.21
56010.07,45183.37,42676.54
56045.35,45158.72,42666.55
56071.78,45116.58,42650.84
56078.9,45065.58,42610.38
56088.77,44994.12,42553.79
56112.14,44960.04,42543.08
56137.11,44903.17,42511.18
56157.28,44845.03,42473.21
56156.63,44816.15,42443.68
56167.52,44737.66,42376.08
56187.17,44689.18,42347.25
56227.46,44587.9,42286.26
56268.27,44534.77,42274.55
56245.0,44534.77,42274.55
56236.78,44534.77,42274.55
56236.35,44534.77,42274.55
56245.35,44534.77,42274.55
56196.17,44534.77,42274.55
56191.1,44534.77,42274.55
56153.87,44534.77,42274.55
56100.69,44534.77,42236.27
56061.27,44534.77,42236.27
56015.92,44534.77,42221.59
55983.18,44534.77,42221.59
55945.19,44534.77,42221.59
55916.18,44534.77,42221.59
55907.76,44534.77,42221.59
55885.9,44534.77,42221.59
55853.59,44534.77,42221.59
55832.69,44534.77,42221.59
55799.15,44534.77,42221.59
55791.97,44534.77,42221.59
55795.82,44534.77,42224.76
55822.55,44534.77,42238.51
55851.0,44534.77,42236.42
55857.36,44534.77,42236.42
55841.41,44534.77,42236.42
55810.57,44534.77,42236.42
55818.94,44534.77,42236.42
55820.63,44534.77,42236.42
55781.94,44534.77,42236.42
55747.35,44534.77,42236.42
55720.11,44534.77,42236.42
55722.36,44534.77,42236.42
55736.23,44534.77,42236.42
55754.2,44534.77,42248.98
55779.51,44534.77,42272.38
55797.08,44534.77,42295.23
55802.090000000004,44534.77,42312.27
55813.53,44534.77,42342.04
55788.74,44534.77,42357.22
55735.95,44534.77,42361.25
55672.81,44534.77,42361.25
55603.56,44534.77,42361.25
55507.33,44534.77,42359.36
55433.33,44534.77,42347.4
55384.22,44534.77,42302.99
55344.96,44534.77,42277.14
55297.87,44534.77,42278.95
55219.14,44534.77,42278.95
55170.18,44534.77,42278.95
55115.69,44534.77,42278.95
55006.85,44534.77,42278.95
54868.590000000004,44534.77,42278.95
54721.02,44534.77,42278.95
54543.55,44534.77,42278.95
54368.37,44534.77,42278.95
54272.9,44534.77,42278.95
54179.56,44534.77,42250.67
54077.49,44534.77,42217.87
54001.01,44534.77,42194.83
53912.99,44534.77,42178.85
53842.65,44534.77,42152.02
53757.42,44534.77,42123.45
53706.55,44534.77,42110.95
53678.590000000004,44534.77,42095.02
53613.51,44534.77,42077.94
53522.03,44534.77,42073.65
53438.07,44534.77,42069.0
53377.16,44534.77,42064.73
53288.4,44534.77,42043.04
53206.98,44534.77,42010.71
53103.69,44534.77,41982.38
52989.27,44534.77,41972.93
52861.16,44534.77,41959.74
52623.5,44534.77,41899.11
52410.57,44534.77,41826.75
52195.33,44534.77,41773.39
51952.11,44534.77,41720.52
51745.99,44534.77,41648.88
51581.32,44534.77,41576.71
51416.98,44534.77,41457.15
51228.74,44534.77,41320.46
51118.12,44534.77,41184.33
51010.090000000004,44534.77,41049.44
50863.9,44534.77,40915.5
50723.42,44534.77,40789.27
50596.93,44534.77,40655.58
50481.090000000004,44534.77,40518.66
50369.89,44534.77,40379.59
50268.94,44534.77,40246.31
50149.52,44534.77,40107.8
50000.67,44534.77,39986.16
49861.97,44534.77,39849.1
49711.63,44534.77,39706.22
49582.08,44534.77,39578.97
49391.76,44534.77,39459.65
49211.52,44534.77,39365.41
49006.99,44534.77,39264.59
48801.090000000004,44534.77,39174.52
48558.85,44534.77,39100.04
48280.01,44534.77,39042.47
47999.86,44534.77,39004.68
47731.92,44534.77,38971.18
47544.49,44534.77,38971.18
47362.98,44534.77,38971.18
47202.87,44534.77,38941.87
47054.3,44534.77,38871.94
46904.39,44534.77,38760.18
46753.61,44534.77,38624.52
46595.28,44534.77,38477.78
46428.86,44534.77,38321.67
46267.48,44534.77,38170.96
46106.75,44534.77,38037.1
45965.64,44534.77,37908.18
45825.1,44534.77,37771.07
45700.57,44534.77,37634.5
45653.43,44534.77,37519.58
45640.17,44534.77,37403.89
45633.6,44534.77,37313.84
45639.24,44534.77,37207.27
45611.74,44534.77,37089.81
45590.31,44534.77,36982.52
45530.36,44534.77,36870.9
45475.57,44534.77,36773.7
45403.29,44534.77,36685.8
45342.7,44534.77,36564.58
45313.94,44534.77,36452.84
45291.62,44534.77,36355.08
45278.63,44534.77,36246.31
45236.38,44534.77,36148.42
45213.72,44534.77,36047.48
45235.26,44534.77,35960.06
45250.06,44491.49,35850.36
45266.85,44363.92,35739.58
45281.19,44246.61,35636.61
45277.47,44127.2,35528.43
45269.07,44021.75,35422.46
45263.73,43913.01,35317.43
45243.38,43820.97,35219.17
45242.26,43719.55,35124.81
45252.42,43637.73,35053.15
45240.27,43569.6,34972.87
45211.93,43530.82,34905.75
45205.63,43443.48,34834.89
45183.37,43356.62,34780.84
45185.08,43247.75,34739.17
45224.2,43152.86,34713.79
45267.08,43080.1,34713.79
45323.64,43029.81,34713.79
45397.57,42973.29,34713.79
45457.97,42881.53,34713.79
45449.11,42876.91,34713.79
45398.97,42823.77,34690.61
45350.2,42814.47,34665.4
45314.17,42814.23,34646.4
45270.25,42814.23,34644.51
45237.79,42814.23,34644.51
45203.99,42814.23,34644.51
45158.72,42814.23,34644.51
45116.58,42814.23,34644.51
45065.58,42814.23,34644.51
44994.12,42814.23,34644.51
44960.04,42814.23,34644.51
44903.17,42814.23,34636.09
44845.03,42814.23,34633.08
44816.15,42814.23,34630.57
44737.66,42814.23,34624.44
44689.18,42814.23,34617.93
44587.9,42814.23,34617.93
44534.77,42814.23,34617.93
44540.27,42814.23,34617.93
44573.66,42814.23,34617.93
44620.07,42814.23,34617.93
44665.91,42626.3,34564.89
44737.14,42440.84,34531.31
44815.2,42277.55,34498.66
44823.43,42158.47,34442.97
44805.64,42112.76,34391.69
44826.09,42016.18,34329.73
44828.32,41930.69,34261.93
44833.16,41827.75,34197.3
44838.07,41736.9,34148.1
44843.1,41648.63,34097.5
44836.82,41591.84,34076.51
44846.92,41528.25,34051.22
44857.87,41507.36,34051.22
44876.19,41463.28,34051.22
44904.8,41416.47,34051.22
44928.64,41390.3,34051.22
44927.96,41356.28,34045.82
44914.98,41356.28,34045.82
44884.44,41356.28,34045.82
44869.58,41356.28,34045.82
44897.45,41351.4,34045.82
44915.61,41351.4,34045.82
44928.17,41351.4,34045.82
44944.61,41351.4,34045.82
45020.56,41284.37,34045.82
45105.38,41153.84,34045.82
45159.67,41049.44,34045.82
45203.52,40938.18,34045.82
45203.8,40846.57,34017.11
45211.12,40759.25,33979.49
45225.8,40659.64,33933.56
45246.46,40558.08,33885.06
45281.82,40458.84,33848.05
45317.26,40363.53,33809.68
45373.87,40282.62,33786.69
45438.55,40216.21,33784.96
45511.68,40127.91,33769.79
45585.7,40036.18,33752.08
45666.93,39943.46,33740.59
45720.22,39853.89,33704.31
45724.92,39801.36,33656.48
45738.33,39745.79,33614.32
45787.23,39669.15,33586.58
45861.3,39590.48,33581.98
45919.95,39497.76,33547.91
45982.8,39392.6,33520.45
46064.82,39267.17,33477.28
46183.25,39126.44,33454.98
46270.909999999996,38984.79,33400.99
46393.95,38845.08,33384.32
46446.19,38822.91,33385.92
46488.39,38770.25,33385.92
46481.13,38745.77,33374.26
46484.36,38721.87,33359.45
46484.01,38702.92,33359.45
46495.67,38702.92,33359.45
46478.82,38702.92,33359.45
46477.42,38702.92,33359.45
46460.04,38702.92,33359.45
46419.91,38702.92,33359.45
46410.11,38702.92,33359.45
46436.91,38702.92,33359.45
46467.74,38702.92,33359.45
46491.24,38702.92,33359.45
46529.45,38702.92,33380.77
46546.1,38702.92,33392.17
46575.52,38702.92,33414.17
46615.7,38702.92,33428.96
46652.96,38702.92,33445.47
46701.31,38702.92,33521.8
46688.97,38702.92,33549.86
46670.16,38702.92,33552.94
46673.25,38702.92,33577.9
46635.15,38702.92,33581.19
46568.78,38702.92,33581.19
46476.67,38702.92,33581.19
46439.74,38702.92,33651.48
46391.73,38702.92,33711.48
46322.68,38702.92,33735.5
46265.7,38702.92,33787.94
46213.659999999996,38702.92,33838.15
46134.85,38702.92,33865.98
46040.26,38702.92,33858.71
45935.5,38702.92,33821.38
45835.45,38702.92,33808.45
45742.32,38702.92,33786.92
45703.67,38702.92,33816.25
45673.24,38702.92,33901.09
45656.44,38702.92,33999.09
45658.74,38702.92,34084.76
45685.37,38702.92,34183.86
45737.72,38702.92,34267.76
45774.54,38702.92,34341.43
45825.42,38702.92,34432.66
45890.86,38702.92,34497.93
45985.92,38702.92,34605.59
46101.63,38702.92,34679.95
46225.44,38702.92,34747.17
46334.65,38702.92,34794.78
46443.18,38702.92,34826.07
46547.91,38702.92,34873.84
46617.84,38702.92,34950.84
46655.99,38702.92,34999.64
46671.11,38702.92,35098.62
46682.09,38702.92,35216.31
46682.4,38702.92,35319.91
46679.78,38702.92,35430.01
46677.65,38702.92,35544.69
46675.8,38702.92,35655.8
46660.63,38702.92,35669.76
46636.32,38702.92,35709.5
46568.54,38702.92,35738.85
46466.11,38702.92,35733.33
46382.63,38702.92,35728.28
46270.42,38702.92,35717.21
46150.59,38702.92,35717.21
46010.62,38702.92,35715.9
45863.05,38702.92,35715.9
45711.78,38702.92,35715.9
45560.4,38702.92,35715.9
45384.88,38702.92,35715.9
45211.92,38702.92,35715.9
45060.96,38702.92,35715.9
44921.34,38702.92,35715.9
44830.79,38702.92,35715.9
44724.95,38702.92,35715.9
44615.99,38702.92,35715.9
44491.49,38702.92,35715.9
44363.92,38702.92,35715.9
44246.61,38702.92,35715.9
44127.2,38702.92,35715.9
44021.75,38702.92,35715.9
43913.01,38702.92,35715.9
43820.97,38702.92,35715.9
43719.55,38702.92,35715.9
43637.73,38702.92,35715.9
43569.6,38702.92,35730.86
43530.82,38702.92,35756.22
43443.48,38702.92,35756.22
43356.62,38702.92,35746.47
43247.75,38702.92,35746.47
43152.86,38702.92,35746.47
43080.1,38702.92,35746.47
43029.81,38702.92,35746.47
42973.29,38702.92,35746.47
42881.53,38702.92,35746.47
42876.91,38702.92,35746.47
42823.77,38702.92,35746.47
42814.47,38702.92,35757.77
42814.23,38702.92,35773.56
42821.68,38702.92,35780.21
42826.61,38702.92,35780.21
42852.75,38702.92,35780.21
42886.51,38702.92,35780.35
42914.88,38702.92,35780.58
42948.12,38702.92,35789.84
42996.35,38702.92,35815.94
43013.18,38702.92,35815.94
43017.23,38702.92,35829.69
43036.25,38702.92,35853.32
43048.99,38702.92,35866.27
43090.12,38702.92,35916.65
43085.39,38702.92,35922.67
43125.83,38702.92,35960.31
43125.46,38702.92,35960.31
43062.36,38702.92,35960.31
43006.12,38702.92,35960.31
42848.66,38702.92,35960.31
42626.3,38702.92,35960.31
42440.84,38702.92,35960.31
42277.55,38702.92,35960.31
42158.47,38702.92,35960.31
42112.76,38702.92,35921.25
42016.18,38702.92,35921.25
41930.69,38702.92,35911.33
41827.75,38702.92,35911.33
41736.9,38702.92,35911.33
41648.63,38702.92,35911.33
41591.84,38702.92,35911.33
41528.25,38702.92,35906.26
41507.36,38702.92,35888.71
41463.28,38702.92,35888.71
41416.47,38702.92,35854.31
41390.3,38702.92,35819.82
41356.28,38702.92,35762.8
41366.89,38702.92,35693.17
41369.15,38702.92,35650.93
41375.56,38702.92,35614.35
41351.4,38702.92,35564.55
41387.1,38702.92,35496.58
41371.53,38702.92,35461.92
41384.58,38702.92,35430.15
41284.37,38702.92,35430.15
41153.84,38702.92,35430.15
41049.44,38702.92,35394.59
40938.18,38702.92,35346.09
40846.57,38702.92,35288.64
40759.25,38702.92,35250.96
40659.64,38702.92,35182.34
40558.08,38702.92,35119.15
40458.84,38702.92,35083.48
40363.53,38702.92,35044.17
40282.62,38702.92,35024.04
40216.21,38702.92,34993.87
40127.91,38702.92,34966.1
40036.18,38702.92,34920.54
39943.46,38702.92,34848.09
39853.89,38702.92,34796.36
39801.36,38702.92,34737.7
39745.79,38702.92,34669.19
39669.15,38702.92,34632.16
39590.48,38702.92,34604.58
39497.76,38702.92,34561.88
39392.6,38702.92,34561.88
39267.17,38702.92,34561.88
39126.44,38702.92,34561.88
38984.79,38702.92,34561.88
38845.08,38702.92,34561.88
38822.91,38702.92,34561.88
38770.25,38702.92,34561.88
38745.77,38702.92,34561.88
38721.87,38702.92,34561.88
38702.92,38702.92,34561.88
38712.51,38712.51,34554.56
38718.63,38718.63,34548.84
38721.38,38721.38,34548.84
38738.76,38729.85,34548.84
38733.32,38729.85,34532.2
38729.85,38729.85,34526.89
38747.4,38747.4,34516.05
38783.99,38783.99,34492.07
38791.98,38791.98,34488.95
38825.06,38825.06,34470.03
38884.11,38884.11,34462.72
38921.19,38921.19,34454.88
38997.56,38997.56,34454.88
39048.96,39048.96,34454.88
39141.28,39141.28,34468.51
39245.91,39245.91,34494.21
39372.42,39372.42,34501.24
39492.99,39492.99,34508.23
39654.7,39654.7,34535.67
39811.9,39811.9,34563.93
39992.05,39992.05,34640.63
40122.44,40122.44,34737.45
40230.45,40230.45,34834.33
40323.52,40323.52,34932.02
40447.09,40447.09,35029.46
40551.13,40551.13,35120.68
40657.77,40657.77,35219.92
40745.09,40745.09,35323.19
40812.52,40812.52,35428.96
40899.64,40899.64,35530.51
40971.24,40971.24,35637.64
41039.22,41039.22,35728.43
41161.0,41161.0,35834.84
41275.8,41259.08,35936.7
41359.17,41259.08,36010.69
41431.64,41259.08,36089.75
41463.19,41259.08,36155.68
41500.04,41259.08,36228.74
41540.39,41259.08,36292.06
41540.22,41259.08,36340.64
41552.82,41259.08,36372.78
41511.47,41259.08,36385.81
41454.88,41259.08,36394.97
41393.28,41259.08,36394.97
41316.04,41259.08,36394.97
41259.08,41259.08,36401.36
41266.15,41266.15,36448.93
41276.8,41276.8,36540.38
41360.66,41360.66,36654.4
41467.37,41467.37,36779.97
41570.66,41570.66,36895.83
41683.38,41683.38,37005.42
41818.62,41818.62,37102.87
41938.22,41938.22,37212.16
41967.35,41967.35,37318.86
42031.4,42031.4,37436.2
42128.53,42128.53,37526.37
42225.44,42225.44,37615.14
42303.87,42303.87,37679.9
42396.21,42396.21,37741.6
42511.07,42511.07,37811.69
42602.19,42602.19,37883.5
42811.43,42811.43,37977.23
43050.06,43050.06,38056.91
43301.55,43301.55,38128.97
43618.58,43618.58,38235.84
43935.14,43935.14,38333.58
44240.62,44240.62,38418.18
44490.73,44490.73,38514.07
44677.38,44677.38,38599.25
44848.4,44848.4,38688.92
45020.41,45020.41,38786.82
45203.86,45203.86,38888.44
45386.15,45386.15,38983.8
45559.28,45559.28,39064.98
45738.96,45738.96,39145.2
45927.97,45927.97,39240.21
46128.78,46128.78,39324.59
46322.05,46322.05,39415.04
46457.08,46457.08,39502.16
46610.06,46610.06,39585.09
46744.82,46744.82,39652.15
46844.44,46844.44,39674.67
46948.61,46948.61,39702.98
46986.03,46986.03,39738.59
47106.51,47106.51,39775.35
47217.55,47217.55,39797.66
47320.99,47304.97,39797.66
47427.81,47170.03,39797.66
47539.59,47072.11,39797.66
47683.31,47004.85,39797.66
47757.35,46895.98,39797.66
47878.03,46794.38,39816.74
47976.79,46667.38,39788.5
48053.12,46577.51,39774.96
48080.25,46513.32,39737.9
48085.43,46461.32,39713.45
48085.29,46395.92,39685.04
48104.66,46346.45,39685.04
48124.26,46267.19,39653.75
48139.14,46209.38,39635.68
48138.68,46159.14,39609.32
48138.3,46104.53,39583.19
48159.8,46078.35,39578.51
48188.3,46033.43,39562.09
48188.51,46003.63,39532.5
48199.05,45966.25,39505.66
48210.28,45937.11,39487.75
48214.43,45931.14,39487.75
48285.54,45864.68,39487.75
48320.68,45856.64,39487.75
48328.24,45856.64,39487.75
48472.33,45814.28,39487.75
48663.74,45782.16,39540.2
48757.27,45782.16,39573.8
48830.78,45782.16,39607.89
48916.07,45782.16,39665.43
48922.72,45782.16,39689.73
48991.93,45782.16,39725.23
49056.67,45782.16,39757.15
49136.37,45762.48,39811.95
49202.47,45711.17,39826.74
49308.26,45634.19,39855.55
49370.61,45582.84,39866.55
49401.06,45559.28,39873.44
49377.33,45541.34,39841.07
49388.9,45487.05,39801.22
49348.78,45487.05,39782.2
49290.66,45487.05,39766.69
49247.04,45487.05,39742.9
49154.56,45487.05,39712.62
49084.95,45487.05,39711.61
49003.95,45487.05,39711.61
48905.95,45487.05,39711.61
48728.68,45487.05,39711.61
48600.94,45487.05,39711.61
48412.96,45487.05,39711.61
48345.51,45487.05,39711.61
48346.56,45487.05,39711.61
48299.62,45487.05,39711.61
48248.44,45487.05,39711.61
48223.33,45487.05,39733.81
48225.33,45487.05,39777.41
48204.45,45487.05,39829.5
48191.74,45487.05,39884.52
48195.34,45487.05,39928.68
48196.87,45487.05,39974.79
48202.5,45487.05,40003.8
48191.66,45487.05,40029.96
48194.3,45487.05,40048.65
48185.37,45487.05,40085.95
48163.95,45487.05,40148.26
48170.18,45487.05,40217.93
48164.05,45487.05,40268.68
48151.11,45487.05,40307.84
48158.8,45487.05,40334.59
48164.09,45487.05,40380.46
48157.86,45487.05,40431.48
48187.5,45487.05,40470.67
48288.94,45487.05,40526.7
48403.01,45487.05,40570.06
48606.59,45487.05,40641.48
48732.25,45487.05,40689.21
48763.56,45487.05,40689.21
48779.23,45487.05,40685.62
48807.49,45487.05,40710.87
48827.23,45487.05,40740.65
48829.81,45487.05,40756.46
48784.26,45487.05,40756.46
48753.18,45487.05,40756.46
48739.53,45487.05,40756.77
48692.56,45487.05,40756.77
48652.43,45487.05,40756.77
48619.97,45487.05,40756.77
48547.4,45487.05,40736.81
48443.06,45487.05,40725.9
48387.29,45487.05,40722.24
48308.46,45487.05,40695.94
48226.2,45487.05,40668.64
48161.89,45487.05,40664.3
48063.16,45487.05,40664.3
47988.83,45487.05,40664.3
47937.46,45487.05,40664.3
47912.47,45487.05,40664.3
47913.21,45487.05,40664.3
47926.78,45487.05,40664.3
47858.64,45487.05,40664.3
47835.12,45487.05,40664.3
