slack_0,non_interrupt,interrupt
11579.73,11579.73,9071.27
11695.72,11695.72,9124.84
11797.44,11797.44,9176.39
11887.77,11887.77,9235.14
11965.62,11965.62,9300.64
12035.74,12035.74,9366.44
12098.71,12098.71,9432.16
12159.87,12159.87,9494.07
12220.52,12220.52,9546.42
12277.67,12277.67,9583.24
12332.54,12332.54,9613.23
12381.19,12381.19,9633.8
12433.7,12433.7,9654.93
12495.73,12495.73,9671.61
12559.79,12559.79,9684.76
12628.27,12628.27,9696.75
12693.57,12693.57,9705.42
12743.51,12743.51,9709.77
12785.16,12770.01,9710.21
12814.99,12770.01,9710.21
12830.11,12770.01,9710.21
12834.9,12770.01,9710.21
12845.96,12770.01,9710.21
12859.93,12770.01,9710.21
12868.4,12770.01,9710.21
12871.17,12770.01,9710.21
12872.9,12770.01,9711.94
12877.12,12770.01,9720.47
12882.82,12770.01,9736.93
12893.75,12770.01,9758.47
12900.42,12770.01,9782.1
12919.64,12770.01,9809.63
12939.09,12770.01,9838.6
12947.9,12770.01,9861.86
12940.95,12770.01,9868.21
12926.54,12770.01,9868.21
12909.74,12770.01,9868.21
12880.51,12770.01,9868.21
12871.31,12770.01,9869.46
12874.74,12770.01,9879.66
12882.09,12770.01,9893.94
12894.77,12770.01,9912.77
12906.93,12770.01,9929.93
12915.33,12770.01,9942.81
12921.42,12770.01,9952.11
12920.14,12770.01,9952.11
12915.66,12770.01,9952.11
12903.44,12770.01,9952.11
12885.96,12770.01,9952.11
12874.34,12770.01,9952.11
12842.21,12770.01,9952.11
12814.039999999999,12770.01,9952.11
12789.86,12770.01,9952.11
12774.6,12770.01,9952.11
12770.01,12770.01,9952.11
12775.48,12775.48,9949.4
12781.96,12781.96,9941.88
12792.91,12792.91,9933.59
12831.13,12831.13,9939.14
12873.9,12873.9,9947.58
12921.039999999999,12921.04,9954.29
12964.13,12964.13,9955.54
13021.37,13021.37,9959.68
13084.47,13084.47,9966.3
13145.99,13145.99,9973.69
13202.95,13202.95,9979.34
13261.58,13261.58,9999.74
13324.36,13324.36,10023.89
13402.69,13402.69,10042.29
13472.14,13472.14,10042.88
13539.369999999999,13539.37,10044.06
13619.92,13619.92,10056.99
13706.97,13706.97,10075.66
13809.85,13809.85,10108.88
13925.82,13925.82,10156.93
14039.6,14039.6,10199.52
14150.71,14150.71,10235.79
14258.42,14258.42,10267.65
14364.58,14364.58,10296.52
14477.52,14477.52,10328.54
14594.369999999999,14594.37,10374.44
14708.7,14708.7,10413.56
14817.36,14817.36,10458.06
14928.869999999999,14928.87,10505.62
15034.47,15034.47,10563.65
15135.21,15135.21,10636.03
15240.23,15240.23,10708.07
15344.39,15344.39,10773.31
15438.7,15438.7,10829.65
15527.95,15527.95,10880.3
15594.43,15594.43,10928.41
15659.41,15659.41,10972.22
15724.91,15724.91,11014.25
15815.07,15799.97,11057.91
15905.119999999999,15799.97,11102.02
15987.48,15799.97,11151.6
16068.14,15799.97,11203.87
16168.32,15799.97,11268.12
16285.38,15799.97,11345.26
16391.36,15799.97,11424.05
16486.62,15799.97,11504.47
16561.75,15799.97,11584.23
16625.1,15799.97,11663.83
16683.65,15799.97,11741.72
16734.82,15799.97,11807.03
16780.8,15799.97,11864.37
16805.99,15799.97,11907.92
16821.94,15799.97,11945.11
16834.23,15799.97,11980.38
16846.12,15799.97,12016.26
16853.77,15799.97,12051.09
16868.15,15799.97,12086.91
16881.27,15799.97,12121.08
16886.89,15799.97,12152.68
16888.59,15799.97,12181.7
16887.51,15799.97,12208.8
16883.57,15799.97,12234.97
16878.47,15799.97,12261.44
16870.11,15799.97,12287.04
16857.2,15799.97,12313.2
16841.54,15799.97,12344.39
16825.96,15799.97,12375.76
16804.64,15799.97,12409.39
16779.53,15799.97,12437.55
16750.71,15799.97,12442.95
16723.85,15799.97,12441.94
16693.829999999998,15799.97,12438.08
16668.87,15799.97,12437.06
16641.22,15799.97,12421.24
16626.54,15799.97,12405.3
16591.7,15799.97,12384.77
16557.41,15799.97,12384.26
16529.27,15799.97,12384.26
16496.95,15799.97,12384.26
16474.35,15799.97,12384.26
16468.329999999998,15799.97,12384.26
16471.69,15799.97,12384.26
16472.97,15799.97,12384.26
16460.99,15799.97,12384.26
16450.84,15799.97,12384.26
16439.64,15799.97,12384.26
16430.1,15799.97,12384.26
16422.36,15799.97,12384.63
16405.68,15799.97,12384.63
16386.27,15799.97,12384.63
16378.039999999999,15799.97,12401.29
16349.58,15799.97,12427.35
16324.09,15799.97,12469.86
16301.41,15799.97,12524.04
16283.7,15799.97,12590.6
16263.18,15799.97,12650.89
16252.25,15799.97,12719.04
16254.69,15799.97,12789.89
16269.26,15799.97,12856.61
16299.28,15799.97,12918.46
16313.17,15799.97,12967.0
16314.88,15799.97,12999.84
16309.289999999999,15799.97,13025.95
16289.56,15799.97,13034.55
16250.21,15799.97,13034.55
16205.22,15799.97,13034.55
16166.34,15799.97,13034.55
16125.03,15799.97,13034.55
16077.93,15799.97,13034.55
16045.03,15799.97,13034.55
16027.73,15799.97,13034.55
16014.27,15799.97,13034.55
15990.59,15799.97,13034.55
15955.38,15799.97,13025.75
15893.39,15799.97,13017.17
15843.22,15799.97,12992.53
15811.64,15799.97,12953.48
15799.97,15799.97,12908.56
15804.47,15804.47,12866.08
15820.95,15820.95,12834.39
15833.65,15833.65,12800.46
15842.84,15842.65,12763.37
15842.65,15842.65,12720.12
15861.07,15861.07,12678.28
15892.66,15892.66,12633.98
15921.54,15905.06,12589.23
15925.76,15905.06,12544.09
15919.7,15905.06,12499.35
15922.09,15905.06,12456.62
15915.87,15905.06,12408.68
15910.92,15905.06,12363.78
15905.06,15905.06,12325.53
15914.289999999999,15914.29,12292.63
15948.12,15948.12,12268.59
16005.34,16005.34,12255.54
16069.15,16069.15,12252.55
16119.289999999999,16119.29,12241.09
16165.98,16165.98,12228.78
16226.53,16180.43,12206.38
16307.87,16180.43,12177.73
16390.19,16180.43,12143.5
16474.9,16180.43,12109.52
16556.99,16180.43,12070.6
16636.81,16180.43,12036.78
16701.5,16180.43,12000.16
16763.62,16180.43,11976.6
16835.5,16180.43,11961.18
16917.7,16180.43,11952.7
17003.11,16180.43,11941.09
17089.57,16180.43,11953.57
17172.96,16180.43,11964.36
17252.5,16179.55,11978.01
17323.76,16110.2,11979.92
17403.95,16029.5,11979.41
17480.42,15955.66,11982.04
17548.81,15893.23,11988.0
17609.99,15843.33,11999.28
17667.02,15800.53,12010.21
17710.27,15778.8,12010.21
17755.14,15762.1,12010.21
17806.81,15739.21,12010.42
17857.96,15717.96,12010.42
17903.71,15696.94,12010.42
17960.59,15676.79,12022.68
18006.7,15660.39,12039.84
18040.32,15649.45,12062.52
18062.54,15633.16,12068.45
18066.32,15626.37,12065.44
18055.68,15626.37,12055.58
18034.3,15626.37,12045.85
18006.2,15626.37,12040.95
17973.53,15626.37,12040.95
17939.2,15626.37,12040.95
17898.77,15626.37,12040.95
17856.93,15626.37,12040.95
17803.83,15626.37,12040.95
17747.35,15626.37,12040.95
17693.22,15626.37,12040.95
17641.91,15626.37,12040.95
17603.68,15626.37,12040.95
17565.05,15626.37,12040.95
17505.12,15626.37,12040.95
17436.26,15626.37,12040.95
17370.21,15626.37,12040.95
17302.59,15626.37,12040.95
17234.21,15626.37,12040.95
17164.55,15626.37,12040.95
17096.63,15626.37,12032.8
17025.44,15626.37,12024.74
16950.6,15626.37,12016.28
16874.75,15626.37,12015.88
16797.46,15626.37,12012.43
16716.54,15626.37,12011.77
16645.59,15626.37,12011.77
16570.38,15626.37,12011.77
16506.22,15626.37,12011.77
16442.27,15626.37,12011.77
16394.7,15626.37,12010.79
16367.76,15626.37,12010.79
16341.02,15626.37,12008.94
16305.92,15626.37,12008.94
16274.75,15626.37,12008.94
16242.73,15626.37,12008.94
16228.93,15626.37,12008.94
16209.539999999999,15626.37,12008.94
16197.85,15626.37,12008.94
16189.94,15626.37,12008.94
16187.64,15626.37,12008.94
16196.09,15626.37,12008.94
16205.73,15626.37,12005.47
16203.58,15626.37,12001.49
16194.11,15626.37,12001.49
16186.62,15626.37,12000.47
16180.43,15626.37,11997.45
16190.25,15626.37,11998.32
16208.09,15626.37,12010.31
16227.43,15626.37,12026.21
16241.57,15626.37,12042.85
16252.93,15626.37,12058.42
16275.15,15626.37,12077.53
16313.03,15626.37,12099.16
16354.44,15626.37,12122.39
16405.7,15626.37,12145.98
16460.54,15626.37,12172.9
16506.47,15626.37,12194.07
16547.0,15626.37,12214.97
16591.97,15626.37,12240.59
16646.46,15626.37,12267.08
16705.43,15626.37,12294.24
16768.37,15626.37,12322.95
16836.15,15626.37,12353.08
16908.81,15626.37,12384.73
16986.54,15626.37,12421.5
17073.74,15626.37,12464.65
17157.04,15626.37,12489.5
17227.93,15626.37,12500.0
17281.2,15626.37,12505.71
17315.42,15626.37,12504.72
17341.27,15626.37,12487.9
17367.43,15626.37,12464.69
17391.37,15626.37,12442.25
17403.2,15626.37,12415.5
17401.94,15626.37,12369.96
17402.48,15626.37,12324.03
17415.11,15626.37,12270.88
17436.63,15626.37,12206.93
17445.46,15626.37,12143.59
17450.26,15626.37,12080.68
17455.58,15626.37,12014.84
17455.09,15598.3,11940.42
17456.24,15499.04,11861.06
17477.77,15407.27,11790.82
17502.85,15321.0,11729.63
17538.33,15227.32,11671.43
17580.73,15121.93,11608.44
17630.59,15013.71,11550.08
17679.33,14909.69,11494.8
17726.32,14805.83,11437.93
17782.96,14691.96,11380.7
17845.87,14598.24,11349.89
17915.24,14509.39,11330.41
17992.1,14424.9,11322.78
18076.57,14334.85,11317.2
18157.38,14252.85,11316.01
18236.46,14173.48,11315.72
18304.87,14099.09,11309.74
18357.02,14033.56,11296.36
18401.79,13962.87,11270.44
18451.92,13895.22,11252.92
18508.1,13826.02,11239.9
18566.2,13753.82,11225.8
18623.29,13686.1,11215.17
18686.81,13613.5,11206.09
18749.12,13541.04,11195.94
18792.41,13484.79,11182.98
18828.37,13421.34,11155.49
18870.39,13352.4,11128.57
18906.03,13285.48,11097.29
18915.23,13222.41,11052.9
18911.74,13162.73,11007.46
18910.73,13096.61,10950.96
18901.93,13037.88,10891.18
18917.38,12974.24,10842.99
18920.3,12915.28,10786.95
18906.63,12867.8,10725.8
18873.38,12834.78,10659.53
18826.4,12806.62,10584.39
18778.23,12774.66,10504.26
18731.6,12743.42,10426.39
18685.32,12709.57,10347.49
18642.26,12675.1,10274.01
18580.079999999998,12645.93,10210.26
18498.81,12621.24,10148.47
18416.31,12597.72,10087.56
18343.73,12577.22,10029.2
18275.89,12558.5,9972.8
18192.98,12545.77,9922.34
18113.06,12540.76,9874.15
18045.6,12526.56,9819.97
17988.72,12510.71,9769.9
17930.69,12492.09,9722.52
17861.02,12464.16,9674.13
17771.95,12430.11,9630.32
17687.67,12393.01,9593.6
17603.67,12371.63,9565.31
17523.92,12352.85,9538.26
17433.89,12332.83,9499.74
17323.9,12308.73,9437.46
17207.35,12291.89,9372.69
17088.66,12278.05,9305.44
16967.65,12271.7,9241.21
16854.01,12271.7,9185.72
16752.7,12271.7,9141.21
16667.02,12271.7,9106.77
16579.72,12271.7,9080.52
16489.04,12271.7,9075.67
16392.02,12271.7,9075.67
16318.039999999999,12271.7,9075.67
16245.44,12271.7,9075.67
16179.55,12271.7,9075.67
16110.2,12271.7,9075.67
16029.5,12271.7,9075.67
15955.66,12271.7,9075.67
15893.23,12271.7,9075.67
15843.33,12271.7,9075.67
15800.53,12271.7,9075.67
15778.8,12271.7,9075.67
15762.1,12271.7,9075.67
15739.21,12271.7,9075.67
15717.96,12271.7,9075.67
15696.94,12271.7,9075.67
15676.789999999999,12271.7,9075.67
15660.39,12271.7,9075.67
15649.45,12271.7,9075.67
15633.16,12271.7,9075.67
15626.37,12271.7,9075.67
15627.15,12271.7,9080.38
15634.16,12271.7,9090.82
15646.84,12271.7,9102.27
15669.98,12271.7,9113.44
15701.82,12271.7,9124.35
15743.17,12271.7,9134.96
15791.62,12271.7,9149.43
15846.03,12271.7,9168.55
15902.14,12271.7,9188.95
15959.23,12271.7,9209.45
16019.2,12271.7,9232.8
16068.34,12271.7,9248.83
16115.9,12271.7,9261.61
16151.8,12271.7,9277.65
16200.54,12271.7,9294.31
16257.14,12271.7,9313.64
16308.52,12271.7,9335.67
16349.03,12271.7,9355.9
16380.81,12271.7,9365.78
16401.46,12271.7,9359.17
16430.34,12271.7,9350.28
16468.78,12271.7,9337.18
16519.51,12271.7,9323.07
16570.3,12271.7,9311.29
16620.55,12271.7,9295.51
16661.74,12271.7,9267.79
16708.77,12271.7,9252.7
16757.38,12271.7,9240.47
16795.34,12271.7,9227.43
16818.64,12271.7,9203.39
16826.08,12239.49,9162.22
16825.59,12198.25,9120.49
16830.71,12156.92,9084.28
16833.61,12114.54,9046.42
16834.82,12065.6,9000.75
16845.67,12014.61,8960.96
16865.42,11961.9,8928.0
16878.94,11910.35,8899.2
16870.39,11859.69,8876.34
16851.31,11816.27,8856.78
16821.53,11780.43,8831.8
16783.38,11753.92,8805.06
16748.71,11719.66,8770.18
16722.94,11675.25,8730.9
16704.37,11618.23,8676.62
16694.07,11546.71,8605.96
16685.12,11479.34,8538.15
16679.27,11420.0,8478.53
16675.83,11364.87,8424.02
16680.8,11315.43,8381.72
16687.3,11286.21,8359.91
16706.48,11253.54,8355.63
16728.64,11206.65,8353.74
16753.82,11162.7,8353.74
16770.23,11120.46,8353.74
16782.87,11082.33,8353.74
16791.31,11039.43,8351.17
16781.14,11008.52,8337.3
16767.55,10977.96,8320.42
16741.81,10960.74,8314.06
16713.79,10950.79,8314.06
16691.77,10940.19,8314.06
16678.97,10935.59,8314.06
16663.18,10927.5,8314.06
16626.93,10927.5,8314.06
16582.88,10927.5,8314.06
16524.43,10927.5,8314.06
16464.04,10927.5,8314.06
16416.48,10927.5,8305.79
16381.27,10927.5,8302.82
16338.6,10927.5,8305.92
16289.23,10927.5,8308.99
16242.85,10927.5,8308.6
16204.27,10927.5,8305.86
16159.99,10927.5,8301.79
16113.52,10927.5,8300.88
16047.74,10927.5,8300.88
15961.11,10927.5,8300.88
15880.75,10927.5,8300.88
15796.25,10927.5,8299.49
15701.0,10927.5,8293.01
15598.3,10927.5,8284.42
15499.04,10927.5,8275.34
15407.27,10927.5,8266.23
15321.0,10927.5,8258.16
15227.32,10927.5,8248.16
15121.93,10927.5,8240.48
15013.71,10927.5,8240.48
14909.69,10927.5,8234.18
14805.83,10927.5,8221.01
14691.96,10927.5,8200.51
14598.24,10927.5,8173.85
14509.39,10927.5,8128.8
14424.9,10927.5,8064.03
14334.85,10927.5,7997.13
14252.85,10927.5,7930.96
14173.48,10927.5,7867.28
14099.09,10927.5,7811.63
14033.56,10927.5,7769.27
13962.87,10927.5,7730.05
13895.22,10927.5,7691.01
13826.02,10927.5,7652.59
13753.82,10927.5,7615.45
13686.1,10927.5,7578.22
13613.5,10927.5,7533.95
13541.04,10927.5,7489.31
13484.79,10927.5,7443.07
13421.34,10927.5,7398.71
13352.4,10927.5,7360.29
13285.48,10927.5,7322.97
13222.41,10927.5,7287.49
13162.73,10927.5,7254.6
13096.61,10927.5,7221.74
13037.88,10927.5,7185.2
12974.24,10927.5,7141.22
12915.28,10927.5,7089.54
12867.8,10927.5,7041.87
12834.78,10927.5,7008.48
12806.62,10927.5,6980.46
12774.66,10927.5,6948.95
12743.42,10927.5,6920.47
12709.57,10927.5,6893.58
12675.1,10927.5,6871.14
12645.93,10927.5,6850.36
12621.24,10927.5,6833.79
12597.72,10927.5,6828.74
12577.22,10927.5,6823.42
12558.5,10927.5,6810.93
12545.77,10927.5,6803.6
12540.76,10927.5,6807.39
12526.56,10927.5,6799.99
12510.71,10927.5,6788.67
12492.09,10927.5,6772.76
12464.16,10927.5,6751.26
12430.11,10927.5,6734.77
12393.01,10927.5,6734.77
12371.63,10927.5,6724.36
12352.85,10927.5,6706.3
12332.83,10927.5,6686.79
12308.73,10927.5,6677.39
12291.89,10927.5,6663.72
12278.05,10927.5,6640.7
12271.7,10927.5,6619.69
12275.24,10927.5,6599.73
12283.31,10927.5,6573.69
12288.92,10927.5,6535.49
12298.7,10927.5,6493.4
12320.91,10927.5,6443.11
12363.71,10927.5,6388.7
12395.27,10927.5,6333.91
12443.59,10927.5,6281.61
12487.11,10927.5,6234.43
12536.67,10927.5,6191.52
12592.35,10927.5,6154.26
12647.81,10927.5,6121.62
12695.89,10919.21,6091.81
12728.95,10829.07,6065.35
12755.89,10744.64,6044.23
12760.44,10653.53,6019.35
12767.57,10550.34,5992.34
12777.59,10448.51,5964.28
12794.85,10337.37,5937.03
12811.98,10215.03,5898.98
12829.24,10091.31,5855.18
12850.2,9974.88,5810.57
12875.55,9865.62,5766.4
12897.41,9767.59,5722.37
12905.53,9687.19,5678.53
12922.59,9596.73,5635.04
12941.0,9503.96,5591.6
12947.1,9419.26,5548.67
12951.07,9325.46,5506.09
12952.22,9225.69,5464.89
12958.46,9112.16,5424.96
12967.85,8997.14,5390.86
12981.83,8887.2,5368.09
12997.61,8785.9,5356.33
13006.02,8692.76,5346.78
12998.38,8624.74,5346.78
12983.85,8578.38,5346.78
12964.12,8542.96,5346.78
12962.95,8503.71,5346.78
12953.8,8476.94,5346.78
12946.16,8462.47,5346.78
12930.5,8462.47,5346.78
12910.22,8462.47,5346.78
12888.32,8462.47,5346.78
12861.06,8462.47,5346.78
12823.289999999999,8462.47,5346.78
12771.75,8462.47,5346.78
12706.91,8462.47,5346.78
12644.34,8462.47,5346.78
12578.31,8462.47,5346.78
12509.4,8462.47,5346.78
12447.28,8462.47,5346.78
12386.44,8462.47,5346.78
12335.44,8462.47,5346.78
12288.1,8462.47,5346.78
12239.49,8462.47,5346.78
12198.25,8462.47,5346.78
12156.92,8462.47,5346.78
12114.54,8462.47,5346.78
12065.6,8462.47,5346.78
12014.61,8462.47,5346.78
11961.9,8462.47,5346.78
11910.35,8462.47,5346.78
11859.69,8462.47,5346.78
11816.27,8462.47,5346.78
11780.43,8462.47,5346.78
11753.92,8462.47,5346.78
11719.66,8462.47,5346.78
11675.25,8462.47,5346.78
11618.23,8462.47,5346.78
11546.71,8462.47,5346.78
11479.34,8462.47,5346.78
11420.0,8462.47,5346.78
11364.87,8462.47,5346.78
11315.43,8462.47,5346.78
11286.21,8462.47,5346.78
11253.539999999999,8462.47,5346.78
11206.65,8462.47,5346.78
11162.7,8462.47,5346.78
11120.46,8462.47,5346.78
11082.33,8462.47,5346.78
11039.43,8462.47,5346.78
11008.52,8462.47,5346.78
10977.96,8462.47,5346.78
10960.74,8462.47,5346.78
10950.789999999999,8462.47,5346.78
10940.19,8462.47,5346.78
10935.59,8462.47,5346.78
10927.5,8462.47,5346.78
10940.74,8462.47,5346.78
10944.79,8462.47,5346.78
10958.92,8462.47,5346.78
10989.8,8462.47,5346.78
11020.98,8462.47,5352.17
11053.22,8462.47,5368.9
11098.99,8462.47,5397.85
11151.43,8462.47,5433.77
11197.42,8462.47,5463.18
11233.26,8462.47,5482.82
11273.47,8462.47,5504.82
11319.03,8462.47,5526.82
11379.3,8462.47,5549.77
11439.91,8462.47,5573.07
11498.56,8462.47,5596.32
11550.04,8462.47,5619.32
11598.97,8462.47,5645.66
11654.33,8462.47,5682.2
11714.05,8462.47,5724.2
11766.17,8462.47,5759.34
11812.74,8462.47,5788.85
11856.52,8462.47,5818.14
11901.45,8462.47,5847.01
11955.28,8462.47,5875.2
12001.78,8462.47,5906.15
12042.43,8462.47,5938.59
12085.82,8462.47,5981.98
12124.23,8462.47,6029.34
12145.95,8462.47,6069.09
12149.5,8462.47,6091.62
12149.86,8462.47,6106.16
12149.42,8462.47,6117.77
12149.04,8462.47,6127.17
12151.21,8462.47,6137.83
12155.6,8462.47,6149.37
12149.32,8462.47,6158.41
12137.38,8462.47,6172.39
12117.76,8462.47,6178.27
12100.63,8462.47,6185.74
12076.03,8462.47,6184.01
12046.55,8462.47,6178.19
12017.48,8462.47,6162.75
11986.49,8462.47,6142.93
11963.35,8462.47,6132.96
11946.34,8462.47,6118.67
11930.38,8462.47,6105.57
11916.91,8462.47,6093.84
11906.9,8462.47,6083.59
11907.45,8462.47,6079.35
11906.2,8462.47,6074.88
11902.41,8462.47,6069.98
11902.42,8462.47,6070.61
11902.23,8462.47,6071.32
11901.86,8462.47,6071.96
11902.0,8462.47,6073.01
11902.45,8462.47,6074.22
11905.21,8462.47,6075.48
11912.17,8462.47,6079.09
11924.2,8462.47,6081.74
11932.59,8462.47,6085.12
11940.71,8462.47,6089.64
11959.18,8462.47,6093.39
11974.36,8462.47,6106.66
11980.59,8462.47,6108.72
11985.99,8462.47,6110.7
11994.789999999999,8462.47,6124.33
12001.59,8462.47,6149.37
12006.12,8462.47,6170.49
12008.83,8462.47,6189.32
12012.61,8462.47,6209.39
12016.75,8462.47,6225.49
12031.25,8462.47,6235.85
12027.5,8462.47,6239.87
12014.85,8462.47,6243.84
12010.85,8462.47,6260.79
12025.55,8462.47,6289.72
12028.72,8462.47,6306.71
12019.54,8462.47,6310.52
12004.88,8462.47,6318.79
11981.38,8462.47,6324.93
11947.27,8462.47,6323.55
11903.46,8462.47,6310.69
11851.59,8462.47,6299.24
11779.09,8462.47,6294.89
11681.88,8462.47,6294.89
11573.36,8462.47,6294.89
11458.35,8462.47,6294.89
11344.66,8462.47,6294.89
11235.62,8462.47,6294.89
11128.24,8462.47,6294.89
11021.22,8462.47,6294.89
10919.21,8462.47,6294.89
10829.07,8462.47,6294.89
10744.64,8462.47,6294.89
10653.53,8462.47,6294.89
10550.34,8462.47,6294.89
10448.51,8462.47,6294.89
10337.37,8462.47,6294.89
10215.03,8462.47,6294.89
10091.31,8462.47,6294.89
9974.88,8462.47,6289.02
9865.62,8462.47,6266.58
9767.59,8462.47,6232.58
9687.19,8462.47,6197.45
9596.73,8462.47,6162.84
9503.96,8462.47,6126.24
9419.26,8462.47,6088.78
9325.46,8462.47,6056.31
9225.69,8462.47,6029.09
9112.16,8462.47,6003.25
8997.14,8462.47,5975.72
8887.2,8462.47,5949.2
8785.9,8462.47,5926.88
8692.76,8462.47,5907.66
8624.74,8462.47,5891.02
8578.38,8462.47,5886.77
8542.96,8462.47,5886.77
8503.71,8462.47,5886.77
8476.94,8462.47,5886.77
8462.47,8462.47,5886.77
8465.17,8465.17,5886.77
8485.72,8485.72,5886.77
8512.56,8512.56,5886.77
8540.86,8540.86,5886.77
8567.28,8567.28,5896.52
8593.95,8593.95,5920.52
8622.64,8622.64,5936.4
8658.43,8658.43,5950.65
8704.75,8704.75,5964.35
8748.79,8748.79,5966.34
8792.51,8792.51,5949.29
8843.83,8843.83,5921.73
8898.97,8898.97,5891.66
8956.42,8956.42,5861.88
9019.75,9019.75,5831.54
9081.71,9081.71,5796.93
9147.23,9147.23,5759.29
9218.15,9218.15,5722.47
9303.53,9303.53,5698.58
9380.65,9380.65,5679.48
9446.57,9446.57,5656.49
9516.31,9516.31,5631.6
9588.09,9588.09,5605.95
9660.91,9660.91,5580.26
9733.63,9733.63,5555.25
9803.66,9803.66,5533.49
9885.74,9885.74,5496.48
9961.17,9961.17,5461.5
10044.65,10044.65,5441.91
10137.26,10137.26,5438.97
10232.21,10232.21,5434.46
10324.46,10324.46,5419.55
10417.76,10417.76,5402.34
10500.7,10500.7,5380.35
10564.81,10564.81,5360.43
10613.69,10613.69,5355.85
10662.59,10662.59,5355.85
10707.71,10707.71,5355.85
10756.17,10756.17,5355.85
10808.41,10808.41,5355.85
10866.71,10866.71,5355.85
10935.21,10935.21,5355.85
11000.44,11000.44,5355.85
11037.93,11037.93,5355.85
11081.42,11027.33,5355.85
11121.08,10959.49,5355.85
11157.9,10871.23,5355.85
11193.89,10773.28,5352.91
11233.36,10660.19,5339.7
11285.35,10544.5,5321.61
11342.71,10433.08,5305.32
11397.26,10321.53,5282.41
11443.79,10218.79,5252.2
11482.4,10125.95,5214.57
11511.89,10039.4,5175.91
11552.54,9941.88,5137.59
11588.68,9849.09,5100.27
11627.74,9757.26,5068.23
11671.62,9663.88,5042.44
11730.91,9559.44,5027.16
