slack_0,non_interrupt,interrupt
60840.05,54253.44,40358.01
60755.45,54192.63,40312.67
60633.77,54143.39,40270.15
60491.72,54103.87,40233.77
60344.85,54077.92,40206.99
60202.33,54077.92,40206.99
60101.43,54077.92,40206.99
60043.74,54077.92,40206.99
59956.18,54077.92,40206.99
59896.05,54077.92,40206.99
59875.2,54077.92,40206.99
59896.19,54077.92,40206.99
59901.59,54077.92,40206.99
59845.69,54077.92,40206.99
59806.72,54077.92,40206.99
59788.46,54077.92,40206.99
59760.03,54077.92,40206.99
59713.17,54077.92,40206.99
59684.12,54077.92,40206.99
59681.1,54077.92,40206.99
59690.78,53797.08,40199.18
59698.87,53471.05,40152.06
59682.13,53154.33,40097.9
59664.96,52813.65,40034.42
59639.95,52457.71,39958.77
59608.42,52095.93,39876.82
59574.39,51737.02,39797.19
59550.94,51378.09,39717.57
59546.94,51025.15,39636.91
59584.09,50673.63,39551.41
59661.58,50366.57,39468.85
59763.41,50116.9,39388.3
59875.7,49931.05,39324.45
59934.25,49821.72,39273.67
59941.46,49771.09,39230.25
59918.76,49741.34,39177.8
59886.42,49730.66,39134.78
59838.03,49730.66,39087.37
59781.2,49730.66,39036.91
59721.18,49730.66,38987.79
59665.83,49730.66,38952.99
59591.93,49730.66,38913.32
59509.97,49730.66,38865.92
59414.51,49730.66,38807.12
59283.72,49718.8,38757.58
59100.12,49702.44,38713.1
58883.14,49697.94,38681.27
58645.05,49697.94,38681.27
58408.43,49697.94,38681.27
58177.71,49697.94,38681.27
57951.52,49697.94,38681.27
57759.82,49697.94,38681.27
57641.81,49697.94,38681.27
57553.090000000004,49697.94,38681.27
57514.16,49697.94,38681.27
57531.0,49697.94,38681.27
57553.33,49697.94,38681.27
57579.43,49697.94,38681.27
57618.35,49697.94,38669.39
57636.91,49697.94,38628.59
57644.23,49697.94,38598.04
57703.42,49697.94,38579.76
57780.74,49697.94,38571.5
57860.42,49697.94,38571.5
57947.87,49697.94,38571.5
58039.79,49683.96,38571.5
58149.12,49649.98,38571.5
58232.63,49627.22,38571.5
58313.93,49625.74,38571.5
58351.25,49625.74,38571.5
58369.63,49619.87,38571.5
58411.95,49574.16,38571.5
58488.46,49525.62,38571.5
58614.54,49487.28,38571.5
58785.46,49441.18,38571.5
58962.05,49400.38,38571.5
59125.63,49363.09,38571.5
59286.64,49322.02,38571.5
59497.2,49232.48,38606.56
59703.58,49110.28,38679.08
59891.17,49007.9,38763.24
60094.0,48883.84,38842.01
60279.47,48764.64,38908.28
60448.2,48655.51,38967.88
60589.46,48576.89,39030.52
60730.04,48498.95,39093.16
60845.35,48427.41,39136.93
60926.44,48358.07,39148.68
60980.35,48304.01,39148.53
61015.23,48262.22,39141.62
61072.55,48204.86,39141.58
61117.89,48145.87,39127.93
61153.88,48105.66,39123.71
61213.7,48050.29,39128.16
61291.95,47976.61,39132.73
61368.87,47898.89,39131.93
61433.11,47844.48,39141.76
61490.36,47809.04,39163.57
61565.13,47760.1,39189.4
61646.2,47705.61,39215.98
61741.53,47660.16,39265.86
61830.91,47619.49,39314.57
61894.11,47605.37,39363.65
61950.84,47605.37,39427.73
62000.06,47605.37,39480.54
62041.58,47605.37,39519.99
62048.96,47605.37,39539.54
62059.42,47605.37,39569.81
62078.45,47605.37,39580.95
62120.18,47605.37,39593.85
62168.94,47576.68,39609.79
62233.95,47533.36,39631.48
62301.86,47495.97,39662.0
62338.71,47469.73,39672.61
62359.81,47466.45,39690.43
62377.07,47466.45,39708.73
62353.46,47466.45,39711.07
62326.93,47466.45,39715.45
62319.41,47466.45,39718.15
62311.62,47466.45,39729.44
62298.14,47466.45,39756.78
62284.46,47466.45,39799.54
62271.02,47466.45,39840.3
62241.15,47466.45,39868.46
62195.39,47466.45,39882.44
62124.29,47466.45,39882.44
62003.26,47466.45,39882.44
61847.54,47466.45,39882.44
61687.39,47466.45,39882.44
61546.6,47466.45,39882.44
61424.06,47466.45,39882.44
61289.6,47466.45,39882.44
61154.29,47466.45,39882.44
61023.67,47466.45,39882.44
60894.77,47466.45,39882.44
60746.090000000004,47466.45,39882.44
60585.32,47466.45,39882.44
60421.8,47466.45,39882.44
60247.22,47466.45,39882.44
60077.42,47466.45,39882.44
59923.47,47466.45,39882.44
59744.87,47466.45,39882.44
59534.31,47466.45,39882.44
59283.61,47466.45,39882.44
59000.99,47466.45,39882.44
58690.65,47466.45,39882.43
58356.27,47466.45,39866.66
58010.67,47466.45,39847.85
57633.56,47466.45,39822.66
57221.11,47466.45,39822.66
56819.27,47466.45,39822.66
56462.14,47466.45,39822.66
56152.14,47466.45,39807.39
55907.89,47466.45,39786.31
55689.08,47466.45,39771.44
55513.6,47466.45,39744.72
55362.55,47466.45,39700.61
55243.98,47466.45,39657.92
55131.68,47466.45,39617.25
55029.19,47466.45,39583.05
54928.48,47466.45,39537.61
54828.38,47466.45,39491.27
54730.13,47466.45,39461.75
54633.5,47466.45,39442.1
54539.69,47466.45,39442.1
54461.62,47466.45,39442.1
54371.45,47466.45,39442.1
54313.65,47466.45,39442.1
54253.44,47466.45,39442.1
54192.63,47466.45,39442.1
54143.39,47466.45,39442.1
54103.87,47466.45,39442.1
54077.92,47466.45,39442.1
54096.42,47466.45,39442.1
54192.73,47466.45,39442.1
54318.31,47466.45,39442.1
54505.23,47466.45,39442.1
54679.7,47466.45,39442.1
54786.98,47466.45,39439.95
54822.03,47466.45,39420.68
54808.13,47466.45,39393.91
54799.99,47466.45,39357.02
54772.840000000004,47466.45,39317.21
54712.75,47466.45,39283.47
54617.42,47466.45,39233.41
54502.44,47466.45,39184.95
54332.67,47466.45,39161.35
54094.5,47466.45,39116.4
53797.08,47466.45,39074.54
53471.05,47466.45,39051.09
53154.33,47466.45,39051.09
52813.65,47466.45,39051.09
52457.71,47466.45,39051.09
52095.93,47466.45,39051.09
51737.02,47466.45,39051.09
51378.09,47466.45,39051.09
51025.15,47466.45,39051.09
50673.63,47466.45,39051.09
50366.57,47466.45,39051.09
50116.9,47466.45,39051.09
49931.05,47466.45,39051.09
49821.72,47466.45,39051.09
49771.09,47466.45,39051.09
49741.34,47466.45,39057.85
49730.66,47466.45,39076.71
49731.64,47466.45,39102.04
49734.11,47466.45,39130.51
49740.65,47466.45,39162.17
49761.2,47466.45,39202.99
49786.0,47466.45,39244.8
49788.17,47466.45,39278.32
49750.14,47466.45,39283.75
49718.8,47466.45,39287.2
49702.44,47466.45,39301.65
49697.94,47466.45,39318.61
49729.42,47466.45,39330.28
49832.78,47466.45,39336.44
49958.23,47466.45,39336.44
50090.98,47466.45,39336.44
50207.67,47466.45,39336.44
50281.61,47466.45,39336.44
50342.46,47466.45,39336.44
50361.62,47466.45,39336.44
50351.72,47466.45,39336.44
50338.21,47466.45,39336.44
50316.91,47466.45,39336.44
50266.11,47466.45,39336.44
50190.53,47466.45,39336.44
50135.44,47466.45,39336.44
50037.78,47466.45,39336.44
49907.42,47466.45,39336.44
49811.27,47466.45,39336.44
49725.36,47466.45,39336.44
49683.96,47466.45,39336.44
49649.98,47466.45,39336.44
49627.22,47466.45,39336.44
49625.74,47466.45,39336.44
49636.33,47466.45,39336.44
49619.87,47466.45,39336.44
49574.16,47466.45,39336.44
49525.62,47466.45,39336.44
49487.28,47466.45,39336.44
49441.18,47466.45,39336.44
49400.38,47466.45,39336.44
49363.09,47466.45,39336.44
49322.02,47466.45,39336.44
49232.48,47466.45,39336.44
49110.28,47466.45,39336.44
49007.9,47466.45,39336.44
48883.84,47466.45,39336.44
48764.64,47466.45,39336.44
48655.51,47466.45,39336.44
48576.89,47466.45,39336.44
48498.95,47466.45,39333.7
48427.41,47466.45,39324.65
48358.07,47466.45,39338.8
48304.01,47466.45,39352.81
48262.22,47466.45,39377.89
48204.86,47466.45,39400.93
48145.87,47466.45,39419.59
48105.66,47466.45,39440.2
48050.29,47466.45,39441.62
47976.61,47466.45,39417.6
47898.89,47466.45,39390.45
47844.48,47466.45,39357.1
47809.04,47466.45,39315.29
47760.1,47466.45,39265.04
47705.61,47466.45,39216.72
47660.16,47466.45,39169.96
47619.49,47466.45,39119.14
47605.37,47466.45,39071.07
47612.72,47466.45,39034.56
47616.31,47466.45,39011.71
47614.24,47466.45,39017.29
47626.41,47466.45,39038.02
47646.22,47466.45,39058.02
47638.33,47466.45,39054.3
47609.5,47466.45,39034.68
47576.68,47466.45,39008.87
47533.36,47466.45,38972.74
47495.97,47466.45,38945.69
47469.73,47466.45,38937.39
47466.45,47466.45,38954.44
47467.49,47467.49,38999.3
47493.44,47493.44,39070.49
47524.35,47524.35,39142.54
47534.57,47534.57,39196.79
47553.65,47553.65,39243.02
47594.47,47594.47,39286.59
47687.77,47687.77,39334.63
47806.03,47806.03,39379.99
47941.61,47941.61,39429.01
48113.5,48113.5,39478.63
48308.37,48308.37,39532.01
48541.45,48541.45,39596.96
48783.04,48783.04,39669.01
49042.0,49042.0,39745.09
49316.79,49316.79,39825.16
49603.76,49603.76,39891.83
49865.42,49791.5,39951.54
50120.82,49791.5,40018.06
50338.1,49791.5,40059.75
50536.41,49791.5,40099.94
50719.12,49791.5,40138.93
50903.03,49791.5,40173.24
51103.03,49791.5,40208.02
51320.69,49791.5,40248.38
51560.58,49791.5,40291.21
51771.99,49791.5,40339.82
51935.41,49791.5,40388.64
52054.56,49791.5,40435.84
52147.14,49791.5,40486.0
52220.73,49791.5,40540.02
52270.36,49791.5,40586.81
52300.74,49791.5,40624.23
52324.8,49791.5,40654.3
52346.82,49791.5,40671.13
52409.08,49791.5,40676.28
52489.72,49791.5,40675.39
52520.33,49791.5,40667.35
52537.96,49791.5,40658.45
52564.28,49791.5,40659.6
52598.68,49791.5,40659.91
52611.94,49791.5,40652.97
52593.98,49791.5,40627.58
52564.25,49791.5,40589.03
52530.65,49791.5,40546.54
52496.73,49791.5,40499.94
52447.48,49791.5,40457.14
52395.15,49791.5,40412.58
52356.25,49791.5,40367.05
52315.95,49791.5,40323.28
52317.8,49791.5,40285.14
52345.73,49791.5,40241.97
52389.88,49791.5,40218.47
52454.39,49791.5,40185.96
52543.83,49791.5,40161.34
52626.12,49791.5,40152.02
52708.29,49791.5,40149.14
52766.3,49791.5,40145.93
52781.49,49791.5,40139.79
52727.73,49791.5,40122.67
52545.62,49791.5,40105.05
52299.34,49791.5,40085.05
52028.72,49791.5,40065.37
51727.76,49791.5,40053.62
51433.18,49791.5,40030.33
51146.93,49791.5,40000.21
50892.83,49791.5,39958.7
50674.07,49791.5,39903.68
50481.3,49791.5,39844.44
50316.32,49791.5,39775.25
50172.14,49791.5,39690.93
50051.13,49791.5,39601.46
49975.75,49791.5,39512.48
49870.15,49791.5,39443.59
49802.06,49791.5,39381.93
49791.5,49791.5,39333.19
49815.51,49815.51,39297.71
49890.13,49890.13,39273.99
50012.73,50012.73,39264.36
50149.659999999996,50149.66,39262.38
50300.02,50300.02,39257.69
50473.45,50473.45,39262.09
50664.42,50664.42,39280.04
50874.92,50874.92,39303.45
51102.28,51102.28,39342.8
51333.45,51333.45,39382.61
51558.12,51558.12,39417.81
51783.07,51783.07,39459.12
52010.78,52010.78,39494.7
52233.75,52233.75,39501.52
52449.4,52449.4,39493.4
52672.85,52672.85,39493.12
52903.85,52903.85,39484.54
53160.52,53160.52,39460.56
53421.71,52929.48,39441.19
53693.65,52656.74,39440.39
53988.92,52406.87,39474.01
54289.45,52149.53,39517.2
54563.159999999996,51902.23,39543.61
54820.82,51676.47,39575.51
55037.26,51491.24,39599.24
55195.88,51324.82,39599.24
55291.87,51158.03,39599.24
55393.4,50968.19,39599.24
55502.06,50790.02,39599.24
55605.35,50625.75,39599.24
55712.62,50465.51,39599.24
55803.5,50316.74,39599.24
55919.89,50193.49,39599.24
56040.69,50091.38,39599.24
56164.65,49991.33,39599.24
56298.94,49881.5,39599.24
56486.87,49736.68,39613.24
56704.63,49554.48,39648.8
56936.0,49322.62,39648.31
57172.68,49052.21,39614.58
57337.98,48841.54,39569.21
57417.53,48672.49,39527.94
57460.7,48499.65,39483.49
57446.03,48325.98,39441.74
57413.45,48157.83,39422.48
57300.0,48037.12,39405.67
57137.88,47969.0,39405.67
57008.31,47898.93,39405.67
56937.37,47848.97,39405.67
56889.95,47804.6,39405.67
56862.69,47747.78,39405.67
56844.74,47697.84,39405.67
56857.88,47653.62,39405.67
56906.61,47615.19,39405.67
56978.9,47599.1,39405.67
57062.42,47599.1,39405.67
57179.659999999996,47599.1,39405.67
57314.7,47599.1,39405.67
57430.02,47599.1,39405.67
57544.409999999996,47599.1,39424.63
57659.68,47599.1,39465.39
57766.46,47599.1,39517.17
57834.84,47599.1,39569.55
57891.83,47599.1,39629.7
57954.32,47599.1,39703.91
58037.81,47599.1,39790.17
58105.88,47599.1,39873.67
58172.75,47599.1,39957.33
58253.15,47599.1,40042.7
58330.8,47599.1,40129.03
58391.62,47599.1,40204.28
58448.409999999996,47599.1,40278.35
58484.94,47599.1,40348.6
58513.8,47599.1,40415.37
58527.99,47599.1,40475.27
58518.24,47599.1,40520.5
58489.63,47599.1,40555.64
58451.45,47599.1,40580.14
58400.3,47599.1,40593.55
58350.2,47599.1,40614.51
58306.29,47599.1,40636.21
58262.43,47599.1,40625.56
58235.99,47599.1,40613.01
58243.64,47599.1,40621.29
58252.2,47599.1,40638.56
58252.39,47599.1,40659.98
58256.56,47599.1,40687.65
58265.77,47599.1,40704.78
58272.78,47599.1,40712.9
58279.97,47599.1,40721.55
58290.31,47599.1,40723.97
58308.25,47599.1,40707.57
58328.58,47599.1,40707.85
58376.7,47599.1,40719.64
58429.08,47599.1,40727.58
58482.56,47599.1,40743.36
58558.52,47599.1,40775.02
58623.32,47599.1,40794.87
58658.97,47599.1,40784.91
58696.62,47599.1,40755.49
58759.87,47599.1,40725.45
58846.69,47599.1,40690.19
58938.41,47599.1,40650.75
59041.61,47599.1,40598.6
59102.58,47599.1,40556.89
59112.57,47599.1,40505.21
59066.52,47599.1,40447.83
58979.04,47599.1,40378.3
58826.83,47599.1,40301.67
58673.59,47599.1,40226.25
58515.06,47599.1,40166.44
58377.18,47599.1,40155.69
58256.17,47599.1,40139.24
58161.68,47599.1,40121.21
58062.61,47599.1,40095.76
57952.14,47599.1,40092.98
57862.75,47599.1,40092.98
57781.26,47599.1,40092.98
57736.4,47599.1,40092.98
57721.99,47599.1,40092.98
57738.91,47599.1,40092.98
57760.66,47599.1,40092.98
57768.26,47599.1,40092.98
57765.42,47599.1,40092.98
57772.46,47599.1,40099.19
57778.47,47599.1,40111.6
57773.28,47599.1,40130.81
57716.17,47599.1,40122.26
57634.64,47599.1,40108.07
57595.99,47599.1,40078.04
57569.46,47599.1,40040.9
57544.29,47599.1,40003.25
57510.2,47599.1,39948.83
57490.0,47599.1,39895.71
57482.57,47599.1,39857.47
57473.75,47599.1,39815.73
57464.86,47599.1,39770.2
57452.18,47599.1,39720.32
57458.63,47599.1,39705.72
57466.4,47599.1,39695.5
57459.77,47599.1,39677.0
57451.7,47599.1,39656.86
57411.71,47599.1,39619.48
57340.61,47599.1,39578.46
57272.96,47599.1,39542.13
57175.94,47599.1,39501.91
57061.88,47599.1,39458.07
56970.27,47599.1,39411.37
56885.22,47599.1,39367.42
56824.0,47599.1,39324.4
56802.67,47599.1,39279.5
56783.26,47599.1,39243.09
56757.64,47599.1,39211.13
56740.78,47599.1,39174.94
56717.06,47599.1,39154.78
56713.21,47599.1,39149.18
56701.83,47599.1,39149.18
56701.64,47599.1,39158.51
56697.22,47599.1,39169.44
56688.17,47599.1,39176.63
56675.88,47599.1,39191.59
56646.13,47599.1,39192.16
56617.62,47599.1,39211.04
56583.01,47599.1,39242.39
56523.63,47599.1,39253.74
56504.6,47599.1,39279.13
56489.87,47599.1,39291.83
56451.69,47599.1,39289.84
56392.2,47599.1,39275.7
56293.86,47599.1,39268.21
56161.63,47599.1,39268.21
56022.72,47599.1,39268.21
55867.67,47599.1,39268.21
55698.64,47599.1,39268.21
55525.62,47599.1,39268.21
55338.53,47599.1,39268.21
55150.52,47599.1,39268.21
54959.16,47599.1,39268.21
54769.69,47599.1,39268.21
54586.05,47599.1,39268.21
54393.92,47599.1,39268.21
54177.77,47599.1,39268.21
53954.0,47599.1,39268.21
53730.27,47599.1,39268.21
53490.69,47599.1,39268.21
53210.04,47599.1,39268.21
52929.48,47599.1,39268.21
52656.74,47599.1,39268.21
52406.87,47599.1,39268.21
52149.53,47599.1,39268.21
51902.23,47599.1,39268.21
51676.47,47599.1,39268.21
51491.24,47599.1,39268.21
51324.82,47599.1,39268.21
51158.03,47599.1,39268.21
50968.19,47599.1,39268.21
50790.02,47599.1,39268.21
50625.75,47599.1,39268.21
50465.51,47599.1,39268.21
50316.74,47599.1,39268.21
50193.49,47599.1,39268.21
50091.38,47599.1,39268.21
49991.33,47599.1,39268.21
49881.5,47599.1,39268.21
49736.68,47599.1,39268.21
49554.48,47599.1,39268.21
49322.62,47599.1,39268.21
49052.21,47599.1,39268.21
48841.54,47599.1,39268.21
48672.49,47599.1,39268.21
48499.65,47599.1,39268.21
48325.98,47599.1,39268.21
48157.83,47599.1,39268.21
48037.12,47599.1,39268.21
47969.0,47599.1,39268.21
47898.93,47599.1,39268.21
47848.97,47599.1,39268.21
47804.6,47599.1,39268.21
47747.78,47599.1,39268.21
47697.840000000004,47599.1,39268.21
47653.62,47599.1,39268.21
47615.19,47599.1,39268.21
47599.1,47599.1,39268.21
47626.42,47626.42,39268.21
47693.48,47693.48,39268.21
47806.9,47806.9,39268.21
47928.39,47928.39,39268.21
48057.03,48057.03,39268.21
48194.83,48194.83,39265.48
48354.11,48354.11,39262.01
48544.81,48544.81,39258.26
48744.44,48565.94,39255.21
48941.15,48565.94,39257.16
49132.6,48565.94,39257.16
49324.04,48565.94,39263.73
49503.79,48565.94,39271.29
49694.07,48565.94,39271.29
49892.63,48565.94,39271.29
50070.91,48565.94,39271.6
50240.98,48565.94,39275.79
50420.64,48565.94,39296.69
50603.52,48565.94,39321.4
50783.2,48565.94,39353.77
50960.62,48565.94,39395.27
51133.79,48565.94,39445.44
51262.2,48565.94,39494.25
51367.97,48565.94,39541.84
51451.61,48565.94,39594.44
51517.22,48565.94,39644.58
51550.43,48565.94,39695.89
51564.32,48565.94,39741.24
51564.95,48565.94,39784.48
51573.66,48565.94,39839.31
51594.89,48565.94,39902.94
51618.39,48565.94,39969.52
51626.31,48565.94,40032.37
51627.42,48565.94,40095.54
51628.88,48565.94,40157.78
51620.96,48565.94,40214.05
51586.62,48565.94,40252.93
51566.57,48565.94,40284.81
51530.24,48565.94,40293.24
51485.8,48565.94,40299.03
51448.1,48565.94,40300.09
51403.8,48565.94,40300.09
51358.85,48565.94,40300.09
51313.24,48565.94,40300.09
51219.52,48565.94,40300.09
51069.55,48565.94,40300.09
50876.18,48565.94,40300.09
50633.56,48565.94,40300.09
50346.09,48565.94,40300.09
50084.41,48565.94,40300.09
49861.96,48565.94,40300.09
49674.46,48565.94,40300.09
49503.1,48565.94,40300.09
49362.75,48565.94,40300.09
49241.4,48565.94,40300.09
49151.24,48565.94,40300.09
49099.89,48565.94,40300.09
49040.94,48565.94,40300.09
48967.49,48565.94,40300.09
48884.42,48565.94,40300.09
48818.75,48565.94,40300.09
48755.76,48565.94,40300.09
48681.4,48565.94,40300.09
48636.29,48565.94,40300.09
48637.12,48565.94,40300.09
48672.25,48565.94,40300.09
48742.71,48565.94,40300.09
48840.09,48565.94,40300.09
48938.96,48565.94,40302.74
49012.32,48565.94,40312.54
49062.15,48565.94,40330.72
49101.5,48565.94,40367.57
49131.3,48565.94,40420.87
49155.17,48565.94,40479.84
49153.53,48565.94,40531.52
49142.92,48565.94,40591.63
49130.44,48565.94,40656.95
49110.11,48565.94,40725.23
49077.19,48565.94,40793.81
49046.38,48565.94,40868.33
49013.46,48565.94,40944.08
48976.82,48565.94,41019.47
48939.62,48565.94,41093.2
48918.57,48565.94,41160.69
48900.58,48565.94,41229.15
48888.71,48565.94,41298.73
48876.64,48565.94,41361.08
48873.82,48565.94,41430.67
48863.75,48565.94,41499.23
48852.44,48565.94,41566.17
48840.4,48565.94,41637.2
48822.6,48565.94,41706.48
48797.84,48565.94,41771.94
48767.84,48565.94,41830.51
48732.96,48565.94,41885.72
48689.96,48565.94,41934.96
48651.2,48565.94,41980.94
48619.12,48565.94,42029.97
48587.88,48565.94,42084.74
48572.99,48565.94,42142.86
48565.94,48565.94,42195.3
48578.74,48578.74,42255.49
48588.26,48588.26,42295.64
48603.61,48603.61,42332.3
48619.85,48619.85,42380.16
48647.1,48647.1,42426.82
48677.42,48677.42,42480.14
48724.81,48724.81,42550.52
48790.77,48790.77,42631.98
48861.5,48861.5,42772.29
48905.92,48905.92,42895.03
48933.35,48933.35,43013.22
48969.54,48969.54,43130.15
49014.04,49014.04,43240.32
49064.02,49064.02,43331.16
49131.94,49131.94,43399.11
49223.47,49223.47,43458.63
49334.23,49334.23,43513.4
49444.22,49339.7,43568.44
49546.28,49339.7,43610.8
49671.59,49339.7,43654.0
49825.04,49339.7,43679.53
49988.67,49339.7,43699.46
50137.98,49339.7,43716.2
50280.06,49339.7,43730.87
50423.62,49339.7,43747.88
50560.8,49339.7,43791.2
50692.68,49339.7,43830.66
50808.03,49339.7,43850.26
50943.9,49339.7,43878.54
51101.77,49339.7,43926.47
51252.85,49339.7,43962.85
51387.2,49339.7,43966.89
51512.35,49339.7,43942.9
51668.57,49339.7,43960.88
51812.01,49339.7,44027.48
51941.37,49339.7,44085.3
52063.06,49339.7,44135.41
52164.2,49339.7,44182.12
52227.35,49339.7,44212.36
52258.71,49339.7,44229.41
52244.25,49339.7,44229.41
52233.03,49339.7,44229.41
52210.57,49339.7,44229.41
52197.05,49339.7,44229.41
52188.89,49339.7,44229.41
52179.76,49339.7,44225.59
52176.02,49339.7,44203.37
52183.56,49339.7,44181.26
52184.93,49339.7,44168.1
52212.2,49339.7,44176.4
52249.88,49339.7,44203.9
52292.67,49339.7,44251.13
52344.54,49339.7,44296.78
52420.02,49339.7,44329.06
52498.64,49339.7,44374.57
52586.37,49339.7,44435.92
52653.22,49339.7,44484.79
52726.67,49339.7,44535.48
52770.18,49339.7,44576.4
52787.4,49339.7,44604.67
52749.22,49339.7,44604.67
52673.1,49339.7,44604.67
52575.35,49339.7,44604.67
52458.13,49339.7,44604.67
52319.54,49339.7,44604.67
52193.6,49339.7,44604.67
52033.41,49339.7,44604.67
51844.77,49339.7,44604.67
51610.42,49339.7,44604.67
51355.82,49339.7,44604.67
51120.67,49339.7,44604.67
50896.67,49339.7,44597.81
50675.9,49339.7,44576.78
50451.42,49339.7,44546.92
50232.9,49339.7,44521.61
50023.64,49339.7,44494.99
49845.31,49339.7,44474.88
49680.87,49339.7,44471.7
49545.13,49339.7,44464.85
49464.38,49339.7,44464.85
49394.33,49339.7,44464.85
49339.7,49339.7,44464.85
49364.94,49364.94,44464.85
49450.39,49450.39,44464.85
49575.16,49575.16,44464.85
49728.83,49728.83,44464.85
49903.02,49903.02,44464.85
50083.16,50083.16,44464.85
50264.61,50264.61,44464.85
50464.11,50464.11,44464.85
50656.33,50656.33,44464.85
50850.01,50850.01,44489.0
51048.63,51048.63,44528.82
51260.27,51260.27,44602.04
51469.25,51469.25,44689.12
51665.45,51665.45,44786.3
51860.97,51860.97,44876.26
52051.65,52051.65,44953.85
52263.72,52263.72,45030.27
52501.43,52501.43,45106.59
52741.07,52741.07,45197.21
52986.47,52986.47,45308.26
53238.21,53238.21,45422.84
53503.58,53503.58,45545.76
53769.77,53769.77,45647.89
54046.03,54046.03,45742.96
54353.9,54353.9,45844.6
54654.0,54654.0,45934.09
54941.99,54941.99,46011.17
55218.87,55218.87,46083.57
55487.49,55487.49,46164.27
55745.69,55745.69,46243.43
55997.840000000004,55997.84,46327.77
56253.06,56253.06,46418.34
56515.8,56515.8,46516.8
56783.27,56783.27,46630.09
57019.56,57019.56,46734.22
57233.25,57233.25,46849.03
57423.43,57423.43,46964.08
57648.75,57648.75,47062.67
57823.82,57823.82,47151.62
58015.79,58015.79,47219.39
58225.89,58225.89,47257.53
58408.52,58408.52,47246.39
58640.08,58640.08,47241.56
58892.91,58892.91,47232.89
59160.840000000004,59160.84,47231.11
59392.99,59392.99,47221.43
59599.97,59599.97,47199.23
59775.17,59775.17,47183.48
59916.6,59916.6,47167.26
60026.53,60026.53,47161.16
60079.93,60079.93,47161.16
60102.44,60102.44,47161.16
60127.12,60127.12,47161.16
60201.04,60201.04,47161.16
60322.41,60322.41,47161.16
60483.81,60483.81,47189.49
60699.21,60699.21,47246.63
60971.19,60971.19,47328.26
61280.44,61280.44,47415.99
61608.17,61608.17,47521.71
61949.67,61949.67,47647.58
62279.15,62279.15,47779.98
62617.26,62520.06,47915.7
62931.32,62352.73,48062.43
63255.08,62162.08,48195.54
63592.48,61967.23,48338.09
63934.88,61791.28,48500.96
64286.29,61642.52,48662.52
64635.74,61463.03,48800.76
65004.54,61301.89,48938.71
65388.73,61145.19,49068.41
65771.24,60989.12,49191.07
66151.21,60862.71,49312.0
66524.35,60787.23,49437.73
66891.63,60730.89,49560.78
67251.45,60701.52,49688.3
67611.41,60686.9,49820.03
67974.58,60686.9,49956.31
68334.8,60686.9,50090.51
68689.26,60686.9,50226.27
69035.3,60686.9,50365.08
69351.84,60686.9,50495.81
69616.96,60686.9,50623.44
69824.92,60686.9,50756.52
69969.03,60686.9,50875.82
70066.78,60686.9,50981.22
70114.17,60686.9,51079.5
70144.8,60686.9,51190.0
70166.11,60686.9,51308.41
70197.73,60686.9,51441.26
70217.14,60686.9,51570.33
70240.14,60686.9,51710.93
70263.13,60686.9,51852.46
70278.63,60686.9,51980.94
70353.65,60686.9,52105.46
70453.36,60686.9,52237.34
70548.36,60686.9,52380.08
70629.1,60686.9,52520.88
70694.77,60686.9,52651.23
70735.63,60686.9,52776.44
70735.66,60686.9,52882.28
70703.65,60686.9,52964.22
70647.66,60686.9,53028.86
70592.71,60686.9,53086.76
70533.01,60686.9,53141.26
70450.9,60686.9,53174.19
70322.98,60686.9,53174.19
70179.28,60686.9,53174.19
70046.71,60686.9,53174.19
69919.3,60686.9,53174.19
69792.75,60686.9,53174.19
69698.89,60686.9,53194.34
69606.47,60686.9,53228.05
69510.72,60686.9,53265.17
69403.13,60686.9,53291.74
69293.19,60686.9,53311.54
69178.49,60686.9,53328.82
69048.18,60686.9,53340.78
68899.04,60686.9,53340.78
68760.8,60686.9,53340.78
68699.22,60686.9,53340.78
68717.76,60686.9,53340.78
68785.82,60686.9,53340.78
68912.12,60686.9,53355.24
69062.81,60686.9,53394.69
69216.47,60686.9,53454.88
69393.29,60686.9,53533.93
69549.69,60686.9,53596.82
69681.49,60686.9,53664.34
69759.73,60686.9,53724.48
69771.19,60686.9,53785.61
69767.68,60686.9,53869.59
69749.2,60686.9,53957.54
69719.55,60686.9,54050.48
69705.02,60686.9,54163.74
69686.05,60686.9,54280.13
69675.87,60686.9,54413.21
69680.31,60686.9,54565.22
69674.09,60686.9,54710.97
69630.89,60686.9,54826.16
69597.78,60686.9,54942.66
69571.4,60686.9,55049.89
69553.42,60686.9,55157.92
69530.66,60686.9,55258.51
69528.07,60686.9,55370.14
69539.12,60686.9,55484.22
69563.79,60686.9,55605.71
69610.42,60686.9,55738.09
69668.18,60686.9,55878.68
69730.0,60686.9,56017.23
69803.07,60686.9,56155.74
69851.52,60686.9,56262.26
69912.23,60686.9,56381.35
69951.73,60686.9,56486.28
70005.79,60686.9,56611.89
70077.03,60686.9,56768.13
70133.34,60686.9,56891.93
70185.25,60686.9,56986.22
70231.34,60686.9,57045.58
70268.16,60686.9,57083.05
70309.24,60686.9,57111.22
70349.36,60686.9,57134.57
70375.13,60686.9,57137.68
70400.03,60686.9,57115.55
70404.85,60686.9,57096.63
70381.36,60686.9,57043.56
