slack_0,non_interrupt,interrupt
35576.34,34329.72,27517.06
35572.67,34329.72,27517.49
35552.1,34329.72,27506.24
35535.58,34329.72,27506.24
35523.6,34329.72,27506.24
35518.65,34329.72,27506.24
35506.04,34329.72,27506.24
35477.38,34329.72,27506.24
35441.23,34329.72,27506.24
35401.08,34329.72,27506.24
35368.79,34329.72,27506.24
35346.58,34329.72,27506.24
35327.26,34329.72,27506.24
35308.34,34329.72,27506.24
35289.79,34329.72,27506.24
35254.87,34329.72,27506.24
35208.08,34329.72,27513.33
35169.43,34329.72,27523.06
35142.02,34329.72,27533.73
35125.58,34329.72,27553.59
35110.84,34329.72,27575.64
35093.15,34329.72,27595.22
35073.37,34329.72,27612.36
35057.54,34329.72,27625.58
35049.36,34329.72,27641.32
35035.77,34329.72,27651.32
35017.84,34329.72,27667.43
35006.98,34329.72,27667.43
34992.31,34329.72,27667.43
34984.09,34329.72,27667.43
34969.72,34329.72,27667.43
34965.76,34329.72,27667.43
34961.05,34329.72,27667.43
34962.44,34329.72,27667.43
34974.66,34329.72,27667.43
34978.59,34329.72,27667.43
34975.0,34329.72,27667.43
34967.77,34329.72,27667.43
34957.86,34329.72,27667.43
34942.78,34329.72,27667.43
34940.29,34329.72,27692.39
34939.4,34329.72,27719.96
34942.54,34329.72,27749.96
34942.01,34329.72,27776.68
34944.19,34329.72,27788.57
34937.85,34329.72,27788.58
34923.94,34329.72,27786.1
34896.72,34329.72,27766.21
34857.16,34329.72,27734.86
34804.61,34329.72,27693.45
34763.38,34329.72,27666.55
34741.05,34329.72,27666.55
34718.26,34329.72,27666.55
34699.39,34329.72,27666.55
34690.41,34329.72,27666.55
34688.0,34329.72,27666.55
34666.87,34329.72,27666.55
34662.5,34329.72,27666.55
34671.95,34329.72,27666.55
34684.54,34329.72,27666.55
34692.4,34329.72,27666.55
34699.69,34329.72,27666.55
34701.76,34329.72,27666.55
34677.4,34329.72,27666.55
34629.54,34329.72,27669.84
34590.38,34329.72,27677.53
34575.91,34329.72,27702.62
34577.77,34329.72,27734.0
34573.2,34329.72,27754.99
34569.02,34329.72,27778.1
34568.91,34329.72,27800.36
34566.52,34329.72,27817.82
34555.54,34329.72,27832.45
34548.19,34329.72,27850.33
34524.19,34329.72,27863.77
34500.81,34329.72,27863.77
34488.23,34329.72,27863.77
34472.77,34329.72,27863.77
34457.09,34329.72,27863.77
34442.12,34329.72,27863.77
34435.05,34329.72,27863.77
34438.04,34329.72,27863.77
34449.98,34329.72,27863.77
34459.95,34329.72,27863.77
34469.94,34329.72,27863.77
34473.29,34329.72,27863.77
34473.43,34329.72,27863.77
34466.31,34329.72,27871.09
34449.89,34329.72,27888.98
34426.52,34329.72,27900.19
34399.24,34329.72,27913.39
34387.49,34329.72,27934.32
34377.99,34329.72,27953.76
34360.92,34329.72,27965.47
34345.13,34329.72,27982.39
34333.07,34329.72,27997.94
34329.72,34329.72,28012.87
34331.32,34331.32,28034.53
34339.49,34339.49,28054.41
34346.25,34346.18,28079.71
34346.18,34346.18,28086.45
34351.05,34351.05,28086.45
34361.7,34361.7,28086.45
34379.45,34379.45,28086.45
34396.19,34396.19,28086.45
34401.66,34401.66,28086.45
34407.19,34407.19,28086.45
34410.21,34410.21,28086.45
34410.36,34410.36,28086.45
34418.96,34418.96,28086.45
34430.32,34421.79,28086.45
34436.49,34421.79,28086.45
34430.74,34421.79,28080.34
34421.79,34421.79,28072.17
34425.54,34425.54,28072.35
34441.08,34441.08,28082.89
34456.36,34456.36,28095.27
34467.56,34467.56,28108.29
34473.7,34473.7,28124.48
34477.55,34477.55,28136.74
34484.14,34484.14,28147.76
34496.25,34496.25,28162.37
34510.15,34510.15,28196.68
34519.57,34519.57,28202.51
34530.2,34530.2,28202.51
34544.17,34544.17,28202.51
34553.7,34553.7,28202.51
34569.78,34569.78,28202.51
34595.12,34595.12,28202.51
34623.98,34623.98,28202.51
34652.85,34652.85,28202.51
34674.47,34674.47,28202.51
34685.41,34685.41,28202.51
34700.0,34700.0,28202.51
34722.93,34722.93,28202.51
34753.6,34753.6,28223.06
34771.04,34771.04,28254.02
34781.53,34781.53,28276.24
34788.77,34788.77,28299.39
34799.11,34799.11,28326.25
34814.15,34799.34,28359.15
34828.33,34799.34,28392.21
34844.51,34799.34,28423.72
34854.75,34799.34,28451.77
34862.47,34799.34,28481.66
34860.82,34799.34,28522.95
34879.33,34799.34,28574.96
34872.41,34799.34,28574.96
34849.35,34799.34,28574.96
34827.28,34799.34,28574.96
34818.44,34799.34,28574.96
34813.87,34799.34,28574.96
34812.25,34799.34,28574.96
34812.61,34799.34,28574.96
34814.08,34799.34,28574.96
34809.52,34799.34,28574.96
34804.14,34799.34,28574.96
34804.06,34799.34,28574.96
34799.34,34799.34,28574.96
34812.1,34812.1,28578.05
34833.5,34833.5,28593.52
34850.23,34850.23,28605.92
34858.65,34858.65,28614.6
34867.96,34867.96,28622.8
34884.95,34884.95,28637.93
34893.38,34893.38,28646.77
34896.4,34896.4,28653.17
34900.41,34900.41,28660.44
34905.62,34905.62,28667.02
34909.72,34909.72,28676.57
34919.04,34919.04,28710.24
34934.64,34934.64,28715.83
34953.34,34953.34,28715.83
34965.24,34965.24,28715.83
34985.89,34985.89,28715.83
35013.74,35013.74,28715.83
35036.22,35036.22,28715.83
35057.81,35057.81,28715.83
35081.54,35081.54,28715.83
35104.59,35104.59,28715.83
35125.03,35125.03,28715.83
35139.27,35139.27,28715.83
35160.48,35160.48,28715.83
35218.31,35218.31,28738.88
35287.19,35287.19,28758.38
35335.57,35335.57,28778.88
35373.65,35373.65,28794.68
35409.95,35409.95,28815.19
35446.74,35446.74,28843.63
35484.01,35484.01,28867.16
35520.93,35520.93,28893.48
35549.98,35549.98,28914.27
35573.9,35573.9,28926.88
35597.49,35597.49,28943.33
35631.53,35631.53,28960.77
35657.06,35657.06,28960.84
35680.89,35680.89,28960.84
35716.24,35716.24,28960.84
35768.18,35768.18,28960.84
35809.71,35809.71,28960.84
35844.4,35844.4,28960.84
35873.96,35873.96,28960.84
35897.72,35897.72,28960.84
35928.99,35928.99,28960.84
35965.33,35965.33,28960.84
35997.78,35997.78,28960.84
36035.67,36035.67,28960.84
36083.81,36083.81,28975.18
36111.26,36111.26,28967.51
36139.72,36139.72,28961.9
36166.58,36166.58,28958.02
36193.83,36193.83,28960.79
36203.54,36203.54,28957.37
36209.89,36209.89,28952.4
36221.32,36221.32,28943.25
36228.65,36228.65,28931.68
36236.86,36236.86,28923.72
36248.0,36248.0,28916.96
36259.63,36259.63,28928.22
36275.62,36275.62,28931.0
36296.41,36296.41,28931.0
36321.53,36321.53,28931.0
36354.31,36354.31,28931.0
36403.34,36403.34,28931.0
36469.67,36469.67,28931.0
36523.58,36523.58,28931.0
36560.68,36560.68,28931.0
36589.84,36589.84,28931.0
36618.88,36618.88,28931.0
36646.53,36646.53,28931.0
36679.56,36679.56,28931.0
36732.0,36732.0,28911.52
36783.15,36783.15,28896.47
36830.0,36830.0,28891.81
36869.56,36869.56,28895.38
36899.08,36899.08,28893.26
36924.64,36924.64,28898.84
36951.93,36951.93,28908.46
36974.3,36974.3,28915.48
36994.15,36994.15,28925.11
37019.76,37019.76,28941.56
37044.99,37044.99,28958.44
37082.43,37082.43,28990.06
37121.26,37121.26,29016.69
37158.21,37158.21,29025.37
37210.35,37210.35,29040.95
37263.21,37263.21,29051.28
37309.82,37309.82,29054.39
37343.81,37343.81,29054.39
37372.8,37372.8,29054.39
37399.48,37399.48,29054.39
37415.59,37415.59,29054.39
37434.76,37434.76,29054.39
37461.79,37461.79,29054.39
37488.4,37488.4,29054.39
37522.98,37522.98,29047.13
37557.29,37557.29,29044.02
37591.87,37535.35,29054.73
37632.35,37514.45,29074.31
37665.03,37500.72,29093.26
37693.97,37496.78,29118.26
37722.75,37493.25,29143.51
37755.46,37484.42,29167.39
37783.07,37474.57,29185.15
37801.35,37467.21,29196.07
37821.41,37466.13,29215.05
37833.12,37466.13,29259.89
37853.0,37466.13,29290.99
37876.64,37466.13,29309.8
37896.16,37466.13,29316.53
37909.88,37466.13,29316.53
37925.76,37466.13,29316.53
37938.43,37466.13,29316.53
37951.18,37466.13,29316.53
37964.81,37466.13,29316.53
37971.37,37466.13,29316.53
37980.47,37466.13,29316.53
37992.27,37466.13,29316.53
38011.01,37466.13,29316.53
38009.66,37466.13,29321.76
38009.3,37466.13,29335.1
38010.08,37466.13,29356.77
38006.51,37466.13,29378.8
38001.51,37466.13,29397.48
37998.61,37466.13,29416.51
38000.43,37466.13,29434.43
38010.48,37466.13,29459.06
38018.89,37466.13,29481.59
38023.32,37466.13,29500.1
38025.82,37466.13,29510.58
38046.23,37466.13,29521.51
38077.2,37466.13,29531.15
38100.83,37466.13,29531.15
38125.65,37466.13,29531.15
38159.52,37466.13,29531.15
38188.17,37466.13,29531.15
38217.96,37466.13,29531.15
38243.46,37466.13,29531.15
38264.32,37466.13,29531.15
38285.73,37466.13,29531.15
38307.18,37466.13,29531.15
38324.06,37466.13,29531.15
38336.19,37466.13,29531.15
38343.81,37466.13,29530.98
38357.33,37466.13,29524.6
38369.06,37466.13,29514.54
38384.97,37466.13,29506.87
38401.49,37466.13,29499.7
38419.35,37466.13,29495.72
38438.23,37466.13,29492.46
38453.56,37465.34,29490.17
38471.37,37449.55,29492.19
38493.54,37429.73,29494.54
38536.48,37399.14,29506.89
38569.98,37372.5,29513.75
38600.13,37355.89,29525.17
38646.21,37340.66,29541.92
38695.9,37317.69,29553.44
38740.42,37303.34,29557.94
38776.79,37289.41,29557.94
38812.49,37271.96,29557.94
38850.42,37249.58,29557.94
38889.48,37222.49,29557.94
38922.22,37195.72,29557.94
38948.33,37173.07,29557.94
38962.07,37154.45,29557.94
38976.34,37141.47,29557.94
38984.83,37135.15,29560.11
38978.9,37125.82,29544.85
38974.57,37117.92,29532.62
38974.83,37105.2,29520.16
38973.72,37090.39,29504.24
38971.86,37079.66,29491.65
38972.27,37073.87,29486.27
38975.65,37068.75,29484.53
38978.91,37062.1,29481.14
38980.28,37050.23,29470.64
38985.73,37041.54,29467.4
39010.08,37037.21,29487.42
39027.19,37026.11,29490.35
39044.24,37003.44,29490.35
39056.47,36986.7,29490.35
39061.4,36981.69,29490.35
39074.51,36973.71,29490.35
39099.24,36960.61,29490.35
39118.06,36949.21,29490.35
39132.42,36933.24,29490.35
39138.69,36918.33,29490.35
39147.35,36897.44,29490.35
39153.04,36880.84,29490.35
39151.72,36873.84,29490.35
39121.47,36873.84,29490.35
39072.09,36873.84,29454.89
39044.21,36873.84,29437.2
39021.93,36873.84,29424.44
39006.14,36873.84,29404.44
38997.79,36873.84,29379.38
38984.05,36873.84,29351.74
38973.45,36865.49,29323.67
38965.19,36850.11,29300.03
38953.88,36847.42,29286.03
38946.74,36847.42,29281.32
38930.14,36847.42,29282.32
38917.58,36847.42,29282.32
38903.74,36847.42,29282.32
38886.26,36847.42,29282.32
38860.72,36847.42,29282.32
38836.49,36847.42,29282.32
38827.54,36847.42,29282.32
38821.6,36847.42,29282.32
38815.16,36847.42,29282.32
38802.45,36847.42,29282.32
38786.37,36847.42,29282.32
38776.23,36839.14,29282.32
38756.59,36833.34,29282.32
38722.79,36833.34,29272.88
38687.67,36833.34,29235.4
38653.6,36833.34,29202.41
38622.86,36833.34,29177.09
38598.38,36833.34,29151.78
38585.25,36833.34,29139.95
38573.93,36833.34,29129.46
38553.35,36833.34,29117.31
38534.45,36833.34,29110.97
38518.28,36833.34,29104.81
38500.38,36833.34,29092.62
38500.01,36833.34,29079.81
38492.93,36833.34,29069.25
38490.8,36833.34,29069.25
38479.31,36833.34,29069.25
38452.35,36830.5,29069.25
38413.19,36827.18,29069.25
38378.99,36817.87,29069.25
38353.22,36803.72,29069.25
38330.0,36798.69,29069.25
38303.81,36798.29,29069.25
38268.19,36798.29,29069.25
38223.62,36798.29,29069.25
38159.44,36798.29,29069.25
38087.52,36798.29,29056.38
38021.32,36798.29,29020.31
37969.81,36798.29,29000.27
37933.82,36798.29,28991.69
37902.18,36798.29,28987.3
37882.2,36798.29,28990.4
37864.53,36798.29,28992.41
37849.18,36798.29,28995.75
37838.96,36798.29,29004.07
37829.8,36798.29,29014.87
37821.45,36798.29,29029.93
37815.63,36798.29,29078.67
37807.43,36798.29,29078.67
37793.43,36798.29,29078.67
37776.94,36798.29,29078.67
37758.8,36798.29,29078.67
37737.88,36798.29,29078.67
37732.03,36798.29,29078.67
37723.37,36798.29,29078.67
37709.48,36798.29,29078.67
37702.95,36798.29,29078.67
37685.94,36798.29,29078.67
37663.84,36798.29,29078.67
37638.48,36798.29,29078.67
37596.64,36798.29,29078.67
37559.22,36798.29,29085.93
37535.35,36798.29,29102.91
37514.45,36798.29,29110.59
37500.72,36798.29,29110.36
37496.78,36798.29,29116.96
37493.25,36798.29,29130.03
37484.42,36798.29,29139.07
37474.57,36798.29,29150.8
37467.21,36798.29,29169.54
37466.13,36798.29,29184.84
37499.26,36798.29,29233.53
37528.8,36798.29,29249.15
37546.63,36798.29,29249.15
37564.39,36798.29,29249.15
37580.16,36798.29,29249.15
37587.99,36798.29,29249.15
37599.13,36798.29,29249.15
37614.76,36798.29,29249.15
37629.68,36798.29,29249.15
37650.75,36798.29,29249.15
37671.84,36798.29,29249.15
37681.94,36798.29,29249.15
37684.22,36798.29,29249.15
37703.12,36798.29,29258.99
37716.82,36798.29,29284.32
37737.71,36798.29,29300.27
37763.31,36798.29,29317.12
37786.99,36798.29,29329.27
37808.92,36798.29,29340.71
37825.02,36798.29,29349.06
37839.6,36798.29,29357.07
37853.72,36798.29,29368.68
37867.8,36798.29,29378.15
37875.78,36798.29,29392.22
37866.3,36798.29,29407.48
37847.36,36798.29,29407.48
37832.94,36798.29,29407.48
37822.38,36798.29,29407.48
37806.06,36798.29,29407.48
37787.55,36798.29,29407.48
37757.84,36798.29,29407.48
37732.23,36798.29,29407.48
37710.68,36798.29,29407.48
37688.49,36798.29,29407.48
37669.27,36798.29,29407.48
37646.46,36798.29,29407.48
37623.69,36798.29,29407.48
37615.9,36798.29,29407.48
37596.0,36798.29,29433.3
37574.21,36798.29,29449.6
37550.63,36798.29,29462.94
37526.94,36798.29,29469.59
37505.1,36798.29,29460.65
37482.96,36798.29,29449.68
37465.34,36798.29,29441.9
37449.55,36798.29,29435.62
37429.73,36798.29,29429.72
37399.14,36798.29,29416.62
37372.5,36798.29,29408.54
37355.89,36798.29,29408.54
37340.66,36798.29,29408.54
37317.69,36798.29,29408.54
37303.34,36798.29,29408.54
37289.41,36798.29,29408.54
37271.96,36798.29,29408.54
37249.58,36798.29,29408.54
37222.49,36798.29,29408.54
37195.72,36798.29,29408.54
37173.07,36798.29,29408.54
37154.45,36798.29,29408.54
37141.47,36798.29,29408.54
37135.15,36798.29,29408.54
37125.82,36798.29,29418.95
37117.92,36798.29,29421.18
37105.2,36798.29,29418.35
37090.39,36798.29,29412.18
37079.66,36798.29,29404.39
37073.87,36798.29,29397.89
37068.75,36798.29,29397.97
37062.1,36798.29,29395.66
37050.23,36798.29,29395.05
37041.54,36798.29,29392.52
37037.21,36798.29,29380.23
37026.11,36798.29,29380.23
37003.44,36798.29,29380.23
36986.7,36798.29,29380.23
36981.69,36798.29,29380.23
36973.71,36798.29,29380.23
36960.61,36798.29,29380.23
36949.21,36798.29,29380.23
36933.24,36798.29,29380.23
36918.33,36798.29,29380.23
36897.44,36798.29,29380.23
36880.84,36798.29,29380.23
36873.84,36798.29,29380.23
36884.15,36798.29,29388.67
36898.07,36798.29,29419.85
36908.26,36798.29,29427.37
36917.78,36798.29,29431.89
36913.57,36798.29,29436.53
36896.86,36798.29,29435.9
36882.96,36798.29,29440.78
36865.49,36798.29,29443.07
36850.11,36798.29,29443.13
36847.42,36798.29,29456.73
36849.85,36798.29,29477.73
36867.45,36798.29,29503.91
36868.43,36798.29,29504.89
36876.08,36798.29,29504.89
36887.3,36798.29,29504.89
36903.58,36798.29,29504.89
36923.01,36798.29,29504.89
36921.96,36798.29,29504.89
36907.26,36798.29,29504.89
36887.55,36798.29,29504.89
36869.38,36798.29,29504.89
36854.56,36798.29,29504.89
36839.14,36798.29,29504.89
36833.34,36798.29,29504.89
36836.27,36798.29,29519.04
36833.91,36798.29,29553.22
36834.99,36798.29,29581.5
36840.41,36798.29,29596.95
36839.58,36798.29,29605.95
36840.88,36798.29,29617.48
36841.71,36798.29,29627.37
36850.14,36798.29,29642.01
36862.7,36798.29,29659.35
36872.71,36798.29,29672.85
36878.42,36798.29,29692.81
36865.98,36798.29,29714.6
36859.44,36798.29,29721.77
36850.87,36798.29,29721.77
36841.2,36798.29,29721.77
36830.5,36798.29,29721.77
36827.18,36798.29,29721.77
36817.87,36798.29,29721.77
36803.72,36798.29,29721.77
36798.69,36798.29,29721.77
36798.29,36798.29,29721.77
36810.86,36810.86,29721.77
36828.29,36828.29,29721.77
36852.31,36852.31,29725.24
36884.94,36884.94,29774.73
36915.07,36915.07,29803.64
36946.54,36946.54,29823.11
36973.95,36973.95,29836.14
37001.2,37001.2,29852.77
37024.28,37024.28,29866.84
37043.96,37043.96,29876.58
37062.65,37062.65,29885.1
37081.19,37081.19,29898.52
37101.15,37101.15,29909.71
37124.56,37124.56,29920.51
37179.12,37179.12,29929.21
37208.45,37208.45,29926.35
37228.9,37228.9,29920.54
37256.49,37256.49,29920.54
37276.3,37276.3,29920.54
37306.29,37306.29,29920.54
37331.95,37331.95,29920.54
37359.72,37359.72,29920.54
37389.92,37389.92,29920.54
37420.909999999996,37420.91,29920.54
37449.52,37449.52,29920.54
37482.53,37482.53,29920.54
37514.73,37514.73,29920.54
37557.08,37557.08,29938.97
37601.76,37601.76,29964.25
37642.61,37642.61,29982.82
37671.19,37671.19,29995.7
37684.69,37684.69,30001.54
37695.23,37695.23,30006.54
37711.83,37711.83,30015.89
37729.7,37729.7,30024.83
37751.28,37751.28,30036.04
37777.38,37777.38,30050.41
37793.76,37793.76,30056.93
37809.32,37809.32,30036.24
37815.34,37815.34,30023.25
37820.409999999996,37820.41,30019.06
37830.86,37830.86,30018.48
37845.06,37845.06,30018.48
37861.32,37861.32,30018.48
37877.56,37877.56,30018.48
37888.4,37877.64,30018.48
37891.57,37877.64,30018.48
37891.87,37877.64,30018.48
37891.28,37877.64,30018.48
37896.81,37877.64,30018.48
37913.93,37877.64,30018.48
37923.159999999996,37877.64,30007.65
37934.79,37877.64,30000.43
37929.85,37877.64,29990.29
37921.1,37877.64,29982.92
37909.57,37877.64,29974.71
37899.08,37877.64,29968.85
37891.33,37877.64,29963.44
37884.76,37877.64,29956.37
37882.25,37877.64,29952.19
37877.64,37877.64,29958.01
37883.729999999996,37883.73,29973.96
37908.47,37908.47,30004.09
37919.51,37919.51,30006.45
37925.1,37925.1,30006.45
37934.84,37934.84,30006.45
37948.77,37948.77,30006.45
37979.18,37979.18,30006.45
38022.77,38022.77,30006.45
38067.31,38067.31,30006.45
38107.03,38107.03,30006.45
38150.57,38150.57,30006.45
38195.36,38195.36,30006.45
38236.58,38236.58,30006.45
38275.5,38246.78,30006.45
38315.61,38245.91,30012.63
38361.33,38244.67,30057.11
38399.42,38233.99,30084.52
38436.34,38221.69,30109.14
38466.68,38215.62,30133.41
38479.58,38215.62,30152.0
