slack_0,non_interrupt,interrupt
71215.99,56783.01,52552.77
71171.94,56714.21,52552.77
71115.32,56633.93,52541.8
71074.26,56547.88,52519.76
71047.33,56437.55,52469.46
71067.8,56278.56,52403.18
71118.1,56102.43,52330.38
71190.94,55910.38,52247.12
71264.87,55702.99,52148.03
71353.61,55493.73,52056.3
71449.07,55301.04,51989.03
71511.15,55151.34,51961.69
71551.85,55022.29,51953.43
71596.55,54897.48,51920.89
71644.35,54758.41,51854.04
71692.5,54597.68,51757.23
71769.33,54403.37,51639.75
71813.53,54213.41,51510.72
71867.12,54010.33,51377.91
71900.41,53861.2,51304.4
71919.5,53766.38,51301.93
71961.26,53683.79,51301.93
72005.4,53630.31,51301.93
72035.1,53608.84,51301.93
72061.87,53608.84,51301.93
72089.56,53608.84,51301.93
72086.25,53608.84,51301.93
72092.03,53608.84,51301.93
72078.31,53608.84,51301.93
71998.83,53608.84,51301.93
71873.42,53608.84,51301.93
71710.07,53608.84,51301.93
71540.58,53608.84,51301.93
71367.13,53608.84,51300.35
71200.41,53608.84,51300.35
71014.75,53608.84,51300.35
70820.8,53608.84,51300.35
70627.81,53608.84,51291.73
70420.08,53608.84,51280.94
70211.25,53608.84,51228.89
70028.56,53608.84,51150.91
69872.16,53608.84,51053.25
69741.23,53608.84,50967.15
69627.51,53608.84,50925.53
69538.59,53608.84,50925.53
69488.07,53608.84,50925.53
69414.47,53608.84,50925.53
69327.84,53608.84,50925.53
69221.46,53608.84,50925.53
69111.66,53608.84,50925.53
69032.67,53608.84,50925.53
68976.93,53608.84,50925.53
68916.99,53608.84,50925.53
68802.03,53608.84,50928.6
68631.19,53608.84,50928.6
68441.82,53608.84,50928.6
68234.11,53608.84,50928.6
68020.72,53608.84,50928.6
67839.99,53608.84,50928.6
67666.42,53608.84,50928.6
67495.61,53608.84,50928.6
67281.48,53608.84,50928.6
67067.77,53608.84,50933.52
66868.04,53608.84,50962.03
66654.25,53608.84,50988.83
66450.46,53608.84,51026.3
66277.68,53608.84,51090.9
66071.84,53608.84,51126.29
65836.02,53608.84,51126.29
65618.01,53608.84,51126.29
65455.2,53608.84,51126.29
65316.85,53608.84,51126.29
65207.87,53608.84,51126.29
65141.07,53608.84,51126.29
65108.81,53608.84,51126.29
65079.42,53608.84,51126.29
65028.89,53608.84,51126.29
64945.6,53608.84,51126.29
64839.34,53608.84,51126.29
64752.74,53608.84,51126.29
64664.99,53608.84,51126.29
64579.37,53608.84,51136.88
64519.36,53608.84,51154.16
64481.2,53608.84,51163.16
64437.75,53608.84,51163.16
64405.15,53608.84,51203.47
64372.01,53608.84,51266.25
64346.66,53608.84,51343.58
64291.15,53608.84,51420.8
64222.08,53608.84,51487.67
64138.78,53608.84,51539.66
64047.5,53608.84,51580.69
63952.06,53608.84,51618.92
63866.24,53608.84,51618.92
63812.89,53608.84,51618.92
63768.4,53608.84,51618.92
63720.4,53608.84,51618.92
63688.55,53608.84,51618.92
63681.67,53608.84,51618.92
63682.08,53608.84,51618.92
63683.78,53608.84,51612.04
63717.71,53608.84,51548.18
63777.4,53608.84,51458.95
63857.32,53608.84,51356.14
63948.9,53608.84,51233.8
63987.72,53608.84,51091.08
63959.54,53608.84,50968.75
63924.8,53608.84,50867.24
63888.5,53608.84,50781.53
63840.74,53608.84,50707.86
63800.58,53608.84,50624.78
63742.72,53608.84,50499.14
63631.17,53608.84,50356.39
63493.48,53608.84,50208.61
63380.83,53608.84,50112.45
63290.1,53608.84,50049.92
63229.35,53608.84,50005.38
63150.02,53608.84,49951.1
63086.0,53608.84,49890.43
63038.69,53608.84,49839.93
63012.6,53608.84,49808.43
62991.69,53608.84,49784.96
62935.17,53608.84,49770.08
62848.82,53608.84,49731.73
62708.37,53608.84,49663.63
62488.71,53608.84,49534.94
62230.57,53608.84,49363.95
61981.13,53608.84,49209.19
61736.08,53608.84,49096.6
61485.47,53608.84,49011.58
61242.64,53608.84,48950.78
61029.52,53608.84,48908.2
60851.37,53608.84,48837.27
60712.15,53608.84,48736.27
60582.9,53608.84,48594.74
60463.840000000004,53608.84,48428.28
60339.87,53608.84,48256.39
60217.64,53608.84,48074.77
60100.48,53608.84,47908.03
59963.72,53608.84,47758.35
59804.65,53608.84,47651.58
59641.46,53608.84,47619.37
59486.06,53608.84,47619.37
59342.18,53608.84,47619.37
59207.32,53608.84,47619.37
59089.16,53608.84,47619.37
58977.23,53608.84,47619.37
58872.22,53608.84,47619.37
58784.56,53608.84,47619.37
58660.21,53608.84,47619.37
58526.29,53608.84,47619.37
58392.79,53608.84,47619.37
58266.31,53608.84,47619.37
58143.24,53608.84,47619.37
58050.73,53608.84,47619.37
57985.81,53608.84,47619.37
57905.57,53608.84,47619.37
57833.07,53608.84,47619.37
57744.44,53608.84,47619.37
57649.96,53608.84,47619.37
57537.32,53608.84,47619.37
57398.14,53608.84,47619.37
57261.24,53608.84,47619.37
57139.61,53608.84,47619.37
57024.48,53608.84,47619.37
56950.69,53608.84,47619.37
56892.88,53608.84,47619.37
56842.340000000004,53608.84,47619.37
56783.01,53608.84,47619.37
56714.21,53608.84,47619.37
56633.93,53608.84,47619.37
56547.88,53608.84,47619.37
56437.55,53608.84,47619.37
56278.56,53608.84,47619.37
56102.43,53608.84,47619.37
55910.38,53608.84,47619.37
55702.99,53608.84,47619.37
55493.73,53608.84,47619.37
55301.04,53608.84,47619.37
55151.340000000004,53608.84,47619.37
55022.29,53608.84,47619.37
54897.48,53608.84,47619.37
54758.41,53608.84,47619.37
54597.68,53608.84,47619.37
54403.37,53608.84,47619.37
54213.41,53608.84,47619.37
54010.33,53608.84,47619.37
53861.2,53608.84,47619.37
53766.38,53608.84,47619.37
53683.79,53608.84,47619.37
53630.31,53608.84,47619.37
53608.840000000004,53608.84,47619.37
53610.17,53610.17,47619.37
53612.25,53612.25,47619.37
53640.090000000004,53640.09,47619.37
53669.37,53669.37,47619.37
53698.92,53698.92,47619.37
53783.6,53783.6,47624.78
53885.77,53885.77,47673.18
53998.74,53998.74,47734.28
54110.67,54110.67,47803.95
54184.62,54184.62,47864.49
54274.42,54274.42,47924.49
54370.49,54370.49,47987.32
54467.92,54467.92,48060.36
54573.73,54573.73,48163.9
54697.74,54697.74,48287.91
54769.96,54769.96,48403.43
54815.24,54815.24,48519.64
54839.05,54839.05,48634.36
54854.38,54854.38,48732.74
54889.71,54889.71,48809.37
54901.37,54901.37,48813.1
54920.39,54920.39,48813.1
54983.17,54983.17,48813.1
55085.23,55085.23,48825.33
55216.97,55216.97,48863.03
55353.86,55353.86,48908.28
55484.85,55484.85,48936.71
55610.28,55610.28,48969.35
55750.06,55750.06,49019.33
55935.15,55935.15,49142.02
56161.43,56161.43,49310.49
56396.25,56396.25,49498.37
56647.17,56647.17,49701.18
56925.59,56925.59,49908.19
57197.59,57197.59,50086.75
57459.39,57459.39,50239.83
57717.09,57717.09,50387.94
57985.95,57985.95,50590.58
58242.76,58242.76,50820.53
58480.56,58480.56,51062.04
58738.04,58738.04,51316.33
59001.59,59001.59,51571.33
59294.99,59294.99,51822.01
59628.01,59628.01,52077.43
59962.54,59962.54,52292.48
60254.95,60254.95,52443.82
60509.94,60509.94,52548.99
60738.44,60738.44,52635.82
60950.33,60950.33,52707.79
61125.06,61125.06,52742.1
61288.11,61288.11,52766.7
61450.23,61450.23,52798.59
61602.26,61602.26,52824.53
61754.7,61754.7,52862.14
61937.29,61937.29,52927.93
62098.93,62098.93,52991.2
62280.6,62280.6,53094.45
62491.07,62491.07,53216.41
62700.82,62561.05,53316.87
62883.27,62561.05,53387.21
63052.51,62561.05,53448.2
63184.89,62561.05,53546.38
63280.81,62561.05,53674.26
63383.49,62561.05,53818.93
63516.22,62561.05,54000.87
63652.16,62561.05,54197.27
63787.45,62561.05,54397.7
63919.76,62561.05,54593.96
64069.53,62561.05,54760.59
64232.18,62561.05,54867.4
64372.32,62561.05,54935.68
64474.25,62561.05,54996.32
64588.02,62561.05,55057.17
64677.86,62561.05,55100.98
64731.94,62561.05,55134.62
64731.3,62561.05,55161.05
64716.54,62561.05,55201.5
64618.75,62561.05,55249.96
64469.83,62561.05,55295.07
64287.1,62561.05,55326.14
64073.18,62561.05,55336.01
63891.64,62561.05,55355.23
63744.04,62561.05,55382.88
63605.89,62561.05,55401.32
63492.72,62561.05,55430.16
63416.090000000004,62561.05,55487.12
63364.36,62561.05,55579.03
63291.58,62561.05,55689.63
63250.57,62561.05,55830.05
63240.48,62561.05,56009.14
63256.97,62561.05,56186.17
63285.17,62561.05,56370.07
63301.38,62561.05,56515.65
63295.98,62561.05,56628.4
63260.76,62561.05,56720.02
63213.49,62561.05,56789.74
63146.6,62561.05,56822.98
63065.14,62561.05,56836.85
63003.24,62561.05,56864.01
62937.2,62561.05,56911.42
62889.46,62561.05,57008.64
62850.62,62561.05,57178.95
62804.37,62561.05,57384.38
62770.4,62561.05,57587.38
62778.24,62561.05,57793.11
62811.96,62561.05,57997.26
62858.66,62561.05,58192.51
62899.96,62561.05,58365.63
62882.29,62561.05,58481.22
62849.05,62561.05,58563.66
62801.22,62561.05,58622.95
62753.82,62561.05,58694.44
62705.9,62561.05,58774.17
62646.51,62561.05,58831.3
62595.58,62561.05,58869.28
62561.05,62561.05,58932.68
62565.7,62565.7,59027.97
62598.64,62598.64,59107.35
62696.9,62696.9,59201.04
62791.87,62791.87,59280.42
62921.24,62921.24,59350.99
63046.93,63046.93,59393.45
63172.16,63172.16,59437.16
63292.74,63292.74,59522.91
63411.91,63411.91,59626.7
63603.54,63603.54,59801.63
63790.55,63790.55,59976.1
63960.47,63960.47,60146.02
64119.64,64119.64,60296.17
64289.77,64289.77,60433.24
64443.81,64443.81,60540.86
64578.14,64578.14,60615.63
64704.25,64704.25,60700.58
64812.14,64812.14,60784.4
64932.15,64932.15,60879.22
65054.02,65054.02,60999.26
65186.42,65186.42,61134.67
65330.77,65330.77,61266.14
65470.69,65470.69,61368.06
65600.3,65600.3,61458.75
65737.51,65737.51,61523.3
65880.27,65880.27,61562.81
66037.45,66037.45,61609.84
66173.66,66173.66,61646.34
66316.8,66316.8,61690.11
66457.83,66457.83,61760.99
66639.62,66639.62,61848.74
66840.52,66840.52,61947.66
67068.34,67068.34,62075.28
67319.43,67319.43,62220.46
67582.29,67582.29,62372.29
67852.57,67852.57,62534.86
68139.67,68139.67,62713.79
68421.62,68421.62,62885.63
68689.19,68689.19,63033.09
68924.2,68924.2,63141.3
69127.66,69127.66,63232.37
69294.8,69294.8,63348.77
69447.52,69447.52,63500.08
69614.25,69614.25,63642.63
69796.49,69796.49,63767.76
69978.81,69978.81,63864.31
70161.38,70161.38,63933.66
70301.94,70301.94,63950.68
70416.28,70416.28,63922.47
70517.71,70517.71,63895.24
70604.96,70604.96,63882.09
70668.79,70668.79,63831.86
70718.32,70718.32,63773.09
70779.73,70779.73,63725.13
70865.47,70865.47,63690.33
70963.49,70963.49,63670.68
71079.5,71079.5,63644.04
71221.3,71221.3,63632.93
71388.36,71388.36,63644.68
71552.56,71552.56,63665.47
71722.17,71722.17,63707.26
71920.53,71920.53,63797.64
72103.71,72103.71,63870.79
72288.59,72288.59,63940.65
72445.98,72445.98,64018.85
72568.11,72568.11,64083.04
72677.58,72677.58,64122.99
72811.75,72811.75,64196.14
72952.63,72952.63,64298.27
73111.37,73111.37,64400.47
73268.98,73268.98,64471.47
73401.79,73401.79,64521.15
73521.81,73521.81,64558.72
73654.26,73654.26,64596.08
73768.16,73768.16,64614.7
73854.97,73854.97,64620.56
73934.16,73934.16,64611.83
74015.25,74015.25,64613.1
74123.63,74123.63,64613.1
74237.92,74237.92,64596.22
74346.68,74346.68,64562.17
74473.64,74473.64,64524.33
74590.75,74590.75,64486.34
74706.57,74706.57,64462.56
74819.97,74819.97,64428.13
74916.72,74916.72,64360.38
74993.74,74993.74,64295.75
75053.78,75053.78,64254.29
75102.45,75102.45,64199.06
75176.2,75176.2,64136.15
75264.73,75264.73,64111.45
75376.18,75376.18,64120.44
75481.73,75481.73,64123.21
75566.75,75530.44,64117.93
75603.15,75530.44,64089.4
75638.77,75530.44,64044.69
75645.56,75530.44,64023.99
75643.13,75530.44,64023.99
75627.28,75530.44,64023.99
75602.78,75530.44,64023.99
75570.18,75530.44,64023.99
75549.85,75530.44,64023.99
75534.38,75530.44,64023.99
75530.44,75530.44,64023.99
75540.72,75540.72,64023.99
75565.34,75565.34,64023.99
75592.61,75592.61,64023.99
75653.06,75653.06,64023.99
75748.74,75748.74,64013.85
75839.44,75839.44,64008.55
75911.24,75911.24,64002.18
75988.53,75988.53,63994.25
76062.53,76062.53,63980.2
76141.35,76141.35,63936.31
76230.7,76230.7,63946.66
76304.92,76304.92,63961.91
76374.56,76374.56,63963.32
76456.51,76456.51,63961.37
76557.53,76557.53,63939.17
76673.57,76673.57,63922.4
76799.43,76799.43,63929.95
76923.86,76923.86,63929.95
77047.24,77047.24,63929.95
77174.92,77174.92,63929.95
77301.22,77301.22,63929.95
77431.25,77407.74,63929.95
77585.66,77407.74,63946.12
77776.75,77407.74,64008.75
77990.68,77407.74,64099.19
78289.58,77374.09,64280.59
78624.27,77297.81,64509.27
78962.33,77175.39,64724.91
79295.54,77028.56,64911.29
79602.37,76867.16,65056.72
79878.5,76702.92,65168.61
80126.91,76556.08,65270.18
80333.2,76405.77,65326.16
80500.82,76238.45,65326.46
80656.4,76048.78,65292.37
80839.78,75839.38,65266.35
81021.21,75628.54,65236.94
81210.39,75411.3,65208.88
81370.93,75203.93,65162.05
81526.63,74989.76,65103.58
81676.71,74778.32,65042.22
81837.4,74609.19,65033.78
82015.5,74450.24,65052.93
82184.84,74292.19,65064.22
82353.32,74117.84,65058.35
82524.59,73954.54,65066.32
82683.14,73821.29,65091.62
82870.01,73695.97,65153.17
83084.89,73602.64,65274.72
83348.85,73498.35,65434.39
83672.86,73345.36,65605.41
83985.02,73137.35,65709.56
84264.56,72859.66,65711.41
84489.8,72580.73,65657.72
84641.18,72362.31,65590.68
84783.61,72176.68,65547.48
84916.87,72055.71,65559.77
85032.55,71974.49,65594.23
85139.67,71955.08,65681.94
85258.56,71902.54,65748.29
85386.21,71806.61,65780.01
85502.73,71716.4,65806.32
85591.64,71620.87,65799.7
85689.57,71487.01,65763.77
85780.21,71346.01,65713.41
