slack_0,non_interrupt,interrupt
47815.84,39796.38,33415.91
47757.99,39704.16,33415.91
47703.82,39570.35,33415.91
47627.32,39435.46,33415.91
47552.95,39283.27,33405.02
47560.14,39196.85,33364.58
47560.53,39166.54,33334.77
47553.91,39157.62,33319.23
47591.6,39094.45,33293.75
47636.06,39014.9,33258.66
47702.68,38927.27,33237.65
47724.57,38839.25,33199.24
47723.44,38758.97,33159.14
47684.51,38716.68,33126.08
47647.26,38667.01,33098.22
47645.72,38610.36,33081.27
47626.21,38564.01,33066.69
47568.43,38549.09,33055.98
47501.71,38535.37,33054.71
47444.52,38512.32,33054.71
47409.11,38465.52,33054.71
47383.72,38442.3,33054.71
47323.95,38442.3,33054.71
47303.27,38442.3,33054.71
47284.02,38442.3,33054.71
47287.48,38442.3,33054.71
47289.3,38442.3,33054.71
47286.87,38442.3,33054.71
47287.67,38442.3,33054.71
47234.43,38442.3,33029.36
47184.39,38442.3,32996.25
47129.07,38442.3,32985.04
47100.9,38442.3,32985.04
47066.06,38440.95,32980.2
47046.67,38361.71,32980.2
47049.18,38280.14,32980.2
47083.08,38204.48,32980.2
47145.51,38106.26,32980.2
47200.26,38016.57,32980.2
47282.12,37915.07,32980.2
47340.87,37846.88,32980.2
47416.84,37790.6,32980.2
47469.24,37741.61,32980.2
47509.84,37724.13,32980.2
47526.51,37724.13,32980.2
47561.98,37724.13,32980.2
47605.57,37724.13,32980.2
47604.99,37724.13,32980.2
47555.99,37724.13,32980.2
47482.13,37724.13,32980.2
47408.24,37724.13,32980.2
47289.0,37724.13,32980.2
47212.5,37724.13,32956.53
47216.38,37724.13,32858.97
47221.49,37724.13,32749.92
47228.6,37724.13,32642.7
47234.11,37724.13,32457.17
47236.59,37601.14,32299.93
47213.85,37476.46,32152.51
47189.02,37346.97,31998.19
47164.71,37250.11,31880.49
47168.26,37172.74,31806.67
47182.07,37066.79,31714.53
47188.88,36896.91,31559.96
47203.96,36725.3,31421.99
47214.27,36596.38,31328.65
47203.54,36535.5,31286.45
47164.26,36535.5,31286.45
47104.11,36535.5,31286.45
47032.28,36535.5,31286.45
46914.48,36535.5,31286.45
46869.72,36535.5,31286.45
46829.72,36535.5,31286.45
46791.48,36535.5,31286.45
46755.94,36535.5,31246.4
46746.02,36535.5,31177.23
46714.94,36535.5,31104.41
46659.35,36535.5,31020.68
46610.159999999996,36535.5,30963.18
46592.46,36535.5,30929.79
46604.7,36535.5,30891.19
46581.7,36535.5,30824.12
46553.97,36535.5,30772.73
46526.409999999996,36535.5,30719.53
46504.63,36522.45,30665.93
46434.62,36488.5,30566.53
46338.31,36479.35,30476.14
46217.54,36476.54,30389.49
46069.12,36476.54,30313.49
45914.46,36476.54,30237.88
45753.51,36476.54,30159.72
45612.9,36476.54,30081.95
45524.08,36476.54,30027.91
45433.33,36476.54,30027.31
45364.69,36476.54,30027.31
45300.08,36476.54,30027.31
45252.52,36476.54,30027.31
45220.659999999996,36476.54,30027.31
45146.26,36476.54,30007.23
45058.24,36476.54,29933.27
44937.11,36476.54,29837.29
44817.84,36476.54,29741.02
44729.78,36476.54,29631.64
44684.15,36451.99,29528.31
44645.81,36397.59,29435.57
44618.06,36340.65,29350.88
44589.75,36287.85,29269.77
44550.64,36237.26,29180.07
44507.65,36200.38,29100.2
44475.85,36155.44,29023.46
44473.11,36088.64,28953.92
44446.7,36060.32,28899.19
44398.69,36056.33,28847.19
44347.44,36056.33,28817.31
44296.8,36056.33,28784.31
44254.71,36056.33,28740.69
44241.7,36056.33,28705.33
44245.43,36056.33,28718.5
44219.46,36056.33,28718.5
44094.93,36056.33,28718.5
43995.22,36056.33,28718.5
43878.06,36056.33,28718.5
43725.22,36056.33,28678.48
43618.44,36056.33,28622.13
43523.88,36056.33,28531.04
43417.97,36056.33,28387.21
43325.85,36056.33,28303.62
43230.78,36056.33,28226.73
43124.18,36056.33,28130.17
43031.55,36056.33,28027.59
42939.77,36056.33,27931.93
42840.87,36056.33,27834.99
42734.82,36056.33,27714.9
42652.83,36056.33,27604.42
42567.94,36056.33,27500.61
42485.94,36056.33,27379.53
42410.85,36056.33,27271.71
42334.7,36056.33,27190.94
42260.73,36056.33,27095.8
42170.54,36056.33,26988.7
42099.92,36056.33,26941.82
42037.19,36056.33,26936.58
41894.56,36056.33,26884.49
41697.65,36029.18,26792.37
41524.23,35931.2,26698.34
41356.01,35790.41,26574.52
41131.44,35671.99,26428.47
40932.92,35569.85,26331.97
40758.41,35495.82,26258.54
40662.64,35471.51,26194.79
40569.12,35459.34,26127.14
40498.74,35421.47,26060.73
40386.98,35371.01,25984.08
40296.49,35312.41,25900.91
40221.65,35240.81,25797.78
40151.01,35191.17,25711.11
40090.64,35123.62,25608.93
40032.88,35068.45,25525.44
40011.93,34987.69,25452.37
39987.21,34892.33,25374.97
39984.37,34811.29,25320.24
39963.98,34752.65,25283.95
39982.27,34667.61,25241.65
39987.89,34563.94,25209.2
39953.72,34409.75,25153.86
39976.94,34233.03,25139.93
39931.27,34115.84,25139.93
39867.88,34027.62,25139.93
39796.38,33957.61,25139.93
39704.159999999996,33882.4,25139.93
39570.35,33803.52,25117.02
39435.46,33742.1,25098.05
39283.27,33657.57,25044.29
39196.85,33585.72,24973.84
39166.54,33501.8,24903.36
39157.62,33411.92,24834.94
39094.45,33335.83,24767.37
39014.9,33250.38,24690.93
38927.27,33178.17,24622.11
38839.25,33125.65,24579.37
38758.97,33083.24,24546.59
38716.68,33040.91,24520.24
38667.01,32993.78,24495.22
38610.36,32939.12,24473.7
38564.01,32883.47,24453.74
38549.09,32810.7,24420.94
38535.37,32726.25,24386.56
38512.32,32631.24,24359.34
38465.52,32555.72,24354.9
38442.3,32469.22,24354.9
38532.05,32256.19,24354.9
38605.87,32046.67,24354.9
38680.87,31824.7,24354.9
38759.59,31592.62,24354.9
38839.76,31322.96,24354.9
38801.51,31129.1,24323.36
38672.15,30964.67,24228.04
38614.25,30798.82,24092.47
38578.48,30639.2,23955.6
38547.14,30441.25,23803.6
38498.84,30230.43,23651.32
38440.95,30035.98,23509.79
38361.71,29831.86,23367.05
38280.14,29650.9,23251.94
38204.48,29474.75,23147.12
38106.26,29296.96,23039.78
38016.57,29126.25,22944.78
37915.07,28955.53,22852.68
37846.88,28786.02,22768.34
37790.6,28610.84,22682.48
37741.61,28447.89,22604.19
37724.13,28242.17,22518.68
37777.3,27973.79,22452.66
37764.2,27776.72,22449.21
37807.2,27511.46,22439.35
37880.39,27234.84,22420.94
38005.33,26954.92,22403.77
38154.4,26678.24,22388.91
38231.23,26463.56,22363.49
38310.63,26254.45,22305.41
38281.83,26117.43,22215.21
38180.39,26041.88,22112.21
38066.23,26005.31,22018.18
37951.9,25958.95,21913.92
37760.86,25958.95,21811.95
37601.14,25958.95,21722.56
37476.46,25958.95,21623.35
37346.97,25958.95,21528.35
37250.11,25929.04,21427.92
37172.74,25821.13,21315.61
37066.79,25743.42,21206.32
36896.91,25743.42,21126.65
36725.3,25743.42,21065.78
36596.38,25712.67,21014.49
36535.5,25616.74,20950.89
36540.57,25442.64,20871.42
36566.02,25249.04,20790.43
36697.61,24974.27,20759.25
36760.84,24776.34,20719.58
36812.08,24614.11,20678.48
36863.8,24442.54,20631.03
36914.43,24281.1,20591.65
36874.87,24214.76,20562.12
36804.98,24157.74,20513.12
36761.24,24091.46,20451.03
36722.48,24014.2,20366.84
36714.17,23924.13,20275.85
36698.48,23836.98,20179.19
36647.64,23771.71,20087.51
36603.57,23719.68,20003.59
36579.91,23671.22,19936.53
36554.27,23612.76,19856.32
36522.45,23549.35,19768.76
36488.5,23490.2,19689.4
36479.35,23436.03,19626.08
36476.54,23366.15,19553.39
36488.92,23257.28,19456.9
36514.4,23151.64,19376.74
36545.81,23049.51,19306.02
36566.33,22965.67,19242.7
36585.33,22908.89,19208.56
36617.4,22823.86,19200.2
36608.73,22708.37,19174.44
36616.23,22557.74,19120.13
36630.1,22401.34,19065.87
36637.03,22241.3,19008.88
36645.03,22137.43,18962.1
36609.94,22100.55,18929.29
36579.07,22067.84,18878.11
36551.97,22009.28,18799.97
36509.69,21946.09,18704.24
36451.99,21875.13,18602.1
36397.59,21815.72,18511.14
36340.65,21773.86,18433.15
36287.85,21754.34,18377.68
36237.26,21732.6,18320.38
36200.38,21684.73,18244.6
36155.44,21625.68,18155.26
36088.64,21592.89,18082.99
36060.32,21528.23,17990.55
36056.33,21440.32,17898.65
36077.7,21360.51,17840.21
36095.34,21288.69,17786.03
36093.81,21210.35,17706.16
36071.46,21168.41,17660.4
36080.9,21054.74,17628.81
36116.15,20914.92,17591.93
36147.25,20782.98,17558.91
36182.02,20655.98,17530.83
36231.38,20542.84,17516.94
36256.25,20478.35,17501.31
36275.94,20439.97,17495.53
36279.41,20439.97,17508.3
36241.49,20439.97,17532.49
36250.02,20439.97,17556.68
36268.2,20439.97,17580.26
36278.24,20439.97,17608.51
36268.29,20439.97,17634.98
36264.41,20439.97,17663.99
36266.37,20439.97,17699.83
36252.33,20439.97,17723.95
36223.84,20439.97,17742.38
36204.92,20439.97,17762.62
36165.84,20439.97,17761.3
36133.11,20439.97,17772.13
36128.49,20439.97,17806.25
36107.32,20439.97,17819.16
36090.41,20439.97,17829.46
36098.8,20439.97,17829.46
36121.13,20439.97,17829.46
36099.39,20439.97,17829.46
36029.18,20439.97,17829.46
35931.2,20439.97,17829.46
35790.41,20439.97,17829.46
35671.99,20439.97,17829.46
35569.85,20439.97,17829.46
35495.82,20439.97,17822.84
35471.51,20439.97,17782.48
35459.34,20439.97,17756.84
35421.47,20439.97,17751.39
35371.01,20439.97,17745.28
35312.41,20439.97,17714.98
35240.81,20439.97,17714.4
35191.17,20439.97,17714.4
35123.62,20439.97,17714.4
35068.45,20439.97,17714.4
34987.69,20439.97,17714.4
34892.33,20439.97,17714.4
34811.29,20439.97,17714.4
34752.65,20439.97,17714.4
34667.61,20439.97,17714.4
34563.94,20439.97,17714.4
34409.75,20439.97,17714.4
34233.03,20439.97,17714.4
34115.84,20439.97,17714.4
34027.62,20439.97,17714.4
33957.61,20439.97,17714.4
33882.4,20439.97,17714.4
33803.52,20439.97,17714.4
33742.1,20439.97,17714.4
33657.57,20439.97,17714.4
33585.72,20439.97,17714.4
33501.8,20439.97,17714.4
33411.92,20439.97,17714.4
33335.83,20439.97,17714.4
33250.38,20439.97,17714.4
33178.17,20439.97,17714.4
33125.65,20439.97,17714.4
33083.24,20439.97,17714.4
33040.91,20439.97,17714.4
32993.78,20439.97,17714.4
32939.12,20439.97,17714.4
32883.47,20439.97,17714.4
32810.7,20439.97,17714.4
32726.25,20439.97,17714.4
32631.24,20439.97,17714.4
32555.72,20439.97,17714.4
32469.22,20439.97,17714.4
32256.19,20439.97,17714.4
32046.670000000002,20439.97,17714.4
31824.7,20439.97,17704.7
31592.62,20439.97,17697.95
31322.96,20439.97,17689.99
31129.1,20439.97,17689.99
30964.67,20439.97,17689.99
30798.82,20439.97,17661.32
30639.2,20439.97,17628.75
30441.25,20439.97,17588.74
30230.43,20439.97,17546.81
30035.98,20439.97,17509.13
29831.86,20439.97,17474.3
29650.9,20439.97,17461.24
29474.75,20439.97,17461.24
29296.96,20439.97,17461.24
29126.25,20439.97,17461.24
28955.53,20439.97,17461.24
28786.02,20439.97,17433.24
28610.84,20439.97,17394.22
28447.89,20439.97,17371.97
28242.170000000002,20439.97,17371.97
27973.79,20439.97,17371.97
27776.72,20439.97,17371.97
27511.46,20439.97,17371.97
27234.84,20439.97,17342.1
26954.920000000002,20439.97,17302.95
26678.24,20439.97,17259.01
26463.56,20439.97,17219.62
26254.45,20439.97,17178.31
26117.43,20439.97,17121.0
26041.88,20439.97,17064.59
26005.31,20439.97,17021.78
25958.95,20439.97,16975.72
25987.0,20439.97,16997.77
26009.32,20439.97,16998.03
25991.0,20439.97,16983.07
25986.2,20439.97,16976.41
25929.04,20439.97,16925.05
25821.13,20439.97,16869.42
25743.420000000002,20439.97,16815.09
25743.5,20439.97,16812.63
25745.65,20439.97,16804.21
25712.670000000002,20439.97,16761.48
25616.74,20439.97,16713.91
25442.64,20439.97,16663.49
25249.04,20439.97,16619.21
24974.27,20439.97,16585.96
24776.34,20439.97,16533.38
24614.11,20439.97,16462.76
24442.54,20439.97,16392.27
24281.1,20439.97,16331.48
24214.760000000002,20439.97,16270.51
24157.74,20439.97,16203.42
24091.46,20439.97,16129.07
24014.2,20439.97,16051.92
23924.13,20439.97,15978.36
23836.98,20439.97,15915.09
23771.71,20439.97,15865.74
23719.68,20439.97,15814.73
23671.22,20439.97,15777.01
23612.76,20439.97,15744.99
23549.35,20439.97,15720.64
23490.2,20439.97,15689.5
23436.03,20439.97,15669.16
23366.15,20439.97,15633.16
23257.28,20439.97,15593.37
23151.64,20439.97,15560.72
23049.51,20439.97,15527.83
22965.670000000002,20439.97,15501.89
22908.89,20439.97,15477.06
22823.86,20439.97,15465.01
22708.37,20439.97,15463.77
22557.74,20439.97,15463.77
22401.34,20439.97,15463.77
22241.3,20439.97,15463.77
22137.43,20439.97,15463.77
22100.55,20439.97,15450.79
22067.84,20439.97,15428.28
22009.28,20439.97,15407.84
21946.09,20439.97,15407.5
21875.13,20439.97,15408.38
21815.72,20439.97,15407.24
21773.86,20439.97,15385.26
21754.34,20439.97,15377.1
21732.6,20439.97,15352.93
21684.73,20439.97,15317.52
21625.68,20439.97,15251.02
21592.89,20439.97,15182.85
21528.23,20439.97,15095.16
21440.32,20439.97,15012.78
21360.51,20439.97,14952.33
21288.69,20439.97,14893.48
21210.35,20439.97,14824.7
21168.41,20439.97,14759.47
21054.74,20439.97,14705.08
20914.92,20439.97,14673.03
20782.98,20439.97,14639.63
20655.98,20439.97,14604.63
20542.84,20439.97,14582.26
20478.35,20439.97,14581.23
20439.97,20439.97,14581.23
20460.64,20460.64,14581.23
20539.13,20539.13,14615.8
20557.76,20557.76,14609.24
20588.88,20588.88,14602.99
20636.22,20636.22,14594.77
20691.25,20691.25,14588.3
20749.27,20749.27,14580.17
20784.33,20784.33,14545.33
20822.49,20822.49,14532.09
20869.41,20869.41,14525.21
20908.57,20908.57,14503.18
20946.33,20946.33,14479.57
20991.32,20991.32,14454.55
21032.71,21032.71,14436.76
21066.79,21048.25,14430.4
21094.0,21048.25,14399.86
21061.18,20999.39,14380.72
21048.25,20891.18,14369.59
21106.61,20806.35,14369.59
21201.88,20747.4,14369.59
21289.77,20703.72,14369.59
21422.36,20635.64,14380.07
21552.43,20585.35,14416.44
21608.3,20559.12,14416.44
21601.98,20548.48,14416.44
21552.21,20548.48,14416.44
21521.58,20548.48,14416.44
21508.68,20530.44,14416.44
21504.33,20506.66,14416.44
21481.91,20502.06,14411.51
21510.07,20466.08,14405.05
21528.81,20414.7,14389.17
21575.57,20358.37,14379.6
21605.87,20304.55,14372.73
21643.0,20231.16,14363.33
21686.37,20160.09,14359.77
21702.29,20092.53,14354.57
21703.44,20021.45,14349.77
21720.05,19956.15,14349.77
21734.63,19895.54,14349.77
21774.33,19844.84,14349.77
21824.97,19768.77,14349.77
21786.85,19722.66,14349.77
21729.06,19681.38,14349.77
21677.49,19625.02,14349.77
21649.59,19547.99,14349.77
21659.39,19476.91,14349.77
21627.9,19399.26,14319.42
21621.38,19340.32,14298.64
21640.13,19282.87,14288.0
21662.670000000002,19230.96,14285.28
21687.68,19165.17,14272.98
21720.88,19085.69,14255.48
21774.84,18992.6,14233.73
21809.89,18907.84,14209.0
21829.6,18795.35,14165.98
21841.94,18697.05,14138.17
21852.24,18600.18,14115.52
21861.18,18510.07,14098.08
21858.9,18429.44,14082.22
21862.34,18344.72,14069.6
21858.96,18286.82,14063.97
21872.44,18223.14,14063.97
21877.44,18163.31,14063.97
21901.93,18057.72,14063.97
21891.93,17952.04,14063.97
21820.2,17937.09,14063.97
21731.24,17927.0,14063.97
21627.21,17927.0,14063.97
21531.65,17927.0,14063.97
21464.79,17916.69,14063.97
21457.58,17850.07,14043.35
21519.85,17784.63,14040.18
21579.77,17757.42,14072.89
21637.45,17737.59,14110.74
21704.12,17727.42,14167.24
21769.55,17718.55,14223.8
21828.33,17704.13,14268.16
21891.45,17680.89,14308.04
21949.7,17637.11,14322.51
22013.33,17580.34,14329.37
22092.08,17520.21,14347.99
22158.62,17449.94,14344.26
22211.51,17403.22,14350.43
22226.79,17387.78,14350.27
22233.53,17383.14,14352.37
22251.3,17364.43,14351.43
22298.96,17312.81,14347.47
22346.26,17254.68,14340.37
22413.8,17134.4,14340.37
22387.38,17125.93,14340.37
22338.65,17125.93,14340.37
22279.54,17125.93,14340.37
22213.49,17125.93,14340.37
22162.7,17125.93,14340.37
22143.09,17125.93,14336.11
22139.95,17125.93,14336.57
22151.1,17125.93,14345.67
22144.86,17125.93,14347.32
22145.16,17125.93,14359.32
22139.16,17125.93,14369.34
22117.1,17125.93,14363.88
22120.46,17125.93,14369.11
22118.6,17125.93,14371.12
22124.4,17125.93,14384.64
22150.16,17125.93,14408.28
22173.54,17125.93,14424.75
22171.0,17125.93,14415.59
22160.43,17125.93,14388.85
22138.81,17125.93,14365.72
22124.67,17125.93,14347.51
22123.53,17125.93,14343.78
22130.28,17125.93,14354.15
22098.22,17125.93,14354.15
22055.49,17125.93,14345.68
21996.37,17125.93,14345.68
21944.27,17125.93,14345.68
21894.26,17125.93,14341.36
21833.89,17125.93,14341.36
21787.33,17125.93,14338.91
21746.51,17125.93,14331.25
21725.25,17125.93,14342.14
21714.31,17125.93,14360.78
21719.51,17125.93,14382.81
21733.49,17125.93,14405.35
21734.51,17125.93,14429.19
21735.28,17125.93,14436.95
21754.42,17125.93,14457.05
21788.38,17125.93,14480.27
21806.14,17125.93,14494.42
21820.69,17125.93,14496.18
21831.31,17125.93,14499.78
21866.85,17125.93,14538.18
21905.89,17125.93,14579.2
21943.81,17125.93,14620.46
21970.5,17125.93,14631.21
21947.36,17125.93,14624.3
21911.77,17125.93,14624.3
21904.16,17125.93,14624.3
21928.5,17125.93,14625.3
21953.94,17125.93,14626.3
21979.8,17125.93,14630.82
22006.92,17125.93,14630.82
21994.65,17125.93,14630.82
21992.17,17125.93,14631.64
22018.77,17125.93,14660.18
22081.62,17125.93,14698.72
22155.56,17125.93,14728.1
22213.829999999998,17125.93,14733.25
22233.71,17125.93,14720.73
22245.07,17125.93,14692.83
22242.64,17125.93,14659.35
22255.1,17125.93,14637.32
22247.65,17125.93,14628.94
22212.27,17125.93,14594.71
22189.24,17125.93,14579.49
22190.45,17125.93,14577.51
22191.5,17125.93,14574.22
22183.92,17125.93,14569.63
22179.41,17125.93,14571.87
22133.68,17125.93,14547.13
22083.65,17125.93,14547.13
22060.75,17125.93,14547.13
22032.44,17125.93,14547.13
21997.44,17125.93,14547.13
21961.71,17125.93,14547.13
21949.34,17125.93,14547.13
21943.28,17125.93,14547.13
21916.1,17125.93,14547.13
21872.18,17125.93,14547.13
21834.93,17125.93,14547.13
21774.09,17125.93,14547.13
21707.23,17125.93,14547.13
21645.73,17125.93,14547.13
21579.58,17125.93,14547.13
21509.68,17125.93,14547.13
21458.28,17125.93,14547.13
21404.48,17125.93,14547.13
21343.29,17125.93,14547.13
21281.92,17125.93,14547.13
21211.91,17125.93,14547.13
21152.73,17125.93,14547.13
21112.29,17125.93,14547.13
21054.54,17125.93,14547.13
20999.39,17125.93,14547.13
20891.18,17125.93,14547.13
20806.35,17125.93,14547.13
20747.4,17125.93,14547.13
20703.72,17125.93,14547.13
20635.64,17125.93,14547.13
20585.35,17125.93,14547.13
20559.12,17125.93,14547.13
20548.48,17125.93,14547.13
20559.9,17125.93,14547.13
20555.93,17125.93,14547.13
20530.44,17125.93,14547.13
20506.66,17125.93,14547.13
20502.06,17125.93,14547.13
20466.08,17125.93,14547.13
20414.7,17125.93,14547.13
20358.37,17125.93,14547.13
20304.55,17125.93,14547.13
20231.16,17125.93,14547.13
20160.09,17125.93,14547.13
20092.53,17125.93,14547.13
20021.45,17125.93,14547.13
19956.15,17125.93,14547.13
19895.54,17125.93,14547.13
19844.84,17125.93,14547.13
19768.77,17125.93,14547.13
19722.66,17125.93,14547.13
19681.38,17125.93,14547.13
19625.02,17125.93,14547.13
19547.99,17125.93,14547.13
19476.91,17125.93,14547.13
19399.26,17125.93,14547.13
19340.32,17125.93,14547.13
19282.87,17125.93,14547.13
19230.96,17125.93,14547.13
19165.17,17125.93,14547.13
19085.69,17125.93,14547.13
18992.6,17125.93,14517.95
18907.84,17125.93,14517.95
18795.35,17125.93,14517.95
18697.05,17125.93,14517.95
18600.18,17125.93,14517.95
18510.07,17125.93,14517.95
18429.44,17125.93,14517.95
18344.72,17125.93,14517.95
18286.82,17125.93,14517.95
18223.14,17125.93,14517.95
18163.31,17125.93,14517.95
18057.72,17125.93,14517.95
17952.04,17125.93,14517.95
17937.09,17125.93,14517.95
17927.0,17125.93,14517.95
17937.7,17125.93,14517.95
17944.24,17125.93,14517.95
17916.69,17125.93,14517.95
17850.07,17125.93,14517.95
17784.63,17125.93,14517.95
17757.42,17125.93,14517.95
17737.59,17125.93,14517.95
17727.42,17125.93,14522.01
17718.55,17125.93,14528.32
17704.13,17125.93,14531.38
17680.89,17125.93,14531.76
17637.11,17125.93,14531.76
17580.34,17125.93,14531.76
17520.21,17125.93,14531.76
17449.94,17125.93,14531.76
17403.22,17125.93,14531.76
17387.78,17125.93,14531.76
17383.14,17125.93,14538.21
17364.43,17125.93,14538.21
17312.81,17125.93,14538.21
17254.68,17125.93,14538.21
17134.4,17125.93,14538.21
17125.93,17125.93,14538.21
17151.36,17151.36,14538.21
17189.25,17189.25,14546.44
17230.8,17230.8,14559.49
17247.5,17247.5,14568.64
17253.69,17253.69,14579.92
17257.29,17255.24,14607.78
17255.24,17255.24,14634.91
17263.13,17263.13,14671.14
17274.83,17271.54,14711.4
17290.85,17271.54,14756.13
17307.45,17271.54,14805.94
17309.32,17271.54,14841.26
17313.19,17271.54,14878.22
17320.91,17271.54,14914.03
17318.79,17271.54,14942.64
17311.88,17271.54,14970.79
17305.26,17271.54,14996.33
17289.09,17271.54,15012.13
17278.2,17271.54,15029.75
17274.13,17271.54,15052.58
17271.54,17271.54,15080.72
17275.16,17275.16,15103.34
17279.4,17279.4,15115.21
17293.53,17293.53,15146.91
17344.88,17344.88,15196.88
17390.96,17378.89,15246.98
17417.34,17378.89,15288.98
17448.83,17378.89,15333.78
17483.26,17378.89,15385.58
17516.42,17378.89,15445.15
17548.57,17378.89,15508.72
17578.15,17378.89,15569.41
17594.98,17378.89,15621.32
17603.54,17378.89,15659.68
17626.36,17378.89,15703.79
17633.35,17378.89,15731.56
17634.31,17378.89,15756.08
17623.57,17378.89,15774.26
17619.96,17378.89,15801.41
17607.17,17378.89,15818.93
17600.15,17378.89,15852.71
17603.01,17378.89,15891.45
17604.99,17378.89,15924.96
17608.33,17378.89,15960.25
17592.39,17378.89,15986.7
17588.65,17378.89,16014.54
17582.6,17378.89,16030.76
17579.85,17378.89,16037.32
17589.26,17378.89,16040.76
17606.23,17378.89,16043.47
17622.89,17378.89,16049.9
17618.05,17378.89,16049.9
17628.31,17378.89,16071.42
17636.9,17378.89,16102.74
17639.01,17378.89,16108.75
17614.7,17378.89,16080.4
17570.14,17378.89,16044.79
17517.02,17378.89,16000.5
17484.62,17378.89,15996.81
17445.36,17378.89,15980.5
17414.31,17378.89,15984.1
17379.82,17378.89,15993.31
17378.89,17378.89,16041.04
17380.04,17380.04,16092.72
17387.85,17380.32,16148.4
17384.66,17380.32,16200.92
17380.32,17380.32,16237.97
17383.31,17383.31,16273.53
17390.06,17390.06,16320.32
17411.05,17411.05,16368.64
17482.87,17482.87,16414.99
17574.17,17574.17,16463.6
17691.93,17691.93,16515.28
17824.59,17824.59,16569.33
17948.79,17948.79,16611.31
18074.96,18074.96,16633.18
18203.06,18203.06,16613.6
18259.86,18259.86,16577.67
18325.87,18325.87,16549.89
18413.61,18413.61,16533.81
18495.08,18495.08,16524.02
18572.79,18572.79,16530.64
18684.39,18684.39,16553.92
18785.09,18785.09,16585.7
18913.57,18913.57,16638.85
19083.04,19083.04,16685.97
19243.27,19243.27,16725.0
19415.15,19415.15,16774.42
19620.97,19620.97,16836.36
19822.66,19822.66,16893.63
20018.85,20018.85,16938.87
20280.51,20280.51,16980.27
20547.03,20547.03,17036.81
20787.95,20787.95,17078.75
21025.23,21025.23,17114.04
21236.89,21236.89,17114.04
21428.67,21428.67,17114.04
21613.57,21613.57,17114.04
21702.47,21702.47,17114.04
21811.11,21811.11,17114.04
21912.01,21912.01,17114.04
21997.91,21997.91,17122.16
22109.73,22109.73,17142.44
22229.2,22229.2,17163.9
22340.09,22340.09,17189.15
22442.71,22442.71,17212.84
22550.88,22550.88,17239.82
22652.04,22652.04,17266.73
22761.33,22761.33,17307.68
22884.23,22884.23,17342.7
23017.33,23017.33,17370.89
23133.14,23133.14,17406.02
23233.55,23233.55,17441.25
23325.12,23325.12,17458.68
23420.36,23420.36,17484.4
23495.67,23495.67,17490.51
23579.85,23579.85,17470.01
23658.24,23658.24,17465.12
23750.48,23750.48,17465.12
23814.8,23814.8,17465.12
23882.31,23882.31,17465.12
23954.98,23954.98,17465.12
24054.66,24054.66,17484.87
24165.9,24165.9,17503.06
24353.76,24353.76,17566.71
24503.75,24503.75,17605.13
24600.92,24600.92,17603.24
24697.86,24697.86,17606.02
24803.579999999998,24803.58,17634.72
24897.25,24887.01,17684.87
24887.01,24887.01,17693.16
24985.46,24985.46,17754.19
25123.87,25123.87,17833.7
25249.33,25249.33,17898.14
25366.02,25366.02,17957.66
25470.85,25470.85,18012.35
25571.18,25571.18,18065.62
25666.81,25666.81,18117.01
25788.34,25788.34,18162.15
25906.16,25906.16,18198.99
26022.1,26022.1,18233.91
26126.38,26126.38,18272.96
26235.76,26235.76,18297.62
26321.64,26321.64,18300.25
26405.47,26405.47,18301.41
26486.42,26486.42,18304.76
26572.2,26572.2,18309.83
26698.89,26698.89,18351.15
26843.26,26843.26,18414.67
26943.57,26919.88,18472.56
27023.87,26919.88,18536.79
27105.37,26919.88,18598.77
27196.19,26919.88,18659.3
27291.93,26919.88,18721.42
27396.21,26919.88,18786.12
27496.21,26919.88,18856.91
27573.99,26919.88,18928.45
27648.75,26919.88,18998.66
27717.69,26919.88,19058.06
27797.02,26919.88,19113.46
27864.27,26919.88,19173.19
27930.54,26919.88,19232.07
28011.09,26919.88,19292.47
28091.87,26919.88,19351.3
28186.66,26919.88,19422.42
28260.0,26919.88,19476.11
28351.55,26892.53,19514.52
28432.57,26892.53,19542.35
28515.8,26892.53,19569.59
28598.68,26892.53,19594.42
28686.37,26892.53,19620.57
28798.1,26892.53,19667.55
28890.329999999998,26892.53,19727.27
28979.26,26892.53,19805.75
29047.829999999998,26892.53,19884.92
29119.22,26892.53,19961.87
29193.36,26892.53,20044.34
29260.68,26892.53,20126.99
29340.23,26892.53,20214.43
29426.75,26892.53,20302.07
29525.24,26892.53,20389.31
29610.72,26892.53,20471.72
29694.74,26892.53,20553.46
29781.36,26892.53,20634.35
29874.11,26892.53,20717.02
29974.72,26892.53,20796.29
30079.76,26892.53,20876.64
30178.18,26892.53,20955.73
30283.84,26892.53,21036.55
30361.13,26892.53,21106.35
30443.62,26892.53,21165.58
30531.75,26892.53,21234.42
30602.71,26892.53,21284.54
30667.78,26892.53,21340.28
30744.6,26892.53,21406.52
30819.88,26892.53,21468.76
30868.75,26892.53,21534.57
30928.81,26892.53,21610.36
30989.329999999998,26892.53,21690.34
31046.02,26892.53,21769.97
31099.88,26892.53,21853.72
31152.489999999998,26892.53,21930.89
31200.73,26892.53,21997.19
31245.68,26892.53,22066.98
31290.92,26892.53,22138.27
31339.77,26892.53,22214.38
31393.79,26892.53,22292.04
31431.67,26892.53,22368.49
31481.54,26892.53,22455.32
