slack_0,non_interrupt,interrupt
27278.3,27272.91,23695.47
27280.18,27272.91,23701.35
27277.19,27272.91,23701.35
27272.91,27272.91,23701.35
27299.81,27299.81,23685.59
27365.97,27365.97,23684.65
27443.51,27443.51,23689.75
27519.18,27519.18,23702.16
27600.77,27600.77,23727.28
27675.67,27675.67,23764.11
27741.58,27741.58,23798.99
27787.35,27787.35,23832.92
27839.48,27839.48,23869.19
27880.4,27880.4,23883.36
27911.77,27911.77,23883.36
27932.01,27932.01,23883.36
27942.93,27942.93,23883.36
27971.39,27971.39,23883.36
28000.3,28000.3,23883.36
28030.9,28030.9,23886.75
28063.88,28063.88,23902.24
28113.1,28084.27,23941.29
28149.24,28084.27,23982.07
28180.5,28084.27,24023.37
28190.06,28084.27,24047.23
28201.05,28084.27,24054.29
28203.2,28084.27,24054.29
28215.86,28084.27,24050.67
28224.69,28084.27,24040.85
28234.28,28084.27,24044.18
28241.04,28084.27,24046.67
28246.3,28084.27,24055.51
28247.35,28084.27,24061.08
28239.1,28084.27,24068.01
28222.85,28084.27,24073.24
28207.37,28084.27,24085.32
28200.11,28084.27,24102.87
28182.38,28084.27,24102.87
28169.78,28084.27,24102.87
28164.84,28084.27,24102.87
28161.65,28084.27,24102.87
28168.61,28084.27,24102.87
28176.15,28084.27,24102.87
28176.82,28084.27,24102.87
28170.16,28084.27,24102.87
28168.91,28084.27,24102.87
28174.99,28084.27,24112.35
28177.11,28084.27,24127.88
28188.29,28084.27,24135.5
28201.93,28084.27,24135.5
28227.96,28084.27,24135.5
28242.54,28084.27,24128.59
28266.89,28084.27,24136.59
28262.36,28084.27,24137.75
28238.39,28084.27,24129.73
28209.92,28084.27,24132.81
28181.86,28084.27,24145.24
28153.88,28084.27,24164.13
28123.79,28084.27,24186.16
28102.71,28084.27,24213.39
28088.8,28084.27,24235.93
28085.23,28084.27,24239.95
28085.65,28084.27,24239.95
28084.27,28084.27,24239.95
28091.27,28091.27,24239.95
28104.96,28104.96,24239.95
28114.91,28114.91,24239.95
28131.22,28131.22,24239.95
28155.35,28155.35,24254.77
28188.53,28188.53,24283.6
28216.06,28216.06,24312.49
28237.67,28237.67,24341.94
28265.21,28265.21,24370.51
28291.7,28291.7,24389.96
28316.34,28316.34,24389.96
28348.01,28348.01,24406.85
28379.63,28379.63,24419.85
28415.69,28415.69,24427.44
28428.49,28428.06,24424.39
28439.79,28428.06,24427.78
28449.64,28428.06,24439.49
28450.58,28428.06,24456.05
28454.98,28428.06,24476.67
28460.69,28428.06,24516.17
28464.33,28428.06,24543.04
28471.29,28428.06,24543.04
28467.05,28428.06,24543.04
28461.7,28428.06,24543.04
28458.3,28428.06,24543.04
28467.58,28428.06,24543.04
28469.92,28428.06,24543.04
28474.2,28428.06,24543.04
28487.27,28428.06,24547.31
28508.44,28428.06,24563.89
28539.24,28428.06,24589.59
28569.22,28428.06,24612.2
28602.39,28428.06,24633.44
28631.41,28428.06,24639.85
28657.53,28428.06,24639.85
28668.02,28428.06,24629.65
28686.19,28428.06,24622.2
28691.69,28428.06,24632.0
28681.7,28428.06,24639.39
28671.74,28428.06,24663.51
28658.1,28428.06,24693.4
28639.07,28428.06,24714.84
28630.18,28428.06,24740.6
28614.19,28428.06,24757.07
28596.54,28428.06,24760.17
28587.83,28428.06,24760.17
28600.49,28428.06,24760.17
28618.67,28428.06,24760.17
28622.29,28428.06,24760.17
28622.6,28428.06,24760.17
28631.14,28428.06,24760.17
28641.75,28428.06,24760.17
28654.91,28428.06,24760.17
28665.42,28428.06,24764.25
28661.89,28428.06,24769.98
28653.78,28428.06,24776.44
28650.03,28428.06,24783.65
28649.89,28428.06,24791.05
28646.15,28428.06,24797.83
28642.44,28428.06,24818.05
28638.68,28428.06,24855.15
28656.74,28428.06,24911.22
28678.76,28428.06,24964.11
28681.28,28428.06,25010.56
28680.0,28428.06,25054.74
28683.45,28428.06,25104.35
28678.88,28428.06,25144.04
28685.24,28428.06,25181.22
28691.22,28428.06,25210.2
28687.79,28428.06,25210.2
28666.59,28428.06,25210.2
28656.5,28428.06,25210.2
28650.56,28428.06,25210.2
28642.58,28428.06,25210.2
28637.32,28428.06,25210.2
28619.43,28428.06,25210.2
28594.23,28428.06,25210.2
28571.9,28428.06,25210.2
28561.34,28428.06,25210.2
28561.47,28428.06,25211.35
28561.78,28428.06,25220.1
28569.84,28428.06,25240.26
28585.67,28428.06,25270.76
28599.88,28428.06,25309.87
28601.45,28428.06,25350.88
28613.18,28428.06,25410.95
28629.04,28428.06,25477.94
28649.31,28428.06,25550.53
28667.14,28428.06,25626.8
28685.25,28428.06,25701.66
28706.85,28428.06,25772.85
28731.19,28428.06,25836.46
28754.38,28428.06,25885.44
28768.39,28428.06,25905.02
28788.4,28428.06,25905.02
28794.9,28428.06,25905.02
28796.79,28428.06,25905.02
28783.57,28428.06,25905.02
28771.1,28428.06,25905.02
28767.55,28428.06,25905.02
28770.24,28428.06,25905.65
28777.67,28428.06,25919.73
28779.43,28428.06,25936.03
28768.5,28428.06,25952.77
28769.34,28428.06,25970.21
28780.9,28428.06,25988.61
28803.53,28428.06,25994.54
28813.5,28428.06,26005.76
28770.84,28428.06,26006.3
28703.74,28428.06,25987.18
28631.3,28428.06,25958.1
28568.04,28428.06,25932.34
28511.57,28428.06,25911.16
28473.5,28428.06,25897.47
28442.47,28428.06,25891.8
28430.63,28428.06,25897.7
28428.06,28428.06,25897.7
28439.27,28439.27,25897.7
28460.66,28460.66,25897.7
28477.82,28477.82,25897.7
28494.79,28494.79,25897.7
28501.6,28501.6,25897.7
28504.05,28504.05,25897.7
28512.95,28512.95,25897.7
28528.22,28528.22,25897.7
28537.66,28537.66,25899.5
28558.25,28555.56,25916.09
28576.58,28555.56,25937.92
28596.7,28555.56,25964.02
28602.24,28555.56,25972.18
28601.02,28555.56,25973.77
28584.74,28555.56,25974.71
28566.09,28555.56,26002.49
28559.83,28555.56,26022.14
28555.56,28555.56,26035.55
28559.14,28559.14,26049.26
28563.66,28563.66,26063.87
28578.84,28578.84,26090.43
28600.32,28600.32,26117.89
28627.88,28627.88,26136.8
28652.69,28652.69,26161.23
28678.97,28678.97,26183.31
28702.54,28702.54,26183.31
28710.920000000002,28710.92,26183.31
28727.9,28727.9,26183.31
28752.69,28752.69,26183.31
28769.32,28769.32,26183.31
28782.18,28782.18,26183.31
28799.46,28799.46,26190.03
28813.96,28807.3,26204.53
28828.4,28807.3,26222.49
28848.98,28807.3,26250.94
28850.25,28807.3,26262.43
28857.13,28807.3,26262.53
28846.24,28807.3,26262.53
28823.65,28807.3,26262.53
28807.3,28807.3,26288.35
28812.99,28812.99,26340.65
28828.94,28828.94,26407.3
28860.49,28860.49,26478.9
28900.98,28900.98,26551.58
28947.85,28947.85,26620.14
28999.97,28999.97,26682.0
29057.09,29057.09,26738.96
29112.0,29112.0,26786.47
29144.8,29144.8,26809.39
29154.27,29154.27,26809.39
29156.57,29156.57,26809.39
29170.49,29170.49,26809.39
29189.13,29189.13,26809.39
29204.64,29204.64,26809.39
29212.55,29212.55,26809.39
29225.19,29222.74,26815.67
29236.62,29222.74,26826.7
29251.18,29222.74,26842.97
29273.64,29222.74,26865.83
29292.53,29222.74,26881.35
29310.06,29222.74,26887.76
29308.37,29222.74,26887.76
29293.59,29222.74,26887.76
29274.97,29222.74,26888.36
29246.5,29222.74,26877.9
29230.65,29222.74,26874.87
29222.74,29222.74,26888.59
29224.6,29224.6,26906.15
29240.22,29240.22,26934.52
29256.44,29256.44,26963.88
29290.85,29290.85,27009.77
29327.02,29327.02,27046.33
29339.54,29339.54,27048.22
29361.32,29361.32,27048.22
29387.12,29387.12,27048.22
29410.0,29393.9,27048.22
29425.95,29393.9,27048.22
29450.34,29393.9,27048.22
29474.05,29393.9,27048.22
29489.04,29393.9,27052.62
29497.32,29393.9,27061.5
29492.22,29393.9,27070.7
29484.85,29393.9,27080.15
29474.07,29393.9,27082.81
29462.52,29393.9,27082.81
29440.21,29393.9,27082.81
29419.52,29393.9,27090.89
29393.9,29393.9,27104.46
29398.2,29398.2,27132.04
29415.58,29415.58,27170.37
29449.66,29449.66,27210.21
29495.35,29495.35,27253.4
29536.52,29536.52,27300.51
29588.43,29588.43,27349.61
29659.19,29659.19,27396.95
29722.72,29722.72,27432.47
29764.62,29764.62,27435.36
29792.54,29792.54,27435.36
29810.38,29810.38,27435.36
29821.16,29821.16,27435.36
29826.56,29826.56,27435.36
29838.4,29838.4,27435.36
29868.45,29868.45,27435.36
29927.55,29927.55,27435.36
29990.08,29990.08,27445.2
30065.63,30065.63,27470.81
30146.09,30146.09,27502.01
30221.57,30221.57,27529.05
30295.74,30295.74,27553.0
30366.91,30366.91,27580.68
30408.23,30408.23,27608.02
30449.09,30449.09,27643.59
30487.1,30487.1,27679.85
30517.97,30517.97,27695.7
30561.9,30561.9,27721.94
30607.36,30607.36,27743.97
30658.18,30658.18,27772.55
30726.86,30726.86,27796.78
30793.23,30793.23,27815.62
30848.94,30848.94,27836.91
30907.89,30907.89,27848.96
30973.19,30973.19,27854.29
31026.76,31026.76,27854.29
31084.26,31084.26,27854.29
31143.77,31143.77,27854.29
31212.93,31212.93,27854.29
31290.31,31290.31,27870.03
31360.33,31360.33,27887.17
31423.41,31423.41,27913.34
31462.79,31462.79,27931.74
31489.6,31489.6,27951.58
31527.96,31527.96,27975.01
31580.5,31580.5,28005.92
31623.6,31623.6,28038.96
31656.47,31656.47,28063.85
31695.91,31695.91,28094.12
31744.25,31744.25,28123.7
31795.38,31795.38,28157.68
31847.7,31847.7,28186.95
31916.26,31916.26,28222.67
31980.93,31980.93,28277.73
32040.07,32040.07,28333.23
32085.02,32085.02,28390.92
32121.76,32121.76,28435.01
32168.95,32168.95,28458.89
32199.0,32199.0,28458.89
32240.48,32240.48,28458.89
32293.44,32293.44,28458.89
32360.49,32360.49,28459.47
32424.7,32424.7,28461.65
32490.25,32490.25,28469.77
32557.06,32557.06,28486.7
32624.4,32624.4,28513.19
32678.35,32678.35,28547.57
32734.82,32734.82,28594.75
32788.92,32788.92,28631.15
32844.05,32844.05,28658.42
32896.0,32896.0,28662.39
32939.47,32939.47,28675.08
32982.67,32982.67,28704.47
33017.87,33017.87,28736.14
33047.71,33047.71,28769.06
33083.69,33083.69,28805.77
33118.13,33118.13,28848.67
33142.51,33142.51,28896.48
33167.87,33167.87,28947.59
33185.61,33185.61,28987.42
33208.18,33208.18,29009.65
33228.85,33228.85,29009.65
33259.08,33259.08,29009.65
33297.68,33297.68,29009.65
33336.26,33336.26,29009.65
33377.29,33377.29,29009.65
33428.11,33428.11,29009.65
33477.7,33477.7,29009.65
33521.09,33521.09,29011.25
33569.92,33569.92,29026.3
33622.05,33622.05,29045.59
33681.2,33681.2,29073.46
33747.8,33747.8,29105.55
33818.67,33818.67,29133.98
33891.84,33891.84,29163.35
33948.84,33948.84,29208.1
33998.32,33998.32,29259.75
34024.23,34024.23,29303.64
34041.91,34041.91,29350.9
34052.04,34052.04,29395.01
34062.13,34062.13,29439.11
34073.51,34066.26,29477.95
34079.49,34066.26,29522.44
34070.84,34066.26,29550.12
34070.46,34066.26,29576.64
34066.26,34066.26,29601.88
34069.12,34069.12,29601.88
34084.02,34084.02,29601.88
34106.32,34106.32,29601.88
34135.65,34135.65,29601.88
34172.57,34172.57,29601.88
34224.15,34224.15,29613.82
34281.81,34281.81,29631.15
34352.3,34352.3,29659.89
34429.99,34429.99,29691.93
34514.28,34514.28,29728.13
34602.45,34602.45,29766.65
34667.07,34667.07,29788.32
34723.18,34723.18,29804.28
34798.29,34798.29,29847.06
34858.69,34858.69,29881.81
34905.3,34905.3,29912.64
34957.87,34957.87,29948.85
34997.92,34997.92,29981.46
35030.11,35030.11,30007.76
35051.8,35051.8,30025.38
35061.54,35053.98,30043.73
35061.38,35053.98,30061.45
35053.98,35053.98,30061.87
35060.23,35060.23,30065.21
35073.04,35073.04,30066.45
35110.35,35110.35,30066.45
35146.31,35146.31,30066.45
35176.16,35176.16,30066.45
35192.17,35192.17,30066.45
35229.77,35229.77,30081.17
35275.39,35275.39,30107.04
35326.26,35326.26,30138.84
35382.25,35382.25,30172.8
35440.55,35440.55,30205.3
35490.7,35490.7,30233.66
35525.05,35525.05,30254.29
35555.22,35555.22,30274.89
35579.98,35579.98,30290.7
35599.2,35599.2,30290.39
35617.21,35617.21,30298.03
35630.03,35630.03,30302.2
35651.66,35651.66,30318.76
35667.36,35667.36,30341.14
35680.11,35680.11,30357.63
35693.25,35693.25,30377.99
35704.73,35699.34,30389.74
35709.65,35699.34,30386.16
35708.95,35699.34,30398.11
35716.42,35699.34,30398.11
35726.39,35699.34,30398.11
35745.44,35699.34,30398.11
35762.63,35699.34,30398.11
35788.23,35699.34,30398.11
35819.37,35699.34,30403.9
35857.72,35699.34,30425.31
35898.38,35699.34,30457.85
35954.33,35699.34,30503.68
36010.71,35699.34,30552.07
36065.17,35699.34,30597.71
36114.42,35699.34,30633.54
36153.53,35699.34,30671.86
36193.59,35699.34,30712.5
36232.78,35699.34,30737.05
36256.06,35699.34,30748.19
36277.01,35699.34,30760.1
36282.77,35699.34,30755.07
36280.27,35699.34,30734.37
36286.21,35699.34,30707.88
36287.07,35699.34,30665.68
36269.19,35699.34,30603.1
36251.83,35699.34,30536.38
36241.23,35699.34,30486.52
36241.81,35699.34,30466.65
36249.88,35699.34,30461.03
36277.57,35699.34,30461.03
36315.81,35699.34,30468.54
36347.83,35699.34,30469.46
36370.8,35699.34,30469.46
36365.26,35699.34,30469.46
36364.85,35691.7,30469.46
36363.48,35664.86,30461.83
36353.61,35647.09,30454.62
36332.46,35644.01,30451.08
36307.65,35643.71,30449.73
36267.82,35643.71,30439.23
36253.84,35643.71,30423.99
36248.55,35641.71,30406.83
36246.8,35624.63,30388.0
36231.78,35619.57,30367.92
36214.09,35611.22,30341.88
36190.66,35607.56,30314.79
36168.42,35598.17,30283.16
36123.97,35596.06,30236.6
36076.44,35591.13,30184.14
36042.02,35579.93,30138.52
35995.12,35570.62,30097.6
35969.19,35560.67,30097.3
35958.01,35553.38,30097.3
35941.34,35548.73,30097.3
35925.05,35538.88,30097.3
35912.59,35518.91,30097.3
35909.96,35502.13,30097.3
35903.02,35495.56,30097.3
35900.2,35495.4,30097.3
35901.19,35490.35,30093.24
35902.34,35490.35,30101.46
35887.41,35490.35,30104.63
35871.66,35490.35,30098.75
35871.65,35490.35,30085.37
35863.67,35490.35,30064.13
35854.5,35475.59,30032.28
35835.74,35445.48,29983.41
35818.59,35414.58,29935.36
35795.54,35394.12,29891.85
35762.7,35371.86,29836.75
35753.09,35333.14,29788.42
35749.45,35287.47,29739.11
35764.79,35229.86,29696.84
35784.58,35187.02,29673.79
35788.51,35159.95,29653.28
35790.96,35137.67,29653.28
35784.31,35114.55,29653.28
35776.94,35092.13,29653.28
35764.73,35081.76,29653.28
35755.46,35073.87,29653.28
35743.9,35063.55,29653.28
35735.15,35042.13,29653.28
35725.42,35030.39,29653.28
35737.98,35020.17,29653.28
35755.35,35019.65,29662.12
35763.8,35019.65,29662.33
35767.24,35019.65,29662.33
35747.46,35019.53,29662.33
35716.68,35019.53,29641.2
35702.87,35018.97,29621.95
35699.34,35000.62,29600.07
35702.42,34985.96,29588.49
35703.15,34983.42,29586.68
35711.61,34983.42,29607.71
35735.04,34983.42,29639.81
35760.79,34983.42,29661.17
35799.51,34980.42,29680.04
35826.67,34977.84,29694.99
35833.88,34977.84,29694.99
35827.51,34977.84,29694.99
35813.84,34977.84,29694.99
35813.97,34977.84,29694.99
35823.38,34977.84,29694.99
35833.53,34977.84,29694.99
35837.99,34977.84,29694.99
35840.09,34977.84,29694.99
35845.93,34977.84,29694.99
35838.73,34977.84,29694.99
35823.5,34977.84,29694.99
35795.29,34977.84,29694.99
35763.6,34977.84,29694.99
35732.19,34977.84,29681.17
35723.18,34977.84,29663.1
35725.35,34977.84,29660.24
35743.33,34977.84,29662.04
35772.91,34977.84,29667.33
35806.89,34977.84,29687.02
35840.9,34977.84,29717.2
35868.36,34977.84,29763.18
35906.87,34977.84,29828.74
35943.2,34977.84,29899.63
35970.1,34977.84,29953.67
36000.23,34977.84,29991.58
36025.9,34977.84,29995.41
36051.78,34977.84,29995.41
36069.76,34977.84,29995.41
36085.69,34977.84,29995.41
36106.23,34977.84,29995.41
36120.21,34977.84,29995.41
36124.42,34977.84,29995.41
36114.11,34977.84,29995.41
36090.25,34977.84,29995.41
36069.99,34977.84,29995.41
36051.34,34977.84,29995.41
36039.12,34977.84,29995.41
36021.84,34977.84,29995.41
35989.51,34977.84,29995.41
35963.86,34977.84,29989.94
35948.08,34977.84,29994.2
35931.72,34977.84,29989.25
35924.28,34977.84,29994.79
35918.39,34977.84,30010.85
35914.32,34977.84,30038.85
35922.93,34977.84,30069.39
35940.81,34977.84,30109.28
35948.63,34977.84,30145.1
35945.72,34977.84,30162.68
35962.63,34977.84,30162.68
35966.2,34977.84,30162.68
35971.96,34977.84,30162.68
35979.13,34977.84,30162.68
36013.86,34977.84,30162.68
36042.58,34977.84,30162.68
36065.52,34977.84,30162.68
36072.1,34977.84,30162.68
36070.34,34977.84,30162.68
36059.86,34977.84,30162.68
36053.35,34977.84,30162.68
36051.02,34977.84,30162.68
36056.21,34977.84,30162.68
36047.26,34977.84,30183.92
36027.73,34977.84,30216.53
36017.36,34977.84,30252.7
36008.71,34977.84,30302.95
36003.64,34977.84,30354.92
36010.32,34977.84,30399.97
36014.06,34977.84,30438.55
36021.28,34977.84,30468.85
36021.55,34977.84,30493.65
36013.05,34977.84,30501.39
36025.7,34977.84,30518.99
36037.53,34977.84,30518.99
36053.99,34977.84,30518.99
36078.35,34977.84,30518.99
36104.44,34977.84,30518.99
36125.84,34977.84,30518.99
36137.96,34977.84,30518.99
36154.25,34977.84,30518.99
36177.29,34977.84,30518.99
36190.01,34977.84,30518.99
36194.84,34977.84,30518.99
36191.57,34977.84,30518.99
36188.1,34977.84,30518.99
36188.97,34977.84,30518.99
36189.55,34977.84,30538.03
36174.91,34977.84,30555.46
36162.77,34977.84,30589.69
36153.73,34977.84,30624.14
36142.94,34977.84,30640.25
36124.74,34977.84,30643.59
36092.31,34977.84,30647.0
36049.25,34977.84,30636.88
36004.55,34977.84,30629.08
35955.19,34977.84,30636.74
35908.14,34977.84,30637.57
35863.67,34977.84,30637.57
35825.94,34977.84,30637.57
35795.67,34977.84,30637.57
35767.73,34977.84,30637.57
35741.86,34977.84,30637.57
35723.09,34977.84,30637.57
35709.91,34977.84,30637.57
35691.7,34977.84,30637.57
35664.86,34977.84,30637.57
35647.09,34977.84,30637.57
35644.01,34977.84,30638.85
35643.71,34977.84,30641.41
35654.84,34977.84,30665.51
35653.58,34977.84,30698.75
35641.71,34977.84,30719.08
35624.63,34977.84,30738.93
35619.57,34977.84,30764.21
35611.22,34977.84,30791.8
35607.56,34977.84,30828.17
35598.17,34977.84,30865.15
35596.06,34977.84,30910.73
35591.13,34977.84,30963.25
35579.93,34977.84,31008.35
35570.62,34977.84,31043.19
35560.67,34977.84,31043.19
35553.38,34977.84,31043.19
35548.73,34977.84,31043.19
35538.88,34977.84,31043.19
35518.91,34977.84,31043.19
35502.13,34977.84,31043.19
35495.56,34977.84,31043.19
35495.4,34977.84,31043.19
35490.35,34977.84,31047.45
35497.42,34977.84,31065.28
35515.52,34977.84,31095.39
35524.9,34977.84,31115.77
35511.53,34977.84,31131.17
35498.27,34977.84,31135.2
35475.59,34977.84,31128.46
35445.48,34977.84,31131.26
35414.58,34977.84,31150.16
35394.12,34977.84,31172.18
35371.86,34977.84,31186.53
35333.14,34977.84,31187.11
35287.47,34977.84,31189.34
35229.86,34977.84,31193.47
35187.02,34977.84,31201.03
35159.95,34977.84,31201.03
35137.67,34977.84,31201.03
35114.55,34977.84,31201.03
35092.13,34977.84,31201.03
35081.76,34977.84,31201.03
35073.87,34977.84,31201.03
35063.55,34977.84,31201.03
35042.13,34977.84,31201.03
35030.39,34977.84,31201.03
35020.17,34977.84,31201.03
35019.65,34977.84,31198.98
35023.35,34977.84,31193.75
35019.95,34977.84,31191.37
35019.53,34977.84,31191.37
35024.41,34977.84,31212.58
35018.97,34977.84,31252.23
35000.62,34977.84,31310.69
34985.96,34977.84,31373.11
34983.42,34977.84,31432.45
34995.99,34977.84,31483.93
35004.659999999996,34977.84,31523.05
35000.27,34977.84,31550.64
34980.42,34977.84,31555.76
34977.84,34977.84,31555.76
35003.41,35003.41,31555.76
35032.56,35014.39,31555.76
35064.75,35014.39,31555.76
35078.31,35014.39,31555.76
35084.08,35014.39,31555.76
35083.15,35014.39,31555.76
35080.85,35014.39,31555.76
35078.55,35014.39,31555.76
35071.67,35014.39,31555.76
35070.24,35014.39,31555.76
35075.42,35014.39,31559.38
35095.48,35014.39,31571.19
35106.61,35014.39,31579.15
35090.48,35014.39,31584.56
35078.01,35014.39,31588.79
35072.98,35014.39,31600.61
35056.8,35014.39,31619.57
35032.51,35014.39,31631.39
35018.22,35014.39,31653.59
35014.39,35014.39,31695.66
35032.91,35032.91,31742.86
35059.96,35059.96,31781.59
35109.92,35109.92,31824.44
35180.1,35180.1,31860.69
35251.36,35251.36,31878.09
35306.97,35306.97,31878.09
35340.83,35340.83,31878.09
35367.69,35367.69,31878.09
35391.13,35391.13,31878.09
35414.42,35414.42,31878.09
35434.14,35434.14,31878.09
35451.43,35451.43,31878.09
35469.87,35469.87,31878.09
35474.17,35471.08,31878.09
35471.08,35471.08,31878.09
35481.55,35481.55,31878.09
35504.35,35504.35,31878.09
35517.09,35517.09,31878.09
35532.05,35532.05,31900.95
35552.23,35552.23,31952.39
35572.27,35572.27,32013.71
35583.68,35583.68,32072.45
35596.66,35596.66,32128.17
35618.61,35618.61,32182.21
35650.68,35650.68,32236.95
35672.61,35672.61,32281.52
35694.62,35694.62,32316.18
35722.62,35722.62,32358.53
35758.67,35758.67,32391.41
35780.82,35780.82,32391.41
35808.05,35808.05,32391.41
35821.82,35821.82,32391.41
35836.7,35836.7,32391.41
35843.62,35843.62,32391.41
35845.86,35845.86,32391.41
35854.49,35854.49,32391.41
35874.68,35874.68,32391.41
35896.93,35896.93,32391.41
35920.38,35920.38,32391.41
35963.71,35963.71,32391.41
36009.58,36009.58,32392.82
36027.34,36027.34,32392.82
36064.85,36064.85,32435.5
36116.99,36116.99,32525.27
36163.53,36163.53,32623.61
36222.43,36222.43,32724.4
36279.47,36279.47,32806.4
36317.84,36317.84,32873.04
36352.68,36352.68,32940.28
36375.76,36375.76,32997.17
36400.29,36389.08,33044.76
36416.53,36389.08,33095.39
36421.48,36389.08,33119.48
36417.87,36389.08,33119.48
36415.47,36389.08,33119.48
36403.02,36389.08,33119.48
36394.08,36389.08,33119.48
36391.01,36389.08,33119.48
36395.09,36389.08,33119.48
36398.82,36389.08,33119.48
36392.41,36389.08,33119.48
36389.08,36389.08,33119.48
36394.7,36394.7,33120.35
36410.53,36410.53,33127.77
36427.16,36427.16,33130.63
36447.57,36447.57,33141.31
36466.03,36466.03,33174.93
36498.1,36498.1,33240.31
36544.47,36544.47,33318.33
36587.96,36587.96,33398.97
36614.86,36614.86,33480.03
36636.4,36636.4,33558.95
36672.24,36672.24,33644.99
36705.18,36705.18,33730.05
36742.08,36742.08,33814.18
36799.1,36799.1,33897.85
36866.49,36866.49,33961.44
36929.73,36929.73,33995.88
36988.42,36988.42,34016.69
37044.44,37044.44,34031.01
37097.74,37097.74,34043.7
37152.05,37152.05,34054.0
37187.94,37187.94,34058.08
37215.42,37215.42,34062.23
37241.44,37241.44,34073.66
37273.63,37273.63,34097.57
37303.32,37303.32,34121.79
37337.38,37337.38,34144.08
37375.62,37375.62,34164.98
37408.35,37408.35,34195.48
37442.85,37442.85,34240.63
37475.05,37475.05,34305.98
37511.98,37511.98,34385.37
37542.32,37542.32,34464.57
37578.26,37578.26,34549.23
37618.29,37618.29,34639.01
37664.66,37664.66,34727.91
37712.35,37712.35,34811.86
37769.8,37769.8,34891.25
37827.63,37827.63,34966.19
37884.58,37884.58,35029.02
37932.23,37932.23,35051.44
37981.13,37981.13,35052.26
38010.2,38010.2,35052.26
38039.78,38039.78,35056.46
38070.16,38070.16,35064.43
38086.69,38086.69,35068.39
38102.26,38102.26,35075.32
38109.04,38109.04,35087.7
38129.99,38129.99,35116.81
38148.81,38148.81,35147.61
38170.66,38170.66,35179.56
38194.03,38194.03,35210.61
38222.8,38222.8,35260.59
38240.09,38240.09,35336.91
38256.03,38256.03,35436.22
38288.94,38288.94,35554.09
38338.74,38338.74,35677.71
38381.22,38381.22,35770.54
38417.83,38417.83,35850.06
38457.13,38457.13,35918.94
38505.03,38505.03,36005.8
38566.77,38566.77,36101.42
38617.17,38617.17,36178.89
38646.93,38646.93,36225.88
38676.05,38676.05,36247.8
38713.66,38713.66,36261.7
38756.41,38756.41,36271.05
38790.22,38790.22,36276.02
38814.53,38814.53,36280.05
38835.63,38835.63,36293.59
38867.98,38854.03,36322.66
38879.49,38854.03,36351.99
38883.55,38854.03,36378.85
38878.76,38854.03,36402.76
38866.69,38854.03,36422.6
38858.37,38854.03,36443.82
38854.03,38854.03,36465.11
38870.36,38870.36,36509.87
38915.45,38915.45,36583.53
38992.26,38992.26,36687.11
39069.340000000004,39069.34,36797.54
39131.22,39131.22,36894.98
39170.13,39170.13,36965.45
39209.49,39209.49,37024.04
39258.23,39258.23,37083.99
39300.35,39300.35,37137.55
39318.06,39307.28,37161.68
39310.52,39307.28,37161.68
39307.28,39307.28,37161.68
39313.51,39313.51,37161.68
39324.35,39324.35,37161.68
39332.15,39327.37,37161.68
39327.37,39327.37,37161.68
39332.88,39332.88,37161.68
39348.2,39348.2,37169.59
39366.04,39366.04,37186.18
39378.59,39378.59,37211.16
39380.94,39380.94,37237.99
39382.7,39382.7,37257.93
39388.2,39388.2,37282.4
39418.42,39418.42,37331.83
39435.12,39435.12,37374.04
39451.97,39451.97,37413.47
39487.11,39487.11,37479.8
39523.22,39523.22,37567.76
39559.71,39559.71,37654.52
39610.51,39610.51,37728.63
39653.67,39653.67,37785.65
39685.88,39685.88,37825.5
39698.45,39695.0,37846.71
39695.0,39695.0,37846.71
39698.29,39698.29,37846.71
39706.06,39706.06,37846.71
39734.78,39734.78,37846.71
39769.41,39769.41,37846.71
39801.46,39801.46,37846.71
39829.87,39829.87,37846.71
39860.23,39860.23,37846.71
39891.94,39891.94,37846.71
39934.61,39934.61,37846.71
39991.88,39991.88,37862.93
40043.9,40043.9,37881.07
40077.9,40077.9,37882.46
40103.59,40103.59,37882.46
40141.11,40141.11,37889.48
40177.23,40177.23,37925.09
40213.13,40213.13,37984.05
40257.01,40257.01,38053.16
40311.53,40311.53,38128.22
40360.88,40360.88,38199.01
40403.94,40403.94,38259.38
40452.69,40452.69,38311.14
40500.85,40500.85,38362.38
40546.43,40546.43,38403.33
40602.67,40602.67,38445.96
40663.95,40663.95,38471.1
40727.39,40727.39,38471.1
40789.2,40789.2,38471.1
40859.95,40859.95,38471.1
40933.69,40933.69,38471.1
41008.58,41008.58,38471.1
41081.39,41081.39,38471.1
41140.4,41140.4,38471.1
41181.41,41181.41,38471.1
41209.96,41209.96,38471.1
41239.1,41239.1,38473.97
41241.73,41241.73,38473.97
41247.54,41247.54,38473.97
41272.22,41272.22,38482.95
41292.34,41292.34,38502.87
41330.23,41330.23,38537.0
41383.65,41383.65,38585.31
41427.15,41427.15,38627.12
41454.8,41454.8,38652.36
41495.06,41495.06,38683.02
41548.68,41548.68,38723.86
41612.38,41612.38,38770.71
41665.5,41665.5,38798.77
41745.2,41745.2,38835.69
41828.86,41828.86,38871.69
41897.22,41897.22,38888.17
41973.38,41973.38,38888.17
42035.9,42035.9,38888.17
42089.14,42089.14,38888.17
42129.91,42129.91,38888.17
