slack_0,non_interrupt,interrupt
105610.63,105341.06,90414.77
105565.05,105341.06,90369.63
105530.47,105341.06,90340.13
105475.62,105341.06,90291.42
105418.23,105341.06,90243.52
105366.91,105341.06,90185.3
105341.06,105341.06,90145.28
105347.77,105347.77,90141.21
105364.21,105364.21,90159.83
105370.35,105370.35,90159.83
105390.49,105390.49,90159.83
105403.42,105399.14,90159.83
105430.4,105399.14,90159.83
105449.27,105399.14,90159.83
105451.85,105399.14,90159.83
105439.49,105399.14,90159.83
105414.84,105399.14,90159.83
105400.45,105399.14,90159.83
105402.31,105399.14,90159.83
105399.14,105399.14,90159.83
105419.04,105419.04,90159.83
105452.48,105452.48,90159.7
105467.67,105467.67,90134.86
105470.63,105470.63,90102.05
105473.18,105473.18,90076.76
105486.36,105486.36,90084.0
105512.22,105512.22,90093.45
105544.25,105544.25,90107.39
105576.61,105576.61,90132.33
105613.17,105613.17,90166.76
105643.01,105627.7,90205.98
105684.89,105627.7,90244.7
105689.31,105627.7,90251.47
105684.73,105627.7,90251.47
105690.85,105627.7,90251.47
105694.91,105627.7,90251.47
105705.65,105627.7,90251.47
105711.45,105627.7,90251.47
105707.97,105627.7,90251.47
105691.79,105627.7,90251.47
105670.75,105627.7,90251.47
105654.35,105627.7,90251.47
105641.39,105627.7,90251.47
105627.7,105627.7,90251.47
105644.61,105644.61,90251.47
105693.67,105693.67,90312.22
105739.87,105726.41,90354.6
105765.31,105726.41,90382.79
105771.3,105726.41,90418.42
105775.67,105726.41,90447.05
105772.02,105726.41,90466.54
105763.64,105726.41,90492.86
105746.64,105726.41,90534.77
105732.58,105726.41,90593.56
105728.29,105726.41,90647.47
105726.41,105726.41,90683.47
105731.45,105731.45,90691.39
105737.86,105737.86,90691.39
105747.45,105747.45,90691.39
105757.28,105757.28,90691.39
105767.01,105767.01,90691.39
105789.49,105789.49,90691.39
105794.52,105794.52,90691.39
105795.35,105795.35,90691.39
105800.31,105800.31,90691.39
105805.63,105805.63,90691.39
105813.18,105813.18,90691.39
105824.71,105824.71,90691.39
105837.09,105837.09,90691.39
105859.26,105859.26,90745.58
105884.16,105884.16,90831.11
105899.79,105899.79,90879.28
105911.16,105910.77,90924.16
105910.77,105910.77,90996.32
105921.67,105921.67,91084.52
105938.48,105938.48,91165.64
105943.71,105943.71,91261.7
105951.16,105951.16,91365.71
105968.0,105968.0,91470.54
105991.89,105991.89,91538.88
106018.03,106018.03,91559.62
106045.8,106045.8,91565.5
106050.55,106050.55,91565.5
106052.05,106052.05,91565.5
106061.75,106061.75,91565.5
106063.71,106063.71,91565.5
106074.46,106074.46,91565.5
106082.69,106082.69,91565.5
106087.2,106086.9,91565.5
106089.07,106086.9,91565.5
106086.9,106086.9,91565.5
106119.77,106119.77,91565.5
106150.16,106150.16,91565.5
106165.98,106165.98,91638.42
106170.5,106170.5,91701.53
106200.77,106200.77,91745.72
106248.71,106248.71,91782.55
106289.11,106289.11,91798.18
106313.0,106313.0,91833.09
106336.69,106336.69,91882.96
106386.06,106386.06,91940.74
106436.11,106427.38,92009.24
106491.09,106427.38,92058.58
106543.29,106427.38,92100.57
106570.43,106427.38,92127.73
106594.97,106427.38,92146.23
106581.43,106427.38,92146.23
106569.69,106427.38,92146.23
106547.5,106427.38,92146.23
106534.09,106427.38,92146.23
106522.6,106427.38,92146.23
106503.2,106427.38,92146.23
106476.26,106427.38,92146.23
106451.74,106427.38,92146.23
106427.38,106427.38,92146.23
106460.07,106460.07,92146.23
106481.01,106481.01,92155.78
106496.9,106496.9,92203.17
106507.31,106507.31,92247.22
106513.77,106507.87,92266.54
106512.16,106507.87,92264.76
106507.87,106507.87,92250.11
106516.3,106516.3,92248.87
106521.14,106521.14,92225.14
106529.54,106524.36,92197.17
106524.36,106524.36,92186.71
106537.26,106537.26,92190.01
106571.18,106571.18,92197.56
106618.26,106614.11,92231.99
106660.05,106614.11,92262.33
106657.37,106614.11,92262.33
106657.26,106614.11,92262.33
106658.59,106614.11,92262.33
106656.2,106614.11,92262.33
106638.74,106614.11,92262.33
106622.93000000001,106614.11,92262.33
106614.11,106614.11,92262.33
106618.35,106618.35,92262.33
106623.9,106623.9,92262.33
106697.03,106697.03,92262.33
106746.27,106746.27,92286.28
106764.55,106764.55,92296.72
106774.29,106774.29,92287.73
106775.66,106775.66,92271.04
106789.44,106789.44,92260.26
106798.05,106798.05,92233.3
106804.89,106804.89,92200.49
106816.0,106816.0,92172.35
106844.5,106844.5,92149.3
106878.05,106878.05,92127.29
106909.55,106909.55,92120.33
106942.37,106942.37,92149.93
106995.44,106995.44,92180.74
107053.85,107019.21,92215.64
107047.62,107019.21,92212.57
107036.03,107019.21,92212.57
107028.74,107019.21,92212.57
107019.21,107019.21,92212.57
107022.83,107022.55,92212.57
107033.2,107022.55,92212.57
107033.83,107022.55,92212.57
107034.11,107022.55,92212.57
107022.55,107022.55,92212.57
107095.92,107095.92,92214.9
107157.88,107120.71,92253.92
107190.76,107120.71,92265.89
107207.21,107120.71,92266.22
107223.98,107120.71,92268.07
107224.06,107120.71,92255.35
107224.5,107120.71,92251.98
107229.58,107120.71,92250.53
107235.72,107120.71,92255.09
107245.21,107120.71,92249.55
107238.31,107120.71,92244.47
107224.14,107120.71,92225.61
107213.36,107120.71,92200.83
107229.96,107120.71,92182.45
107261.47,107120.71,92177.4
107266.79,107120.71,92175.82
107258.36,107120.71,92175.82
107244.82,107120.71,92175.82
107237.65,107120.71,92175.82
107247.32,107120.71,92175.82
107253.69,107120.71,92175.82
107262.1,107120.71,92175.82
107273.93000000001,107120.71,92175.82
107281.69,107120.71,92175.82
107303.62,107120.71,92175.82
107307.91,107120.71,92175.82
107274.34,107120.71,92135.58
107234.31,107120.71,92097.42
107198.54,107120.71,92093.02
107170.7,107120.71,92089.63
107164.76,107120.71,92090.18
107148.35,107120.71,92070.86
107130.26,107120.71,92059.53
107122.84,107120.71,92043.41
107120.71,107120.71,92012.45
107130.09,107126.93,91981.09
107126.93000000001,107126.93,91942.14
107130.99,107130.99,91914.13
107141.14,107141.14,91896.82
107155.43000000001,107155.43,91893.93
107161.6,107161.6,91893.93
107177.44,107177.44,91893.93
107183.71,107183.71,91893.93
107187.01,107187.01,91893.93
107193.98,107193.98,91893.93
107202.05,107202.05,91893.93
107202.13,107202.13,91893.93
107212.4,107212.4,91893.93
107230.57,107230.57,91893.93
107245.16,107245.16,91893.93
107256.85,107253.03,91845.31
107253.03,107253.03,91789.08
107255.78,107255.78,91735.14
107285.42,107285.42,91688.31
107309.68,107309.68,91646.51
107332.82,107288.83,91618.85
107367.52,107231.26,91595.98
107426.43000000001,107175.04,91598.67
107499.28,107113.59,91610.07
107557.48,107035.55,91590.23
107595.36,106979.96,91572.52
107618.83,106930.75,91546.78
107640.23,106894.01,91539.75
107652.15,106866.5,91539.75
107669.63,106831.24,91539.75
107683.59,106809.78,91539.75
107694.22,106772.3,91539.75
107724.63,106732.69,91539.75
107759.45,106693.54,91539.75
107783.69,106661.88,91539.75
107819.63,106616.28,91539.75
107854.79,106568.68,91539.75
107897.1,106516.82,91539.75
107957.59,106462.68,91539.75
108022.21,106394.21,91535.9
108082.84,106311.74,91514.06
108115.38,106261.29,91496.15
108148.89,106223.97,91492.34
108221.44,106160.97,91501.89
108298.74,106084.76,91502.98
108363.05,106018.3,91500.83
108453.88,105938.32,91511.68
108550.44,105884.93,91554.85
108638.43,105829.55,91587.46
108687.9,105786.73,91594.11
108698.26,105751.65,91570.05
108697.38,105751.65,91570.05
108710.48,105751.65,91570.05
108723.43,105751.65,91570.05
108725.19,105751.65,91570.05
108717.63,105751.65,91570.05
108694.6,105751.65,91570.05
108669.5,105751.65,91570.05
108651.33,105751.65,91570.05
108635.29,105751.65,91570.05
108629.33,105751.65,91570.05
108618.5,105751.65,91570.05
108634.47,105751.65,91570.05
108691.83,105751.65,91626.49
108750.42,105751.65,91708.49
108764.34,105751.65,91815.76
108753.23,105751.65,91921.6
108728.46,105751.65,92024.41
108739.48,105751.65,92140.36
108765.66,105751.65,92267.73
108774.07,105751.65,92373.47
108792.52,105751.65,92452.24
108786.88,105751.65,92504.46
108776.67,105751.65,92531.87
108776.69,105751.65,92540.56
108781.43,105751.65,92540.56
108806.83,105751.65,92540.56
108829.71,105751.65,92540.56
108869.55,105751.65,92540.56
108880.27,105751.65,92540.56
108883.7,105751.65,92540.56
108893.37,105751.65,92540.56
108910.81,105751.65,92540.56
108933.01,105751.65,92540.56
108958.86,105751.65,92540.56
108977.09,105751.65,92540.56
109008.54,105751.65,92540.56
109040.04,105751.65,92608.3
109073.68,105751.65,92735.82
109086.54,105751.65,92901.22
109086.37,105751.65,93082.85
109076.01,105751.65,93141.23
109066.34,105751.65,93284.08
109037.77,105751.65,93440.57
109001.4,105751.65,93580.77
108996.12,105751.65,93640.51
108986.52,105751.65,93731.33
108960.15,105751.65,93720.54
108947.5,105751.65,93721.23
108947.24,105751.65,93721.23
108949.06999999999,105751.65,93721.23
108950.29,105751.65,93721.23
108955.08,105751.65,93721.23
108949.44,105751.65,93721.23
108967.81999999999,105751.65,93721.23
108988.08,105751.65,93721.23
108997.27,105751.65,93721.23
108994.59,105751.65,93721.23
108980.36,105751.65,93721.23
108959.99,105751.65,93721.23
108959.04,105751.65,93721.23
108951.2,105751.65,93722.9
108932.47,105751.65,93773.57
108914.41,105751.65,93860.0
108889.85,105751.65,93966.5
108854.28,105751.65,94071.9
108814.63,105751.65,94186.42
108775.38,105751.65,94211.41
108723.83,105751.65,94285.59
108668.27,105751.65,94278.65
108629.81,105751.65,94342.91
108626.59,105751.65,94390.82
108604.33,105751.65,94400.26
108580.81999999999,105751.65,94400.26
108564.93,105751.65,94400.26
108559.8,105751.65,94400.26
108539.89,105751.65,94400.26
108529.28,105751.65,94400.26
108496.59,105751.65,94400.26
108447.76,105751.65,94400.26
108414.06,105751.65,94400.26
108377.98,105751.65,94400.26
108347.42,105751.65,94400.26
108315.08,105751.65,94400.26
108292.14,105751.65,94400.26
108271.23,105751.65,94433.31
108255.11,105751.65,94500.06
108240.19,105751.65,94573.05
108227.39,105751.65,94682.11
108223.58,105751.65,94813.77
108217.05,105751.65,94925.75
108215.47,105751.65,95047.39
108200.44,105751.65,95141.82
108202.26,105751.65,95249.72
108197.56999999999,105751.65,95352.45
108183.56999999999,105751.65,95392.1
108148.59,105751.65,95394.68
108112.03,105751.65,95394.68
108084.1,105751.65,95394.68
108074.31999999999,105751.65,95394.68
108060.84,105751.65,95394.68
108057.06999999999,105751.65,95394.68
108033.19,105751.65,95394.68
108009.34,105751.65,95394.68
107990.61,105751.65,95394.68
107970.28,105751.65,95394.68
107945.39,105751.65,95394.68
107921.06,105751.65,95394.68
107915.98,105751.65,95394.68
107909.31,105751.65,95457.65
107911.18,105751.65,95547.78
107942.55,105751.65,95655.91
107967.0,105751.65,95777.34
107973.49,105751.65,95887.12
107970.58,105751.65,95905.32
107977.34,105751.65,96038.63
107968.64,105751.65,96157.3
107939.81,105751.65,96265.5
107899.06999999999,105751.65,96375.36
107863.28,105751.65,96406.23
107831.20999999999,105751.65,96420.99
107800.47,105751.65,96420.99
107770.77,105751.65,96417.83
107748.74,105751.65,96417.24
107719.14,105751.65,96417.24
107710.53,105751.65,96417.24
107710.03,105751.65,96417.24
107706.37,105751.65,96417.24
107701.52,105751.65,96417.24
107699.44,105751.65,96417.24
107683.63,105751.65,96417.24
107667.7,105751.65,96417.24
107651.56999999999,105751.65,96417.24
107591.26,105751.65,96369.46
107538.85,105751.65,96380.0
107482.16,105751.65,96424.25
107405.69,105751.65,96370.73
107339.63,105751.65,96325.23
107288.83,105751.65,96416.66
107231.26,105751.65,96513.03
107175.04,105751.65,96497.06
107113.59,105751.65,96547.88
107035.55,105751.65,96568.79
106979.95999999999,105751.65,96594.14
106930.75,105751.65,96594.14
106894.01,105751.65,96594.14
106866.5,105751.65,96594.14
106831.24,105751.65,96594.14
106809.78,105751.65,96594.14
106772.3,105751.65,96594.14
106732.69,105751.65,96594.14
106693.54,105751.65,96594.14
106661.88,105751.65,96594.14
106616.28,105751.65,96594.14
106568.68,105751.65,96594.14
106516.81999999999,105751.65,96594.14
106462.68,105751.65,96594.14
106394.20999999999,105751.65,96541.18
106311.74,105751.65,96501.17
106261.29,105751.65,96530.43
106223.97,105751.65,96579.38
106160.97,105751.65,96613.26
106084.76,105751.65,96659.47
106018.3,105751.65,96604.61
105938.31999999999,105751.65,96619.43
105884.93,105751.65,96604.2
105829.55,105751.65,96564.26
105786.73,105751.65,96503.48
105751.65,105751.65,96495.11
105773.45,105773.45,96495.11
105785.96,105785.96,96495.11
105787.56999999999,105787.57,96495.11
105791.81999999999,105791.82,96495.11
105803.95,105803.95,96495.11
105812.34,105812.34,96495.11
105825.0,105819.53,96495.11
105834.14,105819.53,96495.11
105843.92,105819.53,96495.11
105842.94,105819.53,96495.11
105833.42,105819.53,96495.11
105819.53,105819.53,96495.11
105823.31,105823.31,96471.86
105846.72,105846.72,96477.24
105940.06999999999,105940.07,96521.24
106057.02,106057.02,96591.05
106184.6,106184.6,96691.26
106289.53,106289.53,96779.21
106390.72,106390.72,96839.79
106488.05,106488.05,96892.59
106548.37,106548.37,96918.93
106606.23,106606.23,96930.29
106643.85,106643.85,96903.48
106660.52,106660.52,96907.51
106670.9,106670.9,96906.36
106677.15,106677.15,96906.36
106690.62,106690.62,96906.36
106701.09,106701.09,96906.36
106709.1,106706.57,96906.36
106706.56999999999,106706.57,96906.36
106719.76,106708.71,96906.36
106721.67,106708.71,96906.36
106712.88,106708.71,96906.36
106708.71,106708.71,96906.36
106711.61,106711.61,96906.36
106714.81,106714.81,96906.36
106775.55,106775.55,96925.84
106879.7,106879.7,96968.11
107032.24,107032.24,97056.89
107214.04,107214.04,97192.71
107282.78,107282.78,97343.5
107435.3,107435.3,97371.58
107620.36,107620.36,97528.72
107796.93,107762.58,97590.4
107861.95,107762.58,97695.04
107962.37,107762.58,97727.07
107977.95,107762.58,97765.71
108012.12,107762.58,97779.97
108017.28,107762.58,97779.97
108005.46,107762.58,97779.97
107982.24,107762.58,97779.97
107947.09,107762.58,97779.97
107931.55,107762.58,97779.97
107905.15,107762.58,97779.97
107868.96,107762.58,97779.97
107834.04,107762.58,97779.97
107803.12,107762.58,97779.97
107784.28,107762.58,97779.97
107772.21,107762.58,97779.97
107762.58,107762.58,97779.97
107772.09,107772.09,97824.66
107841.49,107841.49,97907.06
107945.98,107945.98,97933.32
108077.04,108077.04,98091.18
108218.01,108218.01,98259.2
108372.18,108372.18,98455.96
108436.42,108436.42,98658.08
108562.15,108562.15,98837.52
108610.77,108610.77,98928.75
108713.49,108713.49,99005.28
108764.62,108764.62,99060.23
108808.31,108808.31,99091.93
108832.72,108832.72,99100.37
108847.51,108843.09,99106.71
108844.89,108843.09,99106.71
108882.86,108843.09,99106.71
108883.29,108843.09,99106.71
108878.34,108843.09,99106.71
108874.81,108843.09,99106.71
108859.83,108843.09,99106.71
108843.09,108843.09,99106.71
108851.08,108851.08,99106.71
108866.98,108866.98,99106.71
108899.17,108899.17,99117.61
108953.13,108953.13,99173.24
109036.0,109036.0,99252.73
109123.91,109123.91,99344.11
109245.77,109245.77,99366.21
109381.24,109381.24,99489.22
109499.75,109499.75,99626.36
109622.97,109622.97,99659.22
109732.43,109732.43,99801.18
109838.51,109838.51,99934.16
109945.93,109945.93,99986.25
109999.58,109999.58,100031.9
110064.84,110064.84,100070.96
110107.87,110107.87,100081.38
110140.32,110140.32,100088.81
110149.1,110148.49,100088.81
110161.46,110148.49,100088.81
110151.87,110148.49,100088.81
110149.13,110148.49,100088.81
110148.53,110148.49,100088.81
110148.49,110148.49,100088.81
110163.92,110163.92,100088.81
110181.82,110181.82,100088.81
110195.77,110195.77,100088.81
110210.67,110210.67,100088.81
110280.31,110280.31,100123.63
110368.57,110368.57,100195.55
110445.33,110445.33,100286.01
110542.31,110542.31,100421.14
110645.6,110645.6,100479.47
110666.71,110666.71,100652.58
110793.26,110793.26,100811.68
110920.63,110920.63,100892.26
111057.66,111057.66,101017.86
111208.26,111090.58,101118.53
111274.92,111090.58,101183.19
111328.86,111090.58,101224.19
111361.35,111090.58,101253.35
111368.0,111090.58,101264.87
111358.67,111090.58,101264.87
111340.25,111090.58,101264.87
111320.77,111090.58,101264.87
111289.06,111090.58,101264.87
111255.92,111090.58,101264.87
111224.15,111090.58,101264.87
111187.89,111090.58,101264.87
111151.08,111090.58,101264.87
111115.41,111090.58,101264.87
111090.58,111090.58,101264.87
111103.11,111103.11,101334.5
111166.06,111166.06,101452.37
111267.0,111267.0,101612.46
111289.95,111289.95,101793.18
111310.51,111310.51,101983.96
111452.74,111452.74,102167.58
111606.68000000001,111606.68,102356.54
111646.93000000001,111646.93,102518.79
111759.2,111722.67,102655.56
111858.15,111722.67,102732.78
111939.09,111722.67,102807.28
111992.37,111722.67,102845.26
112023.24,111722.67,102859.11
112040.18,111722.67,102864.28
112055.58,111722.67,102864.28
112053.05,111722.67,102864.28
112056.99,111722.67,102864.28
112051.12,111722.67,102864.28
112045.22,111722.67,102864.28
112030.28,111722.67,102864.28
112012.63,111722.67,102864.28
111997.51,111722.67,102864.28
111989.92,111722.67,102864.28
111975.98,111722.67,102864.28
111972.41,111722.67,102866.56
112014.87,111722.67,102939.97
112094.58,111722.67,102980.86
112180.85,111722.67,103111.78
112277.73,111722.67,103157.71
112400.15,111722.67,103313.18
112411.75,111722.67,103457.2
112506.55,111722.67,103525.13
112544.71,111722.67,103556.21
112560.15,111722.67,103571.73
112542.19,111722.67,103605.52
112562.58,111722.67,103641.17
112543.23,111722.67,103636.66
112525.28,111722.67,103631.17
112514.97,111722.67,103631.17
112496.27,111722.67,103631.17
112495.74,111722.67,103631.17
112509.43000000001,111722.67,103631.17
112514.79,111722.67,103631.17
112519.47,111722.67,103631.17
112528.28,111722.67,103631.17
112542.09,111722.67,103631.17
112574.88,111722.67,103631.17
112600.47,111722.67,103631.17
112573.44,111722.67,103638.06
112555.41,111722.67,103682.37
112506.06,111722.67,103702.03
112458.92,111722.67,103726.8
112431.55,111722.67,103649.88
112414.57,111722.67,103668.24
112373.96,111722.67,103663.7
112329.43000000001,111722.67,103658.92
112295.45,111722.67,103583.38
112248.95,111722.67,103572.21
112184.52,111722.67,103572.13
112171.88,111722.67,103565.37
112153.51,111722.67,103550.61
112135.57,111722.67,103546.97
112098.47,111722.67,103546.97
112057.66,111722.67,103546.97
112040.33,111722.67,103546.97
112041.49,111722.67,103546.97
112043.13,111722.67,103546.97
112059.55,111722.67,103546.97
112086.3,111722.67,103546.97
112108.18000000001,111722.67,103546.97
112126.84,111722.67,103546.97
112149.52,111722.67,103546.97
112108.26,111722.67,103524.61
112046.38,111722.67,103404.98
111982.62,111722.67,103355.37
111936.64,111722.67,103218.28
112018.69,111722.67,103322.88
111894.25,111722.67,103340.06
111866.33,111722.67,103238.69
111751.44,111722.67,103152.03
111791.06,111722.67,103228.28
111722.67,111722.67,103224.65
111745.73,111742.63,103300.27
111742.63,111742.63,103300.27
111748.87,111748.87,103300.27
111777.65,111777.65,103301.26
111782.04,111782.04,103301.26
111784.83,111784.83,103301.26
111788.92,111788.92,103301.26
111798.87,111798.87,103301.26
111811.53,111811.53,103301.26
111832.71,111832.71,103301.26
111845.12,111845.12,103301.26
111852.76,111852.76,103301.26
111869.79,111869.79,103301.26
111904.68000000001,111874.63,103301.26
111939.86,111874.63,103336.67
111952.86,111874.63,103398.56
111874.63,111874.63,103366.63
111901.43000000001,111901.43,103414.1
111928.48,111918.74,103464.25
111971.07,111918.74,103506.62
112108.95,111918.74,103641.89
112162.66,111918.74,103681.38
112205.27,111918.74,103706.12
112179.08,111918.74,103708.98
112182.9,111918.74,103712.65
112190.54,111918.74,103702.99
112198.59,111918.74,103699.09
112211.9,111918.74,103699.09
112229.37,111918.74,103699.09
112203.3,111918.74,103699.09
112203.49,111918.74,103699.09
112205.46,111918.74,103699.09
112217.85,111918.74,103699.09
112237.39,111918.74,103699.09
112264.98,111918.74,103699.09
112258.61,111918.74,103699.09
112250.71,111918.74,103699.09
112239.05,111918.74,103699.09
112240.72,111918.74,103753.5
112237.34,111918.74,103808.15
112240.81,111918.74,103888.26
112141.05,111918.74,103863.13
112128.59,111918.74,103755.93
112147.22,111918.74,103736.49
112056.86,111918.74,103637.38
112089.36,111918.74,103620.39
112116.26,111918.74,103529.49
112060.93,111918.74,103446.2
112052.93000000001,111918.74,103480.72
112045.45,111918.74,103475.88
112027.93,111918.74,103461.66
112016.32,111918.74,103461.66
112019.83,111918.74,103461.66
112011.69,111918.74,103461.66
112022.06,111918.74,103461.66
112034.93,111918.74,103461.66
112043.56,111918.74,103461.66
112051.53,111918.74,103461.66
112040.09,111918.74,103461.66
112022.03,111918.74,103461.66
111996.27,111918.74,103461.66
111969.9,111918.74,103461.66
111935.08,111918.74,103460.79
111918.74,111918.74,103485.37
111932.44,111925.63,103543.99
111970.59,111925.63,103510.84
111925.63,111925.63,103568.26
112077.63,111987.09,103720.91
112110.18,111987.09,103761.15
112063.39,111987.09,103791.7
112051.96,111987.09,103806.62
112002.03,111987.09,103758.57
112000.03,111987.09,103757.01
111987.09,111987.09,103748.43
111996.22,111996.22,103742.42
112001.09,112001.09,103745.03
112010.79,112010.79,103746.76
112024.67,112024.67,103746.76
112030.33,112030.33,103746.76
112054.42,112054.42,103746.76
112077.02,112077.02,103746.76
112097.18,112097.18,103746.76
112125.87,112125.87,103746.76
112158.13,112158.13,103746.76
112193.06,112193.06,103746.76
112227.57,112227.57,103746.76
112284.67,112284.67,103802.1
112339.59,112339.59,103858.95
112398.74,112398.74,103837.36
112556.51,112556.51,103990.53
112726.73,112726.73,104161.32
112768.12,112768.12,104125.12
112803.14,112803.14,104156.85
112925.14,112845.7,104260.03
112949.64,112845.7,104177.79
112927.91,112845.7,104163.13
112921.47,112845.7,104144.38
112906.17,112845.7,104144.38
112889.15,112845.7,104144.38
112877.38,112845.7,104144.38
