slack_0,non_interrupt,interrupt
76541.56,72753.45,68462.25
76555.5,72753.45,68453.54
76552.8,72753.45,68438.29
76539.64,72753.45,68427.51
76468.81,72753.45,68423.17
76427.93,72753.45,68423.17
76365.87,72753.45,68423.17
76312.58,72753.45,68414.82
76276.52,72753.45,68422.55
76207.24,72753.45,68422.12
76125.46,72753.45,68422.12
76035.23,72753.45,68422.12
75937.4,72753.45,68422.12
75840.79,72753.45,68422.12
75767.62,72753.45,68422.12
75690.16,72753.45,68422.12
75594.01,72753.45,68422.12
75504.67,72753.45,68422.12
75425.61,72753.45,68422.12
75355.39,72753.45,68422.12
75302.75,72753.45,68422.12
75251.09,72753.45,68422.12
75204.02,72753.45,68422.12
75145.99,72753.45,68422.12
75089.99,72753.45,68422.12
75030.99,72753.45,68422.12
74959.21,72753.45,68422.12
74865.75,72753.45,68422.12
74750.58,72753.45,68422.12
74640.66,72753.45,68422.12
74553.01,72753.45,68422.12
74465.95,72753.45,68422.12
74379.53,72753.45,68422.12
74314.9,72753.45,68422.12
74257.81,72753.45,68422.12
74237.17,72753.45,68432.01
74249.44,72753.45,68444.28
74218.16,72753.45,68444.28
74169.11,72753.45,68444.28
74099.87,72753.45,68444.28
74031.39,72753.45,68444.28
73967.39,72753.45,68444.28
73894.78,72753.45,68444.28
73802.77,72753.45,68444.28
73740.59,72753.45,68444.28
73702.79,72753.45,68444.28
73701.26,72753.45,68444.28
73709.88,72753.45,68444.28
73717.44,72753.45,68445.86
73711.3,72753.45,68448.58
73708.64,72753.45,68448.58
73710.58,72753.45,68448.58
73731.14,72753.45,68448.58
73771.68,72753.45,68448.58
73825.01,72753.45,68452.05
73855.78,72753.45,68452.05
73876.48,72753.45,68452.05
73904.64,72753.45,68452.05
73918.15,72753.45,68452.05
73899.65,72753.45,68452.05
73850.64,72753.45,68452.05
73761.05,72753.45,68452.05
73674.83,72753.45,68452.05
73604.26,72753.45,68452.05
73524.6,72753.45,68452.05
73449.6,72753.45,68452.05
73374.87,72753.45,68452.05
73316.16,72753.45,68452.05
73250.27,72753.45,68452.05
73189.49,72753.45,68447.19
73164.53,72753.45,68447.19
73174.02,72753.45,68447.19
73183.39,72753.45,68447.19
73185.57,72753.45,68447.19
73197.67,72753.45,68447.19
73204.67,72753.45,68447.19
73212.9,72753.45,68447.19
73234.8,72753.45,68447.19
73246.35,72753.45,68447.19
73247.17,72753.45,68447.19
73229.46,72753.45,68447.19
73195.62,72753.45,68447.19
73169.9,72753.45,68433.05
73137.93,72753.45,68433.05
73121.33,72753.45,68433.05
73100.0,72753.45,68433.05
73060.93,72753.45,68395.57
73020.56,72753.45,68327.5
72972.34,72753.45,68270.4
72949.72,72753.45,68218.48
72927.79,72753.45,68177.81
72875.73,72753.45,68111.65
72833.1,72753.45,68024.68
72805.77,72753.45,67946.31
72774.97,72753.45,67875.63
72760.41,72753.45,67806.36
72753.45,72753.45,67778.6
72764.95,72764.95,67763.65
72792.58,72792.58,67759.43
72826.85,72826.85,67759.37
72859.43,72859.43,67764.85
72884.28,72884.28,67774.87
72909.33,72909.33,67799.92
72931.68,72931.68,67832.78
72961.95,72961.95,67873.67
73013.13,73013.13,67945.7
73065.55,73065.55,68028.32
73117.58,73117.58,68105.88
73162.72,73162.72,68163.04
73180.65,73180.65,68224.13
73202.58,73202.58,68296.05
73224.65,73224.65,68362.38
73246.92,73246.92,68427.1
73280.66,73280.66,68493.37
73377.04,73377.04,68581.68
73457.54,73457.54,68662.18
73502.21,73502.21,68741.79
73531.1,73531.1,68815.02
73557.25,73555.47,68886.35
73575.53,73555.47,68949.06
73571.99,73555.47,69006.46
73555.47,73555.47,69062.72
73573.14,73573.14,69117.15
73602.51,73602.51,69170.59
73623.01,73623.01,69217.6
73661.57,73661.57,69264.83
73699.38,73699.38,69316.2
73733.81,73733.81,69370.25
73759.65,73759.65,69428.75
73798.16,73798.16,69498.66
73869.42,73869.42,69599.62
73923.96,73923.96,69714.01
73987.58,73987.58,69803.29
74036.95,74036.95,69897.37
74067.59,74067.59,69984.21
74103.3,74103.3,70072.9
74141.79,74141.79,70160.84
74171.87,74171.87,70249.37
74204.28,74204.28,70332.86
74236.67,74236.67,70405.0
74259.31,74259.31,70485.04
74293.54,74288.37,70555.78
74346.1,74288.37,70634.2
74360.13,74288.37,70714.67
74334.32,74288.37,70786.02
74302.44,74288.37,70844.02
74288.37,74288.37,70890.41
74306.78,74306.78,70928.39
74367.42,74367.42,70967.37
74453.98,74453.98,70997.47
74552.18,74552.18,71023.22
74626.63,74626.63,71044.18
74693.58,74693.58,71059.83
74766.76,74766.76,71080.04
74843.98,74843.98,71095.3
74932.32,74932.32,71131.1
75075.12,75075.12,71173.55
75204.87,75204.87,71222.56
75331.32,75238.43,71251.63
75417.05,75238.43,71259.0
75478.65,75238.43,71262.36
75516.7,75238.43,71262.36
75533.27,75238.43,71262.36
75542.52,75238.43,71262.36
75539.25,75238.43,71262.36
75503.21,75238.43,71262.36
75463.24,75238.43,71262.36
75417.16,75238.43,71262.36
75363.87,75238.43,71262.36
75315.7,75238.43,71262.36
75271.81,75238.43,71262.36
75238.43,75238.43,71264.38
75270.94,75270.94,71327.02
75294.58,75294.58,71366.53
75347.65,75347.65,71438.89
75392.59,75392.59,71519.72
75436.38,75436.38,71598.93
75476.3,75476.3,71668.24
75517.91,75517.91,71730.88
75564.39,75564.39,71746.51
75636.79,75636.79,71747.22
75704.0,75704.0,71761.67
75737.23,75737.23,71736.57
75774.2,75774.2,71690.33
75839.85,75839.85,71645.51
75900.07,75900.07,71608.87
75953.92,75953.92,71589.91
75992.84,75992.84,71609.75
76004.13,76004.13,71634.06
76037.31,76037.31,71670.6
76098.35,76098.35,71712.69
76188.36,76188.36,71773.02
76288.3,76288.3,71836.38
76394.47,76394.47,71904.22
76502.83,76502.83,71975.69
76626.9,76626.9,72054.45
76768.04,76768.04,72147.24
76896.67,76896.67,72233.59
77012.71,77012.71,72306.62
77117.8,77117.8,72379.1
77228.38,77228.38,72459.33
77332.92,77332.92,72547.85
77432.28,77432.28,72633.19
77532.31,77532.31,72699.36
77628.28,77628.28,72734.0
77723.41,77723.41,72778.66
77840.81999999999,77840.82,72848.62
77979.98,77979.98,72939.23
78131.12,78131.12,73032.79
78281.45,78281.45,73113.62
78423.89,78423.89,73182.65
78583.98,78439.95,73261.34
78703.01,78439.95,73332.3
78771.56999999999,78439.95,73378.02
78818.77,78439.95,73406.2
78870.24,78439.95,73435.84
78935.05,78439.95,73469.85
79022.53,78439.95,73517.76
79114.97,78439.95,73560.03
79212.73,78439.95,73593.64
79298.38,78439.95,73607.76
79370.55,78439.95,73607.76
79427.01,78439.95,73607.76
79477.5,78439.95,73615.88
79529.48,78439.95,73627.06
79572.03,78439.95,73629.27
79628.1,78439.95,73645.19
79704.51,78439.95,73681.65
79804.66,78439.95,73729.14
79930.81,78439.95,73808.42
80045.72,78439.95,73883.19
80106.81,78439.95,73871.1
80140.2,78439.95,73848.12
80208.67,78439.95,73802.8
80292.38,78439.95,73738.16
80324.16,78439.95,73658.54
80364.47,78439.95,73588.65
80345.65,78439.95,73514.41
80305.09,78439.95,73419.61
80247.34,78439.95,73325.14
80184.15,78439.95,73211.08
80121.97,78439.95,73102.11
80068.21,78439.95,72997.47
80016.5,78439.95,72914.43
79967.63,78439.95,72842.36
79900.76,78439.95,72796.75
79873.01,78439.95,72765.2
79840.56,78439.95,72719.62
79818.75,78439.95,72675.38
79783.99,78439.95,72627.77
79709.34,78439.95,72577.48
79645.94,78439.95,72525.79
79591.19,78439.95,72470.6
79520.11,78439.95,72419.44
79385.04,78439.95,72344.2
79234.71,78439.95,72271.62
79127.85,78439.95,72210.93
79020.48,78439.95,72178.42
78923.99,78439.95,72152.57
78834.56999999999,78439.95,72133.08
78761.14,78439.95,72160.55
78701.48,78439.95,72177.93
78653.57,78439.95,72173.76
78595.31,78439.95,72188.6
78574.51,78439.95,72226.98
78548.06,78439.95,72254.13
78516.21,78439.95,72267.26
78481.88,78439.95,72284.42
78454.78,78439.95,72308.79
78439.95,78439.95,72341.42
78442.77,78442.77,72381.94
78453.28,78453.28,72441.82
78463.9,78463.9,72507.36
78484.75,78484.75,72576.04
78522.23,78522.23,72647.48
78567.33,78567.33,72715.2
78644.29,78644.29,72769.58
78758.74,78758.74,72854.88
78879.49,78879.49,72947.04
78996.54,78996.54,73033.34
79113.72,79113.72,73118.25
79226.38,79226.38,73192.94
79305.58,79305.58,73226.67
79384.2,79384.2,73268.15
79454.92,79454.92,73344.02
79511.31,79511.31,73427.7
79556.55,79556.55,73512.26
79600.98,79600.98,73602.92
79673.77,79673.77,73704.5
79768.49,79768.49,73818.3
79840.94,79840.94,73896.05
79913.31,79913.31,73961.13
80002.16,80002.16,74029.1
80079.69,80079.69,74079.36
80158.38,80158.38,74134.49
80218.1,80218.1,74195.49
80278.1,80278.1,74269.18
80358.22,80293.79,74341.14
80448.37,80293.79,74411.02
80590.53,80293.79,74511.12
80744.41,80293.79,74577.89
80916.05,80293.79,74663.71
81095.53,80293.79,74758.97
81269.75,80293.79,74851.45
81428.46,80293.79,74939.58
81589.19,80293.79,75035.87
81730.89,80293.79,75125.0
81856.02,80293.79,75202.44
81951.17,80293.79,75297.02
82010.04,80293.79,75369.4
82057.23,80293.79,75431.2
82145.28,80293.79,75535.24
82271.1,80293.79,75670.69
82379.13,80293.79,75798.77
82451.06,80293.79,75898.14
82486.22,80293.79,75957.52
82482.2,80293.79,75973.67
82441.5,80293.79,75973.67
82379.76,80293.79,75973.67
82326.27,80293.79,75973.67
82274.97,80293.79,75973.67
82222.0,80293.79,75973.67
82160.04,80293.79,75973.67
82107.5,80293.79,75973.67
82007.15,80293.79,75973.67
81926.41,80293.79,75973.67
81858.38,80293.79,75973.67
81846.52,80293.79,75973.67
81880.31999999999,80293.79,75973.67
81893.43,80293.79,75973.67
81920.79,80293.79,75973.67
81958.38,80293.79,75973.67
81984.55,80293.79,75995.37
82023.09,80293.79,76016.78
82063.41,80293.79,76021.67
82102.53,80293.79,76043.26
82146.45,80293.79,76063.87
82196.54,80293.79,76081.2
82254.79,80293.79,76098.27
82308.71,80293.79,76116.15
82369.53,80293.79,76127.34
82427.3,80293.79,76137.23
82479.83,80293.79,76157.06
82529.09,80293.79,76196.33
82574.37,80293.79,76247.61
82608.85,80293.79,76301.03
82629.88,80293.79,76315.4
82599.03,80293.79,76311.89
82527.34,80293.79,76311.89
82474.58,80293.79,76311.89
82412.83,80293.79,76311.89
82317.22,80293.79,76311.89
82205.87,80293.79,76311.89
82105.68,80293.79,76311.89
82032.51,80293.79,76311.89
82020.06999999999,80293.79,76324.63
82040.65,80293.79,76369.86
82063.94,80293.79,76404.52
82077.61,80293.79,76417.27
82081.96,80293.79,76415.15
82088.06,80293.79,76368.26
82092.29,80293.79,76291.49
82104.22,80293.79,76205.23
82105.99,80293.79,76145.32
82102.52,80293.79,76088.25
82100.55,80293.79,76032.87
82070.68,80293.79,75974.18
82038.07,80293.79,75914.22
82007.72,80293.79,75857.74
81999.01,80293.79,75815.22
81998.93,80293.79,75802.48
81980.12,80293.79,75802.48
81954.48,80293.79,75802.48
81918.59,80293.79,75802.48
81890.2,80293.79,75802.48
81863.91,80293.79,75802.48
81834.13,80293.79,75802.48
81800.98,80293.79,75802.48
81775.85,80293.79,75802.48
81756.62,80293.79,75802.48
81758.98,80293.79,75802.48
81786.3,80293.79,75802.48
81818.84,80293.79,75802.48
81842.15,80293.79,75802.48
81849.87,80293.79,75802.48
81848.87,80293.79,75802.48
81845.17,80293.79,75802.48
81842.58,80293.79,75802.48
81844.29,80293.79,75802.48
81852.39,80293.79,75802.48
81860.45,80293.79,75802.48
81868.66,80293.79,75802.48
81879.71,80293.79,75802.48
81899.84,80293.79,75802.48
81925.25,80293.79,75802.48
81951.01,80293.79,75802.48
81952.11,80293.79,75785.36
81947.87,80293.79,75763.03
81907.73,80293.79,75748.42
81834.55,80293.79,75749.94
81778.18,80293.79,75778.59
81664.39,80293.79,75778.59
81516.04,80293.79,75778.59
81404.64,80293.79,75795.76
81294.44,80293.79,75802.82
81239.02,80293.79,75861.17
81173.87,80293.79,75901.76
81093.3,80293.79,75926.8
80997.45,80293.79,75958.22
80906.97,80293.79,75991.41
80795.53,80293.79,76000.85
80707.84,80293.79,76006.65
80624.54,80293.79,75962.77
80570.53,80293.79,75939.75
80509.88,80293.79,75939.75
80456.12,80293.79,75928.97
80412.71,80293.79,75933.27
80388.69,80293.79,75961.66
80391.25,80293.79,76030.44
80374.74,80293.79,76072.38
80329.48,80293.79,76104.08
80294.25,80293.79,76142.37
80293.79,80293.79,76240.03
80326.62,80326.62,76368.57
80361.34,80361.34,76487.9
80419.45,80419.45,76602.56
80473.11,80473.11,76707.31
80543.04,80543.04,76837.7
80643.94,80643.94,76976.58
80720.98,80720.98,77106.33
80764.72,80764.72,77213.56
80837.82,80837.82,77320.13
80897.0,80897.0,77392.41
80950.6,80950.6,77467.56
80995.58,80995.58,77530.24
81047.07,81047.07,77599.51
81103.31,81103.31,77668.56
81174.02,81174.02,77729.79
81240.9,81240.9,77777.88
81302.11,81302.11,77824.6
81358.77,81358.77,77852.29
81417.13,81417.13,77863.72
81483.17,81483.17,77854.84
81560.48,81560.48,77821.62
81621.05,81621.05,77752.56
81682.64,81682.64,77658.4
81750.23,81750.23,77554.43
81821.03,81821.03,77445.91
81904.27,81904.27,77345.48
81993.07,81993.07,77243.31
82068.6,82068.6,77130.42
82137.22,82137.22,77041.24
82207.47,82207.47,76973.43
82286.85,82286.85,76926.25
82375.0,82375.0,76892.81
82465.58,82465.58,76856.06
82537.28,82537.28,76780.15
82602.48,82602.48,76692.5
82657.72,82657.72,76592.47
82698.85,82698.85,76486.88
82726.91,82726.91,76374.14
82752.49,82752.49,76268.14
82778.46,82778.46,76167.96
82825.79,82825.79,76077.61
82880.66,82880.66,76002.82
82918.78,82918.78,75914.02
82948.41,82948.41,75848.84
82960.87,82960.87,75808.83
82967.33,82967.33,75808.83
82994.78,82994.78,75808.83
83034.94,83034.94,75808.83
83073.61,83073.61,75808.83
83122.39,83122.39,75808.83
83175.57,83175.57,75808.83
83240.69,83240.69,75808.83
83294.67,83294.67,75808.83
83357.79,83357.79,75813.11
83413.84,83413.84,75810.98
83461.3,83461.3,75788.19
83505.93,83505.93,75744.3
83534.61,83534.61,75686.57
83570.18,83434.76,75618.59
83613.18,83303.8,75530.63
83652.46,83185.28,75451.39
83684.77,83046.86,75345.28
83740.14,82916.32,75270.11
83800.92,82843.78,75258.35
83865.83,82828.67,75303.71
83935.45,82828.67,75354.17
84006.67,82828.67,75406.34
84089.62,82828.67,75464.33
84177.07,82828.67,75513.69
84303.13,82828.67,75560.04
84437.11,82828.67,75599.59
84547.66,82828.67,75608.76
84622.5,82828.67,75608.76
84671.02,82828.67,75608.76
84740.57,82828.67,75608.76
84770.04,82828.67,75608.76
84765.39,82828.67,75608.76
84763.32,82828.67,75608.76
84746.19,82828.67,75618.25
84710.76,82828.67,75632.61
84693.23,82828.67,75639.24
84669.92,82828.67,75643.38
84637.16,82828.67,75646.26
84595.98,82828.67,75620.43
84559.94,82828.67,75594.08
84510.31,82828.67,75567.74
84462.43,82828.67,75561.06
84429.73,82828.67,75561.98
84419.74,82828.67,75582.56
84425.74,82828.67,75606.15
84444.68000000001,82828.67,75632.78
84438.02,82828.67,75645.92
84465.36,82828.67,75671.85
84550.08,82828.67,75703.74
84643.2,82828.67,75745.14
84764.84,82828.67,75803.59
84910.02,82828.67,75884.29
85072.92,82828.67,75964.75
85229.4,82828.67,76037.65
85365.83,82828.67,76094.04
85461.45,82828.67,76125.67
85515.49,82828.67,76156.59
85543.26,82828.67,76175.19
85550.64,82828.67,76180.98
85544.17,82828.67,76181.47
85485.79,82828.67,76164.97
85394.0,82828.67,76135.29
85285.69,82828.67,76117.83
85204.96,82828.67,76117.83
85127.42,82828.67,76117.83
85055.25,82828.67,76117.83
85006.01,82828.67,76136.58
84975.95,82828.67,76177.32
84949.82,82828.67,76219.78
84916.01,82828.67,76244.91
84903.35,82828.67,76263.66
84911.67,82828.67,76282.1
84938.78,82828.67,76282.1
84987.06,82828.67,76299.52
85025.04,82828.67,76312.1
85066.45,82828.67,76321.61
85120.61,82828.67,76325.44
85182.62,82828.67,76325.44
85238.76,82828.67,76325.44
85269.9,82828.67,76325.44
85294.07,82828.67,76310.81
85303.64,82828.67,76258.27
85287.72,82828.67,76176.79
85275.07,82828.67,76052.99
85262.76,82828.67,75917.09
85246.12,82828.67,75813.9
85224.97,82828.67,75750.6
85196.88,82828.67,75726.59
85170.28,82828.67,75725.73
85143.67,82828.67,75725.73
85115.89,82828.67,75713.64
85091.04,82828.67,75652.85
85064.17,82828.67,75615.84
85029.49,82828.67,75575.86
84995.18,82828.67,75536.56
84959.94,82828.67,75516.32
84897.88,82828.67,75493.45
84840.9,82828.67,75470.55
84834.85,82828.67,75488.35
84953.03,82828.67,75572.37
85119.11,82828.67,75666.32
85316.75,82828.67,75780.27
85546.26,82828.67,75919.43
85753.01,82828.67,76057.53
85936.41,82828.67,76183.95
86100.75,82828.67,76307.58
86225.57,82828.67,76423.24
86341.5,82828.67,76538.63
86479.97,82828.67,76674.48
86604.1,82828.67,76802.0
86728.11,82828.67,76928.77
86821.6,82828.67,77035.46
86861.02,82828.67,77132.45
86892.01,82828.67,77203.21
86942.79,82828.67,77260.91
86985.77,82828.67,77333.8
87033.48,82828.67,77406.33
87085.89,82828.67,77482.59
87152.11,82828.67,77561.82
87210.56,82828.67,77643.0
87288.92,82828.67,77729.81
87370.38,82828.67,77813.0
87479.98,82828.67,77920.74
87593.38,82828.67,78025.91
87717.98,82828.67,78120.42
87809.21,82828.67,78186.87
87898.87,82828.67,78247.09
87984.13,82828.67,78316.58
88022.11,82828.67,78376.86
88074.82,82828.67,78453.0
88138.31,82828.67,78555.85
88171.78,82828.67,78627.99
88184.88,82828.67,78676.97
88206.43,82828.67,78727.53
88224.13,82828.67,78780.8
88241.91,82828.67,78824.74
88254.72,82828.67,78858.39
88245.24,82828.67,78873.52
88226.45,82828.67,78882.69
88211.96,82828.67,78909.04
88182.99,82828.67,78944.3
88136.06,82828.67,78969.31
88061.14,82828.67,78974.19
87950.61,82828.67,78974.19
87820.98,82828.67,78974.19
87658.05,82828.67,78974.19
87478.88,82828.67,78974.19
87289.43,82828.67,78974.19
87092.78,82828.67,78974.19
86882.59,82828.67,78974.19
86666.91,82828.67,78974.19
86488.76,82828.67,78974.19
86350.7,82828.67,78974.19
86224.14,82828.67,78959.31
86102.55,82828.67,78939.45
85975.22,82828.67,78930.57
85827.61,82828.67,78925.07
85674.76,82828.67,78925.07
85519.49,82828.67,78925.07
85372.77,82828.67,78925.07
85224.01,82828.67,78925.07
85077.34,82828.67,78925.07
84937.75,82828.67,78925.07
84800.07,82828.67,78896.22
84670.41,82828.67,78851.06
84543.49,82828.67,78792.65
84436.71,82828.67,78740.59
84349.79,82828.67,78701.75
84271.57,82828.67,78701.75
84212.53,82828.67,78701.75
84140.24,82828.67,78701.75
84079.68,82828.67,78701.75
84033.6,82828.67,78701.75
83995.69,82828.67,78701.75
83956.68,82828.67,78701.75
83900.3,82828.67,78701.75
83841.67,82828.67,78701.75
83783.49,82828.67,78697.31
83713.24,82828.67,78689.97
83624.72,82828.67,78680.32
83538.31,82828.67,78673.83
83434.76,82828.67,78668.32
83303.8,82828.67,78658.76
83185.28,82828.67,78648.08
83046.86,82828.67,78614.05
82916.32,82828.67,78586.81
82843.78,82828.67,78576.52
82828.67,82828.67,78547.34
82834.18,82834.18,78514.42
82846.14,82846.14,78490.09
82869.83,82869.83,78479.92
82907.03,82907.03,78479.92
82935.93,82935.93,78479.92
82947.06999999999,82937.49,78479.92
82953.9,82937.49,78479.92
82953.78,82937.49,78479.92
82937.49,82937.49,78479.92
82939.57,82939.57,78479.92
82945.5,82945.5,78479.92
82962.23,82962.23,78479.92
82985.58,82985.58,78489.55
83021.13,83021.13,78511.73
83070.92,83070.92,78538.22
83095.08,83095.08,78529.93
83122.53,83122.53,78502.33
83158.17,83158.17,78449.73
83173.52,83173.52,78397.95
83183.21,83183.21,78336.81
83206.5,83206.5,78248.17
83240.01,83218.7,78165.81
83283.09,83218.7,78095.94
83325.54,83218.7,78040.64
83345.87,83218.7,77993.29
83353.56,83218.7,77940.27
83373.36,83218.7,77931.45
83371.95,83218.7,77926.28
83319.12,83218.7,77896.88
83267.4,83218.7,77889.77
83227.75,83218.7,77853.15
83229.85,83218.7,77808.05
83226.3,83218.7,77757.07
83218.7,83218.7,77712.5
83220.01,83220.01,77674.83
83225.79,83225.79,77641.68
83228.53,83228.53,77606.46
83229.31,83229.31,77540.42
83230.16,83230.16,77435.54
83237.12,83237.12,77396.85
83274.22,83274.22,77354.38
83328.54,83328.54,77306.23
83403.61,83403.61,77285.84
83483.14,83483.14,77301.06
83571.96,83571.96,77348.46
83664.01,83664.01,77414.35
83783.88,83680.41,77484.45
83895.52,83680.41,77513.55
84008.33,83680.41,77536.14
84112.5,83680.41,77596.68
84199.70999999999,83680.41,77629.24
84280.39,83680.41,77640.0
84363.04,83680.41,77640.0
84443.17,83680.41,77640.0
84524.98,83680.41,77640.0
84601.20999999999,83680.41,77636.48
84656.95999999999,83680.41,77598.58
84694.15,83680.41,77516.91
84712.86,83680.41,77401.58
84722.6,83680.41,77292.14
84664.34,83680.41,77153.27
84582.78,83680.41,77013.5
84494.11,83680.41,76866.64
84365.74,83680.41,76705.84
84231.43,83680.41,76527.6
84132.78,83680.41,76363.34
84069.48,83680.41,76204.95
84037.08,83680.41,76067.49
84013.99,83680.41,75969.51
83997.9,83680.41,75912.85
83962.56,83680.41,75885.11
83897.81,83680.41,75865.58
83856.58,83680.41,75865.58
83810.18,83680.41,75865.58
83757.8,83680.41,75865.58
83724.83,83680.41,75840.51
83725.95,83680.41,75839.02
83733.0,83680.41,75855.02
83771.77,83680.41,75880.75
83790.59,83680.41,75880.75
83778.55,83680.41,75880.75
83751.20999999999,83680.41,75880.75
83713.31999999999,83680.41,75880.75
83706.91,83680.41,75835.68
83690.61,83680.41,75774.97
83680.41,83680.41,75717.09
83693.62,83693.62,75667.98
83711.04,83711.04,75626.13
83712.96,83712.96,75586.24
83716.35,83716.35,75559.04
83719.11,83719.11,75559.04
83750.56,83750.56,75566.81
83832.47,83832.47,75618.82
83903.56,83903.56,75653.13
83941.77,83941.77,75654.93
83974.3,83974.3,75679.18
84015.11,84015.11,75699.07
84060.49,84060.49,75718.39
84100.62,84100.62,75727.0
84162.85,84162.85,75745.71
84214.9,84214.9,75750.09
84290.53,84273.12,75706.74
84373.14,84141.15,75664.13
84433.31,84034.92,75631.7
84472.3,83924.24,75596.78
84520.9,83817.51,75570.67
84562.25,83716.01,75548.22
84602.64,83640.13,75536.78
84646.56,83577.62,75518.19
84680.17,83517.7,75491.88
84725.99,83476.43,75496.43
84765.35,83442.19,75501.55
84808.31,83389.21,75491.53
84846.1,83329.82,75469.93
84891.06999999999,83254.65,75439.73
84932.22,83176.66,75402.89
84962.01,83109.45,75365.47
84997.45,83055.09,75346.55
85049.34,82948.09,75291.44
85090.63,82835.7,75220.34
85154.86,82745.03,75193.9
85226.8,82659.82,75180.63
85306.6,82594.46,75195.07
85406.73,82529.49,75230.23
85526.99,82452.77,75273.77
85695.52,82321.67,75311.2
85877.64,82240.0,75411.65
86066.26,82192.59,75522.05
86244.73,82192.41,75624.84
86425.59,82192.41,75730.46
86618.93,82192.41,75847.51
86769.05,82173.42,75941.67
86874.71,82173.42,76036.67
86966.68,82173.42,76133.32
87051.76,82173.42,76214.39
87156.95,82145.56,76283.24
87286.77,82101.85,76369.35
87428.43,82021.58,76430.74
87572.9,81920.87,76474.5
87713.95,81813.62,76508.3
87860.17,81713.04,76553.94
87991.83,81636.29,76608.85
