slack_0,non_interrupt,interrupt
148025.1,146637.65,143049.67
148036.0,146548.6,142992.3
148035.79,146462.29,142940.57
148058.06,146350.79,142882.82
148076.89,146234.92,142821.7
148100.32,146116.01,142761.51
148116.04,146018.07,142706.27
148131.54,145927.06,142654.96
148146.95,145838.11,142610.47
148144.92,145770.47,142567.7
148150.47,145704.66,142530.16
148161.16,145635.11,142501.06
148198.25,145560.07,142476.12
148233.53,145494.05,142445.38
148270.08,145422.08,142409.96
148296.05,145359.3,142373.15
148330.07,145277.66,142325.53
148355.55,145194.92,142281.14
148382.34,145109.35,142240.0
148423.8,145015.17,142199.25
148470.33,144920.92,142156.11
148529.08,144814.32,142113.36
148583.89,144704.88,142067.81
148658.84,144592.89,142030.77
148740.51,144475.97,141995.52
148817.2,144363.31,141959.55
148893.34,144246.86,141919.24
148960.73,144128.86,141870.47
149019.88,144006.56,141807.32
149044.26,143911.22,141736.36
149067.08,143808.73,141656.69
149097.12,143709.62,141587.62
149124.02,143620.26,141525.16
149151.6,143532.55,141465.03
149181.74,143441.1,141403.72
149195.03,143350.19,141326.1
149213.85,143266.44,141261.17
149231.13,143184.91,141196.92
149249.93,143099.97,141130.78
149269.79,143008.22,141058.89
149286.85,142926.1,140993.83
149310.07,142850.37,140941.32
149337.87,142772.07,140890.82
149356.8,142709.08,140846.76
149373.26,142649.39,140803.53
149386.25,142603.55,140770.68
149406.44,142547.14,140734.46
149410.42,142495.35,140699.74
149409.76,142454.32,140674.18
149428.0,142420.85,140658.95
149448.72,142387.24,140646.06
149432.03,142342.47,140604.35
149416.32,142297.63,140550.4
149403.36,142246.72,140486.53
149409.93,142173.81,140420.19
149414.23,142094.08,140344.76
149400.46,142023.57,140260.48
149370.84,141974.99,140182.28
149350.26,141917.17,140103.88
149312.65,141857.26,140006.36
149264.19,141793.59,139902.84
149216.98,141742.19,139811.52
149168.55,141700.19,139728.12
149135.73,141648.79,139651.39
149112.65,141577.13,139558.05
149084.82,141509.05,139462.14
149060.26,141452.62,139381.15
149028.88,141404.28,139301.43
148979.36,141372.1,139230.47
148924.94,141342.0,139161.19
148901.07,141278.86,139083.98
148857.66,141218.34,139008.69
148821.96,141159.72,138939.62
148793.6,141101.08,138870.84
148759.17,141047.26,138806.61
148728.06,140990.85,138743.56
148703.95,140935.77,138680.86
148651.15,140883.08,138616.47
148635.14,140825.69,138557.66
148652.19,140760.31,138509.33
148665.71,140691.6,138454.14
148672.97,140628.51,138408.78
148670.11,140543.33,138344.05
148667.14,140455.66,138277.32
148656.96,140363.52,138203.14
148644.73,140302.83,138158.46
148633.57,140213.16,138088.12
148616.27,140131.81,138022.75
148586.48,140062.08,137963.51
148561.03,140003.5,137929.61
148543.37,139934.67,137895.25
148535.86,139852.77,137859.28
148518.17,139798.93,137821.85
148500.56,139745.2,137797.15
148507.54,139687.89,137773.6
148515.8,139604.53,137740.94
148529.65,139515.36,137702.35
148539.04,139418.87,137661.13
148556.1,139329.77,137620.52
148579.02,139233.81,137579.05
148604.91,139135.5,137537.98
148617.89,139053.34,137498.46
148624.58,138968.93,137461.36
148636.45,138883.12,137428.24
148659.46,138792.92,137400.0
148691.84,138674.59,137354.23
148689.88,138570.29,137300.76
148667.63,138472.4,137244.81
148639.29,138365.68,137191.58
148614.98,138262.28,137141.25
148581.17,138175.27,137093.14
148558.69,138082.34,137044.79
148558.4,137975.58,136998.38
148557.78,137876.36,136960.45
148563.92,137770.63,136925.13
148567.87,137672.75,136888.8
148572.29,137587.3,136860.25
148588.12,137497.8,136829.26
148600.56,137421.92,136797.39
148607.82,137346.9,136763.29
148628.07,137265.03,136723.56
148653.06,137184.01,136687.78
148665.48,137112.58,136660.22
148685.61,137039.27,136635.82
148694.04,136977.4,136621.28
148718.25,136910.56,136604.59
148733.5,136860.11,136581.68
148767.8,136806.83,136562.7
148816.85,136752.98,136557.9
148848.34,136709.02,136545.43
148860.8,136661.52,136510.39
148856.34,136603.52,136462.29
148869.74,136540.34,136412.51
148857.85,136494.84,136355.12
148817.51,136474.07,136294.01
148754.19,136467.18,136236.38
148663.08,136455.39,136173.31
148568.74,136449.1,136118.64
148471.2,136449.1,136075.97
148386.82,136449.1,136043.71
148321.05,136431.48,136000.65
148266.77,136387.76,135959.44
148204.29,136351.24,135922.05
148141.53,136327.42,135895.56
148077.65,136303.32,135870.72
148002.64,136273.93,135841.24
147918.72,136243.9,135810.03
147827.44,136201.67,135769.82
147748.65,136156.61,135727.08
147659.95,136132.19,135683.77
147573.86000000002,136127.13,135641.08
147476.02,136127.13,135613.88
147382.76,136127.13,135573.47
147301.43,136127.13,135523.0
147234.75,136107.43,135472.28
147171.21,136080.87,135419.24
147132.57,136045.1,135366.34
147097.79,136000.82,135310.8
147063.88,135948.28,135245.24
147034.08,135899.94,135180.34
147008.99,135852.71,135118.13
146981.67,135804.95,135065.61
146951.66,135767.44,135021.79
146923.3,135732.47,134981.52
146899.66,135688.02,134932.17
146856.13,135646.53,134882.5
146791.76,135606.82,134829.17
146717.95,135562.03,134780.8
146637.65,135524.49,134737.35
146548.6,135488.97,134696.46
146462.29,135451.6,134659.63
146350.79,135422.42,134625.36
146234.92,135401.42,134595.96
146116.01,135359.64,134546.41
146018.07,135318.13,134502.11
145927.06,135271.31,134456.99
145838.11,135218.41,134412.69
145770.47,135161.74,134366.4
145704.66,135102.05,134322.3
145635.11,135023.96,134268.35
145560.07,134942.73,134215.36
145494.05,134867.99,134163.28
145422.08,134801.66,134115.16
145359.3,134740.2,134070.19
145277.66,134683.66,134020.22
145194.92,134633.64,133980.45
145109.35,134590.22,133950.45
145015.17,134545.48,133919.51
144920.92,134507.94,133892.83
144814.32,134473.55,133869.72
144704.88,134438.97,133843.78
144592.89,134397.91,133816.79
144475.97,134353.21,133781.76
144363.31,134307.65,133746.27
144246.86,134261.9,133713.08
144128.86,134224.88,133682.58
144006.56,134202.33,133651.84
143911.22,134187.12,133621.25
143808.73,134187.12,133595.26
143709.62,134187.12,133555.92
143620.26,134175.29,133510.05
143532.55,134154.87,133461.57
143441.1,134136.22,133414.19
143350.19,134120.44,133369.06
143266.44,134105.38,133328.29
143184.91,134100.68,133295.46
143099.97,134095.4,133257.37
143008.22,134095.4,133226.25
142926.1,134095.4,133198.12
142850.37,134095.4,133182.68
142772.07,134095.4,133162.48
142709.08,134080.64,133135.55
142649.39,134065.62,133121.16
142603.55,134041.31,133115.96
142547.14,134010.87,133108.44
142495.35,133973.86,133097.55
142454.32,133921.54,133080.78
142420.85,133864.65,133063.05
142387.24,133806.3,133048.76
142342.47,133753.93,133016.04
142297.63,133723.79,132992.5
142246.72,133700.58,132956.55
142173.81,133665.64,132906.38
142094.08,133645.91,132859.17
142023.57,133639.74,132819.19
141974.99,133625.8,132784.89
141917.17,133611.05,132748.6
141857.26,133607.67,132710.47
141793.59,133607.67,132671.56
141742.19,133602.7,132636.74
141700.19,133590.36,132603.18
141648.79,133572.38,132571.32
141577.13,133572.38,132541.89
141509.05,133572.38,132508.49
141452.62,133562.05,132474.92
141404.28,133547.97,132442.16
141372.1,133532.97,132419.69
141342.0,133514.96,132395.83
141278.86,133506.52,132373.61
141218.34,133492.15,132347.4
141159.72,133468.99,132319.29
141101.08,133451.36,132297.2
141047.26,133432.55,132277.75
140990.85,133414.04,132259.24
140935.77,133385.76,132230.96
140883.08,133352.18,132195.17
140825.69,133316.7,132163.09
140760.31,133288.2,132141.74
140691.6,133263.62,132120.22
140628.51,133218.84,132093.01
140543.33,133211.22,132082.92
140455.66,133205.13,132072.56
140363.52,133202.17,132057.5
140302.83,133169.72,132041.99
140213.16,133165.39,132027.9
140131.81,133146.7,132004.4
140062.08,133126.29,131983.58
140003.5,133089.09,131971.24
139934.67,133057.03,131963.49
139852.77,133033.77,131962.01
139798.93,133016.03,131962.01
139745.2,132998.49,131962.01
139687.89,132981.51,131962.01
139604.53,132981.51,131962.01
139515.36,132981.51,131962.01
139418.87,132981.51,131962.01
139329.77,132981.51,131962.01
139233.81,132981.51,131962.01
139135.5,132981.51,131962.01
139053.34,132981.51,131962.01
138968.93,132981.51,131962.01
138883.12,132981.51,131962.01
138792.92,132981.51,131962.01
138674.59,132981.51,131962.01
138570.29,132981.51,131962.01
138472.4,132981.51,131962.01
138365.68,132981.51,131962.01
138262.28,132981.51,131962.01
138175.27,132981.51,131962.01
138082.34,132981.51,131962.01
137975.58,132981.51,131962.01
137876.36,132981.51,131962.01
137770.63,132981.51,131962.01
137672.75,132981.51,131962.01
137587.3,132981.51,131962.01
137497.8,132981.51,131962.01
137421.92,132981.51,131962.01
137346.9,132981.51,131962.01
137265.03,132981.51,131962.01
137184.01,132981.51,131962.01
137112.58,132981.51,131962.01
137039.27,132981.51,131962.01
136977.4,132981.51,131962.01
136910.56,132981.51,131962.01
136860.11,132981.51,131962.01
136806.83,132981.51,131962.01
136752.98,132981.51,131962.01
136709.02,132981.51,131962.01
136661.52,132981.51,131962.01
136603.52,132981.51,131962.01
136540.34,132981.51,131962.01
136494.84,132981.51,131962.01
136474.07,132981.51,131966.22
136467.18,132981.51,131977.67
136455.39,132981.51,131990.77
136449.1,132981.51,132002.45
136455.42,132981.51,132014.89
136460.58,132981.51,132016.02
136431.48,132981.51,132016.02
136387.76,132981.51,132016.02
136351.24,132981.51,132016.02
136327.42,132981.51,132016.02
136303.32,132981.51,132016.02
136273.93,132981.51,132016.02
136243.9,132981.51,132016.02
136201.67,132981.51,132016.02
136156.61,132981.51,132016.02
136132.19,132981.51,132016.02
136127.13,132981.51,132020.51
136143.39,132981.51,132031.99
136145.0,132981.51,132042.77
136127.79,132981.51,132044.83
136107.43,132981.51,132044.83
136080.87,132981.51,132044.83
136045.1,132981.51,132044.83
136000.82,132981.51,132044.83
135948.28,132981.51,132044.83
135899.94,132981.51,132044.83
135852.71,132981.51,132044.83
135804.95,132981.51,132044.83
135767.44,132981.51,132044.83
135732.47,132981.51,132044.83
135688.02,132981.51,132044.83
135646.53,132981.51,132044.83
135606.82,132981.51,132044.83
135562.03,132981.51,132044.83
135524.49,132981.51,132044.83
135488.97,132981.51,132044.83
135451.6,132981.51,132044.83
135422.42,132981.51,132044.83
135401.42,132981.51,132044.83
135359.64,132981.51,132044.83
135318.13,132981.51,132044.83
135271.31,132981.51,132044.83
135218.41,132981.51,132044.83
135161.74,132981.51,132044.83
135102.05,132981.51,132044.83
135023.96,132981.51,132044.83
134942.73,132981.51,132044.83
134867.99,132981.51,132044.83
134801.66,132981.51,132044.83
134740.2,132981.51,132044.83
134683.66,132981.51,132044.83
134633.64,132981.51,132044.83
134590.22,132981.51,132044.83
134545.48,132981.51,132044.83
134507.94,132981.51,132044.83
134473.55,132981.51,132044.83
134438.97,132981.51,132044.83
134397.91,132981.51,132044.83
134353.21,132981.51,132044.83
134307.65,132981.51,132044.83
134261.9,132981.51,132044.83
134224.88,132981.51,132044.83
134202.33,132981.51,132044.83
134187.12,132981.51,132044.83
134196.97,132981.51,132064.8
134192.79,132981.51,132085.04
134175.29,132981.51,132099.81
134154.87,132981.51,132114.83
134136.22,132981.51,132130.6
134120.44,132981.51,132147.56
134105.38,132981.51,132161.45
134100.68,132981.51,132178.03
134095.4,132981.51,132199.93
134099.23,132981.51,132224.81
134099.83,132981.51,132243.9
134106.21,132981.51,132256.34
134105.25,132981.51,132266.61
134080.64,132981.51,132266.61
134065.62,132981.51,132266.61
134041.31,132981.51,132266.61
134010.87,132981.51,132266.61
133973.86,132981.51,132266.61
133921.54,132981.51,132266.61
133864.65,132981.51,132266.61
133806.3,132981.51,132266.61
133753.93,132981.51,132266.61
133723.79,132981.51,132266.61
133700.58,132981.51,132273.04
133665.64,132981.51,132283.15
133645.91,132981.51,132306.64
133639.74,132981.51,132336.52
133625.8,132981.51,132354.79
133611.05,132981.51,132374.79
133607.67,132981.51,132409.4
133609.83,132981.51,132450.61
133602.7,132981.51,132479.84
133590.36,132981.51,132503.15
133572.38,132981.51,132520.96
133573.68,132981.51,132556.05
133573.44,132981.51,132595.55
133562.05,132981.51,132624.22
133547.97,132981.51,132649.49
133532.97,132981.51,132663.69
133514.96,132981.51,132676.46
133506.52,132981.51,132697.52
133492.15,132981.51,132717.31
133468.99,132981.51,132731.01
133451.36,132981.51,132744.63
133432.55,132981.51,132755.0
133414.04,132981.51,132764.91
133385.76,132981.51,132775.61
133352.18,132981.51,132788.65
133316.7,132981.51,132796.96
133288.2,132981.51,132802.46
133263.62,132981.51,132812.39
133218.84,132981.51,132812.39
133211.22,132981.51,132828.43
133205.13,132981.51,132847.26
133202.17,132981.51,132874.93
133169.72,132981.51,132865.34
133165.39,132981.51,132876.9
133146.7,132981.51,132881.4
133126.29,132981.51,132884.73
133089.09,132981.51,132875.63
133057.03,132981.51,132873.46
133033.77,132981.51,132867.14
133016.03,132981.51,132866.54
132998.49,132981.51,132866.54
132981.51,132981.51,132866.54
132982.07,132982.07,132866.54
132985.74,132985.74,132866.54
132992.72,132991.91,132869.15
132991.91,132991.91,132871.21
132993.8,132993.8,132874.75
132996.84,132996.84,132878.82
133006.04,133006.04,132881.51
133021.02,133021.02,132882.58
133044.73,133044.73,132882.58
133066.76,133066.76,132882.58
133105.26,133105.26,132894.49
133160.38,133160.38,132914.37
133211.48,133211.48,132937.87
133252.76,133252.76,132958.81
133295.98,133295.98,132973.8
133345.64,133345.64,132985.64
133405.59,133405.59,132996.3
133455.09,133455.09,133003.25
133510.91,133510.91,133008.43
133571.14,133571.14,133014.86
133633.89,133633.89,133021.27
133690.54,133690.54,133016.59
133742.17,133742.17,133020.96
133791.27,133791.27,133027.33
133837.5,133837.5,133036.74
133891.4,133891.4,133052.52
133946.53,133946.53,133067.57
133992.73,133992.73,133075.14
134040.52,134040.52,133080.39
134073.24,134073.24,133080.39
134115.81,134115.81,133080.39
134162.2,134162.2,133085.6
134209.53,134209.53,133095.18
134256.52,134256.52,133110.96
134291.44,134291.44,133123.36
134326.88,134326.88,133142.7
134373.09,134373.09,133174.11
134426.66,134426.66,133207.67
134482.7,134482.7,133253.11
134534.67,134534.67,133302.47
134571.31,134571.31,133345.35
134611.67,134611.67,133394.21
134657.43,134657.43,133436.55
134689.98,134689.98,133467.02
134716.05,134716.05,133487.21
134749.85,134749.85,133519.12
134787.05,134787.05,133549.63
134819.15,134819.15,133576.56
134838.07,134838.07,133592.92
134848.94,134848.94,133607.95
134864.31,134864.31,133627.9
134879.92,134879.92,133649.86
134914.34,134914.34,133681.5
134959.7,134959.7,133716.11
135016.74,135016.74,133751.89
135078.9,135078.9,133787.44
135134.83,135134.83,133807.91
135203.3,135203.3,133842.0
135278.36,135278.36,133870.28
135343.62,135343.62,133890.92
135410.49,135410.49,133911.93
135480.87,135480.87,133942.55
135563.67,135563.67,133974.58
135651.18,135651.18,134016.4
135738.87,135738.87,134047.79
135817.25,135817.25,134067.27
135889.08,135889.08,134081.64
135958.65,135958.65,134096.73
136025.66,136025.66,134111.08
136104.8,136104.8,134126.86
136174.15,136174.15,134146.55
136241.26,136241.26,134180.25
136318.29,136318.29,134225.5
136401.95,136401.95,134266.84
136468.19,136468.19,134307.18
136524.34,136524.34,134344.63
136579.6,136579.6,134380.01
136624.42,136624.42,134411.13
136696.34,136696.34,134462.66
136778.71,136778.71,134509.06
136866.78,136866.78,134557.09
136954.43,136954.43,134604.51
137036.68,137036.68,134654.41
137117.81,137117.81,134702.57
137214.32,137214.32,134761.16
137309.89,137309.89,134819.33
137404.45,137404.45,134877.44
137493.85,137493.85,134930.39
137582.01,137582.01,134978.07
137678.9,137678.9,135034.75
137767.14,137767.14,135080.84
137843.78,137843.78,135118.71
137921.45,137921.45,135157.7
137991.08,137991.08,135192.75
138053.09,138053.09,135224.52
138115.78,138115.78,135259.59
138200.39,138200.39,135295.95
138308.41,138308.41,135341.59
138419.34,138419.34,135387.95
138517.74,138517.74,135432.67
138609.05,138609.05,135474.87
138702.82,138702.82,135517.53
138794.2,138794.2,135561.13
138886.79,138886.79,135600.51
138996.18,138996.18,135653.78
139112.26,139112.26,135713.98
139232.02,139232.02,135777.55
139349.55,139349.55,135840.7
139465.52,139465.52,135901.73
139568.0,139568.0,135958.98
139652.36,139652.36,136008.46
139744.14,139744.14,136040.91
139826.61,139826.61,136057.09
139901.44,139901.44,136079.16
139960.16,139923.37,136102.41
140029.18,139891.42,136139.48
140106.2,139870.49,136184.58
140161.98,139860.63,136218.05
140208.43,139850.33,136242.56
140234.21,139850.33,136269.92
140271.87,139848.89,136300.84
140318.39,139848.55,136338.5
140370.1,139839.82,136377.6
140412.67,139838.56,136413.4
140457.17,139828.95,136448.29
140495.48,139820.55,136478.2
140547.37,139818.08,136527.62
140611.05,139818.08,136600.85
140671.09,139818.08,136671.93
140726.35,139818.08,136734.87
140776.14,139818.08,136783.13
140828.08,139818.08,136825.38
140889.95,139818.08,136859.88
140950.1,139793.16,136892.65
141003.9,139764.1,136917.39
141055.31,139734.11,136938.81
141105.44,139705.46,136960.29
141149.89,139676.5,136975.78
141201.46,139652.5,137003.35
141253.3,139632.73,137035.42
141304.1,139611.81,137065.3
141349.66,139593.22,137092.27
141405.69,139589.15,137144.23
141455.48,139589.15,137195.59
141507.55,139589.15,137251.21
141564.29,139589.15,137309.67
141615.84,139589.15,137362.51
141672.18,139589.15,137413.09
141722.83,139589.15,137462.99
141784.96,139589.15,137516.22
141844.41,139589.15,137575.52
141910.39,139589.15,137634.4
141966.21,139589.15,137685.02
142025.0,139589.15,137737.07
142087.74,139589.15,137797.76
142126.23,139589.15,137841.8
142155.43,139589.15,137882.0
142189.73,139589.15,137931.2
142212.06,139589.15,137980.84
142227.95,139589.15,138030.26
142251.14,139589.15,138089.85
142274.88,139589.15,138147.0
142294.34,139589.15,138196.46
142315.83,139589.15,138241.69
142326.96,139589.15,138280.77
142340.47,139589.15,138316.7
142348.91,139589.15,138340.64
142356.56,139589.15,138363.6
142366.98,139589.15,138378.44
142382.75,139589.15,138396.8
142395.22,139589.15,138414.59
142422.57,139589.15,138439.68
142438.46,139589.15,138463.29
142448.3,139589.15,138485.67
142442.17,139589.15,138501.51
142441.13,139589.15,138509.68
142431.86,139589.15,138509.68
142415.75,139589.15,138509.68
142398.99,139589.15,138509.68
142373.3,139589.15,138509.68
142350.81,139589.15,138509.68
142331.67,139589.15,138509.68
142303.44,139589.15,138509.68
142265.62,139589.15,138509.68
142216.33,139589.15,138509.68
142173.78,139589.15,138509.68
142123.14,139589.15,138509.68
142069.34,139589.15,138509.68
142013.0,139589.15,138509.68
141951.67,139589.15,138509.68
141909.38,139589.15,138509.68
141871.44,139589.15,138509.68
141838.8,139589.15,138509.68
141809.32,139589.15,138509.68
141778.1,139589.15,138509.68
141749.03,139589.15,138509.68
141720.28,139589.15,138509.68
141692.55,139589.15,138499.45
141653.06,139589.15,138492.46
141629.26,139589.15,138492.46
141608.53,139589.15,138486.36
141589.54,139589.15,138471.26
141569.43,139589.15,138450.16
141555.78,139589.15,138440.5
141540.98,139589.15,138440.84
141520.97,139589.15,138441.38
141510.37,139589.15,138439.26
141514.54,139589.15,138430.53
141530.02,139589.15,138425.64
141538.52,139589.15,138421.8
141545.62,139589.15,138407.74
141556.46,139589.15,138407.59
141565.56,139589.15,138399.34
141574.52,139589.15,138394.84
141577.82,139589.15,138380.83
141591.49,139589.15,138376.97
141608.54,139589.15,138369.45
141638.98,139589.15,138364.82
141667.89,139589.15,138373.46
141696.51,139589.15,138389.15
141718.55,139589.15,138382.08
141723.91,139589.15,138353.82
141724.28,139589.15,138310.57
141730.93,139589.15,138252.03
141721.68,139589.15,138181.27
141689.23,139589.15,138107.72
141642.45,139589.15,138046.26
141597.83,139589.15,137992.15
141551.97,139589.15,137946.76
141512.21,139589.15,137908.97
141461.44,139589.15,137888.31
141415.75,139589.15,137860.67
141359.45,139589.15,137830.7
141300.55,139589.15,137802.51
141243.09,139589.15,137784.17
141188.61,139589.15,137774.65
141135.95,139589.15,137767.56
141072.59,139589.15,137757.91
141022.93,139589.15,137757.91
140989.52,139589.15,137757.91
140962.84,139589.15,137757.91
140935.69,139589.15,137757.91
140922.89,139589.15,137757.91
140920.78,139589.15,137757.47
140929.6,139589.15,137757.47
140947.73,139589.15,137757.47
140954.92,139589.15,137757.47
140964.3,139589.15,137757.47
140954.74,139589.15,137757.47
140941.85,139589.15,137749.13
140932.47,139589.15,137737.42
140920.43,139589.15,137730.16
140897.54,139589.15,137730.16
140871.36,139589.15,137730.16
140839.81,139589.15,137730.16
140803.36,139589.15,137730.16
140762.88,139589.15,137730.16
140722.67,139589.15,137730.16
140680.52,139589.15,137730.16
140651.14,139589.15,137730.16
140628.45,139589.15,137730.16
140609.49,139589.15,137730.16
140591.59,139589.15,137730.16
140576.97,139589.15,137730.16
140538.06,139589.15,137730.16
140486.1,139589.15,137730.16
140433.28,139589.15,137730.16
140396.08,139589.15,137730.16
140371.33,139589.15,137730.16
140342.64,139589.15,137730.16
140331.04,139589.15,137730.16
140320.01,139589.15,137730.16
140323.81,139589.15,137730.16
140338.63,139589.15,137730.16
140320.94,139589.15,137730.16
140271.85,139589.15,137730.16
140217.09,139589.15,137730.16
140171.86,139589.15,137730.16
140137.22,139589.15,137730.16
140077.89,139589.15,137730.16
140011.6,139589.15,137730.16
139958.84,139589.15,137730.16
139923.37,139589.15,137730.16
139891.42,139589.15,137730.16
139870.49,139589.15,137730.16
139860.63,139589.15,137730.16
139850.33,139589.15,137730.16
139854.03,139589.15,137720.7
139848.89,139589.15,137708.51
139848.55,139589.15,137693.49
139839.82,139589.15,137680.68
139838.56,139589.15,137676.93
139828.95,139589.15,137651.36
139820.55,139589.15,137597.72
139818.08,139589.15,137540.07
139833.9,139589.15,137502.6
139851.45,139589.15,137468.83
139859.13,139589.15,137440.1
139857.6,139589.15,137404.43
139847.91,139589.15,137379.23
139820.54,139589.15,137331.37
139793.16,139589.15,137285.03
139764.1,139589.15,137236.83
139734.11,139589.15,137187.9
139705.46,139589.15,137138.24
139676.5,139589.15,137096.0
139652.5,139589.15,137052.96
139632.73,139589.15,137015.85
139611.81,139589.15,136981.07
139593.22,139589.15,136949.82
139589.15,139589.15,136922.46
139595.89,139595.89,136895.6
139614.49,139614.49,136870.01
139646.43,139646.43,136847.92
139671.33,139652.18,136828.16
139677.82,139652.18,136804.03
139681.95,139652.18,136783.09
139673.05,139652.18,136771.47
139672.9,139652.18,136757.27
139665.8,139652.18,136734.69
139660.6,139652.18,136711.36
139653.86,139652.18,136685.75
139652.18,139652.18,136661.77
139657.74,139657.74,136633.22
139668.74,139668.74,136605.86
139683.64,139683.64,136566.44
139710.95,139710.95,136534.85
139744.48,139744.48,136504.2
139782.81,139782.81,136474.66
139822.85,139822.85,136442.23
139860.05,139860.05,136412.29
139892.81,139892.81,136383.32
139931.23,139931.23,136357.67
139966.69,139909.93,136321.82
139991.9,139842.73,136279.83
140010.65,139785.72,136241.57
140026.43,139748.19,136220.42
140050.2,139705.28,136203.98
140078.38,139660.34,136187.44
140097.36,139617.95,136172.04
140132.57,139570.8,136160.1
140169.76,139532.47,136158.96
140217.37,139479.21,136153.31
140258.8,139414.25,136129.78
140301.57,139340.54,136101.28
140351.9,139258.77,136069.84
140401.67,139182.02,136042.86
140442.01,139097.84,135999.02
140478.8,139019.16,135957.13
140518.35,138951.43,135928.95
140563.12,138880.16,135902.45
140613.28,138801.08,135873.53
140662.72,138722.43,135844.32
140717.68,138643.3,135820.15
140773.85,138560.75,135793.77
140836.2,138474.78,135770.15
140904.03,138391.4,135754.6
140978.08,138302.81,135740.06
141038.11,138215.09,135712.37
141095.24,138135.94,135690.35
141133.72,138086.7,135679.59
141158.66,138041.57,135659.4
141184.97,137995.47,135639.61
141208.48,137948.29,135615.94
141229.55,137888.27,135580.98
141227.77,137853.16,135544.09
141233.62,137830.33,135527.11
141233.51,137786.45,135490.93
141226.22,137748.1,135453.16
141214.2,137718.09,135415.24
141205.29,137697.97,135386.21
141207.18,137685.01,135375.14
141222.57,137665.92,135371.44
141243.12,137659.69,135385.01
141251.6,137659.69,135394.51
141238.7,137659.69,135395.21
141218.33,137659.69,135395.21
141205.99,137659.69,135402.98
141184.83,137659.69,135402.98
141173.84,137659.69,135402.98
141156.49,137659.69,135402.98
141143.03,137659.69,135402.98
141125.72,137659.69,135402.98
141108.19,137659.69,135402.98
141083.62,137659.69,135402.98
141048.55,137659.69,135402.98
141028.28,137659.69,135402.98
141015.35,137659.69,135402.98
140986.24,137659.69,135402.98
140952.62,137659.69,135402.98
140899.34,137659.69,135402.98
140819.04,137659.69,135402.98
140733.45,137659.69,135402.98
140669.12,137659.69,135406.36
140634.65,137659.69,135427.77
140615.45,137659.69,135457.37
