slack_0,non_interrupt,interrupt
96898.37,94460.06,90598.57
96888.4,94460.06,90598.57
96874.44,94460.06,90598.57
96862.6,94460.06,90598.57
96851.67,94460.06,90598.57
96841.93,94460.06,90598.57
96834.06,94460.06,90598.57
96832.05,94460.06,90598.57
96827.89,94460.06,90598.57
96797.8,94460.06,90598.57
96767.71,94460.06,90596.17
96738.36,94460.06,90608.3
96704.91,94460.06,90607.84
96660.36,94460.06,90589.32
96603.62,94460.06,90563.08
96537.25,94460.06,90529.84
96458.42,94460.06,90483.73
96391.36,94460.06,90446.54
96340.86,94460.06,90413.33
96315.05,94460.06,90400.79
96298.76,94460.06,90393.76
96284.78,94460.06,90387.79
96268.11,94460.06,90382.93
96238.63,94460.06,90379.48
96214.4,94460.06,90379.48
96176.14,94460.06,90379.48
96124.81,94460.06,90379.48
96068.73,94460.06,90379.48
96012.25,94460.06,90379.48
95955.56,94460.06,90379.48
95902.15,94460.06,90379.48
95853.41,94460.06,90379.48
95814.73,94460.06,90379.48
95788.54,94460.06,90379.48
95754.08,94460.06,90359.2
95714.72,94460.06,90319.79
95688.06,94460.06,90296.24
95646.57,94460.06,90261.68
95612.39,94460.06,90217.91
95585.77,94460.06,90178.96
95554.48,94460.06,90143.8
95541.34,94460.06,90136.51
95539.88,94460.06,90130.52
95535.1,94460.06,90130.52
95533.95,94460.06,90130.52
95533.28,94460.06,90130.52
95528.12,94460.06,90130.52
95521.24,94460.06,90130.52
95509.95,94460.06,90130.52
95501.62,94460.06,90130.52
95493.91,94460.06,90130.52
95483.1,94460.06,90130.52
95470.46,94460.06,90130.52
95458.56,94460.06,90130.52
95444.39,94460.06,90130.52
95424.84,94460.06,90130.52
95404.18000000001,94460.06,90130.52
95384.56,94460.06,90130.52
95359.11,94460.06,90132.0
95314.92,94460.06,90107.59
95281.06,94460.06,90083.11
95268.64,94460.06,90066.8
95259.18000000001,94460.06,90052.75
95250.72,94460.06,90046.93
95234.12,94460.06,90049.77
95192.18000000001,94460.06,90047.34
95156.95,94460.06,90043.92
95148.84,94460.06,90042.05
95142.83,94460.06,90042.05
95140.24,94460.06,90042.05
95140.65,94460.06,90042.05
95137.37,94460.06,90042.05
95124.25,94460.06,90042.05
95103.09,94460.06,90042.05
95099.46,94460.06,90042.05
95106.58,94460.06,90042.05
95107.31,94460.06,90042.05
95108.84,94460.06,90042.05
95113.47,94460.06,90042.05
95112.47,94460.06,90042.05
95098.72,94460.06,90042.05
95076.32,94460.06,90042.05
95046.21,94460.06,90036.05
95022.1,94460.06,90041.87
94998.13,94460.06,90053.15
94973.04,94460.06,90059.77
94944.59,94460.06,90059.73
94912.65,94460.06,90056.82
94882.85,94460.06,90065.97
94853.03,94460.06,90104.77
94828.99,94460.06,90125.09
94823.16,94460.06,90130.46
94820.63,94460.06,90133.0
94817.12,94460.06,90134.08
94811.26,94460.06,90134.08
94801.6,94460.06,90134.08
94797.09,94460.06,90134.08
94795.18000000001,94460.06,90134.08
94778.41,94460.06,90134.08
94765.63,94460.06,90134.08
94752.52,94460.06,90134.08
94739.66,94460.06,90134.08
94724.04,94460.06,90134.08
94702.74,94460.06,90134.08
94684.62,94460.06,90134.08
94684.31,94460.06,90134.08
94679.63,94460.06,90164.7
94663.15,94460.06,90231.72
94655.04,94460.06,90310.63
94639.13,94460.06,90390.21
94620.1,94460.06,90470.01
94589.67,94460.06,90535.93
94564.12,94460.06,90605.18
94538.25,94460.06,90665.65
94528.26,94460.06,90705.78
94527.3,94460.06,90712.34
94531.72,94460.06,90714.47
94539.39,94460.06,90715.16
94541.0,94460.06,90715.16
94540.43,94460.06,90715.16
94542.95,94460.06,90715.16
94548.32,94460.06,90715.16
94547.5,94460.06,90715.16
94546.98,94460.06,90715.16
94543.31,94460.06,90715.16
94538.21,94460.06,90715.16
94531.58,94460.06,90715.16
94526.23,94460.06,90715.16
94525.86,94460.06,90715.16
94518.63,94460.06,90715.16
94549.8,94460.06,90744.24
94587.22,94460.06,90784.77
94630.14,94460.06,90841.24
94687.53,94460.06,90916.24
94723.65,94460.06,90982.29
94718.02,94460.06,91036.43
94727.21,94460.06,91083.83
94738.84,94460.06,91118.29
94744.96,94460.06,91146.47
94746.05,94460.06,91153.93
94740.96,94460.06,91157.0
94736.36,94460.06,91159.3
94734.64,94460.06,91160.25
94725.44,94460.06,91160.25
94718.18,94460.06,91160.25
94710.99,94460.06,91160.25
94718.86,94460.06,91160.25
94723.31,94460.06,91160.25
94728.59,94460.06,91160.25
94737.03,94460.06,91160.25
94744.18,94460.06,91160.25
94749.86,94460.06,91160.25
94754.76,94460.06,91160.25
94756.23,94460.06,91160.25
94776.26,94460.06,91198.91
94795.58,94460.06,91249.44
94803.18,94460.06,91285.58
94778.85,94460.06,91298.94
94745.18,94460.06,91307.36
94712.57,94460.06,91317.08
94653.4,94460.06,91305.65
94603.47,94460.06,91310.85
94548.46,94460.06,91315.59
94512.53,94460.06,91315.59
94495.63,94460.06,91315.59
94480.8,94460.06,91315.59
94466.87,94460.06,91315.59
94460.06,94460.06,91315.59
94466.99,94466.99,91315.59
94468.79,94468.79,91315.59
94478.75,94478.75,91315.59
94484.31,94484.31,91315.59
94488.2,94488.2,91315.59
94492.51,94492.51,91315.59
94498.54,94495.25,91315.59
94495.25,94495.25,91315.59
94505.9,94505.9,91315.59
94536.65,94536.65,91328.81
94564.34,94564.34,91384.54
94605.82,94605.82,91476.89
94638.81,94638.81,91580.61
94664.84,94664.84,91690.98
94695.34,94695.34,91807.47
94728.47,94728.47,91929.17
94761.19,94761.19,92052.98
94791.06,94791.06,92171.55
94808.35,94808.35,92249.72
94818.17,94818.17,92277.77
94823.19,94823.19,92296.67
94827.07,94827.07,92314.19
94831.14,94831.14,92331.34
94845.42,94845.42,92357.4
94859.6,94859.6,92379.94
94881.15,94881.15,92410.52
94911.88,94911.88,92445.32
94955.01,94955.01,92482.82
94996.14,94996.14,92515.9
95039.15,95039.15,92547.17
95080.79,95080.79,92577.93
95117.89,95117.89,92607.96
95150.96,95150.96,92635.74
95164.82,95163.2,92649.62
95179.0,95163.2,92696.46
95178.95,95163.2,92766.93
95182.06,95163.2,92852.79
95188.99,95163.2,92951.5
95179.4,95163.2,93039.69
95167.07,95163.2,93125.65
95163.2,95163.2,93216.17
95169.05,95164.52,93300.35
95164.52,95164.52,93344.06
95168.23,95168.23,93357.81
95171.58,95171.58,93367.94
95175.38,95175.38,93378.65
95183.44,95183.44,93391.82
95192.43,95192.43,93400.67
95212.58,95212.58,93411.34
95231.22,95231.22,93419.03
95252.86,95252.86,93419.03
95276.27,95276.27,93419.03
95301.1,95301.1,93419.03
95323.48,95323.48,93419.03
95342.91,95342.91,93419.03
95359.7,95359.7,93422.79
95377.03,95377.03,93440.68
95390.5,95390.5,93465.27
95417.43,95417.43,93533.3
95437.21,95437.21,93638.41
95446.59,95438.11,93734.39
95442.7,95438.11,93790.47
95438.11,95438.11,93832.24
95440.75,95440.75,93871.02
95460.19,95460.19,93924.82
95499.7,95499.7,94016.81
95531.51,95531.51,94082.26
95532.51,95532.51,94100.96
95540.06,95540.06,94119.09
95542.94,95541.38,94132.04
95543.01,95541.38,94140.04
95541.38,95541.38,94145.26
95549.87,95549.87,94157.51
95567.23,95567.23,94174.87
95574.5,95574.5,94176.17
95585.08,95585.08,94176.99
95598.84,95598.84,94179.59
95607.72,95607.72,94179.59
95613.36,95613.36,94179.59
95623.92,95623.92,94184.52
95641.21,95641.21,94202.59
95653.27,95653.27,94226.19
95677.38,95677.38,94294.09
95707.31,95707.31,94397.74
95742.56,95742.56,94488.37
95774.27,95774.27,94570.2
95802.68,95802.68,94633.88
95831.71,95831.71,94686.07
95870.66,95870.66,94758.12
95939.28,95939.28,94865.52
95983.64,95983.64,94944.27
96006.36,96006.36,94974.93
96036.13,96036.13,94999.14
96066.94,96066.94,95022.65
96105.78,96105.78,95046.35
96128.64,96128.64,95069.25
96152.76,96152.76,95085.03
96176.01,96176.01,95096.44
96209.63,96209.63,95119.52
96227.42,96227.42,95132.47
96244.83,96244.83,95142.05
96263.68,96263.68,95150.21
96289.28,96289.28,95159.08
96318.96,96318.96,95174.18
96344.13,96344.13,95191.3
96356.73,96356.73,95199.93
96407.75,96407.75,95256.08
96501.49,96501.49,95318.39
96597.94,96597.94,95375.35
96701.31,96701.31,95437.14
96815.09,96815.09,95501.78
96941.44,96941.44,95560.59
97071.0,97071.0,95617.18
97179.71,97179.71,95670.5
97258.81,97258.81,95715.37
97300.12,97300.12,95741.69
97333.79,97333.79,95758.7
97364.4,97364.4,95771.27
97399.74,97399.74,95787.28
97435.6,97435.6,95803.38
97468.84,97468.84,95817.27
97494.42,97494.42,95826.33
97530.54,97530.54,95836.81
97574.22,97574.22,95845.45
97621.02,97621.02,95854.41
97665.64,97665.64,95863.3
97711.23,97711.23,95873.65
97756.88,97756.88,95883.44
97795.6,97795.6,95888.95
97840.48,97840.48,95903.77
97889.37,97889.37,95893.05
97932.22,97932.22,95854.81
97984.64,97984.64,95823.13
98034.83,98034.83,95792.5
98092.26,98092.26,95773.08
98177.14,98177.14,95783.67
98239.1,98239.1,95782.55
98267.06,98267.06,95772.73
98290.88,98290.88,95788.84
98326.61,98326.61,95815.44
98371.23,98371.23,95843.73
98420.32,98420.32,95870.77
98464.37,98464.37,95894.0
98510.46,98510.46,95917.26
98549.94,98549.94,95935.39
98584.9,98584.9,95949.59
98619.05,98619.05,95956.6
98655.04,98655.04,95965.51
98686.69,98686.69,95971.58
98718.21,98718.21,95975.93
98757.49,98757.49,95981.23
98794.08,98794.08,95988.5
98835.93000000001,98835.93,96000.23
98881.1,98881.1,96019.49
98921.24,98921.24,96047.77
98952.45,98952.45,96070.66
98980.99,98980.99,96102.04
99018.68000000001,99018.68,96150.76
99060.77,99060.77,96215.69
99103.1,99103.1,96278.82
99150.84,99150.84,96345.54
99205.97,99205.97,96422.89
99288.9,99288.9,96505.13
99347.75,99347.75,96545.47
99389.02,99389.02,96569.5
99419.87,99419.87,96590.67
99449.02,99449.02,96613.85
99478.34,99478.34,96633.47
99507.97,99507.97,96647.68
99542.67,99542.67,96662.31
99569.08,99569.08,96670.31
99595.8,99595.8,96676.17
99622.28,99622.28,96681.7
99645.67,99645.67,96684.79
99671.17,99671.17,96685.39
99697.82,99697.82,96695.56
99714.77,99714.77,96702.71
99725.81,99725.81,96705.14
99777.01,99777.01,96725.44
99842.03,99842.03,96740.24
99923.7,99923.7,96749.47
100019.39,100019.39,96761.3
100117.93,100117.93,96780.31
100220.04,100220.04,96814.94
100337.56,100337.56,96857.36
100451.45,100451.45,96902.1
100539.1,100539.1,96947.38
100573.88,100573.88,96989.89
100603.92,100603.92,97028.12
100630.23,100630.23,97065.65
100655.3,100655.3,97103.04
100677.13,100677.13,97139.26
100693.02,100693.02,97172.42
100713.13,100713.13,97206.57
100742.15,100742.15,97235.59
100777.88,100777.88,97254.88
100825.29,100825.29,97271.85
100877.74,100877.74,97285.07
100931.54,100931.54,97298.92
100981.83,100981.83,97316.4
101023.21,101023.21,97335.87
101063.72,101063.72,97358.51
101134.45,101134.45,97366.92
101233.44,101233.44,97375.43
101338.32,101338.32,97379.76
101447.22,101447.22,97392.05
101560.88,101560.88,97415.04
101674.01,101674.01,97443.55
101784.1,101784.1,97473.77
101884.34,101884.34,97494.5
101957.35,101957.35,97514.95
102000.42,102000.42,97533.12
102041.6,102041.6,97557.37
102083.74,102083.74,97583.29
102113.74,102113.74,97608.07
102141.87,102141.87,97628.71
102166.02,102166.02,97640.38
102194.81,102194.81,97650.87
102215.98,102215.98,97650.87
102235.47,102235.47,97650.87
102255.68000000001,102255.68,97650.87
102277.15,102277.15,97650.87
102303.13,102303.13,97650.87
102334.54,102334.54,97659.24
102380.02,102380.02,97681.29
102431.23,102431.23,97710.23
102497.41,102436.16,97713.39
102603.17,102344.61,97727.6
102689.77,102272.36,97741.95
102749.74,102225.05,97754.61
102796.1,102198.18,97774.1
102832.24,102173.42,97785.48
102866.6,102138.66,97785.08
102921.94,102076.36,97778.12
102976.25,102013.06,97769.13
103027.33,101971.31,97778.46
103076.7,101937.88,97794.4
103125.94,101907.81,97813.57
103176.18000000001,101878.75,97834.75
103221.04,101856.43,97857.29
103272.8,101830.17,97881.1
103317.86,101815.09,97901.21
103362.78,101805.25,97915.51
103406.54,101796.7,97926.32
103452.81,101783.84,97935.44
103499.5,101773.11,97945.54
103546.18000000001,101765.85,97957.23
103586.84,101765.85,97972.26
103625.54,101763.53,97993.81
103665.16,101758.1,98026.03
103720.19,101721.84,98044.8
103796.19,101653.21,98052.17
103851.57,101615.83,98070.17
103901.69,101584.14,98088.6
103936.96,101559.34,98099.07
103960.12,101556.04,98118.93
103993.22,101521.25,98117.24
104032.0,101462.74,98097.51
104086.56,101393.5,98082.83
104117.72,101356.85,98077.34
104135.12,101334.82,98072.71
104150.81,101312.45,98066.03
104162.3,101291.87,98056.94
104192.9,101270.44,98066.11
104222.63,101252.73,98075.89
104251.98,101237.89,98082.2
104295.55,101220.62,98089.98
104352.22,101198.59,98103.53
104410.78,101165.21,98113.73
104462.21,101134.57,98121.18
104507.6,101105.07,98122.65
104552.36,101073.58,98126.13
104599.13,101041.79,98136.73
104635.18000000001,101022.78,98151.46
104640.9,101022.78,98169.93
104609.47,101022.78,98182.85
104569.98,101022.78,98188.22
104528.4,101022.78,98186.18
104479.26,101022.78,98180.39
104411.72,101022.78,98164.8
104338.75,101022.78,98147.96
104283.36,101022.78,98157.49
104249.13,101022.78,98165.97
104250.69,101022.78,98169.67
104262.99,101022.78,98171.26
104281.03,101022.78,98171.26
104297.44,101022.78,98171.26
104314.65,101022.78,98171.26
104330.53,101022.78,98171.26
104345.81,101022.78,98171.74
104348.61,101022.78,98171.74
104336.04,101022.78,98171.74
104322.29,101022.78,98171.74
104316.63,101022.78,98171.74
104307.29,101022.78,98171.74
104288.76,101022.78,98171.74
104265.17,101022.78,98171.74
104238.37,101022.78,98169.79
104178.76,101022.78,98157.51
104097.67,101022.78,98131.41
104013.57,101022.78,98095.56
103932.75,101022.78,98050.75
103855.9,101022.78,97997.51
103781.61,101022.78,97955.17
103718.53,101022.78,97909.43
103680.75,101022.78,97867.43
103673.04,101022.78,97875.86
103681.61,101022.78,97869.03
103691.3,101022.78,97854.93
103692.06,101022.78,97842.77
103691.18,101022.78,97833.06
103685.88,101022.78,97833.06
103681.05,101022.78,97833.06
103677.2,101022.78,97833.06
103663.28,101022.78,97833.06
103649.17,101022.78,97833.06
103634.47,101022.78,97833.06
103613.57,101022.78,97833.06
103588.33,101022.78,97833.06
103569.82,101022.78,97833.06
103548.73,101022.78,97833.06
103536.65,101022.78,97826.36
103524.79,101022.78,97815.54
103516.47,101022.78,97813.64
103519.31,101022.78,97820.5
103530.34,101022.78,97832.17
103553.18,101022.78,97826.91
103573.98,101022.78,97807.16
103592.96,101022.78,97776.27
103615.18,101022.78,97737.06
103616.09,101022.78,97692.39
103629.84,101022.78,97669.86
103650.52,101022.78,97655.01
103674.97,101022.78,97636.94
103700.64,101022.78,97622.28
103724.81,101022.78,97609.38
103749.75,101022.78,97609.38
103770.81,101022.78,97609.38
103795.54,101022.78,97609.38
103818.96,101022.78,97609.38
103838.17,101022.78,97609.38
103845.62,101022.78,97609.38
103847.97,101022.78,97609.38
103857.39,101022.78,97609.38
103866.39,101022.78,97601.88
103857.78,101022.78,97591.69
103826.88,101022.78,97578.61
103776.66,101022.78,97566.15
103704.22,101022.78,97555.44
103620.36,101022.78,97544.76
103540.83,101022.78,97531.19
103473.35,101022.78,97514.31
103398.25,101022.78,97486.26
103329.1,101022.78,97466.09
103286.73,101022.78,97441.74
103300.95,101022.78,97426.94
103320.33,101022.78,97414.46
103342.2,101022.78,97401.77
103367.99,101022.78,97391.45
103389.69,101022.78,97387.04
103416.65,101022.78,97389.32
103446.07,101022.78,97391.8
103463.58,101022.78,97383.55
103466.99,101022.78,97373.75
103456.84,101022.78,97370.73
103440.8,101022.78,97366.3
103425.78,101022.78,97356.14
103412.02,101022.78,97339.12
103395.98,101022.78,97318.73
103378.11,101022.78,97299.34
103315.79,101022.78,97245.87
103225.31,101022.78,97149.63
103124.76,101022.78,97043.9
103028.15,101022.78,96937.35
102937.48,101022.78,96826.37
102852.86,101022.78,96715.68
102772.99,101022.78,96606.95
102693.48,101022.78,96486.61
102640.92,101018.5,96389.14
102616.02,100996.82,96353.27
102599.09,100988.23,96340.07
102582.87,100975.99,96325.57
102577.65,100963.5,96312.41
102570.16,100952.47,96302.51
102558.42,100941.41,96293.93
102547.31,100927.97,96289.91
102543.94,100904.22,96289.08
102539.31,100875.91,96286.45
102533.77,100844.19,96282.14
102530.94,100807.62,96276.64
102530.72,100768.05,96268.6
102530.76,100727.83,96255.31
102521.45,100698.54,96245.49
102499.18000000001,100680.14,96229.67
102436.16,100667.12,96163.54
102344.61,100652.18,96062.73
102272.36,100632.05,95970.35
102225.05,100611.55,95902.54
102198.18000000001,100583.02,95847.14
102173.42,100557.54,95796.9
102138.66,100537.53,95742.13
102076.36,100500.55,95642.85
102013.06,100463.72,95548.99
101971.31,100454.09,95516.94
101937.88,100454.09,95511.05
101907.81,100454.09,95504.8
101878.75,100449.81,95499.98
101856.43,100442.04,95495.81
101830.17,100431.69,95495.22
101815.09,100422.56,95495.22
101805.25,100410.3,95495.22
101796.7,100392.38,95495.22
101783.84,100373.35,95495.22
101773.11,100348.79,95495.22
101765.85,100318.03,95495.22
101766.13,100280.16,95493.25
101763.53,100248.85,95486.65
101758.1,100215.43,95465.59
101721.84,100194.83,95410.27
101653.21,100190.48,95337.29
101615.83,100172.97,95282.4
101584.14,100141.45,95219.19
101559.34,100119.92,95172.86
101556.04,100091.61,95141.25
101521.25,100081.61,95096.46
101462.74,100061.11,95017.45
101393.5,100035.63,94933.85
101356.85,100024.64,94901.22
101334.82,100023.54,94893.48
101312.45,100023.54,94887.53
101291.87,100020.98,94884.95
101270.44,100019.74,94884.95
101252.73,100010.55,94884.95
101237.89,99997.55,94884.95
101220.62,99980.82,94884.95
101198.59,99968.46,94884.95
101165.21,99965.62,94884.95
101134.57,99959.57,94884.95
101105.07,99946.73,94884.95
101073.58,99932.2,94884.95
101041.79,99915.22,94884.95
101022.78,99885.11,94871.24
101035.53,99803.75,94802.63
101079.88,99698.26,94741.49
101124.74,99593.91,94682.0
101164.28,99510.03,94637.66
101207.63,99423.56,94594.54
101259.58,99331.81,94554.74
101315.71,99243.93,94522.99
101380.63,99140.95,94484.93
101423.7,99072.36,94459.41
101428.6,99041.6,94445.65
101419.2,99023.82,94443.58
101405.21,99004.58,94443.28
101390.85,98991.02,94443.28
101374.34,98977.61,94443.28
101362.26,98960.06,94443.28
101355.92,98941.25,94443.28
101351.94,98928.38,94443.28
101362.39,98910.97,94443.28
101378.89,98888.06,94443.28
101394.35,98851.19,94443.28
101412.16,98812.09,94443.28
101432.9,98770.72,94439.42
101450.67,98736.57,94432.48
101460.77,98728.88,94432.48
101494.29,98726.18,94463.17
101546.04,98714.56,94503.3
101591.7,98708.65,94543.05
101627.71,98689.13,94559.54
101651.32,98647.58,94541.6
101683.27,98639.51,94565.48
101700.61,98637.86,94581.17
101696.39,98617.46,94556.55
101712.53,98544.19,94499.42
101697.13,98519.83,94477.44
101671.74,98519.83,94477.44
101650.74,98519.83,94477.44
101634.25,98519.83,94477.44
101630.24,98519.83,94477.44
101636.72,98519.83,94477.44
101647.13,98519.83,94477.44
101665.0,98519.61,94477.44
101681.09,98516.18,94477.44
101701.25,98516.18,94477.44
101728.05,98516.14,94477.44
101753.03,98510.35,94477.44
101766.43,98496.97,94477.44
101771.59,98489.51,94477.44
101761.8,98483.11,94477.44
101762.84,98437.36,94432.73
101769.26,98385.87,94387.66
101773.28,98346.99,94352.8
101773.92,98304.04,94310.49
101745.82,98270.88,94249.23
101705.27,98244.51,94182.31
101655.4,98225.93,94113.86
101593.97,98204.03,94030.53
101548.39,98166.25,93952.2
101503.99,98152.69,93930.6
101461.29,98152.69,93930.6
101418.77,98152.69,93930.6
101378.44,98152.69,93930.6
101341.08,98152.69,93930.6
101313.07,98152.69,93930.6
101288.72,98152.69,93929.53
101273.76,98121.82,93926.77
101253.11,98089.64,93923.87
101242.99,98049.86,93920.96
101243.75,98009.96,93916.66
101239.75,97970.8,93908.49
101222.36,97943.04,93897.14
101202.74,97924.58,93886.08
101201.16,97908.93,93871.44
101218.98,97874.71,93855.04
101256.74,97819.32,93837.41
101318.47,97750.21,93830.03
101391.65,97673.56,93826.56
101457.61,97593.88,93812.84
101508.21,97524.84,93794.4
101555.26,97455.1,93771.71
101604.24,97404.78,93770.37
101622.26,97381.56,93765.17
101593.24,97381.56,93753.79
101561.38,97381.56,93746.48
101526.82,97381.56,93740.54
101490.71,97381.56,93738.02
101464.6,97381.56,93738.02
101439.92,97381.56,93738.02
101412.98,97381.56,93738.02
101387.22,97381.56,93738.02
101361.39,97381.56,93738.02
101341.75,97381.56,93738.02
101317.61,97381.56,93738.02
101285.33,97381.56,93738.02
101251.56999999999,97381.56,93738.02
101226.71,97381.56,93738.02
101210.52,97381.56,93727.13
101206.46,97381.56,93685.85
101196.88,97381.32,93642.2
101191.7,97353.97,93609.67
101181.76,97338.22,93583.98
101161.45,97338.22,93564.06
101135.38,97333.23,93532.61
101106.52,97327.72,93498.24
101065.69,97327.45,93457.14
101018.5,97323.76,93406.26
100996.81999999999,97309.93,93370.75
100988.23,97298.19,93359.15
100975.99,97288.04,93347.71
100963.5,97279.42,93339.09
100952.47,97270.36,93332.72
100941.41,97260.92,93327.39
100927.97,97252.8,93327.39
100904.22,97249.0,93327.39
100875.91,97249.0,93327.39
100844.19,97249.0,93327.39
100807.62,97249.0,93327.39
100768.05,97249.0,93327.39
100727.83,97249.0,93327.39
100698.54,97249.0,93327.39
100680.14,97249.0,93306.52
100667.12,97249.0,93288.81
100652.18,97249.0,93287.49
100632.05,97249.0,93279.83
100611.55,97249.0,93279.94
100583.02,97249.0,93269.64
100557.54,97249.0,93256.88
100537.53,97249.0,93244.59
100500.55,97249.0,93237.33
100463.72,97249.0,93217.05
100454.09,97249.0,93194.31
100456.56999999999,97249.0,93182.5
100454.63,97249.0,93171.06
100449.81,97249.0,93162.32
100442.04,97249.0,93157.46
100431.69,97249.0,93156.23
100422.56,97249.0,93156.23
100410.3,97249.0,93156.23
100392.38,97249.0,93156.23
100373.35,97249.0,93156.23
100348.79,97249.0,93156.23
100318.03,97249.0,93156.23
100280.16,97249.0,93156.23
100248.85,97249.0,93156.23
100215.43,97249.0,93156.23
100194.83,97249.0,93172.5
100190.48,97249.0,93211.34
100172.97,97249.0,93209.94
100141.45,97249.0,93200.41
100119.92,97249.0,93198.15
100091.61,97249.0,93173.95
100081.61,97249.0,93157.4
100061.11,97249.0,93136.83
100035.63,97249.0,93115.35
100024.64,97249.0,93097.87
100023.54,97249.0,93088.22
100023.56,97249.0,93077.51
100020.98,97249.0,93069.21
100019.74,97249.0,93064.4
100010.55,97249.0,93064.25
99997.55,97249.0,93064.25
99980.82,97249.0,93064.25
99968.46,97249.0,93064.25
99965.62,97249.0,93064.25
99959.57,97249.0,93064.25
99946.73,97249.0,93064.25
99932.2,97249.0,93064.25
99915.22,97249.0,93064.25
99885.11,97249.0,93064.25
99803.75,97249.0,93052.09
99698.26,97249.0,93006.92
99593.91,97249.0,92955.39
99510.03,97249.0,92926.24
99423.56,97249.0,92865.62
99331.81,97249.0,92736.49
99243.93,97249.0,92604.6
99140.95,97249.0,92452.95
99072.36,97249.0,92315.92
99041.6,97249.0,92234.32
99023.81999999999,97203.74,92184.4
99004.58,97147.56,92136.68
98991.02,97086.52,92089.28
98977.61,97026.29,92042.8
98960.06,96967.49,91996.47
98941.25,96908.35,91951.27
98928.38,96844.46,91906.73
98910.97,96775.86,91861.86
98888.06,96704.39,91816.5
98851.19,96641.6,91771.18
98812.09,96582.77,91726.17
98770.72,96531.62,91681.16
98736.57,96482.57,91635.28
98728.88,96399.65,91568.28
98726.18,96254.76,91434.16
98714.56,96097.91,91265.69
98708.65,95938.24,91100.11
98689.13,95803.55,90945.9
98647.58,95707.04,90807.84
98639.51,95572.84,90665.57
98637.86,95446.07,90537.15
98617.46,95366.72,90437.4
98544.19,95317.32,90315.44
98519.83,95265.49,90254.06
98531.57,95212.82,90226.64
98541.81,95161.49,90200.33
98547.99,95112.28,90174.3
98546.87,95057.01,90145.57
98539.47,95006.98,90125.75
98529.59,94952.74,90103.97
98519.61,94894.48,90082.1
98516.18,94832.33,90061.16
98516.25,94766.46,90042.25
98516.14,94699.03,90024.69
98510.35,94636.14,90007.05
98496.97,94588.54,89987.96
98489.51,94543.97,89968.31
98483.11,94489.27,89929.62
98437.36,94424.35,89825.41
98385.87,94360.48,89710.05
98346.99,94295.02,89605.71
98304.04,94239.24,89506.98
98270.88,94194.51,89429.09
98244.51,94162.31,89370.52
98225.93,94139.73,89329.36
98204.03,94117.31,89285.04
98166.25,94081.81,89211.76
98152.69,94036.18,89159.29
98156.99,93989.85,89131.58
98168.95,93939.8,89104.59
98180.94,93890.22,89078.16
98188.39,93841.14,89053.13
98181.01,93792.72,89030.17
98158.02,93756.35,89008.33
98121.82,93721.91,88987.51
98089.64,93687.83,88967.49
98049.86,93655.61,88949.14
98009.96,93623.99,88930.28
97970.8,93596.2,88911.42
97943.04,93572.89,88894.86
97924.58,93548.9,88878.01
97908.93,93511.48,88845.88
97874.71,93439.75,88752.8
