slack_0,non_interrupt,interrupt
38985.6,31459.24,27802.89
38920.0,31459.24,27757.66
38871.68,31459.24,27721.2
38824.63,31459.24,27696.87
38752.65,31459.24,27678.02
38666.56,31459.24,27671.0
38575.659999999996,31459.24,27661.01
38506.03,31459.24,27641.98
38467.76,31459.24,27619.76
38431.7,31459.24,27593.0
38388.46,31459.24,27568.16
38328.91,31459.24,27553.52
38293.18,31459.24,27535.44
38292.52,31459.24,27517.66
38297.83,31459.24,27483.51
38289.48,31459.24,27450.59
38276.05,31459.24,27389.76
38278.75,31459.24,27321.02
38266.47,31459.24,27230.07
38246.78,31409.45,27141.14
38201.9,31361.82,27048.63
38140.36,31338.1,26966.7
38071.92,31313.92,26879.96
37995.76,31291.21,26790.66
37912.06,31277.6,26708.17
37825.51,31250.72,26617.31
37758.43,31231.42,26530.93
37679.4,31231.42,26458.19
37594.31,31231.42,26394.05
37504.37,31231.42,26360.44
37403.43,31231.42,26330.35
37294.62,31231.42,26283.23
37183.74,31231.42,26218.92
37077.73,31231.42,26149.26
36969.97,31231.42,26078.46
36846.47,31231.42,26003.54
36733.99,31231.42,25957.05
36681.69,31231.42,25897.75
36662.73,31231.42,25842.77
36640.25,31231.42,25801.06
36612.81,31231.42,25767.84
36584.72,31231.42,25725.53
36523.98,31231.42,25668.46
36433.57,31231.42,25605.4
36353.89,31231.42,25549.54
36233.65,31231.42,25450.51
36111.08,31231.42,25345.55
36009.07,31231.42,25260.73
35921.82,31231.42,25193.16
35846.19,31231.42,25137.79
35764.89,31231.42,25098.12
35674.65,31231.42,25067.97
35572.36,31231.42,25030.8
35455.76,31231.42,24966.87
35349.32,31231.42,24891.69
35246.06,31231.42,24822.34
35132.77,31231.42,24762.88
35013.24,31231.42,24710.55
34897.42,31231.42,24647.55
34777.8,31231.42,24569.66
34657.22,31231.42,24501.21
34560.54,31231.42,24451.13
34463.79,31231.42,24426.33
34389.34,31231.42,24409.55
34294.1,31231.42,24402.76
34196.27,31231.42,24402.76
34100.79,31231.42,24402.76
33985.13,31231.42,24402.76
33883.32,31231.42,24402.76
33801.43,31231.42,24397.05
33730.49,31231.42,24386.02
33669.78,31231.42,24375.64
33618.82,31231.42,24375.64
33534.62,31231.42,24375.64
33499.92,31231.42,24375.64
33467.33,31231.42,24375.64
33439.54,31231.42,24375.64
33423.93,31231.42,24375.64
33406.62,31231.42,24375.64
33390.96,31231.42,24375.64
33380.38,31231.42,24363.07
33388.409999999996,31231.42,24346.57
33413.44,31231.42,24335.92
33449.96,31231.42,24335.92
33485.18,31231.42,24335.92
33497.52,31231.42,24335.92
33471.93,31231.42,24335.92
33448.39,31231.42,24335.92
33427.95,31231.42,24335.92
33425.45,31231.42,24335.92
33451.77,31231.42,24335.92
33481.91,31231.42,24335.92
33485.77,31231.42,24335.92
33499.38,31231.42,24335.92
33556.91,31231.42,24335.92
33609.48,31231.42,24335.92
33632.93,31231.42,24335.92
33632.3,31231.42,24335.92
33640.78,31231.42,24335.92
33665.89,31231.42,24335.92
33703.96,31231.42,24335.92
33738.83,31231.42,24335.92
33781.81,31231.42,24335.92
33820.51,31231.42,24335.92
33854.45,31231.42,24335.92
33871.73,31231.42,24335.92
33887.159999999996,31231.42,24335.92
33901.909999999996,31231.42,24335.92
33923.04,31231.42,24335.92
33944.97,31231.42,24335.92
33958.55,31231.42,24335.92
33953.72,31231.42,24335.92
33948.38,31231.42,24335.92
33936.01,31231.42,24335.92
33926.53,31231.42,24335.92
33906.49,31231.42,24335.92
33880.02,31231.42,24335.92
33861.99,31231.42,24335.92
33832.98,31231.42,24335.92
33799.11,31231.42,24335.92
33763.86,31231.42,24335.92
33709.83,31231.42,24335.92
33646.09,31231.42,24335.92
33583.06,31231.42,24335.92
33521.86,31231.42,24335.92
33448.36,31231.42,24335.92
33369.6,31231.42,24335.92
33296.61,31231.42,24335.92
33237.11,31231.42,24335.92
33189.26,31231.42,24335.92
33144.07,31231.42,24335.92
33110.88,31231.42,24335.92
33048.67,31231.42,24335.92
32979.92,31231.42,24335.92
32907.83,31231.42,24335.92
32841.69,31231.42,24335.92
32783.92,31231.42,24335.92
32733.39,31231.42,24335.92
32705.67,31231.42,24335.92
32670.34,31231.42,24335.92
32632.11,31231.42,24335.92
32579.67,31231.42,24335.92
32523.46,31231.42,24335.92
32465.61,31231.42,24335.92
32428.06,31231.42,24335.92
32388.9,31231.42,24335.92
32345.45,31231.42,24335.92
32293.01,31231.42,24335.92
32251.27,31231.42,24335.92
32211.34,31231.42,24335.92
32161.46,31231.42,24338.55
32093.03,31231.42,24339.83
32041.28,31231.42,24350.15
31984.73,31231.42,24354.64
31916.1,31231.42,24354.64
31859.47,31231.42,24354.64
31793.09,31231.42,24354.64
31727.63,31231.42,24354.64
31681.77,31231.42,24354.64
31636.46,31231.42,24354.64
31575.59,31231.42,24354.64
31518.65,31231.42,24354.64
31489.57,31231.42,24354.64
31459.24,31231.42,24354.64
31466.09,31231.42,24369.54
31488.39,31231.42,24402.71
31519.11,31231.42,24443.61
31555.75,31231.42,24490.03
31559.92,31231.42,24521.53
31559.1,31231.42,24547.32
31557.68,31231.42,24564.53
31574.74,31231.42,24588.7
31617.67,31231.42,24635.3
31682.14,31231.42,24692.23
31736.66,31231.42,24742.95
31775.56,31231.42,24788.1
31780.6,31231.42,24803.31
31771.329999999998,31231.42,24811.59
31764.65,31231.42,24820.61
31773.46,31231.42,24835.51
31769.92,31231.42,24843.23
31749.72,31231.42,24843.23
31710.26,31231.42,24843.23
31685.69,31231.42,24857.68
31638.29,31231.42,24874.04
31566.85,31231.42,24874.04
31480.17,31231.42,24874.25
31409.45,31231.42,24890.03
31361.82,31231.42,24933.78
31338.1,31231.42,24995.13
31313.92,31231.42,25063.88
31291.21,31231.42,25139.33
31277.6,31231.42,25218.85
31250.72,31231.42,25294.29
31231.42,31231.42,25377.69
31237.71,31235.82,25480.44
31258.66,31235.82,25590.08
31314.989999999998,31235.82,25713.99
31385.84,31235.82,25839.8
31447.53,31235.82,25968.66
31494.1,31235.82,26100.81
31530.45,31235.82,26232.31
31567.41,31235.82,26359.56
31596.04,31235.82,26483.71
31639.92,31235.82,26598.39
31632.92,31235.82,26683.03
31596.9,31235.82,26751.31
31577.67,31235.82,26830.29
31571.89,31235.82,26923.09
31557.67,31235.82,27008.24
31561.34,31235.82,27115.26
31588.69,31235.82,27257.06
31612.51,31235.82,27391.24
31622.43,31235.82,27518.78
31626.6,31235.82,27637.93
31643.79,31235.82,27756.29
31663.47,31235.82,27862.93
31683.73,31235.82,27960.4
31725.36,31235.82,28049.09
31785.45,31235.82,28140.0
31850.57,31235.82,28216.79
31903.239999999998,31235.82,28253.53
31934.5,31235.82,28260.94
31968.41,31235.82,28272.71
32022.239999999998,31235.82,28277.61
32083.37,31235.82,28274.04
32123.35,31235.82,28290.63
32129.8,31235.82,28342.06
32122.93,31235.82,28422.55
32112.03,31235.82,28480.28
32117.79,31235.82,28524.1
32118.489999999998,31235.82,28569.3
32132.38,31235.82,28627.42
32147.81,31235.82,28672.91
32155.05,31235.82,28689.95
32149.31,31235.82,28714.88
32136.27,31235.82,28726.99
32099.0,31235.82,28718.76
32051.52,31235.82,28704.1
31988.12,31235.82,28697.57
31920.05,31235.82,28688.24
31899.03,31235.82,28673.58
31900.68,31235.82,28651.45
31910.25,31235.82,28617.81
31877.829999999998,31235.82,28558.2
31816.76,31235.82,28508.3
31765.55,31235.82,28464.62
31713.31,31235.82,28419.66
31644.47,31235.82,28356.2
31568.61,31235.82,28271.44
31489.14,31235.82,28197.0
31422.579999999998,31235.82,28117.93
31362.989999999998,31235.82,28057.78
31309.34,31235.82,27981.14
31293.12,31235.82,27922.08
31279.35,31235.82,27879.75
31265.36,31235.82,27851.31
31249.34,31235.82,27845.04
31235.82,31235.82,27845.04
31269.71,31269.71,27845.04
31298.31,31295.76,27845.04
31321.6,31295.76,27845.04
31332.54,31295.76,27845.04
31323.88,31295.76,27845.04
31331.81,31295.76,27845.04
31320.54,31295.76,27845.04
31303.82,31295.76,27843.67
31295.76,31295.76,27843.67
31299.25,31299.25,27843.67
31336.01,31336.01,27843.67
31368.79,31368.79,27843.67
31416.96,31416.96,27843.67
31473.94,31473.94,27843.67
31536.21,31536.21,27843.67
31602.68,31602.68,27843.67
31660.99,31660.99,27843.67
31712.47,31712.47,27843.67
31753.38,31753.38,27843.67
31777.72,31777.72,27843.67
31801.55,31801.55,27843.67
31826.89,31826.89,27843.67
31851.6,31851.6,27843.67
31888.1,31888.1,27843.67
31935.36,31935.36,27843.67
31977.95,31977.95,27843.67
31998.34,31998.34,27843.67
32010.39,32010.39,27843.67
32032.92,32032.92,27843.67
32072.81,32072.81,27843.67
32106.13,32106.13,27837.27
32137.73,32137.73,27816.49
32172.579999999998,32172.58,27795.26
32215.2,32215.2,27789.83
32289.73,32289.73,27816.12
32404.56,32404.56,27862.33
32534.51,32534.51,27925.4
32665.5,32665.5,27988.52
32794.99,32794.99,28045.55
32924.59,32924.59,28095.81
33030.01,33030.01,28121.88
33144.32,33144.32,28160.15
33233.55,33233.55,28194.66
33304.43,33304.43,28212.89
33372.48,33372.48,28214.95
33452.159999999996,33452.16,28215.66
33536.72,33536.72,28207.76
33643.0,33643.0,28211.2
33774.81,33774.81,28230.8
33904.62,33904.62,28236.66
34062.67,34062.67,28254.15
34226.9,34226.9,28289.9
34380.35,34380.35,28335.17
34514.93,34514.93,28368.19
34604.67,34604.67,28377.32
34683.79,34683.79,28379.52
34755.12,34755.12,28408.24
34817.37,34817.37,28454.5
34908.659999999996,34908.66,28520.76
35041.68,35041.68,28597.78
35188.84,35188.84,28680.5
35326.35,35326.35,28748.56
35461.409999999996,35461.41,28817.64
35602.38,35602.38,28902.81
35722.47,35722.47,28976.54
35825.22,35825.22,29040.7
35889.01,35889.01,29090.59
35944.39,35944.39,29107.7
36001.659999999996,36001.66,29137.43
36054.3,36054.3,29172.76
36132.53,36132.53,29218.54
36208.01,36208.01,29249.96
36302.69,36302.69,29296.36
36389.12,36389.12,29341.77
36478.46,36478.46,29389.55
36551.08,36551.08,29436.94
36618.2,36618.2,29483.89
36715.39,36715.39,29547.81
36773.54,36773.54,29610.05
36815.67,36815.67,29651.3
36868.05,36868.05,29694.17
36932.25,36932.25,29733.06
36990.92,36990.92,29760.91
37043.65,37043.65,29792.28
37090.88,37090.88,29833.88
37136.35,37136.35,29878.37
37190.49,37190.49,29929.62
37244.55,37244.55,29980.45
37302.46,37302.46,30021.71
37381.47,37381.47,30066.89
37458.31,37458.31,30112.73
37552.96,37552.96,30179.82
37648.659999999996,37648.66,30253.8
37778.49,37778.49,30351.32
37920.65,37920.65,30452.59
38092.57,38092.57,30574.0
38267.21,38267.21,30693.7
38430.659999999996,38430.66,30817.8
38600.68,38600.68,30934.28
38786.62,38786.62,31056.4
38973.83,38791.55,31181.79
39154.82,38761.95,31300.64
39330.48,38732.74,31428.59
39489.26,38691.97,31546.6
39635.64,38652.3,31653.31
39766.58,38611.5,31743.45
39864.34,38576.54,31806.25
39953.71,38544.52,31863.6
40048.27,38508.74,31922.38
40151.34,38469.01,31985.72
40264.1,38423.43,32052.9
40380.32,38384.8,32130.49
40508.88,38364.26,32238.51
40638.07,38320.67,32324.11
40798.21,38251.72,32415.3
40962.08,38194.7,32522.15
41108.7,38145.13,32619.2
41248.24,38108.39,32722.0
41379.87,38084.77,32830.01
41523.79,38057.73,32945.1
41652.08,38057.73,33071.37
41762.44,38057.73,33199.62
41880.06,38057.73,33339.85
41995.04,38057.73,33486.69
42096.21,38057.73,33628.49
42183.17,38057.73,33761.12
42260.38,38057.73,33891.94
42307.44,38057.73,34009.51
42338.26,38057.73,34115.29
42349.93,38057.73,34216.75
42334.0,38057.73,34335.78
42310.15,38057.73,34455.75
42288.01,38057.73,34566.93
42239.08,38057.73,34649.96
42174.38,38057.73,34715.02
42150.99,38057.73,34799.21
42195.97,38057.73,34919.7
42283.33,38057.73,35038.89
42351.96,38057.73,35117.83
42390.02,38057.73,35182.6
42434.52,38057.73,35252.62
42479.09,38057.73,35296.82
42524.13,38057.73,35332.64
42552.24,38057.73,35346.21
42587.659999999996,38057.73,35382.25
42612.81,38057.73,35430.74
42641.85,38057.73,35490.67
42674.67,38057.73,35557.55
42720.18,38057.73,35624.49
42748.04,38057.73,35678.29
42754.4,38057.73,35703.23
42730.62,38057.73,35699.87
42687.409999999996,38057.73,35720.16
42645.159999999996,38057.73,35755.8
42622.7,38057.73,35802.01
42602.42,38057.73,35846.35
42589.98,38057.73,35900.02
42576.39,38057.73,35971.74
42544.59,38057.73,36048.27
42516.77,38057.73,36120.05
42457.43,38057.73,36165.34
42394.33,38057.73,36188.28
42328.01,38057.73,36225.7
42273.37,38057.73,36230.07
42231.159999999996,38057.73,36238.96
42195.37,38057.73,36253.01
42159.63,38057.73,36253.4
42126.38,38057.73,36253.4
42116.74,38057.73,36253.4
42109.71,38057.73,36253.4
42111.98,38057.73,36253.4
42133.12,38057.73,36253.4
42162.1,38057.73,36253.4
42164.92,38057.73,36253.4
42128.13,38057.73,36253.4
42094.69,38057.73,36253.4
42058.52,38057.73,36253.4
42027.8,38057.73,36253.4
42004.76,38057.73,36253.4
41996.27,38057.73,36253.4
41993.89,38057.73,36253.4
41988.12,38057.73,36251.78
41963.43,38057.73,36251.78
41935.0,38057.73,36251.78
41905.84,38057.73,36251.78
41869.6,38057.73,36251.78
41816.21,38057.73,36251.78
41755.25,38057.73,36219.16
41697.76,38057.73,36184.47
41632.14,38057.73,36142.87
41564.4,38057.73,36125.31
41497.96,38057.73,36125.31
41460.47,38057.73,36125.31
41435.5,38057.73,36125.31
41402.58,38057.73,36125.31
41379.59,38057.73,36125.31
41346.83,38057.73,36125.31
41299.36,38057.73,36125.31
41242.11,38057.73,36112.49
41182.75,38057.73,36090.32
41118.13,38057.73,36079.25
41067.26,38057.73,36079.25
41036.01,38057.73,36079.25
40990.48,38057.73,36079.25
40946.2,38057.73,36079.25
40904.74,38057.73,36079.25
40855.96,38057.73,36079.25
40807.67,38057.73,36079.25
40766.43,38057.73,36079.25
40732.39,38057.73,36079.25
40684.46,38057.73,36079.25
40631.81,38057.73,36058.32
40565.82,38057.73,36034.36
40486.85,38057.73,36002.35
40394.39,38057.73,36000.43
40291.55,38057.73,35993.58
40179.34,38057.73,35993.58
40055.39,38057.73,35991.62
39914.83,38057.73,35968.44
39786.35,38057.73,35930.33
39678.17,38057.73,35896.6
39576.61,38057.73,35896.6
39496.0,38057.73,35885.39
39419.08,38057.73,35865.07
39376.47,38057.73,35837.05
39372.28,38057.73,35811.33
39360.07,38057.73,35782.48
39304.07,38057.73,35746.23
39239.63,38057.73,35715.59
39170.18,38057.73,35695.78
39104.2,38057.73,35683.67
39048.4,38057.73,35683.67
39003.46,38057.73,35683.67
38970.61,38057.73,35683.67
38960.35,38057.73,35682.09
38922.08,38057.73,35673.02
38894.54,38057.73,35676.81
38877.23,38057.73,35679.62
38846.96,38057.73,35679.62
38847.28,38057.73,35679.62
38862.84,38057.73,35679.62
38879.14,38057.73,35675.89
38890.94,38057.73,35644.08
38913.69,38057.73,35593.48
38936.84,38057.73,35539.16
38959.2,38057.73,35520.67
38969.43,38057.73,35495.07
38968.55,38057.73,35487.71
38960.67,38057.73,35465.99
38953.909999999996,38057.73,35465.99
38938.29,38057.73,35465.99
38918.85,38057.73,35465.99
38917.82,38057.73,35468.9
38916.84,38057.73,35477.47
38922.35,38057.73,35482.98
38935.83,38057.73,35486.76
38950.15,38057.73,35486.76
38948.37,38057.73,35486.76
38941.93,38057.73,35463.84
38917.79,38057.73,35420.13
38916.82,38057.73,35360.29
38921.32,38057.73,35292.53
38916.18,38057.73,35233.11
38898.28,38057.73,35188.56
38884.01,38057.73,35147.03
38876.51,38057.73,35055.43
38858.81,38057.73,34945.72
38826.84,38057.73,34844.96
38791.55,38057.73,34739.05
38761.95,38057.73,34645.47
38732.74,38057.73,34552.25
38691.97,38057.73,34478.68
38652.3,38057.73,34416.72
38611.5,38057.73,34367.02
38576.54,38057.73,34326.81
38544.52,38057.73,34297.0
38508.74,38057.73,34264.27
38469.01,38057.73,34236.33
38423.43,38057.73,34202.69
38384.8,38057.73,34174.72
38364.26,38057.73,34147.37
38320.67,38057.73,34105.28
38251.72,38057.73,34044.28
38194.7,38057.73,33992.13
38145.13,38057.73,33933.37
38108.39,38057.73,33870.09
38084.77,38057.73,33813.28
38057.73,38057.73,33753.23
38069.3,38069.3,33690.46
38106.5,38106.5,33635.86
38147.68,38147.68,33588.17
38198.48,38198.48,33551.36
38239.11,38239.11,33528.27
38294.94,38294.94,33511.74
38363.42,38363.42,33494.44
38449.24,38449.24,33505.76
38536.72,38536.72,33523.9
38649.64,38649.64,33566.21
38790.86,38790.86,33649.42
38934.68,38934.68,33746.85
39068.0,39068.0,33834.37
39199.96,39040.35,33920.02
39329.72,38989.96,33999.39
39437.3,38941.86,34058.87
39512.81,38885.39,34077.91
39554.32,38824.48,34058.51
39564.63,38776.59,34020.93
39591.34,38710.34,33981.39
39617.12,38644.32,33941.15
39616.75,38597.0,33893.46
39607.53,38551.84,33849.5
39592.99,38490.44,33789.5
39593.61,38430.93,33734.87
39622.67,38338.64,33671.64
39663.65,38232.08,33606.06
39702.88,38126.11,33539.32
39743.28,38028.33,33481.94
39774.159999999996,37987.11,33471.6
39792.74,37969.03,33472.1
39813.159999999996,37955.99,33479.48
39876.7,37923.13,33510.16
39965.97,37894.78,33571.08
40044.68,37854.68,33609.69
40118.53,37811.81,33640.67
40190.9,37768.87,33670.1
40280.31,37732.2,33722.84
40394.2,37683.67,33788.2
40499.159999999996,37643.81,33853.3
40624.12,37596.1,33930.55
40724.62,37564.24,33998.17
40829.659999999996,37515.57,34054.54
40888.67,37484.62,34082.6
40939.77,37450.86,34099.94
40989.61,37410.05,34108.97
41051.53,37357.29,34118.13
41114.02,37291.12,34118.13
41129.89,37207.12,34116.99
41145.159999999996,37112.69,34098.06
41145.22,37028.5,34078.69
41132.96,36940.95,34055.09
41112.79,36867.91,34044.9
41111.88,36781.61,34037.31
41155.84,36704.07,34013.25
41199.99,36637.13,33990.46
41238.93,36567.53,33959.8
41260.65,36491.59,33915.22
41256.76,36406.72,33859.97
41235.35,36330.32,33815.07
41204.2,36250.61,33762.64
41166.35,36181.48,33713.98
41153.07,36106.41,33674.6
41133.84,36044.99,33650.54
41120.99,35983.13,33639.31
41111.94,35915.6,33621.17
41116.94,35862.95,33600.04
41107.97,35841.49,33569.61
41096.43,35818.76,33535.34
41080.08,35799.98,33500.21
41078.08,35763.48,33468.27
41091.45,35675.24,33417.7
41080.85,35592.85,33379.31
41069.9,35519.37,33343.82
41086.85,35438.92,33304.43
41117.79,35364.58,33274.22
41153.32,35282.32,33241.46
41187.56,35194.4,33207.45
41209.97,35147.39,33182.85
41238.3,35098.31,33162.1
41278.08,35035.37,33138.94
41317.74,34952.26,33095.49
41333.81,34860.84,33030.49
41356.08,34765.17,32975.45
41376.67,34665.44,32914.52
41392.96,34567.64,32856.83
41417.45,34462.64,32797.91
41437.57,34353.03,32737.93
41446.01,34257.68,32688.08
41456.04,34166.1,32647.91
41481.85,34088.46,32602.92
41502.83,34032.01,32567.45
41541.36,33973.98,32547.95
41577.85,33908.58,32519.04
41641.99,33808.09,32482.69
41679.64,33722.3,32434.55
41729.38,33628.62,32390.61
41785.979999999996,33576.45,32395.04
41835.25,33560.98,32428.84
41859.79,33560.98,32462.45
41869.72,33560.98,32478.54
41906.84,33535.22,32474.67
41953.07,33503.58,32489.26
41997.479999999996,33476.7,32506.79
42010.11,33451.05,32493.77
41988.58,33427.17,32462.17
41966.29,33389.78,32418.73
41960.4,33358.72,32381.78
41969.86,33307.53,32340.05
41996.58,33239.66,32298.9
42028.19,33168.35,32259.2
42065.83,33079.53,32208.02
42100.409999999996,32982.43,32150.58
42130.18,32887.81,32095.97
42138.86,32818.1,32043.92
42168.06,32757.32,32012.34
42199.39,32683.81,31970.16
42219.51,32609.95,31916.42
42233.96,32526.96,31858.01
42223.76,32417.02,31791.04
42198.82,32302.59,31724.48
42151.89,32205.29,31647.54
42080.25,32142.67,31576.9
41994.26,32066.87,31474.32
41908.24,31999.92,31376.41
41845.58,31927.4,31309.02
41809.75,31879.34,31243.53
41803.27,31821.17,31178.88
41789.43,31775.98,31134.2
41783.44,31708.49,31093.29
41793.14,31638.61,31063.14
41818.87,31597.59,31063.14
41838.63,31550.54,31056.32
41869.14,31492.26,31043.88
41889.54,31428.11,31026.02
41895.659999999996,31360.18,31000.07
41880.5,31301.85,30977.5
41864.09,31234.28,30945.98
41822.25,31192.96,30908.91
41780.63,31162.45,30862.22
41704.01,31128.57,30795.54
41603.23,31089.65,30716.51
41510.86,31041.57,30636.95
41435.94,30979.81,30558.16
41355.76,30907.31,30472.01
41233.78,30874.83,30376.09
41089.1,30869.71,30289.61
40956.85,30869.71,30220.01
40823.98,30869.71,30144.08
40696.99,30854.22,30061.14
40584.14,30828.46,29970.99
40517.79,30790.29,29888.09
40466.52,30726.18,29791.04
40435.94,30658.63,29702.6
40420.63,30580.39,29613.12
40408.31,30478.93,29510.79
40403.54,30369.54,29397.38
40413.85,30254.68,29292.83
40424.06,30144.58,29192.94
40423.659999999996,30036.24,29084.6
40397.2,29947.61,28996.08
40352.11,29886.81,28920.93
40301.79,29835.1,28835.66
40257.02,29797.48,28773.44
40208.06,29769.37,28714.09
40148.63,29746.0,28654.84
40090.3,29715.81,28595.25
40023.23,29684.53,28531.44
39941.45,29651.36,28463.02
39849.65,29612.7,28387.03
39760.78,29571.21,28311.14
39673.17,29524.22,28232.26
39609.45,29470.46,28151.23
39537.09,29411.72,28068.48
39451.31,29353.95,27978.19
39376.81,29280.12,27884.71
39307.47,29203.07,27790.62
39236.86,29116.41,27698.2
39178.85,29023.4,27598.39
39132.46,28929.83,27494.58
39086.659999999996,28836.59,27385.65
39040.35,28747.37,27267.36
38989.96,28667.51,27148.1
38941.86,28580.49,27032.25
38885.39,28503.06,26938.89
38824.48,28436.88,26869.02
38776.59,28368.07,26778.08
38710.34,28330.75,26710.51
38644.32,28288.9,26651.93
38597.0,28248.31,26597.66
38551.84,28205.19,26549.45
38490.44,28171.26,26494.79
38430.93,28153.56,26461.46
38338.64,28153.56,26445.84
38232.08,28153.56,26435.9
38126.11,28153.56,26422.17
38028.33,28153.56,26408.44
37987.11,28153.56,26394.86
37969.03,28153.56,26359.08
37955.99,28138.48,26336.07
37923.13,28092.74,26314.01
37894.78,28021.4,26282.53
37854.68,27957.89,26245.97
37811.81,27894.97,26207.7
37768.87,27832.52,26167.24
37732.2,27774.52,26135.64
37683.67,27735.76,26113.94
37643.81,27699.01,26103.57
37596.1,27668.99,26103.57
37564.24,27625.95,26103.57
37515.57,27623.05,26103.57
37484.62,27623.05,26103.57
37450.86,27623.05,26103.57
37410.05,27623.05,26103.57
37357.29,27596.25,26103.57
37291.12,27539.7,26093.38
37207.12,27500.55,26093.38
37112.69,27469.71,26086.66
37028.5,27416.87,26056.41
36940.95,27357.1,26016.02
36867.91,27282.1,25973.81
36781.61,27221.22,25948.73
36704.07,27158.01,25906.13
36637.13,27109.81,25868.39
36567.53,27067.5,25830.88
36491.59,27034.47,25798.48
36406.72,27006.89,25761.1
36330.32,26970.68,25727.29
36250.61,26948.47,25699.61
36181.48,26917.94,25666.7
36106.41,26874.66,25630.4
36044.99,26805.7,25583.64
35983.13,26708.62,25521.88
35915.6,26601.02,25442.07
35862.95,26502.67,25368.91
35841.49,26420.22,25302.39
35818.76,26350.39,25245.04
35799.98,26291.99,25196.16
35763.48,26238.7,25158.41
35675.24,26195.23,25112.74
35592.85,26150.98,25078.52
35519.37,26105.87,25046.02
35438.92,26062.84,25011.41
35364.58,26008.07,24974.21
35282.32,25956.71,24936.58
35194.4,25924.25,24915.99
35147.39,25885.2,24888.53
35098.31,25868.06,24871.39
35035.37,25853.27,24853.85
34952.26,25825.73,24817.68
34860.84,25799.45,24773.41
34765.17,25755.84,24721.44
34665.44,25732.46,24683.74
34567.64,25712.46,24652.25
34462.64,25699.65,24626.83
34353.03,25690.98,24604.19
34257.68,25673.1,24582.88
34166.1,25646.48,24562.32
34088.46,25632.07,24548.94
34032.01,25618.44,24531.17
33973.98,25613.08,24516.19
33908.58,25613.08,24503.06
33808.09,25613.08,24495.04
33722.3,25613.08,24490.09
33628.62,25613.08,24490.09
33576.45,25613.08,24484.69
33560.98,25573.59,24449.04
33570.05,25474.25,24393.47
33576.21,25371.54,24335.69
33535.22,25289.67,24290.35
33503.58,25199.7,24230.82
33476.7,25128.46,24185.73
33451.05,25054.39,24131.29
33427.17,24970.52,24066.27
33389.78,24900.17,24003.49
33358.72,24829.53,23939.67
33307.53,24779.33,23881.29
33239.66,24742.25,23829.93
33168.35,24693.84,23771.1
33079.53,24649.2,23717.79
32982.43,24599.71,23663.6
32887.81,24553.34,23614.75
32818.1,24518.3,23579.13
32757.32,24494.91,23548.24
32683.81,24477.72,23517.13
32609.95,24457.68,23483.14
32526.96,24437.35,23455.03
32417.02,24430.02,23431.23
32302.59,24430.02,23423.51
32205.29,24430.02,23423.51
32142.67,24430.02,23423.51
32066.87,24430.02,23423.51
31999.92,24430.02,23423.51
31927.4,24430.02,23423.51
31879.34,24430.02,23423.51
31821.170000000002,24430.02,23423.51
31775.98,24430.02,23421.71
31708.49,24430.02,23414.61
31638.61,24430.02,23407.82
31597.59,24430.02,23405.31
31550.54,24430.02,23396.9
31492.26,24430.02,23390.58
31428.11,24430.02,23384.86
31360.18,24430.02,23384.38
31301.85,24430.02,23374.14
31234.28,24408.59,23347.31
31192.96,24350.01,23301.89
31162.45,24295.57,23250.97
31128.57,24245.57,23184.73
31089.65,24194.06,23104.12
31041.57,24153.27,23033.55
30979.81,24136.73,22988.08
30907.31,24132.97,22948.17
30874.83,24132.97,22925.78
30869.71,24132.97,22919.65
30871.5,24119.08,22898.47
30872.37,24099.98,22880.24
30854.22,24074.9,22837.01
30828.46,24051.97,22788.32
30790.29,24010.0,22711.46
30726.18,23978.04,22630.65
30658.63,23921.35,22533.73
30580.39,23857.99,22429.21
30478.93,23803.33,22320.52
30369.54,23754.98,22207.1
30254.68,23704.78,22090.55
30144.579999999998,23657.33,21975.95
30036.24,23610.82,21869.89
29947.61,23553.99,21773.39
29886.81,23498.82,21691.62
29835.1,23455.77,21611.63
29797.48,23403.37,21545.18
29769.37,23352.22,21482.83
29746.0,23307.41,21426.9
29715.81,23265.08,21372.92
29684.53,23228.94,21321.25
29651.36,23190.55,21262.71
29612.7,23151.57,21194.01
29571.21,23118.55,21131.45
29524.22,23094.49,21074.07
29470.46,23071.21,21015.3
29411.72,23058.63,20965.77
29353.95,23048.83,20912.7
29280.12,23036.12,20853.17
29203.07,23021.69,20791.62
29116.41,23016.16,20739.49
29023.4,23016.16,20690.0
28929.829999999998,23016.16,20633.98
28836.59,23016.16,20571.31
28747.37,23016.16,20503.42
28667.51,23016.16,20431.8
28580.49,23016.16,20372.41
28503.06,23016.16,20325.72
28436.88,23016.16,20296.96
28368.07,23016.16,20275.28
28330.75,23016.16,20274.79
28288.9,23016.16,20274.79
28248.31,23016.16,20274.79
28205.19,23016.16,20274.79
28171.26,23016.16,20274.79
28153.56,23016.16,20274.79
28172.49,23016.16,20274.79
28206.51,23016.16,20277.96
28239.95,23016.16,20284.93
28250.69,23016.16,20284.93
28218.51,23016.16,20284.93
28171.09,23016.16,20284.93
28138.48,23016.16,20284.93
28092.74,23016.16,20284.93
28021.4,23016.16,20284.93
27957.89,23016.16,20284.93
27894.97,23016.16,20284.93
27832.52,23016.16,20284.93
27774.52,23016.16,20284.93
27735.76,23016.16,20284.93
27699.01,23016.16,20284.93
27668.99,23016.16,20284.93
