slack_0,non_interrupt,interrupt
67902.88,66565.52,63941.78
67852.8,66565.52,63950.49
67815.48,66565.52,63950.49
67787.87,66565.52,63950.49
67763.51,66565.52,63950.49
67738.63,66565.52,63950.49
67716.13,66565.52,63941.49
67694.0,66565.52,63941.49
67672.76,66565.52,63895.04
67650.17,66565.52,63776.86
67628.75,66565.52,63731.59
67615.77,66565.52,63681.44
67603.77,66565.52,63627.64
67590.9,66565.52,63570.77
67579.02,66565.52,63512.08
67572.89,66565.52,63455.8
67570.0,66565.52,63407.52
67569.9,66565.52,63369.16
67559.64,66565.52,63346.01
67542.76,66565.52,63351.12
67514.89,66565.52,63363.11
67478.38,66565.52,63375.28
67435.0,66565.52,63390.19
67384.81,66565.52,63399.39
67330.19,66565.52,63404.62
67274.56,66565.52,63398.21
67230.86,66565.52,63398.21
67194.67,66565.52,63398.21
67161.37,66565.52,63398.21
67127.45,66565.52,63398.21
67094.85,66565.52,63397.59
67064.36,66565.52,63394.87
67032.57,66565.52,63386.77
67005.07,66565.52,63365.96
66974.82,66565.52,63349.31
66944.98,66565.52,63329.19
66926.61,66565.52,63313.51
66911.41,66565.52,63300.3
66896.77,66565.52,63293.79
66885.09,66565.52,63290.64
66870.92,66565.52,63290.64
66852.4,66565.52,63290.64
66854.08,66565.52,63290.64
66879.44,66565.52,63310.15
66911.27,66565.52,63331.85
66933.06,66565.52,63336.23
66949.36,66565.52,63327.17
66951.05,66565.52,63309.41
66934.7,66565.52,63282.98
66914.54,66565.52,63262.05
66885.66,66565.52,63260.63
66860.81,66565.52,63260.63
66837.84,66565.52,63260.63
66816.1,66565.52,63260.63
66801.96,66565.52,63216.1
66795.87,66565.52,63149.92
66794.52,66565.52,63096.07
66796.28,66565.52,63031.79
66806.27,66565.52,63031.79
66828.44,66565.52,63031.79
66857.72,66565.52,63039.66
66889.54,66565.52,63049.24
66922.26,66565.52,63058.16
66948.63,66565.52,63060.2
66961.06,66565.52,63060.2
66961.79,66565.52,63060.2
66949.84,66565.52,63060.2
66926.49,66565.52,63048.42
66900.89,66565.52,63038.65
66864.36,66565.52,62997.57
66815.13,66565.52,62940.25
66758.86,66565.52,62880.66
66696.99,66565.52,62819.77
66642.36,66565.52,62758.2
66605.24,66565.52,62744.77
66589.82,66565.52,62744.77
66580.93,66565.52,62744.77
66573.48,66565.52,62744.77
66566.23,66565.52,62744.77
66565.52,66565.52,62744.77
66574.22,66574.22,62744.77
66597.14,66597.14,62744.77
66646.07,66646.07,62751.16
66701.68,66701.68,62765.16
66761.7,66761.7,62786.16
66827.63,66793.33,62810.0
66888.54,66793.33,62828.66
66941.41,66793.33,62836.37
66989.56,66793.33,62836.37
67029.35,66793.33,62836.37
67050.04,66793.33,62850.64
67065.11,66793.33,62896.64
67066.49,66793.33,62937.28
67049.83,66793.33,62965.5
67018.13,66793.33,62992.19
66966.72,66793.33,63024.76
66898.94,66793.33,63058.2
66839.46,66793.33,63085.1
66805.74,66793.33,63088.39
66794.8,66793.33,63088.39
66793.33,66793.33,63088.39
66795.78,66795.78,63088.39
66799.89,66799.89,63088.39
66802.11,66802.11,63088.39
66805.28,66805.28,63088.39
66830.25,66830.25,63100.45
66848.03,66848.03,63114.91
66871.95,66871.95,63129.92
66903.7,66903.7,63143.91
66936.03,66936.03,63152.86
66970.75,66970.75,63155.05
67003.64,67003.64,63144.87
67030.26,67030.26,63142.1
67055.85,67041.5,63142.1
67075.31,67041.5,63157.3
67082.08,67041.5,63196.94
67074.7,67041.5,63245.92
67058.73,67041.5,63292.78
67046.81,67041.5,63339.42
67043.31,67041.5,63384.92
67041.5,67041.5,63424.68
67047.03,67047.03,63459.78
67055.53,67055.53,63464.79
67071.34,67071.34,63464.79
67092.0,67092.0,63464.79
67113.46,67113.46,63464.79
67134.02,67134.02,63464.79
67155.54,67155.54,63464.79
67179.79,67179.79,63464.79
67192.31,67192.31,63469.38
67221.91,67221.91,63484.11
67252.28,67252.28,63488.87
67282.63,67282.63,63494.11
67315.52,67315.52,63494.66
67351.34,67351.34,63490.94
67391.38,67391.38,63476.41
67437.74,67437.74,63437.83
67481.73,67481.73,63417.15
67514.27,67514.27,63413.32
67551.52,67551.52,63424.86
67588.67,67588.67,63443.31
67609.16,67608.67,63437.29
67628.37,67608.67,63415.52
67647.75,67608.67,63394.57
67683.83,67608.67,63383.95
67728.9,67608.67,63370.38
67768.61,67578.08,63336.58
67802.41,67505.09,63316.87
67835.93,67448.72,63316.87
67870.04,67399.43,63316.87
67903.48,67351.64,63316.87
68048.21,67306.74,63415.73
68164.98,67270.38,63496.14
68299.32,67252.1,63612.2
68305.14,67239.96,63605.88
68310.83,67218.95,63590.56
68308.89,67198.48,63568.15
68299.62,67178.86,63539.26
68292.34,67155.31,63508.43
68295.14,67120.93,63476.85
68307.02,67089.02,63460.7
68324.05,67068.79,63460.7
68354.7,67068.79,63480.72
68405.24,67068.79,63536.59
68462.89,67068.79,63609.52
68525.34,67068.79,63678.84
68580.91,67068.79,63740.6
68643.08,67068.79,63790.13
68708.89,67062.25,63819.84
68773.5,67007.85,63830.05
68813.95,66958.98,63821.63
68831.02,66934.26,63821.4
68844.8,66923.73,63821.4
68841.26,66923.73,63821.4
68822.18,66923.73,63821.4
68826.41,66923.73,63821.4
68775.53,66923.73,63821.4
68659.9,66923.73,63823.24
68619.23,66923.73,63827.33
68576.61,66923.73,63830.48
68531.26,66923.73,63830.16
68484.61,66923.73,63839.48
68436.06,66923.73,63848.54
68384.16,66923.73,63853.77
68333.79,66923.73,63853.77
68288.97,66923.73,63853.77
68276.08,66923.73,63870.97
68298.07,66923.73,63915.02
68337.93,66923.73,63952.45
68386.61,66923.73,63983.18
68444.9,66923.73,64008.43
68504.29,66923.73,64025.65
68564.14,66923.73,64032.1
68612.46,66923.73,64024.58
68630.61,66923.73,63990.19
68624.6,66923.73,63962.71
68609.16,66923.73,63962.71
68592.28,66923.73,63962.71
68575.98,66923.73,63962.71
68560.64,66923.73,63962.71
68547.96,66923.73,63962.71
68526.09,66923.73,63964.0
68521.74,66923.73,63978.79
68520.6,66923.73,64000.43
68523.29,66923.73,64027.83
68525.28,66923.73,64057.4
68533.41,66923.73,64087.11
68541.94,66923.73,64112.29
68557.73,66923.73,64130.29
68575.23,66923.73,64140.56
68585.58,66923.73,64141.66
68587.31,66923.73,64141.66
68577.18,66923.73,64126.95
68559.77,66923.73,64098.15
68534.41,66923.73,64058.38
68514.96,66923.73,64017.54
68496.91,66923.73,63972.5
68475.84,66923.73,63929.76
68464.18,66923.73,63898.29
68454.96,66923.73,63872.86
68447.85,66923.73,63872.86
68439.58,66923.73,63872.86
68355.35,66923.73,63872.86
68247.67,66923.73,63872.86
68156.25,66923.73,63872.86
68062.95,66923.73,63872.86
68052.2,66923.73,63872.86
68044.88,66923.73,63869.9
68039.47,66923.73,63868.73
68034.46,66923.73,63868.73
68028.79,66923.73,63868.73
68031.07,66923.73,63868.73
68033.25,66923.73,63868.73
68034.51,66923.73,63868.73
68038.82,66923.73,63868.73
68047.99,66923.73,63892.2
68063.82,66923.73,63898.12
68059.27,66923.73,63886.73
68046.03,66923.73,63861.6
68033.94,66923.73,63823.23
68019.23,66923.73,63768.43
67992.6,66923.73,63701.19
67975.55,66923.73,63599.72
67963.01,66923.73,63536.88
67952.27,66923.73,63526.09
67938.55,66923.73,63526.09
67926.68,66923.73,63526.09
67909.08,66923.73,63526.09
67890.0,66923.73,63526.09
67872.51,66923.73,63521.69
67840.76,66923.73,63512.78
67806.59,66923.73,63500.93
67771.76,66923.73,63488.44
67732.67,66923.73,63478.84
67693.13,66923.73,63466.89
67658.3,66923.73,63456.53
67628.38,66923.73,63451.51
67608.67,66923.73,63451.51
67621.25,66923.73,63451.51
67654.74,66923.73,63460.97
67694.0,66923.73,63461.91
67738.88,66923.73,63455.85
67797.27,66923.73,63448.92
67881.25,66923.73,63458.56
67982.47,66923.73,63459.77
68075.49,66923.73,63441.86
68132.54,66827.07,63389.7
68151.5,66751.67,63338.63
68159.28,66710.01,63324.23
68164.72,66685.28,63324.23
68167.46,66665.28,63324.23
68170.6,66648.86,63323.2
68174.45,66634.93,63318.23
68164.82,66619.72,63305.98
68163.97,66590.85,63279.81
68155.06,66561.14,63247.53
68137.3,66526.56,63205.53
68113.92,66490.7,63157.9
68081.39,66457.48,63109.62
68038.32,66429.85,63063.74
68004.33,66404.76,63036.57
67984.18,66382.88,63027.11
67996.1,66357.77,63020.09
68043.01,66301.49,63010.72
68108.82,66213.45,62988.49
68177.28,66115.11,62958.61
68236.78,66010.59,62913.59
68285.78,65908.85,62860.85
68327.35,65811.3,62804.87
68361.3,65719.43,62746.95
68365.99,65638.08,62676.58
68350.65,65582.49,62639.15
68330.99,65550.53,62631.69
68315.65,65527.76,62631.69
68304.36,65504.09,62631.69
68293.5,65481.8,62631.69
68286.54,65458.46,62630.3
68290.4,65430.63,62617.93
68275.53,65402.81,62590.98
68249.92,65379.16,62552.46
68224.81,65349.16,62504.43
68192.47,65316.2,62448.66
68152.93000000001,65279.99,62390.01
68098.36,65247.23,62334.01
68013.42,65237.11,62288.47
67945.53,65229.09,62264.79
67909.16,65225.07,62252.33
67883.45,65200.28,62209.67
67864.75,65158.05,62148.74
67838.24,65122.26,62086.44
67797.26,65091.51,62014.71
67756.93000000001,65056.06,61938.93
67710.23,65020.14,61860.65
67651.59,64985.79,61788.43
67578.08,64960.86,61732.41
67505.09,64944.42,61704.27
67448.72,64939.94,61704.27
67399.43000000001,64939.13,61704.27
67351.64,64939.13,61704.27
67306.74,64939.13,61704.27
67270.38,64939.13,61704.27
67252.1,64939.13,61703.66
67239.96,64928.8,61687.58
67218.95,64915.6,61659.67
67198.48,64904.2,61627.8
67178.86,64894.49,61598.47
67155.31,64883.73,61564.16
67120.93000000001,64869.19,61521.31
67089.02,64840.58,61485.83
67068.79,64809.54,61468.21
67069.13,64779.38,61458.64
67081.18000000001,64726.27,61422.2
67097.93000000001,64649.18,61361.86
67104.8,64579.27,61298.82
67110.99,64521.4,61247.14
67098.35,64485.08,61198.18
67062.25,64467.81,61145.29
67007.85,64459.03,61099.32
66958.98,64438.37,61058.97
66934.26,64402.37,61034.14
66923.73,64372.48,61033.24
66938.49,64347.46,61033.24
66967.91,64322.87,61033.24
66974.46,64293.79,61033.24
67036.52,64263.91,61065.42
67166.65,64231.27,61162.91
67213.13,64201.35,61179.47
67258.9,64169.2,61193.09
67303.93000000001,64136.95,61205.87
67359.9,64091.02,61215.91
67417.51,64041.11,61223.61
67474.64,63988.65,61228.28
67529.12,63932.21,61226.32
67581.54,63875.28,61221.81
67627.67,63824.81,61217.47
67649.73,63792.43,61207.15
67647.3,63788.31,61200.6
67629.35,63788.31,61188.02
67596.31,63788.31,61175.46
67554.14,63788.31,61163.68
67500.74,63788.31,61160.53
67444.9,63788.31,61159.24
67392.36,63788.31,61159.24
67358.98,63788.31,61159.24
67370.53,63788.31,61159.24
67402.67,63788.31,61159.24
67437.68000000001,63788.31,61159.24
67473.59,63788.31,61159.24
67514.16,63788.31,61159.24
67566.84,63788.31,61170.06
67615.04,63726.52,61077.31
67666.1,63682.92,61084.77
67717.34,63630.56,61083.65
67769.74,63571.98,61077.47
67819.1,63507.92,61062.77
67862.71,63446.58,61045.04
67891.49,63391.79,61030.47
67914.7,63336.76,61019.82
67937.03,63288.23,61017.12
67946.12,63262.87,61017.12
67939.7,63259.4,61013.62
67928.31,63259.4,61007.39
67913.9,63259.4,61000.22
67892.51,63259.4,61001.24
67865.52,63259.4,61003.79
67843.85,63259.4,61004.42
67818.23,63259.4,60998.19
67777.14,63259.4,60998.19
67760.37,63259.4,60998.19
67747.38,63259.4,60998.19
67807.38,63259.4,61033.24
67888.64,63259.4,61090.44
67956.28,63259.4,61135.74
68026.23,63259.4,61191.76
68019.67,63259.4,61191.76
68006.09,63259.4,61187.51
67993.9,63259.4,61180.06
67982.27,63259.4,61170.72
67973.75,63256.72,61159.99
67960.39,63222.6,61149.12
67946.4,63191.28,61145.9
67937.61,63164.34,61145.9
67950.56,63142.95,61145.9
67964.86,63136.32,61147.61
67954.95,63136.32,61149.12
67948.11,63136.32,61163.94
67936.22,63136.32,61185.34
67909.94,63136.32,61201.67
67869.85,63136.32,61220.95
67829.24,63136.32,61250.4
67744.82,63136.32,61243.31
67664.5,63136.32,61243.31
67624.99,63136.32,61243.31
67603.57,63136.32,61243.31
67582.68,63136.32,61243.31
67566.12,63136.32,61243.31
67551.08,63136.32,61243.31
67534.74,63136.32,61243.31
67519.76,63136.32,61240.3
67504.83,63136.32,61233.29
67492.19,63136.32,61222.85
67483.36,63136.32,61211.75
67472.41,63136.32,61202.38
67454.96,63136.32,61201.32
67432.06,63136.32,61201.32
67412.59,63136.32,61201.32
67400.17,63136.32,61201.32
67376.14,63136.32,61201.32
67337.82,63136.32,61210.09
67286.88,63136.32,61229.75
67221.56,63136.32,61244.63
67147.22,63136.32,61247.65
67047.21,63136.32,61247.65
66936.28,63136.32,61247.65
66827.07,63136.32,61247.65
66751.67,63136.32,61247.65
66710.01,63136.32,61247.65
66685.28,63136.32,61247.65
66665.28,63136.32,61247.65
66648.86,63136.32,61247.65
66634.93,63136.32,61247.65
66619.72,63136.32,61247.65
66590.85,63136.32,61247.65
66561.14,63136.32,61247.65
66526.56,63136.32,61247.65
66490.7,63136.32,61247.73
66457.48,63136.32,61251.43
66429.85,63136.32,61258.4
66404.76,63136.32,61258.4
66382.88,63136.32,61258.4
66357.77,63136.32,61258.4
66301.49,63136.32,61252.28
66213.45,63136.32,61222.23
66115.11,63136.32,61177.24
66010.59,63136.32,61126.81
65908.85,63136.32,61059.1
65811.3,63136.32,60986.15
65719.43,63136.32,60919.95
65638.08,63136.32,60879.62
65582.49,63136.32,60879.62
65550.53,63136.32,60879.62
65527.76,63136.32,60879.62
65504.09,63136.32,60879.62
65481.8,63136.32,60879.62
65458.46,63136.32,60879.62
65430.63,63136.32,60879.62
65402.81,63136.32,60879.62
65379.16,63136.32,60883.7
65349.16,63136.32,60890.23
65316.2,63136.32,60901.11
65279.99,63136.32,60913.15
65247.23,63136.32,60926.8
65237.11,63136.32,60952.93
65229.09,63136.32,60959.5
65225.07,63136.32,60959.5
65200.28,63136.32,60968.95
65158.05,63136.32,60945.92
65122.26,63136.32,60914.0
65091.51,63136.32,60879.77
65056.06,63136.32,60838.02
65020.14,63136.32,60788.7
64985.79,63136.32,60741.45
64960.86,63136.32,60701.44
64944.42,63136.32,60671.72
64939.94,63136.32,60671.72
64939.13,63136.32,60671.72
64941.02,63136.32,60671.72
64944.51,63136.32,60671.72
64949.29,63136.32,60671.72
64943.96,63136.32,60671.72
64928.8,63136.32,60671.72
64915.6,63136.32,60675.13
64904.2,63136.32,60681.41
64894.49,63136.32,60695.93
64883.73,63136.32,60710.95
64869.19,63136.32,60727.44
64840.58,63136.32,60728.36
64809.54,63136.32,60728.36
64779.38,63136.32,60728.36
64726.27,63136.32,60721.33
64649.18,63136.32,60676.43
64579.27,63136.32,60615.63
64521.4,63136.32,60560.58
64485.08,63136.32,60522.29
64467.81,63136.32,60503.89
64459.03,63136.32,60481.17
64438.37,63136.32,60452.23
64402.37,63136.32,60430.11
64372.48,63136.32,60430.11
64347.46,63136.32,60430.11
64322.87,63136.32,60430.11
64293.79,63136.32,60430.11
64263.91,63136.32,60430.11
64231.27,63136.32,60430.11
64201.35,63136.32,60427.88
64169.2,63136.32,60414.47
64136.95,63136.32,60396.47
64091.02,63136.32,60378.17
64041.11,63136.32,60359.27
63988.65,63136.32,60342.23
63932.21,63136.32,60331.02
63875.28,63136.32,60325.97
63824.81,63136.32,60323.35
63792.43,63136.32,60306.29
63788.31,63136.32,60276.89
63793.68,63136.32,60252.89
63814.16,63136.32,60239.87
63844.55,63136.32,60241.22
63893.85,63136.32,60250.37
63944.17,63136.32,60272.78
63991.42,63136.32,60294.81
64019.03,63136.32,60305.51
64008.78,63136.32,60305.51
63985.16,63136.32,60305.51
63960.17,63136.32,60305.51
63931.98,63136.32,60305.51
63901.21,63136.32,60305.51
63867.47,63136.32,60186.42
63726.52,63136.32,60015.98
63682.92,63136.32,60002.98
63630.56,63136.32,59982.06
63571.98,63136.32,59958.82
63507.92,63136.32,59934.51
63446.58,63136.32,59908.74
63391.79,63136.32,59887.72
63336.76,63136.32,59875.53
63288.23,63136.32,59875.53
63262.87,63136.32,59875.53
63259.4,63136.32,59875.53
63264.56,63136.32,59885.93
63271.8,63136.32,59900.71
63294.21,63136.32,59907.01
63323.75,63136.32,59903.39
63346.05,63136.32,59885.11
63356.7,63136.32,59857.1
63375.01,63136.32,59848.48
63375.74,63136.32,59848.48
63376.83,63136.32,59848.48
63376.43,63136.32,59848.48
63372.42,63136.32,59848.48
63365.98,63136.32,59848.48
63363.49,63136.32,59848.48
63344.73,63136.32,59848.48
63329.7,63136.32,59842.72
63309.99,63136.32,59831.8
63286.07,63136.32,59818.21
63256.72,63136.32,59802.99
63222.6,63136.32,59800.17
63191.28,63136.32,59800.17
63164.34,63136.32,59800.17
63142.95,63136.32,59800.17
63136.32,63136.32,59798.17
63147.74,63147.74,59774.71
63169.4,63169.4,59755.04
63202.69,63202.69,59743.56
63245.3,63245.3,59744.08
63304.67,63304.67,59750.02
63374.73,63374.73,59758.04
63452.06,63452.06,59764.63
63501.73,63469.92,59767.37
63518.11,63469.92,59767.37
63526.13,63469.92,59767.37
63534.48,63469.92,59767.37
63540.17,63469.92,59767.37
63544.39,63469.92,59767.37
63549.36,63469.92,59767.37
63541.56,63469.92,59767.37
63532.48,63469.92,59767.37
63520.68,63469.92,59767.37
63505.04,63469.92,59767.37
63493.0,63469.92,59767.37
63487.51,63469.92,59767.37
63486.2,63469.92,59767.37
63478.26,63469.92,59767.37
63469.92,63469.92,59767.37
63485.5,63485.5,59769.5
63541.13,63541.13,59795.82
63620.88,63620.88,59828.13
63707.66,63707.66,59862.3
63791.25,63791.25,59888.34
63895.46,63895.46,59934.17
64009.37,64009.37,59994.01
64114.35,64114.35,60052.95
64185.44,64185.44,60083.69
64222.88,64222.88,60083.69
64243.24,64243.24,60083.69
64260.39,64260.39,60083.69
64275.17,64275.17,60083.69
64289.36,64289.36,60083.69
64303.55,64303.55,60083.69
64328.75,64328.75,60084.47
64355.46,64355.46,60069.78
64388.57,64357.68,60060.1
64426.2,64312.49,60052.54
64466.44,64264.32,60044.61
64507.78,64214.45,60036.08
64541.02,64163.35,60018.22
64562.2,64125.85,60010.05
64573.99,64096.6,60003.7
64598.18,64057.46,59988.75
64634.41,64009.81,59977.33
64669.49,63972.02,59974.62
64709.27,63938.57,59980.95
64730.7,63931.57,59995.38
64742.36,63931.57,60007.33
64749.4,63931.57,60016.22
64767.64,63915.69,60016.44
64803.55,63873.31,60009.97
64830.71,63839.13,60009.97
64847.39,63820.15,60009.97
64857.2,63812.76,60009.97
64864.17,63809.6,60009.97
64870.97,63807.08,60009.97
64885.61,63798.46,60009.97
64913.98,63779.59,60019.47
64942.43,63753.99,60022.32
64978.96,63719.03,60023.89
65022.8,63681.23,60029.93
65071.59,63637.9,60035.39
65130.32,63583.67,60039.89
65185.89,63531.24,60043.03
65235.6,63475.57,60037.07
65274.69,63426.51,60030.42
65312.02,63390.48,60031.72
65331.22,63390.48,60051.64
65335.09,63390.48,60087.45
65331.61,63390.48,60123.91
65325.31,63390.48,60161.32
65311.91,63390.48,60193.75
65299.01,63390.48,60222.73
65283.93,63390.48,60242.41
65270.65,63390.48,60249.29
65267.72,63390.48,60249.29
65272.65,63390.48,60249.29
65278.22,63390.48,60249.29
65286.73,63390.48,60249.29
65297.67,63390.48,60249.29
65312.99,63390.48,60249.29
65336.23,63390.48,60253.16
65352.84,63390.48,60260.17
65370.52,63390.48,60266.56
65394.75,63390.48,60273.61
65420.53,63390.48,60279.36
65451.56,63390.48,60285.59
65481.09,63390.48,60286.73
65510.12,63390.48,60280.36
65537.41,63390.48,60275.49
65562.69,63390.48,60293.0
65578.76,63390.48,60331.64
65584.42,63390.48,60364.85
65587.24,63390.48,60394.07
65585.27,63390.48,60410.92
65584.14,63390.48,60428.58
65570.2,63390.48,60442.54
65561.92,63390.48,60460.21
65561.01,63390.48,60474.79
65564.11,63390.48,60474.79
65574.23,63390.48,60474.79
65585.18,63390.48,60474.79
65602.14,63390.48,60474.79
65620.26,63390.48,60474.79
65637.51,63390.48,60474.79
65648.14,63390.48,60481.24
65655.43,63390.48,60495.58
65663.12,63390.48,60507.57
65676.48,63390.48,60522.16
65693.43,63390.48,60536.69
65712.6,63390.48,60551.46
65736.15,63390.48,60565.8
65758.55,63390.48,60575.87
65773.62,63390.48,60580.99
65775.86,63390.48,60587.08
65750.58,63390.48,60576.65
65721.21,63390.48,60560.23
65687.71,63390.48,60537.48
65658.67,63390.48,60515.38
65618.52,63390.48,60474.68
65590.61,63390.48,60426.16
65565.39,63390.48,60377.39
65551.2,63390.48,60343.91
65555.01,63390.48,60336.23
65560.07,63390.48,60336.23
65566.24,63390.48,60336.23
65573.68,63357.27,60332.97
65581.28,63320.07,60325.59
65449.63,63320.07,60312.09
65374.09,63320.07,60360.98
65358.69,63320.07,60313.38
65344.61,63320.07,60262.88
65335.04,63320.07,60218.54
65326.87,63320.07,60174.43
65314.45,63320.07,60133.28
65300.25,63320.07,60097.8
65291.07,63319.46,60062.97
65289.17,63250.87,60001.18
65294.1,63149.45,59917.96
65299.08,63044.9,59826.26
65306.909999999996,62946.97,59736.16
65314.45,62859.16,59655.89
65298.34,62793.48,59574.1
65265.18,62747.51,59494.97
65224.6,62716.41,59424.93
65185.94,62707.17,59382.93
65159.01,62707.17,59378.64
65141.86,62706.07,59378.64
65133.72,62696.0,59378.64
65125.7,62683.16,59378.64
65117.85,62669.91,59378.64
65110.23,62653.82,59378.64
65105.04,62623.08,59367.37
65099.93,62600.14,59352.9
65090.78,62578.39,59331.97
65079.82,62556.46,59305.69
65068.159999999996,62534.24,59276.52
65055.84,62514.19,59247.57
65056.29,62488.8,59225.47
65063.88,62457.07,59212.24
65081.21,62406.05,59199.67
65093.31,62328.05,59161.31
65077.29,62261.37,59099.33
65042.409999999996,62220.59,59032.09
65001.08,62206.05,58976.22
64956.31,62205.43,58930.83
64914.22,62205.43,58901.41
64860.79,62205.43,58876.57
64798.75,62205.43,58852.26
64728.01,62205.43,58838.0
64681.08,62205.43,58838.0
64665.92,62205.43,58838.0
64662.07,62205.43,58838.0
64660.12,62205.43,58838.0
64661.32,62205.43,58838.0
64666.63,62205.43,58838.0
64674.44,62205.43,58838.0
64697.31,62205.43,58829.47
64723.23,62177.58,58810.22
64745.98,62126.08,58786.69
64770.09,62071.4,58760.38
64793.84,62018.56,58736.77
64810.14,61974.16,58722.42
64825.6,61932.28,58719.14
64847.64,61878.21,58713.91
64868.03,61800.18,58682.53
64869.92,61720.93,58627.69
