slack_0,non_interrupt,interrupt
25334.01,25334.01,22218.52
25460.23,25460.23,22269.64
25582.5,25582.5,22327.78
25685.37,25651.09,22374.77
25775.49,25651.09,22395.23
25838.09,25651.09,22399.39
25856.53,25651.09,22399.39
25882.71,25651.09,22413.3
25897.74,25651.09,22414.9
25899.14,25651.09,22414.9
25861.43,25651.09,22414.9
25801.41,25651.09,22414.9
25747.91,25651.09,22414.9
25745.48,25651.09,22421.14
25724.37,25651.09,22444.55
25676.9,25651.09,22469.8
25651.09,25651.09,22504.57
25652.06,25652.06,22568.5
25677.83,25677.83,22631.94
25708.22,25708.22,22692.87
25742.37,25742.37,22753.96
25780.82,25780.82,22819.66
25819.72,25819.72,22887.09
25849.26,25849.26,22945.22
25873.88,25873.88,22992.45
25899.39,25891.17,23030.66
25891.170000000002,25891.17,23037.67
25920.43,25920.43,23067.91
25962.84,25931.58,23104.94
25970.23,25931.58,23135.75
25963.51,25931.58,23163.41
25950.81,25931.58,23178.04
25931.58,25931.58,23199.2
25964.53,25964.53,23256.45
25999.26,25999.26,23302.63
26013.83,26013.83,23331.84
26051.25,26051.25,23356.07
26086.54,26086.54,23389.1
26119.07,26119.07,23440.92
26147.79,26147.79,23515.78
26178.63,26178.63,23598.42
26187.79,26187.79,23679.56
26199.43,26199.43,23759.22
26212.26,26212.26,23838.17
26226.53,26226.53,23915.73
26241.93,26241.93,23993.26
26258.33,26258.33,24070.41
26279.94,26279.94,24148.95
26317.6,26317.6,24222.09
26353.57,26353.57,24299.77
26408.16,26408.16,24360.4
26439.02,26439.02,24408.4
26490.49,26490.49,24461.11
26540.91,26531.04,24501.2
26540.74,26531.04,24536.01
26531.04,26531.04,24557.87
26540.44,26536.19,24576.09
26551.22,26536.19,24590.76
26547.33,26536.19,24605.74
26543.92,26536.19,24624.17
26536.19,26536.19,24652.46
26536.82,26536.82,24690.25
26543.18,26541.89,24736.4
26541.89,26541.89,24791.21
26551.85,26551.85,24849.64
26555.63,26555.63,24923.04
26578.38,26578.38,25015.08
26605.74,26605.74,25111.5
26626.18,26626.18,25208.05
26642.24,26642.24,25303.78
26657.8,26657.8,25399.01
26688.49,26688.49,25496.6
26734.2,26734.2,25582.53
26818.76,26818.76,25658.96
26889.52,26889.52,25716.41
26970.55,26970.55,25775.44
27070.3,27070.3,25824.64
27190.68,27190.68,25880.69
27312.85,27312.85,25941.13
27406.96,27406.96,25986.49
27502.4,27502.4,26052.68
27595.05,27595.05,26138.72
27656.55,27656.55,26227.83
27715.89,27715.89,26324.02
27822.73,27822.73,26433.26
27920.42,27920.42,26540.43
28010.24,28010.24,26638.25
28112.5,28112.5,26743.64
28192.76,28192.76,26849.02
28252.69,28252.69,26942.55
28308.25,28308.25,27036.44
28358.8,28358.8,27132.49
28403.15,28403.15,27237.62
28418.65,28418.65,27334.84
28439.43,28439.43,27427.84
28475.5,28475.5,27511.01
28534.98,28534.98,27598.26
28626.59,28626.59,27688.99
28715.79,28715.79,27773.23
28799.74,28799.74,27854.93
28894.95,28894.95,27940.29
28975.79,28975.79,28022.93
29033.92,29033.92,28112.63
29059.82,29059.82,28179.43
29102.02,29102.02,28257.32
29156.35,29156.35,28341.33
29206.84,29206.84,28421.69
29284.39,29284.39,28514.34
29370.09,29370.09,28615.19
29477.57,29477.57,28712.86
29583.18,29583.18,28804.58
29691.05,29691.05,28896.28
29816.88,29816.88,29002.63
29939.02,29939.02,29105.54
30052.88,30052.88,29207.13
30184.2,30184.2,29315.29
30323.56,30323.56,29410.76
30462.04,30462.04,29510.37
30603.83,30603.83,29611.59
30740.1,30740.1,29718.58
30867.57,30867.57,29827.88
30969.25,30969.25,29923.27
31073.59,31073.59,30014.91
31175.72,31175.72,30101.24
31282.45,31282.45,30185.94
31383.27,31383.27,30257.55
31443.19,31443.19,30316.42
31504.72,31504.72,30356.65
31569.02,31569.02,30383.75
31636.11,31636.11,30407.18
31730.34,31730.34,30451.2
31793.53,31793.53,30469.69
31841.8,31841.8,30470.11
31865.01,31865.01,30470.11
31885.57,31885.57,30470.37
31919.53,31919.53,30482.31
31971.72,31971.72,30514.51
32044.59,32044.59,30559.65
32128.07,32128.07,30598.22
32236.62,32236.62,30657.24
32358.58,32358.58,30730.21
32463.59,32463.59,30799.87
32560.59,32560.59,30858.69
32622.98,32622.98,30877.58
32649.61,32649.61,30882.02
32671.66,32671.66,30882.02
32678.28,32678.28,30882.02
32685.07,32685.07,30882.02
32701.38,32701.38,30882.02
32755.77,32755.77,30882.91
32844.9,32844.9,30907.05
32925.35,32925.35,30935.38
32997.25,32997.25,30954.27
33065.8,33065.8,30972.62
33125.43,33125.43,30984.49
33168.82,33168.82,30984.49
33182.66,33180.61,30984.49
33180.61,33180.61,30981.26
33188.73,33188.73,30980.44
33214.97,33214.97,30983.34
33279.75,33279.75,31020.99
33357.86,33357.86,31063.98
33431.22,33431.22,31093.38
33502.33,33502.33,31123.18
33581.24,33581.24,31168.31
33656.75,33656.75,31215.03
33709.1,33709.1,31239.44
33747.03,33747.03,31252.89
33777.78,33772.83,31261.68
33772.83,33772.83,31261.68
33775.03,33775.03,31261.68
33785.45,33785.45,31266.83
33790.67,33790.67,31266.83
33822.36,33822.36,31267.43
33896.55,33896.55,31301.22
33989.49,33989.49,31344.13
34080.96,34080.96,31387.73
34175.02,34175.02,31437.58
34307.11,34307.11,31525.07
34449.08,34449.08,31627.07
34578.86,34578.86,31727.66
34650.34,34650.34,31793.65
34745.31,34745.31,31895.64
34875.62,34875.62,32025.86
35001.35,35001.35,32127.49
35140.84,35140.84,32226.17
35257.61,35257.61,32290.75
35373.11,35373.11,32362.71
35475.7,35475.7,32415.34
35567.42,35567.42,32460.32
35669.54,35669.54,32494.32
35777.05,35777.05,32521.19
35875.83,35875.83,32543.17
35972.36,35972.36,32566.42
36072.32,36072.32,32601.86
36127.93,36127.93,32616.07
36182.15,36182.15,32636.35
36277.99,36277.99,32694.86
36397.16,36397.16,32737.62
36507.18,36507.18,32782.83
36633.09,36633.09,32846.46
36742.0,36742.0,32894.2
36834.98,36834.98,32924.11
36954.7,36954.7,32953.14
37046.45,37046.45,32947.56
37142.2,37142.2,32945.67
37253.85,37253.85,32961.32
37389.76,37389.76,32983.32
37533.9,37533.9,33001.29
37706.8,37458.72,33044.51
37846.44,37365.6,33091.03
37972.94,37290.75,33142.68
38073.35,37242.06,33194.4
38154.98,37209.78,33243.75
38222.69,37189.7,33291.38
38285.13,37170.18,33334.3
38320.61,37170.18,33375.07
38378.73,37170.18,33448.89
38412.89,37170.18,33485.54
38451.75,37170.18,33540.97
38480.86,37170.18,33583.83
38501.7,37170.18,33615.46
38560.08,37170.18,33690.33
38627.84,37170.18,33761.24
38670.09,37170.18,33809.71
38709.52,37170.18,33853.06
38760.56,37170.18,33910.78
38810.61,37170.18,33970.41
38892.73,37170.18,34044.14
38970.12,37170.18,34118.31
39033.11,37170.18,34193.67
39105.49,37170.18,34283.78
39171.22,37170.18,34366.22
39268.49,37170.18,34466.58
39357.9,37170.18,34565.85
39448.59,37170.18,34663.73
39545.68,37170.18,34767.63
39629.95,37170.18,34874.22
39709.62,37170.18,34981.25
39784.59,37170.18,35075.33
39831.59,37170.18,35142.85
39836.54,37170.18,35161.76
39833.71,37170.18,35174.15
39820.27,37170.18,35177.18
39787.01,37170.18,35177.18
39755.97,37170.18,35177.18
39727.01,37170.18,35177.18
39710.36,37170.18,35177.18
39708.28,37170.18,35177.18
39726.58,37170.18,35191.49
39805.51,37170.18,35239.66
39903.12,37170.18,35297.31
39957.44,37170.18,35320.34
40007.09,37170.18,35350.42
40038.06,37170.18,35346.25
40063.61,37170.18,35297.85
40107.29,37170.18,35270.4
40163.23,37170.18,35250.45
40225.2,37170.18,35243.44
40287.15,37170.18,35242.31
40368.62,37170.18,35260.22
40470.34,37170.18,35303.84
40560.87,37170.18,35338.63
40629.15,37170.18,35351.63
40685.86,37170.18,35337.6
40707.03,37170.18,35297.15
40726.93,37170.18,35250.37
40751.46,37170.18,35208.51
40771.71,37170.18,35169.7
40773.51,37170.18,35154.83
40805.08,37170.18,35148.78
40856.61,37170.18,35150.34
40892.3,37170.18,35142.54
40921.98,37170.18,35108.64
40951.85,37170.18,35077.7
40973.27,37170.18,35056.3
41006.4,37170.18,35024.39
40999.52,37170.18,34960.63
40985.63,37170.18,34890.76
40969.46,37170.18,34825.37
40949.98,37132.54,34747.9
40930.75,37068.35,34664.48
40918.48,36983.32,34567.18
40895.32,36896.79,34462.93
40851.43,36817.36,34355.97
40812.56,36757.75,34275.62
40771.99,36701.51,34200.56
40742.71,36634.64,34118.14
40734.28,36575.1,34056.45
40735.19,36511.22,33993.48
40733.88,36448.28,33930.3
40732.05,36382.63,33867.17
40733.51,36315.5,33812.57
40740.35,36248.69,33772.74
40750.75,36212.8,33747.25
40729.45,36167.61,33685.22
40692.25,36136.92,33627.69
40648.59,36106.35,33572.75
40598.38,36083.14,33541.42
40574.38,36040.81,33511.79
40566.62,35963.46,33466.66
40566.77,35883.47,33404.29
40557.08,35814.18,33338.19
40535.06,35758.07,33272.71
40520.92,35700.03,33213.35
40496.1,35648.0,33157.38
40451.19,35586.06,33078.14
40401.66,35522.71,32999.88
40359.05,35435.58,32913.55
40323.7,35338.7,32809.41
40285.52,35241.04,32705.8
40242.02,35160.58,32611.15
40222.3,35091.08,32540.21
40195.25,35017.5,32476.34
40173.28,34950.23,32415.9
40152.06,34884.89,32355.55
40127.32,34819.18,32302.1
40082.36,34773.9,32263.44
40024.06,34742.53,32237.25
39988.97,34709.52,32220.34
39953.23,34680.59,32208.58
39907.93,34666.18,32199.89
39874.15,34638.21,32186.85
39815.73,34601.02,32156.64
39775.45,34542.34,32104.17
39749.29,34488.98,32049.46
39730.11,34429.8,31991.75
39706.77,34376.78,31935.71
39679.64,34320.56,31879.77
39645.13,34268.0,31830.49
39601.17,34238.66,31785.13
39559.86,34207.35,31737.8
39526.08,34147.41,31672.52
39497.29,34060.58,31583.27
39469.35,33958.22,31477.49
39448.8,33843.74,31371.77
39466.07,33690.09,31262.33
39484.87,33562.09,31166.89
39500.2,33477.27,31107.82
39516.08,33394.77,31051.92
39531.85,33300.08,30995.35
39510.43,33237.61,30949.24
39475.94,33174.93,30900.52
39425.91,33134.62,30865.2
39378.04,33093.92,30832.37
39342.72,33014.72,30770.74
39313.5,32923.78,30704.48
39279.27,32851.36,30647.66
39266.02,32758.39,30581.21
39260.53,32674.39,30506.12
39267.55,32599.34,30441.98
39271.25,32532.62,30390.23
39247.15,32487.93,30340.75
39206.34,32448.47,30292.53
39154.15,32396.26,30223.31
39110.61,32339.04,30163.88
39060.65,32300.64,30108.29
39013.91,32268.7,30053.1
38945.79,32246.49,29995.61
38865.15,32236.03,29943.64
38788.35,32236.03,29910.61
38715.07,32232.63,29872.61
38650.55,32207.2,29829.04
38609.15,32188.1,29785.21
38575.21,32161.38,29746.45
38537.88,32137.49,29720.67
38461.47,32137.49,29699.73
38396.66,32137.49,29688.75
38334.38,32137.49,29680.85
38273.21,32137.49,29667.92
38210.14,32137.49,29660.48
38119.45,32137.49,29632.06
38022.12,32137.49,29617.74
37924.48,32137.49,29600.98
37828.48,32137.49,29584.57
37714.57,32137.49,29557.39
37588.4,32137.49,29527.96
37458.72,32137.49,29496.84
37365.6,32137.49,29469.51
37290.75,32137.49,29451.13
37242.06,32137.49,29435.99
37209.78,32137.49,29411.12
37189.7,32137.49,29416.35
37170.18,32137.49,29435.58
37175.47,32137.49,29460.29
37191.17,32137.49,29470.76
37193.66,32137.49,29470.76
37210.23,32137.49,29460.75
37228.77,32137.49,29447.73
37255.28,32137.49,29447.73
37297.62,32137.49,29447.73
37334.38,32137.49,29440.11
37378.38,32137.49,29430.66
37420.61,32137.49,29427.04
37464.41,32119.9,29427.04
37518.28,32049.93,29423.49
37567.54,31964.18,29418.4
37615.53,31877.24,29406.01
37683.24,31775.05,29382.56
37755.69,31653.61,29339.63
37822.75,31536.71,29298.09
37831.22,31459.85,29252.46
37852.89,31367.53,29198.04
37877.74,31272.14,29146.61
37906.11,31179.36,29102.06
37936.04,31101.66,29058.87
37991.06,31004.14,29016.37
38066.49,30892.8,28989.27
38143.99,30789.75,28973.1
38198.07,30717.88,28971.45
38247.19,30671.43,28971.45
38297.22,30625.85,28971.45
38350.93,30568.99,28971.45
38401.35,30480.69,28971.45
38464.33,30379.36,28971.45
38524.19,30253.3,28945.9
38574.81,30135.85,28914.97
38623.25,30022.29,28884.97
38642.67,29908.44,28852.73
38649.85,29804.7,28828.21
38670.98,29693.96,28802.08
38677.95,29595.27,28762.52
38642.81,29550.83,28718.62
38568.86,29545.73,28675.58
38497.73,29531.44,28623.01
38421.84,29508.54,28560.91
38352.86,29475.8,28497.64
38289.78,29433.57,28425.68
38226.22,29382.75,28349.49
38168.12,29325.08,28272.28
38112.38,29252.36,28180.83
38057.1,29176.83,28090.8
37986.36,29118.11,28010.28
37924.74,29091.85,27965.43
37858.06,29071.68,27925.81
37791.67,29046.93,27884.27
37732.61,29012.89,27844.62
37715.94,28979.77,27817.1
37678.32,28973.13,27790.78
37628.35,28940.89,27744.05
37584.86,28904.6,27687.93
37521.28,28898.36,27640.42
37460.47,28891.83,27593.72
37417.65,28851.24,27543.79
37352.61,28843.04,27516.62
37295.73,28830.68,27479.22
37239.75,28807.25,27421.14
37190.53,28760.16,27347.11
37132.54,28726.68,27274.03
37068.35,28707.75,27205.54
36983.32,28705.27,27138.72
36896.79,28699.37,27074.79
36817.36,28697.58,27012.55
36757.75,28671.19,26952.91
36701.51,28638.02,26891.43
36634.64,28612.83,26830.54
36575.1,28593.04,26796.0
36511.22,28588.75,26770.8
36448.28,28572.79,26739.36
36382.63,28555.16,26706.73
36315.5,28532.35,26677.42
36248.69,28507.06,26660.49
36212.8,28477.62,26646.07
36167.61,28456.13,26611.1
36136.92,28435.06,26581.13
36106.35,28411.04,26551.08
36083.14,28362.93,26521.78
36040.81,28319.01,26498.77
35963.46,28302.84,26487.95
35883.47,28290.24,26463.57
35814.18,28267.01,26425.09
35758.07,28243.59,26387.14
35700.03,28225.24,26360.82
35648.0,28202.1,26333.06
35586.06,28202.1,26307.4
35522.71,28199.72,26276.67
35435.58,28199.72,26257.37
35338.7,28199.72,26242.16
35241.04,28199.72,26230.6
35160.58,28199.72,26219.37
35091.08,28199.72,26198.36
35017.5,28199.72,26175.66
34950.23,28199.72,26162.2
34884.89,28199.72,26146.31
34819.18,28199.72,26135.33
34773.9,28199.72,26135.33
34742.53,28199.72,26134.33
34709.52,28199.72,26122.06
34680.59,28160.95,26099.1
34666.18,28098.91,26078.43
34638.21,28041.75,26058.2
34601.02,27997.91,26033.7
34542.34,27976.93,26010.09
34488.98,27966.73,25994.84
34429.8,27941.47,25961.27
34376.78,27917.72,25931.06
34320.56,27906.9,25913.76
34268.0,27887.47,25894.84
34238.66,27865.63,25877.51
34207.35,27844.93,25859.56
34147.41,27842.44,25841.64
34060.58,27842.44,25824.91
33958.22,27842.44,25811.98
33843.74,27842.44,25797.89
33690.09,27842.44,25777.22
33562.09,27842.44,25757.71
33477.27,27842.44,25740.35
33394.77,27842.44,25724.41
33300.08,27842.44,25706.7
33237.61,27842.44,25706.7
33174.93,27842.44,25689.74
33134.62,27842.44,25681.41
33093.92,27842.44,25680.22
33014.72,27842.44,25680.22
32923.78,27842.44,25680.22
32851.36,27842.44,25680.22
32758.39,27842.44,25680.22
32674.39,27842.44,25680.22
32599.34,27842.44,25673.31
32532.62,27842.44,25673.31
32487.93,27842.44,25673.31
32448.47,27842.44,25673.31
32396.26,27842.44,25673.31
32339.04,27842.44,25673.31
32300.64,27842.44,25673.31
32268.7,27842.44,25673.31
32246.49,27842.44,25667.29
32236.03,27842.44,25628.87
32242.71,27842.44,25596.39
32232.63,27842.44,25586.86
32207.2,27842.44,25586.86
32188.1,27842.44,25586.86
32161.38,27842.44,25586.86
32137.49,27842.44,25586.86
32144.27,27842.44,25585.01
32151.23,27842.44,25583.83
32155.32,27842.44,25572.45
32153.45,27842.44,25563.64
32161.51,27842.44,25552.86
32152.14,27842.44,25542.9
32163.34,27842.44,25532.96
32178.329999999998,27842.44,25520.95
32197.1,27808.96,25503.32
32224.91,27761.97,25484.14
32259.6,27693.1,25449.96
32287.22,27619.44,25403.92
32310.85,27543.04,25351.15
32333.84,27455.7,25286.8
32356.829999999998,27365.56,25222.42
32364.24,27293.31,25159.7
32389.55,27201.5,25095.57
32438.92,27084.99,25031.18
32477.99,26961.37,24968.81
32489.24,26858.68,24926.81
32502.329999999998,26783.39,24913.55
32475.75,26738.46,24899.61
32441.44,26713.6,24899.61
32408.9,26675.14,24899.61
32367.64,26645.61,24899.61
32306.38,26596.78,24885.59
32238.59,26553.37,24875.67
32175.36,26508.13,24869.46
32119.9,26457.6,24864.61
32049.93,26415.7,24861.66
31964.18,26373.92,24856.9
31877.24,26324.8,24837.37
31775.05,26254.16,24785.26
31653.61,26224.81,24754.86
31536.71,26201.16,24730.66
31459.85,26183.97,24708.4
31367.53,26175.15,24685.63
31272.14,26167.49,24667.22
31179.36,26150.92,24646.53
31101.66,26123.01,24616.0
31004.14,26095.99,24587.05
30892.8,26038.01,24542.37
30789.75,25961.88,24489.16
30717.88,25910.29,24475.15
30671.43,25849.34,24471.03
30625.85,25787.42,24466.84
30568.99,25731.01,24466.84
30480.69,25689.64,24466.84
30379.36,25636.44,24454.57
30253.3,25609.84,24441.56
30135.85,25562.46,24402.5
30022.29,25531.42,24380.61
29908.44,25490.45,24346.9
29804.7,25439.54,24310.75
29693.96,25417.82,24302.26
29595.27,25396.78,24281.06
29550.829999999998,25371.04,24250.59
29545.73,25330.43,24205.47
29531.44,25276.37,24137.29
29508.54,25234.08,24072.1
29475.8,25197.85,24011.1
29433.57,25171.29,23950.83
29382.75,25149.6,23891.03
29325.079999999998,25129.92,23832.31
29252.36,25122.58,23771.75
29176.829999999998,25115.41,23712.35
29118.11,25090.1,23644.18
29091.85,25046.09,23592.59
29071.68,25030.29,23573.26
29046.93,25030.29,23570.57
29012.89,25017.97,23551.55
28979.77,25000.64,23542.69
28973.13,24970.18,23522.12
28940.89,24942.95,23483.79
28904.6,24910.51,23430.38
28898.36,24869.56,23383.19
28891.829999999998,24846.69,23353.79
28851.24,24840.78,23331.42
28843.04,24808.66,23305.25
28830.68,24788.14,23280.38
28807.25,24778.66,23247.47
28760.16,24760.31,23186.79
28726.68,24739.47,23132.47
28707.75,24713.4,23087.47
28705.27,24697.23,23068.82
28699.37,24680.9,23046.59
28697.58,24668.34,23032.24
28671.19,24655.05,22992.56
28638.02,24643.03,22947.37
28612.83,24630.04,22909.19
28593.04,24604.73,22876.67
28588.75,24582.71,22856.6
28572.79,24568.04,22837.68
28555.16,24561.19,22825.06
28532.35,24557.52,22818.8
28507.06,24557.52,22818.8
28477.62,24543.66,22814.78
28456.13,24543.66,22807.41
28435.06,24543.66,22807.41
28411.04,24543.66,22807.41
28362.93,24543.66,22793.77
28319.01,24510.75,22750.38
28302.84,24481.24,22733.73
28290.24,24452.99,22704.56
28267.01,24425.02,22661.34
28243.59,24388.07,22609.53
28225.24,24362.67,22580.54
28202.1,24341.35,22554.09
28204.29,24316.91,22531.84
28199.72,24274.81,22485.17
28215.25,24220.96,22446.85
28253.62,24165.2,22429.46
28294.51,24106.67,22411.82
28326.74,24038.77,22376.15
28325.41,23981.37,22318.28
28316.55,23943.2,22277.92
28313.33,23902.18,22243.77
28307.74,23865.55,22211.53
28300.16,23816.74,22172.0
28292.61,23760.82,22140.17
28267.74,23701.66,22100.83
28222.23,23641.16,22048.89
28160.95,23593.71,21999.34
28098.91,23546.6,21951.81
28041.75,23500.9,21906.12
27997.91,23471.07,21872.14
27976.93,23443.22,21840.74
27966.73,23402.7,21805.06
27941.47,23376.45,21765.37
27917.72,23351.2,21730.08
27906.9,23302.89,21684.69
27887.47,23265.02,21647.84
27865.63,23216.86,21602.09
27844.93,23175.66,21562.59
27842.44,23128.51,21517.05
27865.59,23079.62,21491.31
27908.97,23019.85,21474.92
27950.99,22971.26,21468.35
27989.88,22937.67,21473.65
28015.86,22899.57,21461.53
28007.83,22862.66,21424.84
27997.98,22824.82,21388.48
27987.7,22790.92,21354.45
27986.8,22754.59,21337.8
27970.43,22748.16,21331.92
27949.57,22707.44,21300.32
27933.49,22641.24,21250.34
27954.2,22567.42,21200.71
27980.15,22492.16,21151.4
27995.97,22415.79,21099.0
28050.16,22313.31,21050.71
28091.54,22232.3,21011.08
28101.84,22167.04,20956.41
28111.32,22081.17,20892.83
28117.48,22000.09,20832.56
28122.28,21923.07,20776.49
28153.57,21844.69,20729.4
28175.86,21765.82,20677.6
28199.8,21689.04,20633.59
28221.24,21632.18,20606.79
28227.64,21601.08,20588.29
28196.56,21601.08,20578.31
28152.59,21601.08,20577.15
28136.34,21601.08,20577.15
28141.62,21601.08,20577.15
28152.77,21588.92,20577.15
28150.31,21578.6,20577.15
28148.84,21562.13,20577.15
28123.9,21549.92,20577.15
28089.69,21530.52,20575.04
28042.56,21526.97,20575.04
28003.21,21526.97,20575.04
27956.35,21525.58,20575.04
27931.3,21517.81,20575.04
27892.36,21503.35,20568.97
27853.78,21475.95,20547.92
27808.96,21451.76,20524.13
27761.97,21440.67,20500.43
27693.1,21440.67,20475.54
27619.44,21440.67,20459.2
27543.04,21440.67,20442.3
27455.7,21440.67,20430.18
27365.56,21440.67,20419.56
27293.31,21440.67,20396.79
27201.5,21440.67,20352.68
27084.99,21440.67,20306.3
26961.37,21440.67,20259.04
26858.68,21440.67,20216.82
26783.39,21440.67,20179.47
26738.46,21440.67,20158.46
26713.6,21440.67,20145.35
26675.14,21420.57,20138.41
26645.61,21385.66,20138.41
26596.78,21385.66,20138.41
26553.37,21385.66,20138.41
26508.13,21385.66,20138.41
26457.6,21385.66,20138.41
26415.7,21385.66,20138.41
26373.920000000002,21385.66,20138.41
26324.8,21385.66,20138.41
26254.16,21385.66,20111.09
26224.81,21385.66,20071.34
26201.16,21355.61,20026.14
26183.97,21307.15,19976.29
26175.15,21273.99,19941.47
26167.49,21248.58,19918.55
26150.920000000002,21228.64,19899.56
26123.01,21228.64,19899.56
26095.99,21228.64,19899.56
26038.01,21228.64,19899.56
25961.88,21228.64,19899.56
25910.29,21228.64,19881.02
25849.34,21228.64,19833.62
25787.420000000002,21204.14,19804.81
25731.01,21154.92,19779.68
25689.64,21122.78,19769.57
25636.44,21113.69,19769.57
25609.84,21101.93,19766.73
25562.46,21101.93,19766.73
25531.420000000002,21101.93,19746.17
25490.45,21098.2,19721.49
25439.54,21086.82,19695.36
25417.82,21038.88,19660.26
25396.78,21004.38,19625.76
25371.04,20973.63,19585.81
25330.43,20944.07,19533.6
25276.37,20932.27,19476.29
25234.08,20917.12,19418.85
25197.85,20898.41,19363.91
25171.29,20879.44,19318.38
25149.6,20861.39,19278.64
25129.920000000002,20843.46,19241.03
25122.58,20827.84,19218.07
25115.41,20827.84,19214.03
25090.1,20827.84,19199.45
25046.09,20816.19,19143.63
25030.29,20758.82,19088.33
25033.27,20683.98,19032.46
25017.97,20628.37,18979.69
25000.64,20599.18,18963.36
24970.18,20578.22,18943.2
24942.95,20569.4,18917.65
24910.51,20569.4,18896.52
24869.56,20569.4,18878.49
24846.69,20569.4,18860.04
24840.78,20562.92,18838.04
24808.66,20547.77,18820.99
24788.14,20530.94,18804.16
24778.66,20511.28,18775.02
24760.31,20503.84,18749.23
24739.47,20497.55,18722.1
24713.4,20490.73,18689.21
24697.23,20473.31,18655.62
24680.9,20454.99,18620.97
24668.34,20432.75,18586.17
24655.05,20412.98,18553.11
24643.03,20397.11,18525.22
24630.04,20385.7,18500.82
24604.73,20361.53,18469.04
24582.71,20338.29,18450.27
24568.04,20316.8,18434.19
24561.19,20295.83,18425.27
24557.52,20271.02,18418.91
24559.47,20222.7,18406.62
24543.66,20189.81,18395.71
24545.24,20158.39,18382.97
24555.5,20116.72,18373.38
24563.19,20077.79,18364.66
24554.75,20055.46,18356.13
24510.75,20054.75,18340.56
24481.24,20016.27,18314.04
24452.99,19973.48,18271.25
24425.02,19939.33,18223.13
24388.07,19875.26,18137.0
24362.67,19783.95,18046.4
24341.35,19684.92,17950.8
24316.91,19587.6,17855.98
24274.81,19518.76,17766.27
24220.96,19448.31,17674.51
24165.2,19374.94,17581.95
24106.67,19299.88,17488.17
24038.77,19232.84,17393.39
23981.37,19166.07,17300.55
23943.2,19080.25,17206.43
23902.18,18988.23,17112.39
23865.55,18893.97,17017.98
23816.74,18807.84,16924.34
23760.82,18716.43,16833.09
23701.66,18633.92,16742.79
23641.16,18566.59,16655.12
23593.71,18500.09,16570.73
23546.6,18430.56,16485.49
23500.9,18360.1,16402.29
23471.07,18275.71,16316.95
23443.22,18184.91,16227.71
23402.7,18099.43,16139.65
23376.45,18017.02,16050.6
23351.2,17928.86,15959.91
23302.89,17851.76,15870.33
23265.02,17766.12,15780.8
23216.86,17689.39,15691.39
23175.66,17607.4,15602.86
23128.51,17533.74,15516.66
23079.62,17461.37,15431.28
23019.85,17398.23,15348.33
22971.26,17323.53,15263.63
22937.67,17243.63,15181.93
22899.57,17163.95,15096.98
22862.66,17083.42,15014.55
22824.82,17001.94,14931.72
22790.92,16921.34,14851.75
22754.59,16829.08,14777.94
22748.16,16726.67,14704.85
22707.44,16648.29,14630.13
22641.24,16588.67,14556.12
22567.42,16529.5,14483.1
22492.16,16471.47,14410.38
22415.79,16416.86,14339.26
22313.31,16354.4,14262.76
22232.3,16289.8,14184.08
22167.04,16232.77,14108.71
22081.17,16185.5,14033.88
22000.09,16134.57,13958.75
21923.07,16081.48,13885.39
21844.69,16027.19,13814.98
21765.82,15978.12,13750.04
21689.04,15923.97,13687.65
21632.18,15851.86,13625.29
21601.08,15772.11,13563.75
21610.87,15682.12,13500.47
21623.39,15580.67,13434.81
21618.69,15466.4,13362.12
21602.1,15346.39,13287.85
21588.92,15217.97,13214.2
21578.6,15096.95,13142.14
21562.13,14971.84,13073.71
21549.92,14879.86,13024.03
21530.52,14779.11,12959.12
21526.97,14670.07,12891.67
21527.34,14555.6,12825.23
21525.58,14443.15,12756.69
21517.81,14330.85,12683.67
21503.35,14224.99,12610.41
21475.95,14135.31,12538.36
21451.76,14052.86,12472.51
21440.67,13964.54,12401.29
21452.7,13874.8,12327.96
21479.14,13776.4,12256.0
21504.01,13681.93,12186.4
21538.12,13581.21,12119.79
21572.85,13479.63,12052.94
21593.48,13390.68,11984.62
21593.67,13322.94,11917.07
21592.16,13255.33,11847.95
21586.98,13187.63,11775.07
21566.39,13116.57,11700.01
21522.31,13042.7,11627.09
21495.34,12958.39,11560.29
21454.85,12868.19,11495.07
21420.57,12772.46,11430.47
21385.66,12668.23,11367.46
21390.73,12555.45,11305.01
21399.56,12433.96,11241.24
21406.55,12312.35,11179.24
21410.68,12190.1,11115.12
21411.98,12067.8,11049.96
21414.19,11946.44,10984.77
21421.05,11838.17,10923.11
21426.34,11765.77,10863.32
21396.8,11706.6,10803.8
21355.61,11653.61,10744.88
21307.15,11601.6,10681.51
21273.99,11534.49,10617.98
21248.58,11458.3,10557.3
21228.64,11384.33,10501.96
21242.28,11295.77,10455.64
21258.36,11212.96,10419.05
21305.31,11146.85,10414.23
21339.85,11140.0,10414.23
21314.6,11140.0,10414.23
21250.03,11140.0,10414.23
21204.14,11140.0,10414.23
21154.92,11140.0,10414.23
21122.78,11140.0,10414.23
21113.69,11140.0,10414.23
21101.93,11140.0,10414.23
21130.89,11140.0,10385.56
21110.53,11140.0,10353.3
21098.2,11101.44,10319.77
21086.82,11051.49,10281.11
21038.88,10998.85,10230.83
21004.38,10947.37,10182.42
20973.63,10905.96,10138.66
20944.07,10876.84,10093.66
20932.27,10847.81,10052.83
