slack_0,non_interrupt,interrupt
90144.02,90144.02,87101.19
90218.47,90218.47,87167.63
90297.42,90297.42,87241.76
90373.82,90373.82,87323.27
90422.37,90422.37,87382.58
90476.79,90476.79,87441.51
90533.12,90533.12,87485.83
90588.55,90588.55,87516.1
90647.95,90647.95,87548.14
90694.02,90694.02,87571.81
90739.41,90739.41,87616.94
90788.12,90788.12,87656.12
90854.91,90822.59,87715.44
90898.73,90822.59,87767.08
90946.5,90822.59,87826.38
90998.57,90822.59,87900.48
91071.71,90822.59,87958.61
91149.91,90822.59,88007.47
91197.08,90822.59,88030.03
91200.62,90822.59,88030.03
91228.13,90822.59,88044.67
91267.47,90822.59,88058.51
91313.06,90822.59,88067.62
91346.87,90822.59,88068.8
91354.63,90822.59,88068.8
91380.23,90822.59,88072.49
91386.44,90822.59,88082.48
91379.93000000001,90822.59,88088.36
91369.36,90822.59,88093.32
91363.68000000001,90822.59,88099.2
91360.3,90822.59,88099.26
91347.69,90822.59,88099.26
91338.1,90822.59,88099.26
91347.07,90822.59,88099.7
91368.78,90822.59,88133.55
91378.95,90822.59,88164.05
91389.81,90822.59,88189.39
91409.51,90822.59,88214.86
91420.81,90822.59,88224.33
91449.35,90822.59,88236.44
91480.02,90822.59,88253.26
91514.17,90822.59,88257.47
91503.94,90822.59,88257.47
91473.9,90822.59,88257.47
91427.24,90822.59,88257.47
91382.36,90822.59,88257.47
91345.51,90822.59,88257.47
91317.93,90822.59,88257.47
91308.81,90822.59,88257.47
91311.99,90822.59,88257.47
91318.07,90822.59,88253.35
91310.83,90822.59,88236.44
91301.84,90822.59,88222.79
91278.86,90822.59,88217.42
91233.65,90822.59,88217.42
91179.47,90822.59,88217.42
91141.58,90822.59,88217.42
91145.07,90822.59,88217.42
91163.56,90822.59,88236.9
91169.14,90822.59,88259.34
91168.12,90822.59,88276.73
91175.83,90822.59,88289.55
91169.34,90822.59,88289.55
91162.16,90822.59,88289.55
91178.36,90822.59,88289.55
91190.38,90822.59,88289.55
91175.91,90822.59,88289.55
91137.34,90822.59,88289.55
91100.47,90822.59,88276.34
91084.18,90822.59,88267.41
91087.66,90822.59,88267.41
91100.81,90822.59,88267.41
91115.42,90822.59,88267.41
91125.05,90822.59,88267.41
91117.94,90822.59,88254.08
91119.43000000001,90822.59,88228.57
91114.61,90822.59,88206.32
91108.01,90822.59,88178.19
91089.15,90822.59,88153.82
91063.41,90822.59,88148.07
91042.41,90822.59,88148.07
91062.24,90822.59,88148.07
91098.6,90822.59,88160.78
91114.41,90822.59,88165.42
91122.39,90822.59,88163.88
91124.0,90822.59,88148.29
91124.45,90822.59,88133.93
91124.83,90822.59,88132.77
91125.62,90822.59,88132.77
91089.54,90822.59,88132.77
91047.21,90822.59,88132.77
91027.25,90822.59,88132.77
90996.47,90822.59,88125.76
90970.83,90822.59,88116.47
90957.86,90822.59,88116.47
90962.4,90822.59,88116.47
90955.22,90822.59,88116.47
90942.32,90822.59,88116.47
90932.15,90822.59,88094.39
90935.72,90822.59,88074.3
90924.8,90822.59,88066.61
90901.58,90822.59,88062.83
90866.01,90822.59,88060.18
90833.88,90822.59,88058.07
90822.59,90822.59,88058.07
90829.91,90829.91,88058.07
90837.69,90833.56,88069.01
90842.82,90833.56,88072.17
90844.72,90833.56,88077.39
90833.56,90833.56,88066.26
90840.61,90840.61,88084.63
90891.49,90891.49,88150.69
90950.27,90950.27,88205.71
90964.1,90964.1,88253.77
90974.34,90974.34,88299.62
90981.7,90981.7,88346.92
90994.94,90994.94,88398.38
91008.08,91008.08,88446.44
91044.51,91044.51,88494.53
91073.13,91073.13,88508.48
91112.52,91112.52,88537.97
91155.06,91155.06,88568.21
91172.42,91172.42,88571.7
91173.36,91173.24,88586.16
91173.24,91173.24,88614.92
91183.13,91183.13,88653.55
91202.03,91202.03,88696.98
91237.66,91237.66,88737.96
91283.52,91283.52,88781.56
91338.87,91338.87,88819.44
91395.36,91395.36,88858.0
91445.61,91445.61,88891.34
91491.32,91491.32,88912.4
91527.07,91527.07,88934.12
91570.76,91570.76,88977.01
91591.18,91591.18,88999.56
91616.66,91616.66,89013.26
91653.1,91653.1,89025.15
91714.92,91714.92,89058.06
91736.49,91736.49,89099.48
91749.47,91749.47,89145.01
91766.01,91766.01,89185.62
91793.86,91793.86,89217.84
91795.53,91795.53,89217.84
91826.09,91826.09,89229.7
91867.01,91867.01,89259.13
91903.01,91903.01,89300.24
91922.73,91922.73,89345.38
91934.09,91934.09,89389.66
91941.97,91941.97,89429.49
91953.19,91953.19,89455.84
91977.47,91977.47,89474.62
92023.71,92023.71,89488.65
92065.46,92065.46,89496.66
92100.4,92100.4,89514.8
92130.63,92130.63,89538.69
92161.46,92161.46,89553.65
92187.53,92187.53,89572.43
92209.87,92209.87,89579.73
92236.19,92236.19,89595.0
92277.71,92277.71,89599.04
92320.66,92320.66,89599.04
92393.46,92393.46,89599.04
92457.3,92457.3,89599.04
92499.89,92499.89,89599.04
92525.24,92525.24,89599.04
92530.8,92530.8,89599.04
92533.42,92533.42,89599.04
92542.53,92542.53,89599.04
92567.82,92552.06,89600.48
92580.48,92552.06,89604.9
92595.8,92552.06,89618.79
92610.77,92552.06,89638.19
92620.62,92552.06,89651.0
92612.97,92552.06,89651.0
92587.81,92552.06,89651.0
92567.92,92552.06,89651.0
92559.75,92552.06,89651.0
92569.06,92552.06,89658.47
92559.53,92552.06,89685.76
92552.06,92552.06,89708.75
92559.88,92559.88,89737.53
92571.41,92571.41,89765.26
92602.34,92602.34,89795.55
92616.68,92616.68,89795.55
92625.09,92625.09,89795.55
92634.95,92634.95,89795.55
92666.17,92666.17,89795.55
92699.34,92674.46,89795.55
92701.15,92674.46,89795.55
92701.29,92674.46,89795.55
92701.97,92674.46,89795.55
92696.37,92674.46,89795.55
92674.46,92674.46,89795.55
92689.19,92689.19,89804.76
92720.97,92720.97,89816.96
92752.65,92752.65,89831.62
92784.92,92784.92,89849.3
92816.82,92816.82,89858.94
92859.95,92859.95,89870.5
92894.82,92894.82,89872.37
92924.0,92896.12,89872.37
92951.11,92896.12,89890.78
92971.44,92896.12,89911.46
92985.92,92896.12,89937.5
92991.69,92896.12,89958.88
92989.86,92896.12,89982.89
92973.43,92896.12,89990.59
92964.0,92896.12,89990.59
92949.27,92896.12,89990.59
92965.56,92896.12,89990.59
93009.87,92896.12,90008.73
93075.72,92896.12,90042.5
93146.45,92896.12,90072.26
93217.1,92896.12,90093.27
93246.2,92896.12,90093.27
93243.49,92896.12,90093.27
93214.62,92896.12,90093.27
93204.42,92896.12,90095.59
93190.57,92896.12,90105.83
93185.91,92896.12,90122.89
93196.44,92896.12,90146.64
93241.03,92896.12,90186.33
93290.88,92896.12,90223.89
93334.36,92896.12,90241.99
93348.87,92896.12,90241.99
93363.19,92896.12,90252.63
93380.05,92896.12,90289.96
93398.46,92896.12,90328.12
93403.57,92896.12,90356.31
93416.52,92896.12,90368.33
93434.53,92896.12,90371.88
93424.29,92896.12,90371.88
93408.57,92896.12,90371.88
93424.55,92896.12,90371.88
93439.26,92896.12,90396.05
93434.48,92896.12,90414.94
93430.37,92896.12,90429.44
93430.6,92896.12,90405.53
93424.88,92896.12,90373.82
93421.5,92896.12,90347.93
93399.21,92896.12,90342.71
93374.04,92896.12,90309.08
93347.04,92896.12,90284.36
93324.79,92896.12,90272.02
93293.84,92896.12,90245.62
93267.58,92896.12,90217.04
93253.58,92896.12,90171.19
93236.31,92896.12,90137.89
93200.09,92896.12,90137.89
93176.44,92896.12,90137.89
93165.27,92896.12,90147.83
93155.75,92896.12,90157.49
93138.55,92896.12,90161.13
93117.89,92896.12,90166.3
93087.8,92896.12,90166.3
93057.66,92896.12,90166.3
93029.65,92896.12,90160.37
93026.45,92896.12,90121.56
93007.43,92896.12,90078.89
92995.81,92896.12,90046.55
92979.7,92896.12,90017.36
92988.42,92896.12,89989.39
92981.81,92896.12,89989.39
92961.71,92896.12,89989.39
92945.28,92896.12,89981.96
92919.78,92896.12,89972.06
92896.12,92896.12,89970.75
92899.35,92899.35,89986.73
92918.79,92918.79,90022.62
92937.58,92937.58,90048.58
92958.09,92958.09,90068.32
92978.52,92978.52,90090.79
92980.17,92980.17,90094.18
92983.33,92981.36,90123.31
92981.36,92981.36,90164.04
92984.68000000001,92984.68,90205.03
92984.71,92984.71,90247.22
92996.03,92996.03,90280.84
93014.09,93014.09,90309.14
93039.07,93039.07,90318.5
93122.34,93122.34,90366.07
93210.53,93210.53,90414.98
93290.01,93290.01,90468.17
93370.05,93370.05,90519.48
93459.55,93459.55,90567.35
93521.51,93521.51,90591.12
93548.55,93535.68,90591.12
93561.85,93535.68,90592.61
93549.55,93535.68,90598.59
93535.68,93535.68,90626.89
93549.2,93549.2,90677.03
93578.08,93569.37,90733.14
93606.82,93569.37,90777.91
93633.95,93569.37,90816.06
93640.0,93569.37,90834.77
93647.39,93569.37,90846.26
93643.69,93569.37,90846.26
93625.76,93569.37,90853.95
93608.85,93569.37,90872.8
93584.2,93569.37,90889.56
93570.17,93569.37,90913.29
93569.37,93569.37,90937.46
93571.5,93571.5,90959.57
93578.53,93578.53,90962.01
93601.55,93601.55,90962.01
93633.93,93633.93,90962.01
93721.28,93721.28,90995.86
93812.22,93812.22,91042.61
93895.03,93895.03,91080.86
93959.99,93959.99,91099.28
94006.61,94006.61,91109.03
94011.51,94011.51,91109.03
94014.47,94014.47,91111.37
94022.53,94022.53,91130.58
94048.69,94048.69,91170.06
94093.38,94093.38,91217.09
94137.89,94100.27,91263.1
94170.91,94100.27,91292.98
94189.65,94100.27,91302.2
94186.4,94100.27,91302.2
94180.88,94100.27,91302.2
94179.96,94100.27,91302.2
94173.62,94100.27,91302.09
94157.75,94100.27,91297.54
94150.46,94100.27,91297.88
94135.42,94100.27,91308.43
94130.09,94100.27,91311.91
94125.34,94100.27,91311.91
94114.57,94100.27,91311.91
94100.27,94100.27,91311.91
94101.79,94101.79,91311.91
94116.94,94116.94,91311.91
94133.49,94133.49,91311.91
94152.79,94152.79,91311.91
94169.69,94169.69,91311.91
94207.67,94207.67,91311.91
94215.19,94213.31,91311.91
94213.31,94213.31,91312.91
94223.54,94223.54,91313.34
94244.32,94244.32,91331.71
94266.04,94266.04,91348.63
94290.51,94290.51,91366.47
94326.64,94326.64,91393.31
94360.52,94360.52,91408.28
94398.72,94398.72,91416.54
94422.76,94422.76,91429.29
94459.58,94459.58,91451.23
94490.04,94490.04,91460.72
94511.0,94511.0,91467.23
94531.05,94531.05,91478.43
94543.34,94543.34,91486.48
94552.35,94548.93,91486.48
94565.41,94548.93,91486.48
94583.72,94548.93,91486.48
94580.71,94548.93,91486.48
94568.82,94548.93,91486.48
94555.27,94548.93,91486.48
94556.08,94548.93,91486.48
94571.37,94548.93,91486.48
94603.82,94548.93,91504.32
94625.97,94548.93,91539.39
94620.45,94548.93,91543.88
94600.87,94548.93,91536.87
94583.85,94548.93,91522.97
94572.98,94548.93,91497.21
94570.35,94548.93,91474.6
94563.26,94548.93,91453.13
94548.93000000001,94548.93,91438.09
94550.43,94549.85,91438.09
94549.85,94549.85,91442.19
94550.2,94550.2,91452.13
94561.76,94561.76,91470.34
94577.37,94577.37,91487.5
94603.21,94603.21,91516.49
94640.46,94603.39,91553.68
94666.32,94603.39,91568.75
94691.16,94603.39,91572.96
94695.54,94603.39,91572.96
94681.97,94603.39,91572.96
94649.89,94603.39,91572.96
94622.03,94603.39,91572.96
94603.39,94603.39,91572.96
94611.64,94611.64,91572.96
94627.41,94627.41,91572.96
94649.38,94649.38,91582.28
94677.24,94677.24,91589.01
94709.73,94709.73,91586.9
94742.18000000001,94742.18,91594.8
94758.37,94758.37,91593.06
94765.49,94765.49,91578.64
94780.97,94780.97,91565.0
94788.12,94788.12,91563.06
94802.89,94802.89,91563.06
94817.34,94817.34,91563.76
94837.81,94837.81,91553.13
94857.56,94857.56,91535.92
94890.41,94890.41,91530.03
94921.65,94921.65,91531.36
94953.07,94953.07,91531.36
94996.38,94996.38,91531.36
95039.56,95039.56,91528.06
95091.92,95061.24,91479.06
95163.4,95061.24,91443.98
95225.9,95061.24,91433.71
95244.51,95061.24,91433.42
95220.37,95061.24,91434.89
95172.53,95061.24,91434.89
95123.4,95061.24,91434.89
95113.1,95061.24,91439.32
95102.57,95061.24,91458.86
95104.85,95061.24,91462.36
95114.76,95061.24,91457.84
95119.31,95061.24,91458.19
95116.99,95061.24,91458.47
95085.14,95061.24,91437.03
95061.24,95061.24,91409.54
95078.74,95071.02,91410.89
95102.66,95071.02,91430.43
95123.77,95071.02,91429.05
95142.95,95071.02,91425.17
95163.79000000001,95071.02,91433.22
95192.71,95071.02,91455.58
95222.37,95071.02,91478.51
95233.01,95071.02,91482.63
95226.84,95071.02,91483.35
95180.66,95071.02,91477.71
95143.93000000001,95071.02,91477.89
95123.21,95071.02,91486.05
95110.13,95071.02,91491.9
95073.35,95071.02,91462.82
95071.02,95071.02,91458.6
95081.05,95081.05,91463.89
95085.8,95085.8,91482.24
95101.4,95101.4,91521.91
95123.75,95123.75,91566.3
95136.5,95136.5,91604.63
95152.95,95152.95,91636.23
95160.12,95159.35,91662.13
95159.35,95159.35,91687.85
95161.59,95161.59,91700.91
95204.1,95204.1,91713.5
95262.54,95262.54,91750.77
95305.24,95305.24,91780.06
95342.91,95342.91,91806.51
95385.07,95385.07,91838.22
95425.69,95425.69,91861.35
95471.81,95471.81,91883.27
95506.6,95506.6,91883.27
95535.12,95535.12,91859.41
95577.32,95577.32,91804.48
95622.72,95622.72,91749.54
95656.24,95656.24,91689.28
95680.2,95680.2,91627.11
95705.95,95705.95,91565.28
95734.39,95734.39,91517.83
95782.59,95782.59,91480.56
95827.24,95827.24,91465.34
95895.63,95895.63,91465.05
95958.58,95958.58,91460.92
96011.15,96011.15,91457.2
96063.73,96031.78,91446.85
96119.11,95958.41,91428.86
96182.01,95875.5,91408.85
96234.88,95803.14,91389.36
96265.48,95755.8,91372.62
96299.03,95713.82,91364.19
96334.79,95652.11,91338.24
96376.2,95590.58,91318.12
96413.96,95532.19,91297.49
96438.93,95479.74,91270.01
96481.79,95422.81,91255.94
96532.17,95348.73,91232.24
96552.01,95298.67,91230.38
96554.96,95254.55,91230.38
96560.37,95201.78,91230.38
96575.31,95144.85,91228.12
96596.24,95086.77,91228.12
96619.57,95053.17,91228.12
96645.97,95024.85,91228.12
96682.86,94997.54,91228.12
96706.17,94962.46,91216.35
96723.54,94927.67,91198.93
96746.56,94894.01,91188.29
96764.99,94851.39,91164.1
96791.01,94803.55,91142.28
96821.0,94752.66,91122.46
96861.38,94680.87,91098.96
96900.69,94618.55,91088.92
96915.33,94590.17,91087.79
96914.38,94570.63,91069.24
96920.61,94551.24,91056.08
96931.93,94532.84,91049.0
96939.56,94515.8,91039.59
96965.15,94490.74,91040.12
96995.56,94467.87,91047.66
97019.41,94456.95,91047.66
97042.37,94448.28,91047.66
97060.27,94448.28,91047.66
97078.42,94448.28,91047.66
97090.15,94441.63,91047.66
97083.98,94437.82,91047.66
97057.48,94437.82,91047.66
97050.06,94437.82,91047.66
97029.83,94437.82,91047.66
97016.59,94437.82,91047.66
97019.47,94437.82,91054.53
97009.67,94437.82,91049.62
97012.28,94437.82,91034.79
97010.98,94430.83,91028.21
97019.19,94409.32,91022.77
97023.11,94387.75,91016.14
97034.75,94351.88,91012.63
97036.02,94330.2,91012.63
97035.17,94330.2,91012.63
97020.29,94330.2,91011.48
96999.32,94330.2,90997.15
96984.87,94330.2,90984.5
96976.02,94330.2,90979.92
96971.78,94330.2,90979.92
96991.78,94330.2,90979.92
97003.84,94330.2,90979.92
97018.84,94319.27,90979.92
97043.17,94309.34,90979.92
97088.92,94289.26,90979.92
97159.31,94260.73,90984.66
97211.06,94236.36,90984.66
97251.22,94213.41,90984.66
97273.69,94194.88,90984.66
97303.18,94175.59,90994.86
97313.19,94169.35,90998.63
97325.76,94165.29,91007.14
97328.88,94165.29,91013.9
97313.05,94165.29,90997.77
97284.22,94165.29,90987.84
97251.5,94165.29,90971.14
97230.62,94165.29,90959.99
97238.8,94165.29,90959.99
97263.36,94165.29,90962.61
97272.95,94165.29,90993.35
97279.6,94165.29,91006.23
97281.15,94165.29,91020.1
97284.3,94165.29,91035.17
97286.27,94165.29,91035.17
97307.58,94165.29,91035.17
97322.49,94165.29,91035.17
97334.14,94165.29,91035.17
97360.29,94165.29,91035.17
97400.49,94165.29,91045.97
97429.27,94165.29,91045.97
97445.61,94165.29,91045.97
97453.38,94165.29,91045.97
97464.8,94165.29,91045.97
97457.55,94165.29,91045.97
97436.42,94165.29,91029.45
97401.82,94165.29,90989.17
97377.27,94165.29,90910.38
97359.34,94165.29,90822.03
97337.8,94136.92,90738.75
97306.78,94071.8,90663.58
97282.25,94020.43,90613.77
97275.09,94004.35,90613.77
97261.34,94004.35,90613.77
97230.24,94004.35,90601.48
97193.28,94004.35,90582.81
97154.54,94004.35,90568.18
97124.63,94004.35,90568.18
97098.01,94004.35,90568.18
97062.5,94004.35,90568.18
97004.1,94004.35,90568.18
96896.0,94004.35,90568.18
96789.44,94004.35,90568.18
96716.67,94004.35,90559.15
96697.77,94004.35,90557.98
96723.38,94004.35,90586.58
96783.81999999999,94004.35,90623.53
96850.83,94004.35,90654.95
96893.03,94004.35,90666.34
96923.1,94004.35,90706.42
96924.31999999999,94004.35,90744.52
96909.89,94004.35,90765.89
96905.69,94004.35,90798.41
96908.29,94004.35,90836.74
96918.7,94004.35,90884.0
96915.11,94004.35,90914.96
96898.96,94004.35,90914.96
96894.58,94004.35,90914.96
96872.09,94004.35,90924.92
96849.03,94004.35,90929.43
96836.24,94004.35,90941.61
96829.68,94004.35,90945.71
96834.8,94004.35,90945.71
96843.97,94004.35,90945.71
96850.86,94004.35,90958.99
96891.4,94004.35,91005.31
96928.31,94004.35,91055.52
96957.19,94004.35,91103.29
96976.12,94004.35,91146.18
96983.81999999999,94004.35,91182.15
96975.9,94004.35,91182.15
96971.16,94004.35,91182.15
96984.76,94004.35,91197.95
97008.83,94004.35,91226.1
97030.87,94004.35,91249.75
97057.27,94004.35,91276.15
97090.84,94004.35,91291.96
97139.64,94004.35,91311.69
97203.86,94004.35,91339.27
97253.77,94004.35,91351.14
97270.73,94004.35,91351.14
97266.78,94004.35,91351.14
97253.37,94004.35,91349.26
97242.15,94004.35,91342.19
97231.7,94004.35,91341.45
97214.21,94004.35,91341.45
97209.98,94004.35,91341.45
97198.72,94004.35,91341.45
97122.06,94004.35,91341.45
96996.19,94004.35,91341.45
96879.54,94004.35,91341.45
96766.98,94004.35,91341.45
96648.7,94004.35,91341.45
96531.96,94004.35,91341.45
96435.13,94004.35,91341.45
96346.63,94004.35,91341.45
96286.76,94004.35,91341.45
96218.08,94004.35,91330.04
96151.0,94004.35,91301.13
96094.71,94004.35,91272.27
96031.78,94004.35,91255.24
95958.41,94004.35,91243.0
95875.5,94004.35,91232.01
95803.14,94004.35,91222.78
95755.8,94004.35,91222.78
95713.82,94004.35,91222.78
95652.11,94004.35,91215.94
95590.58,94004.35,91197.63
95532.19,94004.35,91179.38
95479.74,94004.35,91146.4
95422.81,94004.35,91121.64
95348.73,94004.35,91121.64
95298.67,94004.35,91121.64
95254.55,94004.35,91121.64
95201.78,94004.35,91121.64
95144.85,94004.35,91121.64
95086.77,94004.35,91121.64
95053.17,94004.35,91121.64
95024.85,94004.35,91121.64
94997.54,94004.35,91121.64
94962.46,94004.35,91121.64
94927.67,94004.35,91121.64
94894.01,94004.35,91116.33
94851.39,94004.35,91116.33
94803.55,94004.35,91116.33
94752.66,94004.35,91116.33
94680.87,94004.35,91116.33
94618.55,94004.35,91116.33
94590.17,94004.35,91116.33
94570.63,94004.35,91116.33
94551.24,94004.35,91109.07
94532.84,94004.35,91090.67
94515.8,94004.35,91078.04
94490.74,94004.35,91056.35
94467.87,94004.35,91055.05
94456.95,94004.35,91055.05
94448.28,94004.35,91055.05
94450.77,94004.35,91055.05
94452.43000000001,94004.35,91055.05
94441.63,94004.35,91055.05
94437.82,94004.35,91055.05
94454.47,94004.35,91055.05
94452.38,94004.35,91055.05
94449.02,94004.35,91055.05
94453.1,94004.35,91055.05
94457.69,94004.35,91041.59
94462.58,94004.35,91023.51
94441.84,94004.35,90996.7
94430.83,94004.35,90961.22
94409.32,94004.35,90919.32
94387.75,94004.35,90859.28
94351.88,94004.35,90814.73
94330.2,94004.35,90798.05
94333.33,94004.35,90788.78
94347.06,94004.35,90771.38
94353.7,94004.35,90764.1
94355.5,94004.35,90757.17
94359.77,94004.35,90746.57
94366.69,94004.35,90746.05
94352.88,94004.35,90746.05
94339.3,94004.35,90713.59
94319.27,94004.35,90678.92
94309.34,94004.35,90643.34
94289.26,94004.35,90602.33
94260.73,94004.35,90549.71
94236.36,94004.35,90501.45
94213.41,94004.35,90452.78
94194.88,94004.35,90434.66
94175.59,94004.35,90409.97
94169.35,94004.35,90370.89
94165.29,94004.35,90332.12
94168.93000000001,94004.35,90275.89
94168.63,94004.35,90219.22
94178.99,94004.35,90171.34
94181.36,94004.35,90142.3
94183.19,94004.35,90078.69
94171.31,94004.35,90050.17
94188.2,94004.35,90050.17
94209.35,94004.35,90048.72
94215.58,94004.35,90044.94
94227.9,94004.35,90048.9
94239.82,94004.35,90047.95
94253.89,94004.35,90047.95
94265.83,94004.35,90047.95
94273.01,94004.35,90047.95
94305.38,94004.35,90047.95
94331.43000000001,94004.35,90047.95
94355.01,94004.35,90047.95
94372.34,94004.35,90037.9
94369.73,94004.35,90012.76
94346.99,94004.35,89977.7
94330.5,94004.35,89941.72
94335.62,94004.35,89879.47
94335.0,94004.35,89812.68
94329.32,94004.35,89770.46
94273.55,94004.35,89722.67
94203.13,94004.35,89645.0
94136.92,94004.35,89557.12
94071.8,94004.35,89477.42
94020.43000000001,94004.35,89401.79
94004.35,94004.35,89353.87
94012.96,94012.96,89333.75
94031.77,94031.77,89327.16
94050.06,94050.06,89320.0
94070.68000000001,94070.68,89316.33
94088.69,94088.69,89289.79
94110.62,94110.62,89254.48
94131.84,94131.84,89236.13
94172.11,94172.11,89222.32
94237.85,94139.08,89245.6
94289.74,94104.59,89263.0
94319.89,94082.68,89271.24
94337.62,94065.2,89271.49
94340.61,94043.3,89252.58
94328.16,93986.05,89212.65
94302.65,93922.22,89165.82
94287.84,93861.26,89128.24
94304.11,93797.6,89080.85
94340.99,93721.73,89041.86
94376.79,93641.41,88997.34
94413.51,93575.07,88967.72
94449.24,93508.56,88936.94
94486.09,93453.83,88919.06
94520.64,93427.09,88926.87
94547.58,93404.68,88931.4
94573.09,93369.04,88925.36
94605.54,93348.08,88936.85
94633.11,93330.5,88946.84
94658.08,93311.16,88952.47
94682.71,93269.31,88935.25
94707.25,93194.24,88907.54
94749.51,93103.11,88885.44
94811.24,92998.65,88845.02
94868.49,92896.91,88803.73
94917.75,92799.85,88755.93
94962.99,92711.73,88713.05
95009.9,92629.66,88677.89
95080.91,92536.38,88655.62
95147.76,92455.1,88648.39
95204.34,92373.14,88630.76
95229.39,92306.1,88596.48
95250.42,92245.99,88563.92
95258.47,92208.08,88543.75
95269.62,92163.89,88523.88
95263.46,92108.73,88493.84
95242.57,92050.74,88458.17
95213.73,91973.55,88404.16
95186.1,91898.46,88355.31
95160.38,91851.68,88344.61
95174.62,91812.72,88344.61
95186.15,91783.9,88327.32
95190.3,91746.02,88293.59
95200.01,91700.99,88258.27
95213.28,91661.73,88237.95
95215.26,91622.03,88237.22
95236.14,91553.56,88234.87
95316.84,91449.59,88211.6
95417.29,91341.65,88204.11
95509.93000000001,91247.1,88202.2
95597.4,91164.81,88207.38
95677.27,91092.85,88215.29
95774.69,91011.08,88230.94
95862.73,90923.93,88231.83
95932.83,90837.69,88215.69
95983.09,90768.51,88196.77
96023.65,90711.91,88180.73
96044.3,90680.09,88169.56
96054.54,90656.62,88156.33
96071.56,90635.63,88152.36
96095.61,90628.41,88169.19
96122.6,90616.09,88183.86
96141.46,90602.83,88189.46
