slack_0,non_interrupt,interrupt
18851.82,17902.2,15464.79
18840.65,17902.2,15467.76
18835.47,17902.2,15469.73
18848.77,17902.2,15478.63
18853.07,17902.2,15483.51
18843.97,17902.2,15495.72
18833.61,17902.2,15508.38
18816.96,17902.2,15508.38
18795.22,17902.2,15508.38
18774.57,17902.2,15508.38
18755.37,17902.2,15508.38
18744.45,17902.2,15508.38
18752.32,17902.2,15508.38
18756.33,17902.2,15503.13
18767.54,17902.2,15503.13
18774.53,17902.2,15504.95
18783.8,17902.2,15518.98
18793.83,17902.2,15533.68
18801.57,17902.2,15550.34
18809.31,17902.2,15569.07
18822.74,17902.2,15590.16
18821.26,17902.2,15599.42
18825.39,17902.2,15599.42
18819.17,17902.2,15599.42
18805.38,17902.2,15599.42
18795.74,17902.2,15599.42
18789.33,17902.2,15599.42
18788.35,17902.2,15599.42
18795.68,17902.2,15599.42
18798.87,17902.2,15599.42
18798.25,17902.2,15599.42
18799.24,17902.2,15599.42
18789.03,17902.2,15599.42
18780.15,17902.2,15599.42
18781.99,17902.2,15599.42
18772.58,17902.2,15599.42
18763.33,17902.2,15599.42
18758.01,17902.2,15613.32
18750.89,17902.2,15628.73
18743.74,17902.2,15642.76
18736.84,17902.2,15657.02
18730.73,17902.2,15671.22
18725.64,17902.2,15687.19
18716.44,17902.2,15701.98
18711.18,17902.2,15718.86
18715.11,17902.2,15736.55
18731.87,17902.2,15755.44
18757.48,17902.2,15776.61
18808.87,17902.2,15801.48
18853.73,17902.2,15823.98
18890.25,17902.2,15844.81
18925.22,17902.2,15866.87
18961.73,17902.2,15890.78
18996.95,17902.2,15918.86
19031.57,17902.2,15947.97
19073.74,17902.2,15972.2
19098.04,17902.2,15972.2
19108.69,17902.2,15972.2
19121.71,17902.2,15977.21
19137.36,17902.2,15988.58
19141.86,17902.2,16006.23
19128.78,17902.2,16021.91
19134.02,17902.2,16054.03
19141.03,17902.2,16088.21
19140.9,17902.2,16122.11
19141.36,17902.2,16157.04
19140.79,17902.2,16193.62
19140.14,17902.2,16232.2
19133.67,17902.2,16262.96
19124.5,17902.2,16281.68
19118.76,17902.2,16281.68
19104.13,17902.2,16281.68
19092.46,17902.2,16281.68
19077.85,17902.2,16281.68
19071.01,17902.2,16281.68
19093.35,17902.2,16281.68
19111.5,17902.2,16281.68
19127.03,17902.2,16281.68
19140.79,17902.2,16281.68
19159.19,17902.2,16281.68
19173.15,17902.2,16281.68
19185.88,17902.2,16281.68
19199.03,17902.2,16281.68
19208.99,17902.2,16281.68
19207.76,17902.2,16283.78
19211.2,17902.2,16304.98
19226.61,17902.2,16336.3
19231.61,17902.2,16363.57
19230.97,17902.2,16395.0
19237.58,17902.2,16433.94
19226.05,17902.2,16454.23
19218.55,17902.2,16466.83
19194.92,17902.2,16476.61
19174.67,17902.2,16483.5
19142.06,17902.2,16483.5
19109.08,17902.2,16483.5
19076.69,17902.2,16483.5
19046.57,17902.2,16483.5
19024.05,17902.2,16488.78
19000.6,17902.2,16495.29
18972.19,17902.2,16496.54
18949.17,17902.2,16496.96
18923.79,17902.2,16496.96
18915.72,17902.2,16496.96
18908.86,17902.2,16496.96
18904.7,17902.2,16496.96
18893.08,17902.2,16496.96
18877.9,17902.2,16496.96
18868.77,17902.2,16497.98
18870.46,17902.2,16525.1
18869.78,17902.2,16558.17
18864.4,17902.2,16592.01
18842.31,17902.2,16621.43
18819.64,17902.2,16650.14
18794.88,17902.2,16676.85
18769.73,17902.2,16702.74
18745.18,17902.2,16728.35
18706.12,17902.2,16741.13
18667.81,17902.2,16741.13
18614.72,17902.2,16741.13
18563.02,17902.2,16741.13
18493.2,17902.2,16741.13
18419.81,17902.2,16741.13
18357.97,17902.2,16741.13
18304.22,17902.2,16741.13
18241.67,17902.2,16741.13
18181.99,17902.2,16741.13
18154.55,17902.2,16741.13
18117.6,17902.2,16741.13
18086.06,17902.2,16741.13
18065.47,17902.2,16741.13
18028.59,17902.2,16741.13
17990.01,17902.2,16741.13
17966.72,17902.2,16753.85
17956.56,17902.2,16773.06
17953.05,17902.2,16796.31
17953.48,17902.2,16824.01
17955.36,17902.2,16852.71
17958.61,17902.2,16882.24
17963.29,17902.2,16909.33
17962.9,17902.2,16931.92
17955.07,17902.2,16949.4
17924.95,17902.2,16949.4
17931.4,17902.2,16949.4
17940.53,17902.2,16949.4
17943.29,17902.2,16949.4
17939.17,17902.2,16949.4
17922.59,17902.2,16949.4
17909.84,17902.2,16949.4
17902.2,17902.2,16951.66
17911.98,17911.98,16963.87
17922.44,17922.44,16963.87
17935.58,17935.58,16963.87
17951.86,17951.86,16963.87
17968.99,17968.99,16963.87
17990.94,17990.94,16967.11
18008.8,18008.8,16976.49
18027.53,18027.53,17009.44
18045.13,18045.13,17047.29
18067.47,18067.47,17085.67
18093.21,18093.21,17122.72
18116.52,18116.52,17159.67
18137.15,18137.15,17195.93
18157.19,18157.19,17230.49
18182.55,18182.55,17270.16
18201.05,18201.05,17309.68
18216.86,18216.86,17355.46
18230.16,18230.16,17395.65
18247.49,18247.49,17441.04
18261.63,18261.63,17487.96
18268.78,18264.38,17529.43
18264.38,18264.38,17553.27
18264.96,18264.96,17578.75
18286.27,18286.27,17619.24
18309.29,18309.29,17664.16
18327.74,18327.74,17686.92
18343.18,18343.18,17691.16
18362.26,18358.46,17695.15
18379.92,18358.46,17699.92
18394.34,18358.46,17711.59
18380.68,18358.46,17717.32
18369.3,18358.46,17730.83
18360.28,18358.46,17739.28
18358.46,18358.46,17753.65
18368.25,18368.25,17777.75
18382.07,18382.07,17801.39
18412.61,18412.61,17828.93
18441.68,18441.68,17858.44
18468.59,18468.59,17884.39
18497.43,18497.43,17913.6
18509.62,18509.62,17923.22
18519.69,18519.69,17931.78
18529.75,18529.75,17940.93
18536.89,18531.87,17948.27
18540.66,18531.87,17957.17
18546.1,18531.87,17967.48
18541.98,18531.87,17967.82
18533.74,18531.87,17970.17
18531.87,18531.87,17977.96
18532.5,18532.5,17981.63
18535.35,18535.35,17984.59
18552.99,18552.99,17987.33
18571.96,18571.96,17990.0
18601.15,18601.15,18004.12
18639.88,18639.88,18027.92
18682.32,18682.32,18067.21
18728.1,18728.1,18109.79
18769.94,18769.94,18151.0
18807.69,18807.69,18192.18
18845.12,18845.12,18232.53
18885.74,18885.74,18273.45
18940.22,18940.22,18317.04
18988.44,18988.44,18357.84
19026.79,19026.79,18390.39
19060.57,19060.57,18411.37
19084.78,19084.78,18425.62
19091.84,19091.84,18425.62
19106.66,19106.66,18425.62
19123.47,19123.47,18428.19
19142.24,19142.24,18433.44
19164.85,19164.85,18439.57
19193.07,19193.07,18450.69
19221.7,19221.7,18463.53
19234.61,19234.61,18463.53
19246.84,19246.84,18463.53
19268.92,19268.92,18463.53
19302.18,19302.18,18472.34
19331.16,19331.16,18485.19
19360.2,19360.2,18515.18
19393.920000000002,19393.92,18560.43
19433.51,19433.51,18603.24
19473.52,19473.52,18645.95
19523.56,19523.56,18695.56
19578.31,19578.31,18739.84
19639.41,19639.41,18785.53
19700.88,19700.88,18834.43
19766.53,19766.53,18884.76
19819.24,19819.24,18927.3
19845.65,19845.65,18942.38
19870.84,19870.84,18954.46
19904.1,19873.81,18970.26
19929.8,19873.81,18982.89
19950.79,19873.81,18996.89
19948.01,19873.81,18996.89
19941.5,19873.81,18996.89
19929.28,19873.81,18996.89
19918.97,19873.81,18996.89
19912.02,19873.81,18996.89
19905.59,19873.81,18996.89
19893.51,19873.81,18996.89
19878.4,19873.81,18996.89
19873.81,19873.81,18996.89
19893.56,19893.56,19015.08
19914.89,19914.89,19047.66
19931.13,19931.13,19078.5
19953.4,19953.4,19116.24
19985.47,19985.47,19166.76
20017.8,20017.8,19217.99
20049.62,20049.62,19269.36
20069.72,20069.72,19311.78
20103.13,20103.13,19364.97
20137.83,20137.83,19407.51
20173.43,20173.43,19443.75
20207.99,20207.99,19481.09
20239.91,20239.91,19518.69
20269.51,20269.51,19555.83
20300.67,20300.67,19599.83
20334.08,20334.08,19646.12
20369.31,20369.31,19692.22
20399.68,20399.68,19732.4
20432.03,20432.03,19767.2
20443.56,20433.45,19784.43
20440.57,20433.45,19787.34
20436.09,20433.45,19787.34
20433.45,20433.45,19791.24
20436.32,20436.32,19801.5
20457.97,20457.97,19830.1
20485.81,20485.81,19871.53
20520.83,20520.83,19906.89
20563.23,20563.23,19952.18
20626.18,20626.18,20015.07
20685.03,20685.03,20070.08
20756.47,20756.47,20125.86
20814.77,20814.77,20185.43
20871.8,20871.8,20253.15
20932.2,20932.2,20322.58
20976.55,20976.55,20377.96
21026.51,21026.51,20435.96
21076.38,21076.38,20494.52
21132.62,21132.62,20557.78
21192.77,21192.77,20623.56
21252.76,21252.76,20689.44
21313.01,21313.01,20754.02
21375.55,21375.55,20819.56
21429.64,21429.64,20875.91
21453.0,21453.0,20904.73
21469.07,21469.07,20925.19
21485.64,21485.64,20945.98
21503.43,21503.43,20967.67
21541.15,21541.15,21004.65
21589.84,21589.84,21055.64
21651.8,21651.8,21110.91
21716.05,21716.05,21159.79
21778.68,21778.68,21206.04
21844.93,21844.93,21250.84
21911.97,21911.97,21290.66
21967.89,21967.89,21324.16
22016.47,22016.47,21347.48
22056.51,22056.51,21367.62
22097.3,22097.3,21405.35
22141.04,22141.04,21450.06
22149.34,22149.34,21455.11
22151.13,22151.13,21451.76
22159.9,22159.9,21452.02
22176.68,22176.68,21462.94
22194.11,22194.11,21478.45
22214.08,22214.08,21495.03
22236.19,22236.19,21513.62
22255.17,22255.17,21533.25
22259.98,22259.98,21538.56
22261.34,22261.34,21531.64
22265.75,22265.75,21528.02
22271.31,22271.31,21526.76
22285.5,22285.5,21519.31
22308.35,22308.35,21511.79
22347.88,22347.88,21520.72
22389.77,22389.77,21535.9
22428.77,22428.77,21551.06
22462.58,22462.58,21563.79
22501.35,22501.35,21579.94
22537.92,22537.92,21595.29
22573.91,22573.91,21613.24
22607.15,22607.15,21632.73
22648.72,22648.72,21654.69
22699.04,22699.04,21683.88
22743.52,22743.52,21709.27
22787.39,22787.39,21741.39
22832.29,22832.29,21777.23
22875.99,22875.99,21812.92
22904.23,22904.23,21855.71
22929.13,22929.13,21891.19
22948.31,22948.31,21921.61
22978.67,22978.67,21946.14
22999.24,22999.24,21949.4
23007.44,23007.44,21927.5
23013.42,23013.42,21903.88
23022.83,23022.83,21874.81
23038.02,23038.02,21859.17
23082.14,23082.14,21869.73
23129.08,23129.08,21893.58
23170.55,23170.55,21910.0
23212.82,23212.82,21928.27
23256.11,23256.11,21949.96
23298.55,23298.55,21966.21
23328.98,23328.98,21975.69
23356.39,23356.39,21987.4
23394.37,23394.37,21988.95
23433.39,23433.39,21988.67
23469.73,23469.73,21987.59
23509.56,23509.56,21991.22
23548.91,23548.91,21993.88
23593.0,23593.0,21994.51
23645.25,23645.25,22000.6
23693.99,23693.99,22008.18
23733.41,23733.41,22014.49
23772.62,23772.62,22033.84
23813.33,23813.33,22053.89
23845.88,23845.88,22067.63
23871.14,23871.14,22078.34
23886.84,23886.84,22078.34
23907.86,23907.86,22078.34
23936.5,23910.91,22078.34
23967.9,23874.59,22078.14
24002.18,23854.22,22085.15
24021.43,23851.78,22092.15
24037.64,23848.78,22101.73
24055.78,23848.78,22115.31
24075.96,23848.78,22128.38
24090.35,23848.78,22138.8
24087.77,23848.78,22138.8
24090.65,23848.78,22141.32
24104.66,23848.78,22145.52
24112.27,23848.78,22145.52
24124.04,23848.78,22145.52
24125.34,23848.78,22145.52
24120.76,23848.78,22145.52
24120.57,23848.78,22145.52
24123.55,23848.78,22145.52
24108.35,23848.78,22145.52
24092.45,23848.78,22145.52
24082.68,23848.78,22145.52
24077.18,23848.78,22145.52
24067.88,23848.78,22145.52
24056.21,23848.78,22145.52
24045.43,23848.78,22145.52
24038.39,23848.78,22145.52
24048.41,23848.78,22154.69
24064.41,23848.78,22174.16
24067.63,23848.78,22185.6
24071.28,23848.78,22196.41
24071.78,23848.78,22204.04
24061.31,23848.78,22207.23
24045.9,23848.78,22207.23
24033.33,23848.78,22208.27
24018.01,23848.78,22208.27
24010.01,23848.78,22208.27
23998.68,23848.78,22208.27
23985.57,23848.78,22208.27
23975.95,23848.78,22208.27
23967.15,23848.78,22208.27
23961.07,23848.78,22209.47
23960.24,23848.78,22211.2
23967.12,23848.78,22219.51
23979.96,23848.78,22232.87
23996.24,23848.78,22245.13
24015.33,23848.78,22246.99
24025.59,23848.78,22246.99
24032.41,23848.78,22246.99
24036.31,23848.78,22247.87
24040.29,23848.78,22248.53
24052.84,23848.78,22255.57
24073.98,23848.78,22275.44
24108.24,23848.78,22298.8
24149.49,23848.78,22322.96
24196.62,23848.78,22350.1
24247.06,23848.78,22377.71
24296.79,23848.78,22406.12
24350.89,23848.78,22437.38
24401.18,23848.78,22465.99
24436.63,23848.78,22482.69
24466.52,23848.78,22492.26
24496.55,23848.78,22503.79
24530.57,23848.78,22517.97
24571.67,23848.78,22534.02
24619.15,23848.78,22555.54
24660.72,23848.78,22577.16
24709.35,23848.78,22596.62
24757.43,23848.78,22614.76
24810.83,23848.78,22625.59
24865.68,23848.78,22639.78
24917.33,23848.78,22653.62
24961.19,23848.78,22664.15
24998.61,23848.78,22678.7
25035.0,23848.78,22693.26
25071.26,23848.78,22707.36
25084.85,23848.78,22730.61
25085.19,23848.78,22754.9
25088.08,23848.78,22777.13
25088.02,23848.78,22791.03
25084.18,23848.78,22808.84
25068.52,23848.78,22814.18
25069.79,23848.78,22832.27
25083.8,23848.78,22850.79
25105.57,23848.78,22867.92
25125.2,23848.78,22886.74
25137.64,23848.78,22902.58
25150.09,23848.78,22919.18
25160.45,23848.78,22934.07
25166.08,23848.78,22947.97
25173.81,23848.78,22961.6
25179.87,23848.78,22973.55
25187.5,23848.78,22983.98
25195.45,23848.78,22993.64
25206.56,23848.78,23006.75
25216.1,23848.78,23018.68
25225.65,23848.78,23030.57
25233.84,23848.78,23041.8
25234.96,23848.78,23048.49
25239.05,23848.78,23058.49
25235.14,23848.78,23059.49
25223.53,23848.78,23059.49
25209.03,23848.78,23059.49
25187.58,23848.78,23059.49
25160.36,23848.78,23059.49
25137.94,23848.78,23059.49
25112.68,23848.78,23059.49
25092.78,23848.78,23068.32
25089.72,23848.78,23078.49
25092.920000000002,23848.78,23087.03
25090.15,23848.78,23091.49
25085.01,23848.78,23098.38
25076.5,23848.78,23105.78
25070.64,23848.78,23111.97
25068.72,23848.78,23131.72
25065.33,23848.78,23149.85
25061.81,23848.78,23165.53
25062.46,23848.78,23177.13
25062.96,23848.78,23189.15
25046.76,23848.78,23190.73
25031.45,23848.78,23190.73
25017.85,23848.78,23190.73
24995.03,23848.78,23190.73
24964.66,23848.78,23190.73
24934.06,23848.78,23194.14
24907.35,23848.78,23201.28
24883.51,23848.78,23207.17
24862.43,23848.78,23213.92
24839.81,23848.78,23217.51
24818.59,23848.78,23224.94
24800.55,23848.78,23232.23
24786.8,23848.78,23241.75
24767.19,23848.78,23249.05
24746.06,23848.78,23256.35
24726.97,23848.78,23266.9
24715.22,23848.78,23279.5
24706.16,23848.78,23295.56
24698.15,23848.78,23314.54
24712.7,23848.78,23349.96
24723.28,23848.78,23387.41
24734.52,23848.78,23421.73
24728.69,23848.78,23442.64
24711.38,23848.78,23455.93
24681.28,23848.78,23466.2
24649.53,23848.78,23471.05
24611.05,23848.78,23478.96
24580.22,23848.78,23491.5
24546.66,23848.78,23497.29
24523.57,23848.78,23491.26
24498.52,23848.78,23495.1
24474.52,23848.78,23499.91
24452.920000000002,23848.78,23502.19
24426.73,23848.78,23501.9
24406.420000000002,23848.78,23499.14
24390.72,23848.78,23494.39
24354.29,23848.78,23492.44
24314.99,23848.78,23492.44
24277.57,23848.78,23492.44
24241.37,23848.78,23492.44
24204.68,23848.78,23492.44
24161.22,23848.78,23492.44
24115.06,23848.78,23492.44
24073.9,23848.78,23492.44
24040.79,23848.78,23492.44
24020.93,23848.78,23492.44
24001.93,23848.78,23492.44
23985.33,23848.78,23492.44
23976.74,23848.78,23495.87
23964.170000000002,23848.78,23495.87
23941.75,23848.78,23495.87
23910.91,23848.78,23495.87
23874.59,23848.78,23495.87
23854.22,23848.78,23495.87
23851.78,23848.78,23501.84
23848.78,23848.78,23513.84
23854.0,23852.36,23528.45
23852.36,23852.36,23540.51
23861.38,23861.38,23556.24
23873.99,23873.99,23577.53
23888.1,23888.1,23596.96
23898.06,23898.06,23606.92
23899.35,23899.35,23616.36
23900.95,23900.95,23624.33
23907.68,23907.68,23638.69
23917.78,23917.78,23655.57
23928.49,23928.49,23672.32
23955.72,23955.72,23687.22
24001.25,24001.25,23716.94
24046.18,24046.18,23746.93
24088.9,24088.9,23772.08
24128.58,24128.58,23794.91
24160.96,24160.96,23815.49
24187.84,24187.84,23833.53
24222.65,24222.65,23849.49
24264.31,24264.31,23871.64
24310.64,24310.64,23893.67
24367.28,24367.28,23920.03
24436.43,24436.43,23951.24
24502.420000000002,24502.42,23981.42
24565.09,24565.09,24011.81
24634.0,24634.0,24048.7
24701.21,24701.21,24086.57
24760.11,24760.11,24123.52
24811.24,24811.24,24157.4
24866.5,24866.5,24187.73
24927.47,24927.47,24223.32
24987.52,24987.52,24258.34
25035.49,25035.49,24283.41
25085.39,25085.39,24312.2
25134.96,25134.96,24344.4
25182.66,25182.66,24372.07
25228.84,25228.84,24398.64
25277.2,25277.2,24424.34
25321.55,25321.55,24445.65
25339.65,25339.65,24454.05
25350.81,25350.81,24460.71
25367.8,25367.8,24474.72
25397.06,25397.06,24497.69
25440.33,25440.33,24520.52
25484.89,25484.89,24540.91
25556.95,25556.95,24565.5
25652.69,25652.69,24580.54
25743.47,25743.47,24589.44
25830.76,25830.76,24595.53
25913.23,25913.23,24599.28
26003.3,26003.3,24604.61
26088.420000000002,26088.42,24608.56
26172.63,26172.63,24613.55
26252.79,26252.79,24621.65
26325.170000000002,26325.17,24628.3
26399.29,26399.29,24636.83
26469.05,26469.05,24644.21
26537.3,26537.3,24646.31
26607.59,26607.59,24647.38
26679.02,26679.02,24655.35
26738.73,26738.73,24655.35
26799.32,26799.32,24655.35
26845.18,26845.18,24655.35
26887.61,26887.61,24655.35
26927.2,26927.2,24655.35
26975.0,26975.0,24655.35
27039.27,27039.27,24660.23
27107.66,27107.66,24666.39
27173.94,27173.94,24672.18
27224.53,27224.53,24709.93
27296.83,27296.83,24762.43
27361.75,27361.75,24810.63
27419.16,27419.16,24853.54
27483.26,27483.26,24904.14
27544.16,27544.16,24954.18
27595.58,27595.58,25000.06
27628.11,27628.11,25033.53
27647.44,27647.44,25057.6
27670.84,27670.84,25085.83
27696.420000000002,27696.42,25111.96
27720.87,27720.87,25137.02
27742.61,27742.61,25160.32
27770.85,27770.85,25187.68
27797.41,27797.41,25210.71
27822.85,27822.85,25233.71
27842.170000000002,27842.17,25254.2
27858.38,27858.38,25273.02
27871.38,27871.38,25298.56
27882.34,27882.34,25329.2
27897.33,27897.33,25355.12
27913.44,27913.44,25369.52
27932.11,27932.11,25388.62
27952.08,27952.08,25411.63
27978.66,27978.66,25431.92
28011.16,28011.16,25452.8
28056.31,28056.31,25478.15
28116.26,28116.26,25508.46
28189.59,28189.59,25545.99
28267.29,28267.29,25592.13
28349.420000000002,28349.42,25644.85
28430.89,28430.89,25698.46
28484.48,28484.48,25722.8
28520.420000000002,28520.42,25735.98
28556.170000000002,28556.17,25759.55
28594.46,28594.46,25790.77
28633.86,28633.86,25826.14
28670.85,28670.85,25857.68
28712.420000000002,28712.42,25896.95
28758.74,28758.74,25936.64
28818.4,28818.4,25975.89
28862.56,28862.56,26008.12
28900.170000000002,28900.17,26039.93
28939.68,28939.68,26069.74
28979.19,28979.19,26093.35
29016.6,29016.6,26116.2
29058.56,29058.56,26154.85
29112.82,29112.82,26191.46
29184.99,29184.99,26228.85
29270.4,29270.4,26249.21
29357.78,29357.78,26268.84
29440.97,29440.97,26287.12
29522.93,29522.93,26306.95
29605.97,29605.97,26327.74
29684.92,29684.92,26347.31
29748.15,29748.15,26368.27
29820.85,29820.85,26392.84
29895.92,29895.92,26421.45
29971.8,29917.62,26447.44
30037.74,29868.7,26464.46
30101.28,29830.86,26490.16
30165.43,29795.82,26519.27
30197.96,29786.22,26542.2
30233.5,29776.71,26568.23
30269.76,29762.5,26590.28
30311.33,29745.75,26615.1
30348.76,29729.32,26636.1
30389.13,29721.07,26668.22
30425.73,29715.53,26699.28
30472.12,29707.65,26737.79
30515.49,29698.87,26772.38
30561.09,29691.99,26811.1
30578.15,29691.99,26847.81
30607.04,29691.99,26891.37
30636.26,29691.99,26937.44
30668.04,29691.99,26978.32
30692.54,29691.99,27020.17
30707.49,29691.99,27055.24
30718.44,29691.99,27092.6
30744.11,29691.99,27138.25
30783.82,29691.99,27186.34
30818.19,29691.99,27224.56
30848.83,29691.99,27253.85
30884.96,29691.99,27283.61
30920.11,29691.99,27315.07
30957.95,29691.99,27345.3
30986.19,29691.99,27372.46
31022.42,29691.99,27401.36
31059.54,29691.99,27429.61
31099.64,29691.99,27461.06
31125.18,29691.99,27493.03
31146.91,29691.99,27518.64
31169.75,29691.99,27547.19
31216.59,29691.99,27578.88
31265.25,29691.99,27612.54
31320.6,29691.99,27648.99
31364.08,29691.99,27678.37
31398.05,29691.99,27704.86
31441.61,29691.99,27737.54
31482.75,29691.99,27764.07
31526.99,29691.99,27794.85
31564.67,29691.99,27818.08
31608.33,29691.99,27843.62
31653.03,29691.99,27865.91
31689.35,29691.99,27882.88
31726.48,29691.99,27907.92
31756.48,29691.99,27926.43
31779.19,29691.99,27944.05
31803.92,29691.99,27959.29
31828.77,29691.99,27973.63
31834.11,29691.99,27968.12
31833.33,29691.99,27962.43
31836.26,29691.99,27962.43
31841.28,29691.99,27961.91
31831.5,29691.99,27949.8
31819.74,29691.99,27939.85
31810.9,29691.99,27936.42
31792.05,29691.99,27928.32
31775.86,29691.99,27925.93
31758.59,29691.99,27925.93
31742.89,29691.99,27925.93
31729.38,29691.99,27925.93
31720.79,29691.99,27925.93
31719.58,29691.99,27925.93
31716.2,29691.99,27925.93
31710.87,29691.99,27923.81
31713.27,29691.99,27916.54
31726.73,29691.99,27904.06
31734.87,29691.99,27895.59
31738.29,29691.99,27895.59
31738.1,29691.99,27895.59
31733.47,29691.99,27895.59
31738.06,29691.99,27894.95
31747.94,29691.99,27894.95
31764.69,29691.99,27892.55
31780.97,29670.95,27888.8
31799.27,29641.05,27888.8
31832.84,29591.92,27886.87
31879.58,29534.96,27877.32
31927.46,29479.38,27869.62
31977.18,29425.27,27865.23
32022.17,29374.12,27859.07
32055.52,29317.81,27848.1
32071.77,29277.68,27840.23
32044.11,29252.48,27826.7
31990.02,29192.39,27785.6
31937.42,29128.6,27743.74
31886.19,29063.29,27701.41
31835.81,29000.21,27660.35
31776.61,28938.25,27618.04
31712.32,28881.41,27572.59
31645.63,28825.86,27524.4
31581.1,28780.84,27482.08
31521.13,28758.43,27461.18
31461.59,28742.6,27447.23
31402.49,28726.78,27430.81
31338.28,28715.77,27417.96
31273.07,28702.77,27405.36
31214.12,28687.9,27392.49
31156.83,28673.81,27379.58
31099.92,28659.19,27368.49
31046.96,28646.38,27361.22
30996.2,28642.87,27360.49
30948.17,28640.53,27358.15
30896.96,28639.39,27357.95
30839.71,28635.2,27354.96
30782.19,28629.93,27353.81
30735.55,28606.54,27343.94
30741.6,28585.2,27341.49
30745.86,28558.94,27339.88
30757.22,28535.81,27339.88
30772.4,28511.77,27339.88
30787.62,28486.42,27339.88
30802.27,28459.14,27339.56
30817.0,28443.69,27339.56
30829.95,28438.29,27339.56
30835.79,28438.29,27342.57
30842.47,28438.29,27345.47
30843.02,28438.29,27350.38
30843.63,28438.29,27357.18
30845.19,28438.29,27367.26
30844.31,28438.29,27374.56
30840.78,28438.29,27381.61
30838.34,28438.29,27389.83
30839.51,28438.29,27401.23
30842.12,28438.29,27414.44
30854.66,28438.29,27430.69
30876.1,28438.29,27447.66
30887.03,28438.29,27461.17
30885.32,28438.29,27475.15
30885.75,28438.29,27488.39
30888.79,28438.29,27501.16
30882.5,28438.29,27506.32
30870.88,28438.29,27506.32
30851.08,28438.29,27506.32
30821.44,28438.29,27506.32
30785.64,28438.29,27506.32
30760.7,28438.29,27506.32
30737.41,28438.29,27506.32
30709.55,28438.29,27506.32
30680.3,28438.29,27504.27
30657.54,28438.29,27496.33
30645.36,28438.29,27486.15
30638.29,28438.29,27471.45
30634.26,28438.29,27461.48
30628.81,28438.29,27451.55
30626.51,28438.29,27446.46
30619.88,28438.29,27439.6
30599.47,28438.29,27433.23
30587.54,28438.29,27425.12
30581.74,28438.29,27413.41
30572.04,28438.29,27401.63
30556.14,28438.29,27390.59
30541.58,28438.29,27377.86
30538.27,28438.29,27369.3
30520.62,28438.29,27366.72
30485.84,28438.29,27366.72
30420.79,28438.29,27366.72
30353.04,28438.29,27366.72
30288.13,28438.29,27366.72
30226.0,28438.29,27366.72
30163.75,28438.29,27366.72
30104.37,28438.29,27366.72
30062.1,28438.29,27366.72
30013.97,28438.29,27366.72
29967.51,28438.29,27366.72
29917.62,28438.29,27366.72
29868.7,28438.29,27366.72
29830.86,28438.29,27366.72
29795.82,28438.29,27366.72
29786.22,28438.29,27373.01
29776.71,28438.29,27382.38
29762.5,28438.29,27387.27
29745.75,28438.29,27389.85
29729.32,28438.29,27400.4
29721.07,28438.29,27416.27
29715.53,28438.29,27431.14
29707.65,28438.29,27443.41
29698.87,28438.29,27459.71
29691.99,28438.29,27469.73
29711.64,28438.29,27500.49
29726.31,28438.29,27519.45
29746.08,28438.29,27535.06
29759.61,28438.29,27543.06
29782.55,28438.29,27559.25
29807.4,28438.29,27578.26
29839.49,28438.29,27603.1
29869.2,28438.29,27621.55
29877.58,28438.29,27628.76
29881.43,28438.29,27639.02
29880.08,28438.29,27649.28
29873.71,28438.29,27655.6
29870.02,28438.29,27665.9
29862.41,28438.29,27672.97
29861.33,28438.29,27687.7
29854.0,28438.29,27695.68
29845.13,28438.29,27695.89
29836.48,28438.29,27695.89
29842.91,28438.29,27703.49
29846.79,28438.29,27711.34
29862.96,28438.29,27716.62
29861.04,28438.29,27716.62
29862.5,28438.29,27716.62
29866.94,28438.29,27716.62
29879.76,28438.29,27716.62
29904.97,28438.29,27716.62
29927.17,28438.29,27716.62
29937.6,28438.29,27716.62
29949.72,28438.29,27716.62
29957.26,28438.29,27716.62
29958.14,28438.29,27716.62
29946.24,28438.29,27716.62
29931.5,28438.29,27716.62
29919.54,28438.29,27713.93
29908.05,28438.29,27708.17
29902.96,28438.29,27700.37
29893.47,28438.29,27697.21
29882.96,28438.29,27697.21
29872.11,28438.29,27697.21
29866.26,28438.29,27695.7
29863.16,28438.29,27695.7
29854.42,28438.29,27695.7
29849.29,28438.29,27700.29
29851.1,28438.29,27711.94
29856.51,28438.29,27724.02
29863.76,28438.29,27737.87
29871.29,28438.29,27746.58
29881.04,28438.29,27751.73
29895.17,28438.29,27751.73
29910.38,28438.29,27751.73
29917.69,28438.29,27751.73
29904.18,28438.29,27751.73
29889.81,28438.29,27751.73
29875.9,28438.29,27751.73
29856.25,28438.29,27751.73
29824.23,28438.29,27751.73
29793.62,28438.29,27751.73
29775.69,28438.29,27751.73
29766.53,28438.29,27751.73
29762.41,28438.29,27751.73
29746.25,28438.29,27751.73
29730.27,28438.29,27751.73
29700.9,28438.29,27748.6
29670.95,28438.29,27743.19
29641.05,28438.29,27739.78
29591.92,28438.29,27736.28
29534.96,28438.29,27736.28
29479.38,28438.29,27736.28
29425.27,28438.29,27736.28
29374.12,28438.29,27736.28
29317.81,28438.29,27736.28
29277.68,28438.29,27736.28
29252.48,28438.29,27736.28
29192.39,28438.29,27736.28
29128.6,28438.29,27736.28
29063.29,28438.29,27736.28
