slack_0,non_interrupt,interrupt
78664.51,77244.51,73572.45
78674.42,77244.51,73597.85
78687.57,77244.51,73613.03
78709.86,77244.51,73634.68
78725.22,77244.51,73654.14
78730.42,77244.51,73662.92
78724.74,77244.51,73662.92
78707.94,77244.51,73662.92
78683.18,77244.51,73662.92
78658.7,77244.51,73662.92
78629.86,77244.51,73662.92
78597.94,77244.51,73662.92
78567.18,77244.51,73662.92
78552.13,77244.51,73662.92
78563.96,77244.51,73612.41
78578.0,77244.51,73546.81
78592.82,77244.51,73478.08
78606.78,77244.51,73410.92
78613.63,77244.51,73342.15
78616.83,77244.51,73279.6
78625.5,77244.51,73232.99
78634.54,77244.51,73181.25
78644.69,77244.51,73122.76
78657.92,77244.51,73065.49
78674.35,77244.51,73013.59
78682.52,77244.51,72949.04
78692.85,77244.51,72883.4
78711.29,77244.51,72827.21
78707.92,77244.51,72746.66
78714.21,77244.51,72681.98
78731.3,77244.51,72632.89
78737.34,77244.51,72597.17
78728.13,77244.51,72573.94
78710.69,77244.51,72562.14
78693.82,77244.51,72554.74
78670.25,77218.75,72545.73
78647.74,77139.42,72532.84
78617.31,77065.1,72507.05
78597.24,76995.4,72462.32
78576.14,76924.58,72385.42
78555.11,76860.51,72300.32
78528.78,76807.8,72221.28
78496.23,76764.1,72145.03
78458.33,76721.38,72064.41
78420.0,76685.55,71991.06
78382.94,76652.04,71930.09
78352.38,76619.79,71882.2
78332.37,76586.28,71840.28
78312.51,76559.91,71798.43
78291.57,76530.82,71757.84
78270.6,76497.8,71723.08
78250.98,76456.14,71687.28
78241.9,76417.87,71651.61
78231.46,76365.14,71618.14
78219.83,76298.74,71586.85
78191.44,76233.7,71563.3
78154.86,76183.85,71559.58
78116.58,76146.88,71559.58
78067.87,76122.86,71559.58
78013.53,76103.01,71559.58
77955.85,76088.01,71559.58
77905.53,76074.69,71559.58
77866.08,76064.83,71559.58
77828.44,76059.14,71547.79
77788.45,76056.5,71519.65
77743.14,76054.41,71484.77
77688.3,76051.51,71444.38
77625.07,76050.68,71405.19
77561.91,76041.65,71368.0
77496.87,76036.88,71339.46
77456.91,76013.1,71319.72
77430.04,75987.36,71298.88
77402.39,75967.48,71271.82
77371.14,75950.29,71246.88
77344.26,75927.13,71227.31
77343.13,75882.28,71206.8
77347.56,75832.87,71193.62
77346.3,75790.19,71193.62
77338.59,75754.02,71193.62
77335.1,75725.41,71193.62
77336.06,75710.19,71193.62
77349.27,75692.61,71193.62
77360.84,75680.52,71193.62
77367.7,75670.25,71193.62
77371.75,75664.28,71193.62
77365.83,75651.17,71193.62
77356.97,75625.12,71193.62
77342.53,75602.49,71165.2
77331.98,75573.47,71125.63
77327.04,75533.79,71081.01
77316.01,75486.06,71022.25
77306.95,75435.65,70963.06
77302.4,75383.72,70906.58
77297.52,75335.94,70853.92
77296.74,75296.77,70813.97
77293.02,75263.65,70778.71
77284.82,75224.92,70739.24
77263.66,75190.41,70696.42
77258.46,75143.54,70663.97
77255.25,75099.49,70639.33
77244.51,75068.24,70628.11
77246.97,75021.88,70616.76
77262.0,74961.2,70605.9
77286.42,74893.57,70605.9
77319.58,74826.02,70605.9
77362.69,74738.45,70604.92
77412.5,74646.96,70598.93
77467.05,74544.22,70589.63
77528.25,74451.43,70588.73
77562.68000000001,74388.8,70588.73
77587.15,74344.36,70580.5
77609.03,74295.38,70553.4
77625.83,74243.76,70518.58
77637.31,74198.91,70485.21
77642.26,74149.09,70440.34
77648.52,74096.84,70394.35
77657.24,74042.72,70348.95
77658.91,74001.52,70309.42
77669.43000000001,73960.15,70278.57
77693.57,73923.12,70265.68
77723.42,73878.88,70251.29
77762.28,73822.09,70233.36
77793.51,73781.64,70224.14
77840.72,73749.65,70239.36
77894.38,73719.97,70259.13
77934.75,73681.46,70260.72
77961.45,73634.97,70257.94
77994.07,73591.48,70257.94
78017.65,73560.54,70257.94
78048.89,73521.63,70257.94
78072.44,73490.38,70257.94
78092.64,73466.65,70257.94
78121.73,73453.39,70257.94
78149.14,73453.39,70257.94
78176.06,73444.94,70260.22
78200.75,73416.06,70256.03
78224.63,73378.53,70242.38
78237.81,73346.96,70223.99
78240.68000000001,73326.63,70206.53
78243.16,73301.2,70183.58
78243.19,73267.86,70150.27
78245.94,73231.59,70116.75
78261.05,73192.48,70092.75
78283.37,73159.17,70081.76
78308.57,73117.01,70064.8
78333.57,73084.46,70057.25
78364.79,73053.62,70057.63
78418.97,73010.05,70066.24
78478.33,72980.5,70074.59
78536.86,72943.26,70074.59
78594.91,72897.77,70074.59
78659.01,72855.77,70074.59
78723.14,72824.14,70074.59
78787.61,72798.57,70074.59
78852.97,72782.08,70074.59
78913.23,72770.56,70074.59
78973.79,72746.37,70074.59
79016.84,72721.15,70074.59
79036.42,72698.53,70074.59
79042.96,72665.74,70048.34
79039.81,72640.14,70019.59
79042.01,72608.21,69989.86
79045.27,72574.36,69959.27
79045.94,72545.63,69931.21
79046.3,72520.4,69906.34
79047.35,72501.28,69888.27
79049.98,72484.61,69874.23
79053.68000000001,72480.78,69874.1
79059.77,72466.51,69865.92
79075.26,72449.15,69864.05
79077.29,72417.8,69834.73
79076.65,72383.6,69804.3
79080.75,72343.15,69776.02
79084.33,72309.88,69759.78
79087.48,72283.93,69755.75
79089.25,72272.87,69755.75
79082.37,72272.87,69755.75
79070.43000000001,72272.87,69755.75
79054.32,72272.87,69755.75
79030.62,72272.87,69755.75
79008.0,72272.87,69755.75
78978.72,72272.87,69755.75
78907.84,72272.87,69752.14
78828.2,72272.87,69711.43
78744.65,72272.87,69658.41
78663.53,72272.87,69608.34
78587.91,72272.87,69553.99
78522.16,72272.87,69504.99
78466.88,72272.87,69459.11
78406.1,72272.87,69419.99
78337.46,72272.87,69385.75
78266.96,72272.87,69359.24
78198.63,72272.87,69330.59
78125.91,72272.87,69301.78
78042.13,72272.87,69275.08
77961.54,72272.87,69233.15
77864.13,72272.87,69229.25
77764.98,72272.87,69217.92
77662.97,72272.87,69198.55
77560.82,72272.87,69190.9
77465.04,72272.87,69190.9
77377.21,72272.87,69190.9
77295.89,72272.87,69190.9
77218.75,72272.87,69190.9
77139.42,72272.87,69190.9
77065.1,72272.87,69190.9
76995.4,72272.87,69186.65
76924.58,72272.87,69158.44
76860.51,72272.87,69120.81
76807.8,72272.87,69086.02
76764.1,72272.87,69057.2
76721.38,72272.87,69033.02
76685.55,72272.87,69009.05
76652.04,72272.87,68982.14
76619.79,72272.87,68957.05
76586.28,72272.87,68943.41
76559.91,72272.87,68926.34
76530.82,72272.87,68886.47
76497.8,72272.87,68841.05
76456.14,72272.87,68798.25
76417.87,72272.87,68787.97
76365.14,72272.87,68769.99
76298.74,72272.87,68742.94
76233.7,72272.87,68733.01
76183.85,72272.87,68733.01
76146.88,72272.87,68733.01
76122.86,72272.87,68733.01
76103.01,72272.87,68733.01
76088.01,72272.87,68733.01
76074.69,72272.87,68733.01
76064.83,72272.87,68733.01
76059.14,72272.87,68733.01
76056.5,72272.87,68741.13
76054.41,72272.87,68747.87
76051.51,72272.87,68753.8
76050.68,72272.87,68759.25
76041.65,72272.87,68756.4
76036.88,72272.87,68755.73
76013.1,72272.87,68746.23
75987.36,72272.87,68736.24
75967.48,72272.87,68713.23
75950.29,72272.87,68687.92
75927.13,72272.87,68669.78
75882.28,72272.87,68665.6
75832.87,72272.87,68665.6
75790.19,72272.87,68665.6
75754.02,72272.87,68664.63
75725.41,72272.87,68664.63
75710.19,72272.87,68664.63
75692.61,72272.87,68664.63
75680.52,72272.87,68664.63
75670.25,72272.87,68664.63
75664.28,72272.87,68664.63
75651.17,72272.87,68664.63
75625.12,72272.87,68654.03
75602.49,72272.87,68604.89
75573.47,72272.87,68541.18
75533.79,72272.87,68474.71
75486.06,72272.87,68413.16
75435.65,72272.87,68352.06
75383.72,72272.87,68293.77
75335.94,72272.87,68246.22
75296.77,72272.87,68206.02
75263.65,72272.87,68172.61
75224.92,72272.87,68149.69
75190.41,72272.87,68130.84
75143.54,72272.87,68123.87
75099.49,72272.87,68120.19
75068.24,72272.87,68120.19
75021.88,72272.87,68120.19
74961.2,72272.87,68120.19
74893.57,72272.87,68120.19
74826.02,72272.87,68120.19
74738.45,72272.87,68120.19
74646.96,72272.87,68120.19
74544.22,72272.87,68120.19
74451.43,72272.87,68120.19
74388.8,72272.87,68120.19
74344.36,72272.87,68114.91
74295.38,72272.87,68082.04
74243.76,72272.87,68033.18
74198.91,72272.87,67979.13
74149.09,72272.87,67925.1
74096.84,72272.87,67870.13
74042.72,72272.87,67817.73
74001.52,72272.87,67774.1
73960.15,72272.87,67735.66
73923.12,72272.87,67704.44
73878.88,72272.87,67684.32
73822.09,72272.87,67672.32
73781.64,72272.87,67662.22
73749.65,72272.87,67652.1
73719.97,72272.87,67635.26
73681.46,72272.87,67626.94
73634.97,72272.87,67626.94
73591.48,72272.87,67626.94
73560.54,72272.87,67626.94
73521.63,72272.87,67626.94
73490.38,72272.87,67626.94
73466.65,72265.93,67626.94
73453.39,72253.59,67626.94
73455.48,72235.24,67626.94
73444.94,72222.57,67626.94
73416.06,72222.57,67614.62
73378.53,72222.57,67582.76
73346.96,72222.57,67559.52
73326.63,72222.57,67540.94
73301.2,72222.57,67516.17
73267.86,72222.57,67486.69
73231.59,72222.57,67460.38
73192.48,72222.57,67440.36
73159.17,72222.57,67424.0
73117.01,72222.57,67414.7
73084.46,72222.57,67414.13
73053.62,72222.57,67414.13
73010.05,72217.71,67411.7
72980.5,72174.18,67410.02
72943.26,72136.25,67410.02
72897.77,72104.01,67410.02
72855.77,72063.7,67410.02
72824.14,72017.18,67410.02
72798.56999999999,71969.23,67410.02
72782.08,71915.51,67410.02
72770.56,71859.84,67410.02
72746.37,71815.45,67410.02
72721.15,71790.28,67410.02
72698.53,71766.99,67410.02
72665.74,71756.39,67386.32
72640.14,71748.41,67352.74
72608.21,71748.41,67321.7
72574.36,71748.41,67290.58
72545.63,71748.41,67263.27
72520.4,71748.41,67236.6
72501.28,71748.41,67214.71
72484.61,71739.68,67191.33
72480.78,71710.83,67168.64
72466.51,71695.51,67151.19
72449.15,71681.93,67135.12
72417.8,71681.93,67128.39
72383.6,71681.93,67127.53
72343.15,71681.93,67127.53
72309.88,71681.93,67123.55
72283.93,71663.16,67115.19
72272.87,71624.6,67115.19
72282.24,71580.13,67115.19
72297.46,71527.25,67115.19
72313.31,71474.81,67115.19
72334.86,71421.2,67115.19
72346.5,71375.35,67115.19
72353.42,71353.34,67115.19
72379.83,71346.75,67123.67
72409.89,71342.46,67149.44
72440.42,71341.24,67178.75
72471.47,71341.24,67212.25
72492.74,71341.24,67234.63
72508.3,71341.24,67248.71
72517.7,71337.65,67252.44
72533.21,71328.23,67258.53
72550.28,71315.24,67262.61
72572.9,71299.4,67269.39
72591.14,71295.31,67283.54
72609.66,71295.31,67304.7
72627.04,71295.31,67328.63
72619.66,71295.31,67343.21
72674.31,71295.31,67382.43
72705.31,71295.31,67406.95
72713.45,71295.31,67416.93
72719.89,71295.31,67416.93
72736.36,71295.31,67416.93
72751.41,71295.31,67416.93
72762.29,71295.31,67416.93
72773.24,71295.31,67416.93
72783.01,71295.31,67416.93
72801.76,71295.31,67416.93
72823.15,71295.31,67425.76
72852.51,71295.31,67467.19
72878.95,71295.31,67516.31
72896.87,71295.31,67557.18
72911.75,71295.31,67596.38
72930.29,71295.31,67640.44
72942.15,71295.31,67679.22
72948.75,71295.31,67705.97
72952.72,71295.31,67720.09
72962.31,71295.31,67728.54
72968.43,71295.31,67737.24
72950.93,71295.31,67745.42
72921.79,71295.31,67747.83
72896.93,71295.31,67752.88
72904.47,71295.31,67758.06
72900.65,71295.31,67761.46
72885.62,71295.31,67763.03
72879.96,71295.31,67763.03
72873.94,71295.31,67763.03
72866.01,71295.31,67763.03
72863.54,71295.31,67763.03
72858.68,71295.31,67763.03
72856.19,71295.31,67763.03
72859.54,71295.31,67763.03
72882.29,71295.31,67763.03
72905.33,71295.31,67763.03
72920.85,71295.31,67763.86
72929.68,71295.31,67771.94
72938.51,71295.31,67785.97
72944.79,71295.31,67798.97
72950.97,71295.31,67810.61
72955.07,71295.31,67814.44
72949.77,71295.31,67814.44
72946.04,71295.31,67814.44
72935.52,71295.31,67818.52
72920.55,71295.31,67820.82
72907.67,71295.31,67820.82
72909.88,71295.31,67820.82
72930.97,71295.31,67820.82
72920.58,71295.31,67820.82
72879.86,71295.31,67820.82
72834.28,71295.31,67820.82
72783.04,71295.31,67820.82
72740.3,71295.31,67820.82
72690.43,71295.31,67820.82
72635.17,71295.31,67820.82
72576.73,71295.31,67820.82
72526.73,71295.31,67820.82
72494.07,71295.31,67796.01
72458.85,71295.31,67750.82
72424.16,71295.31,67710.01
72397.37,71295.31,67681.39
72381.68,71295.31,67659.46
72364.84,71295.31,67638.54
72351.58,71295.31,67612.67
72341.95,71295.31,67587.24
72326.02,71295.31,67556.75
72310.8,71295.31,67514.92
72310.53,71295.31,67485.23
72318.1,71295.31,67460.26
72326.98,71295.31,67433.36
72331.4,71295.31,67393.83
72326.14,71295.31,67350.13
72333.29,71295.31,67309.76
72350.86,71295.31,67271.83
72362.55,71295.31,67254.22
72372.58,71295.31,67242.36
72396.06,71295.31,67242.36
72426.81,71295.31,67242.16
72463.5,71295.31,67241.92
72486.13,71295.31,67241.92
72499.08,71295.31,67241.92
72487.72,71295.31,67215.32
72483.23,71295.31,67189.93
72480.39,71295.31,67173.6
72471.19,71295.31,67149.03
72466.98,71295.31,67125.61
72462.64,71295.31,67104.87
72462.67,71295.31,67086.48
72459.1,71295.31,67060.95
72451.52,71295.31,67028.41
72439.19,71295.31,66981.22
72440.61,71295.31,66942.37
72455.23,71295.31,66916.24
72453.94,71295.31,66882.87
72435.98,71295.31,66855.25
72397.24,71295.31,66826.53
72370.59,71295.31,66798.13
72355.77,71295.31,66770.68
72332.51,71295.31,66757.17
72304.95,71295.31,66753.46
72287.62,71295.31,66751.34
72276.21,71295.31,66748.01
72265.93,71295.31,66741.74
72253.59,71295.31,66738.29
72235.24,71295.31,66732.35
72222.57,71295.31,66711.06
72226.06,71295.31,66679.39
72231.73,71295.31,66656.93
72240.06,71271.05,66640.52
72241.81,71248.77,66619.99
72242.47,71231.13,66603.01
72246.33,71213.98,66589.72
72254.49,71196.26,66580.16
72256.02,71178.25,66563.68
72252.19,71161.09,66542.69
72254.56,71142.46,66526.43
72250.79,71120.71,66507.08
72242.32,71097.93,66492.76
72217.71,71087.7,66482.79
72174.18000000001,71084.45,66481.0
72136.25,71077.81,66481.0
72104.01,71068.34,66481.0
72063.7,71063.28,66481.0
72017.18000000001,71057.93,66481.0
71969.23,71046.47,66481.0
71915.51,71033.91,66481.0
71859.84,71028.95,66481.0
71815.45,71028.95,66481.0
71790.28,71023.58,66481.0
71766.99,71021.7,66481.0
71756.39,71021.7,66470.57
71748.41,71020.57,66461.29
71749.3,71020.57,66466.28
71752.03,71020.57,66479.69
71753.45,71020.57,66493.88
71752.01,71020.57,66503.61
71749.24,71020.57,66513.46
71739.68,71020.57,66517.07
71710.83,71020.57,66512.35
71695.51,71020.57,66512.44
71681.93,71020.57,66513.19
71686.61,71020.57,66519.09
71693.39,71020.57,66522.73
71699.68,71020.57,66528.14
71689.6,71020.57,66528.14
71663.16,71020.57,66528.14
71624.6,71020.57,66528.14
71580.13,71020.57,66528.14
71527.25,71020.57,66528.14
71474.81,71020.57,66528.14
71421.2,71020.57,66528.14
71375.35,71020.57,66528.14
71353.34,71020.57,66528.14
71346.75,71020.57,66528.14
71342.46,71020.57,66537.84
71341.24,71020.57,66554.71
71343.69,71020.57,66576.58
71344.8,71020.57,66610.51
71343.32,71020.57,66638.34
71337.65,71020.57,66665.24
71328.23,71020.57,66683.49
71315.24,71020.57,66697.28
71299.4,71020.57,66704.22
71295.31,71020.57,66713.3
71297.95,71020.57,66722.6
71311.71,71020.57,66729.89
71333.88,71020.57,66748.02
71323.54,71020.57,66737.96
71327.63,71020.57,66731.42
71346.08,71020.57,66730.55
71362.34,71020.57,66730.55
71369.97,71020.57,66730.55
71380.87,71020.57,66730.55
71393.89,71020.57,66730.55
71405.16,71020.57,66730.55
71415.79,71020.57,66730.55
71440.32,71020.57,66730.55
71463.06,71020.57,66730.55
71482.31,71020.57,66742.07
71504.99,71020.57,66768.06
71527.94,71020.57,66801.48
71552.26,71020.57,66832.3
71577.78,71020.57,66862.02
71604.8,71020.57,66889.55
71642.64,71020.57,66910.38
71683.14,71020.57,66920.88
71711.14,71020.57,66920.88
71722.87,71020.57,66923.56
71750.53,71020.57,66949.25
71788.0,71020.57,66981.96
71820.01,71020.57,67012.71
71829.98,71020.57,66989.16
71864.81,71020.57,66990.83
71924.68,71020.57,67007.68
71983.41,71020.57,67007.68
72037.47,71020.57,67007.68
72081.71,71020.57,67007.68
72122.95,71020.57,67007.68
72164.6,71020.57,67007.68
72202.13,71020.57,67007.68
72232.54,71020.57,67007.68
72248.29,71020.57,67007.68
72260.65,71020.57,67001.66
72276.93,71020.57,66983.26
72302.94,71020.57,66957.02
72333.48,71020.57,66927.75
72365.61,71020.57,66898.17
72402.49,71020.57,66871.45
72446.83,71014.52,66860.36
72503.89,70959.7,66860.36
72572.17,70911.68,66860.36
72634.95,70883.2,66872.28
72681.57,70861.02,66886.68
72719.05,70845.75,66895.4
72749.46,70833.13,66895.4
72749.99,70813.26,66895.4
72761.92,70808.56,66895.4
72784.03,70808.56,66895.4
72798.1,70808.56,66895.4
72805.17,70808.56,66895.4
72799.34,70808.56,66895.4
72787.99,70808.56,66895.4
72782.07,70808.56,66895.4
72768.54,70808.56,66895.4
72746.36,70808.56,66895.4
72724.53,70808.56,66897.06
72714.56,70808.56,66937.57
72708.44,70808.56,66983.73
72706.61,70808.56,67028.44
72700.37,70808.56,67071.19
72696.29,70808.56,67116.22
72683.68,70808.56,67153.72
72667.88,70808.56,67190.59
72653.32,70808.56,67222.96
72626.71,70808.56,67251.18
72597.29,70808.56,67269.47
72564.75,70808.56,67284.11
72528.97,70808.56,67287.31
72485.02,70808.56,67287.83
72438.42,70808.56,67287.83
72382.84,70808.56,67287.83
72318.87,70808.56,67287.83
72269.74,70808.56,67287.83
72218.7,70808.56,67287.83
72176.92,70808.56,67287.83
72132.91,70808.56,67287.83
72086.55,70808.56,67287.83
72051.65,70808.56,67287.83
72019.72,70808.56,67287.83
71994.55,70808.56,67290.51
71973.65,70808.56,67315.98
71960.16,70808.56,67355.07
71944.79,70808.56,67404.6
71925.58,70808.56,67458.14
71909.18,70808.56,67511.69
71890.76,70808.56,67563.06
71868.8,70808.56,67606.31
71843.84,70808.56,67644.77
71808.98,70808.56,67676.86
71768.71,70808.56,67698.63
71727.96,70808.56,67712.54
71695.88,70808.56,67725.41
71677.35,70808.56,67738.56
71664.74,70808.56,67759.16
71643.67,70808.56,67771.55
71613.91,70808.56,67775.19
71595.02,70808.56,67775.85
71578.37,70808.56,67775.85
71555.14,70808.56,67775.85
71526.72,70808.56,67775.85
71493.28,70808.56,67775.85
71451.46,70808.56,67775.85
71403.91,70808.56,67775.85
71359.08,70808.56,67775.85
71323.92,70808.56,67781.56
71295.79,70808.56,67811.4
71271.05,70808.56,67845.19
71248.77,70808.56,67883.42
71231.13,70808.56,67924.98
71213.98,70808.56,67967.41
71196.26,70808.56,67999.26
71178.25,70808.56,68026.87
71161.09,70808.56,68051.13
71142.46,70808.56,68068.65
71120.71,70808.56,68077.69
71097.93,70808.56,68080.87
71087.7,70808.56,68092.79
71084.45,70808.56,68104.25
71077.81,70808.56,68108.82
71068.34,70808.56,68108.82
71063.28,70808.56,68108.82
71057.93,70808.56,68108.82
71046.47,70808.56,68108.82
71033.91,70808.56,68108.82
71028.95,70808.56,68108.82
71029.27,70808.56,68108.82
71023.58,70808.56,68108.82
71021.7,70808.56,68108.03
71021.87,70808.56,68129.61
71020.57,70808.56,68168.16
71024.67,70808.56,68209.77
71035.35,70808.56,68254.87
71048.12,70808.56,68299.51
71059.29,70808.56,68345.34
71071.91,70808.56,68383.6
71085.08,70808.56,68418.46
71100.67,70808.56,68453.32
71117.54,70808.56,68483.42
71133.24,70808.56,68513.01
71134.46,70808.56,68533.76
71131.32,70808.56,68549.43
71130.68,70808.56,68559.9
71137.03,70808.56,68578.76
71150.33,70808.56,68602.14
71159.82,70808.56,68614.99
71173.88,70808.56,68614.99
71195.32,70808.56,68614.99
71221.64,70808.56,68614.99
71245.04,70808.56,68614.99
71264.11,70808.56,68614.99
71268.47,70808.56,68614.99
71272.58,70808.56,68618.85
71286.57,70808.56,68657.65
71304.66,70808.56,68700.11
71324.08,70808.56,68741.01
71356.9,70808.56,68786.93
71392.02,70808.56,68831.61
71431.62,70808.56,68879.53
71472.97,70808.56,68922.82
71525.17,70808.56,68965.02
71569.0,70808.56,69002.96
71597.94,70808.56,69031.3
71612.91,70808.56,69053.1
71609.68,70808.56,69061.73
71605.64,70808.56,69077.4
71591.0,70808.56,69088.47
71573.92,70808.56,69093.78
71554.6,70808.56,69093.78
71546.33,70808.56,69093.78
71545.62,70808.56,69093.78
71548.05,70808.56,69093.78
71555.86,70808.56,69093.78
71570.28,70808.56,69093.78
71595.04,70808.56,69093.78
71617.8,70808.56,69093.78
71646.49,70808.56,69093.78
71681.82,70808.56,69102.3
71713.5,70808.56,69121.86
71740.49,70808.56,69137.46
71761.35,70808.56,69149.98
71780.9,70808.56,69160.66
71802.18,70808.56,69171.32
71806.84,70808.56,69171.32
71811.92,70808.56,69171.32
71823.7,70808.56,69171.32
71853.17,70808.56,69177.02
71880.49,70808.56,69189.95
71900.8,70808.56,69199.36
71903.78,70808.56,69212.04
71868.72,70808.56,69214.85
71835.56,70808.56,69214.85
71803.24,70808.56,69214.85
71764.35,70808.56,69214.85
71718.13,70808.56,69214.85
71667.6,70808.56,69214.85
71623.68,70808.56,69214.85
71576.11,70808.56,69214.85
71526.73,70808.56,69214.85
71482.09,70808.56,69214.85
71420.17,70808.56,69214.85
71362.43,70808.56,69214.85
71312.8,70808.56,69200.28
71257.95,70808.56,69175.76
71198.14,70808.56,69142.35
71136.43,70808.56,69095.74
71072.83,70808.56,69043.02
71014.52,70808.56,69012.2
70959.7,70808.56,68993.92
70911.68,70808.56,68993.92
70883.2,70808.56,68993.92
70861.02,70808.56,68993.92
70845.75,70808.56,68993.92
70833.13,70808.56,68993.92
70813.26,70808.56,68993.92
70808.56,70808.56,68993.92
70820.04,70820.04,68993.92
70835.55,70835.55,68993.92
70854.72,70854.72,68993.92
70883.22,70883.22,68993.92
70924.35,70924.35,68993.92
70966.17,70966.17,68993.92
71026.87,71026.87,68993.92
71093.86,71093.86,68993.92
71152.25,71152.25,69030.33
71204.47,71204.47,69090.39
71256.75,71256.75,69152.84
71303.29,71303.29,69216.32
71352.28,71352.28,69279.62
71401.39,71401.39,69337.22
71451.5,71451.5,69400.97
71504.17,71504.17,69469.44
71551.1,71551.1,69531.61
71607.73,71607.73,69599.45
71663.53,71663.53,69660.52
71721.12,71721.12,69715.22
71773.52,71773.52,69759.98
71841.08,71841.08,69812.13
71905.76,71905.76,69857.94
71971.94,71971.94,69894.13
72041.4,72041.4,69921.31
72108.34,72108.34,69940.48
72187.19,72187.19,69965.8
72264.52,72264.52,69979.45
72346.01,72346.01,69993.69
72419.6,72419.6,70008.3
72477.57,72477.57,70017.59
72527.21,72527.21,70022.36
72573.79,72573.79,70039.22
72620.16,72620.16,70065.52
72672.74,72672.74,70095.13
72737.64,72737.64,70132.68
72818.48,72818.48,70180.78
72898.59,72898.59,70222.75
72974.79,72974.79,70260.33
73060.74,73060.74,70309.93
73142.71,73142.71,70365.35
73221.6,73221.6,70431.11
