slack_0,non_interrupt,interrupt
73438.98,73438.98,72282.15
73462.23,73462.23,72301.98
73485.56,73485.56,72310.49
73515.86,73515.86,72333.75
73547.52,73547.52,72386.44
73587.23,73587.23,72454.47
73621.67,73621.67,72525.08
73650.02,73650.02,72593.16
73675.77,73675.77,72660.91
73690.51,73690.51,72720.25
73699.87,73699.87,72770.45
73713.79,73713.79,72808.67
73728.74,73728.74,72825.65
73744.03,73744.03,72837.97
73758.24,73758.24,72849.96
73777.87,73777.87,72864.45
73800.22,73800.22,72885.79
73828.46,73828.46,72906.87
73854.72,73854.72,72928.07
73888.92,73888.92,72952.48
73927.97,73927.97,72977.54
73969.28,73969.28,73002.42
74010.95,74010.95,73028.43
74048.08,74048.08,73053.62
74088.78,74088.78,73081.44
74115.5,74115.5,73105.5
74150.14,74150.14,73125.93
74190.34,74190.34,73160.65
74213.56,74213.56,73207.92
74223.21,74223.21,73251.18
74231.02,74231.02,73297.38
74244.57,74244.57,73350.34
74267.97,74267.97,73409.09
74302.91,74302.91,73471.27
74339.13,74339.13,73524.93
74371.45,74371.45,73562.42
74404.19,74404.19,73585.13
74436.19,74436.19,73601.25
74467.31,74467.31,73620.25
74504.24,74504.24,73637.59
74549.14,74549.14,73655.47
74580.09,74580.09,73666.36
74606.12,74606.12,73678.75
74632.89,74632.89,73694.53
74653.7,74653.7,73708.97
74669.8,74669.8,73721.94
74680.84,74680.84,73730.0
74687.98,74687.98,73734.03
74690.27,74690.27,73739.64
74694.53,74693.42,73750.3
74693.42,74693.42,73762.05
74697.08,74697.08,73785.49
74711.03,74711.03,73832.86
74734.0,74734.0,73891.54
74761.96,74761.96,73956.96
74794.69,74794.69,74029.79
74839.89,74839.89,74111.52
74897.19,74897.19,74195.88
74959.91,74959.91,74270.72
75003.06,75003.06,74321.56
75049.07,75049.07,74363.84
75083.85,75083.85,74395.09
75119.8,75119.8,74426.45
75152.15,75152.15,74460.53
75186.06,75186.06,74496.29
75225.6,75225.6,74536.9
75267.23,75267.23,74583.01
75312.15,75312.15,74632.42
75354.16,75354.16,74679.61
75403.37,75403.37,74732.33
75451.83,75451.83,74786.21
75499.81,75499.81,74839.85
75551.11,75551.11,74892.21
75606.36,75606.36,74943.13
75666.25,75666.25,74999.4
75719.85,75719.85,75053.45
75781.34,75781.34,75111.66
75851.24,75851.24,75177.15
75931.46,75931.46,75250.23
76010.52,76010.52,75317.68
76095.36,76095.36,75383.15
76184.75,76184.75,75443.82
76270.15,76270.15,75492.86
76340.8,76340.8,75542.97
76397.99,76397.99,75584.34
76451.99,76451.99,75625.86
76511.27,76511.27,75676.01
76572.45,76572.45,75729.04
76627.65,76627.65,75775.66
76693.27,76693.27,75823.99
76763.1,76763.1,75878.99
76841.02,76841.02,75945.76
76919.78,76919.78,76014.52
77002.19,77002.19,76087.6
77084.68,77084.68,76157.6
77152.39,77152.39,76213.29
77205.98,77205.98,76259.71
77240.35,77240.35,76296.27
77271.81,77271.81,76323.11
77301.15,77301.15,76353.41
77328.58,77328.58,76373.39
77361.62,77361.62,76402.96
77411.49,77411.49,76443.43
77473.24,77473.24,76495.07
77541.22,77541.22,76548.42
77615.06,77615.06,76599.89
77692.93,77692.93,76657.14
77765.13,77765.13,76720.95
77824.76,77824.76,76757.11
77875.09,77875.09,76783.21
77920.51,77920.51,76809.86
77976.34,77976.34,76843.98
78040.23,78040.23,76885.82
78101.41,78101.41,76923.48
78163.63,78163.63,76959.64
78212.87,78212.87,76990.91
78261.13,78261.13,77021.9
78311.28,78311.28,77046.94
78361.75,78361.75,77070.51
78413.15,78413.15,77101.47
78466.41,78466.41,77144.06
78513.57,78513.57,77183.37
78546.4,78546.4,77209.28
78580.01,78580.01,77248.39
78622.62,78622.62,77306.28
78659.26,78659.26,77364.43
78686.99,78686.99,77429.4
78716.78,78716.78,77497.19
78749.58,78749.58,77560.88
78779.44,78779.44,77636.03
78806.13,78806.13,77715.78
78830.62,78830.62,77778.57
78849.96,78849.96,77804.22
78872.43,78872.43,77816.33
78893.8,78893.8,77833.19
78916.81,78916.81,77851.34
78945.22,78945.22,77867.58
78962.91,78962.91,77875.27
78973.86,78973.86,77881.79
78982.88,78982.88,77891.23
78988.24,78988.24,77895.91
78992.74,78992.74,77898.81
78994.47,78994.47,77900.86
79000.74,79000.74,77903.68
79015.65,79015.65,77917.09
79037.32,79037.32,77938.57
79054.99,79054.99,77955.86
79071.49,79071.49,77983.63
79082.08,79077.66,78033.61
79077.66,79077.66,78084.11
79081.74,79081.74,78122.02
79098.66,79098.66,78163.6
79114.14,79114.14,78208.37
79129.63,79129.63,78250.1
79132.01,79132.01,78278.28
79139.83,79139.83,78312.37
79162.22,79162.22,78342.29
79188.66,79188.66,78368.1
79215.94,79215.94,78393.4
79246.47,79246.47,78420.32
79276.84,79276.84,78446.97
79308.13,79308.13,78468.63
79338.54,79338.54,78494.33
79370.63,79370.63,78523.9
79394.49,79394.49,78549.31
79415.66,79415.66,78573.92
79438.81,79438.81,78600.84
79463.01,79463.01,78626.24
79495.44,79495.44,78656.79
79523.47,79523.47,78684.97
79547.68,79547.68,78702.41
79572.78,79572.78,78726.9
79618.61,79618.61,78765.71
79679.77,79679.77,78816.19
79740.36,79740.36,78860.7
79801.09,79801.09,78901.1
79876.19,79876.19,78937.66
79963.95,79963.95,78975.04
80047.6,80047.6,79004.55
80124.72,80124.72,79031.38
80183.22,80183.22,79063.1
80228.44,80228.44,79089.45
80270.45,80270.45,79116.55
80307.53,80307.53,79140.37
80347.09,80347.09,79168.31
80388.33,80388.33,79189.83
80434.9,80434.9,79213.43
80476.06,80476.06,79232.22
80510.95,80510.95,79246.47
80542.71,80542.71,79258.26
80577.06,80577.06,79270.64
80617.42,80617.42,79286.61
80655.45,80655.45,79301.82
80697.34,80697.34,79324.02
80732.82,80732.82,79337.53
80778.74,80778.74,79359.47
80853.1,80853.1,79411.81
80942.19,80942.19,79473.43
81032.0,81032.0,79539.64
81132.32,81132.32,79606.61
81231.5,81231.5,79669.29
81323.58,81323.58,79723.59
81406.12,81406.12,79768.03
81479.83,81479.83,79800.44
81539.25,81539.25,79817.15
81582.77,81582.77,79828.39
81617.62,81617.62,79843.39
81644.88,81644.88,79851.33
81667.58,81667.58,79851.33
81704.39,81704.39,79857.84
81753.23,81753.23,79870.74
81802.42,81802.42,79886.4
81853.1,81853.1,79906.7
81906.1,81906.1,79930.01
81962.15,81962.15,79953.79
82016.43,82016.43,79977.16
82059.06,82059.06,80006.98
82086.48,82086.48,80039.78
82124.79,82124.79,80080.22
82176.33,82176.33,80127.8
82248.77,82248.77,80173.01
82328.63,82328.63,80227.03
82400.1,82400.1,80284.54
82464.62,82464.62,80339.7
82517.53,82517.53,80390.07
82561.14,82561.14,80427.09
82594.85,82594.85,80448.29
82628.42,82628.42,80475.26
82667.64,82667.64,80497.4
82730.13,82730.13,80519.26
82793.66,82793.66,80540.09
82855.43,82855.43,80566.98
82900.15,82900.15,80593.49
82954.48,82954.48,80618.8
83018.63,83018.63,80647.35
83083.33,83083.33,80675.93
83154.0,83154.0,80705.3
83226.04,83226.04,80732.82
83301.15,83301.15,80762.43
83375.56,83375.56,80792.26
83437.52,83408.47,80817.74
83480.29,83408.47,80838.2
83517.2,83408.47,80859.53
83539.9,83408.47,80880.21
83536.62,83408.47,80881.68
83532.21,83408.47,80890.45
83525.07,83408.47,80888.76
83513.46,83408.47,80875.53
83494.09,83408.47,80853.16
83465.37,83408.47,80813.6
83429.01,83408.47,80763.06
83408.47,83408.47,80725.77
83421.23,83421.23,80725.53
83455.16,83455.16,80737.74
83499.33,83499.33,80753.31
83542.07,83542.07,80769.92
83587.95,83587.95,80785.55
83626.05,83626.05,80792.55
83658.05,83658.05,80801.78
83688.92,83688.92,80815.07
83719.48,83719.48,80829.2
83757.04,83757.04,80844.0
83790.88,83790.88,80855.81
83825.4,83821.6,80867.98
83856.64,83821.6,80884.65
83885.85,83821.6,80910.63
83912.03,83821.6,80926.48
83918.06,83821.6,80937.71
83910.61,83821.6,80949.0
83907.14,83821.6,80960.05
83897.74,83821.6,80948.23
83887.63,83821.6,80928.8
83873.0,83821.6,80905.01
83850.63,83821.6,80874.7
83830.01,83821.6,80839.68
83824.99,83821.6,80800.59
83825.51,83821.6,80775.98
83828.16,83821.6,80771.94
83833.87,83821.6,80767.63
83836.46,83821.6,80757.58
83844.82,83821.6,80750.36
83849.93,83821.6,80748.41
83849.49,83821.6,80743.41
83848.54,83821.6,80739.08
83850.36,83821.6,80736.97
83842.01,83821.6,80735.96
83831.09,83821.6,80735.96
83822.1,83821.6,80735.96
83823.88,83821.6,80743.21
83821.6,83821.6,80732.88
83822.53,83822.53,80720.75
83832.09,83832.09,80707.1
83851.94,83851.94,80683.77
83880.37,83880.37,80657.64
83919.98,83919.98,80637.84
83957.98,83957.98,80619.56
83988.87,83988.87,80600.92
84034.16,84034.16,80583.37
84087.22,84087.22,80568.42
84133.67,84133.67,80558.44
84156.24,84135.58,80546.77
84162.12,84117.96,80535.03
84171.48,84104.8,80531.23
84184.05,84086.58,80525.58
84195.86,84064.92,80515.73
84210.97,84042.55,80508.47
84231.95,84018.45,80505.35
84256.39,83991.38,80502.72
84276.0,83962.55,80493.5
84292.95,83934.05,80481.95
84318.69,83899.31,80472.95
84338.59,83867.16,80460.7
84355.14,83838.92,80449.01
84377.56,83802.86,80435.37
84409.59,83759.65,80424.19
84443.28,83719.02,80417.25
84493.38,83666.3,80414.63
84548.3,83624.75,80428.0
84582.13,83596.14,80433.22
84606.79,83570.11,80431.85
84636.08,83543.57,80434.6
84662.32,83523.99,80441.26
84688.12,83508.51,80451.58
84714.39,83484.76,80454.1
84734.34,83464.61,80453.9
84755.54,83445.5,80455.99
84777.3,83420.75,80453.0
84804.47,83383.98,80443.4
84830.89,83348.76,80434.6
84858.89,83304.47,80418.31
84889.85,83259.51,80404.31
84916.94,83218.7,80390.59
84953.23,83171.91,80380.09
84994.69,83119.33,80368.97
85039.46,83063.98,80358.39
85081.8,83005.0,80341.75
85108.13,82960.22,80323.3
85120.37,82934.18,80309.5
85128.72,82913.41,80297.08
85128.11,82894.87,80277.93
85121.09,82871.97,80248.01
85110.41,82837.54,80202.9
85094.33,82822.32,80171.6
85074.0,82822.32,80157.28
85035.46,82822.32,80140.19
84985.08,82822.32,80110.92
84930.94,82822.32,80089.08
84880.65,82822.32,80070.83
84859.15,82822.32,80055.78
84852.26,82822.32,80031.9
84849.72,82822.32,80001.22
84848.44,82822.32,79968.4
84850.18,82791.42,79939.68
84846.54,82758.05,79912.2
84845.7,82714.08,79880.42
84845.8,82649.59,79828.8
84846.25,82576.48,79767.2
84851.57,82492.42,79699.41
84855.73,82410.05,79634.71
84853.74,82334.77,79573.61
84840.5,82280.04,79520.64
84820.81,82249.14,79478.97
84807.47,82223.59,79454.54
84793.89,82202.44,79436.37
84788.42,82174.9,79419.08
84788.17,82135.05,79400.29
84777.7,82105.03,79377.32
84748.27,82082.71,79352.91
84718.06999999999,82059.04,79330.64
84691.3,82032.39,79310.72
84671.36,82002.67,79295.47
84645.97,81978.89,79284.55
84636.11,81946.75,79282.32
84645.19,81894.74,79269.77
84667.37,81833.98,79249.5
84689.66,81770.9,79227.28
84714.07,81704.95,79207.89
84736.12,81639.84,79195.13
84747.7,81584.73,79188.55
84760.98,81526.7,79178.79
84771.75,81476.73,79171.69
84784.44,81428.16,79167.4
84798.68,81373.47,79162.57
84810.76,81324.06,79160.41
84838.24,81280.04,79160.41
84868.36,81247.76,79158.25
84889.98,81217.21,79153.34
84889.12,81188.53,79134.22
84861.89,81155.18,79091.61
84836.05,81108.24,79043.61
84822.09,81052.35,78988.53
84812.73,80986.35,78918.75
84810.19,80918.16,78848.02
84803.6,80851.63,78774.9
84791.09,80790.37,78705.2
84784.49,80733.02,78649.66
84797.25,80660.84,78616.06
84800.68,80595.78,78603.85
84794.15,80550.4,78603.78
84791.04,80509.5,78603.78
84806.24,80471.68,78603.78
84811.83,80435.26,78603.78
84812.71,80405.08,78603.78
84820.44,80362.32,78603.78
84826.16,80317.87,78603.78
84833.56,80268.96,78603.78
84836.55,80223.43,78603.78
84830.38,80187.48,78603.78
84820.54,80157.89,78603.78
84819.89,80130.76,78603.78
84817.72,80114.83,78603.78
84815.7,80107.33,78603.72
84820.45,80097.17,78598.31
84833.63,80071.05,78585.37
84839.08,80040.5,78560.27
84837.46,80018.46,78536.61
84834.46,80004.41,78519.56
84823.62,80004.41,78508.93
84809.44,80004.41,78503.74
84792.69,80004.41,78497.15
84779.69,80004.41,78484.86
84779.09,79975.42,78484.86
84772.82,79948.05,78484.86
84772.68,79916.95,78484.86
84769.98,79880.79,78484.86
84771.3,79837.91,78484.86
84772.12,79796.03,78479.13
84772.6,79753.92,78468.64
84771.05,79713.99,78457.21
84769.18,79670.52,78448.33
84775.11,79619.97,78439.93
84782.97,79569.86,78434.33
84787.12,79523.71,78421.25
84786.81,79495.91,78411.25
84776.48,79486.54,78411.25
84781.68,79486.54,78414.85
84800.42,79486.54,78438.93
84814.94,79486.54,78458.8
84812.52,79486.54,78481.39
84803.2,79486.54,78503.95
84794.04,79486.54,78531.39
84786.1,79486.54,78567.82
84771.7,79486.54,78599.79
84737.63,79486.54,78606.48
84711.95,79486.54,78606.48
84703.61,79486.54,78606.48
84693.59,79486.54,78606.48
84680.95,79486.54,78606.48
84665.37,79486.54,78606.48
84656.7,79486.54,78606.48
84647.39,79486.54,78606.48
84644.01,79486.54,78606.33
84640.08,79486.54,78599.11
84642.23,79486.54,78593.23
84647.31,79486.54,78585.63
84658.91,79486.54,78585.63
84664.38,79486.54,78580.6
84656.33,79486.54,78570.37
84643.27,79486.54,78567.72
84620.06,79486.54,78556.99
84576.88,79486.54,78541.89
84522.32,79486.54,78533.86
84462.91,79486.54,78514.28
84406.63,79486.54,78481.84
84357.1,79486.54,78456.16
84294.26,79486.54,78423.62
84226.25,79486.54,78381.67
84169.82,79486.54,78339.2
84135.58,79486.54,78316.09
84117.96,79486.54,78307.29
84104.8,79486.54,78307.06
84086.58,79486.54,78307.06
84064.92,79486.54,78307.06
84042.55,79486.54,78307.06
84018.45,79486.54,78305.94
83991.38,79486.54,78302.42
83962.55,79486.54,78298.28
83934.05,79486.54,78298.28
83899.31,79486.54,78298.28
83867.16,79486.54,78298.28
83838.92,79486.54,78286.61
83802.86,79486.54,78282.74
83759.65,79486.54,78278.79
83719.02,79486.54,78254.87
83666.3,79486.54,78204.72
83624.75,79486.54,78153.18
83596.14,79486.54,78113.27
83570.11,79486.54,78068.86
83543.57,79486.54,78019.94
83523.99,79486.54,77966.61
83508.51,79486.54,77907.0
83484.76,79486.54,77841.97
83464.61,79486.54,77802.67
83445.5,79486.54,77788.91
83420.75,79486.54,77782.76
83383.98,79486.54,77776.8
83348.76,79486.54,77770.9
83304.47,79486.54,77759.44
83259.51,79486.54,77743.85
83218.7,79486.54,77727.55
83171.91,79486.54,77715.03
83119.33,79486.54,77705.24
83063.98,79486.54,77693.47
83005.0,79486.54,77682.36
82960.22,79486.54,77668.51
82934.18,79486.54,77654.08
82913.41,79486.54,77650.84
82894.87,79486.54,77626.22
82871.97,79486.54,77588.06
82837.54,79486.54,77535.48
82822.32,79486.54,77484.72
82828.33,79486.54,77438.73
82849.78,79486.54,77391.84
82870.44,79439.9,77342.85
82902.01,79359.55,77294.07
82922.66,79287.11,77242.28
82913.68,79245.68,77204.62
82888.92,79236.5,77190.39
82856.93,79234.44,77176.48
82822.91,79231.46,77159.53
82791.42,79222.98,77141.25
82758.05,79216.53,77125.96
82714.08,79212.95,77109.02
82649.59,79212.95,77090.96
82576.48,79212.95,77074.12
82492.42,79212.95,77058.07
82410.05,79212.95,77043.99
82334.77,79212.95,77031.67
82280.04,79212.95,77007.38
82249.14,79212.95,76983.77
82223.59,79212.95,76972.85
82202.44,79212.95,76937.44
82174.9,79212.95,76885.55
82135.05,79212.72,76829.51
82105.03,79140.35,76752.7
82082.71,79070.04,76676.54
82059.04,78995.48,76597.38
82032.39,78918.82,76518.33
82002.67,78846.33,76447.66
81978.89,78778.59,76385.77
81946.75,78729.96,76351.7
81894.74,78711.49,76337.14
81833.98,78702.88,76325.04
81770.9,78695.62,76312.25
81704.95,78684.72,76298.53
81639.84,78667.28,76285.08
81584.73,78635.31,76262.49
81526.7,78605.25,76238.39
81476.73,78565.62,76207.57
81428.16,78522.21,76175.77
81373.47,78479.66,76143.34
81324.06,78440.23,76115.96
81280.04,78402.2,76092.91
81247.76,78368.31,76070.43
81217.21,78337.08,76048.56
81188.53,78313.1,76019.78
81155.18,78306.79,75984.98
81108.24,78299.29,75943.24
81052.35,78291.68,75894.24
80986.35,78291.68,75841.99
80918.16,78291.68,75786.32
80851.63,78291.68,75731.51
80790.37,78291.68,75687.52
80733.02,78291.68,75656.39
80660.84,78291.68,75636.68
80595.78,78291.68,75625.18
80550.4,78291.68,75613.69
80509.5,78266.27,75602.01
80471.68,78235.99,75590.89
80435.26,78206.36,75583.08
80405.08,78163.1,75569.98
80362.32,78120.72,75552.64
80317.87,78079.06,75537.82
80268.96,78037.76,75524.46
80223.43,77999.7,75514.91
80187.48,77964.97,75508.29
80157.89,77936.95,75503.64
80130.76,77905.91,75493.98
80114.83,77869.02,75482.13
80107.33,77840.83,75469.81
80097.17,77831.13,75456.53
80071.05,77824.01,75438.04
80040.5,77813.52,75404.68
80018.46,77799.89,75369.01
80004.41,77784.62,75339.69
80004.62,77765.06,75320.34
80013.61,77731.35,75295.62
80023.77,77696.85,75271.28
80008.56,77683.0,75261.69
79975.42,77676.38,75261.69
79948.05,77666.26,75261.69
79916.95,77654.83,75261.69
79880.79,77651.32,75261.69
79837.91,77651.32,75261.69
79796.03,77651.32,75261.69
79753.92,77651.32,75261.69
79713.99,77651.32,75261.69
79670.52,77651.32,75261.69
79619.97,77651.32,75261.69
79569.86,77651.32,75261.69
79523.71,77651.32,75261.69
79495.91,77651.32,75261.69
79486.54,77651.32,75261.69
79487.42,77651.32,75261.69
79492.76,77651.32,75236.96
79504.45,77651.32,75212.23
79538.9,77651.32,75202.7
79575.19,77651.32,75203.4
79616.26,77612.38,75204.32
79668.72,77567.73,75212.13
79724.61,77519.21,75219.5
79774.55,77480.1,75230.33
79796.54,77467.71,75230.33
79799.74,77464.83,75230.33
79805.04,77461.89,75230.33
79817.64,77450.65,75230.33
79829.27,77436.11,75230.33
79825.89,77436.11,75230.33
79823.29,77436.11,75230.33
79816.68,77436.11,75230.33
79801.08,77436.11,75230.33
79782.63,77436.11,75230.33
79760.14,77436.11,75230.33
79743.51,77436.11,75230.33
79726.41,77436.11,75230.33
79723.85,77436.11,75230.33
79731.39,77436.11,75230.33
79743.87,77436.11,75238.3
79771.4,77436.11,75251.65
79814.61,77436.11,75269.66
79854.44,77436.11,75293.68
79878.28,77436.11,75314.55
79902.13,77436.11,75324.7
79932.43,77436.11,75341.14
79958.49,77436.11,75359.71
79967.25,77436.11,75367.63
79964.51,77436.11,75372.94
79959.36,77436.11,75372.94
79960.04,77436.11,75372.94
79970.22,77436.11,75372.94
79975.4,77436.11,75372.94
79977.39,77436.11,75372.94
79975.7,77436.11,75372.94
79975.47,77436.11,75372.94
79979.85,77436.11,75372.94
79992.26,77436.11,75372.94
80008.15,77436.11,75372.94
80026.04,77436.11,75372.94
80023.88,77436.11,75372.94
80032.23,77436.11,75368.5
80037.55,77436.11,75365.95
80030.0,77436.11,75344.49
80019.93,77436.11,75327.62
80008.57,77436.11,75308.05
79997.27,77436.11,75298.9
79978.89,77436.11,75299.58
79956.51,77436.11,75304.92
79922.76,77436.11,75306.57
79878.63,77436.11,75311.26
79837.35,77436.11,75318.6
79803.22,77436.11,75318.6
79784.11,77436.11,75318.6
79775.5,77436.11,75318.6
79771.27,77436.11,75318.6
79766.12,77436.11,75318.6
79756.5,77436.11,75318.6
79745.15,77436.11,75318.6
79734.85,77436.11,75318.6
79729.1,77436.11,75318.6
79728.44,77436.11,75318.6
79725.47,77436.11,75318.6
79726.51,77436.11,75319.9
79723.41,77436.11,75319.96
79716.59,77436.11,75319.96
79711.82,77436.11,75312.01
79698.84,77436.11,75298.55
79683.58,77436.11,75293.66
79665.43,77436.11,75294.35
79629.89,77436.11,75289.75
79577.89,77436.11,75268.35
79509.55,77436.11,75241.17
79439.9,77436.11,75217.01
79359.55,77436.11,75198.37
79287.11,77436.11,75192.46
79245.68,77436.11,75192.46
79236.5,77436.11,75189.19
79234.44,77436.11,75183.95
79231.46,77436.11,75186.53
79222.98,77436.11,75186.53
79216.53,77436.11,75186.53
79212.95,77436.11,75188.88
79228.0,77436.11,75205.98
79254.09,77436.11,75229.18
79287.49,77436.11,75261.71
79320.13,77436.11,75293.29
79350.82,77436.11,75326.11
79361.44,77436.11,75351.61
79361.12,77436.11,75365.93
79356.41,77436.11,75365.93
79320.99,77436.11,75365.93
79268.21,77436.11,75361.41
79212.72,77436.11,75353.77
79140.35,77436.11,75329.19
79070.04,77436.11,75290.94
78995.48,77436.11,75242.97
78918.82,77436.11,75194.64
78846.33,77436.11,75146.99
78778.59,77436.11,75107.05
78729.96,77436.11,75095.52
78711.49,77436.11,75095.52
78702.88,77436.11,75095.52
78695.62,77436.11,75095.52
78684.72,77436.11,75095.52
78667.28,77436.11,75095.52
78635.31,77436.11,75095.52
78605.25,77436.11,75095.52
78565.62,77436.11,75095.52
78522.21,77436.11,75095.52
78479.66,77436.11,75095.52
78440.23,77436.11,75095.52
78402.2,77436.11,75095.52
78368.31,77436.11,75090.88
78337.08,77436.11,75088.48
78313.1,77436.11,75057.49
78306.79,77436.11,75029.99
78299.29,77436.11,75008.54
78291.68,77436.11,74991.06
78295.57,77436.11,74987.93
78299.2,77436.11,74987.14
78305.66,77436.11,74982.87
78318.29,77436.11,74973.92
78329.58,77436.11,74953.45
78330.55,77436.11,74943.66
78317.44,77436.11,74943.66
78292.11,77436.11,74943.66
78266.27,77436.11,74943.66
78235.99,77436.11,74943.66
78206.36,77436.11,74943.66
78163.1,77436.11,74943.66
78120.72,77436.11,74943.66
78079.06,77436.11,74943.66
78037.76,77436.11,74943.66
77999.7,77436.11,74943.66
77964.97,77436.11,74943.66
77936.95,77436.11,74943.66
77905.91,77436.11,74938.06
77869.02,77436.11,74923.35
77840.83,77436.11,74887.77
77831.13,77436.11,74832.69
77824.01,77436.11,74780.56
77813.52,77436.11,74734.61
77799.89,77436.11,74692.09
77784.62,77436.11,74640.97
77765.06,77436.11,74588.31
77731.35,77436.11,74532.66
77696.85,77436.11,74476.8
77683.0,77436.11,74456.4
77676.38,77436.11,74456.4
77666.26,77436.11,74455.12
77654.83,77436.11,74453.67
77651.32,77436.11,74453.2
77651.4,77436.11,74452.41
77666.47,77436.11,74452.41
77694.16,77436.11,74452.41
77717.47,77436.11,74450.71
77741.28,77436.11,74450.71
77768.23,77436.11,74450.71
77787.27,77436.11,74450.71
77798.22,77436.11,74446.96
77814.31,77436.11,74423.79
77826.87,77436.11,74399.4
77816.62,77436.11,74369.19
77778.85,77436.11,74337.9
77732.1,77436.11,74318.3
77688.12,77436.11,74308.16
77652.53,77436.11,74297.39
77612.38,77436.11,74285.1
77567.73,77436.11,74274.25
77519.21,77436.11,74267.76
77480.1,77436.11,74265.59
77467.71,77436.11,74255.23
77464.83,77436.11,74238.4
77461.89,77436.11,74220.16
77450.65,77436.11,74203.72
77436.11,77436.11,74199.72
77439.91,77439.91,74199.72
77451.17,77451.17,74197.39
77469.82,77469.82,74191.5
77496.84,77496.84,74185.97
77525.37,77525.37,74176.95
77564.09,77528.8,74162.53
77592.14,77495.18,74150.44
77616.73,77440.46,74139.16
77643.04,77392.29,74130.77
77657.71,77351.34,74125.53
77661.38,77304.68,74095.15
77647.2,77261.2,74046.18
77622.0,77214.67,73990.12
77606.19,77170.39,73933.43
