slack_0,non_interrupt,interrupt
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.62,97241.76,95579.57
97257.48999999999,97241.76,95579.21
97256.89,97241.76,95580.87
97256.12999999999,97241.76,95582.46
97254.93999999999,97241.76,95583.99
97253.06999999999,97241.76,95584.99
97250.95999999999,97241.76,95585.94
97248.76,97241.76,95586.85
97246.22,97241.76,95587.87
97244.51,97241.76,95588.38
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.45,97241.76,95586.45
97242.43,97241.76,95585.97
97242.81,97241.76,95588.15
97242.20999999999,97241.76,95589.96
97241.76,97241.76,95591.66
97241.83,97241.83,95592.71
97242.20999999999,97242.21,95593.25
97242.81,97242.81,95594.0
97243.68999999999,97242.9,95595.17
97244.5,97242.9,95596.35
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97243.04,97242.9,95594.46
97242.9,97242.9,95593.78
97243.45,97243.45,95596.39
97243.89,97243.89,95599.95
97244.81999999999,97244.82,95604.32
97246.59999999999,97246.6,95609.68
97248.22,97248.22,95615.1
97249.98,97249.58,95620.51
97251.36,97249.58,95625.17
97252.31999999999,97249.58,95628.2
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.45999999999,97249.58,95627.92
97252.23,97249.58,95626.98
97252.29999999999,97249.58,95629.63
97251.23999999999,97249.58,95632.71
97249.57999999999,97249.58,95635.63
97249.67,97249.67,95638.89
97250.01999999999,97250.02,95642.23
97251.06999999999,97251.07,95645.61
97252.73999999999,97252.74,95648.86
97254.51999999999,97254.51,95651.57
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.59999999999,97254.51,95651.15
97254.51,97254.51,95650.12
97257.51,97257.51,95653.61
97260.68,97260.68,95658.1
97263.42,97263.42,95663.16
97265.90999999999,97265.91,95668.4
97268.51999999999,97268.52,95674.27
97271.12,97271.12,95680.18
97273.17,97273.17,95684.7
97274.76,97274.18,95687.86
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.47,97274.18,95687.35
97274.18,97274.18,95686.13
97276.56999999999,97276.57,95689.33
97279.87999999999,97279.88,95693.29
97283.53,97283.53,95697.37
97288.04,97288.04,95701.45
97292.47,97292.47,95705.32
97297.22,97297.22,95709.42
97301.28,97301.28,95712.88
97304.67,97304.67,95716.02
97305.79,97305.54,95715.78
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.79,97305.54,95715.77
97305.54,97305.54,95714.44
97308.01999999999,97308.02,95717.23
97310.68999999999,97310.69,95720.5
97313.25,97313.25,95724.22
97315.81999999999,97315.82,95728.06
97318.20999999999,97318.21,95731.67
97321.28,97321.28,95735.15
97323.9,97323.9,95737.43
97325.81,97325.8,95738.8
97326.03,97325.8,95737.96
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97326.03,97325.8,95737.94
97325.79999999999,97325.8,95736.33
97328.06,97328.06,95738.82
97330.40999999999,97330.41,95742.45
97333.12999999999,97333.13,95746.95
97336.0,97336.0,95751.09
97339.06,97339.06,95754.85
97342.17,97342.17,95757.84
97345.73,97345.73,95760.89
97347.95,97347.62,95762.64
97348.08,97347.62,95761.45
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97348.08,97347.62,95761.4
97347.62,97347.62,95759.4
97349.42,97349.42,95760.51
97351.83,97351.83,95762.33
97353.98,97353.98,95763.73
97354.95999999999,97354.96,95764.26
97355.12,97354.96,95764.69
97355.26999999999,97354.96,95764.87
97355.56,97354.96,95764.77
97355.93,97354.96,95764.6
97355.5,97354.96,95763.04
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97355.5,97354.96,95762.92
97354.95999999999,97354.96,95760.8
97357.01999999999,97357.02,95762.03
97360.14,97360.14,95764.48
97363.58,97363.58,95767.57
97367.15999999999,97367.16,95770.68
97370.95999999999,97370.96,95774.07
97374.61,97374.61,95777.36
97377.89,97377.89,95780.21
97379.95999999999,97378.83,95781.66
97379.54,97378.83,95780.43
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97379.54,97378.83,95780.22
97378.83,97378.83,95777.84
97381.40999999999,97381.41,95779.3
97385.54999999999,97385.55,95783.2
97390.12999999999,97390.13,95788.56
97393.29999999999,97393.3,95793.05
97396.29,97396.29,95796.79
97398.62,97398.62,95799.91
97400.2,97399.69,95802.56
97401.12999999999,97399.69,95804.91
97400.62999999999,97399.69,95804.39
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97400.62999999999,97399.69,95804.05
97399.68999999999,97399.69,95801.61
97400.18,97400.18,95802.39
97401.5,97401.5,95804.7
97403.81999999999,97401.73,95807.75
97406.56999999999,97401.73,95811.33
97409.83,97401.73,95815.18
97413.14,97401.73,95819.01
97415.61,97401.73,95822.39
97417.18,97401.73,95824.68
97416.95999999999,97401.73,95823.84
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.95999999999,97401.73,95823.32
97416.03,97401.73,95820.71
97416.84,97401.73,95820.97
97417.48999999999,97401.73,95821.29
97417.92,97401.73,95821.06
97417.48999999999,97401.73,95821.47
97416.93,97401.73,95822.42
97416.28,97401.73,95822.59
97415.68,97401.73,95822.11
97415.43,97401.73,95821.53
97414.06999999999,97401.73,95819.69
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97414.06,97401.73,95818.97
97412.98,97401.73,95815.98
97413.29,97401.73,95815.65
97413.89,97401.73,95816.18
97415.04999999999,97401.73,95817.07
97416.31999999999,97401.73,95818.46
97417.54,97401.73,95820.09
97417.95,97401.73,95820.82
97417.61,97401.73,95821.21
97417.06999999999,97401.73,95821.41
97416.01,97401.73,95820.0
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97415.98999999999,97401.73,95819.04
97414.61,97401.73,95815.51
97414.84,97401.73,95814.44
97416.12,97401.73,95814.75
97417.9,97400.91,95814.73
97419.17,97399.55,95814.64
97419.87,97398.27,95814.06
97419.75,97397.4,95813.07
97419.23999999999,97396.3,95811.46
97418.76999999999,97394.84,95809.53
97417.45,97392.85,95806.22
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97417.4,97391.58,95804.9
97415.86,97389.04,95800.82
97415.17,97387.41,95798.5
97414.58,97386.5,95797.0
97413.83,97385.91,95795.66
97413.37999999999,97385.77,95795.07
97413.65,97385.4,95794.97
97413.68,97385.17,95794.77
97413.29,97384.39,95793.6
97412.75,97382.63,95791.3
97411.62,97380.64,95788.18
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97411.5,97379.05,95786.47
97409.92,97376.52,95782.36
97409.09,97374.5,95779.51
97408.42,97372.79,95777.13
97408.06999999999,97371.19,95775.18
97407.59999999999,97369.31,95772.83
97407.19,97366.72,95769.83
97406.83,97363.23,95765.98
97406.4,97360.08,95762.4
97405.78,97357.87,95759.57
97404.97,97355.51,95756.4
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97404.76,97353.69,95754.37
97403.09,97351.05,95750.06
97401.97,97349.61,95747.5
97401.73,97347.67,95745.32
97402.51,97345.16,95743.59
97403.83,97342.04,95741.79
97404.58,97339.19,95739.69
97405.37,97336.48,95737.77
97406.44,97334.09,95736.45
97407.86,97331.72,95735.5
97407.84,97329.49,95733.25
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97407.5,97327.42,95730.84
97406.0,97324.45,95726.37
97406.29,97321.25,95723.46
97407.28,97317.7,95720.9
97408.01,97314.98,95718.91
97408.84,97312.41,95717.17
97409.43,97309.76,95715.11
97409.95,97306.8,95712.67
97410.86,97304.09,95710.87
97411.58,97301.97,95709.47
97410.95999999999,97300.23,95707.11
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97410.44,97297.97,95704.33
97408.76,97294.7,95699.38
97408.20999999999,97292.04,95696.17
97407.87999999999,97290.23,95694.03
97407.22,97289.03,95692.17
97408.06,97286.94,95690.92
97409.56999999999,97284.33,95689.82
97410.39,97282.47,95688.78
97410.51,97281.31,95687.74
97410.18,97280.54,95686.64
97409.7,97278.47,95684.09
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97408.98999999999,97275.95,95680.86
97407.08,97272.77,95675.77
97406.44,97270.9,95673.26
97406.37,97269.29,95671.58
97406.09999999999,97267.72,95669.74
97406.22,97265.7,95667.84
97406.62999999999,97262.89,95665.44
97406.95,97260.09,95662.96
97407.68,97256.96,95660.56
97408.42,97253.95,95658.29
97408.06999999999,97250.82,95654.81
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97407.12999999999,97248.07,95651.12
97404.98,97245.18,95646.08
97403.68,97243.81,95643.41
97402.70999999999,97242.72,95641.35
97400.90999999999,97242.31,95639.14
97399.54999999999,97241.47,95636.94
97398.26999999999,97240.63,95634.82
97397.4,97240.31,95633.63
97396.29999999999,97240.2,95632.42
97394.84,97240.2,95631.21
97392.84999999999,97240.2,95629.61
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97391.58,97238.31,95625.81
97389.04,97236.24,95621.2
97387.40999999999,97236.24,95619.8
97386.5,97236.24,95619.19
97385.90999999999,97236.24,95618.88
97385.76999999999,97236.24,95619.33
97385.4,97236.24,95619.66
97385.17,97236.24,95620.03
97384.39,97236.24,95619.98
97382.62999999999,97236.24,95619.47
97380.64,97236.24,95617.51
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97379.04999999999,97236.24,95613.28
97376.51999999999,97235.54,95607.98
97374.5,97234.17,95604.59
97372.79,97232.76,95601.47
97371.19,97231.36,95598.47
97369.31,97230.34,95595.57
97366.72,97229.6,95592.24
97363.23,97229.6,95589.63
97360.08,97229.6,95588.2
97357.87,97229.6,95586.83
97355.51,97229.6,95584.03
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97353.69,97229.6,95579.35
97351.04999999999,97226.7,95573.67
97349.61,97226.01,95571.54
97347.67,97226.01,95569.72
97345.15999999999,97226.01,95567.72
97342.04,97226.01,95565.65
97339.19,97226.01,95562.77
97336.48,97226.01,95558.78
97334.09,97223.33,95553.34
97331.72,97219.41,95547.05
97329.48999999999,97215.45,95540.86
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97327.42,97211.69,95535.03
97324.45,97208.97,95529.34
97321.25,97208.89,95526.06
97317.7,97208.89,95522.96
97314.98,97208.89,95520.17
97312.40999999999,97208.89,95517.46
97309.76,97208.89,95514.72
97306.79999999999,97208.89,95512.07
97304.09,97208.89,95509.53
97301.97,97208.89,95507.39
97300.23,97208.89,95505.16
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97297.97,97206.45,95500.34
97294.7,97205.36,95495.98
97292.04,97205.36,95495.14
97290.23,97205.36,95494.4
97289.03,97205.36,95493.89
97286.94,97205.36,95492.19
97284.33,97205.36,95489.95
97282.47,97205.36,95488.06
97281.31,97205.36,95486.85
97280.54,97205.36,95485.59
97278.47,97205.36,95483.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97275.95,97205.36,95478.54
97272.76999999999,97205.36,95474.18
97270.9,97205.36,95473.16
97269.29,97205.36,95471.82
97267.72,97205.36,95470.07
97265.7,97205.36,95467.57
97262.89,97205.36,95464.79
97260.09,97205.36,95462.11
97256.95999999999,97205.36,95459.43
97253.95,97205.36,95456.93
97250.81999999999,97205.36,95454.39
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97248.06999999999,97205.27,95449.26
97245.18,97203.95,95445.05
97243.81,97203.95,95444.33
97242.72,97203.95,95443.32
97242.31,97203.95,95442.67
97241.47,97203.95,95441.76
97240.62999999999,97203.95,95441.14
97240.31,97203.95,95441.06
97240.2,97203.95,95441.34
97240.45,97203.95,95441.75
97240.84,97203.95,95441.27
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97238.31,97201.9,95436.13
97236.23999999999,97200.17,95432.33
97236.47,97200.17,95433.0
97236.76999999999,97200.17,95433.74
97237.04999999999,97200.17,95434.24
97237.64,97200.17,95434.6
97238.34,97200.17,95434.96
97238.94,97200.17,95435.28
97239.67,97200.17,95435.98
97240.92,97200.17,95437.29
97240.95,97200.17,95437.19
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97238.31,97197.85,95432.08
97235.54,97196.67,95428.13
97234.17,97196.67,95428.54
97232.76,97196.67,95428.88
97231.36,97196.67,95428.65
97230.34,97196.67,95428.55
97229.59999999999,97196.67,95429.01
97230.48,97196.67,95430.4
97232.2,97196.67,95431.62
97233.04,97196.67,95432.12
97232.59999999999,97196.67,95431.61
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97229.73999999999,97196.67,95426.47
97226.7,97196.67,95422.73
97226.01,97196.67,95423.75
97226.12999999999,97196.67,95425.04
97226.64,97196.67,95426.33
97227.69,97196.67,95428.01
97227.65999999999,97196.67,95429.88
97226.37999999999,97196.67,95431.52
97223.33,97196.67,95432.55
97219.40999999999,97196.67,95432.97
97215.45,97196.67,95432.42
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97211.69,97196.67,95427.32
97208.97,97196.67,95423.56
97208.89,97196.67,95424.48
97209.34,97196.67,95425.65
97209.26999999999,97196.67,95425.84
97209.12999999999,97196.67,95425.7
97209.04,97196.67,95425.62
