slack_0,non_interrupt,interrupt
100377.13,94772.56,91614.93
100313.94,94772.56,91656.47
100229.2,94772.56,91680.28
100106.92,94772.56,91675.49
99944.27,94772.56,91637.84
99771.26,94772.56,91537.71
99682.24,94772.56,91452.75
99608.74,94772.56,91446.71
99498.74,94772.56,91446.71
99402.06,94772.56,91446.71
99293.74,94772.56,91446.71
99202.38,94772.56,91446.71
99101.56,94772.56,91446.71
98989.31,94772.56,91446.71
98879.14,94772.56,91446.71
98807.68,94772.56,91446.71
98745.75,94772.56,91446.71
98684.81,94772.56,91446.71
98611.93,94772.56,91446.71
98509.21,94772.56,91446.71
98425.08,94772.56,91446.71
98343.05,94772.56,91446.71
98275.26,94772.56,91446.71
98207.6,94772.56,91452.85
98128.53,94772.56,91452.85
98073.82,94772.56,91464.34
98014.07,94772.56,91464.37
97959.38,94772.56,91474.57
97877.72,94772.56,91495.19
97773.73,94772.56,91495.19
97619.69,94772.56,91495.19
97458.14,94772.56,91495.19
97301.09,94772.56,91495.19
97129.6,94772.56,91495.19
96937.19,94772.56,91495.19
96743.1,94772.56,91495.19
96542.78,94772.56,91495.19
96362.57,94772.56,91495.19
96186.88,94772.56,91495.19
96016.22,94772.56,91495.19
95851.91,94772.56,91495.19
95691.03,94772.56,91495.19
95522.11,94772.56,91495.19
95360.06,94772.56,91495.19
95217.96,94772.56,91495.19
95103.51,94772.56,91495.19
95001.45,94772.56,91495.19
94933.74,94772.56,91444.84
94861.22,94772.56,91342.17
94800.1,94772.56,91240.54
94772.56,94772.56,91174.7
94811.66,94811.66,91124.8
94869.47,94869.47,91044.27
94944.51,94944.51,90969.02
94967.03,94967.03,90891.28
94968.07,94968.07,90877.81
94977.36,94977.36,90877.55
95000.37,95000.37,90902.16
95017.35,95017.35,90930.86
95046.25,95046.25,90977.17
95073.41,95073.41,91020.38
95120.18,95120.18,91052.77
95168.55,95168.55,91078.99
95202.9,95202.9,91111.97
95258.08,95258.08,91148.02
95322.98,95322.98,91181.12
95370.34,95367.8,91181.12
95386.66,95367.8,91181.12
95408.25,95367.8,91189.24
95428.66,95367.8,91198.61
95454.15,95367.8,91237.98
95513.53,95367.8,91344.49
95561.88,95367.8,91463.53
95576.98,95367.8,91571.02
95542.83,95367.8,91668.25
95488.49,95367.8,91758.86
95423.92,95367.8,91832.21
95367.8,95367.8,91894.48
95372.6,95372.6,91929.52
95436.56,95436.56,91951.12
95537.04,95537.04,91975.08
95641.75,95641.75,91982.61
95751.22,95751.22,91988.36
95878.81,95878.81,92003.1
96026.08,96026.08,92020.37
96161.18,96161.18,92035.39
96266.66,96266.66,92040.65
96366.1,96366.1,92063.0
96437.83,96437.83,92093.43
96479.02,96479.02,92109.71
96515.5,96515.5,92124.74
96551.2,96551.2,92141.83
96562.37,96562.37,92155.28
96575.37,96575.37,92177.27
96589.64,96589.64,92223.67
96621.49,96621.49,92313.58
96667.71,96630.63,92352.83
96701.58,96630.63,92324.92
96705.81999999999,96630.63,92240.95
96700.75,96630.63,92136.83
96766.98,96630.63,92063.11
96865.5,96630.63,92030.2
96927.37,96630.63,92013.48
96941.85,96630.63,92032.63
96904.56999999999,96630.63,92032.63
96881.91,96630.63,92032.63
96853.91,96630.63,92032.63
96818.43,96630.63,92032.63
96770.71,96630.63,92032.63
96723.36,96630.63,92032.63
96677.83,96630.63,92032.63
96641.48,96630.63,92032.63
96630.63,96630.63,92032.63
96659.29,96659.29,92032.63
96709.55,96709.55,92043.28
96791.87,96791.87,92063.52
96883.04,96883.04,92086.31
96982.52,96982.52,92110.7
97074.6,97074.6,92157.17
97164.64,97164.64,92179.57
97247.36,97247.36,92140.19
97362.55,97362.55,92144.46
97518.36,97518.36,92172.91
97725.41,97725.41,92223.28
97916.22,97916.22,92259.34
98125.42,98125.42,92269.86
98312.93,98312.93,92271.39
98431.79,98431.79,92265.28
98519.48,98519.48,92267.46
98581.06,98558.3,92267.46
98626.63,98558.3,92267.46
98650.46,98558.3,92267.46
98660.09,98558.3,92267.46
98664.87,98558.3,92267.46
98667.48,98558.3,92267.46
98670.18,98558.3,92267.46
98666.45,98558.3,92267.46
98653.81,98558.3,92267.46
98638.55,98558.3,92267.46
98639.23,98558.3,92267.46
98643.51,98558.3,92267.46
98621.86,98558.3,92267.46
98601.23,98558.3,92267.46
98588.37,98558.3,92288.21
98570.27,98558.3,92309.47
98566.67,98558.3,92353.11
98558.3,98558.3,92393.14
98611.12,98611.12,92476.24
98690.83,98690.83,92567.56
98782.31999999999,98782.32,92640.58
98823.22,98823.22,92678.8
98834.67,98834.67,92678.8
98852.46,98852.46,92682.46
98871.07,98871.07,92686.47
98886.81,98886.81,92690.97
98887.36,98887.36,92690.97
98891.19,98891.19,92690.97
98901.37,98901.37,92690.97
98925.77,98925.77,92690.97
98935.06999999999,98927.22,92690.97
98947.74,98927.22,92690.97
98940.75,98927.22,92690.97
98927.22,98927.22,92690.97
98939.05,98939.05,92690.97
98979.6,98979.6,92701.93
99026.87,99026.87,92727.98
99080.95,99080.95,92772.77
99162.54,99162.54,92850.71
99260.65,99260.65,92935.48
99385.23,99385.23,93064.13
99493.78,99493.78,93213.09
99611.27,99611.27,93391.39
99736.27,99736.27,93597.81
99795.37,99780.62,93784.82
99780.62,99780.62,93883.52
99791.56,99791.56,93929.67
99859.65,99859.65,93978.18
99929.08,99929.08,94009.71
100011.74,100011.74,94041.37
100117.26,100117.26,94072.04
100232.39,100232.39,94096.77
100369.78,100369.78,94133.47
100531.25,100531.25,94173.54
100704.55,100704.55,94209.16
100896.08,100896.08,94250.88
101091.3,101091.3,94290.06
101289.33,101289.33,94329.71
101497.88,101497.88,94358.21
101698.0,101698.0,94384.27
101903.24,101903.24,94429.18
102120.3,102120.3,94461.68
102312.8,102312.8,94486.67
102499.98,102499.98,94510.44
102672.21,102672.21,94525.32
102843.88,102843.88,94532.58
103026.59,103026.59,94521.47
103211.3,103211.3,94498.21
103388.7,103388.7,94456.98
103545.01,103545.01,94431.84
103727.17,103727.17,94481.33
103917.95,103917.95,94535.23
104106.91,104106.91,94590.19
104311.62,104311.62,94664.7
104494.43,104494.43,94728.63
104665.43,104665.43,94785.21
104814.65,104814.65,94829.07
104955.7,104911.35,94873.21
105085.05,104911.35,94917.68
105198.18,104911.35,94958.0
105303.52,104911.35,94999.28
105395.69,104911.35,95047.95
105462.37,104911.35,95091.71
105501.87,104911.35,95131.89
105520.33,104911.35,95156.34
105533.93,104911.35,95203.94
105533.77,104911.35,95262.65
105501.82,104911.35,95344.11
105459.47,104911.35,95431.78
105421.17,104911.35,95505.63
105332.17,104911.35,95557.9
105193.83,104911.35,95580.55
105043.54,104911.35,95534.58
104943.28,104911.35,95484.0
104920.9,104911.35,95468.21
104911.35,104911.35,95475.81
104912.95,104912.95,95509.27
104924.67,104924.67,95545.53
104942.08,104942.08,95580.55
104958.13,104952.42,95619.71
104952.42,104952.42,95619.37
104957.17,104957.17,95608.78
104988.07,104988.07,95622.9
104991.83,104991.83,95608.65
104994.03,104994.03,95580.73
104994.56,104994.56,95544.91
105020.88,105020.88,95510.02
105076.46,105076.46,95484.67
105156.26,105156.26,95473.91
105251.71,105251.71,95463.63
105344.66,105344.66,95451.52
105469.47,105469.47,95463.44
105619.71,105619.71,95503.22
105774.82,105774.82,95580.54
105919.77,105919.77,95674.92
106057.69,106056.1,95724.95
106181.22,106056.1,95718.22
106277.87,106056.1,95680.03
106387.78,106033.32,95651.68
106470.9,105879.09,95628.86
106537.67,105720.82,95608.07
106596.44,105562.13,95586.25
106649.98,105402.57,95567.69
106686.39,105252.17,95558.75
106731.07,105095.31,95543.75
106793.99,104938.73,95527.6
106884.94,104781.23,95516.83
107000.52,104641.0,95512.28
107140.48,104493.48,95509.31
107284.93,104347.7,95509.31
107427.0,104210.17,95509.31
107580.44,104074.56,95527.14
107701.24,103972.93,95546.31
107796.92,103882.75,95551.81
107854.98,103817.98,95545.1
107848.01,103817.98,95544.38
107786.23,103817.98,95541.04
107698.02,103817.98,95520.72
107598.97,103817.98,95495.43
107459.02,103817.98,95461.63
107327.59,103817.98,95432.32
107249.0,103817.98,95398.73
107259.23,103817.98,95407.77
107309.93,103817.98,95444.63
107367.35,103817.98,95476.35
107428.07,103817.98,95512.61
107480.93,103817.98,95544.08
107545.28,103817.98,95575.83
107598.19,103817.98,95594.76
107650.62,103817.98,95609.82
107683.91,103817.98,95614.21
107714.4,103817.98,95619.58
107731.32,103817.98,95619.58
107737.35,103817.98,95619.58
107724.39,103817.98,95619.58
107700.15,103817.98,95619.58
107662.9,103817.98,95619.58
107617.29,103817.98,95602.89
107549.65,103817.98,95570.87
107427.55,103817.98,95533.29
107316.63,103817.98,95504.66
107189.27,103817.98,95467.36
107032.59,103817.98,95379.7
106877.84,103817.98,95285.16
106679.16,103817.98,95148.32
106493.18,103817.98,95020.65
106368.21,103817.98,94996.09
106282.7,103817.98,94996.09
106229.1,103817.98,94996.09
106196.18,103817.98,94996.09
106174.86,103817.98,94996.09
106171.38,103817.98,94998.67
106173.32,103817.98,94996.62
106172.42,103817.98,94978.3
106190.15,103817.98,94954.14
106225.69,103817.98,94952.31
106259.79,103817.98,94945.42
106300.01,103817.98,94944.34
106332.84,103817.98,94917.3
106377.09,103817.98,94884.64
106447.28,103817.98,94875.15
106504.06,103817.98,94854.49
106537.67,103817.98,94820.37
106577.03,103817.98,94801.06
106624.27,103817.98,94763.44
106677.36,103817.98,94711.79
106711.38,103817.98,94640.98
106726.55,103817.98,94538.49
106708.08,103807.38,94419.44
106713.7,103702.76,94320.44
106780.35,103601.99,94286.32
106861.15,103489.39,94255.42
106969.0,103361.58,94238.36
107069.77,103284.75,94238.36
107174.26,103222.33,94238.36
107281.91,103145.93,94238.36
107396.94,103042.38,94238.36
107498.28,102951.21,94238.36
107607.69,102891.89,94238.36
107701.69,102873.36,94238.36
107807.23,102873.36,94238.36
107897.61,102873.36,94238.36
107965.73,102873.36,94238.36
108030.67,102873.36,94238.36
108110.95,102873.36,94238.36
108215.55,102873.36,94240.07
108315.93000000001,102858.88,94247.14
108401.71,102799.65,94247.14
108477.18000000001,102765.07,94262.46
108543.87,102764.73,94315.11
108635.23,102756.93,94386.44
108735.92,102756.93,94479.36
108891.4,102756.93,94619.28
109070.54,102756.93,94745.1
109221.66,102756.93,94793.36
109316.57,102756.93,94793.36
109370.69,102756.93,94793.36
109407.74,102756.93,94793.36
109410.94,102756.93,94793.36
109389.6,102756.93,94793.36
109331.35,102756.93,94793.36
109236.88,102756.93,94793.36
109109.25,102756.93,94793.36
108961.15,102756.93,94793.36
108805.11,102756.93,94793.36
108647.1,102756.93,94793.36
108467.05,102756.93,94793.36
108292.99,102756.93,94793.36
108132.66,102756.93,94793.36
107948.1,102756.93,94793.36
107780.59,102756.93,94793.36
107617.18000000001,102756.93,94793.36
107459.83,102756.93,94793.36
107295.42,102756.93,94793.36
107101.6,102756.93,94793.36
106893.63,102756.93,94793.36
106675.0,102756.93,94793.36
106493.55,102756.93,94793.36
106360.88,102756.93,94793.36
106264.3,102756.93,94793.36
106187.01,102756.93,94793.36
106117.36,102756.93,94793.36
106074.57,102756.93,94793.36
106056.1,102756.93,94793.36
106061.86,102756.93,94793.36
106080.88,102756.93,94793.36
106087.64,102756.93,94793.36
106107.66,102756.93,94793.36
106144.12,102756.93,94793.36
106210.06,102756.93,94793.36
106280.66,102756.93,94793.36
106354.44,102756.93,94801.64
106418.6,102756.93,94802.92
106476.97,102756.93,94787.23
106535.84,102756.93,94774.97
106649.25,102756.93,94816.02
106779.27,102756.93,94864.68
106891.42,102756.93,94904.77
107033.81,102756.93,94985.38
107194.8,102756.93,95114.61
107299.12,102756.93,95285.03
107348.8,102756.93,95395.38
107355.39,102756.93,95439.62
107372.54,102756.93,95475.73
107404.4,102756.93,95515.63
107428.94,102756.93,95568.9
107446.55,102756.93,95617.78
107469.66,102756.93,95664.46
107475.03,102756.93,95675.22
107459.69,102756.93,95670.12
107442.91,102756.93,95655.48
107424.9,102756.93,95648.46
107394.78,102756.93,95619.92
107339.4,102756.93,95576.95
107272.08,102756.93,95528.12
107191.15,102756.93,95476.6
107100.59,102756.93,95415.83
106994.86,102756.93,95317.75
106889.8,102756.93,95178.42
106776.91,102756.93,95036.05
106666.45,102756.93,94898.65
106588.66,102756.93,94748.59
106538.09,102756.93,94627.05
106450.2,102756.93,94467.81
106319.94,102756.93,94269.07
106185.1,102756.93,94068.07
106033.32,102756.93,93954.45
105879.09,102756.93,93873.41
105720.82,102756.93,93815.14
105562.13,102756.93,93748.35
105402.57,102756.93,93678.06
105252.17,102756.93,93622.38
105095.31,102756.93,93566.68
104938.73,102756.93,93525.78
104781.23,102756.93,93480.87
104641.0,102756.93,93448.33
104493.48,102756.93,93414.72
104347.7,102756.93,93369.25
104210.17,102756.93,93327.96
104074.56,102756.93,93284.12
103972.93,102756.93,93244.12
103882.75,102756.93,93157.76
103817.98,102756.93,93043.67
103824.23,102756.93,92961.12
103882.67,102756.93,92890.96
103950.56,102756.93,92791.95
104024.32,102756.93,92683.65
104130.47,102756.93,92602.34
104232.59,102756.93,92519.46
104277.59,102756.93,92406.17
104276.4,102756.93,92330.86
104268.29,102756.93,92297.61
104257.91,102756.93,92288.67
104241.52,102756.93,92288.67
104244.0,102756.93,92288.67
104236.6,102756.93,92288.67
104227.56,102756.93,92288.67
104219.56,102756.93,92288.67
104226.37,102756.93,92288.67
104235.47,102756.93,92288.67
104239.42,102756.93,92288.67
104246.54,102756.93,92288.67
104244.05,102756.93,92288.67
104241.86,102756.93,92288.67
104238.69,102756.93,92288.67
104242.37,102756.93,92302.89
104277.99,102756.93,92371.83
104362.51,102756.93,92439.04
104444.8,102756.93,92474.27
104534.86,102756.93,92482.55
104603.88,102756.93,92467.53
104664.09,102756.93,92449.31
104725.93000000001,102756.93,92438.51
104762.18000000001,102756.93,92405.82
104813.94,102756.93,92393.05
104844.02,102756.93,92380.07
104855.88,102738.41,92338.3
104868.52,102682.94,92299.33
104903.34,102617.25,92268.46
104924.41,102558.95,92231.23
104920.42,102517.97,92193.57
104903.0,102503.53,92169.19
104861.11,102503.53,92147.79
104823.74,102489.73,92122.87
104782.75,102489.73,92118.85
104741.45,102489.73,92117.15
104680.48,102489.73,92112.19
104603.57,102489.73,92104.4
104523.89,102489.73,92077.79
104446.45,102489.73,92020.13
104378.72,102477.16,91930.51
104320.05,102423.56,91818.24
104235.19,102370.02,91679.84
104130.45,102315.92,91522.7
104025.62,102244.52,91347.85
103907.96,102135.81,91124.39
103807.38,102013.95,90901.95
103702.76,101892.36,90683.7
103601.99,101813.21,90583.07
103489.39,101778.7,90531.91
103361.58,101743.82,90494.03
103284.75,101677.44,90465.77
103222.33,101590.4,90436.05
103145.93000000001,101504.31,90405.16
103042.38,101429.26,90379.32
102951.21,101350.89,90360.32
102891.89,101258.36,90356.37
102873.36,101136.47,90349.82
102875.76,101029.76,90349.82
102896.03,100917.89,90349.82
102923.16,100809.98,90349.82
102946.39,100706.62,90349.82
102946.47,100606.23,90349.82
102910.15,100479.87,90307.25
102858.88,100313.91,90200.86
102799.65,100117.77,90052.39
102765.07,99915.08,89895.09
102764.73,99681.28,89696.22
102756.93000000001,99417.4,89466.91
102764.48,99122.25,89210.75
102769.27,98819.41,88953.57
102766.29,98539.24,88750.75
102782.09,98296.68,88655.64
102802.73,98111.49,88621.44
102840.98,97954.96,88611.26
102878.68000000001,97830.68,88611.26
102915.75,97721.24,88611.26
102940.99,97643.68,88611.26
103002.29,97551.59,88611.26
103088.31,97438.44,88611.26
103181.18,97344.9,88611.26
103300.01,97250.87,88611.26
103433.7,97145.06,88611.26
103577.92,97030.98,88611.26
103737.31,96920.64,88611.26
103875.43000000001,96833.1,88613.81
103991.55,96734.64,88613.81
104094.16,96645.74,88627.52
104193.07,96561.75,88642.44
104310.52,96428.84,88626.98
104450.23,96260.71,88598.56
104589.05,96067.34,88544.01
104746.93,95846.97,88481.52
104957.19,95611.47,88456.28
105182.12,95405.79,88475.53
105360.54,95233.3,88481.46
105501.72,95061.65,88463.34
105609.36,94896.5,88463.34
105702.15,94769.24,88463.34
105773.15,94689.15,88463.34
105813.26,94638.71,88463.34
105830.7,94582.38,88463.34
105833.86,94509.51,88463.34
105827.72,94416.47,88463.34
105826.34,94317.67,88463.34
105822.91,94200.73,88457.4
105817.99,94072.47,88446.86
105786.19,93959.68,88434.01
105744.0,93878.8,88427.58
105680.44,93824.88,88407.39
105617.56,93791.4,88394.59
105543.5,93754.46,88333.85
105472.37,93710.36,88219.5
105400.01,93638.98,88079.84
105318.65,93543.17,87924.42
105246.59,93424.58,87757.29
105184.81,93265.06,87565.91
105153.05,93088.14,87357.23
105219.15,92885.92,87221.11
105279.82,92720.65,87116.51
105317.47,92637.12,87070.63
105336.43,92610.54,87063.01
105344.47,92583.3,87060.23
105386.34,92524.58,87052.82
105448.17,92455.39,87052.82
105477.06,92415.89,87052.82
105482.45,92401.79,87052.82
105492.69,92392.52,87052.82
105494.83,92392.52,87052.82
105505.82,92392.52,87052.82
105507.4,92392.52,87052.88
105509.57,92392.52,87059.04
105504.82,92392.52,87064.86
105508.0,92392.52,87082.07
105487.58,92392.52,87086.91
105454.02,92392.52,87116.07
105412.94,92392.52,87165.7
105366.64,92392.52,87172.18
105316.08,92392.52,87177.89
105243.81,92392.52,87192.14
105172.84,92392.52,87209.18
105101.49,92392.52,87274.05
105033.01,92392.52,87329.95
104932.01,92392.52,87319.78
104848.31,92392.52,87319.99
104789.39,92392.52,87319.99
104750.67,92392.52,87319.99
104704.59,92392.52,87319.99
104651.69,92392.52,87319.99
104603.81,92392.52,87319.99
104562.11,92392.52,87319.99
104536.14,92392.52,87319.99
104499.79,92392.52,87319.99
104469.59,92392.52,87319.99
104436.46,92392.52,87319.99
104388.55,92392.52,87319.99
104340.1,92392.52,87319.99
104295.78,92392.52,87319.99
104259.63,92392.52,87315.88
104213.02,92392.52,87275.9
104163.7,92392.52,87214.14
104074.9,92392.52,87105.24
103946.3,92392.52,86970.43
103779.4,92392.52,86817.25
103597.34,92392.52,86657.63
103409.88,92392.52,86511.17
103224.88,92392.52,86368.5
103066.59,92392.52,86262.89
102992.47,92392.52,86259.17
102949.28,92392.52,86259.17
102920.66,92392.52,86259.17
102922.49,92392.52,86259.17
102906.88,92392.52,86259.17
102900.72,92392.52,86259.17
102892.01,92392.52,86259.17
102891.34,92392.52,86259.17
102908.56999999999,92392.52,86247.49
102949.86,92392.52,86239.87
103025.47,92392.52,86239.87
103104.42,92392.52,86231.62
103159.51,92392.52,86204.31
103209.84,92392.52,86176.76
103264.7,92392.52,86137.37
103320.62,92392.52,86035.31
103353.94,92392.52,85859.81
103336.63,92392.52,85650.74
103289.57,92392.52,85455.77
103207.79,92392.52,85265.43
103123.75,92392.52,85096.81
103045.32,92392.52,84962.01
102972.68,92392.52,84852.45
102903.74,92392.52,84766.2
102839.21,92392.52,84705.47
102796.15,92392.52,84705.47
102738.41,92392.52,84705.47
102682.94,92392.52,84705.47
102617.25,92392.52,84705.47
102558.95,92392.52,84705.47
102517.97,92392.52,84705.47
102503.53,92392.52,84705.47
102506.72,92392.52,84708.28
102489.73,92392.52,84708.28
102500.45,92392.52,84708.28
102502.56,92392.52,84708.28
102513.31999999999,92392.52,84708.28
102529.67,92392.52,84713.2
102518.42,92392.52,84713.2
102499.05,92392.52,84695.84
102477.16,92392.52,84656.99
102423.56,92392.52,84589.07
102370.02,92392.52,84473.47
102315.92,92392.52,84334.68
102244.52,92392.52,84172.1
102135.81,92392.52,84017.34
102013.95,92392.52,83891.08
101892.36,92392.52,83785.69
101813.21,92392.52,83710.25
101778.7,92392.52,83670.39
101743.81999999999,92392.52,83654.47
101677.44,92392.52,83631.63
101590.4,92392.52,83610.39
101504.31,92392.52,83600.01
101429.26,92392.52,83600.01
101350.89,92392.52,83588.59
101258.36,92392.52,83571.04
101136.47,92392.52,83534.17
101029.76,92392.52,83504.26
100917.89,92392.52,83504.26
100809.98,92392.52,83504.26
100706.62,92392.52,83504.26
100606.23,92392.52,83504.26
100479.87,92392.52,83504.26
100313.91,92392.52,83504.26
100117.77,92392.52,83504.26
99915.08,92392.52,83428.01
99681.28,92392.52,83337.05
99417.4,92392.52,83231.79
99122.25,92392.52,83091.09
98819.41,92392.52,82935.35
98539.24,92392.52,82812.62
98296.68,92392.52,82777.14
98111.49,92392.52,82777.14
97954.96,92392.52,82777.14
97830.68,92392.52,82777.14
97721.24,92392.52,82777.14
97643.68,92392.52,82777.14
97551.59,92392.52,82777.14
97438.44,92392.52,82777.14
97344.9,92392.52,82777.14
97250.87,92392.52,82777.14
97145.06,92392.52,82777.14
97030.98,92392.52,82777.14
96920.64,92392.52,82777.14
96833.1,92392.52,82777.14
96734.64,92392.52,82777.14
96645.74,92392.52,82777.14
96561.75,92392.52,82777.14
96428.84,92392.52,82777.14
96260.71,92392.52,82777.14
96067.34,92392.52,82777.14
95846.97,92392.52,82777.14
95611.47,92392.52,82765.81
95405.79,92392.52,82729.83
95233.3,92392.52,82689.05
95061.65,92392.52,82661.5
94896.5,92392.52,82655.31
94769.24,92392.52,82655.31
94689.15,92392.52,82655.31
94638.71,92392.52,82655.31
94582.38,92392.52,82655.31
94509.51,92392.52,82655.31
94416.47,92392.52,82655.31
94317.67,92392.52,82655.31
94200.73,92392.52,82655.31
94072.47,92392.52,82655.31
93959.68,92392.52,82655.31
93878.8,92392.52,82655.31
93824.88,92392.52,82655.31
93791.4,92392.52,82655.31
93754.46,92392.52,82630.73
93710.36,92392.52,82592.02
93638.98,92392.52,82502.25
93543.17,92392.52,82387.11
93424.58,92392.52,82241.24
93265.06,92392.52,82052.51
93088.14,92392.52,81855.98
92885.92,92392.52,81639.87
92720.65,92392.52,81445.49
92637.12,92392.52,81339.5
92610.54,92392.52,81299.91
92583.3,92392.52,81271.68
92524.58,92392.52,81252.11
92455.39,92392.52,81240.59
92415.89,92392.52,81240.59
92401.79,92392.52,81239.77
92392.52,92392.52,81239.77
92407.14,92407.14,81239.77
92455.25,92455.25,81239.77
92553.59,92553.59,81239.77
92637.58,92637.58,81239.77
92709.45,92709.45,81238.28
92777.2,92777.2,81238.28
92877.58,92877.58,81242.49
92961.61,92961.61,81235.58
93052.32,93052.32,81226.53
93105.1,93105.1,81204.6
93161.37,93161.37,81155.26
93247.89,93247.89,81131.05
93335.9,93302.57,81103.97
93472.12,93302.57,81132.21
93596.5,93302.57,81176.3
93687.33,93302.57,81249.68
93787.54,93302.57,81319.1
93930.7,93302.57,81359.58
94070.55,93302.57,81380.04
94225.56,93302.57,81409.05
94388.71,93302.57,81441.88
94508.72,93302.57,81460.45
94617.08,93302.57,81480.27
94715.59,93302.57,81485.75
94816.49,93302.57,81496.83
94906.61,93302.57,81496.83
94962.21,93302.57,81496.93
95004.73,93302.57,81508.39
95042.29,93302.57,81505.1
95065.57,93302.57,81508.23
95079.5,93302.57,81506.07
95086.13,93302.57,81469.45
95073.69,93302.57,81403.71
95053.59,93302.57,81339.62
95047.38,93302.57,81282.62
95061.1,93302.57,81253.34
95083.54,93302.57,81250.31
95124.54,93302.57,81240.5
95166.87,93302.57,81248.82
95219.55,93302.57,81205.36
95276.09,93302.57,81132.72
95332.51,93302.57,81082.2
95358.05,93302.57,81048.13
95352.04,93302.57,81027.01
95345.38,93302.57,81020.46
95312.95,93302.57,81019.27
95289.08,93302.57,81019.27
95236.57,93302.57,81019.27
95144.72,93302.57,81019.27
95033.15,93302.57,81019.27
94898.45,93302.57,81019.27
94747.47,93302.57,81014.26
94606.2,93302.57,81014.26
94473.17,93302.57,81014.26
94329.89,93302.57,81014.26
94157.36,93302.57,80934.38
93948.54,93302.57,80759.51
93756.78,93302.57,80619.34
93608.87,93302.57,80518.39
93500.31,93302.57,80447.29
93415.73,93302.57,80389.25
93359.36,93302.57,80354.81
93322.44,93302.57,80337.1
93305.13,93302.57,80329.93
93302.57,93302.57,80311.09
93322.61,93322.61,80311.09
93378.65,93378.65,80319.44
93439.13,93439.13,80325.23
93497.76,93497.76,80328.67
93570.91,93570.91,80334.34
93664.45,93664.45,80343.07
93754.09,93694.32,80343.07
93850.44,93694.32,80332.71
93945.21,93694.32,80319.55
94006.28,93694.32,80319.36
94060.22,93694.32,80319.36
94109.2,93694.32,80319.36
94145.23,93694.32,80319.36
94173.8,93694.32,80319.36
94175.81,93694.32,80351.44
94158.85,93694.32,80428.85
94144.53,93694.32,80482.87
94082.47,93694.32,80566.8
93997.78,93694.32,80670.47
93906.6,93694.32,80798.59
93860.55,93694.32,80987.44
93856.15,93694.32,81162.63
93872.35,93694.32,81317.43
93876.06,93694.32,81392.4
93870.71,93694.32,81420.92
93876.64,93694.32,81436.47
93865.77,93694.32,81443.0
93858.77,93694.32,81452.21
93864.12,93694.32,81463.22
93876.8,93694.32,81469.33
93869.27,93694.32,81469.33
93840.27,93694.32,81469.33
93794.23,93694.32,81469.33
93726.21,93694.32,81469.33
93701.94,93694.32,81469.33
93700.27,93694.32,81469.33
93694.32,93694.32,81469.33
