slack_0,non_interrupt,interrupt
63496.41,39272.61,35815.27
63181.76,39272.61,35815.27
62862.6,39272.61,35815.27
62528.64,39272.61,35815.27
62152.24,39272.61,35815.27
61789.1,39272.61,35815.27
61562.73,39272.61,35815.27
61307.45,39272.61,35815.27
61034.68,39272.61,35815.27
60797.7,39272.61,35815.27
60605.56,39272.61,35815.27
60447.52,39272.61,35815.27
60285.28,39272.61,35813.96
60142.96,39272.61,35813.96
60026.61,39272.61,35778.24
59950.57,39272.61,35719.05
59861.88,39272.61,35644.95
59782.44,39272.61,35546.7
59718.83,39272.61,35424.33
59638.82,39272.61,35289.47
59544.43,39272.61,35165.45
59422.62,39272.61,35109.08
59264.98,39272.61,35109.08
59115.33,39272.61,35109.08
58958.03,39272.61,35109.08
58766.03,39272.61,35109.08
58584.26,39272.61,35109.08
58368.96,39272.61,35109.08
58126.68,39272.61,35109.08
57851.74,39272.61,35109.08
57551.31,39272.61,35109.08
57254.14,39272.61,35109.08
56932.44,39272.61,35109.08
56675.03,39272.61,35109.08
56434.03,39272.61,35109.08
56218.93,39272.61,35109.08
56011.17,39272.61,35109.08
55725.35,39272.61,35109.08
55424.47,39272.61,35109.08
55148.090000000004,39272.61,35109.08
54860.64,39272.61,35109.08
54585.08,39272.61,35109.08
54283.74,39272.61,35109.08
53998.2,39272.61,35101.01
53723.8,39272.61,35062.56
53441.8,39272.61,35038.9
53156.97,39272.61,35038.9
52863.1,39272.61,35038.9
52575.41,39272.61,35038.9
52287.19,39272.61,35038.9
51955.0,39272.61,35038.9
51584.81,39272.61,35038.9
51173.07,39272.61,35038.9
50824.6,39272.61,35038.9
50477.63,39272.61,35038.9
50109.54,39272.61,35038.9
49826.25,39272.61,35038.9
49606.65,39272.61,35038.9
49360.0,39272.61,35038.9
49125.49,39272.61,35038.9
48841.45,39272.61,35038.9
48529.78,39272.61,35038.9
48260.91,39272.61,35038.9
48028.53,39272.61,35038.9
47837.21,39272.61,35038.9
47668.92,39272.61,35038.9
47500.15,39272.61,35019.78
47297.11,39272.61,34979.37
47102.91,39272.61,34927.02
46909.56,39272.61,34887.34
46738.15,39272.61,34875.59
46527.79,39272.61,34875.59
46325.08,39272.61,34875.59
46109.92,39272.61,34875.59
45889.82,39272.61,34875.59
45659.94,39272.61,34875.59
45444.91,39272.61,34875.59
45301.24,39272.61,34875.59
45172.52,39272.61,34881.33
45058.18,39272.61,34881.33
44968.16,39272.61,34887.55
44876.0,39272.61,34892.38
44811.8,39272.61,34892.38
44704.94,39272.61,34892.38
44617.21,39272.61,34892.38
44524.67,39272.61,34892.38
44420.82,39272.61,34892.38
44391.65,39272.61,34874.12
44376.42,39272.61,34857.77
44355.82,39272.61,34851.41
44390.99,39272.61,34851.41
44450.33,39272.61,34840.67
44548.85,39272.61,34831.32
44639.71,39272.61,34829.68
44691.33,39272.61,34797.24
44757.8,39272.61,34797.24
44801.01,39272.61,34797.24
44845.61,39272.61,34797.24
44891.87,39272.61,34797.24
44983.06,39272.61,34797.24
45069.99,39272.61,34797.24
45138.89,39272.61,34797.24
45170.4,39272.61,34801.87
45154.79,39272.61,34801.87
45104.61,39272.61,34801.87
45034.75,39272.61,34801.87
44934.42,39272.61,34801.87
44843.07,39272.61,34801.87
44735.83,39272.61,34801.87
44654.97,39272.61,34801.87
44515.25,39272.61,34762.67
44422.65,39272.61,34727.89
44350.42,39272.61,34709.62
44274.03,39272.61,34656.08
44206.57,39272.61,34568.59
44132.07,39272.61,34469.49
44076.26,39272.61,34359.48
43981.41,39272.61,34242.18
43782.88,39272.61,34096.06
43580.9,39272.61,34033.36
43400.73,39272.61,34033.36
43248.69,39272.61,34033.36
43036.08,39272.61,34033.36
42794.55,39272.61,34033.36
42551.41,39272.61,34033.36
42295.64,39272.61,34033.36
42059.69,39272.61,34033.36
41835.06,39272.61,33996.72
41616.28,39272.61,33956.14
41400.76,39272.61,33956.14
41136.27,39272.61,33956.14
40884.96,39272.61,33956.14
40647.33,39272.61,33956.14
40427.41,39272.61,33951.12
40214.46,39272.61,33910.17
40063.97,39272.61,33809.02
39906.94,39272.61,33674.01
39770.11,39272.61,33545.21
39698.87,39272.61,33448.64
39627.03,39272.61,33307.76
39568.94,39272.61,33196.39
39484.35,39272.61,33066.18
39439.03,39272.61,32919.78
39398.35,39272.61,32869.88
39326.93,39272.61,32869.88
39272.61,39272.61,32869.88
39273.86,39273.86,32869.88
39284.99,39284.99,32869.88
39312.340000000004,39312.34,32869.88
39408.78,39408.78,32869.88
39504.64,39504.64,32869.88
39613.3,39613.3,32909.02
39674.38,39674.38,32950.44
39724.4,39724.4,33006.13
39778.99,39778.99,33057.7
39885.25,39885.25,33072.16
40079.31,40079.31,33097.51
40256.36,40256.36,33154.44
40402.090000000004,40402.09,33223.98
40554.56,40554.56,33322.84
40689.46,40689.46,33396.61
40811.54,40811.54,33432.46
40889.61,40889.61,33465.02
40956.46,40956.46,33450.48
41007.8,41007.8,33408.2
41079.13,41079.13,33439.07
41231.8,41231.8,33542.82
41425.9,41425.9,33618.36
41641.2,41641.2,33682.97
41881.66,41881.66,33756.93
42124.0,42124.0,33845.85
42339.91,42339.91,33950.81
42581.84,42542.65,34068.37
42775.36,42542.65,34190.16
42934.61,42542.65,34292.74
43096.69,42542.65,34407.69
43230.12,42542.65,34515.12
43366.4,42542.65,34586.49
43470.7,42542.65,34617.93
43485.72,42542.65,34617.93
43441.85,42542.65,34617.93
43405.77,42542.65,34617.93
43348.1,42542.65,34617.93
43249.21,42542.65,34617.93
43153.48,42542.65,34594.56
43040.25,42542.65,34550.51
42915.89,42542.65,34488.72
42801.06,42542.65,34430.84
42689.13,42542.65,34366.43
42620.51,42542.65,34309.73
42585.86,42542.65,34285.02
42553.03,42542.65,34285.02
42542.65,42542.65,34285.02
42591.94,42591.94,34285.02
42662.23,42662.23,34285.02
42782.8,42782.8,34285.02
42856.04,42856.04,34285.02
42965.91,42965.91,34285.02
43090.21,43090.21,34248.85
43239.51,43239.51,34219.6
43397.03,43397.03,34192.15
43588.64,43588.64,34199.04
43781.51,43781.51,34267.33
43918.15,43918.15,34276.38
44061.26,44061.26,34286.68
44236.83,44236.83,34354.67
44413.77,44413.77,34453.67
44571.53,44571.53,34565.6
44705.68,44705.68,34661.81
44827.71,44827.71,34704.09
44964.64,44964.64,34737.85
45072.72,45072.72,34747.17
45153.090000000004,45153.09,34763.7
45235.65,45235.65,34764.42
45356.02,45356.02,34744.25
45468.74,45468.74,34731.51
45667.2,45667.2,34758.62
45877.33,45877.33,34790.02
46135.39,46135.39,34871.22
46431.88,46431.88,34978.31
46798.8,46798.8,35152.3
47098.05,47098.05,35313.89
47346.21,47346.21,35460.1
47564.76,47564.76,35613.01
47758.87,47758.87,35763.04
47914.77,47914.77,35897.15
48083.17,48083.17,36024.77
48286.74,48286.74,36147.48
48503.82,48503.82,36276.58
48729.35,48729.35,36419.55
48980.6,48980.6,36585.56
49173.15,49173.15,36720.87
49321.87,49321.87,36828.6
49442.36,49442.36,36915.27
49547.51,49547.51,36942.85
49655.67,49655.67,37005.3
49749.71,49749.71,37050.15
49848.32,49848.32,37081.95
49957.86,49957.86,37124.93
50131.11,50131.11,37187.17
50319.72,50277.19,37294.13
50536.77,50231.54,37416.47
50820.340000000004,50138.3,37543.09
51115.8,50052.1,37690.79
51430.78,49914.67,37823.95
51685.47,49841.17,37977.47
51930.05,49750.07,38130.95
52112.26,49667.48,38230.57
52246.26,49632.05,38329.14
52384.06,49613.15,38448.04
52525.74,49559.15,38531.33
52690.31,49411.04,38547.79
52821.09,49245.6,38513.13
52902.08,49161.53,38510.05
52936.53,49141.68,38524.65
52920.89,49127.8,38495.13
52898.13,49068.06,38412.63
52897.8,48986.89,38331.13
52854.83,48865.94,38186.82
52784.75,48749.22,38026.72
52676.88,48652.89,37878.26
52584.38,48578.67,37758.54
52458.61,48555.5,37679.15
52371.04,48494.9,37618.38
52313.4,48431.7,37577.1
52336.65,48319.76,37564.33
52345.6,48196.51,37539.68
52310.78,48076.41,37506.46
52299.95,47969.83,37485.0
52335.57,47800.63,37407.8
52396.16,47664.4,37340.96
52497.16,47496.95,37274.51
52610.95,47383.98,37275.33
52721.44,47282.85,37284.69
52818.85,47224.19,37323.44
52911.13,47155.64,37347.17
52976.63,47067.56,37324.59
53013.43,47017.65,37311.48
53048.11,47010.78,37339.29
53105.93,46956.23,37342.56
53159.89,46885.22,37325.51
53182.74,46838.51,37301.65
53162.71,46826.42,37269.53
53138.11,46826.42,37256.35
53083.91,46826.42,37246.71
53061.46,46826.42,37267.21
53052.45,46826.42,37322.55
53066.78,46826.42,37369.08
53153.37,46826.42,37411.31
53225.590000000004,46826.42,37409.34
53322.56,46811.61,37419.28
53386.34,46726.59,37398.04
53449.38,46660.1,37394.59
53500.79,46581.47,37367.37
53563.3,46482.56,37330.97
53574.340000000004,46458.33,37317.78
53573.39,46437.41,37295.91
53654.38,46341.24,37280.73
53807.05,46202.39,37294.55
53957.6,46070.93,37313.64
54056.01,45984.01,37325.13
54105.78,45944.28,37335.17
54150.85,45883.72,37319.68
54155.83,45863.76,37304.7
54143.82,45863.76,37297.97
54129.4,45863.76,37282.15
54104.07,45863.76,37261.95
54035.03,45863.76,37244.52
53981.75,45863.76,37231.85
53936.13,45863.76,37252.03
53826.16,45863.76,37311.4
53753.33,45863.76,37282.42
53704.77,45863.76,37278.94
53693.4,45863.76,37278.94
53645.27,45863.76,37278.94
53613.31,45863.76,37278.94
53568.91,45863.76,37278.94
53440.45,45863.76,37278.94
53351.36,45863.76,37278.94
53281.84,45863.76,37278.94
53262.18,45863.76,37287.73
53267.85,45863.76,37321.29
53333.26,45863.76,37344.38
53333.72,45863.76,37344.38
53247.95,45863.76,37344.38
53173.49,45863.76,37344.38
53097.3,45863.76,37344.38
53043.69,45863.76,37352.03
52982.56,45863.76,37396.0
52896.33,45863.76,37449.56
52850.82,45863.76,37552.01
52769.43,45863.76,37667.76
52675.81,45863.76,37793.58
52635.35,45863.76,37883.29
52586.43,45863.76,37883.29
52519.12,45863.76,37883.29
52496.23,45863.76,37883.29
52511.95,45863.76,37883.29
52551.94,45863.76,37883.29
52654.71,45863.76,37883.29
52693.06,45863.76,37883.29
52770.08,45863.76,37883.29
52834.21,45863.76,37883.29
52907.38,45863.76,37883.29
52964.21,45863.76,37883.29
52953.62,45863.76,37883.29
52988.45,45863.76,37883.29
53140.31,45863.76,37883.29
53313.3,45863.76,37892.59
53385.97,45863.76,37892.59
53463.11,45863.76,37937.05
53532.86,45863.76,38005.25
53576.98,45863.76,38089.71
53624.42,45863.76,38199.56
53675.88,45863.76,38335.82
53732.83,45863.76,38488.19
53780.35,45863.76,38616.33
53774.71,45863.76,38679.94
53731.92,45863.76,38691.88
53725.9,45863.76,38691.88
53757.0,45863.76,38691.88
53756.78,45863.76,38691.88
53737.02,45863.76,38691.88
53699.15,45863.76,38691.88
53662.38,45863.76,38691.88
53584.07,45863.76,38691.88
53423.6,45863.76,38691.88
53245.05,45863.76,38691.88
53060.08,45863.76,38691.88
52875.36,45863.76,38691.88
52750.78,45863.76,38691.88
52707.82,45863.76,38691.88
52687.91,45863.76,38691.88
52686.89,45863.76,38691.88
52673.64,45863.76,38691.88
52639.23,45863.76,38691.88
52601.29,45863.76,38706.7
52521.54,45863.76,38706.88
52418.37,45863.76,38657.43
52319.61,45863.76,38604.69
52255.77,45863.76,38586.46
52173.93,45863.76,38578.78
52033.39,45863.76,38547.7
51907.93,45863.76,38547.7
51759.38,45863.76,38547.7
51626.9,45863.76,38547.7
51476.21,45863.76,38547.7
51346.7,45863.76,38547.7
51247.74,45863.76,38547.7
51163.76,45863.76,38547.7
51107.33,45863.76,38547.7
51100.92,45863.76,38547.7
51094.59,45863.76,38547.7
51079.07,45863.76,38547.7
51038.29,45863.76,38547.7
51014.56,45863.76,38547.7
50998.3,45863.76,38547.7
50960.98,45863.76,38547.7
50906.04,45863.76,38547.7
50848.8,45863.76,38547.7
50807.81,45863.76,38518.22
50773.99,45863.76,38479.01
50696.42,45863.76,38423.33
50650.71,45863.76,38381.08
50601.52,45863.76,38360.55
50534.71,45863.76,38344.71
50468.15,45863.76,38328.26
50357.14,45863.76,38328.26
50277.19,45863.76,38328.26
50231.54,45863.76,38328.26
50138.3,45863.76,38328.26
50052.1,45863.76,38328.26
49914.67,45863.76,38328.26
49841.17,45863.76,38328.26
49750.07,45863.76,38328.26
49667.48,45863.76,38328.26
49632.05,45863.76,38328.26
49613.15,45863.76,38328.26
49559.15,45863.76,38328.26
49411.04,45863.76,38328.26
49245.6,45863.76,38328.26
49161.53,45863.76,38328.26
49141.68,45863.76,38328.63
49127.8,45863.76,38374.29
49068.06,45863.76,38420.64
48986.89,45863.76,38451.88
48865.94,45863.76,38450.95
48749.22,45863.76,38462.88
48652.89,45863.76,38469.57
48578.67,45863.76,38486.18
48555.5,45863.76,38538.82
48494.9,45863.76,38547.5
48431.7,45863.76,38547.5
48319.76,45863.76,38547.5
48196.51,45863.76,38547.5
48076.409999999996,45863.76,38547.5
47969.83,45863.76,38547.5
47800.63,45863.76,38547.5
47664.4,45863.76,38487.06
47496.95,45863.76,38430.32
47383.98,45863.76,38363.08
47282.85,45863.76,38296.28
47224.19,45863.76,38256.11
47155.64,45863.76,38239.39
47067.56,45863.76,38231.33
47017.65,45863.76,38218.54
47010.78,45863.76,38220.27
46956.23,45863.76,38202.94
46885.22,45863.76,38164.39
46838.51,45863.76,38182.8
46826.42,45863.76,38237.55
46837.84,45863.76,38273.33
46882.4,45863.76,38352.32
46925.35,45863.76,38471.11
46989.7,45863.76,38579.77
47021.9,45863.76,38660.37
46977.54,45863.76,38660.37
46898.64,45863.76,38660.37
46811.61,45863.76,38660.37
46726.59,45863.76,38660.37
46660.1,45863.76,38660.37
46581.47,45863.76,38665.41
46482.56,45863.76,38665.41
46458.33,45863.76,38729.15
46437.409999999996,45863.76,38798.5
46341.24,45863.76,38798.5
46202.39,45863.76,38798.5
46070.93,45863.76,38798.5
45984.01,45863.76,38798.5
45944.28,45863.76,38836.79
45883.72,45863.76,38878.29
45863.76,45863.76,38919.49
45869.04,45867.64,39029.98
45867.64,45867.64,39177.85
45872.77,45872.77,39306.46
45924.38,45924.38,39447.31
45964.99,45964.99,39518.75
46030.79,46030.79,39631.56
46200.13,46200.13,39780.68
46243.98,46210.85,39867.84
46241.68,46210.85,39882.69
46210.85,46210.85,39882.69
46259.33,46259.33,39882.69
46313.14,46313.14,39882.69
46387.3,46387.3,39882.69
46475.56,46475.56,39905.49
46608.77,46608.77,39932.7
46736.11,46736.11,39980.6
46866.92,46866.92,40031.48
46960.9,46948.68,40011.04
46948.68,46948.68,40011.04
46957.39,46957.39,40011.04
46978.59,46978.59,40011.04
47013.54,47013.54,40011.04
47100.89,47100.89,40080.51
47188.69,47188.69,40143.86
47323.04,47323.04,40234.62
47482.95,47482.95,40368.25
47630.909999999996,47630.91,40507.83
47853.6,47853.6,40686.78
48073.04,48073.04,40844.48
48203.21,48203.21,40980.42
48290.37,48290.37,41026.82
48382.57,48368.2,41026.82
48368.2,48368.2,41026.82
48369.84,48369.84,41026.82
48407.98,48407.98,41026.82
48434.14,48434.14,41026.82
48482.77,48482.77,41026.82
48571.68,48571.68,41026.82
48660.32,48660.32,41026.82
48713.93,48662.23,41026.82
48731.22,48662.23,41026.82
48752.03,48662.23,41026.82
48742.97,48662.23,41026.82
48697.06,48662.23,41026.82
48662.23,48662.23,41026.82
48751.82,48751.82,41026.82
48842.18,48842.18,41026.82
48925.95,48925.95,41041.57
49034.1,49034.1,41037.92
49180.07,49180.07,41084.11
49331.71,49331.71,41140.83
49454.06,49454.06,41194.38
49534.68,49534.68,41236.43
49603.93,49603.93,41268.51
49675.83,49675.83,41337.44
49738.61,49735.03,41337.44
49735.03,49735.03,41337.44
49793.16,49793.16,41337.44
49884.24,49884.24,41337.44
50022.46,50022.46,41337.44
50208.66,50208.66,41337.44
50387.07,50387.07,41348.8
50612.14,50612.14,41438.29
50854.16,50854.16,41555.56
51077.5,51077.5,41682.46
51284.25,51284.25,41794.98
51451.73,51451.73,41861.0
51563.41,51563.41,41861.0
51616.13,51616.13,41861.0
51648.68,51648.68,41861.0
51695.28,51695.28,41861.0
51737.12,51737.12,41890.47
51793.48,51793.48,41962.57
51873.41,51873.41,42061.62
51927.13,51927.13,42193.58
51973.15,51973.15,42336.16
52018.76,52018.76,42440.58
52092.92,52092.92,42591.03
52171.44,52171.44,42721.62
52251.89,52251.89,42810.33
52298.68,52298.68,42832.16
52333.2,52333.2,42832.16
52425.99,52425.99,42846.73
52518.23,52518.23,42846.73
52597.6,52597.6,42846.73
52687.35,52687.35,42846.73
52762.85,52762.85,42846.73
52834.47,52834.47,42846.73
52908.97,52908.97,42846.73
53013.17,53013.17,42877.99
53120.72,53120.72,42924.61
53183.19,53183.19,42924.61
53231.12,53231.12,42924.61
53301.45,53301.45,42924.61
53330.69,53330.69,42928.74
53360.31,53357.64,42977.07
53363.03,53357.64,43037.09
53357.64,53357.64,43111.66
53379.53,53379.53,43239.5
53382.99,53382.99,43346.32
53411.65,53411.65,43465.24
53462.62,53462.62,43604.24
53512.73,53512.73,43734.4
53582.64,53582.64,43834.5
53654.56,53648.2,43870.41
53648.2,53648.2,43870.41
53648.82,53648.82,43870.41
53719.13,53719.13,43870.41
53840.23,53840.23,43870.41
53957.28,53957.28,43877.95
54128.71,54128.71,43919.57
54296.02,54296.02,43995.01
54419.64,54419.64,44053.52
54499.5,54499.5,44095.16
54580.65,54580.65,44131.72
54734.13,54734.13,44206.59
54850.0,54850.0,44296.86
54979.62,54979.62,44357.51
55091.36,55091.36,44423.28
55196.0,55196.0,44490.38
55323.4,55323.4,44555.5
55435.81,55435.81,44632.05
55555.83,55555.83,44752.7
55684.48,55684.48,44883.53
55787.5,55787.5,44971.05
55878.33,55878.33,45010.35
55954.14,55954.14,45090.92
56051.81,56051.81,45184.78
56223.95,56223.95,45277.71
56423.68,56423.68,45345.0
56597.09,56597.09,45424.61
56812.07,56812.07,45515.75
57035.67,57035.67,45595.95
57151.71,57151.71,45734.03
57172.18,57172.18,45810.05
57222.31,57210.01,45939.07
57222.71,57210.01,45976.36
57219.66,57210.01,46001.38
57210.01,57210.01,46045.78
57229.2,57229.2,46080.67
57286.48,57286.48,46162.66
57315.98,57315.98,46218.59
57324.58,57324.58,46280.8
57361.8,57361.8,46405.5
57394.26,57394.26,46542.25
57459.38,57459.38,46649.69
57526.22,57526.22,46729.97
57550.58,57550.58,46806.75
57585.01,57585.01,46887.35
57660.85,57660.85,46927.78
57705.16,57705.16,46928.9
57753.56,57753.56,46959.8
57845.7,57845.7,46983.73
57973.13,57973.13,46975.73
58145.66,58011.31,47020.83
58344.7,58011.31,47112.72
58524.73,58011.31,47209.32
58674.35,58011.31,47349.86
58824.45,58011.31,47452.76
58963.94,58011.31,47485.28
59106.29,58011.31,47506.82
59258.91,58011.31,47488.81
59466.11,58011.31,47470.51
59641.91,58011.31,47459.06
59776.5,58011.31,47437.84
59854.52,58011.31,47412.54
59956.58,58011.31,47431.16
60017.74,58011.31,47478.44
60122.95,58011.31,47544.98
60272.22,58011.31,47592.43
60395.7,58011.31,47621.4
60484.94,58011.31,47647.45
60515.77,58011.31,47648.81
60562.78,58011.31,47551.33
60542.56,58011.31,47405.72
60629.23,58011.31,47425.72
60736.84,58011.31,47494.95
60800.19,58011.31,47532.81
60829.24,58011.31,47532.81
60876.5,58011.31,47532.81
60905.64,58011.31,47532.81
60881.4,58011.31,47530.82
60800.64,58011.31,47450.51
60748.44,58011.31,47369.18
60681.16,58011.31,47313.38
60566.74,58011.31,47283.61
60558.34,58011.31,47315.97
60557.6,58011.31,47308.53
60544.15,58011.31,47272.15
60524.27,58011.31,47249.83
60523.07,58011.31,47225.72
60498.62,58011.31,47161.63
60455.03,58011.31,47069.24
60428.75,58011.31,46972.41
60420.37,58011.31,46878.25
60376.63,58000.72,46741.8
60314.89,57929.8,46609.14
60320.66,57819.45,46504.56
60299.81,57745.94,46412.78
60285.0,57671.66,46384.14
60291.7,57671.66,46384.14
60214.71,57671.66,46384.14
60080.75,57671.66,46384.14
59973.69,57671.66,46384.14
59874.94,57671.66,46384.14
59726.53,57671.66,46384.14
59623.29,57671.66,46384.14
59574.67,57671.66,46367.52
59591.58,57671.66,46309.1
59638.159999999996,57671.66,46229.86
59639.65,57627.65,46193.81
59642.79,57472.08,46111.47
59650.2,57352.0,46078.54
59600.15,57264.83,46056.37
59551.43,57184.44,46006.73
59488.89,57113.47,45915.74
59377.09,57076.8,45793.44
59277.31,56976.68,45640.42
59182.39,56851.42,45451.33
59113.59,56740.91,45272.02
59075.02,56655.5,45148.04
59037.85,56579.99,45035.36
59045.31,56428.16,44890.99
59003.96,56335.88,44822.83
58947.85,56317.87,44822.83
58837.72,56317.87,44822.83
58729.28,56317.87,44822.83
58614.67,56317.87,44822.83
58528.9,56225.15,44822.83
58452.81,56168.54,44822.83
58373.99,56168.54,44822.83
58356.95,56092.4,44822.83
58309.5,56020.65,44786.72
58269.87,55908.55,44716.43
58205.72,55803.93,44637.61
58105.84,55670.63,44541.32
58038.61,55558.68,44472.19
58011.31,55446.66,44422.22
58023.9,55299.96,44350.67
58063.9,55112.03,44208.68
58079.64,54922.68,44035.07
58098.76,54697.97,43829.48
58177.0,54454.85,43664.6
58273.56,54215.61,43521.92
58332.37,54016.1,43381.22
58423.81,53778.15,43234.71
58531.94,53538.27,43102.96
58636.6,53273.26,42942.61
58717.88,53042.11,42816.04
58836.76,52790.83,42721.11
58907.73,52608.47,42689.27
59009.45,52361.84,42657.45
59114.12,52081.79,42617.83
59226.81,51781.67,42536.54
59311.81,51502.54,42427.38
59340.25,51296.1,42345.15
59323.51,51183.96,42294.73
59298.72,51062.67,42225.98
59302.36,50927.59,42161.04
59296.06,50806.43,42122.49
59288.23,50689.82,42090.14
59261.75,50593.21,42055.95
59295.28,50454.94,41989.11
59356.51,50277.6,41873.0
59417.35,50113.88,41770.12
59497.31,49933.47,41669.67
59603.26,49760.01,41602.16
59706.62,49591.46,41536.97
59796.88,49446.55,41482.32
59884.91,49309.51,41433.31
59964.96,49219.23,41423.08
60023.08,49129.0,41390.97
60080.03,48976.22,41347.53
60178.48,48818.62,41312.82
60290.91,48680.23,41312.82
60369.92,48501.02,41312.82
60431.97,48385.46,41312.82
60485.9,48280.41,41312.82
60483.42,48162.16,41312.82
60538.17,48025.33,41312.82
60610.72,47855.85,41301.85
60666.13,47684.0,41250.02
60719.33,47509.32,41200.05
60742.25,47312.62,41137.76
60816.13,47123.05,41082.09
60815.92,46946.54,41010.33
60781.23,46812.11,40924.44
60743.69,46699.78,40812.18
60681.41,46617.42,40686.64
60645.55,46501.69,40535.05
60646.18,46356.38,40390.37
60648.36,46199.34,40235.51
60632.86,46068.76,40089.43
60581.33,45993.66,39962.8
60586.09,45905.66,39879.56
60582.28,45831.17,39828.63
60539.21,45740.99,39817.96
60420.340000000004,45707.73,39817.96
60376.11,45659.43,39817.96
60328.27,45601.88,39817.96
60281.09,45488.27,39817.96
60317.82,45452.34,39817.96
60373.37,45408.23,39829.4
60452.26,45323.24,39823.3
60489.15,45252.47,39789.42
60517.22,45184.99,39750.01
60571.27,45091.5,39710.57
60586.97,45042.25,39677.02
60611.68,44974.5,39633.98
60638.11,44894.48,39580.39
60691.72,44840.81,39580.33
60779.2,44757.82,39584.82
60883.49,44640.43,39571.72
60925.81,44550.42,39524.03
60939.25,44481.38,39468.43
60991.67,44407.14,39446.61
61037.840000000004,44354.34,39439.98
61002.43,44354.34,39409.54
60959.24,44343.98,39351.02
60941.74,44309.9,39299.44
60873.53,44309.9,39299.44
60738.1,44309.9,39299.44
60610.67,44309.9,39299.44
60503.52,44309.9,39299.44
60441.49,44309.9,39299.44
60436.49,44309.9,39299.44
60389.29,44309.9,39271.23
60282.32,44309.9,39204.93
60161.51,44309.9,39107.09
59990.88,44309.9,39005.65
59765.38,44309.9,38902.61
59578.13,44309.9,38830.02
59422.32,44309.9,38773.48
59319.0,44309.9,38705.38
59235.56,44309.9,38644.29
59221.68,44309.9,38607.91
59183.01,44309.9,38520.07
59081.19,44309.9,38367.6
58986.68,44309.9,38245.25
58923.49,44309.9,38144.43
58894.02,44309.9,38090.99
58749.53,44309.9,37960.51
58624.14,44309.9,37864.14
58557.47,44306.25,37775.83
58531.21,44170.94,37713.26
58556.04,44032.04,37686.75
58520.69,43943.17,37675.65
58452.19,43897.78,37675.65
58420.06,43815.37,37675.65
58429.14,43763.61,37675.65
58371.51,43763.61,37670.42
58309.64,43763.61,37669.57
58283.81,43756.75,37638.51
58365.54,43686.65,37650.14
58423.99,43612.87,37650.14
58404.58,43566.68,37650.14
58363.55,43564.6,37650.14
58361.11,43549.45,37650.14
58338.2,43518.11,37634.1
58298.56,43513.71,37593.45
58249.76,43513.71,37561.45
58179.21,43513.71,37529.93
58093.43,43513.71,37474.53
58000.72,43513.71,37420.72
57929.8,43513.71,37389.87
57819.45,43513.71,37286.8
57745.94,43513.71,37206.91
57671.66,43513.71,37206.91
57677.75,43513.71,37206.91
57727.64,43513.71,37206.91
57783.49,43513.71,37206.91
57844.86,43513.71,37206.91
57938.5,43513.71,37206.91
58004.6,43513.71,37206.91
57999.44,43513.71,37206.91
57932.08,43513.71,37206.91
57830.61,43513.71,37206.91
57697.81,43513.71,37206.91
57627.65,43513.71,37206.91
57472.08,43513.71,37206.91
57352.0,43513.71,37206.91
57264.83,43513.71,37206.91
57184.44,43513.71,37206.91
57113.47,43513.71,37206.91
57076.8,43513.71,37242.51
56976.68,43513.71,37250.97
56851.42,43513.71,37244.15
56740.91,43513.71,37274.86
56655.5,43513.71,37313.12
56579.99,43513.71,37353.65
56428.16,43513.71,37353.65
56335.88,43513.71,37353.65
56317.87,43513.71,37353.65
56351.82,43513.71,37353.65
56342.33,43513.71,37353.65
56318.07,43513.71,37353.65
56225.15,43513.71,37353.65
56168.54,43513.71,37353.65
56170.93,43513.71,37353.65
56092.4,43513.71,37325.27
56020.65,43513.71,37263.18
55908.55,43513.71,37195.73
55803.93,43513.71,37173.68
55670.63,43513.71,37162.88
55558.68,43513.71,37162.88
55446.66,43513.71,37162.88
55299.96,43513.71,37162.88
55112.03,43513.71,37141.15
54922.68,43513.71,37109.61
54697.97,43513.71,37080.73
54454.85,43513.71,37036.77
54215.61,43513.71,36994.46
54016.1,43513.71,36964.91
53778.15,43513.71,36944.36
53538.27,43513.71,36944.36
53273.26,43513.71,36944.36
53042.11,43513.71,36944.36
52790.83,43513.71,36944.36
52608.47,43513.71,36944.36
52361.84,43513.71,36944.36
52081.79,43513.71,36944.36
51781.67,43513.71,36944.36
51502.54,43513.71,36944.36
51296.1,43513.71,36874.1
51183.96,43513.71,36807.58
51062.67,43513.71,36795.63
50927.59,43513.71,36795.63
50806.43,43513.71,36795.63
50689.82,43513.71,36795.63
50593.21,43513.71,36795.63
50454.94,43513.71,36795.63
50277.6,43513.71,36783.83
50113.88,43513.71,36746.12
49933.47,43513.71,36722.81
49760.01,43513.71,36669.27
49591.46,43513.71,36606.47
49446.55,43513.71,36544.48
49309.51,43513.71,36494.62
49219.23,43513.71,36477.16
49129.0,43513.71,36477.16
48976.22,43513.71,36477.16
48818.62,43513.71,36477.16
48680.23,43513.71,36477.16
48501.02,43513.71,36477.16
48385.46,43513.71,36477.16
48280.41,43513.71,36477.16
48162.16,43513.71,36477.16
48025.33,43513.71,36477.16
47855.85,43513.71,36477.16
47684.0,43513.71,36477.16
47509.32,43513.71,36472.38
47312.62,43513.71,36472.38
47123.05,43513.71,36472.38
46946.54,43513.71,36472.38
46812.11,43513.71,36472.38
46699.78,43513.71,36472.38
46617.42,43513.71,36482.32
