slack_0,non_interrupt,interrupt
5436.71,4203.75,4032.51
5441.36,4200.77,4034.18
5445.34,4198.28,4035.67
5451.84,4192.52,4036.41
5462.26,4185.73,4037.41
5473.3,4174.56,4037.28
5485.12,4162.65,4037.19
5496.88,4150.64,4036.94
5507.84,4139.49,4036.75
5515.8,4133.95,4037.89
5521.06,4129.82,4039.02
5526.09,4124.48,4038.71
5531.66,4116.58,4036.45
5536.13,4108.11,4034.12
5542.19,4098.81,4032.19
5542.44,4092.27,4030.22
5541.2,4089.01,4028.59
5540.95,4087.4,4028.59
5540.12,4083.51,4026.19
5540.82,4079.54,4023.22
5539.29,4075.08,4019.22
5538.45,4069.58,4012.88
5536.94,4065.4,4007.19
5535.14,4062.61,4002.6
5533.12,4060.24,3998.21
5531.31,4057.2,3993.36
5528.8,4054.4,3988.05
5526.58,4051.63,3983.06
5523.99,4049.65,3978.55
5522.1,4045.6,3973.98
5521.09,4041.75,3970.13
5520.42,4037.27,3965.97
5519.1,4032.9,3961.57
5514.14,4031.59,3957.28
5509.05,4029.46,3952.25
5504.99,4023.96,3946.75
5502.13,4019.26,3941.13
5500.17,4014.91,3935.83
5500.1,4009.76,3930.61
5498.43,4006.24,3925.42
5495.22,4003.94,3920.01
5490.85,4002.33,3914.31
5485.63,4000.51,3907.88
5480.12,3998.48,3901.13
5474.43,3997.08,3894.24
5470.69,3995.65,3889.07
5467.85,3995.65,3886.38
5465.03,3995.65,3884.69
5462.25,3995.65,3882.27
5459.48,3995.65,3879.27
5455.5,3995.65,3874.76
5450.85,3995.65,3870.8
5445.33,3995.65,3870.8
5438.04,3995.65,3870.8
5427.73,3995.65,3870.8
5417.37,3995.65,3870.8
5406.4,3995.65,3870.8
5395.12,3995.65,3870.8
5384.99,3995.65,3870.8
5372.46,3995.65,3870.8
5363.03,3995.65,3870.8
5353.72,3995.65,3870.8
5343.17,3995.65,3870.8
5332.51,3995.65,3867.4
5320.23,3995.65,3864.38
5308.87,3995.65,3861.43
5299.23,3995.65,3858.33
5284.41,3995.65,3854.9
5265.33,3995.65,3850.55
5244.95,3995.65,3845.31
5225.57,3995.65,3839.78
5207.2,3995.65,3834.15
5190.31,3995.65,3828.79
5170.97,3995.65,3824.59
5152.68,3995.65,3822.2
5136.85,3995.65,3821.76
5121.45,3995.65,3821.76
5103.93,3995.65,3821.76
5085.34,3995.65,3821.76
5067.28,3995.65,3821.76
5051.95,3995.65,3821.76
5036.93,3995.65,3821.76
5021.97,3995.65,3821.76
5007.0,3995.65,3821.76
4993.08,3995.65,3821.76
4977.87,3995.65,3821.76
4961.86,3995.65,3821.76
4946.67,3995.65,3821.76
4933.71,3995.65,3821.76
4918.89,3995.65,3821.76
4908.49,3995.65,3821.76
4901.69,3995.65,3821.76
4893.95,3995.65,3821.76
4885.71,3995.65,3821.76
4877.43,3995.65,3821.76
4869.52,3995.65,3821.76
4861.4,3995.65,3820.43
4855.53,3995.65,3819.49
4852.25,3995.65,3819.32
4850.97,3995.65,3819.32
4850.08,3995.65,3819.32
4844.05,3995.65,3819.32
4837.72,3995.65,3819.32
4832.11,3995.65,3819.32
4829.18,3995.65,3819.32
4827.03,3995.65,3819.32
4828.34,3995.65,3819.32
4826.9800000000005,3995.65,3819.32
4818.87,3995.65,3819.32
4804.81,3995.65,3819.32
4791.78,3995.65,3819.32
4774.6,3995.65,3819.32
4757.28,3995.65,3819.32
4745.21,3995.65,3819.32
4734.74,3995.65,3819.32
4724.46,3995.65,3819.32
4718.69,3995.65,3819.32
4711.22,3995.65,3819.32
4703.75,3995.65,3819.32
4696.19,3995.65,3819.32
4688.83,3995.65,3819.32
4681.43,3995.65,3819.32
4673.82,3995.65,3819.32
4666.18,3995.65,3819.32
4658.68,3995.65,3819.32
4651.44,3995.65,3819.32
4644.49,3995.65,3819.32
4637.33,3995.65,3819.32
4630.4,3995.65,3819.32
4623.54,3995.65,3819.32
4616.29,3995.65,3819.32
4609.74,3995.65,3819.32
4597.75,3995.65,3819.32
4584.42,3995.65,3819.32
4574.61,3995.65,3819.32
4563.52,3995.65,3819.32
4548.29,3995.65,3819.32
4535.7300000000005,3995.65,3819.32
4528.29,3995.65,3819.32
4524.05,3995.65,3817.75
4519.09,3995.65,3814.08
4513.79,3995.65,3809.96
4508.59,3995.65,3805.69
4503.04,3995.65,3801.23
4496.49,3995.65,3796.78
4491.07,3995.65,3792.51
4480.64,3995.65,3788.84
4464.81,3995.65,3786.9
4449.26,3995.65,3786.3
4433.32,3995.65,3785.6
4415.13,3995.65,3784.94
4396.76,3995.65,3784.55
4378.83,3995.65,3784.28
4359.85,3995.65,3783.74
4341.12,3995.65,3783.35
4321.65,3995.65,3782.77
4303.4800000000005,3995.65,3782.2
4289.93,3995.65,3781.7
4278.09,3995.65,3781.67
4258.4800000000005,3995.65,3781.67
4241.34,3995.65,3781.67
4230.82,3995.65,3780.37
4217.26,3995.65,3778.1
4208.7300000000005,3995.65,3774.94
4207.63,3995.65,3771.61
4205.95,3995.65,3768.21
4205.13,3995.65,3765.2
4204.81,3995.65,3762.19
4203.75,3995.65,3759.89
4200.77,3995.65,3758.44
4198.28,3995.65,3758.07
4192.52,3995.65,3758.07
4185.7300000000005,3995.65,3758.07
4174.56,3995.65,3758.07
4162.65,3995.65,3758.07
4150.64,3995.65,3758.07
4139.49,3995.65,3758.07
4133.95,3995.65,3758.07
4129.82,3995.65,3758.07
4124.4800000000005,3995.65,3758.07
4116.58,3995.65,3758.07
4108.11,3995.65,3758.07
4098.81,3995.65,3758.07
4092.27,3995.65,3758.07
4089.01,3995.65,3758.07
4087.4,3995.65,3758.07
4083.51,3995.65,3758.07
4079.54,3995.65,3758.07
4075.08,3995.65,3758.07
4069.58,3995.65,3758.07
4065.4,3995.65,3757.5
4062.61,3995.65,3756.84
4060.2400000000002,3995.65,3756.17
4057.2,3995.65,3755.03
4054.4,3995.65,3754.55
4051.63,3995.65,3754.55
4049.65,3995.65,3754.55
4045.6,3995.65,3754.55
4041.75,3995.65,3754.55
4037.27,3995.65,3754.55
4032.9,3995.65,3754.55
4031.59,3995.65,3754.96
4029.46,3995.65,3755.3
4023.96,3995.65,3755.3
4019.26,3995.65,3755.3
4014.91,3995.65,3755.3
4009.76,3995.65,3755.3
4006.2400000000002,3995.65,3755.3
4003.94,3995.65,3756.05
4002.33,3995.65,3757.88
4000.51,3995.65,3760.35
3998.48,3995.65,3763.0
3997.08,3995.65,3765.42
3995.65,3995.65,3766.03
3995.8,3995.8,3768.34
3996.93,3996.53,3772.33
3997.29,3996.53,3776.67
3997.06,3996.53,3780.79
3996.53,3996.53,3783.82
3997.2200000000003,3997.22,3786.24
4003.2,4003.2,3788.92
4013.46,4013.46,3791.32
4023.33,4023.33,3794.02
4031.98,4031.98,3796.68
4039.94,4039.94,3799.59
4046.61,4046.61,3802.74
4053.19,4053.19,3806.07
4059.12,4059.12,3809.23
4066.81,4066.81,3812.51
4078.36,4078.36,3815.46
4089.34,4089.34,3818.66
4091.7,4091.7,3821.7
4094.65,4094.65,3824.72
4097.57,4097.57,3827.44
4100.55,4100.55,3830.47
4103.88,4103.88,3833.03
4105.59,4105.59,3833.14
4107.88,4107.88,3832.6
4109.68,4109.68,3831.73
4111.5,4111.5,3830.98
4113.4800000000005,4113.48,3830.46
4116.19,4116.19,3829.89
4119.6,4119.6,3829.18
4123.38,4123.38,3828.54
4129.53,4129.53,3827.73
4136.81,4136.81,3826.56
4141.83,4141.83,3825.27
4146.93,4146.93,3824.14
4151.68,4151.68,3823.49
4158.39,4158.39,3823.47
4165.44,4165.44,3824.02
4174.0,4174.0,3824.28
4181.81,4181.81,3824.69
4188.71,4188.71,3824.78
4195.52,4195.52,3824.92
4201.28,4201.28,3824.28
4206.25,4206.25,3822.54
4212.95,4212.95,3821.01
4218.34,4218.34,3819.36
4225.02,4225.02,3819.05
4233.22,4233.22,3818.72
4241.42,4241.42,3818.55
4248.46,4248.46,3817.38
4253.56,4253.56,3815.98
4257.36,4256.66,3814.51
4259.27,4255.67,3811.04
4259.7300000000005,4249.63,3805.72
4259.59,4242.54,3800.54
4259.65,4234.9,3795.5
4260.21,4227.13,3790.91
4260.68,4219.29,3786.72
4260.99,4211.99,3783.15
4261.14,4204.98,3780.05
4260.01,4198.32,3777.05
4258.4800000000005,4191.93,3774.14
4256.66,4185.62,3771.21
4257.55,4179.1,3768.22
4261.03,4169.72,3764.5
4264.26,4160.12,3760.62
4268.89,4150.26,3756.53
4273.89,4140.01,3752.19
4276.5,4129.71,3747.75
4278.69,4120.13,3743.25
4283.17,4110.84,3738.44
4289.47,4101.74,3735.64
4297.52,4092.52,3734.47
4304.88,4084.03,3733.34
4312.09,4075.54,3732.06
4319.0,4066.92,3730.35
4325.74,4058.43,3728.6
4332.16,4050.24,3726.83
4339.37,4041.88,3725.68
4346.4800000000005,4036.01,3726.92
4353.0,4030.02,3727.45
4359.59,4023.25,3727.27
4367.11,4015.18,3726.72
4374.97,4007.16,3726.56
4382.66,3999.61,3726.7
4389.32,3993.21,3726.96
4394.84,3987.42,3726.69
4400.35,3978.77,3723.55
4405.39,3970.53,3720.35
4408.8,3962.7,3716.72
4413.46,3955.18,3713.86
4417.88,3947.83,3710.93
4422.72,3941.12,3709.06
4425.1,3934.77,3705.09
4424.54,3931.21,3701.14
4421.96,3929.81,3697.25
4419.02,3929.81,3694.34
4416.22,3929.81,3692.06
4413.44,3929.81,3690.25
4411.54,3929.81,3689.92
4408.57,3929.81,3690.02
4406.62,3929.81,3690.95
4405.89,3929.81,3691.37
4405.74,3929.81,3691.37
4405.2300000000005,3929.81,3691.37
4404.76,3929.81,3691.37
4404.94,3929.81,3691.37
4404.67,3929.81,3691.37
4404.3,3929.81,3691.37
4403.74,3929.81,3691.37
4402.87,3929.81,3691.37
4402.13,3929.81,3691.37
4402.04,3929.81,3691.37
4401.8,3929.81,3691.37
4402.06,3929.81,3691.37
4401.69,3929.81,3691.37
4396.68,3929.81,3691.37
4391.51,3929.81,3691.37
4385.61,3929.81,3691.37
4378.6,3929.81,3691.37
4372.14,3929.81,3691.37
4365.32,3929.81,3691.37
4358.14,3929.81,3691.37
4352.35,3929.81,3691.37
4349.25,3929.81,3691.37
4346.77,3929.81,3691.37
4346.42,3929.81,3691.37
4343.53,3929.81,3691.37
4346.88,3929.81,3691.37
4351.31,3929.81,3691.37
4356.35,3929.81,3691.37
4361.37,3929.81,3691.37
4363.84,3929.81,3691.37
4366.92,3929.81,3691.37
4370.28,3929.81,3691.37
4374.52,3929.81,3691.37
4378.5,3929.81,3691.37
4383.77,3929.81,3691.37
4389.09,3929.81,3691.37
4390.53,3929.81,3691.37
4389.2300000000005,3929.81,3691.37
4390.74,3929.81,3691.37
4392.27,3929.81,3691.37
4394.99,3929.81,3692.4
4399.01,3929.81,3696.29
4402.62,3929.81,3700.65
4404.75,3929.81,3704.78
4406.45,3929.81,3708.75
4408.35,3929.81,3712.66
4410.67,3929.81,3715.8
4413.42,3929.81,3718.35
4415.26,3929.81,3720.18
4417.63,3929.81,3722.13
4419.54,3929.81,3723.46
4421.75,3929.81,3725.1
4424.44,3929.81,3727.06
4427.01,3929.81,3728.95
4430.71,3929.81,3731.61
4434.91,3929.81,3734.79
4439.22,3929.81,3738.15
4443.06,3929.81,3741.26
4447.09,3929.81,3744.42
4451.29,3929.81,3747.84
4455.3,3929.81,3751.37
4459.32,3929.81,3755.29
4464.04,3929.81,3760.04
4468.77,3929.81,3765.2
4472.59,3929.81,3770.63
4474.63,3929.81,3776.51
4476.79,3929.81,3781.03
4479.65,3929.81,3785.05
4483.7,3929.81,3789.75
4488.05,3929.81,3794.85
4491.61,3929.81,3800.04
4493.34,3929.81,3803.35
4490.04,3929.81,3803.35
4482.18,3929.81,3803.35
4475.01,3929.81,3803.35
4469.02,3929.81,3803.35
4463.97,3929.81,3803.35
4460.45,3929.81,3803.35
4457.24,3929.81,3803.35
4454.47,3929.81,3803.35
4450.06,3929.81,3803.35
4441.46,3929.81,3803.35
4433.68,3929.81,3803.35
4434.36,3929.81,3805.63
4434.43,3929.81,3807.56
4434.23,3929.81,3809.48
4434.28,3929.81,3810.93
4433.51,3929.81,3812.52
4431.91,3929.81,3814.8
4429.08,3929.81,3816.93
4426.41,3929.81,3819.2
4423.84,3929.81,3821.37
4421.34,3929.81,3822.88
4418.06,3929.81,3823.8
4413.94,3929.81,3824.68
4409.52,3929.81,3823.59
4402.56,3929.81,3822.09
4394.11,3929.81,3820.44
4387.8,3929.81,3818.51
4381.57,3929.81,3816.7
4376.17,3929.81,3814.41
4369.44,3929.81,3811.79
4362.94,3929.81,3808.58
4354.64,3929.81,3805.5
4347.24,3929.81,3803.11
4340.43,3929.81,3800.95
4333.76,3929.81,3799.42
4327.36,3929.81,3797.46
4320.19,3929.81,3794.92
4311.96,3929.81,3791.89
4304.92,3929.81,3787.67
4297.93,3929.81,3783.64
4289.4,3929.81,3779.03
4281.03,3929.81,3773.68
4272.82,3929.81,3768.1
4266.32,3929.81,3762.56
4261.05,3929.81,3757.1
4255.67,3929.81,3751.52
4249.63,3929.81,3745.72
4242.54,3929.81,3740.25
4234.9,3929.81,3736.29
4227.13,3929.81,3733.45
4219.29,3929.81,3731.32
4211.99,3929.81,3730.37
4204.98,3929.81,3729.27
4198.32,3929.81,3728.14
4191.93,3929.81,3726.91
4185.62,3929.81,3725.38
4179.1,3929.81,3723.89
4169.72,3929.81,3722.46
4160.12,3929.81,3721.11
4150.26,3929.81,3719.89
4140.01,3929.81,3718.03
4129.71,3929.81,3715.63
4120.13,3929.81,3714.48
4110.84,3929.81,3712.75
4101.74,3929.81,3710.75
4092.52,3929.81,3708.61
4084.03,3929.81,3706.44
4075.54,3929.81,3704.63
4066.92,3929.81,3702.95
4058.43,3929.81,3701.36
4050.24,3929.81,3700.5
4041.88,3929.81,3700.12
4036.01,3929.81,3697.54
4030.02,3929.81,3695.17
4023.25,3929.81,3694.0
4015.18,3929.81,3694.0
4007.16,3929.81,3693.02
3999.61,3929.81,3691.84
3993.21,3929.81,3691.03
3987.42,3929.81,3690.34
3978.77,3929.81,3690.19
3970.53,3929.81,3690.19
3962.7,3929.81,3690.19
3955.18,3929.81,3690.19
3947.83,3929.81,3690.19
3941.12,3929.81,3690.19
3934.77,3929.81,3690.19
3931.21,3929.81,3688.7
3929.81,3929.81,3688.35
3929.84,3929.84,3688.46
3930.36,3930.36,3687.08
3931.33,3931.33,3686.36
3932.9,3932.9,3686.36
3935.97,3935.97,3686.72
3939.55,3939.55,3686.61
3941.64,3941.64,3686.8
3942.87,3942.87,3686.8
3947.27,3947.27,3686.8
3953.67,3953.67,3686.8
3959.36,3959.36,3686.8
3965.81,3965.81,3686.8
3973.79,3973.79,3686.8
3979.9,3979.9,3686.5
3986.82,3986.82,3686.0
3996.71,3996.71,3685.83
4006.48,4006.48,3685.77
4014.83,4014.83,3685.77
4020.21,4020.21,3685.77
4025.04,4025.04,3685.77
4032.62,4032.62,3686.2
4039.49,4039.49,3687.65
4045.7599999999998,4045.76,3689.99
4053.43,4053.43,3692.37
4059.85,4059.85,3693.09
4065.64,4065.64,3692.62
4071.6,4069.65,3691.33
4077.36,4069.65,3688.91
4080.3,4069.65,3685.86
4082.71,4069.65,3682.35
4083.25,4069.65,3679.53
4084.95,4069.65,3676.8
4084.38,4069.65,3673.92
4084.27,4069.65,3671.09
4083.61,4069.65,3667.9
4082.82,4069.65,3664.48
4080.9,4069.65,3661.04
4079.17,4069.65,3657.5
4077.69,4069.65,3654.06
4075.98,4069.65,3650.43
4074.49,4069.65,3647.62
4072.74,4069.65,3644.59
4069.65,4069.65,3641.74
4069.68,4069.68,3638.92
4070.04,4069.86,3635.62
4069.86,4069.86,3631.87
4070.12,4069.91,3628.02
4069.91,4069.91,3624.18
4071.23,4071.23,3619.53
4073.11,4073.11,3614.69
4076.19,4076.19,3610.65
4079.66,4079.66,3606.85
4083.27,4083.27,3603.31
4087.04,4087.04,3599.8
4091.99,4091.99,3597.38
4099.51,4099.51,3595.84
4107.3,4107.3,3594.1
4115.81,4101.72,3592.33
4123.69,4089.94,3590.26
4130.86,4078.43,3587.94
4137.36,4067.45,3585.54
4144.15,4055.58,3582.92
4149.96,4044.58,3580.2
4155.78,4033.53,3577.41
4161.97,4022.42,3574.75
4169.35,4010.52,3572.64
4178.15,3997.26,3570.76
4186.99,3984.17,3568.85
4195.84,3971.07,3566.6
4203.67,3958.69,3563.98
4208.82,3949.32,3561.37
4214.55,3939.9,3558.23
4221.22,3930.94,3555.94
4225.2,3923.25,3552.23
4226.92,3916.5,3548.4
4228.32,3909.8,3544.82
4230.28,3902.97,3541.61
4233.96,3896.38,3539.54
4242.29,3886.61,3539.05
4251.83,3875.94,3538.94
4262.88,3864.77,3538.94
4273.72,3853.9,3538.94
4284.52,3843.01,3538.94
4294.03,3831.89,3538.83
4300.97,3823.23,3538.83
4308.94,3813.21,3538.67
4317.36,3803.08,3538.49
4325.69,3793.12,3538.42
4334.06,3785.16,3538.42
4341.32,3779.54,3538.42
4344.57,3778.35,3538.42
4347.75,3777.35,3538.42
4349.96,3777.13,3538.42
4351.36,3773.95,3537.3
4353.72,3770.8,3536.51
4357.6,3767.8,3537.39
4362.56,3764.79,3539.34
4367.5,3762.17,3541.66
4372.24,3759.79,3544.02
4376.25,3757.86,3546.1
4380.45,3756.1,3548.54
4385.45,3754.48,3551.84
4388.78,3754.11,3553.52
4390.74,3754.11,3554.26
4392.18,3754.11,3554.67
4393.32,3754.11,3555.1
4394.33,3754.11,3555.32
4394.21,3754.11,3555.32
4393.36,3754.11,3555.32
4391.51,3754.11,3555.32
4389.8,3754.11,3555.32
4388.41,3754.11,3555.32
4387.54,3754.11,3555.32
4387.21,3754.11,3555.32
4386.83,3754.11,3555.32
4386.37,3754.11,3555.32
4385.66,3754.11,3555.5
4384.01,3754.11,3554.72
4382.89,3754.11,3553.65
4381.88,3754.11,3553.27
4380.81,3754.11,3553.27
4380.4,3754.11,3553.82
4380.12,3754.11,3554.17
4379.93,3754.11,3554.83
4379.73,3754.11,3555.38
4379.3,3754.11,3555.54
4379.04,3754.11,3555.71
4380.14,3754.11,3556.04
4381.96,3754.11,3556.37
4384.05,3754.11,3555.79
4386.72,3754.11,3554.57
4388.77,3754.11,3552.6
4390.65,3754.11,3550.45
4392.33,3754.11,3548.41
4393.73,3754.11,3546.29
4395.24,3754.11,3544.64
4397.53,3754.11,3544.16
4400.06,3754.11,3544.11
4402.93,3754.11,3544.42
4405.41,3754.11,3544.87
4407.41,3754.11,3544.7
4410.74,3754.11,3543.44
4413.85,3754.11,3542.11
4416.82,3754.11,3540.25
4419.97,3754.11,3539.0
4423.11,3753.29,3537.81
4426.64,3748.56,3536.61
4430.27,3743.93,3535.61
4433.92,3739.26,3534.59
4438.21,3733.99,3533.61
4441.95,3728.64,3532.0
4440.89,3726.35,3528.65
4440.28,3724.2,3525.89
4441.44,3721.16,3524.01
4445.26,3716.11,3522.78
4446.88,3713.21,3521.5
4448.03,3710.27,3519.71
4449.35,3706.96,3517.72
4450.7,3703.25,3515.36
4455.03,3698.98,3515.42
4459.25,3694.21,3514.87
4465.12,3688.3,3514.83
4471.28,3682.27,3514.96
4477.64,3674.63,3513.68
4484.43,3666.31,3512.15
4488.01,3661.05,3510.47
4490.04,3657.12,3508.57
4491.09,3654.25,3506.75
4491.17,3651.79,3504.37
4489.27,3651.32,3502.0
4487.58,3651.13,3500.12
4486.01,3650.02,3497.44
4483.3,3649.25,3495.08
4479.61,3648.91,3493.24
4477.71,3647.96,3492.83
4476.12,3646.94,3492.83
4471.6,3645.38,3492.71
4464.93,3645.38,3492.71
4459.0,3645.13,3492.39
4452.52,3643.12,3492.27
4444.21,3642.79,3492.27
4437.19,3642.79,3492.27
4429.36,3642.79,3492.26
4418.9,3641.83,3491.97
4408.63,3640.55,3491.72
4399.6,3638.91,3491.37
4393.38,3637.11,3490.98
4387.05,3635.0,3490.53
4380.31,3632.87,3489.96
4375.18,3630.38,3489.0
4371.44,3627.68,3487.73
4366.15,3624.44,3485.61
4360.45,3622.2,3482.75
4354.19,3620.64,3479.75
4346.94,3619.98,3476.87
4338.76,3619.75,3473.93
4332.77,3619.75,3471.53
4326.61,3619.75,3469.93
4320.94,3619.75,3469.01
4313.03,3619.75,3468.44
4304.73,3619.75,3467.97
4294.96,3619.75,3467.85
4284.96,3619.75,3467.85
4274.79,3619.75,3467.85
4265.65,3619.75,3467.82
4256.95,3619.75,3467.82
4248.96,3619.75,3467.82
4241.1,3619.75,3467.82
4234.19,3619.75,3467.82
4225.68,3619.75,3467.82
4218.72,3619.75,3467.82
4212.2,3619.75,3467.82
4205.75,3619.75,3467.25
4199.22,3619.75,3466.84
4192.82,3619.75,3464.8
4186.74,3619.75,3461.57
4179.81,3619.75,3456.83
4172.91,3619.75,3452.32
4165.79,3619.75,3447.87
4158.52,3619.75,3443.4
4151.37,3619.75,3439.5
4143.85,3619.75,3437.37
4135.19,3619.75,3437.1
4124.96,3619.75,3437.1
4113.83,3619.75,3437.1
4101.72,3619.75,3437.1
4089.94,3619.75,3437.1
4078.43,3619.75,3437.1
4067.45,3619.75,3437.1
4055.58,3619.75,3437.1
4044.58,3619.75,3437.1
4033.53,3619.75,3437.1
4022.42,3619.75,3437.1
4010.52,3619.75,3437.1
3997.26,3619.75,3437.1
3984.17,3619.75,3437.1
3971.07,3619.75,3437.1
3958.69,3619.75,3437.1
3949.32,3619.75,3437.1
3939.9,3619.75,3435.87
3930.94,3619.75,3434.67
3923.25,3619.75,3434.67
3916.5,3619.75,3434.67
3909.8,3619.75,3433.51
3902.97,3619.75,3431.63
3896.38,3619.75,3430.83
3886.61,3619.75,3430.83
3875.94,3619.75,3430.83
3864.77,3619.75,3430.83
3853.9,3619.75,3430.83
3843.01,3619.75,3430.83
3831.89,3619.75,3430.83
3823.23,3619.75,3430.83
3813.21,3619.75,3430.83
3803.08,3619.75,3430.83
3793.12,3619.75,3430.83
3785.16,3619.75,3430.83
3779.54,3619.75,3430.83
3778.35,3619.75,3430.83
3777.35,3619.75,3430.83
3777.13,3619.75,3430.83
3773.95,3619.75,3430.83
3770.8,3619.75,3430.83
3767.8,3619.75,3429.42
3764.79,3619.75,3427.75
3762.17,3619.75,3426.02
3759.79,3619.75,3424.35
3757.86,3619.75,3422.76
3756.1,3619.75,3421.13
3754.48,3619.75,3420.73
3754.11,3619.75,3420.73
3755.84,3619.75,3420.73
3758.89,3619.75,3420.73
3764.83,3619.75,3420.73
3768.69,3619.75,3420.73
3771.23,3619.75,3420.73
3776.04,3619.75,3420.73
3779.17,3619.75,3420.73
3781.7,3619.75,3420.73
3785.56,3619.75,3420.73
3789.2,3619.75,3420.73
3793.86,3619.75,3420.73
3798.81,3619.75,3420.73
3803.93,3619.75,3420.73
3808.43,3619.75,3420.73
3809.3,3619.75,3421.83
3809.35,3619.75,3422.89
3809.98,3619.75,3424.66
3811.05,3619.75,3427.2
3812.01,3619.75,3430.0
3812.64,3619.75,3432.74
3813.49,3619.75,3435.09
3814.24,3619.75,3437.99
3814.83,3619.75,3441.09
3815.26,3619.75,3443.9
3814.49,3619.75,3445.23
3813.0,3619.75,3445.55
3810.33,3619.75,3445.55
3806.44,3619.75,3445.55
3802.42,3619.75,3445.55
3798.39,3619.75,3445.55
3794.67,3619.75,3445.55
3791.15,3619.75,3445.55
3787.99,3619.75,3445.55
3785.22,3619.75,3445.55
3782.64,3619.75,3445.55
3780.08,3619.75,3445.55
3778.05,3619.75,3445.55
3775.88,3619.75,3445.74
3771.29,3619.75,3445.74
3766.85,3619.75,3445.74
3762.02,3619.75,3445.74
3757.62,3619.75,3445.74
3753.29,3619.75,3445.83
3748.56,3619.75,3445.83
3743.93,3619.75,3445.83
3739.26,3619.75,3445.83
3733.99,3619.75,3445.83
3728.64,3619.75,3445.83
3726.35,3619.75,3446.65
3724.2,3619.75,3447.32
3721.16,3619.75,3447.32
3716.11,3619.75,3447.32
3713.21,3619.75,3447.32
3710.27,3619.75,3447.32
3706.96,3619.75,3447.32
3703.25,3619.75,3447.32
3698.98,3619.75,3447.32
3694.21,3619.75,3447.32
3688.3,3619.75,3447.32
3682.27,3619.75,3447.32
3674.63,3619.75,3447.32
3666.31,3619.75,3447.32
3661.05,3619.75,3447.32
3657.12,3619.75,3447.32
3654.25,3619.75,3448.16
3651.79,3619.75,3449.15
3651.32,3619.75,3451.84
3651.13,3619.75,3454.14
3650.02,3619.75,3455.76
3649.25,3619.75,3456.92
3648.91,3619.75,3458.0
3647.96,3619.75,3458.0
3646.94,3619.75,3458.0
3645.38,3619.75,3458.0
3647.05,3619.75,3458.0
3645.13,3619.75,3458.0
3643.12,3619.75,3458.0
3642.79,3619.75,3458.0
3643.71,3619.75,3458.0
3643.08,3619.75,3458.0
3641.83,3619.75,3458.0
3640.55,3619.75,3458.0
3638.91,3619.75,3458.0
3637.11,3619.75,3458.0
3635.0,3619.75,3458.0
3632.87,3619.75,3458.0
3630.38,3619.75,3458.0
3627.68,3619.75,3458.0
3624.44,3619.75,3458.0
3622.2,3619.75,3458.33
3620.64,3619.75,3459.62
3619.98,3619.75,3461.64
3619.75,3619.75,3464.31
3619.84,3619.84,3466.78
3620.34,3620.34,3468.9
3620.82,3620.82,3470.33
3621.61,3621.61,3471.73
3622.64,3622.64,3473.29
3624.0,3624.0,3474.89
3626.03,3626.03,3476.91
3628.3,3628.3,3479.18
3630.42,3630.42,3481.5
3632.66,3632.66,3483.94
