slack_0,non_interrupt,interrupt
90077.22,90024.67,87393.16
90086.32,90024.67,87393.63
90095.89,90024.67,87384.74
90103.79,90024.67,87376.88
90110.97,90024.67,87368.35
90117.33,90024.67,87356.41
90124.72,90024.67,87347.64
90133.21,90024.67,87340.52
90143.01,90024.67,87331.83
90153.06,90024.67,87321.46
90162.83,90024.67,87310.78
90171.76,90024.67,87300.42
90181.96,90024.67,87290.84
90188.4,90024.67,87282.92
90185.44,90024.67,87270.2
90176.63,90024.67,87258.34
90158.81,90024.67,87235.28
90133.18,90024.67,87212.04
90114.0,90024.67,87188.1
90100.35,90024.67,87166.33
90087.0,90024.67,87146.39
90071.93,90024.67,87125.64
90053.66,90024.67,87114.06
90035.35,90024.67,87125.56
90024.67,90024.67,87127.83
90028.0,90028.0,87123.65
90032.7,90032.7,87110.51
90035.38,90035.38,87096.24
90037.8,90037.6,87084.22
90037.6,90037.6,87071.13
90038.64,90038.64,87061.44
90039.63,90039.63,87053.37
90043.85,90043.85,87047.79
90048.9,90048.9,87041.52
90054.03,90054.03,87034.22
90060.18,90054.69,87028.67
90068.21,90054.69,87026.12
90074.32,90054.69,87020.78
90075.34,90054.69,87003.31
90074.78,90054.69,86978.08
90075.08,90054.69,86948.45
90073.73,90051.81,86914.8
90074.98,90022.95,86887.19
90079.42,89990.64,86859.32
90084.81,89948.94,86823.01
90085.04,89910.74,86785.04
90080.17,89879.23,86748.66
90076.57,89854.13,86721.15
90068.89,89837.97,86707.23
90062.57,89831.98,86707.23
90055.84,89828.17,86707.23
90054.69,89822.99,86707.23
90057.77,89817.35,86707.23
90063.03,89808.22,86707.23
90068.84,89795.7,86707.23
90072.97,89783.41,86707.23
90079.33,89769.04,86707.23
90091.58,89749.54,86707.23
90104.32,89729.57,86707.23
90117.65,89711.02,86707.23
90131.11,89694.71,86707.23
90147.48,89676.91,86707.23
90169.06,89648.5,86700.4
90199.04,89609.26,86691.14
90229.76,89578.8,86691.4
90259.78,89543.02,86685.64
90286.12,89505.44,86674.4
90315.46,89468.36,86666.66
90349.33,89429.87,86662.04
90375.44,89402.08,86660.36
90392.66,89383.38,86658.88
90403.6,89371.82,86658.26
90408.82,89361.78,86653.44
90406.54,89361.48,86653.44
90402.86,89361.48,86653.44
90399.15,89361.48,86653.44
90400.21,89360.8,86653.44
90399.05,89356.93,86653.44
90400.31,89342.34,86653.44
90401.4,89329.67,86653.44
90401.19,89314.93,86653.44
90399.55,89298.14,86653.44
90396.56,89282.47,86653.44
90392.43000000001,89267.03,86653.44
90387.22,89252.78,86653.44
90384.44,89237.23,86652.54
90389.11,89213.98,86633.96
90420.52,89169.81,86621.2
90461.25,89119.09,86611.21
90504.53,89068.23,86603.63
90550.05,89014.26,86595.18
90594.43,88962.89,86588.19
90638.33,88911.4,86580.6
90681.55,88858.62,86571.04
90724.53,88805.34,86560.74
90762.26,88753.62,86546.75
90782.46,88717.15,86530.48
90779.77,88709.52,86530.48
90776.27,88704.12,86530.48
90774.79,88696.03,86530.48
90777.54,88688.45,86530.48
90781.85,88679.03,86530.48
90787.42,88664.4,86530.48
90793.45,88643.03,86527.16
90797.76,88621.04,86522.85
90804.6,88598.86,86518.85
90808.42,88578.09,86515.06
90810.4,88560.64,86513.75
90810.65,88544.13,86513.39
90807.87,88529.61,86511.33
90809.3,88507.91,86491.06
90818.09,88487.15,86479.09
90830.18000000001,88465.75,86469.78
90838.34,88448.66,86460.85
90849.23,88429.26,86452.34
90859.03,88409.08,86441.96
90869.1,88389.09,86432.04
90878.17,88369.9,86421.92
90889.13,88349.55,86412.53
90896.58,88336.21,86406.64
90897.94,88325.09,86396.88
90896.78,88325.09,86396.88
90895.24,88325.09,86396.88
90893.22,88325.09,86396.88
90891.27,88325.09,86396.88
90892.04,88325.09,86396.88
90894.46,88325.09,86396.88
90892.36,88325.09,86396.88
90888.41,88323.6,86396.88
90883.03,88315.93,86396.88
90875.97,88310.57,86396.88
90871.86,88308.55,86396.88
90870.11,88302.82,86396.88
90866.36,88293.25,86396.88
90849.8,88279.15,86367.71
90839.79,88259.42,86337.97
90830.82,88240.74,86310.32
90822.53,88221.08,86282.37
90816.68000000001,88200.39,86255.83
90809.72,88176.25,86224.73
90802.28,88153.27,86194.31
90794.42,88130.25,86163.43
90785.31,88109.96,86134.03
90775.99,88093.26,86108.01
90764.9,88084.77,86088.43
90752.27,88083.16,86088.11
90743.86,88080.34,86088.11
90737.48,88077.91,86088.11
90734.24,88077.22,86088.11
90733.27,88072.06,86088.11
90759.62,88056.23,86098.63
90760.98,88034.88,86093.49
90763.42,88015.25,86093.31
90767.76,87992.95,86091.98
90772.52,87969.5,86089.82
90774.43,87949.75,86089.82
90773.28,87934.77,86089.82
90758.3,87930.31,86086.97
90730.13,87921.12,86055.74
90695.9,87914.35,86014.74
90672.03,87898.71,85975.23
90672.68000000001,87878.37,85955.54
90672.2,87861.35,85938.04
90668.92,87846.69,85920.1
90662.57,87834.92,85901.98
90660.57,87816.73,85881.79
90665.71,87792.98,85863.18
90684.79,87759.79,85849.07
90693.6,87736.6,85834.69
90684.97,87734.01,85833.37
90666.51,87734.01,85833.37
90650.75,87734.01,85833.37
90635.04,87734.01,85833.37
90616.74,87734.01,85833.37
90600.34,87734.01,85833.37
90582.69,87734.01,85833.37
90560.72,87734.01,85833.37
90535.93,87734.01,85833.37
90511.34,87734.01,85833.37
90487.94,87734.01,85833.37
90462.84,87734.01,85833.37
90440.86,87734.01,85833.37
90428.35,87734.01,85815.53
90425.3,87734.01,85783.5
90420.06,87734.01,85758.63
90422.45,87734.01,85748.51
90417.69,87734.01,85740.1
90409.57,87734.01,85729.59
90402.98,87734.01,85715.24
90397.3,87734.01,85706.0
90403.99,87734.01,85707.68
90433.8,87734.01,85715.87
90446.75,87734.01,85719.99
90439.24,87734.01,85719.99
90421.4,87734.01,85719.99
90403.8,87734.01,85719.99
90384.2,87734.01,85719.99
90361.04,87734.01,85719.99
90340.03,87734.01,85719.99
90318.98,87734.01,85719.99
90296.73,87734.01,85719.99
90272.81,87734.01,85719.99
90248.29,87734.01,85719.99
90225.0,87734.01,85719.99
90202.57,87734.01,85719.99
90178.25,87734.01,85719.99
90149.55,87734.01,85719.99
90119.64,87734.01,85719.99
90086.23,87734.01,85719.99
90051.81,87734.01,85719.99
90022.95,87734.01,85723.31
89990.64,87734.01,85723.97
89948.94,87734.01,85727.97
89910.74,87734.01,85730.27
89879.23,87734.01,85734.99
89854.13,87734.01,85734.99
89837.97,87734.01,85734.99
89831.98,87734.01,85734.99
89828.17,87734.01,85734.99
89822.99,87734.01,85734.99
89817.35,87734.01,85734.99
89808.22,87734.01,85734.99
89795.7,87734.01,85734.99
89783.41,87734.01,85734.99
89769.04,87734.01,85734.99
89749.54,87734.01,85734.99
89729.57,87734.01,85734.99
89711.02,87734.01,85734.99
89694.71,87734.01,85734.99
89676.91,87734.01,85734.99
89648.5,87734.01,85734.99
89609.26,87734.01,85740.27
89578.8,87734.01,85746.59
89543.02,87734.01,85756.41
89505.44,87734.01,85766.84
89468.36,87734.01,85774.14
89429.87,87734.01,85774.54
89402.08,87734.01,85779.19
89383.38,87734.01,85787.29
89371.82,87734.01,85799.58
89361.78,87734.01,85810.12
89361.48,87734.01,85810.12
89363.28,87734.01,85810.12
89362.86,87734.01,85810.12
89360.8,87734.01,85810.12
89356.93,87734.01,85810.12
89342.34,87734.01,85810.12
89329.67,87734.01,85810.12
89314.93,87734.01,85810.12
89298.14,87734.01,85810.12
89282.47,87734.01,85810.12
89267.03,87734.01,85810.12
89252.78,87734.01,85810.12
89237.23,87734.01,85810.12
89213.98,87734.01,85811.67
89169.81,87734.01,85811.14
89119.09,87734.01,85805.39
89068.23,87734.01,85799.48
89014.26,87734.01,85792.63
88962.89,87734.01,85790.66
88911.4,87734.01,85787.65
88858.62,87734.01,85776.69
88805.34,87734.01,85767.2
88753.62,87734.01,85760.33
88717.15,87734.01,85760.33
88709.52,87734.01,85760.33
88704.12,87734.01,85760.33
88696.03,87734.01,85760.33
88688.45,87734.01,85760.33
88679.03,87734.01,85760.33
88664.4,87734.01,85760.33
88643.03,87734.01,85760.33
88621.04,87734.01,85760.33
88598.86,87734.01,85760.33
88578.09,87734.01,85760.33
88560.64,87734.01,85760.33
88544.13,87734.01,85760.33
88529.61,87734.01,85760.33
88507.91,87734.01,85770.15
88487.15,87734.01,85789.38
88465.75,87734.01,85807.02
88448.66,87734.01,85832.48
88429.26,87734.01,85860.55
88409.08,87734.01,85883.64
88389.09,87734.01,85908.77
88369.9,87734.01,85932.87
88349.55,87734.01,85949.66
88336.21,87734.01,85965.34
88325.09,87734.01,85973.13
88327.07,87734.01,85973.13
88334.83,87734.01,85973.13
88342.29,87734.01,85973.13
88346.95,87734.01,85973.13
88343.45,87734.01,85973.13
88338.37,87734.01,85973.13
88332.34,87734.01,85973.13
88323.6,87734.01,85973.13
88315.93,87734.01,85973.13
88310.57,87734.01,85973.13
88308.55,87734.01,85973.13
88302.82,87734.01,85973.13
88293.25,87734.01,85973.13
88279.15,87734.01,85977.44
88259.42,87734.01,85994.35
88240.74,87734.01,86008.99
88221.08,87734.01,86021.82
88200.39,87734.01,86029.8
88176.25,87734.01,86039.08
88153.27,87734.01,86045.36
88130.25,87734.01,86050.03
88109.96,87734.01,86053.45
88093.26,87734.01,86053.63
88084.77,87734.01,86050.37
88083.16,87734.01,86048.31
88080.34,87734.01,86048.31
88077.91,87734.01,86048.31
88077.22,87734.01,86048.31
88072.06,87734.01,86048.31
88056.23,87734.01,86048.31
88034.88,87734.01,86048.31
88015.25,87734.01,86048.31
87992.95,87734.01,86048.31
87969.5,87734.01,86048.31
87949.75,87734.01,86048.31
87934.77,87734.01,86048.31
87930.31,87734.01,86044.07
87921.12,87734.01,86027.39
87914.35,87734.01,86014.56
87898.71,87734.01,85999.46
87878.37,87734.01,85980.76
87861.35,87734.01,85965.05
87846.69,87734.01,85949.45
87834.92,87734.01,85936.89
87816.73,87734.01,85920.24
87792.98,87734.01,85898.95
87759.79,87734.01,85866.56
87736.6,87734.01,85845.66
87734.01,87734.01,85845.66
87741.28,87741.28,85851.34
87748.49,87748.37,85854.15
87758.24,87748.37,85856.38
87771.46,87748.37,85860.29
87779.56,87748.37,85860.29
87784.45,87748.37,85860.29
87793.8,87748.37,85860.29
87810.12,87748.37,85862.04
87827.67,87748.37,85864.23
87845.83,87748.37,85866.62
87864.12,87748.37,85868.48
87875.26,87748.37,85869.01
87862.31,87748.37,85857.5
87833.33,87748.37,85828.59
87813.7,87748.37,85811.3
87801.19,87748.37,85798.82
87797.54,87748.37,85792.76
87795.15,87748.37,85790.71
87787.39,87748.37,85792.43
87783.83,87748.37,85796.56
87778.82,87748.37,85794.41
87757.2,87748.37,85783.08
87748.37,87748.37,85780.28
87750.87,87750.87,85780.28
87769.18,87769.18,85787.41
87793.06,87793.06,85794.73
87816.35,87816.35,85799.92
87856.6,87856.6,85806.43
87895.86,87895.86,85809.8
87933.61,87933.61,85812.13
87969.8,87969.8,85812.58
88005.64,88005.64,85814.14
88040.26,88040.26,85816.89
88074.07,88074.07,85818.28
88109.2,88109.2,85818.28
88148.4,88148.4,85821.08
88188.77,88188.77,85836.43
88222.56,88222.56,85842.94
88251.31,88251.31,85843.39
88285.96,88285.96,85849.43
88318.35,88318.35,85856.84
88351.32,88351.32,85865.54
88397.02,88397.02,85882.89
88437.52,88437.52,85901.97
88481.07,88481.07,85918.94
88513.95,88513.95,85929.68
88543.35,88543.35,85936.27
88565.09,88565.09,85936.27
88593.37,88593.37,85936.27
88618.49,88618.49,85936.27
88638.36,88638.36,85936.27
88641.83,88641.83,85936.27
88665.54,88665.54,85936.27
88687.73,88687.73,85936.27
88710.85,88710.85,85936.27
88735.19,88735.19,85936.27
88759.57,88759.57,85936.27
88786.12,88786.12,85936.27
88815.64,88815.64,85936.27
88845.93,88845.93,85936.27
88880.96,88880.96,85935.65
88925.48,88925.48,85949.66
88962.26,88962.26,85958.66
89007.86,89007.86,85976.14
89055.87,89055.87,85996.98
89100.25,89100.25,86021.43
89139.14,89139.14,86045.08
89171.58,89171.58,86053.86
89198.38,89198.38,86065.88
89222.23,89222.23,86085.95
89242.81,89242.81,86103.81
89258.63,89258.63,86103.81
89276.52,89276.52,86103.81
89296.45,89296.45,86103.81
89318.38,89318.38,86103.81
89341.61,89341.61,86103.81
89372.53,89372.53,86103.81
89399.45,89399.45,86103.81
89425.0,89425.0,86103.81
89451.51,89451.51,86103.81
89477.93,89477.93,86103.81
89503.8,89503.8,86103.81
89528.25,89528.25,86103.81
89553.91,89553.91,86105.0
89589.06,89589.06,86113.14
89632.7,89632.7,86127.85
89677.67,89677.67,86151.32
89722.62,89722.62,86183.48
89769.74,89769.74,86219.22
89819.14,89819.14,86250.46
89867.62,89867.62,86285.18
89909.44,89909.44,86318.85
89949.55,89949.55,86348.42
89988.26,89988.26,86380.24
90020.36,90020.36,86400.03
90035.84,90035.84,86400.89
90051.08,90051.08,86400.89
90070.56,90070.56,86400.89
90089.95,90089.95,86400.89
90110.15,90110.15,86400.89
90135.11,90135.11,86400.89
90164.55,90155.78,86405.32
90194.55,90155.78,86411.45
90224.36,90155.78,86417.52
90254.46,90155.78,86423.92
90281.76,90155.78,86428.28
90307.06,90155.78,86431.77
90330.9,90155.78,86437.45
90370.74,90133.34,86450.47
90410.73,90113.89,86471.01
90449.77,90107.37,86503.53
90492.32,90102.6,86541.31
90539.79,90096.02,86582.2
90583.06,90094.71,86624.16
90628.18,90087.44,86662.01
90671.47,90079.78,86697.64
90708.61,90069.16,86724.16
90737.63,90063.44,86747.46
90760.57,90058.96,86765.92
90762.99,90057.37,86765.92
90764.37,90054.23,86765.92
90771.6,90050.29,86765.92
90782.78,90047.28,86765.92
90798.95,90045.95,86765.92
90811.14,90045.95,86765.92
90823.51,90045.95,86765.92
90836.87,90045.95,86765.92
90848.6,90045.95,86765.92
90857.02,90045.95,86765.92
90862.69,90045.95,86765.92
90863.32,90045.95,86765.92
90857.72,90045.95,86765.92
90876.13,90045.95,86785.56
90912.77,90045.95,86819.46
90946.09,90045.95,86860.88
90978.58,90045.95,86898.78
91007.25,90045.95,86934.9
91040.67,90045.95,86972.84
91069.93,90045.95,87007.2
91097.62,90045.95,87042.78
91121.33,90045.95,87073.08
91138.21,90045.95,87093.4
91143.44,90045.95,87110.56
91141.09,90045.95,87115.57
91137.83,90045.95,87117.26
91143.72,90045.95,87117.26
91152.2,90045.95,87117.26
91161.25,90045.95,87117.26
91175.21,90045.95,87124.26
91190.79,90045.95,87135.8
91201.89,90045.95,87142.97
91212.32,90045.95,87151.55
91224.22,90045.95,87161.36
91233.9,90045.95,87169.05
91239.35,90045.95,87174.5
91237.81,90045.95,87185.22
91230.31999999999,90045.95,87206.97
91224.26,90045.95,87235.19
91224.8,90045.95,87267.78
91226.44,90045.95,87308.07
91227.75,90045.95,87344.63
91226.81,90045.95,87378.25
91226.02,90045.95,87403.58
91227.56,90045.95,87430.61
91230.02,90045.95,87451.17
91230.82,90045.95,87470.43
91229.23,90045.95,87487.44
91231.15,90045.95,87496.83
91235.08,90045.95,87501.75
91237.22,90045.95,87505.67
91238.21,90045.95,87506.43
91237.84,90045.95,87506.43
91237.36,90045.95,87506.43
91238.58,90045.95,87508.13
91231.98,90045.95,87508.13
91219.1,90045.95,87508.13
91204.6,90045.95,87508.13
91196.52,90045.95,87508.13
91187.96,90045.95,87508.13
91179.43,90045.95,87508.13
91180.87,90045.95,87517.29
91180.94,90045.95,87529.72
91183.28,90045.95,87544.74
91183.31,90045.95,87555.26
91180.9,90045.95,87565.07
91181.24,90045.95,87578.63
91190.72,90045.95,87599.26
91198.41,90045.95,87615.29
91201.27,90045.95,87625.93
91205.06,90045.95,87635.81
91207.31,90045.95,87637.12
91215.99,90045.95,87642.39
91221.62,90045.95,87642.39
91228.34,90045.95,87642.39
91239.28,90045.95,87642.39
91234.99,90045.95,87642.39
91226.6,90045.95,87642.39
91215.73,90045.95,87642.39
91203.36,90045.95,87642.39
91190.66,90045.95,87642.39
91179.28,90045.95,87642.39
91162.09,90045.95,87642.39
91141.68,90045.95,87642.39
91122.02,90045.95,87640.96
91099.82,90045.95,87617.08
91072.54,90045.95,87577.87
91044.24,90045.95,87544.93
91015.63,90045.95,87515.19
90990.65,90045.95,87485.76
90966.38,90045.95,87455.84
90938.03,90045.95,87422.89
90916.61,90045.95,87393.91
90890.03,90045.95,87357.53
90867.89,90045.95,87323.76
90845.08,90045.95,87297.81
90835.49,90045.95,87286.83
90818.44,90045.95,87277.51
90806.16,90045.95,87269.05
90794.64,90045.95,87269.05
90800.46,90045.95,87269.05
90784.62,90045.95,87269.05
90766.59,90045.95,87269.05
90744.81,90045.95,87269.05
90722.55,90045.95,87269.05
90700.89,90045.95,87269.05
90679.64,90045.95,87269.05
90659.93,90045.95,87269.05
90634.38,90045.95,87265.79
90598.73,90045.95,87237.17
90568.22,90045.95,87207.22
90540.44,90045.95,87182.04
90512.32,90045.95,87158.82
90485.15,90045.95,87131.29
90465.22,90045.95,87110.12
90449.98,90045.95,87095.3
90426.32,90045.95,87080.42
90411.54,90045.95,87075.6
90407.76,90045.95,87078.08
90405.04,90045.95,87079.54
90402.18,90045.95,87079.54
90398.41,90045.95,87079.54
90395.24,90045.95,87079.54
90391.4,90045.95,87079.54
90387.33,90045.95,87079.54
90378.75,90045.95,87079.54
90373.09,90045.95,87079.54
90367.54,90045.95,87079.54
90361.53,90045.95,87079.54
90354.09,90045.95,87079.54
90348.1,90045.95,87079.54
90342.07,90045.95,87079.54
90331.08,90045.95,87076.25
90304.07,90045.95,87045.08
90275.14,90045.95,87011.74
90253.64,90045.95,86983.6
90240.85,90045.95,86959.56
90229.47,90045.95,86938.87
90211.31,90045.95,86914.16
90197.55,90045.95,86892.78
90189.4,90045.95,86886.99
90178.86,90045.95,86895.97
90171.97,90045.95,86903.52
90159.66,90045.95,86894.04
90156.48,90045.95,86891.05
90157.41,90045.95,86889.68
90156.22,90045.95,86889.68
90156.96,90045.95,86889.68
90156.77,90045.95,86889.68
90155.78,90045.95,86889.68
90156.96,90045.95,86889.68
90160.58,90045.95,86889.68
90162.67,90045.95,86889.68
90163.27,90045.95,86889.68
90163.65,90045.95,86889.68
90165.1,90045.95,86889.68
90160.16,90045.95,86886.47
90133.34,90045.95,86852.64
90113.89,90045.95,86826.59
90107.37,90045.95,86809.08
90102.6,90045.95,86782.47
90096.02,90045.95,86751.81
90094.71,90045.95,86732.22
90087.44,90045.95,86714.34
90079.78,90045.95,86696.29
90069.16,90045.95,86691.16
90063.44,90045.95,86683.47
90058.96,90045.95,86667.24
90057.37,90045.95,86657.57
90054.23,90045.95,86652.07
90050.29,90045.95,86652.07
90047.28,90045.95,86652.07
90045.95,90045.95,86652.07
90046.46,90046.46,86652.07
90049.65,90049.65,86652.07
90054.37,90054.37,86652.07
90059.85,90059.85,86652.07
90067.04,90067.04,86652.07
90074.11,90074.11,86652.07
90087.69,90077.36,86652.07
90107.44,90065.49,86654.29
90108.67,90059.52,86649.55
90105.93,90058.14,86645.43
90114.03,90046.51,86641.9
90119.44,90036.41,86637.21
90126.89,90035.73,86643.98
90131.41,90035.73,86650.28
90136.51,90035.73,86655.96
90144.4,90035.73,86667.13
90150.99,90035.73,86697.42
90154.43,90035.73,86724.69
90166.36,90035.73,86744.61
90176.25,90035.73,86750.08
90185.37,90035.73,86753.48
90187.61,90035.73,86750.55
90192.02,90035.73,86743.99
90204.94,90034.04,86743.99
90219.86,90015.11,86743.99
90233.88,89997.92,86743.99
90248.83,89980.26,86743.99
90263.85,89963.98,86743.99
90278.41,89946.98,86743.99
90293.5,89929.52,86743.99
90312.61,89911.37,86743.99
90334.67,89901.29,86751.68
90363.91,89900.54,86780.17
90398.19,89900.54,86815.63
90430.24,89900.54,86847.99
90468.89,89886.62,86871.23
90504.14,89875.56,86895.42
90538.7,89868.68,86923.1
90564.82,89868.68,86950.92
90590.31,89868.68,86976.64
90608.41,89868.68,87017.45
90626.87,89868.68,87055.24
90645.47,89868.68,87080.75
90659.63,89868.68,87083.8
90660.62,89868.68,87083.8
90670.4,89868.68,87083.8
90684.77,89868.68,87083.8
90701.87,89868.68,87083.8
90717.58,89868.68,87083.8
90729.28,89868.68,87083.8
90747.32,89868.68,87086.17
90765.36,89860.2,87089.88
90783.55,89848.2,87094.51
90795.76,89836.59,87094.51
90810.94,89831.66,87094.51
90827.39,89828.54,87098.11
90835.11,89828.54,87107.16
90847.47,89828.54,87128.98
90860.15,89828.54,87149.05
90870.64,89828.54,87160.92
90882.86,89828.54,87170.25
90896.08,89828.54,87178.68
90907.23,89828.54,87184.44
90915.57,89828.54,87189.51
90923.35,89828.54,87198.46
90929.44,89828.54,87205.06
90928.5,89828.54,87213.73
90925.09,89828.54,87213.73
90925.23,89828.54,87213.73
90921.02,89823.8,87213.73
90909.25,89820.37,87213.73
90895.6,89820.37,87213.73
90878.62,89820.37,87213.73
90865.01,89820.37,87213.73
90853.87,89820.37,87213.73
90843.43,89820.37,87213.73
90833.4,89820.37,87213.73
90827.86,89820.37,87213.73
90823.37,89820.37,87213.73
90812.12,89820.37,87213.73
90791.45,89820.37,87196.04
90775.05,89820.37,87185.92
90770.41,89820.37,87181.14
90769.28,89820.37,87171.54
90764.83,89820.37,87167.67
90759.18,89820.37,87167.43
90754.58,89820.37,87170.92
90747.02,89820.37,87185.94
90737.22,89820.37,87210.24
90724.82,89820.37,87229.68
90711.87,89820.37,87241.12
90693.64,89820.37,87241.12
90675.79,89820.37,87241.12
90653.08,89820.37,87241.12
90640.65,89820.37,87241.12
90633.32,89820.37,87241.12
90628.37,89820.37,87241.12
90624.49,89820.37,87241.12
90624.42,89820.37,87241.12
90622.78,89820.37,87241.12
90620.92,89820.37,87241.12
90617.61,89820.37,87241.12
90612.03,89820.37,87241.12
90605.37,89820.37,87241.12
90603.2,89820.37,87261.98
90603.76,89820.37,87285.95
90606.36,89820.37,87303.7
90611.26,89820.37,87315.26
90610.9,89820.37,87324.05
90609.66,89820.37,87337.61
90610.08,89820.37,87353.53
90618.86,89820.37,87379.39
90628.82,89820.37,87401.81
90635.08,89820.37,87413.41
90639.26,89820.37,87419.46
90630.99,89820.37,87419.46
90618.85,89820.37,87419.46
90608.22,89820.37,87419.46
90596.58,89820.37,87419.46
90587.49,89820.37,87419.46
90583.02,89820.37,87419.46
90576.91,89820.37,87419.46
90572.13,89820.37,87419.46
90568.89,89820.37,87418.01
90566.36,89820.37,87414.34
90562.4,89820.37,87409.4
90556.88,89820.37,87405.51
90544.0,89820.37,87393.19
90535.96,89820.37,87389.39
90531.55,89820.37,87389.96
90524.91,89820.37,87381.64
90513.66,89820.37,87365.36
90504.35,89820.37,87346.92
90497.8,89820.37,87329.93
90490.18000000001,89820.37,87311.53
90492.54,89820.37,87292.76
90512.06,89820.37,87274.05
90526.5,89820.37,87255.46
90529.33,89820.37,87242.08
90517.45,89820.37,87229.75
90498.58,89820.37,87222.17
90480.43,89820.37,87220.21
90467.27,89820.37,87220.21
90458.75,89820.37,87220.21
90448.42,89820.37,87220.21
90435.38,89820.37,87220.21
90424.57,89820.37,87220.21
90416.25,89820.37,87218.45
90408.4,89820.37,87216.68
90400.13,89820.37,87215.01
90391.32,89820.37,87213.23
90374.62,89820.37,87195.44
90363.36,89820.37,87174.1
90356.76,89820.37,87161.99
90345.77,89820.37,87145.38
90323.93000000001,89820.37,87120.82
90299.85,89820.37,87094.74
90281.57,89820.37,87070.61
90270.96,89820.37,87050.9
90260.57,89820.37,87031.62
90266.06,89820.37,87016.54
90264.09,89820.37,86996.74
90252.24,89820.37,86976.5
90234.71,89820.37,86970.49
90214.51,89820.37,86965.32
90194.2,89820.37,86965.32
90175.46,89820.37,86965.32
90160.83,89820.37,86965.16
90148.17,89820.37,86965.16
90132.58,89820.37,86965.16
90120.8,89820.37,86965.16
90110.22,89820.37,86965.16
90099.9,89820.37,86965.16
90088.9,89820.37,86965.16
90077.36,89820.37,86965.16
90065.49,89820.37,86957.79
90059.52,89811.51,86935.23
90058.14,89774.73,86897.07
90046.51,89774.73,86887.28
90036.41,89774.73,86876.61
90035.73,89765.05,86864.98
90037.51,89743.33,86845.04
90038.09,89724.96,86827.25
90041.37,89701.55,86807.12
90065.38,89660.96,86790.54
90092.28,89623.1,86779.58
90100.35,89597.17,86761.72
90098.21,89586.72,86754.15
90094.07,89583.25,86753.51
90080.33,89583.25,86753.51
90054.18,89583.25,86753.51
90034.04,89583.25,86753.51
90015.11,89583.25,86753.51
89997.92,89583.25,86753.51
89980.26,89583.25,86753.51
89963.98,89583.25,86753.51
89946.98,89583.25,86753.51
89929.52,89583.25,86753.51
89911.37,89583.25,86753.51
89901.29,89583.25,86750.12
89900.54,89583.25,86725.38
89901.72,89583.25,86700.01
89902.03,89583.25,86676.76
89886.62,89583.25,86645.29
89875.56,89578.64,86619.19
89868.68,89562.21,86595.88
89870.38,89545.81,86581.18
89870.61,89529.11,86564.71
89893.32,89496.28,86554.59
89926.76,89451.79,86543.54
89941.86,89421.8,86528.65
89930.75,89421.8,86528.65
89930.63,89421.8,86528.65
89922.65,89421.8,86528.65
89911.83,89421.8,86528.65
89903.2,89421.8,86528.65
89895.88,89421.8,86528.65
89887.15,89421.8,86528.65
89873.57,89421.8,86528.65
89860.2,89421.8,86528.65
89848.2,89421.8,86528.65
89836.59,89420.29,86528.65
89831.66,89407.18,86528.65
89828.54,89380.45,86515.54
89829.87,89342.32,86478.74
89839.33,89303.36,86449.24
89846.72,89274.26,86427.53
89848.1,89257.18,86411.83
89845.21,89245.37,86397.13
89840.42,89224.87,86371.84
89835.03,89201.76,86343.34
89831.76,89176.7,86315.01
89832.93,89148.37,86287.85
89833.44,89122.81,86262.8
89844.11,89098.31,86248.97
89842.75,89090.73,86246.86
89834.68,89086.97,86246.86
89823.8,89086.97,86246.86
89820.37,89086.97,86246.86
89827.72,89086.97,86246.86
89844.06,89086.97,86246.86
89859.08,89076.45,86246.86
89867.64,89065.88,86246.86
89874.47,89056.22,86246.86
89879.37,89045.92,86246.86
89887.57,89029.88,86246.86
89898.02,89015.66,86246.86
89905.13,88990.9,86234.73
89908.11,88960.24,86207.05
89914.39,88930.69,86183.78
89914.25,88907.69,86160.64
89905.78,88892.44,86136.92
89906.36,88880.62,86125.68
89911.77,88870.0,86120.47
89919.86,88857.18,86115.74
89942.44,88833.82,86114.96
89976.54,88803.68,86118.92
90022.07,88763.51,86124.28
90083.96,88707.13,86129.79
90113.21,88682.78,86134.69
90126.9,88676.03,86138.12
90136.09,88673.49,86140.85
90135.92,88672.93,86140.85
90140.63,88668.49,86140.85
90149.23,88663.39,86140.85
90159.91,88658.08,86140.85
90167.14,88652.54,86140.85
90172.33,88648.3,86140.85
90176.01,88644.36,86140.85
90179.99,88639.97,86140.85
90184.12,88635.91,86140.85
90193.31999999999,88625.88,86140.85
90216.35,88604.63,86142.63
90239.76,88575.82,86137.23
90254.91,88551.44,86128.0
90261.56999999999,88530.76,86113.98
90270.72,88516.27,86108.64
90285.52,88497.95,86105.12
90301.02,88478.5,86101.17
90318.1,88463.05,86102.8
90330.56,88447.33,86099.54
90335.9,88429.41,86086.96
90337.77,88415.29,86074.71
90338.64,88407.69,86074.12
90341.46,88406.68,86074.12
90341.67,88400.7,86074.12
90342.48,88379.76,86069.9
90344.74,88350.27,86062.29
90344.73,88330.38,86062.29
90339.58,88321.05,86062.29
90329.88,88317.14,86062.29
90315.07,88317.14,86062.29
90298.76,88317.14,86062.29
90281.45,88317.14,86062.29
90266.07,88317.14,86062.29
90256.23,88317.14,86055.04
90260.47,88317.14,86045.38
90265.45,88317.14,86036.26
90263.77,88306.5,86020.58
90258.74,88294.29,86003.34
